7424	2	16.590802	82.945761	0.696071	0.174819	16.990234	75.000000	0.030323	7.809162	72.000000	0.013628
7425	1	18.432609	65.384915	0.195594	0.133016	7.383261	78.000000	0.028305	19.112393	73.000000	0.028727
7426	2	7.099285	16.574715	0.130909	0.299150	8.604617	77.000000	0.016532	23.885206	78.000000	0.013586
7427	1	78.813893	15.002899	0.536176	0.143368	6.404452	76.000000	0.074083	14.470495	77.000000	0.938629
7428	1	2.349617	27.677386	0.886890	0.423704	9.057290	80.000000	0.034561	13.631102	75.000000	0.137898
7429	1	94.973169	58.757567	0.440780	0.247624	3.341585	71.000000	0.029631	14.634904	78.000000	0.099396
7430	2	18.452437	51.972954	0.259724	0.988983	19.575989	72.000000	0.012788	19.973974	74.000000	0.014656
7431	2	19.376010	57.140377	0.827583	0.701616	6.145069	77.000000	0.163069	6.461881	74.000000	0.010148
7432	2	42.919390	62.872233	0.658140	0.898678	4.672081	80.000000	0.018680	22.059023	79.000000	0.018985
7433	1	4.852452	19.086991	0.574025	0.748944	2.611078	72.000000	0.031765	25.468278	74.000000	0.034692
7434	2	81.160848	17.494639	0.390048	0.339578	14.312725	74.000000	0.014387	6.228668	76.000000	0.030386
7435	1	21.827518	62.143609	0.846655	0.684367	0.244440	80.000000	0.019675	19.260681	71.000000	0.013609
7436	1	83.931999	74.240100	0.548345	0.595144	17.629969	73.000000	0.010620	0.482381	79.000000	0.012928
7437	1	95.268999	53.123330	0.655223	0.897677	10.884381	71.000000	0.020985	13.977774	73.000000	0.217770
7438	2	84.595197	13.018399	0.328067	0.419678	18.181674	77.000000	0.017076	24.316602	75.000000	0.452259
7439	1	90.870242	67.804377	0.335512	0.840849	11.825329	75.000000	0.012151	3.178893	77.000000	0.084406
7440	2	76.905213	24.424643	0.310534	0.992833	8.738219	77.000000	0.051492	25.953722	74.000000	0.085233
7441	2	82.711209	78.919249	0.833704	0.251799	12.319766	78.000000	0.010251	23.410380	77.000000	0.029021
7442	2	69.102149	58.571704	0.162984	0.609498	11.364589	77.000000	0.012990	9.396415	75.000000	0.019763
7443	1	45.908144	72.074156	0.888511	0.288105	6.354145	78.000000	0.011951	5.871913	78.000000	0.207147
7444	1	22.979170	75.204309	0.872610	0.108973	14.216450	77.000000	0.151673	19.057962	77.000000	0.022405
7445	2	95.458923	76.702090	0.962693	0.349859	2.566549	76.000000	0.084823	23.783891	73.000000	0.011053
7446	2	59.755711	37.990977	0.459951	0.668732	16.334626	74.000000	0.011110	23.079389	72.000000	0.013267
7447	2	81.893181	60.764563	0.940004	0.884433	11.391602	79.000000	0.041839	6.224422	75.000000	0.017238
7448	1	78.910706	22.890799	0.923396	0.271037	3.465833	75.000000	0.036191	0.480206	76.000000	0.011089
7449	1	52.826426	95.547523	0.510061	0.502103	7.248411	79.000000	0.016426	12.974401	71.000000	0.094926
7450	1	66.508610	57.353567	0.677658	0.245799	0.876440	77.000000	0.012792	19.192067	71.000000	0.012792
7451	2	66.419072	89.737338	0.252541	0.729563	4.552809	80.000000	0.014058	5.691014	75.000000	0.013807
7452	1	97.017815	83.168597	0.141867	0.251288	0.764466	79.000000	0.018212	8.168029	72.000000	0.014124
7453	2	19.465445	48.390192	0.167808	0.981121	15.134553	74.000000	0.011542	24.884951	80.000000	0.030676
7454	1	62.591861	83.195701	0.740547	0.150505	8.188610	72.000000	0.022180	19.481229	71.000000	0.049491
7455	1	89.066059	23.316924	0.255172	0.735411	6.260805	71.000000	0.131081	6.146558	72.000000	0.026349
7456	1	45.775532	71.020528	0.247702	0.627411	0.653489	73.000000	0.012827	25.903944	79.000000	0.013926
7457	1	52.476256	95.446889	0.851885	0.325602	16.046593	72.000000	0.029781	10.633491	72.000000	0.065611
7458	2	62.684269	49.096476	0.754155	0.662551	5.965738	75.000000	0.044120	4.650335	73.000000	0.015661
7459	1	38.572347	12.966499	0.673082	0.146223	17.975216	80.000000	0.042148	2.291705	78.000000	0.028643
7460	1	83.089526	63.514836	0.802239	0.366679	3.771935	77.000000	0.010869	4.167988	74.000000	0.028700
7461	1	78.873191	46.789819	0.519634	0.681677	6.207788	77.000000	0.026822	9.802845	73.000000	0.106166
7462	2	67.650477	78.412599	0.727783	0.822259	11.686078	75.000000	0.011265	4.530082	74.000000	0.023728
7463	2	79.497318	23.791306	0.609091	0.466862	14.487476	80.000000	0.017292	13.647394	80.000000	0.044633
7464	2	59.795285	51.994929	0.711355	0.134679	21.242263	74.000000	0.016882	15.695235	75.000000	0.016798
7465	2	70.134418	60.059705	0.976109	0.777144	2.899810	74.000000	0.037526	15.925245	74.000000	0.010826
7466	2	77.316729	41.720345	0.821631	0.918210	5.696873	73.000000	0.026080	2.560052	77.000000	0.019304
7467	1	1.496011	2.424567	0.985117	0.837356	12.195564	72.000000	0.019534	20.538527	72.000000	0.030996
7468	2	44.179125	16.737381	0.590369	0.501671	10.548200	76.000000	0.014538	13.242540	75.000000	0.012565
7469	1	99.082484	21.421631	0.298313	0.323580	0.246493	77.000000	0.170055	3.712687	74.000000	0.071375
7470	2	87.287393	74.294482	0.454150	0.718763	3.817546	72.000000	0.013641	18.156991	80.000000	0.012057
7471	2	79.606940	15.699576	0.328942	0.520237	9.443032	78.000000	0.012681	18.318617	80.000000	0.013783
7472	2	28.459252	20.492009	0.806545	0.994914	1.350249	74.000000	0.013600	20.150632	71.000000	0.034628
7473	2	3.056169	27.302023	0.263570	0.894411	13.242863	73.000000	0.010714	10.148544	80.000000	0.027302
7474	2	44.114882	83.788545	0.523301	0.886699	7.195804	77.000000	0.026550	21.020504	76.000000	0.012292
7475	2	37.298040	95.945845	0.407872	0.145288	15.441829	74.000000	0.011294	6.311108	79.000000	0.010951
7476	1	92.440566	19.926534	0.784863	0.541417	21.073295	73.000000	0.235937	13.648981	74.000000	0.027295
7477	1	7.486448	80.115350	0.801773	0.941561	0.752397	78.000000	0.062901	20.239527	74.000000	0.075520
7478	2	50.390079	33.904465	0.107502	0.873411	13.714133	78.000000	0.019930	9.898900	71.000000	0.023203
7479	1	91.486601	44.449509	0.230445	0.982157	17.719808	79.000000	0.082740	16.336779	71.000000	0.018697
7480	2	43.969308	77.705830	0.438605	0.382434	18.942339	73.000000	0.018508	21.579370	80.000000	0.020314
7481	1	92.781171	58.018128	0.123399	0.353135	7.542024	75.000000	0.022393	11.235575	75.000000	0.023946
7482	1	47.880775	2.901804	0.515325	0.326182	7.679353	78.000000	0.058033	3.748880	74.000000	0.014461
7483	2	76.046418	34.670725	0.680930	0.970749	12.151386	80.000000	0.027045	18.491247	80.000000	0.017969
7484	2	69.538140	73.829241	0.730636	0.721472	7.102039	80.000000	0.019535	21.110607	71.000000	0.035355
7485	1	72.906539	85.133903	0.932775	0.617510	17.308625	76.000000	0.022657	0.851829	77.000000	0.010602
7486	1	9.403679	73.737776	0.872391	0.647182	14.401534	76.000000	0.012402	18.989795	73.000000	0.046961
7487	1	3.131326	34.407318	0.608046	0.418864	16.042543	77.000000	0.205722	9.786389	71.000000	0.076426
7488	1	5.037614	80.581258	0.151051	0.259900	6.201109	72.000000	0.019221	22.985609	80.000000	0.032628
7489	1	47.085785	2.257532	0.527729	0.478993	20.352243	71.000000	0.010859	4.882214	71.000000	0.014910
7490	1	5.179020	95.283361	0.784678	0.690771	12.477100	78.000000	0.015157	13.443201	80.000000	0.051895
7491	1	13.987563	43.638146	0.637619	0.890978	2.865516	77.000000	0.033202	23.757440	75.000000	0.035691
7492	1	81.060131	70.515891	0.592480	0.150008	8.368368	76.000000	0.013809	25.705199	75.000000	0.063711
7493	1	76.150427	1.599678	0.347826	0.644194	6.561610	80.000000	0.020361	23.243211	77.000000	0.042054
7494	1	30.999527	1.755386	0.663437	0.388398	18.053702	77.000000	0.018214	14.553198	73.000000	0.011454
7495	1	53.773263	24.754517	0.935010	0.511205	1.608315	71.000000	0.035964	5.347427	75.000000	0.033901
7496	2	51.371091	10.488824	0.681812	0.678955	14.090460	76.000000	0.012919	24.577150	75.000000	0.310544
7497	2	30.594035	21.116246	0.733788	0.396141	18.414891	79.000000	0.015582	13.726449	75.000000	0.010666
7498	2	92.933885	75.968081	0.137314	0.900614	18.726997	74.000000	0.011464	9.736531	78.000000	0.010857
7499	2	13.265834	30.399740	0.255784	0.187534	10.294545	72.000000	0.010304	16.287974	72.000000	0.016682
7500	2	10.639481	59.481288	0.762651	0.500832	13.309938	79.000000	0.041703	4.042716	75.000000	0.038854
7501	2	63.891249	53.319657	0.749180	0.205865	7.474726	79.000000	0.021205	18.572557	75.000000	0.015388
7502	2	56.190509	22.646737	0.566294	0.411334	2.040857	75.000000	0.109224	25.866225	79.000000	0.016912
7503	2	52.094497	69.693976	0.836853	0.265578	21.574278	78.000000	0.013912	24.828611	71.000000	0.016817
7504	2	74.802370	92.955945	0.109973	0.128322	13.312682	72.000000	0.017962	13.828194	75.000000	0.010145
7505	2	44.573765	30.507085	0.350912	0.529804	10.062005	78.000000	0.109937	24.878684	79.000000	0.032956
7506	2	90.503155	94.565484	0.388414	0.414792	4.887480	72.000000	0.014113	19.936246	74.000000	0.018742
7507	1	90.467983	13.136639	0.346195	0.911337	1.516375	76.000000	0.027901	5.650680	72.000000	0.139157
7508	2	55.270678	41.193757	0.592122	0.367914	12.327134	72.000000	0.012351	8.965241	72.000000	0.017797
7509	2	11.618974	72.382482	0.230956	0.583802	17.630464	75.000000	0.011277	22.004599	72.000000	0.017265
7510	1	43.577903	78.654387	0.130655	0.655017	17.987549	77.000000	0.010331	13.425007	72.000000	0.393148
7511	2	31.595463	51.055536	0.169021	0.461422	20.975377	79.000000	0.071667	14.986153	78.000000	0.013035
7512	2	46.806403	25.978335	0.397700	0.142507	5.651765	72.000000	0.013727	26.126532	78.000000	0.011805
7513	1	5.908134	4.676739	0.977612	0.385805	16.455844	80.000000	0.013689	20.731968	73.000000	0.021573
7514	2	55.666829	55.522917	0.758195	0.684589	18.873703	73.000000	0.062085	11.075168	72.000000	0.102835
7515	2	58.169623	11.904568	0.302537	0.698400	3.439193	75.000000	0.011993	17.600909	77.000000	0.071257
7516	2	76.843820	53.534043	0.991774	0.303279	12.506943	78.000000	0.019903	13.377491	71.000000	0.011881
7517	1	13.355676	57.370459	0.797708	0.577966	9.478846	75.000000	0.010187	23.203100	71.000000	0.019033
7518	1	29.243107	83.068152	0.311081	0.289052	1.060882	75.000000	0.025514	23.544616	75.000000	0.071626
7519	1	50.212819	7.468809	0.621466	0.464994	13.375618	74.000000	0.017574	4.995305	73.000000	0.016508
7520	2	10.100149	80.531771	0.404374	0.889431	5.287320	71.000000	0.010699	4.190690	79.000000	0.059097
7521	2	43.344099	42.220304	0.664203	0.891569	9.359417	80.000000	0.017940	6.072578	71.000000	0.066591
7522	1	6.116457	14.186477	0.949161	0.594433	0.860877	75.000000	0.013931	18.702226	78.000000	0.010560
7523	1	11.801541	10.605030	0.999320	0.712954	11.169442	77.000000	0.065243	20.376371	74.000000	0.036553
7524	2	93.203440	36.601910	0.876189	0.169718	11.639473	79.000000	0.013145	26.204812	80.000000	0.028010
7525	2	93.203440	36.601910	0.876189	0.169718	11.639473	79.000000	0.013145	26.204812	80.000000	0.028010
7526	1	91.851692	77.716370	0.108057	0.518143	5.594656	72.000000	0.029892	0.845365	78.000000	0.012686
7527	1	55.966485	34.082493	0.584411	0.515268	2.288837	76.000000	0.018608	6.857194	72.000000	0.143818
7528	2	70.578387	15.950615	0.666231	0.908074	9.276516	80.000000	0.046682	25.105557	79.000000	0.012240
7529	1	10.623358	68.043517	0.151840	0.684195	10.291543	72.000000	0.074742	1.416380	77.000000	0.022903
7530	2	38.158229	66.195566	0.847199	0.462531	18.557116	75.000000	0.014055	6.533368	71.000000	0.043361
7531	2	93.629957	27.536786	0.566319	0.300477	20.619034	80.000000	0.017440	13.243339	71.000000	0.016358
7532	2	24.278837	10.334893	0.314393	0.336683	16.257976	76.000000	0.015481	23.508345	73.000000	0.033785
7533	1	17.360855	17.604882	0.627247	0.190969	2.072765	71.000000	0.030200	11.158840	78.000000	0.027611
7534	2	30.257973	75.656663	0.690098	0.334824	7.587060	77.000000	0.027920	19.467563	71.000000	0.016607
7535	2	50.879671	71.815071	0.921384	0.215701	13.548815	80.000000	0.012021	19.531879	80.000000	0.011174
7536	1	4.290327	24.595256	0.849390	0.449744	18.668756	77.000000	0.024194	10.791254	71.000000	0.029560
7537	2	49.684812	49.212680	0.281210	0.803758	2.343505	73.000000	0.010199	18.294890	71.000000	0.023406
7538	2	93.033518	93.711714	0.938802	0.998434	13.282324	71.000000	0.015628	9.788989	75.000000	0.011563
7539	1	64.610887	76.759860	0.964434	0.697358	3.880791	72.000000	0.016149	0.405732	75.000000	0.016744
7540	2	49.993673	42.476994	0.755294	0.555203	19.079819	80.000000	0.016781	9.291554	72.000000	0.033305
7541	1	93.614513	12.051831	0.105741	0.276871	16.465585	75.000000	0.012797	12.706295	73.000000	0.064637
7542	2	16.860775	45.353921	0.723034	0.155753	18.772441	78.000000	0.022471	5.149949	74.000000	0.012044
7543	2	20.597475	31.741916	0.122816	0.635119	18.359510	78.000000	0.021602	10.500025	80.000000	0.019873
7544	1	17.853952	45.538266	0.933269	0.279674	0.429563	80.000000	0.015637	15.956628	74.000000	0.014365
7545	2	72.826877	47.503020	0.273280	0.909800	1.013305	77.000000	0.015751	15.181199	77.000000	0.014980
7546	2	60.042616	43.787482	0.579689	0.312145	2.175949	78.000000	0.019208	14.620242	73.000000	0.013132
7547	2	54.236460	46.439347	0.701367	0.144691	5.994327	76.000000	0.018469	16.370868	79.000000	0.011224
7548	1	21.562008	5.307011	0.123534	0.736666	19.072893	72.000000	0.205760	18.296226	71.000000	0.049850
7549	2	26.990438	51.637091	0.970544	0.404101	17.985878	75.000000	0.010860	18.722117	75.000000	0.065140
7550	2	39.382068	83.248249	0.473978	0.494386	12.055998	76.000000	0.011071	14.249488	74.000000	0.012900
7551	1	94.395097	11.612454	0.421800	0.786364	20.002084	76.000000	0.023767	20.410827	75.000000	0.038936
7552	2	10.593975	60.384729	0.248295	0.756577	9.243299	73.000000	0.016032	8.034190	79.000000	0.010477
7553	1	74.398735	1.225308	0.238834	0.229637	11.919489	71.000000	0.015342	18.885226	76.000000	0.015751
7554	2	79.665924	58.813732	0.341183	0.273465	15.344535	71.000000	0.028592	25.036963	80.000000	0.035414
7555	2	52.567483	94.271909	0.331646	0.681566	9.217900	80.000000	0.017841	15.723778	73.000000	0.020361
7556	2	40.653595	28.895682	0.827256	0.488562	5.595072	75.000000	0.015925	1.645311	74.000000	0.022432
7557	2	83.874418	31.030164	0.368766	0.756749	11.905800	77.000000	0.053687	15.008285	79.000000	0.019978
7558	2	99.289896	70.527825	0.571439	0.334711	8.617176	74.000000	0.011625	6.689454	75.000000	0.014892
7559	1	83.608487	21.427822	0.489210	0.326735	0.675456	73.000000	0.050710	9.107401	80.000000	0.027772
7560	2	78.592823	78.455744	0.659328	0.785660	9.967269	76.000000	0.066958	11.051167	72.000000	0.070960
7561	1	12.702984	51.569878	0.869730	0.667965	5.391661	75.000000	0.029344	25.790903	74.000000	0.021977
7562	2	33.671713	9.759062	0.625376	0.177656	11.382631	79.000000	0.014250	6.635652	80.000000	0.025903
7563	2	63.572414	40.147878	0.855154	0.235567	12.765103	75.000000	0.013069	19.363676	80.000000	0.061407
7564	1	90.587624	32.043609	0.159440	0.594515	11.878011	79.000000	0.022006	10.613660	74.000000	0.035740
7565	2	20.528909	38.089976	0.529838	0.770443	8.297485	75.000000	0.017257	1.874786	72.000000	0.126936
7566	1	7.947724	1.750642	0.987369	0.875485	18.034159	72.000000	0.010199	8.787289	73.000000	0.301963
7567	1	38.345001	2.664537	0.186432	0.891392	9.033691	80.000000	0.011297	0.316224	77.000000	0.012693
7568	2	69.226927	73.959958	0.358715	0.672178	17.467888	77.000000	0.012454	10.891679	77.000000	0.024140
7569	1	74.149169	50.379061	0.120248	0.272808	7.474837	79.000000	0.052934	16.058847	74.000000	0.040329
7570	1	88.479412	37.071169	0.179139	0.767776	18.605886	75.000000	0.034899	10.847298	76.000000	0.016015
7571	2	68.398467	62.556779	0.359822	0.662512	20.209053	75.000000	0.017230	14.655452	79.000000	0.011479
7572	1	81.344509	26.842106	0.656361	0.142809	1.958099	74.000000	0.011922	13.874289	79.000000	0.025427
7573	2	38.519542	97.180097	0.723255	0.407223	12.741298	80.000000	0.039528	10.996740	74.000000	0.022829
7574	1	56.135499	6.060175	0.240414	0.242374	5.679958	75.000000	0.237891	9.883484	71.000000	0.049460
7575	2	84.433917	79.786823	0.936506	0.663083	11.121787	73.000000	0.012477	20.692601	79.000000	0.010752
7576	1	33.845853	81.511046	0.277064	0.495087	1.121799	76.000000	0.037853	22.566416	75.000000	0.126056
7577	2	79.252781	78.388519	0.805165	0.921222	20.980520	73.000000	0.021108	3.920369	74.000000	0.010155
7578	2	91.730674	43.083897	0.395039	0.320896	9.530272	79.000000	0.016231	16.197659	75.000000	0.012806
7579	1	53.899953	79.620066	0.483836	0.593686	1.830903	79.000000	0.011475	25.511634	79.000000	0.026959
7580	1	79.742575	4.022473	0.343720	0.308103	16.633209	80.000000	0.020266	18.038476	73.000000	0.010448
7581	2	93.138898	81.978416	0.729513	0.478018	14.834906	79.000000	0.018959	15.792489	75.000000	0.030252
7582	1	10.470324	34.368056	0.260074	0.403503	14.101662	74.000000	0.533432	2.095358	74.000000	0.034803
7583	2	22.949378	73.695922	0.234970	0.968532	7.425303	75.000000	0.013014	24.812337	78.000000	0.019119
7584	2	27.031087	93.715917	0.767808	0.216288	18.572404	79.000000	0.105867	16.822402	74.000000	0.020267
7585	2	33.569230	59.610279	0.342170	0.928183	9.305370	76.000000	0.026795	18.013284	71.000000	0.018387
7586	1	90.370513	37.768607	0.435347	0.275949	6.532386	77.000000	0.011772	23.773462	80.000000	0.143953
7587	2	64.643226	72.415823	0.252882	0.677961	13.186677	73.000000	0.011500	24.751118	76.000000	0.014311
7588	1	75.333846	93.329262	0.328029	0.991114	10.732255	79.000000	0.025689	1.597871	71.000000	0.038238
7589	2	28.696940	73.049369	0.278938	0.433387	12.943043	80.000000	0.017729	12.689287	73.000000	0.014088
7590	1	75.934608	48.237702	0.204241	0.658911	15.903884	80.000000	0.074869	0.606859	80.000000	0.020327
7591	1	95.147986	76.716304	0.386422	0.891837	1.140917	74.000000	0.012489	1.227061	80.000000	0.086579
7592	2	61.632529	20.473030	0.406546	0.287100	15.390015	78.000000	0.038259	12.051822	74.000000	0.017221
7593	1	16.746410	98.999063	0.932031	0.886406	6.581451	76.000000	0.047896	25.344104	75.000000	0.190433
7594	2	13.773456	49.208782	0.190280	0.497883	20.160047	71.000000	0.039449	19.871827	71.000000	0.071282
7595	2	40.172311	88.169022	0.122395	0.877631	11.188213	79.000000	0.012259	26.070360	73.000000	0.041670
7596	2	9.938887	78.978171	0.376803	0.172378	19.947850	77.000000	0.015975	3.457782	73.000000	0.018377
7597	2	83.693031	64.064977	0.706533	0.473396	10.477788	75.000000	0.012399	23.541093	72.000000	0.012702
7598	2	21.797121	18.298163	0.839826	0.252677	14.576018	78.000000	0.016512	16.367284	72.000000	0.029789
7599	2	21.915718	96.896596	0.430634	0.460210	8.584264	78.000000	0.018561	11.499376	73.000000	0.013637
7600	1	31.787284	80.586611	0.984964	0.476129	1.158850	76.000000	0.054424	13.190936	77.000000	0.014168
7601	2	51.374510	15.048988	0.464965	0.258593	5.925046	74.000000	0.010265	12.280727	78.000000	0.016892
7602	1	23.229801	38.549337	0.251851	0.417337	9.332705	75.000000	0.059213	0.758856	75.000000	0.015078
7603	2	57.222274	99.023002	0.161550	0.685549	12.277028	74.000000	0.014089	7.626017	74.000000	0.013365
7604	1	34.767659	32.896242	0.542918	0.498400	11.201327	71.000000	0.159987	3.161498	76.000000	0.166487
7605	2	61.312016	3.752948	0.984425	0.151077	20.056058	79.000000	0.017209	12.318732	76.000000	0.163064
7606	1	23.727760	70.736971	0.460406	0.380375	10.408238	76.000000	0.014012	0.750524	80.000000	0.079228
7607	2	80.883816	17.577669	0.702004	0.220952	13.397938	74.000000	0.031053	16.366996	78.000000	0.030401
7608	1	16.162564	8.777461	0.354830	0.166182	16.381073	72.000000	0.028083	14.507762	79.000000	0.435775
7609	2	34.918812	57.185290	0.349403	0.204680	20.210651	80.000000	0.014174	22.236589	80.000000	0.014849
7610	2	66.091777	60.486655	0.419597	0.559550	17.248864	75.000000	0.030545	9.123661	73.000000	0.019477
7611	2	56.406259	98.394254	0.629155	0.228308	12.225930	74.000000	0.021132	2.477613	79.000000	0.013382
7612	2	92.270933	73.568114	0.507664	0.469549	6.206173	73.000000	0.019488	12.974484	76.000000	0.036980
7613	2	2.916152	80.307670	0.245129	0.918263	11.768813	73.000000	0.012655	0.655532	72.000000	0.085583
7614	1	13.601772	84.606111	0.690683	0.487110	21.215795	75.000000	0.054483	19.452573	74.000000	0.011873
7615	1	53.600881	3.869141	0.664825	0.852187	9.000347	73.000000	0.019899	7.785288	80.000000	0.012434
7616	1	83.989393	70.633832	0.757164	0.203503	12.024503	74.000000	0.013092	11.524690	73.000000	0.227125
7617	2	49.558478	93.480373	0.130554	0.646024	19.656394	71.000000	0.010609	22.583072	71.000000	0.029482
7618	1	31.705001	2.150120	0.382467	0.607077	20.212772	77.000000	0.044901	8.745450	71.000000	0.028991
7619	2	90.999812	9.049803	0.818824	0.195966	16.475680	72.000000	0.058420	6.956508	71.000000	0.010797
7620	1	98.603271	58.175080	0.780580	0.199608	7.013282	79.000000	0.206108	16.106796	73.000000	0.042422
7621	2	71.268445	75.112845	0.332231	0.748109	10.819070	77.000000	0.012758	22.916425	78.000000	0.018898
7622	2	55.676868	41.560383	0.266995	0.997553	4.619425	77.000000	0.034388	22.170774	72.000000	0.066564
7623	1	99.422745	1.014572	0.813866	0.302820	6.227276	79.000000	0.011111	11.605550	73.000000	0.350063
7624	2	80.622442	66.329546	0.451919	0.393718	16.696660	79.000000	0.012981	22.972557	74.000000	0.029934
7625	1	98.234366	99.529496	0.273648	0.492585	21.736491	76.000000	0.026112	4.952226	79.000000	0.021821
7626	1	98.234366	99.529496	0.273648	0.492585	21.736491	75.000000	0.013756	4.952226	72.000000	0.011026
7627	2	42.876988	44.883524	0.319360	0.613141	20.589802	75.000000	0.026708	26.241068	78.000000	0.140602
7628	2	42.876988	44.883524	0.319360	0.613141	20.589802	75.000000	0.010132	26.241068	75.000000	0.013257
7629	1	80.395615	70.322704	0.620128	0.366180	15.757062	77.000000	0.045049	3.827845	74.000000	0.035911
7630	1	1.616962	67.362864	0.155670	0.548481	7.367495	75.000000	0.012703	23.661884	80.000000	0.014899
7631	1	72.008518	8.762874	0.124536	0.510269	10.487238	74.000000	0.021498	5.000758	76.000000	0.252782
7632	1	44.258078	34.028314	0.302442	0.821989	3.954651	77.000000	0.016789	0.748395	80.000000	0.013165
7633	1	45.275227	88.036087	0.916580	0.144784	18.198362	75.000000	0.012744	13.414662	79.000000	0.024835
7634	1	3.529416	82.079538	0.962579	0.401546	10.541284	74.000000	0.026705	24.749845	79.000000	0.014827
7635	2	18.667631	57.272187	0.557281	0.805949	19.249697	74.000000	0.017965	15.775658	77.000000	0.013835
7636	1	4.589249	22.062421	0.818212	0.952493	16.520556	71.000000	0.036893	8.780681	73.000000	0.049732
7637	2	98.301563	75.736225	0.930032	0.248335	7.212756	73.000000	0.010453	15.542324	80.000000	0.018366
7638	1	20.580356	82.187801	0.273629	0.990212	21.179166	75.000000	0.211124	3.613318	76.000000	0.029491
7639	2	12.414786	62.985107	0.329458	0.965396	10.293166	78.000000	0.089230	20.078963	72.000000	0.010934
7640	1	14.604866	29.829390	0.663068	0.268868	9.541941	77.000000	0.014608	22.023356	75.000000	0.018624
7641	2	54.257026	21.601768	0.779233	0.995425	1.825202	74.000000	0.011358	21.962334	77.000000	0.011611
7642	1	35.048904	12.164952	0.642296	0.990301	12.807868	74.000000	0.020118	8.486624	80.000000	0.012473
7643	2	13.270928	79.259237	0.854745	0.803271	16.035777	71.000000	0.014271	12.318736	78.000000	0.013114
7644	2	91.187409	20.277346	0.433009	0.758778	6.664873	79.000000	0.014332	24.073794	79.000000	0.010741
7645	1	8.197120	93.955827	0.223244	0.951061	0.328499	74.000000	0.172056	20.751552	78.000000	0.022947
7646	1	87.987622	14.642308	0.816701	0.459854	10.375565	79.000000	0.011358	1.122616	71.000000	0.060004
7647	1	86.555403	76.561047	0.159653	0.986047	9.979084	71.000000	0.046547	7.579574	76.000000	0.010680
7648	2	11.210724	57.529266	0.350390	0.321594	7.872665	78.000000	0.013454	20.273136	78.000000	0.010251
7649	2	70.106604	76.143338	0.633484	0.864131	19.273812	72.000000	0.043587	25.498448	77.000000	0.014221
7650	2	38.023232	94.795965	0.119646	0.552534	12.326587	72.000000	0.012778	24.515067	73.000000	0.018673
7651	2	65.982212	30.621045	0.842454	0.320123	8.580276	76.000000	0.013791	12.319143	78.000000	0.019274
7652	1	15.660260	53.984895	0.799496	0.102546	18.242873	73.000000	0.010428	17.157485	77.000000	0.020509
7653	2	53.168020	11.217391	0.308230	0.389447	12.558777	76.000000	0.018307	6.968151	74.000000	0.015372
7654	2	57.980508	56.575288	0.732770	0.371352	14.811821	79.000000	0.043697	15.976548	72.000000	0.022173
7655	1	3.025856	88.620414	0.297496	0.485890	10.991171	79.000000	0.015009	9.678648	80.000000	0.010331
7656	2	35.242226	50.800325	0.483844	0.298770	9.283040	71.000000	0.069417	20.368762	80.000000	0.041384
7657	2	70.470854	57.467156	0.624650	0.224837	6.626142	76.000000	0.044479	18.614251	77.000000	0.010850
7658	2	82.985900	40.782993	0.175268	0.769299	6.332455	76.000000	0.016082	11.886340	75.000000	0.100120
7659	2	60.280977	18.549213	0.619374	0.643437	17.875642	75.000000	0.014817	2.846200	71.000000	0.021034
7660	1	9.812885	22.855079	0.738589	0.130170	1.529081	74.000000	0.023126	21.932447	74.000000	0.012970
7661	2	67.309203	25.633928	0.262907	0.529021	1.600375	80.000000	0.012014	22.681833	76.000000	0.018515
7662	2	30.476883	28.052272	0.743457	0.554724	15.077050	80.000000	0.010092	7.060034	80.000000	0.014127
7663	2	17.470034	29.281943	0.809186	0.169473	4.913702	73.000000	0.011810	5.530834	76.000000	0.014988
7664	2	15.630678	34.408974	0.396516	0.405190	3.893087	77.000000	0.011148	15.110168	78.000000	0.016092
7665	1	66.435158	9.366130	0.166728	0.263925	6.545125	79.000000	0.153696	23.631715	78.000000	0.013786
7666	2	47.506684	45.741896	0.518966	0.343784	7.364145	76.000000	0.011776	14.193168	77.000000	0.018093
7667	2	39.122931	23.406874	0.806113	0.684739	5.078245	78.000000	0.010008	1.468891	77.000000	0.016201
7668	2	15.881328	57.857033	0.248736	0.403011	6.733234	79.000000	0.031459	7.927194	72.000000	0.013494
7669	2	73.969710	11.626094	0.793951	0.278744	1.049462	72.000000	0.018701	12.531243	80.000000	0.017660
7670	2	39.985130	47.892157	0.102971	0.124600	17.695034	78.000000	0.019057	7.821286	72.000000	0.033063
7671	1	95.892412	94.585353	0.241414	0.131090	2.483117	71.000000	0.046058	5.232301	76.000000	0.010720
7672	2	92.051680	82.600510	0.457879	0.652855	14.986347	76.000000	0.011067	11.456957	78.000000	0.037889
7673	1	70.300169	47.350825	0.105584	0.562354	11.213053	73.000000	0.041110	12.317945	73.000000	0.010238
7674	2	12.286729	27.351247	0.720787	0.236039	19.099810	72.000000	0.067383	8.955618	72.000000	0.011872
7675	2	35.345749	77.798746	0.286860	0.944848	13.807832	77.000000	0.022152	8.613765	74.000000	0.017582
7676	2	21.711562	93.281087	0.120820	0.345613	5.037448	79.000000	0.016445	20.944671	79.000000	0.013087
7677	1	45.379608	88.087929	0.228160	0.849809	9.362753	77.000000	0.016561	2.709960	75.000000	0.094000
