4763	2	34	7.069744	2.616067
4763	2	66	1.443597	7.564900
4764	2	58	7.554557	1.663483
4764	2	42	3.754863	6.875802
4765	2	83	6.706325	-1.733060
4765	2	17	0.087873	4.800209
4766	2	84	-0.396292	4.905362
4766	2	16	6.175155	1.480425
4767	1	100	-0.341672	7.903648
4768	1	100	-1.218278	3.873474
4769	2	84	7.534464	1.121846
4769	2	16	1.049092	6.534174
4770	2	41	3.634842	6.458427
4770	2	59	7.886549	1.477734
4771	2	50	1.429085	6.466135
4771	2	50	6.523520	-0.173031
4772	2	39	5.807093	-0.541162
4772	2	61	-0.516469	5.953493
4773	2	80	1.658245	7.601653
4773	2	20	6.714717	1.316671
4774	2	78	-0.020937	7.554110
4774	2	22	6.479693	2.514113
4775	1	100	5.934187	1.798314
4776	2	55	7.190156	1.672495
4776	2	45	1.474390	7.341455
4777	1	100	1.489927	9.627315
4778	1	100	-1.671124	5.016852
4779	2	92	0.326251	6.692308
4779	2	8	5.893522	0.236171
4780	1	100	3.533167	-2.113852
4781	1	100	8.774986	-0.874591
4782	2	88	0.133080	8.382398
4782	2	12	6.219021	2.576127
4783	2	53	1.423066	6.914417
4783	2	47	7.667261	0.556164
4784	1	100	7.475291	-1.468272
4785	1	100	-0.321214	6.810172
4786	1	100	1.825738	8.848906
4787	2	85	8.109114	-3.069761
4787	2	15	1.586668	3.273070
4788	1	100	-1.134380	7.322752
4789	2	93	-0.212724	6.603325
4789	2	7	5.510997	3.226476
4790	2	19	1.447715	6.149482
4790	2	81	6.608426	0.697511
4791	1	100	6.068640	-0.146234
4792	1	100	6.951270	-2.534184
4793	1	100	2.267178	7.603844
4794	1	100	7.092275	1.151292
4795	2	32	1.312884	6.976498
4795	2	68	7.712979	2.268795
4796	2	80	-0.888687	6.198388
4796	2	20	5.554057	-0.399820
4797	2	76	7.691334	-1.246077
4797	2	24	2.200526	4.993743
4798	1	100	7.614737	-3.668478
4799	1	100	3.514111	6.469796
4800	1	100	2.857582	6.775363
4801	2	87	9.606174	3.944226
4801	2	13	3.911258	8.299820
4802	1	100	1.077523	8.234659
4803	2	41	0.525609	7.435024
4803	2	59	7.092275	2.166617
4804	1	100	0.872823	5.569852
4805	2	25	0.784400	5.132414
4805	2	75	7.227151	1.048932
4806	2	25	5.102684	0.159786
4806	2	75	-0.233109	6.709763
4807	2	96	-1.659823	7.266011
4807	2	4	4.528046	2.276750
4808	1	100	2.597460	9.111336
4809	2	82	6.841978	-0.391061
4809	2	18	0.468363	5.967262
4810	2	95	-0.572189	7.081459
4810	2	5	5.115116	0.958655
4811	2	55	8.335073	1.940586
4811	2	45	1.982503	7.501000
4812	1	100	0.857643	5.170724
4813	2	35	3.709348	6.207709
4813	2	65	7.353299	0.649445
4814	2	74	-0.064631	7.467354
4814	2	26	6.474671	1.638962
4815	2	42	6.575857	0.438324
4815	2	58	0.680700	5.166936
4816	2	71	0.883196	7.078183
4816	2	29	6.259884	2.361694
4817	1	100	-0.926263	6.066285
4818	1	100	-2.996494	6.066285
4819	1	100	5.561262	-3.592996
4820	1	100	3.547229	8.558085
4821	1	100	0.792802	6.936099
4822	1	100	0.724296	7.583433
4823	2	84	6.083593	-1.448829
4823	2	16	-0.208341	4.945743
4824	2	40	0.449739	5.905152
4824	2	60	6.436216	0.076146
4825	1	100	7.487667	-1.266209
4826	2	73	7.459616	1.344044
4826	2	27	2.823985	6.949242
4827	2	87	-0.309181	8.529718
4827	2	13	6.172860	2.240342
4828	2	98	2.835129	7.250444
4828	2	2	3.318474	3.082338
4829	1	100	7.168284	-4.334597
4830	1	100	-1.695554	8.721021
4831	1	100	2.269966	5.329680
4832	1	100	2.113761	2.764116
4833	2	87	3.216030	7.548846
4833	2	13	5.965674	1.317544
4834	1	100	1.073437	5.161281
4835	2	63	7.634919	0.743867
4835	2	37	1.155366	6.411281
4836	2	98	-0.542159	7.691724
4836	2	2	5.782744	2.338770
4837	1	100	-2.872967	6.696187
4838	1	100	-3.182170	8.261638
4839	1	100	2.045590	8.517894
4840	2	39	5.142019	0.390398
4840	2	61	-1.182875	5.743353
4841	2	49	0.576266	7.069502
4841	2	51	7.120653	0.715412
4842	1	100	-1.444538	9.096740
4843	2	83	6.662870	-1.017905
4843	2	17	0.766763	5.494814
4844	2	85	0.130644	7.504788
4844	2	15	6.510056	1.844359
4845	2	38	1.729330	6.569008
4845	2	62	7.924846	1.192438
4846	1	100	1.058243	7.133744
4847	1	100	9.147884	-0.457620
4848	2	96	-0.796693	7.677502
4848	2	4	5.197264	1.973927
4849	2	97	0.197535	7.116831
4849	2	3	6.722822	1.007332
4850	2	96	2.960254	8.458522
4850	2	4	5.373920	3.630962
4851	1	100	7.965843	-0.732155
4852	2	19	2.915088	6.611256
4852	2	81	8.959556	0.227960
4853	2	90	8.149020	0.112815
4853	2	10	2.543520	6.046091
4854	1	100	-1.070386	6.888966
4855	2	67	3.161074	6.824867
4855	2	33	5.637625	0.337905
4856	1	100	6.416264	2.553815
4857	1	100	9.307919	-1.632372
4858	1	100	-0.469893	5.176007
4859	2	26	6.492646	1.126554
4859	2	74	1.064271	7.716407
4860	2	75	6.214792	-0.363804
4860	2	25	-0.065497	5.588704
4861	2	26	6.144154	1.311506
4861	2	74	1.595228	6.136882
4862	2	66	7.821315	0.247140
4862	2	34	1.865853	6.864134
4863	2	49	8.314198	2.184526
4863	2	51	1.743027	7.289836
4864	1	100	7.779895	0.675870
4865	1	100	8.526005	-1.921973
4866	2	98	0.436745	6.142976
4866	2	2	6.777500	1.824170
4867	2	77	0.083755	6.443159
4867	2	23	6.543568	0.966704
4868	2	49	7.824231	-1.599160
4868	2	51	1.469757	4.640739
4869	1	100	0.953950	8.202315
4870	1	100	0.679970	9.243719
4871	1	100	7.897863	-0.231692
4872	2	94	0.274701	7.696985
4872	2	6	6.639186	3.995539
4873	1	100	2.966895	7.544776
4874	2	44	6.128762	1.117448
4874	2	56	-0.425556	5.214914
4875	1	100	5.623210	-3.507231
4876	2	96	3.607270	-5.228472
4876	2	4	-0.803535	0.829275
4877	2	99	-1.433413	6.308451
4877	2	1	4.896750	0.497273
4878	1	100	-2.894329	6.362384
4879	1	100	4.770137	-0.719273
4880	2	44	-0.903106	5.183882
4880	2	56	4.122449	-0.892257
4881	2	40	6.967760	-0.980101
4881	2	60	0.965311	5.560377
4882	1	100	-1.012351	7.132888
4883	1	100	9.024813	-2.943324
4884	2	47	1.499627	6.522477
4884	2	53	6.199149	0.915511
4885	2	63	-0.134656	5.451237
4885	2	37	5.480485	2.497955
4886	2	85	5.969989	-0.519429
4886	2	15	1.694240	4.907524
4887	2	94	5.969989	-1.612449
4887	2	6	-0.532341	4.907524
4888	2	63	6.787723	0.524858
4888	2	37	0.685789	5.458897
4889	2	93	0.540178	9.006144
4889	2	7	6.772698	3.375476
4890	1	100	6.111256	1.337815
4891	2	93	0.644978	7.745120
4891	2	7	6.448952	1.803057
4892	2	81	5.274968	-3.695834
4892	2	19	1.260435	2.884395
4893	1	100	0.526559	5.578321
4894	2	97	6.395272	-1.930730
4894	2	3	2.235629	4.052619
4895	2	56	6.926076	-0.634956
4895	2	44	0.293286	5.578321
4896	2	94	-0.622506	7.597686
4896	2	6	5.539983	2.601579
4897	2	55	-1.375650	4.722402
4897	2	45	5.031320	-0.967063
4898	2	87	7.685964	-1.705043
4898	2	13	1.205442	3.215877
4899	2	45	8.207039	-0.694220
4899	2	55	2.533020	5.530049
4900	2	81	6.959340	0.340519
4900	2	19	1.459104	5.370489
4901	1	100	6.420699	-2.577941
4902	2	82	6.234245	-0.190272
4902	2	18	1.601042	6.415075
4903	2	30	6.616857	0.486545
4903	2	70	0.210990	7.112428
4904	2	93	6.266396	0.130765
4904	2	7	4.143148	6.489664
4905	1	100	1.209915	7.070696
4906	2	22	6.597747	3.008308
4906	2	78	2.062828	6.927456
4907	1	100	6.370149	-2.827426
4908	2	84	0.365556	7.943551
4908	2	16	6.190848	2.308012
4909	1	100	5.461957	4.827606
4910	1	100	0.985217	2.881493
4911	2	53	1.469119	5.930712
4911	2	47	6.494911	-0.565301
4912	2	90	1.398123	6.566681
4912	2	10	6.363571	1.700418
4913	1	100	2.719345	7.362334
4914	1	100	6.334521	1.383733
4915	1	100	6.548677	-3.101504
4916	2	89	-0.613215	6.627939
4916	2	11	5.330866	0.374844
4917	2	69	2.423810	8.310744
4917	2	31	5.047726	2.251430
4918	1	100	6.025074	-1.953867
4919	1	100	-1.685722	6.599782
4920	2	85	0.641115	6.716722
4920	2	15	6.151758	0.856244
4921	2	93	2.234029	8.467761
4921	2	7	6.644428	3.820696
4922	1	100	7.401717	0.253319
4923	1	100	2.402227	2.997497
4924	1	100	7.143287	1.743537
4925	2	29	6.208798	1.900939
4925	2	71	-0.171569	6.191325
4926	2	57	6.941055	0.392417
4926	2	43	1.007670	6.910475
4927	2	95	0.548812	8.338972
4927	2	5	6.307066	3.691999
4928	1	100	4.173137	5.472467
4929	2	74	6.414738	0.549878
4929	2	26	2.971322	6.563771
4930	1	100	1.113021	8.946756
4931	2	86	7.304660	-0.567067
4931	2	14	1.889305	5.345414
4932	1	100	4.903000	-2.900517
4933	2	89	1.023846	8.423493
4933	2	11	5.455686	2.661281
4934	2	93	-0.912046	6.316805
4934	2	7	5.342956	2.335998
4935	2	96	6.521819	1.168833
4935	2	4	0.692624	6.523269
4936	1	100	1.118100	6.621997
4937	1	100	7.666361	-0.177489
4938	1	100	8.223515	1.337382
4939	1	100	1.113978	6.303273
4940	1	100	6.846917	-0.447484
4941	2	91	6.768783	0.759843
4941	2	9	0.858259	5.051439
4942	2	69	7.474619	1.108114
4942	2	31	2.082329	5.825103
4943	2	98	-0.151247	6.294836
4943	2	2	5.578842	0.253358
4944	2	19	6.886469	2.417637
4944	2	81	2.030488	7.416356
4945	2	59	6.870767	-0.359902
4945	2	41	1.239786	5.566629
4946	1	100	1.895885	8.208210
4947	1	100	0.515504	7.082823
4948	1	100	-3.493966	7.709389
4949	2	79	5.366323	0.304795
4949	2	21	1.704826	6.442069
4950	1	100	0.727669	7.456424
4951	2	94	6.552913	-1.601336
4951	2	6	3.616407	4.594178
4952	1	100	-1.496545	7.484710
4953	2	64	0.978679	7.371760
4953	2	36	5.876961	3.382823
4954	1	100	0.025720	6.566483
4955	2	12	3.964783	7.152678
4955	2	88	8.841897	3.016519
4956	2	46	6.929888	0.479713
4956	2	54	4.047800	4.892455
4957	1	100	-2.706012	5.741437
4958	2	61	7.502712	0.568983
4958	2	39	1.346457	4.917566
4959	2	85	-0.764147	6.917476
4959	2	15	5.827941	0.298147
4960	2	72	8.619606	1.424037
4960	2	28	2.536524	7.232558
4961	2	79	2.804556	6.448794
4961	2	21	6.084033	0.077859
4962	2	89	6.942681	1.749113
4962	2	11	4.343962	6.606327
4963	2	17	6.074644	2.709758
4963	2	83	1.595035	8.939371
4964	2	88	6.613416	-0.623336
4964	2	12	0.217745	4.875176
4965	2	88	-0.131961	7.186637
4965	2	12	5.910461	0.692351
4966	2	55	0.429718	6.292912
4966	2	45	6.333953	2.373230
4967	2	86	-0.812241	5.985971
4967	2	14	5.705319	0.198972
4968	2	90	1.826806	8.403544
4968	2	10	6.939174	2.365369
4969	2	95	-0.584863	6.831071
4969	2	5	5.134350	0.894246
4970	1	100	0.202586	7.816235
4971	2	89	7.860856	-1.154372
4971	2	11	2.393238	5.465250
4972	2	92	-0.634658	6.579795
4972	2	8	5.073639	0.153851
4973	2	72	-0.575050	6.018466
4973	2	28	6.062744	2.382099
4974	2	49	-0.540776	6.074047
4974	2	51	4.573380	0.351935
4975	2	61	1.479924	8.011279
4975	2	39	7.164417	2.483161
4976	2	61	0.677422	7.307371
4976	2	39	7.027153	1.736300
4977	1	100	2.807472	5.200454
4978	2	74	-0.431910	4.153507
4978	2	26	4.769572	-2.393061
4979	2	94	0.611036	6.407120
4979	2	6	6.179445	0.510066
4980	1	100	5.297838	-0.643896
4981	1	100	7.187611	1.133231
4982	1	100	0.872197	7.135412
4983	1	100	1.409368	5.875511
4984	1	100	0.573396	6.644699
4985	2	81	2.124895	6.283103
4985	2	19	5.947434	0.175868
4986	1	100	2.502872	7.378214
4987	2	94	0.120238	7.377992
4987	2	6	5.846369	1.391636
4988	2	60	6.591075	-2.222015
4988	2	40	0.807780	4.161842
4989	2	92	2.230829	6.523818
4989	2	8	6.077675	1.616494
4990	1	100	2.167937	9.401069
4991	1	100	-1.665910	4.229147
4992	2	62	0.226067	5.130310
4992	2	38	6.469839	1.478103
4993	2	70	6.847708	-0.821376
4993	2	30	0.649662	5.204199
4994	2	82	0.953541	4.006294
4994	2	18	5.922179	-1.575211
4995	2	60	4.931906	1.265487
4995	2	40	2.656085	6.482110
4996	2	91	0.007617	7.246299
4996	2	9	6.122744	0.875241
4997	1	100	-2.187158	6.595431
4998	1	100	6.818835	2.342257
4999	2	73	-0.091414	5.056714
4999	2	27	5.521212	0.282651
5000	1	100	2.140100	8.380601
5001	1	100	0.568525	5.991441
5002	1	100	6.414446	-3.310755
5003	2	72	7.016227	-0.882728
5003	2	28	0.678959	4.393056
5004	2	81	0.576643	7.417808
5004	2	19	6.915178	2.353656
5005	1	100	8.416367	1.422518
5006	2	97	6.554992	-1.903293
5006	2	3	0.182651	4.590915
5007	1	100	-0.074775	8.542950
5008	2	83	-0.735284	6.348766
5008	2	17	5.606593	0.427014
5009	1	100	-0.889131	6.381959
5010	1	100	0.404290	6.903547
5011	2	82	-1.467994	4.352062
5011	2	18	4.783569	-1.812367
5012	2	74	5.805172	2.538393
5012	2	26	1.191339	6.002947
5013	1	100	6.626392	0.810912
5014	2	97	2.603289	9.058002
5014	2	3	7.239479	2.952220
5015	2	98	0.922531	7.524807
5015	2	2	5.413905	2.113591
5016	2	70	0.758760	7.081607
5016	2	30	6.856795	1.270508
5017	2	93	0.677466	8.392177
5017	2	7	6.788911	2.336651
5018	2	90	6.326756	-1.208432
5018	2	10	0.228884	2.387314
5019	2	90	8.153642	1.562787
5019	2	10	1.713799	4.571321
5020	1	100	4.715210	1.983784
5021	2	90	8.096653	1.720929
5021	2	10	2.378325	5.243188
5022	2	99	0.831121	6.858243
5022	2	1	4.551710	1.285158
5023	2	32	1.150460	5.513322
5023	2	68	6.141019	-0.290426
5024	1	100	0.033988	6.596253
5025	2	64	1.206617	7.091469
5025	2	36	6.859810	1.937211
5026	2	83	0.020676	6.836848
5026	2	17	6.296176	1.523523
5027	1	100	0.446292	5.709417
5028	1	100	7.384294	0.029651
5029	2	99	7.017663	-2.977672
5029	2	1	2.950223	2.957733
5030	2	91	0.044395	4.940829
5030	2	9	5.851789	-1.665672
5031	2	98	-0.772971	7.508394
5031	2	2	5.474382	1.334917
5032	2	44	6.104171	0.547166
5032	2	56	1.794506	6.894451
5033	2	42	6.214535	2.582501
5033	2	58	1.928182	7.422446
5034	2	99	6.427904	0.167267
5034	2	1	3.838480	5.131835
5035	1	100	2.250504	8.936452
5036	2	58	-1.320442	5.827148
5036	2	42	5.296115	-0.354745
5037	1	100	6.826233	0.079246
5038	1	100	-0.324731	7.629896
5039	2	89	6.438717	1.080488
5039	2	11	4.149719	6.113538
5040	1	100	-0.921171	8.750160
5041	2	51	7.781257	2.634020
5041	2	49	1.266672	8.078301
5042	1	100	5.366000	-1.687511
5043	1	100	7.389871	0.218115
5044	2	89	6.637449	0.979556
5044	2	11	0.601064	4.366488
5045	2	68	1.765168	6.547685
5045	2	32	6.293281	1.975477
5046	2	72	0.861754	7.406982
5046	2	28	7.043714	1.884189
5047	2	77	4.095732	0.040154
5047	2	23	-0.623592	6.397085
5048	2	81	-1.112978	7.870102
5048	2	19	5.168316	2.189552
5049	2	22	0.829376	6.566951
5049	2	78	7.024027	1.497599
5050	1	100	-1.241329	8.301787
5051	2	98	0.530536	8.699492
5051	2	2	6.321632	2.988623
5052	1	100	9.422164	-0.170847
5053	1	100	3.017653	3.326758
5054	2	83	6.564330	0.282904
5054	2	17	0.418804	6.324547
5055	2	69	3.491356	6.292935
5055	2	31	6.398120	0.190043
5056	2	64	5.941735	-0.891193
5056	2	36	0.088789	5.101364
5057	1	100	5.427570	0.560696
5058	2	88	8.843482	2.922978
5058	2	12	4.442515	7.617634
5059	2	77	-0.636019	6.463939
5059	2	23	5.492750	1.756133
5060	2	58	3.129922	7.280454
5060	2	42	6.835308	0.723855
5061	1	100	4.057292	1.791639
5062	2	84	0.761857	8.553048
5062	2	16	6.762523	3.168453
5063	2	89	0.664475	6.772816
5063	2	11	5.587175	0.299729
5064	2	85	5.951595	-0.065121
5064	2	15	2.982381	6.154790
5065	1	100	-0.512062	7.973208
5066	1	100	5.237531	-1.627989
5067	2	36	2.607824	6.623800
5067	2	64	7.354334	0.430835
5068	1	100	6.541612	-0.341141
5069	1	100	7.054213	-0.060495
5070	1	100	0.884758	6.942412
5071	2	83	6.056492	1.681428
5071	2	17	1.272443	5.420814
5072	2	10	3.018284	5.340217
5072	2	90	7.436687	-0.857286
5073	2	67	6.402086	1.067485
5073	2	33	3.858438	7.706578
5074	2	83	1.548743	8.530458
5074	2	17	6.588509	3.014376
5075	2	55	2.218291	6.716299
5075	2	45	7.106504	2.883111
5076	1	100	6.592310	-3.532106
5077	2	44	4.948567	-0.304622
5077	2	56	3.431740	6.104491
5078	2	69	7.280801	2.568597
5078	2	31	1.139721	4.620756
5079	2	94	6.501191	-1.179664
5079	2	6	1.266807	4.922553
5080	2	80	1.482591	6.474148
5080	2	20	5.998706	0.478691
5081	2	91	7.952639	2.158607
5081	2	9	1.705906	6.528064
5082	2	16	0.817246	7.088507
5082	2	84	6.821393	0.592985
5083	2	50	1.479766	6.406934
5083	2	50	7.288502	2.237001
5084	2	6	5.635969	2.838446
5084	2	94	2.212557	8.449054
5085	1	100	7.268703	-5.365137
5086	2	79	6.496918	-1.455944
5086	2	21	0.624337	4.979617
5087	2	83	6.798178	0.095472
5087	2	17	1.103327	6.046769
5088	2	28	1.071089	5.702760
5088	2	72	6.764796	-0.312266
5089	1	100	1.985262	3.678042
5090	2	67	1.030616	5.949566
5090	2	33	6.463963	-0.455334
5091	1	100	3.219204	3.004944
5092	1	100	3.403249	6.791376
5093	1	100	1.227851	6.849224
5094	1	100	-3.214517	7.182804
5095	1	100	1.927319	5.771049
5096	1	100	-2.316743	7.739517
5097	2	40	1.590846	7.800298
5097	2	60	8.097052	3.118745
5098	2	94	6.458597	-1.745651
5098	2	6	1.338915	4.644122
5099	2	85	5.592424	-0.018965
5099	2	15	0.341302	5.798183
5100	2	74	6.992636	0.920665
5100	2	26	0.786183	6.372207
5101	1	100	-0.522824	8.277331
5102	1	100	0.217527	6.127050
5103	2	73	-0.750096	7.980306
5103	2	27	5.563882	1.676834
5104	1	100	3.764896	9.498859
5105	1	100	3.986435	6.509498
5106	2	28	5.514210	-1.273083
5106	2	72	-0.567387	4.624177
5107	2	51	0.668625	5.689799
5107	2	49	5.148254	1.041315
5108	1	100	7.515575	0.423546
5109	2	87	6.776366	1.550068
5109	2	13	1.141579	6.892286
5110	1	100	7.136313	2.064084
5111	2	84	0.753910	7.125745
5111	2	16	6.341648	0.538861
5112	1	100	3.352164	5.724048
5113	1	100	2.189676	0.736529
5114	1	100	-2.864125	3.168016
5115	1	100	-2.154607	7.013557
5116	2	79	-0.847115	4.593137
5116	2	21	5.195746	-1.533495
5117	1	100	1.407567	7.275436
5118	1	100	7.801768	-3.981818
5119	1	100	-0.588958	6.415083
5120	1	100	0.210083	6.006922
5121	1	100	8.231483	-0.118022
5122	1	100	-3.313989	7.061210
5123	1	100	-1.309756	8.286546
5124	2	89	7.420129	-0.059111
5124	2	11	1.482453	5.251143
5125	2	88	-1.094755	6.396266
5125	2	12	4.403037	0.581779
5126	2	47	2.957570	6.652618
5126	2	53	6.129780	1.334919
5127	1	100	-0.878231	8.732850
5128	2	78	6.701202	2.133193
5128	2	22	0.296962	6.106804
5129	1	100	-0.205116	9.385722
5130	1	100	3.682327	3.806042
5131	2	91	-0.992570	6.781715
5131	2	9	5.347601	0.261648
5132	2	72	6.790595	-0.224965
5132	2	28	0.168913	5.962180
5133	2	56	7.452902	2.280619
5133	2	44	1.506063	8.248992
5134	2	85	8.013368	-0.933107
5134	2	15	1.779841	5.409731
5135	2	65	5.954360	1.120873
5135	2	35	0.648219	6.459217
5136	1	100	0.554247	5.599587
5137	2	31	1.371669	6.320547
5137	2	69	7.442531	0.194538
5138	1	100	0.988903	9.283962
5139	2	56	0.701153	6.592816
5139	2	44	6.480237	0.143257
5140	1	100	-5.008220	5.645564
5141	2	34	0.616175	5.665179
5141	2	66	6.601504	0.850741
5142	2	47	5.917546	1.685035
5142	2	53	-0.331920	7.029471
5143	1	100	-0.702790	8.887285
5144	1	100	6.603832	0.350437
5145	2	70	6.027278	0.387159
5145	2	30	0.857532	6.710354
5146	2	91	7.900191	3.000388
5146	2	9	1.645669	6.647457
5147	2	98	-0.594635	7.367086
5147	2	2	5.560543	3.015636
5148	2	83	-0.298621	6.378366
5148	2	17	4.764090	1.303733
5149	1	100	-0.283218	3.311384
5150	2	99	-1.046725	5.065680
5150	2	1	4.812627	-1.021294
5151	2	77	8.788109	2.215097
5151	2	23	3.261420	6.427046
5152	2	66	6.960625	0.046008
5152	2	34	0.981453	5.486601
5153	2	15	7.628848	3.030112
5153	2	85	1.562848	7.481353
5154	2	89	5.160733	0.775860
5154	2	11	-0.291656	6.699204
5155	1	100	6.655776	-1.301126
5156	2	79	6.878573	0.395409
5156	2	21	1.089243	7.016975
5157	1	100	5.809998	2.061204
5158	2	99	5.965349	-2.024693
5158	2	1	0.686014	4.351462
5159	2	92	6.580678	2.686642
5159	2	8	0.353321	6.089358
5160	2	97	-0.687828	9.077991
5160	2	3	5.898581	2.683003
5161	1	100	9.015845	0.981920
5162	2	49	8.962706	2.014511
5162	2	51	2.378929	8.435667
5163	2	63	0.508078	7.338669
5163	2	37	6.196022	0.710525
5164	1	100	3.389522	5.186400
5165	1	100	2.742422	6.124911
5166	1	100	-0.438009	6.515506
5167	2	69	6.016447	1.365082
5167	2	31	2.044943	6.614409
5168	1	100	6.563480	2.084292
5169	1	100	7.298908	-1.393208
5170	1	100	0.594361	7.077522
5171	1	100	-3.110154	7.083059
5172	1	100	-1.410066	7.961488
5173	1	100	0.482497	7.848006
5174	1	100	0.237789	6.742084
5175	2	99	1.661257	6.890702
5175	2	1	5.867690	2.029495
5176	1	100	7.116312	-1.266963
5177	2	85	7.366733	0.416174
5177	2	15	0.996416	6.158076
5178	1	100	9.367446	-0.355981
5179	2	79	-0.966442	7.204909
5179	2	21	5.578629	2.804109
5180	2	24	5.181621	1.167481
5180	2	76	-0.707807	6.540334
5181	1	100	8.611191	0.201268
5182	2	99	-2.003924	8.284508
5182	2	1	4.514129	2.447864
5183	2	22	1.885086	6.096359
5183	2	78	7.174642	0.935277
5184	2	75	6.215854	0.573287
5184	2	25	1.162013	7.036329
5185	1	100	7.795244	1.085827
5186	2	89	2.112389	8.352565
5186	2	11	5.683308	2.746881
5187	1	100	0.641974	6.881405
5188	2	38	0.284909	6.226948
5188	2	62	6.803774	0.252525
5189	2	51	6.070274	-1.207643
5189	2	49	0.977267	4.531477
5190	2	80	-1.321307	4.727219
5190	2	20	5.309264	1.312360
5191	1	100	6.297140	-2.303118
5192	2	52	1.198822	6.000178
5192	2	48	6.545144	1.547220
5193	2	25	5.892254	-0.247352
5193	2	75	1.349943	6.385583
5194	2	54	6.672322	0.583017
5194	2	46	2.057369	5.484210
5195	1	100	-1.128451	7.664390
5196	1	100	-0.729147	8.618591
5197	1	100	0.487742	7.250355
5198	1	100	0.230374	7.276033
5199	1	100	8.955358	-3.318029
5200	2	6	1.154380	6.808214
5200	2	94	6.969787	1.965383
5201	1	100	5.979177	-1.799597
5202	2	32	6.248198	-1.008961
5202	2	68	-0.139117	4.504354
5203	1	100	8.258822	3.123597
5204	2	96	0.498388	7.127774
5204	2	4	6.676337	1.544452
5205	1	100	-2.673484	6.828601
5206	1	100	7.819557	1.553407
5207	1	100	9.561449	0.501214
5208	1	100	0.804930	6.611621
5209	1	100	8.583961	0.831236
5210	2	61	4.966404	-0.144660
5210	2	39	-0.101196	5.431971
5211	2	99	7.092733	0.185658
5211	2	1	1.297406	5.017826
5212	2	68	3.737783	-1.893965
5212	2	32	-2.198232	3.855472
5213	2	97	-1.170674	7.457630
5213	2	3	5.195134	0.814466
5214	1	100	8.471168	-2.599394
5215	2	90	5.640060	-0.718698
5215	2	10	0.213956	4.377684
5216	1	100	6.374965	2.530514
5217	2	98	7.995637	-1.351636
5217	2	2	2.012807	4.230869
5218	1	100	1.693257	1.965587
5219	2	88	-0.769465	6.601033
5219	2	12	5.092702	0.002642
5220	1	100	1.693257	1.965587
5221	1	100	1.490332	7.951189
5222	1	100	1.055954	5.575273
5223	2	79	3.281150	7.167622
5223	2	21	6.861346	2.836900
5224	2	68	-0.428744	6.407119
5224	2	32	6.028917	0.243853
5225	1	100	-1.483709	4.820741
5226	1	100	2.178297	8.262804
5227	2	92	-1.423620	6.626430
5227	2	8	4.069555	0.374091
5228	2	9	0.367765	3.393652
5228	2	91	6.249905	-2.012641
5229	1	100	5.700878	2.959935
5230	1	100	1.511911	7.211187
5231	2	86	7.658614	1.251832
5231	2	14	2.307492	6.659227
5232	1	100	5.929829	0.097952
5233	2	90	0.150249	6.315348
5233	2	10	6.640257	-0.204012
5234	2	87	-0.703075	7.091321
5234	2	13	5.685888	2.194160
5235	1	100	3.031597	7.452373
5236	2	71	7.357837	0.617419
5236	2	29	1.015963	7.145856
5237	1	100	-2.560865	8.044076
5238	1	100	1.799240	6.814469
5239	2	97	-1.731605	6.370958
5239	2	3	4.908613	-0.102360
5240	1	100	-0.373928	4.267702
5241	1	100	2.599702	8.838115
5242	1	100	0.987372	4.811395
5243	1	100	-6.169204	6.372890
5244	2	92	-0.283087	6.868279
5244	2	8	5.690686	1.917870
5245	2	89	-0.849438	6.356277
5245	2	11	5.114189	0.730399
5246	1	100	-1.402302	7.392954
5247	1	100	1.597239	5.278833
5248	2	94	-0.835229	8.404155
5248	2	6	5.600103	1.866757
5249	2	42	5.276115	0.914182
5249	2	58	-0.220607	6.864370
5250	1	100	-1.881230	6.174434
5251	1	100	9.256035	1.197014
5252	2	55	7.116219	1.586493
5252	2	45	0.848720	6.530636
5253	1	100	7.535235	0.594617
5254	1	100	5.017740	-4.480472
5255	2	74	0.672761	8.112833
5255	2	26	5.062123	2.052579
5256	2	90	1.008061	8.864534
5256	2	10	7.498298	2.345787
5257	1	100	5.645491	0.312948
5258	1	100	-0.966976	6.357362
5259	2	88	6.251746	-3.567478
5259	2	12	-0.023964	2.777604
5260	2	78	2.092313	7.838390
5260	2	22	6.110906	1.595990
5261	2	92	0.162477	8.450414
5261	2	8	6.687587	2.157387
5262	1	100	0.566004	6.179325
5263	2	16	6.790162	2.806622
5263	2	84	0.498119	8.628750
5264	1	100	6.510855	-1.144984
5265	1	100	-1.390057	6.792964
5266	1	100	7.721802	-3.840643
5267	1	100	1.610369	6.285391
5268	2	84	1.785956	8.195383
5268	2	16	5.572060	1.906215
5269	2	39	-0.831639	4.803012
5269	2	61	5.078515	-1.061909
5270	2	48	1.035723	7.330950
5270	2	52	5.922447	1.733351
5271	1	100	4.950870	-0.759208
5272	1	100	-1.163070	8.888723
5273	2	83	8.103177	2.204475
5273	2	17	3.048510	7.929718
5274	2	91	0.464226	6.116968
5274	2	9	6.626443	0.153759
5275	2	56	7.065593	2.816973
5275	2	44	1.959318	5.948996
5276	2	14	8.260525	1.633969
5276	2	86	2.207152	7.807260
5277	2	61	7.099050	-1.048627
5277	2	39	1.122693	5.349158
5278	1	100	6.822357	-5.674439
5279	2	91	1.965359	8.770624
5279	2	9	6.007463	2.951750
5280	2	7	1.762675	4.295857
