5691	1	100	-2.773575	6.483547
5692	2	93	8.325832	-1.797376
5692	2	7	2.244152	4.809297
5693	1	100	7.265669	0.068094
5694	2	58	7.450031	0.200711
5694	2	42	1.284009	6.735060
5695	2	82	7.151423	0.564470
5695	2	18	0.569221	6.795795
5696	1	100	2.086551	7.251628
5697	2	16	-0.672469	5.046521
5697	2	84	5.946946	-1.349644
5698	1	100	-3.617891	6.907561
5699	2	58	-3.084661	5.441206
5699	2	42	3.447178	-0.471998
5700	2	61	7.827546	1.803153
5700	2	39	1.732390	6.940579
5701	2	81	7.973534	1.228798
5701	2	19	1.537244	7.483434
5702	1	100	2.196756	5.802838
5703	1	100	-3.676091	4.989911
5704	2	50	4.959606	2.125763
5704	2	50	-0.792814	5.817123
5705	1	100	0.429192	7.518776
5706	2	43	6.710208	0.444658
5706	2	57	0.149777	7.005265
5707	2	93	7.347458	-0.201833
5707	2	7	1.417561	5.965563
5708	2	84	1.378807	7.507030
5708	2	16	6.074904	2.108288
5709	2	71	6.734603	-1.353561
5709	2	29	0.472087	4.321909
5710	1	100	1.163146	7.060752
5711	2	64	6.838592	1.314683
5711	2	36	0.496060	5.965530
5712	2	89	-0.788934	6.162167
5712	2	11	5.560332	0.402933
5713	2	96	1.014018	7.214253
5713	2	4	5.260125	1.562850
5714	1	100	-3.442619	6.962510
5715	2	77	-0.208978	6.152642
5715	2	23	5.618136	0.268080
5716	1	100	7.319205	0.976875
5717	1	100	3.646562	1.088804
5718	2	78	5.845941	0.382961
5718	2	22	-0.147432	5.323125
5719	2	86	-0.027984	7.061745
5719	2	14	3.827669	1.724901
5720	2	69	1.672628	7.141104
5720	2	31	8.300641	2.662617
5721	2	71	-0.211211	6.808291
5721	2	29	5.925783	3.520313
5722	2	93	1.396831	7.479668
5722	2	7	5.499851	2.675389
5723	2	75	2.530341	7.559222
5723	2	25	6.636299	3.223633
5724	1	100	3.736593	-3.768132
5725	1	100	5.922949	-1.470159
5726	2	18	1.268907	6.167603
5726	2	82	6.059715	-0.141695
5727	1	100	6.815653	-5.714445
5728	2	59	1.178358	5.880798
5728	2	41	5.716879	-0.318799
5729	1	100	-3.200807	6.356196
5730	2	89	5.720457	-1.236136
5730	2	11	3.154644	4.985318
5731	2	40	1.181104	6.035372
5731	2	60	7.056214	-0.081233
5732	2	98	-0.898396	7.309657
5732	2	2	5.674344	1.098941
5733	1	100	1.595763	6.932993
5734	1	100	6.679160	0.379971
5735	2	77	-1.430179	3.125782
5735	2	23	4.802143	-3.033884
5736	2	76	7.553406	1.727379
5736	2	24	1.310751	7.462747
5737	2	8	2.096097	7.356845
5737	2	92	7.569302	1.033586
5738	1	100	0.833841	7.603944
5739	1	100	8.502239	-0.245680
5740	2	81	5.790834	-0.865239
5740	2	19	-0.643617	5.353573
5741	1	100	6.673425	-0.577422
5742	2	78	3.726899	8.297299
5742	2	22	7.307661	2.280902
5743	1	100	-0.250411	8.204353
5744	1	100	1.980617	7.712393
5745	1	100	-0.965904	5.588158
5746	1	100	2.287144	8.816049
5747	1	100	0.055791	7.072588
5748	2	88	7.128359	1.884235
5748	2	12	1.581609	6.930583
5749	2	68	-1.307026	5.018802
5749	2	32	5.149247	0.229553
5750	1	100	2.840949	0.783993
5751	2	16	4.557105	0.420525
5751	2	84	-0.163177	5.824022
5752	1	100	0.131495	7.051705
5753	1	100	5.648135	-3.769681
5754	2	95	-3.100328	5.275848
5754	2	5	3.460395	-0.915255
5755	2	73	1.692724	7.124050
5755	2	27	6.391730	0.721434
5756	2	95	-1.227754	8.591451
5756	2	5	5.126236	2.212436
5757	1	100	9.350931	0.369902
5758	2	93	-0.004115	8.790457
5758	2	7	6.639304	3.307068
5759	1	100	6.439312	0.061030
5760	2	98	7.650374	-1.116063
5760	2	2	1.195556	5.102005
5761	2	47	7.126498	2.589672
5761	2	53	0.736344	7.389864
5762	2	35	7.540587	1.623394
5762	2	65	1.961801	7.805544
5763	1	100	8.907163	-0.626904
5764	2	85	6.300946	1.581558
5764	2	15	-0.280685	4.874278
5765	1	100	0.209075	8.816294
5766	1	100	6.027654	-1.619521
5767	1	100	1.796289	7.716499
5768	2	75	6.552961	0.220854
5768	2	25	-0.009338	4.574338
5769	1	100	7.198112	-2.069151
5770	1	100	3.182012	-0.775956
5771	2	75	7.577968	0.912685
5771	2	25	3.141271	6.352417
5772	1	100	7.629872	-5.390443
5773	2	47	1.822548	7.766055
5773	2	53	7.367122	1.577146
5774	2	87	-0.981899	5.948676
5774	2	13	5.461285	0.931220
5775	2	19	3.423291	7.089478
5775	2	81	5.976987	0.986335
5776	2	43	0.560923	6.986771
5776	2	57	6.745665	0.815830
5777	1	100	8.660629	2.762137
5778	2	16	6.249576	1.725610
5778	2	84	-0.332523	7.886420
5779	1	100	6.461999	-0.069970
5780	1	100	1.508833	7.161131
5781	1	100	-0.804903	6.197014
5782	2	48	7.849762	1.424833
5782	2	52	1.555882	7.901145
5783	2	70	2.177226	8.682180
5783	2	30	6.945563	2.239390
5784	2	14	6.270585	2.059420
5784	2	86	-0.206008	7.777262
5785	1	100	1.136991	5.012538
5786	1	100	0.249178	6.675111
5787	2	90	-0.109906	7.014011
5787	2	10	5.858087	0.634490
5788	2	72	-0.208611	7.459857
5788	2	28	6.346279	1.429035
5789	1	100	9.720657	1.722621
5790	1	100	-4.029888	5.975644
5791	1	100	-4.410496	8.295718
5792	1	100	8.618406	2.346351
5793	1	100	7.590139	0.821515
5794	1	100	7.495510	1.418206
5795	2	85	7.780555	0.839522
5795	2	15	1.300323	6.322216
5796	2	53	1.183128	8.414218
5796	2	47	7.636064	2.121997
5797	1	100	9.483351	1.959644
5798	2	28	1.877058	7.147464
5798	2	72	7.796934	0.511272
5799	1	100	4.235974	-2.340934
5800	2	84	-0.113947	6.490898
5800	2	16	5.573050	0.093180
5801	2	81	5.505555	0.101658
5801	2	19	-0.024922	6.072948
5802	1	100	-0.072179	6.916251
5803	2	95	1.313578	6.268481
5803	2	5	6.850139	-0.067646
5804	2	74	6.174602	-0.901024
5804	2	26	-0.012061	5.113801
5805	2	94	-0.862141	5.903788
5805	2	6	4.485830	1.016838
5806	1	100	3.280111	6.647651
5807	2	48	7.766455	1.799989
5807	2	52	1.444032	6.934245
5808	2	94	6.322839	1.997179
5808	2	6	1.127561	5.386737
5809	2	52	7.771817	0.850036
5809	2	48	1.290623	7.366578
5810	2	50	2.600017	7.573406
5810	2	50	6.349614	1.282518
5811	2	75	8.105134	0.530907
5811	2	25	1.863222	6.991299
5812	2	54	7.020154	0.755995
5812	2	46	1.004459	6.217871
5813	2	36	6.954503	2.607535
5813	2	64	0.895114	7.020993
5814	2	25	1.340912	6.176254
5814	2	75	7.662051	0.176797
5815	2	43	0.366327	6.533900
5815	2	57	6.652563	0.410436
5816	1	100	1.123516	9.938008
5817	1	100	7.918572	-2.700129
5818	1	100	4.005811	7.457145
5819	1	100	-0.796664	7.883809
5820	1	100	-2.014395	5.845056
5821	2	85	6.720228	-1.318913
5821	2	15	0.311881	4.896253
5822	2	70	-0.141273	7.033828
5822	2	30	6.361474	1.337740
5823	1	100	3.629742	2.857744
5824	1	100	2.557013	3.645618
5825	1	100	0.338850	7.033828
5826	2	94	-1.406778	7.038340
5826	2	6	4.360387	0.455786
5827	1	100	7.374276	-2.177781
5828	1	100	7.953791	1.153872
5829	2	74	5.376803	-0.027905
5829	2	26	-1.201383	5.638272
5830	2	36	6.609582	1.606562
5830	2	64	1.169450	8.215499
5831	2	58	-0.529502	6.114831
5831	2	42	6.104794	1.037571
5832	2	39	0.405044	6.543856
5832	2	61	5.913879	0.678768
5833	2	99	-2.334106	4.724746
5833	2	1	4.274026	-1.767428
5834	2	59	6.533630	-0.862692
5834	2	41	0.333362	5.700516
5835	2	90	8.319449	1.104332
5835	2	10	2.353424	6.650912
5836	1	100	5.687237	1.753694
5837	1	100	8.319449	0.153258
5838	1	100	0.423672	8.103739
5839	1	100	7.987720	-5.530797
5840	2	27	6.727513	1.901564
5840	2	73	3.083674	7.424525
5841	2	44	7.489111	2.143212
5841	2	56	3.219146	7.603230
5842	2	95	5.714935	-1.524230
5842	2	5	1.361807	3.974015
5843	2	10	5.199556	1.322061
5843	2	90	-0.468240	7.088578
5844	2	80	0.955039	5.412377
5844	2	20	6.504300	-1.209129
5845	1	100	-3.081517	5.143303
5846	2	89	7.423418	-1.049292
5846	2	11	1.953391	5.135549
5847	1	100	-0.380812	8.130756
5848	2	42	4.572022	-0.530598
5848	2	58	-0.858553	5.477442
5849	1	100	-2.088996	5.860033
5850	1	100	-0.716447	8.389447
5851	1	100	7.463409	-3.168662
5852	2	58	1.397291	6.408389
5852	2	42	7.567228	0.936983
5853	1	100	1.819969	3.535526
5854	2	77	0.000814	5.988556
5854	2	23	6.475279	0.694726
5855	2	86	6.597682	-0.512193
5855	2	14	0.336586	3.547174
5856	1	100	0.394395	6.600307
5857	2	81	7.080703	-1.198689
5857	2	19	4.335756	5.231306
5858	2	49	6.618558	2.327792
5858	2	51	0.295044	5.749152
5859	2	95	0.283481	6.517767
5859	2	5	6.067131	3.752554
5860	2	77	6.656864	2.981822
5860	2	23	1.363591	6.153694
5861	2	95	-1.319186	5.002602
5861	2	5	4.176797	0.349147
5862	2	75	4.201705	-0.189948
5862	2	25	-1.580124	5.031164
5863	2	60	2.428134	8.368103
5863	2	40	7.154351	2.010413
5864	2	83	1.861394	8.654525
5864	2	17	7.736426	2.437507
5865	2	92	7.149557	-1.267406
5865	2	8	0.662804	4.217850
5866	2	57	6.339530	-0.632424
5866	2	43	-0.068421	5.961932
5867	2	90	-0.781949	6.194124
5867	2	10	4.573552	-0.146424
5868	1	100	-1.504300	7.943225
5869	2	54	3.824780	-0.763880
5869	2	46	-2.185870	3.033011
5870	2	26	5.173834	-2.595493
5870	2	74	-0.379271	3.327130
5871	2	84	8.281911	-1.369508
5871	2	16	2.429255	4.881188
5872	1	100	6.802183	-1.409557
5873	1	100	6.996894	2.435184
5874	2	97	6.757004	-2.444455
5874	2	3	0.411699	3.865267
5875	1	100	0.885081	7.557790
5876	1	100	3.762921	-0.709528
5877	2	75	8.842114	0.819897
5877	2	25	2.416301	6.126274
5878	1	100	1.495319	8.328560
5879	2	85	6.494999	-0.003044
5879	2	15	1.807815	6.387796
5880	2	70	0.641392	7.528640
5880	2	30	6.698011	1.677120
5881	2	98	0.266410	6.785075
5881	2	2	6.333714	0.758410
5882	1	100	5.967336	1.119712
5883	2	84	6.341605	0.513495
5883	2	16	0.913313	6.218398
5884	1	100	1.308646	8.472636
5885	2	81	6.586755	1.823140
5885	2	19	2.310131	6.002565
5886	1	100	5.023231	5.976734
5887	2	87	7.563329	0.476454
5887	2	13	0.994444	6.468713
5888	2	36	-1.434633	5.473197
5888	2	64	4.650998	-0.396776
5889	2	23	0.379798	6.269945
5889	2	77	6.965277	0.563661
5890	2	89	7.287010	-1.392795
5890	2	11	0.695177	4.839297
5891	1	100	0.230416	6.077438
5892	1	100	9.648674	-1.388778
5893	2	90	8.451805	-0.490046
5893	2	10	3.194570	5.232644
5894	2	60	1.522529	5.037818
5894	2	40	5.519799	0.361692
5895	2	99	6.169304	-0.048726
5895	2	1	-0.087281	4.693153
5896	2	71	5.835342	-0.549188
5896	2	29	-0.465025	5.306206
5897	2	97	-0.750307	5.348665
5897	2	3	5.784166	0.989934
5898	2	94	-0.842244	6.471031
5898	2	6	5.187762	0.021432
5899	2	71	7.957577	0.310245
5899	2	29	1.504140	6.517475
5900	2	87	4.892583	1.569553
5900	2	13	0.417994	6.625071
5901	2	42	6.309751	1.930864
5901	2	58	3.806574	7.581161
5902	2	77	-0.479069	6.515154
5902	2	23	6.011582	1.627972
5903	1	100	-0.704962	8.112031
5904	1	100	-2.902441	7.065523
5905	2	95	0.743268	7.227591
5905	2	5	4.356586	1.996817
5906	2	56	5.776092	0.562263
5906	2	44	1.057073	5.598321
5907	2	69	1.006223	6.991729
5907	2	31	7.480775	2.880402
5908	2	87	2.079159	8.912114
5908	2	13	7.610270	2.835133
5909	2	81	5.820118	2.078552
5909	2	19	0.364835	6.526645
5910	2	71	8.306978	-1.648817
5910	2	29	3.253325	4.457084
5911	1	100	-2.187287	7.963403
5912	2	63	5.637474	1.060287
5912	2	37	0.073894	7.321723
5913	2	44	5.780877	1.902034
5913	2	56	1.896243	7.730334
5914	2	94	9.319839	0.025834
5914	2	6	3.497834	5.544592
5915	1	100	-1.499572	6.354422
5916	1	100	1.851315	8.572608
5917	1	100	0.673289	8.074392
5918	2	92	5.758013	0.583002
5918	2	8	1.772649	7.135548
5919	2	98	-0.973170	6.933138
5919	2	2	4.821233	0.894314
5920	2	51	0.582420	6.708566
5920	2	49	6.731727	0.329311
5921	1	100	6.929840	-1.658418
5922	1	100	1.606463	8.611750
5923	1	100	7.202873	-0.278680
5924	1	100	6.170928	-2.975019
5925	1	100	6.893207	-1.376259
5926	2	91	6.631893	-0.483558
5926	2	9	0.483751	3.780355
5927	2	17	2.537686	5.928088
5927	2	83	8.923612	0.060470
5928	1	100	1.303430	4.046100
5929	2	70	0.715157	5.912995
5929	2	30	6.434618	3.134689
5930	1	100	-1.322149	8.237097
5931	2	28	0.569772	6.203544
5931	2	72	5.734692	0.143493
5932	1	100	1.159147	2.649958
5933	1	100	0.954846	7.292161
5934	2	87	2.593632	7.625762
5934	2	13	7.256903	3.330967
5935	1	100	5.813531	-0.626635
5936	2	25	5.971008	0.076326
5936	2	75	-0.116032	6.676272
5937	2	87	-0.651321	6.151704
5937	2	13	4.731297	2.920479
5938	2	77	6.597634	-2.049167
5938	2	23	3.028500	3.994785
5939	1	100	5.580929	1.893476
5940	1	100	9.569308	2.698444
5941	2	83	4.848502	-2.387098
5941	2	17	-1.566830	3.942983
5942	1	100	7.017078	-4.389332
5943	2	79	-2.144375	5.711358
5943	2	21	3.915754	-0.789716
5944	2	35	0.874736	7.010879
5944	2	65	6.552555	0.664526
5945	2	95	-0.018537	3.578411
5945	2	5	6.404984	-0.215738
5946	1	100	-3.436916	6.174365
5947	1	100	1.635952	6.620454
5948	1	100	7.527499	1.074673
5949	1	100	1.473622	6.287964
5950	2	71	7.101536	0.395403
5950	2	29	0.796203	6.807766
5951	1	100	1.729124	6.600097
5952	1	100	3.350400	3.058797
5953	2	83	-0.315546	7.022414
5953	2	17	4.582595	1.081771
5954	2	79	5.911154	-1.148870
5954	2	21	-0.028191	4.367533
5955	1	100	1.844387	2.778230
5956	2	90	-0.775765	6.822106
5956	2	10	5.434683	1.182254
5957	1	100	-1.356600	9.068575
5958	2	8	0.002408	4.764480
5958	2	92	6.004729	-1.505168
5959	2	82	-1.913133	6.445213
5959	2	18	4.688497	2.192927
5960	1	100	-3.283053	6.224082
5961	2	85	7.796321	0.362549
5961	2	15	3.229769	5.936025
5962	2	75	1.697321	6.536900
5962	2	25	6.601768	1.522907
5963	2	88	6.580728	0.032994
5963	2	12	0.324414	6.087506
5964	1	100	-1.798598	6.326693
5965	2	82	2.075305	7.411214
5965	2	18	7.990492	0.952649
5966	2	14	0.526219	6.087506
5966	2	86	6.580728	2.903697
5967	1	100	-2.311865	6.511252
5968	2	87	8.602689	1.989467
5968	2	13	2.855308	7.271770
5969	1	100	6.211854	-1.894140
5970	2	13	6.679492	2.093570
5970	2	87	2.319083	7.985356
5971	2	90	-1.241392	6.435329
5971	2	10	4.711895	1.064906
5972	2	91	6.910693	2.695129
5972	2	9	0.914357	7.414864
5973	1	100	8.114054	0.082563
5974	1	100	4.312151	4.344909
5975	2	82	-0.155714	6.054393
5975	2	18	6.376401	-0.327149
5976	2	78	0.144775	6.523439
5976	2	22	5.228647	2.033953
5977	1	100	1.377350	6.575391
5978	1	100	2.336787	7.693533
5979	1	100	8.689892	1.093346
5980	1	100	8.105695	1.684935
5981	2	68	6.134112	1.778649
5981	2	32	0.709944	6.080787
5982	2	99	7.034073	1.167576
5982	2	1	2.997028	5.753903
5983	1	100	6.796861	-0.622158
5984	1	100	2.906072	4.882103
5985	1	100	4.235747	1.796787
5986	2	41	0.478154	5.330462
5986	2	59	5.463868	1.222312
5987	2	85	7.489704	-1.297997
5987	2	15	0.865097	5.060562
5988	2	99	5.922254	0.164121
5988	2	1	-0.060930	4.981449
5989	1	100	-2.933952	7.851629
5990	2	77	-0.561777	6.051202
5990	2	23	5.719193	-0.182746
5991	1	100	6.713134	1.277686
5992	2	98	6.991601	0.223121
5992	2	2	1.441361	5.966233
5993	1	100	8.388602	-0.581541
5994	2	49	5.324147	0.758498
5994	2	51	-1.123262	6.846150
5995	1	100	6.390852	-2.557605
5996	2	98	-2.324049	7.518362
5996	2	2	4.017372	1.315598
5997	2	15	3.736078	6.505750
5997	2	85	7.964669	0.917902
5998	2	78	1.684936	7.018404
5998	2	22	7.015499	0.581783
5999	2	48	6.056350	0.951256
5999	2	52	1.289145	6.016094
6000	2	61	6.090458	0.374422
6000	2	39	0.637596	5.528400
6001	2	36	6.364454	1.749454
6001	2	64	0.257778	7.127505
6002	1	100	0.751139	6.885915
6003	1	100	1.604102	8.414664
6004	1	100	7.594060	1.831159
6005	2	49	6.545678	-0.120403
6005	2	51	-0.019930	6.405000
6006	1	100	-3.527109	6.956469
6007	1	100	-1.987488	8.401512
6008	1	100	8.106949	0.629200
6009	1	100	8.541877	-0.303970
6010	1	100	2.599384	3.872267
6011	2	66	0.258567	6.232808
6011	2	34	6.558981	-0.392158
6012	2	83	1.474123	6.876066
6012	2	17	6.633841	1.946345
6013	2	68	8.340662	1.397038
6013	2	32	3.844605	7.633942
6014	2	95	-1.300999	6.840183
6014	2	5	3.902821	3.025198
6015	1	100	6.543922	0.077513
6016	2	58	7.355106	0.646851
6016	2	42	1.443217	6.835124
6017	2	31	6.067913	-0.599102
6017	2	69	-0.116794	5.764276
6018	2	93	9.539096	0.317238
6018	2	7	3.330698	6.641514
6019	2	21	6.160695	1.418182
6019	2	79	-0.293710	7.077261
6020	2	68	1.237581	7.731524
6020	2	32	7.163052	2.376004
6021	2	76	1.779441	8.006470
6021	2	24	6.089971	1.584591
6022	2	89	-0.297296	7.576312
6022	2	11	4.898456	0.978111
6023	2	99	6.458595	-2.141104
6023	2	1	2.860041	4.132529
6024	1	100	-2.484535	7.034031
6025	2	59	2.700878	6.589409
6025	2	41	6.908133	0.306584
6026	1	100	7.737840	-1.819782
6027	1	100	2.698719	7.612042
6028	2	65	0.885754	5.407242
6028	2	35	6.374203	2.751015
6029	2	89	1.287428	7.401758
6029	2	11	6.396135	0.833195
6030	2	59	6.387544	-0.426282
6030	2	41	0.247664	3.834548
6031	2	77	7.888011	0.286971
6031	2	23	2.246546	6.110868
6032	2	95	-0.781638	7.113524
6032	2	5	4.594510	2.056184
6033	2	45	1.835318	6.452270
6033	2	55	8.172808	1.960936
6034	2	87	1.452422	8.388853
6034	2	13	6.231284	3.385117
6035	2	54	6.785336	0.458452
6035	2	46	0.365967	5.623476
6036	2	81	2.519274	8.487899
6036	2	19	7.122103	1.913120
6037	2	59	8.012729	-1.951869
6037	2	41	1.565322	4.135784
6038	2	86	7.866197	1.774316
6038	2	14	2.695838	5.816353
6039	2	81	8.374586	2.636778
6039	2	19	2.608637	7.604703
6040	1	100	0.427663	8.917019
6041	2	60	7.374555	0.188987
6041	2	40	1.192153	6.414884
6042	2	94	7.044920	0.937454
6042	2	6	4.427585	6.571893
6043	1	100	3.729533	6.674554
6044	2	60	0.075463	8.055048
6044	2	40	6.296919	1.717139
6045	1	100	4.749767	2.261701
6046	2	79	6.662058	-0.228516
6046	2	21	0.363159	6.149226
6047	2	62	8.012729	-1.951869
6047	2	38	1.565322	4.135784
6048	2	96	1.065004	6.231556
6048	2	4	4.771818	0.059110
6049	1	100	0.933454	7.922669
6050	1	100	9.249211	-3.314231
6051	1	100	1.188567	7.464196
6052	1	100	-1.795274	6.256538
6053	2	90	-1.124681	6.854982
6053	2	10	5.254695	0.322559
6054	2	79	1.015533	6.836257
6054	2	21	6.405730	1.661659
6055	2	64	1.618447	7.446566
6055	2	36	6.812932	0.838577
6056	2	67	1.099423	7.194913
6056	2	33	6.962974	1.268475
6057	1	100	8.054197	4.425556
6058	1	100	1.736118	6.415960
6059	1	100	-2.462035	5.493132
6060	1	100	-2.671716	8.214734
6061	1	100	7.288219	2.435639
6062	1	100	3.623037	3.767197
6063	1	100	2.638903	8.345397
6064	2	80	8.017315	-1.762821
6064	2	20	2.726093	2.602141
6065	1	100	5.700429	-3.417326
6066	2	94	7.784115	1.967761
6066	2	6	3.733076	5.640077
6067	1	100	0.728861	8.642512
6068	1	100	8.548146	2.751099
6069	1	100	-5.755700	7.468097
6070	2	91	6.096677	-2.434142
6070	2	9	1.277046	3.886315
6071	2	71	2.097101	6.904726
6071	2	29	7.408165	3.217365
6072	2	99	-1.773121	6.931653
6072	2	1	4.823743	0.561337
6073	2	87	9.025846	0.761153
6073	2	13	3.713048	7.070258
6074	1	100	2.342268	4.298333
6075	2	80	0.088072	6.479118
6075	2	20	5.991911	0.099020
6076	2	79	7.536664	0.071442
6076	2	21	2.913089	6.460272
6077	2	24	0.220283	5.274185
6077	2	76	6.832291	-0.603415
6078	1	100	-2.015226	5.608648
6079	2	91	1.244550	8.049218
6079	2	9	7.207353	2.081764
6080	2	49	7.854546	-1.685203
6080	2	51	1.672145	4.540694
6081	1	100	0.730600	3.481508
6082	1	100	-0.182952	5.648544
6083	2	92	-0.378942	7.378397
6083	2	8	5.407341	1.109562
6084	1	100	8.941640	2.630467
6085	2	53	0.926686	6.671562
6085	2	47	5.854653	0.340074
6086	2	80	8.777974	1.464806
6086	2	20	2.172898	7.232406
6087	2	72	6.460576	0.149471
6087	2	28	0.474949	6.513853
6088	1	100	7.328724	0.154759
6089	2	78	5.771223	-0.909714
6089	2	22	-0.680387	5.426819
6090	2	69	-0.699890	6.541028
6090	2	31	4.015168	0.251444
6091	1	100	7.391141	1.317151
6092	2	39	5.920194	-0.384383
6092	2	61	0.163021	5.474978
6093	2	70	-0.540123	5.356046
6093	2	30	5.741121	3.273763
6094	1	100	-2.611998	6.104713
6095	2	96	1.914707	8.972186
6095	2	4	6.238866	4.140895
6096	2	86	5.430796	-0.059442
6096	2	14	-0.621271	5.343220
6097	2	99	-0.354001	6.391580
6097	2	1	5.434999	0.220346
6098	2	84	-1.464276	7.808261
6098	2	16	4.900184	3.183863
6099	2	83	-0.723350	6.886892
6099	2	17	5.002303	0.607217
6100	2	81	7.668723	-0.201848
6100	2	19	3.026258	6.220363
6101	2	75	1.722663	7.230069
6101	2	25	4.951949	1.719084
6102	1	100	2.222666	6.322691
6103	1	100	6.206243	2.944485
6104	2	58	0.002901	6.873940
6104	2	42	5.941299	1.479454
6105	2	55	0.567688	7.109345
6105	2	45	6.740382	0.998818
6106	2	90	7.379386	-0.256185
6106	2	10	1.895427	4.447819
6107	2	58	7.205956	0.478018
6107	2	42	2.050236	6.817964
6108	1	100	-1.187208	9.516498
6109	1	100	8.022722	-1.047360
6110	2	81	6.708675	-0.935847
6110	2	19	1.342807	5.430497
6111	1	100	1.240563	8.534700
6112	1	100	2.692607	3.756108
6113	1	100	3.633742	-0.796300
6114	2	42	-0.993522	6.224240
6114	2	58	4.565302	1.570869
6115	1	100	0.229481	7.153110
6116	2	82	6.749433	-2.040437
6116	2	18	0.578590	4.495926
6117	1	100	0.635895	8.501657
6118	2	27	6.771234	0.497005
6118	2	73	0.250042	5.943070
6119	1	100	4.894656	-3.344761
6120	2	39	1.736733	7.013264
6120	2	61	8.264088	0.909042
6121	2	83	-1.857559	4.928496
6121	2	17	3.994424	0.019500
6122	2	94	-2.807083	4.920179
6122	2	6	3.518963	0.639891
6123	1	100	7.909966	1.433933
6124	2	85	6.988121	-0.202494
6124	2	15	0.543762	6.152196
6125	2	97	0.004106	8.730151
6125	2	3	6.116862	3.629049
6126	2	70	6.681119	0.456302
6126	2	30	0.747296	6.569862
6127	2	72	-1.511709	5.885118
6127	2	28	4.605648	0.365291
6128	2	73	7.193397	2.930792
6128	2	27	2.294895	6.480548
6129	2	98	8.336149	-0.448733
6129	2	2	3.465582	4.395990
6130	2	93	0.222983	8.292607
6130	2	7	6.655236	2.283511
6131	1	100	7.163208	2.223764
6132	2	91	6.099679	-0.074761
6132	2	9	2.835410	4.532045
6133	2	69	6.062019	0.396029
6133	2	31	-0.040003	5.774860
6134	2	77	7.055939	-0.168325
6134	2	23	4.254487	6.128482
6135	2	41	1.908877	5.419707
6135	2	59	6.115579	1.053431
6136	1	100	-1.193647	7.322570
6137	2	49	0.631190	7.320682
6137	2	51	6.994096	1.065709
6138	1	100	1.793543	6.806556
6139	2	73	7.289767	0.827955
6139	2	27	1.829747	4.176449
6140	2	54	0.623005	8.181907
6140	2	46	6.580654	2.186403
6141	1	100	0.906915	8.114799
6142	1	100	6.515633	0.122976
6143	2	54	7.090315	1.221492
6143	2	46	1.653905	6.357623
6144	1	100	6.482367	2.712041
6145	1	100	-1.438515	7.346550
6146	2	28	6.688891	1.260706
6146	2	72	0.389594	7.497772
6147	2	45	6.908713	0.333398
6147	2	55	1.222811	5.221453
6148	1	100	1.677167	7.100088
6149	2	81	0.928753	7.395922
6149	2	19	6.532311	1.605924
6150	1	100	6.938650	1.959707
6151	1	100	3.021493	5.264649
6152	1	100	8.155687	-0.002358
6153	2	88	0.239580	7.246285
6153	2	12	6.338103	0.644158
6154	2	48	7.373230	1.176672
6154	2	52	2.329576	7.703683
6155	1	100	-0.080102	8.726513
6156	1	100	6.431554	-1.415186
6157	2	79	1.088584	6.121870
6157	2	21	4.704959	0.677965
6158	1	100	3.627734	3.219135
6159	1	100	0.838235	9.447967
6160	1	100	0.335145	8.107310
6161	2	95	-0.644659	5.777652
6161	2	5	5.591422	1.858659
6162	2	80	1.104513	5.584185
6162	2	20	5.952048	1.240832
6163	2	82	1.851786	7.131197
6163	2	18	7.687386	3.782137
6164	2	88	7.622304	3.090108
6164	2	12	3.122899	6.135327
6165	2	96	9.273535	1.060861
6165	2	4	3.290959	6.816018
6166	1	100	2.717018	9.261472
6167	2	46	6.012902	1.421014
6167	2	54	-0.143657	6.347753
6168	2	88	-0.281199	4.909887
6168	2	12	4.055799	-1.678658
6169	2	78	0.919452	6.687007
6169	2	22	5.798851	0.784905
6170	2	81	4.735033	0.988282
6170	2	19	2.696804	5.971428
6171	2	96	-1.254926	6.830328
6171	2	4	4.648973	0.337266
6172	1	100	-2.374605	4.362030
6173	1	100	1.181017	5.853807
6174	2	97	5.996284	1.987552
6174	2	3	0.450689	5.793405
6175	2	77	7.066075	0.008731
6175	2	23	1.854319	5.598515
6176	2	42	1.728725	6.460828
6176	2	58	7.401769	0.656801
6177	2	36	7.182938	-0.583414
6177	2	64	0.567436	3.227330
6178	1	100	7.176034	0.396831
6179	2	35	5.558903	1.023189
6179	2	65	1.839764	7.251239
6180	1	100	6.583235	1.200421
6181	1	100	4.518427	-2.080668
6182	2	88	-0.009553	6.632860
6182	2	12	5.120195	0.376498
6183	2	91	7.511588	3.312686
6183	2	9	3.550900	6.805705
6184	2	72	5.683160	-0.852566
6184	2	28	-0.518007	5.770487
6185	2	78	7.714474	1.044172
6185	2	22	1.345825	6.287234
6186	1	100	4.491196	6.422003
6187	2	68	3.463827	-1.435540
6187	2	32	-2.414872	5.150239
6188	1	100	6.236484	-3.249121
6189	2	67	7.145261	0.997775
6189	2	33	3.040707	6.998397
6190	1	100	-4.175560	6.874493
6191	2	30	1.450495	5.707432
6191	2	70	7.615744	1.172548
6192	2	24	6.114402	0.859647
6192	2	76	-0.248063	7.137404
6193	2	84	0.552455	6.854250
6193	2	16	5.481192	0.376004
6194	2	46	5.815320	2.248803
6194	2	54	-0.405933	7.791203
6195	2	91	7.818149	0.189444
6195	2	9	3.087146	5.521884
6196	2	34	5.362920	0.233305
