6342	1	69.021896	8.873418	0.925495	0.875058	9.818361	75.000000	0.014605	4.038741	71.000000	0.433417
6343	2	8.147692	81.536497	0.778223	0.911402	13.921870	80.000000	0.029662	2.937637	75.000000	0.015096
6344	1	53.733592	95.584066	0.418639	0.569196	9.225841	79.000000	0.013578	11.366055	79.000000	0.351886
6345	1	75.977410	34.447493	0.807654	0.349747	20.933630	71.000000	0.017466	19.878236	73.000000	0.390360
6346	2	62.145119	87.213117	0.582077	0.934213	15.470965	80.000000	0.120810	15.975029	75.000000	0.018840
6347	2	23.047061	36.515139	0.978526	0.970811	17.426218	74.000000	0.024252	6.394890	71.000000	0.010032
6348	2	69.964565	3.947485	0.810389	0.218656	14.941378	78.000000	0.073577	9.177697	74.000000	0.022681
6349	1	50.477719	75.373034	0.829515	0.219774	3.948558	74.000000	0.019214	3.881333	76.000000	0.014531
6350	1	36.165940	84.472203	0.487014	0.547435	20.421564	78.000000	0.030798	1.599833	74.000000	0.023808
6351	2	22.735727	58.916961	0.283341	0.563164	5.131376	77.000000	0.013333	21.072980	74.000000	0.016326
6352	1	8.683304	42.200276	0.744682	0.418194	18.854155	75.000000	0.011123	23.893335	72.000000	0.249853
6353	1	97.203299	4.335169	0.723184	0.715816	20.014459	74.000000	0.024754	19.047899	73.000000	0.013539
6354	1	78.367322	55.072362	0.777071	0.698529	10.135113	78.000000	0.011705	19.221252	76.000000	0.261954
6355	1	4.116352	18.190293	0.463855	0.644042	18.089160	71.000000	0.016652	18.487912	78.000000	0.010096
6356	2	63.473377	51.396500	0.410808	0.493960	21.078304	78.000000	0.026151	24.936344	74.000000	0.044960
6357	1	41.427428	60.645678	0.729356	0.218354	16.471610	72.000000	0.013824	11.163079	75.000000	0.077171
6358	2	79.064293	33.859519	0.465313	0.902328	2.649158	74.000000	0.011264	13.918145	78.000000	0.038051
6359	1	38.757498	94.188340	0.785912	0.451934	11.306855	78.000000	0.469728	9.038154	73.000000	0.016176
6360	1	6.729915	35.861682	0.707451	0.299564	16.272537	73.000000	0.012360	11.395888	73.000000	0.017426
6361	2	8.567478	11.616726	0.867674	0.950717	1.334185	73.000000	0.017532	7.947066	75.000000	0.012058
6362	2	15.394711	26.298341	0.396105	0.592146	14.690411	74.000000	0.024314	1.137208	74.000000	0.282244
6363	2	43.387352	98.505260	0.528553	0.874690	12.200318	74.000000	0.032761	24.801138	78.000000	0.066450
6364	1	88.083165	19.392221	0.352859	0.992733	11.107429	75.000000	0.027267	3.297362	76.000000	0.012190
6365	2	15.381659	85.493106	0.351327	0.261050	6.645450	76.000000	0.092497	9.367373	75.000000	0.020465
6366	2	80.049333	27.341145	0.502891	0.247776	19.785930	79.000000	0.015495	15.758534	74.000000	0.016935
6367	1	90.772428	2.965901	0.374828	0.111049	4.434224	72.000000	0.025578	4.702326	73.000000	0.062488
6368	2	77.315396	7.444327	0.499319	0.244886	21.207701	71.000000	0.027723	9.440198	72.000000	0.034575
6369	2	33.735846	17.588143	0.279407	0.184515	12.612844	78.000000	0.114860	19.279472	78.000000	0.034305
6370	2	48.932315	51.334701	0.733646	0.545652	5.106457	80.000000	0.010193	4.064601	71.000000	0.015343
6371	2	64.481572	93.396353	0.531993	0.491099	15.805526	71.000000	0.010546	15.216737	71.000000	0.012717
6372	1	83.844667	2.162770	0.183882	0.728049	6.866243	74.000000	0.021401	25.206350	72.000000	0.045631
6373	2	12.637447	5.039860	0.767879	0.279414	1.768568	80.000000	0.026960	4.765280	78.000000	0.022104
6374	1	75.855798	61.063320	0.562732	0.388186	3.204015	75.000000	0.016155	5.420032	77.000000	0.465256
6375	2	17.326459	95.037983	0.323941	0.452025	16.468177	76.000000	0.014405	6.156623	76.000000	0.030789
6376	2	91.004667	11.538292	0.782178	0.254874	19.943655	76.000000	0.015411	5.940651	71.000000	0.067098
6377	2	53.022887	65.796615	0.191895	0.495583	10.144732	80.000000	0.011072	14.970047	72.000000	0.024600
6378	1	85.543385	89.553768	0.142784	0.761037	3.257796	74.000000	0.019728	10.099772	78.000000	0.010934
6379	1	8.800779	25.226320	0.967140	0.932623	7.919025	75.000000	0.011831	14.519740	79.000000	0.027505
6380	1	69.943954	58.322448	0.170096	0.856687	18.077491	76.000000	0.012670	7.102211	76.000000	0.546776
6381	1	14.863239	74.513231	0.893322	0.135638	0.457245	79.000000	0.025578	18.752378	71.000000	0.019527
6382	2	41.794753	23.803207	0.337374	0.615308	16.270987	76.000000	0.017447	14.895310	71.000000	0.037174
6383	1	99.519767	77.589403	0.638992	0.218119	5.168767	75.000000	0.019460	13.230387	78.000000	0.036687
6384	1	24.256432	7.200386	0.759674	0.595855	14.352923	76.000000	0.033587	3.471015	78.000000	0.026395
6385	2	50.909062	56.296371	0.935488	0.454555	19.219488	72.000000	0.042970	8.976301	71.000000	0.019111
6386	2	40.516289	74.018174	0.821186	0.669268	8.054469	78.000000	0.012171	4.485660	74.000000	0.016122
6387	1	45.470946	26.214475	0.589953	0.347838	20.066487	71.000000	0.020173	1.031436	76.000000	0.026458
6388	1	76.646003	79.170918	0.172817	0.198754	11.727534	75.000000	0.086967	3.867920	78.000000	0.012689
6389	2	52.778456	48.935226	0.359078	0.676166	14.487227	73.000000	0.050062	14.990051	76.000000	0.021295
6390	2	61.954841	60.646809	0.293417	0.505085	19.990312	75.000000	0.012476	10.886307	78.000000	0.010012
6391	1	75.946285	56.686560	0.146397	0.428671	0.638757	71.000000	0.034320	1.868145	76.000000	0.038876
6392	2	83.573643	47.001266	0.813859	0.495227	17.321496	79.000000	0.014863	18.988108	71.000000	0.018316
6393	2	16.015062	17.367539	0.372635	0.930264	16.373262	75.000000	0.077184	8.492887	74.000000	0.065309
6394	1	99.256787	30.182692	0.291305	0.424929	3.037740	73.000000	0.100454	3.910414	75.000000	0.057649
6395	2	52.347754	19.948323	0.451543	0.508137	21.717365	74.000000	0.010571	7.074542	73.000000	0.013313
6396	1	39.753253	92.087761	0.529234	0.913920	10.513814	78.000000	0.016539	10.669789	71.000000	0.143194
6397	1	78.806448	23.870857	0.221431	0.638567	19.595351	78.000000	0.063165	17.246740	74.000000	0.012660
6398	2	36.742302	48.452497	0.908959	0.165660	21.117331	78.000000	0.012995	10.207869	80.000000	0.014057
6399	2	68.790460	71.763310	0.726893	0.560060	17.632409	80.000000	0.109355	22.014336	71.000000	0.020106
6400	2	82.934642	65.504461	0.833549	0.448476	7.628489	72.000000	0.021769	17.402402	74.000000	0.011017
6401	1	17.130937	6.690162	0.537800	0.291002	2.940743	76.000000	0.338193	24.137595	76.000000	0.215727
6402	2	59.539118	36.108344	0.609788	0.467478	1.314081	76.000000	0.050176	25.344368	73.000000	0.014746
6403	1	79.338502	63.466725	0.259926	0.428096	0.741712	77.000000	0.037371	17.095190	77.000000	0.078202
6404	1	23.304691	75.805236	0.603880	0.251712	4.909558	71.000000	0.044961	8.619862	74.000000	0.233951
6405	1	2.733321	48.901456	0.905891	0.765741	11.070557	79.000000	0.014447	23.788047	78.000000	0.019315
6406	2	20.300207	70.947344	0.765363	0.606879	4.565800	74.000000	0.012712	10.305170	78.000000	0.014827
6407	1	87.391787	88.439729	0.145928	0.346528	16.423836	73.000000	0.011134	0.408533	73.000000	0.043086
6408	2	36.308870	90.211699	0.803899	0.190640	7.307255	71.000000	0.106804	11.563381	75.000000	0.013004
6409	2	94.244802	49.791279	0.213005	0.527986	13.835631	77.000000	0.010042	25.257020	71.000000	0.020014
6410	1	38.135650	2.733321	0.535468	0.905891	16.148553	80.000000	0.365855	13.378654	79.000000	0.020449
6411	1	50.283824	98.938197	0.904489	0.354481	15.918365	74.000000	0.544273	4.895318	75.000000	0.090260
6412	2	77.517874	13.633937	0.864240	0.293638	7.658715	74.000000	0.018676	16.663180	72.000000	0.109415
6413	1	35.870520	88.298803	0.179785	0.417938	8.987248	74.000000	0.016581	5.084614	77.000000	0.070950
6414	1	38.603783	3.179284	0.411580	0.930927	9.157606	76.000000	0.028284	13.346369	75.000000	0.011295
6415	2	53.209014	55.563341	0.147688	0.988535	15.150039	78.000000	0.014441	11.345289	77.000000	0.011884
6416	1	87.977453	85.816355	0.566828	0.127353	15.351225	74.000000	0.016072	22.724110	80.000000	0.036255
6417	1	84.376626	9.092796	0.632857	0.935684	14.932320	76.000000	0.022067	2.480538	73.000000	0.012731
6418	2	91.125784	16.313325	0.318095	0.210615	6.390745	79.000000	0.013966	9.257981	80.000000	0.029821
6419	1	46.348413	55.819866	0.570168	0.387049	0.563653	73.000000	0.052675	16.592181	80.000000	0.011620
6420	2	58.815713	49.650127	0.742811	0.960250	17.139274	73.000000	0.020655	13.938337	72.000000	0.073989
6421	1	65.306365	80.979025	0.494320	0.136767	14.801832	78.000000	0.011819	10.215443	75.000000	0.067798
6422	1	69.179728	81.469513	0.378914	0.412342	19.288934	76.000000	0.024935	1.999154	77.000000	0.014888
6423	2	50.307797	17.305948	0.472156	0.268170	7.058162	72.000000	0.014545	25.066216	73.000000	0.010466
6424	1	49.461109	19.759387	0.864434	0.211278	19.056351	80.000000	0.063986	2.185332	76.000000	0.021892
6425	2	83.348251	75.970484	0.863503	0.841354	11.554226	71.000000	0.013464	2.085419	79.000000	0.011277
6426	2	38.152981	75.267349	0.786572	0.679101	12.133774	80.000000	0.012756	8.254277	78.000000	0.014061
6427	1	60.456246	76.911238	0.152583	0.640097	14.203918	72.000000	0.021646	5.275936	71.000000	0.072439
6428	2	53.717356	27.546888	0.272091	0.778859	20.733426	78.000000	0.018806	13.221273	76.000000	0.015341
6429	2	19.426374	40.693655	0.881958	0.495621	4.700124	77.000000	0.019370	7.479045	72.000000	0.020693
6430	2	29.577875	41.701087	0.981703	0.959500	17.121472	76.000000	0.017606	7.871112	72.000000	0.014601
6431	2	14.264746	71.056353	0.414622	0.317705	15.734293	74.000000	0.028060	19.276203	77.000000	0.031587
6432	2	74.862861	46.221021	0.822396	0.314333	3.336073	80.000000	0.151799	14.885716	71.000000	0.011682
6433	1	27.359222	89.540573	0.306645	0.366316	6.843443	80.000000	0.749381	17.348513	73.000000	0.010967
6434	2	62.707033	52.636456	0.768935	0.256023	14.234993	71.000000	0.019919	12.579297	71.000000	0.032265
6435	2	18.084603	37.950410	0.526879	0.634636	0.967698	78.000000	0.603247	25.142227	77.000000	0.015658
6436	1	7.317575	69.261474	0.565112	0.476162	21.688089	77.000000	0.014804	22.920369	75.000000	0.285921
6437	1	41.896916	29.834279	0.172099	0.928920	16.248374	77.000000	0.017118	3.176189	74.000000	0.011202
6438	2	57.430022	94.585404	0.997786	0.551697	21.166029	75.000000	0.011378	8.564470	77.000000	0.058643
6439	2	68.327089	46.207690	0.383466	0.461798	14.882713	73.000000	0.053574	24.556178	72.000000	0.060333
6440	2	76.068396	54.175128	0.750780	0.612020	12.193113	79.000000	0.010778	10.557201	73.000000	0.046922
6441	2	36.438440	23.978238	0.988274	0.803013	20.197222	72.000000	0.027671	12.586806	73.000000	0.106160
6442	1	8.829030	80.010402	0.134033	0.970984	3.314848	72.000000	0.377830	22.178324	79.000000	0.040320
6443	2	3.806646	56.812030	0.154696	0.668625	9.693492	79.000000	0.017733	6.721320	76.000000	0.056209
6444	2	37.016268	28.296809	0.465116	0.815231	3.124741	72.000000	0.057503	25.421497	72.000000	0.065309
6445	1	1.729538	59.702214	0.563534	0.937009	14.658484	80.000000	0.018215	24.942741	80.000000	0.245948
6446	1	66.793042	21.757154	0.334020	0.841679	15.001609	74.000000	0.036613	5.046974	75.000000	0.010015
6447	1	1.493670	29.554258	0.918031	0.693723	17.300794	74.000000	0.028185	20.382777	77.000000	0.014873
6448	1	38.108654	23.928015	0.589113	0.504699	7.958158	77.000000	0.266029	11.884345	75.000000	0.080340
6449	1	15.974062	86.965667	0.748309	0.178981	1.928346	73.000000	0.014671	7.577159	80.000000	0.012118
6450	1	13.538142	49.219331	0.356364	0.844298	2.399443	77.000000	0.041848	1.346840	79.000000	0.012681
6451	2	99.905600	56.193416	0.840754	0.854779	11.648443	79.000000	0.012082	13.804566	75.000000	0.021978
6452	1	58.923508	7.002725	0.570101	0.433139	1.491791	73.000000	0.116111	7.572971	72.000000	0.019330
6453	2	71.603072	33.533329	0.383810	0.157402	13.115122	72.000000	0.013830	8.251463	72.000000	0.045916
6454	2	34.920476	69.800291	0.404518	0.429730	17.240971	74.000000	0.010845	1.634757	74.000000	0.015914
6455	1	2.181834	41.119450	0.388425	0.327793	13.566738	73.000000	0.011041	1.153198	71.000000	0.135988
6456	2	58.154294	29.895771	0.649771	0.924252	6.264601	78.000000	0.110988	14.478127	80.000000	0.060903
6457	2	80.760067	63.910366	0.808302	0.710378	10.784714	74.000000	0.022960	7.571611	76.000000	0.010684
6458	2	31.398808	37.717147	0.887155	0.952108	7.333050	79.000000	0.020038	10.746111	75.000000	0.011879
6459	2	21.484935	23.028859	0.936978	0.298316	2.090494	80.000000	0.382654	15.154098	72.000000	0.011076
6460	2	82.283216	79.238593	0.977099	0.327427	12.544878	77.000000	0.029190	12.082154	74.000000	0.038301
6461	2	54.284226	46.585380	0.563608	0.905041	5.926847	71.000000	0.018301	19.285770	77.000000	0.010983
6462	2	29.933631	2.630345	0.587797	0.269985	5.576850	76.000000	0.021418	18.341590	77.000000	0.017660
6463	2	92.651538	57.936726	0.475176	0.822735	11.212652	72.000000	0.019748	9.863419	75.000000	0.013207
6464	1	38.281536	76.307183	0.142268	0.812022	11.299492	77.000000	0.019375	1.965692	80.000000	0.015014
6465	1	21.761887	13.206325	0.173174	0.714663	15.623287	74.000000	0.022848	13.442521	77.000000	0.031209
6466	1	8.455296	93.361834	0.972366	0.929452	6.436696	80.000000	0.011244	21.725105	74.000000	0.026051
6467	2	20.514494	72.129458	0.700288	0.450655	6.598603	79.000000	0.047229	4.144125	80.000000	0.022086
6468	2	11.849491	56.902929	0.536546	0.727965	7.931729	77.000000	0.013207	4.215778	74.000000	0.012428
6469	2	44.594356	58.137193	0.427530	0.577535	4.962308	79.000000	0.013499	8.351569	78.000000	0.011631
6470	2	44.594356	58.137193	0.427530	0.577535	4.962308	72.000000	0.011631	8.351569	73.000000	0.013183
6471	2	85.525053	53.246287	0.902545	0.674196	21.256163	73.000000	0.018412	16.571637	77.000000	0.101055
6472	2	30.541959	37.549697	0.802511	0.960740	15.234467	80.000000	0.014607	18.662705	78.000000	0.011222
6473	1	1.794068	89.094962	0.939169	0.493794	17.736304	77.000000	0.021102	16.015802	76.000000	0.057401
6474	2	28.568205	33.439089	0.458266	0.739057	16.437979	74.000000	0.019881	6.384904	76.000000	0.011231
6475	2	82.576848	67.273733	0.812415	0.368358	14.901740	71.000000	0.010184	21.363843	72.000000	0.023846
6476	2	71.349936	12.920530	0.555304	0.968441	3.769822	79.000000	0.075048	11.645721	74.000000	0.050080
6477	2	62.084998	46.484753	0.322474	0.735061	6.376322	79.000000	0.021553	10.863662	72.000000	0.011138
6478	1	22.588148	5.798960	0.606819	0.657853	17.482329	76.000000	0.063390	23.615310	80.000000	0.023205
6479	2	59.762486	43.271360	0.604190	0.665144	13.451498	80.000000	0.015891	9.712733	77.000000	0.010576
6480	2	95.453770	95.809467	0.733832	0.816937	3.484308	78.000000	0.016271	12.367590	75.000000	0.024473
6481	1	30.861131	95.738299	0.111645	0.795950	10.568108	74.000000	0.018822	3.346612	77.000000	0.032040
6482	1	3.541706	23.733396	0.209840	0.276964	12.787476	77.000000	0.015704	15.888659	72.000000	0.038143
6483	1	92.815436	90.352513	0.682993	0.397231	21.610423	71.000000	0.017680	23.376752	73.000000	0.125573
6484	2	37.942400	76.511814	0.397923	0.844955	11.783798	75.000000	0.029207	18.711576	76.000000	0.019995
6485	1	22.360889	94.636504	0.360542	0.240939	11.811483	78.000000	0.067161	22.500123	71.000000	0.086390
6486	1	55.725348	32.557766	0.229502	0.503066	21.410528	76.000000	0.081196	5.066420	71.000000	0.033875
6487	2	37.942400	76.511814	0.397923	0.844955	11.783798	75.000000	0.029207	18.711576	76.000000	0.019995
6488	2	45.154664	45.598476	0.997893	0.654070	2.202640	72.000000	0.014153	1.077864	71.000000	0.016210
6489	2	36.454271	89.761918	0.601751	0.354047	12.355521	72.000000	0.017292	20.228380	76.000000	0.023092
6490	1	1.183814	97.621925	0.386963	0.173024	0.412814	74.000000	0.014206	13.601085	71.000000	0.072455
6491	1	1.183814	97.621925	0.386963	0.173024	0.412814	74.000000	0.529753	13.601085	71.000000	0.019330
6492	1	35.158913	97.260925	0.894268	0.188399	3.650819	71.000000	0.012647	3.377374	78.000000	0.014758
6493	1	24.280614	1.901745	0.575692	0.881678	18.192418	79.000000	0.033912	16.585345	74.000000	0.011611
6494	2	11.913893	51.315610	0.317319	0.491144	5.211149	74.000000	0.011996	26.284224	77.000000	0.010196
6495	1	73.087082	71.338055	0.185617	0.501401	1.760036	71.000000	0.123741	13.552459	75.000000	0.019400
6496	1	58.048929	94.329408	0.460183	0.384315	14.367495	80.000000	0.740700	22.577514	79.000000	0.013688
6497	2	51.984841	75.914419	0.461234	0.899049	11.866450	72.000000	0.015664	9.804434	73.000000	0.019228
6498	1	87.975661	51.586553	0.165620	0.525178	18.465980	72.000000	0.091388	13.483252	75.000000	0.019935
6499	2	45.190568	72.114750	0.968900	0.661554	7.252393	77.000000	0.015546	8.439815	73.000000	0.011009
6500	2	14.434302	44.281355	0.194926	0.334200	19.298844	76.000000	0.017099	4.933705	80.000000	0.059934
6501	1	20.018954	51.495063	0.647202	0.455634	3.853257	73.000000	0.090601	19.772186	73.000000	0.057453
6502	2	98.533276	41.024526	0.948045	0.425792	16.308795	77.000000	0.035293	7.022062	78.000000	0.069489
6503	1	10.803641	94.022702	0.205334	0.596644	9.340356	74.000000	0.048291	14.985772	72.000000	0.086712
6504	1	1.787717	7.173274	0.852233	0.828020	5.368369	76.000000	0.015171	4.690640	80.000000	0.010317
6505	2	74.337248	94.850904	0.281368	0.590430	19.359225	78.000000	0.011223	15.998242	73.000000	0.028378
6506	1	10.794388	58.402310	0.835293	0.291965	3.277411	76.000000	0.013849	4.297683	76.000000	0.018593
6507	1	52.504029	40.000107	0.925036	0.766579	0.302455	74.000000	0.015423	12.165709	72.000000	0.022206
6508	2	63.324841	20.174592	0.690138	0.972066	3.631794	75.000000	0.010573	15.136023	73.000000	0.031109
6509	1	96.038160	32.701669	0.136546	0.565338	12.986959	79.000000	0.148688	9.618460	76.000000	0.010108
6510	1	98.925759	18.503542	0.187609	0.287079	9.617798	73.000000	0.014809	5.781945	71.000000	0.021338
6511	1	97.208628	85.889700	0.792659	0.332254	19.443051	76.000000	0.067602	2.510989	80.000000	0.035701
6512	2	20.209512	63.209367	0.932089	0.580012	11.749994	72.000000	0.014845	5.202487	74.000000	0.014235
6513	2	67.181926	61.483310	0.994614	0.575616	5.953823	74.000000	0.014427	17.974195	72.000000	0.018015
6514	2	53.093497	77.769780	0.442444	0.267937	18.067963	74.000000	0.018123	14.438088	78.000000	0.046554
6515	2	38.106311	53.536333	0.603439	0.538135	17.198387	79.000000	0.060963	21.549856	75.000000	0.047757
6516	2	86.211618	54.959632	0.689417	0.479208	19.111618	80.000000	0.012280	1.942421	71.000000	0.018256
6517	2	46.092788	61.271075	0.530532	0.523097	16.258093	77.000000	0.010342	15.852170	79.000000	0.029029
6518	1	4.221406	84.752415	0.972937	0.563075	19.788887	77.000000	0.021735	16.013682	73.000000	0.012712
6519	1	2.012985	72.854159	0.186377	0.743386	4.392297	77.000000	0.011479	8.594181	79.000000	0.036230
6520	2	36.726163	96.638018	0.611452	0.744160	5.985889	80.000000	0.020130	11.342275	72.000000	0.010427
6521	1	3.752629	81.271652	0.219587	0.330074	2.509704	74.000000	0.013292	25.625175	72.000000	0.011139
6522	1	90.347658	99.767063	0.752649	0.340016	2.677486	79.000000	0.063159	20.035642	74.000000	0.055668
6523	2	88.991262	91.528766	0.966790	0.462499	14.266065	74.000000	0.012882	23.625960	78.000000	0.010343
6524	2	76.840089	96.275120	0.926288	0.964777	16.026772	76.000000	0.022424	10.782215	71.000000	0.012332
6525	2	26.596682	94.579596	0.383133	0.717593	12.184872	78.000000	0.015803	16.580820	77.000000	0.024509
6526	1	52.680072	97.075497	0.389119	0.670537	18.754388	77.000000	0.011383	14.449510	75.000000	0.135514
6527	2	22.769538	43.926483	0.680126	0.984596	20.654343	75.000000	0.026988	6.353217	79.000000	0.041055
6528	2	52.680072	97.075497	0.389119	0.670537	18.754388	77.000000	0.030485	14.449510	75.000000	0.015684
6529	2	98.856782	26.756935	0.200723	0.980499	19.367723	71.000000	0.015832	20.454987	72.000000	0.025824
6530	2	97.860563	27.594522	0.857817	0.903380	11.068478	80.000000	0.016335	15.686907	73.000000	0.045165
6531	1	2.470647	11.495913	0.772738	0.702287	12.750694	71.000000	0.010193	3.999537	71.000000	0.267084
6532	2	13.053974	82.780824	0.121915	0.764754	21.649416	77.000000	0.039232	19.109439	71.000000	0.017186
6533	1	66.068193	64.315401	0.389481	0.176874	2.668846	80.000000	0.015498	16.164794	78.000000	0.023834
6534	1	2.989691	6.717797	0.355359	0.113509	15.048128	72.000000	0.017962	15.828651	80.000000	0.018167
6535	1	6.754224	42.183372	0.486635	0.524406	3.600940	75.000000	0.015200	4.504943	72.000000	0.048944
6536	1	96.817954	85.673044	0.845895	0.260639	18.639329	72.000000	0.142711	4.292717	72.000000	0.021934
6537	2	62.336263	78.331608	0.159403	0.188872	9.832259	80.000000	0.017090	20.122308	76.000000	0.011726
6538	1	43.992794	74.225429	0.108289	0.890456	3.412955	72.000000	0.028076	3.317367	78.000000	0.017191
6539	2	32.646244	88.919050	0.307378	0.709760	15.301984	79.000000	0.159934	21.666973	74.000000	0.010221
6540	1	86.902472	81.736881	0.138882	0.579820	0.327113	80.000000	0.012574	7.771389	77.000000	0.012898
6541	1	59.610387	58.717361	0.569505	0.420873	14.852952	75.000000	0.023968	9.665585	75.000000	0.369134
6542	2	16.009201	54.341758	0.233805	0.986361	12.669075	73.000000	0.011291	4.612938	77.000000	0.014273
6543	1	40.929911	6.119821	0.509015	0.106648	2.988541	71.000000	0.015149	4.179712	79.000000	0.524540
6544	1	18.496749	60.163377	0.206037	0.139954	21.027275	72.000000	0.022075	20.947971	76.000000	0.077209
6545	1	80.747077	94.408711	0.354403	0.871700	9.868186	80.000000	0.787989	13.714389	75.000000	0.017082
6546	2	69.843603	49.325151	0.469860	0.608444	16.637605	73.000000	0.020269	11.257648	77.000000	0.105562
6547	1	38.846611	39.694039	0.980947	0.889453	14.812943	75.000000	0.122989	4.679413	74.000000	0.014473
6548	2	66.562274	94.363582	0.347613	0.660927	12.646996	77.000000	0.012364	25.890260	75.000000	0.012674
6549	1	17.650550	37.965424	0.424659	0.567209	0.417214	78.000000	0.015970	22.405408	79.000000	0.023871
6550	2	95.382242	10.254247	0.706166	0.346448	2.272786	73.000000	0.026113	9.857842	74.000000	0.029467
6551	1	60.919206	84.875959	0.481731	0.330112	7.916602	75.000000	0.012424	10.353980	75.000000	0.033946
6552	2	58.720745	36.479862	0.737762	0.163379	17.457108	75.000000	0.020588	7.740399	76.000000	0.011852
6553	1	3.883268	19.806062	0.674831	0.536623	14.545632	80.000000	0.106850	23.854683	77.000000	0.010056
6554	1	73.918687	62.622623	0.543022	0.264160	3.997412	73.000000	0.010429	24.707144	74.000000	0.025662
6555	1	2.173919	80.074714	0.626669	0.908142	16.798985	76.000000	0.012950	19.037362	80.000000	0.013810
6556	1	20.353020	59.327350	0.837060	0.208885	13.494971	72.000000	0.027523	25.764931	80.000000	0.014347
6557	2	47.795825	20.805846	0.454871	0.629529	5.049200	72.000000	0.020764	4.409697	78.000000	0.115580
6558	2	59.904942	85.352000	0.380120	0.349657	20.086653	72.000000	0.024289	19.455254	79.000000	0.014658
6559	2	74.124112	99.055103	0.981151	0.199010	17.096347	72.000000	0.016555	16.694268	73.000000	0.013439
6560	2	25.744311	33.050880	0.915625	0.633452	19.973900	78.000000	0.012090	23.788367	75.000000	0.017936
6561	2	53.910310	29.830245	0.985601	0.428107	6.572142	77.000000	0.016964	10.913907	72.000000	0.067673
6562	1	1.900471	47.358570	0.175101	0.190776	15.805395	71.000000	0.028125	10.851436	72.000000	0.157794
6563	1	7.007184	45.590710	0.646669	0.211896	9.808861	77.000000	0.014264	19.219738	77.000000	0.017524
6564	2	3.116227	67.363184	0.302714	0.770210	6.284391	73.000000	0.018856	5.612470	75.000000	0.014039
6565	2	43.556133	41.377467	0.244825	0.635924	14.161242	78.000000	0.054983	23.927638	76.000000	0.010696
6566	2	45.302094	76.568927	0.113493	0.865216	18.465082	72.000000	0.020311	20.570771	73.000000	0.026133
6567	2	39.220526	80.144260	0.922827	0.632441	8.932925	76.000000	0.089243	18.728826	77.000000	0.028373
6568	1	27.327831	43.777215	0.310968	0.141752	0.525782	79.000000	0.053363	25.887191	80.000000	0.013357
6569	1	16.164136	81.898764	0.899184	0.149078	6.096495	74.000000	0.010734	2.682229	75.000000	0.024372
6570	2	12.407336	97.749500	0.148891	0.671260	10.304180	78.000000	0.027849	4.528315	77.000000	0.015617
6571	2	73.171228	35.969444	0.139487	0.502629	7.462798	75.000000	0.020114	14.974237	75.000000	0.012768
6572	1	87.432056	92.122620	0.792630	0.129269	2.802540	75.000000	0.012010	5.414298	77.000000	0.013236
6573	1	73.973748	20.813378	0.260945	0.160578	0.549575	74.000000	0.017539	22.562903	73.000000	0.453298
6574	1	6.712289	27.780804	0.733646	0.181013	19.955225	72.000000	0.024168	7.708750	75.000000	0.059064
6575	2	20.062372	39.683934	0.712921	0.972843	11.374516	77.000000	0.228076	17.725064	72.000000	0.028913
6576	1	78.726861	66.565999	0.193845	0.257479	19.598380	80.000000	0.018549	6.751670	75.000000	0.033523
6577	2	91.796725	53.662075	0.991518	0.599421	14.285810	80.000000	0.015953	10.125716	80.000000	0.024680
6578	2	91.672983	70.421677	0.881890	0.120617	21.356571	80.000000	0.051750	14.146033	71.000000	0.013372
6579	2	11.211177	6.885552	0.932345	0.657253	3.186187	74.000000	0.045671	5.695410	75.000000	0.012976
6580	2	71.610870	18.916066	0.543641	0.838688	11.830396	75.000000	0.022465	20.425269	80.000000	0.044040
6581	2	13.036862	20.101618	0.509532	0.128982	16.629382	76.000000	0.019272	20.820048	72.000000	0.024200
6582	2	12.985508	23.402076	0.539303	0.901304	21.381757	72.000000	0.021730	13.166920	72.000000	0.060844
6583	1	83.632409	81.503604	0.743344	0.947402	19.709886	78.000000	0.024864	0.996839	72.000000	0.014644
6584	1	89.646886	31.099415	0.132530	0.224718	6.882932	78.000000	0.054572	6.205152	78.000000	0.022704
6585	2	61.515703	38.242042	0.473925	0.689400	3.712727	75.000000	0.010287	17.586667	79.000000	0.014244
6586	2	78.645933	92.009690	0.631463	0.653535	14.198388	76.000000	0.015322	24.188581	77.000000	0.010310
6587	1	31.319623	63.254882	0.717438	0.519149	7.088355	79.000000	0.090222	17.724847	76.000000	0.072255
6588	2	39.854811	81.660818	0.632011	0.484213	6.541524	74.000000	0.029872	2.626902	77.000000	0.016381
6589	2	14.006008	78.759673	0.396458	0.641408	21.555965	80.000000	0.022493	8.456707	74.000000	0.016900
6590	2	29.079156	49.368603	0.459555	0.872971	20.409190	77.000000	0.013208	10.574519	76.000000	0.024925
6591	2	76.842552	87.394974	0.693089	0.901702	21.468647	71.000000	0.017387	14.869826	74.000000	0.011597
6592	2	78.276054	36.782116	0.960745	0.354451	7.226060	76.000000	0.027282	5.910155	75.000000	0.010139
6593	2	55.123587	92.428724	0.147501	0.654187	8.047740	80.000000	0.011348	9.642047	78.000000	0.011959
6594	2	22.008272	23.293425	0.432665	0.824414	8.874370	75.000000	0.011543	25.809911	71.000000	0.051925
6595	1	5.476541	89.650170	0.774462	0.646810	17.060441	74.000000	0.023825	21.442630	76.000000	0.010257
