4778	2	76	7.949203	0.647857
4779	2	99	8.143677	-0.316277
4779	2	1	2.928167	4.796554
4780	2	96	7.768428	-1.921202
4780	2	4	1.199653	4.667233
4781	2	30	1.004793	5.730264
4781	2	70	7.310231	-0.799633
4782	2	25	-0.705972	7.065979
4782	2	75	5.874683	1.222357
4783	2	71	6.351834	1.095450
4783	2	29	1.200617	6.372023
4784	2	68	8.379799	2.215825
4784	2	32	2.497987	8.321299
4785	2	60	-0.190560	6.400892
4785	2	40	4.341260	1.109453
4786	2	76	8.391374	0.612178
4786	2	24	2.267553	5.642193
4787	1	100	-0.513837	7.321386
4788	2	76	7.058966	0.680532
4788	2	24	0.897621	6.860201
4789	2	78	7.058966	0.449895
4789	2	22	1.138301	6.860201
4790	2	91	1.611470	7.083835
4790	2	9	5.469619	1.227892
4791	2	95	-0.461421	7.142556
4791	2	5	5.764764	3.198616
4792	2	25	5.495600	2.635506
4792	2	75	-1.123985	5.639916
4793	2	72	-0.206462	6.801129
4793	2	28	6.007567	0.855782
4794	1	100	9.289007	3.963783
4795	1	100	6.046462	-5.524366
4796	1	100	1.656858	8.116052
4797	2	68	4.668437	-0.720084
4797	2	32	-1.946919	5.272461
4798	2	96	8.838722	-0.297704
4798	2	4	4.007154	5.599898
4799	1	100	-1.852115	5.842927
4800	1	100	-1.327492	6.021892
4801	2	95	-3.021502	7.158547
4801	2	5	3.149020	1.378811
4802	1	100	4.414227	4.516791
4803	2	93	-0.493888	9.440703
4803	2	7	5.062750	3.160060
4804	2	80	7.618861	0.691160
4804	2	20	3.736961	7.081602
4805	1	100	0.865763	8.972982
4806	1	100	-2.498307	7.339476
4807	2	53	7.175530	1.836260
4807	2	47	1.956730	6.931277
4808	1	100	-2.975748	6.309726
4809	2	68	0.611284	7.225200
4809	2	32	4.971414	1.256513
4810	1	100	0.977770	8.298807
4811	1	100	2.347178	1.373601
4812	1	100	-0.149865	6.407728
4813	1	100	5.478742	-2.013492
4814	1	100	-0.494074	6.515757
4815	1	100	-0.793918	9.264595
4816	1	100	7.611693	3.299598
4817	1	100	3.739786	-3.938786
4818	1	100	9.015125	-0.278293
4819	2	73	5.679994	0.080209
4819	2	27	-0.386301	6.391933
4820	2	50	7.044928	1.819266
4820	2	50	1.877180	7.548359
4821	2	95	2.052703	8.485731
4821	2	5	6.785406	3.100238
4822	1	100	-2.396667	7.009554
4823	2	16	5.304496	0.296828
4823	2	84	-1.151176	6.083527
4824	2	85	-0.686869	7.936779
4824	2	15	5.804555	1.315310
4825	2	60	5.474658	0.783455
4825	2	40	-0.154704	6.680304
4826	1	100	-1.037397	6.525419
4827	1	100	7.615917	-1.504635
4828	1	100	1.730019	8.488551
4829	1	100	7.340717	-3.823303
4830	2	95	6.632095	0.657415
4830	2	5	2.050383	6.025364
4831	2	44	-0.039877	7.130527
4831	2	56	6.436683	2.026283
4832	1	100	1.580958	7.959038
4833	2	39	6.617044	-0.285325
4833	2	61	0.163403	5.168412
4834	2	99	7.880061	-2.085626
4834	2	1	1.275940	4.407780
4835	2	58	1.130412	6.405243
4835	2	42	6.737527	0.086027
4836	1	100	0.574029	9.145672
4837	2	54	5.061774	0.991910
4837	2	46	1.267793	6.162105
4838	2	98	-0.315335	8.709002
4838	2	2	5.389986	3.359940
4839	2	54	-1.702103	5.446610
4839	2	46	4.775537	2.509524
4840	2	61	7.548934	3.329359
4840	2	39	1.682842	7.836068
4841	2	39	7.074489	2.080736
4841	2	61	2.229997	8.464694
4842	1	100	-1.766994	7.990858
4843	1	100	9.093887	0.783326
4844	2	98	-1.860091	7.873489
4844	2	2	2.641372	1.398862
4845	2	48	2.312864	6.464747
4845	2	52	8.007922	3.332964
4846	1	100	9.002104	-1.816756
4847	2	42	7.173225	0.763770
4847	2	58	2.128609	5.942113
4848	1	100	4.045178	5.858904
4849	1	100	-1.566740	7.324182
4850	2	30	5.967226	1.574505
4850	2	70	0.667548	6.424157
4851	2	97	6.700159	-1.751689
4851	2	3	2.931216	4.649372
4852	2	99	-1.603763	7.247516
4852	2	1	4.318431	1.825741
4853	2	98	6.560518	-1.160433
4853	2	2	1.381211	3.782959
4854	1	100	8.690402	-1.058506
4855	2	62	7.833347	1.165180
4855	2	38	2.247520	7.185320
4856	1	100	0.278618	6.392363
4857	2	86	0.169672	6.198776
4857	2	14	6.603265	0.669253
4858	2	73	7.329159	2.401674
4858	2	27	3.448540	6.683358
4859	1	100	1.645484	5.542920
4860	2	38	1.794770	7.066587
4860	2	62	6.750264	0.859406
4861	2	88	1.684350	6.834784
4861	2	12	4.813861	2.132341
4862	2	79	6.117365	-0.895144
4862	2	21	1.360005	5.014664
4863	2	75	3.920200	7.603320
4863	2	25	6.461694	1.904595
4864	2	67	2.192225	8.023305
4864	2	33	8.713084	2.513354
4865	1	100	4.814366	-2.161498
4866	1	100	8.994206	0.639791
4867	2	65	2.143219	8.147369
4867	2	35	6.936779	2.045430
4868	2	99	-0.875365	8.917096
4868	2	1	5.574429	3.404993
4869	1	100	8.345606	2.004556
4870	1	100	8.842358	2.647614
4871	2	97	1.408954	7.004893
4871	2	3	7.011842	0.664337
4872	1	100	3.400717	4.485917
4873	2	90	6.709542	-1.474458
4873	2	10	0.170700	4.920819
4874	2	96	7.941053	-1.865098
4874	2	4	2.482530	4.503218
4875	2	16	1.220905	5.338435
4875	2	84	5.763122	-0.983550
4876	1	100	6.152734	-0.264887
4877	2	56	6.870641	-1.108444
4877	2	44	2.237649	5.121432
4878	1	100	4.699358	-2.131331
4879	2	86	6.679115	-0.642434
4879	2	14	2.408320	5.172993
4880	1	100	3.398022	6.888388
4881	2	86	-1.604160	6.459737
4881	2	14	4.494467	0.795908
4882	2	99	-0.674764	6.519623
4882	2	1	5.525298	1.017702
4883	1	100	2.070983	4.890185
4884	2	75	0.422172	6.559361
4884	2	25	6.719202	1.117675
4885	1	100	1.914670	1.281187
4886	1	100	1.434724	6.354551
4887	2	82	-1.232669	6.373315
4887	2	18	4.811836	0.277514
4888	1	100	6.215389	1.281187
4889	2	41	6.352212	-1.008100
4889	2	59	-0.118403	5.516973
4890	2	60	5.714440	-0.243212
4890	2	40	0.561606	5.704156
4891	2	88	0.093569	5.317510
4891	2	12	6.048282	-0.129466
4892	2	78	7.647324	-0.247105
4892	2	22	1.866511	6.029088
4893	2	22	5.798970	-0.472058
4893	2	78	0.656160	5.716660
4894	1	100	-0.731135	9.227667
4895	2	75	7.174591	0.273445
4895	2	25	1.020016	6.466786
4896	2	53	7.352154	1.553467
4896	2	47	1.737310	6.920891
4897	1	100	7.871616	0.437226
4898	2	45	6.991635	0.201797
4898	2	55	1.553217	6.710873
4899	1	100	7.530062	-1.216067
4900	2	51	2.869163	5.506874
4900	2	49	6.663485	-0.288406
4901	1	100	7.874052	2.671470
4902	1	100	7.428225	1.519274
4903	2	34	6.355376	-0.870865
4903	2	66	1.373946	4.586120
4904	1	100	1.789563	4.884459
4905	2	94	6.776734	-2.139392
4905	2	6	0.663720	2.973165
4906	2	55	6.394533	1.540094
4906	2	45	0.584521	6.750783
4907	2	80	1.589905	5.586850
4907	2	20	7.519059	-0.361694
4908	2	95	-1.416556	6.787295
4908	2	5	3.711777	0.981453
4909	2	41	0.485561	6.265220
4909	2	59	6.444872	-0.147651
4910	2	96	6.956262	-1.691293
4910	2	4	0.777625	4.594245
4911	2	73	1.365784	5.825967
4911	2	27	6.727709	0.485670
4912	1	100	-2.316716	8.296092
4913	2	79	6.119764	-0.216720
4913	2	21	0.930264	6.155994
4914	1	100	7.560603	-2.350237
4915	1	100	1.008220	7.211889
4916	1	100	6.024895	1.171828
4917	2	56	2.783996	7.049855
4917	2	44	6.076462	1.234076
4918	2	47	6.321297	-0.868886
4918	2	53	0.950635	5.744065
4919	2	77	7.587880	-0.037142
4919	2	23	1.812546	6.114350
4920	1	100	2.299292	3.308781
4921	2	90	-0.722473	7.162524
4921	2	10	5.601215	2.331751
4922	1	100	2.672397	7.079050
4923	2	91	6.528400	0.046109
4923	2	9	-0.075396	6.682692
4924	2	79	-0.906867	7.328646
4924	2	21	4.065346	1.652049
4925	2	64	2.246236	8.196276
4925	2	36	6.485744	1.952490
4926	1	100	6.352441	3.122113
4927	2	35	3.342643	5.812191
4927	2	65	7.765105	0.177799
4928	1	100	-1.975746	4.325162
4929	2	56	6.386234	1.540887
4929	2	44	1.632969	4.941832
4930	2	92	0.414049	6.253359
4930	2	8	6.193475	0.893920
4931	1	100	6.513603	-2.109855
4932	1	100	-3.614417	5.086526
4933	2	56	0.661544	6.599567
4933	2	44	7.039757	0.792055
4934	2	42	5.915312	1.301452
4934	2	58	0.763802	6.743862
4935	1	100	-2.058493	7.383516
4936	2	47	6.139405	1.243788
4936	2	53	0.853948	6.182267
4937	2	17	6.472347	3.149582
4937	2	83	0.575618	7.005233
4938	2	70	1.873907	8.235518
4938	2	30	7.944597	2.581475
4939	1	100	3.671536	8.806937
4940	2	87	5.828828	0.222891
4940	2	13	0.790146	6.617319
4941	2	82	-0.226924	6.571054
4941	2	18	4.821907	0.603510
4942	1	100	3.171777	4.420161
4943	2	53	-0.208249	6.959785
4943	2	47	6.112194	0.695393
4944	2	74	8.219940	-0.380809
4944	2	26	1.843244	5.659463
4945	2	97	6.750234	-1.314607
4945	2	3	0.924310	4.708691
4946	2	87	8.007445	2.051574
4946	2	13	2.464740	6.287342
4947	2	36	7.172155	0.119947
4947	2	64	1.104623	6.481307
4948	2	68	7.020464	-0.437552
4948	2	32	2.625239	6.064095
4949	1	100	6.253955	0.058375
4950	2	87	7.505630	4.005344
4950	2	13	4.200127	6.381514
4951	1	100	7.772183	1.692728
4952	2	87	6.645099	0.347591
4952	2	13	0.377911	5.555080
4953	2	59	5.675001	-0.504927
4953	2	41	0.198891	4.784872
4954	1	100	7.073272	-1.800046
4955	2	44	5.925839	0.779079
4955	2	56	0.800525	7.062263
4956	2	52	0.982113	6.296609
4956	2	48	6.793617	0.747583
4957	2	85	-1.062068	6.793751
4957	2	15	5.462330	1.345228
4958	1	100	1.846847	7.216633
4959	1	100	5.470169	0.274624
4960	2	57	7.067221	1.362258
4960	2	43	0.441358	7.579316
4961	2	66	-1.134785	6.501943
4961	2	34	4.594447	1.367346
4962	2	40	-1.045768	6.625722
4962	2	60	5.040688	0.015989
4963	2	64	6.642534	-1.071133
4963	2	36	0.172368	4.900211
4964	2	53	1.496215	6.093471
4964	2	47	7.599822	1.021401
4965	2	86	5.570327	1.207274
4965	2	14	0.373037	6.667115
4966	1	100	6.199972	-2.552445
4967	2	72	1.821823	5.246309
4967	2	28	5.875436	-0.875174
4968	1	100	5.278496	-2.559950
4969	2	80	1.311087	5.914492
4969	2	20	6.430999	0.794495
4970	1	100	6.913563	0.838724
4971	2	90	-0.508819	6.911484
4971	2	10	5.865696	1.741174
4972	2	68	0.210932	6.730663
4972	2	32	6.779382	2.582807
4973	1	100	4.812417	1.995506
4974	1	100	-2.446152	6.187304
4975	1	100	1.929489	8.552800
4976	1	100	6.827611	-2.501893
4977	1	100	0.045568	6.013855
4978	1	100	8.165148	1.298948
4979	1	100	7.709997	-2.644304
4980	1	100	7.226841	-2.609643
4981	1	100	7.251547	0.615982
4982	2	93	7.511858	-0.557436
4982	2	7	1.589344	5.228660
4983	2	93	6.767494	-2.628119
4983	2	7	1.666285	3.974282
4984	1	100	6.865841	-4.204936
4985	2	99	-2.262567	7.094560
4985	2	1	3.840517	1.493231
4986	2	93	0.137910	8.487408
4986	2	7	6.342127	2.033835
4987	1	100	7.687436	2.380770
4988	1	100	-1.365647	6.093947
4989	1	100	8.703470	-1.618488
4990	2	86	-1.568340	6.394787
4990	2	14	3.033516	-0.023644
4991	2	75	6.849141	0.196989
4991	2	25	3.625731	6.267136
4992	2	94	0.934430	8.981979
4992	2	6	6.689458	3.117553
4993	2	7	4.979364	-0.156001
4993	2	93	-0.771488	6.173452
4994	2	79	1.506281	4.926861
4994	2	21	6.343157	-0.462881
4995	1	100	7.325942	-3.701965
4996	1	100	-1.010476	6.529645
4997	2	63	6.534913	-0.665024
4997	2	37	1.033802	5.679613
4998	2	88	-0.245376	6.125179
4998	2	12	6.323401	2.464107
4999	2	97	-0.807948	8.898410
4999	2	3	4.479479	2.515436
5000	1	100	-1.012538	7.986188
5001	1	100	7.173707	1.527182
5002	1	100	-1.195094	8.597905
5003	1	100	-3.877980	6.288461
5004	2	6	5.482863	0.641814
5004	2	94	-0.882802	6.858879
5005	2	64	1.299625	8.083726
5005	2	36	6.241822	1.532663
5006	2	82	4.430352	-1.595638
5006	2	18	0.527667	4.256565
5007	2	91	-0.010201	4.714673
5007	2	9	5.013053	-1.909314
5008	1	100	2.223971	7.089696
5009	1	100	0.682307	8.916218
5010	1	100	4.252700	3.172562
5011	1	100	3.696096	7.319110
5012	2	78	0.122136	6.963956
5012	2	22	5.845126	1.326999
5013	2	86	1.099234	7.945646
5013	2	14	7.019595	3.372351
5014	2	19	3.342705	6.434906
5014	2	81	7.446909	0.896866
5015	2	30	5.926373	2.835792
5015	2	70	1.622782	7.921976
5016	2	92	7.667038	-0.372036
5016	2	8	1.067183	5.667801
5017	1	100	7.613414	0.113999
5018	2	32	2.148891	6.087989
5018	2	68	7.804336	-0.288117
5019	1	100	7.586611	1.322346
5020	2	88	6.718302	-3.934788
5020	2	12	1.836520	2.533895
5021	1	100	5.446778	-3.501430
5022	2	27	1.928751	6.586425
5022	2	73	7.247529	0.332097
5023	1	100	7.527133	1.018007
5024	2	53	2.383223	7.776376
5024	2	47	6.690725	1.419914
5025	2	23	2.509015	6.489787
5025	2	77	7.521937	1.954939
5026	2	90	0.312798	6.874156
5026	2	10	6.337131	2.363486
5027	2	93	8.093892	-0.995103
5027	2	7	2.250485	5.566827
5028	1	100	9.372674	1.249319
5029	2	76	5.264418	-0.458862
5029	2	24	-0.227787	4.494206
5030	1	100	-0.533731	9.273913
5031	2	82	-1.799617	5.574000
5031	2	18	4.828600	0.617115
5032	1	100	3.101146	6.325033
5033	2	96	8.578669	0.183384
5033	2	4	2.936642	6.052278
5034	1	100	8.713258	-3.609327
5035	2	82	-0.539233	3.549733
5035	2	18	5.481484	-1.962172
5036	2	76	0.970782	8.685167
5036	2	24	6.705845	2.460055
5037	1	100	8.320998	1.904106
5038	2	75	8.197615	0.054915
5038	2	25	1.725920	5.453643
5039	1	100	1.268196	6.465541
5040	2	49	6.718648	0.401997
5040	2	51	0.528222	6.241636
5041	2	64	7.594441	-0.101556
5041	2	36	3.808280	6.381646
5042	2	98	-2.508760	7.210731
5042	2	2	3.467858	0.920561
5043	1	100	5.542694	1.028421
5044	2	53	7.069126	1.597100
5044	2	47	0.667937	7.451691
5045	1	100	2.697193	1.983224
5046	2	19	4.474222	3.320995
5046	2	81	-1.013484	6.133687
5047	1	100	-5.636405	6.224433
5048	1	100	6.913636	-3.119702
5049	1	100	7.510959	-0.360780
5050	2	89	6.129069	2.422029
5050	2	11	-0.322998	7.329820
5051	1	100	7.925823	-1.680935
5052	1	100	1.114747	8.239490
5053	2	32	1.502213	5.521469
5053	2	68	8.133455	0.176763
5054	2	77	6.624489	0.344440
5054	2	23	3.243392	6.731550
5055	1	100	7.023320	-2.832288
5056	2	84	3.197633	8.399531
5056	2	16	7.216882	2.048429
5057	1	100	-3.474053	6.822658
5058	2	10	6.026778	1.859227
5058	2	90	-0.521895	5.884519
5059	2	58	2.937960	6.101567
5059	2	42	6.740869	0.867028
5060	2	73	0.392818	7.503447
5060	2	27	6.566838	0.933874
5061	1	100	1.635504	6.809122
5062	2	35	6.718947	0.384524
5062	2	65	0.464701	6.785064
5063	2	40	6.835586	1.319557
5063	2	60	0.384091	6.517937
5064	1	100	2.258844	3.319692
5065	2	96	7.100939	-1.102852
5065	2	4	0.651234	5.132908
5066	2	93	0.252826	4.960805
5066	2	7	4.771753	2.227826
5067	1	100	-1.136874	4.709518
5068	2	17	0.584545	7.691915
5068	2	83	6.720647	2.481797
5069	2	91	7.724004	0.766093
5069	2	9	1.577460	6.801685
5070	1	100	5.439505	0.586062
5071	2	55	6.757837	-0.217733
5071	2	45	0.985618	6.069498
5072	2	96	2.010148	-3.390205
5072	2	4	-2.833991	2.941979
5073	1	100	5.398876	5.694264
5074	2	81	0.272318	7.643523
5074	2	19	6.602514	1.313328
5075	1	100	6.291448	-3.048104
5076	1	100	6.666169	-2.021283
5077	1	100	5.602958	5.688732
5078	2	97	7.878156	0.135391
5078	2	3	1.380048	4.447513
5079	1	100	8.081749	0.302856
5080	2	91	-1.443939	7.063083
5080	2	9	4.341177	0.978323
5081	2	86	6.085470	0.251509
5081	2	14	0.288570	6.601719
5082	2	78	5.682750	-0.842336
5082	2	22	1.335485	5.475596
5083	1	100	0.096212	7.362588
5084	2	98	-1.279467	8.224307
5084	2	2	4.817425	2.307871
5085	1	100	-1.503069	5.503128
5086	2	57	5.879530	-2.577250
5086	2	43	-0.586571	3.988903
5087	2	88	-0.279821	7.735802
5087	2	12	5.272711	1.531834
5088	2	72	5.321916	-2.230095
5088	2	28	-1.225021	4.248763
5089	2	57	-0.112425	6.282036
5089	2	43	6.229995	0.005550
5090	1	100	5.560918	8.062435
5091	1	100	-1.495165	8.789374
5092	1	100	5.539086	-2.347408
5093	2	26	7.403364	-0.101606
5093	2	74	1.185830	6.128110
5094	2	18	1.195478	6.508557
5094	2	82	6.818634	0.018238
5095	1	100	7.419224	0.822678
5096	2	81	5.626597	-0.235878
5096	2	19	3.807538	5.835478
5097	2	42	6.427861	-0.147014
5097	2	58	-0.056246	6.011578
5098	2	88	-0.770452	6.364532
5098	2	12	5.619351	0.345770
5099	1	100	-1.003993	9.665190
5100	2	86	-0.002129	4.457487
5100	2	14	5.345210	-0.676273
5101	1	100	7.052957	-1.473464
5102	2	83	1.705824	5.527006
5102	2	17	6.695875	0.083636
5103	1	100	1.730623	7.377360
5104	2	85	6.719290	-1.607689
5104	2	15	0.446619	4.597025
5105	2	27	0.418524	4.317502
5105	2	73	6.556481	-0.229608
5106	1	100	-5.243414	8.285881
5107	2	87	0.719570	7.251464
5107	2	13	7.361428	1.092940
5108	1	100	5.862160	-3.260383
5109	2	95	7.361922	0.584321
5109	2	5	1.357706	5.710086
5110	1	100	2.830879	6.879529
5111	2	92	7.693577	0.060450
5111	2	8	3.288425	6.232587
5112	2	8	7.532018	3.207437
5112	2	92	2.044897	8.570744
5113	2	63	0.922261	6.174430
5113	2	37	6.538488	0.071205
5114	2	79	6.075143	-0.001461
5114	2	21	-0.530935	4.509593
5115	1	100	6.789554	-2.406821
5116	2	90	-1.100684	7.356330
5116	2	10	5.208858	2.614510
5117	2	50	7.361571	2.173236
5117	2	50	1.336446	7.583630
5118	1	100	1.239304	7.002378
5119	1	100	7.041507	-1.335340
5120	2	99	8.713555	-1.695380
5120	2	1	2.795203	4.852487
5121	1	100	1.900702	8.995860
5122	2	94	0.093114	6.796287
5122	2	6	5.004581	0.225250
5123	2	83	5.880056	-1.553962
5123	2	17	-0.415074	4.904180
5124	2	80	0.994454	6.519927
5124	2	20	6.044701	0.247747
5125	2	96	6.205729	-0.757898
5125	2	4	0.371250	5.423599
5126	2	34	0.801011	6.170500
5126	2	66	7.020188	0.014713
5127	2	30	5.634698	1.678931
5127	2	70	0.452732	7.124130
5128	1	100	1.353753	5.882900
5129	2	89	0.372200	7.581916
5129	2	11	6.708463	3.341727
5130	2	61	5.837842	-0.214403
5130	2	39	0.004399	4.270490
5131	1	100	-1.703564	6.444326
5132	2	21	5.497164	0.508993
5132	2	79	-0.877409	4.973347
5133	1	100	0.149925	6.809103
5134	2	93	-1.633756	6.517382
5134	2	7	3.547760	0.894479
5135	1	100	7.419118	1.326943
5136	1	100	8.137546	-1.406676
5137	2	97	8.445206	0.596019
5137	2	3	2.355999	6.167972
5138	2	91	-0.324222	8.583835
5138	2	9	5.421435	3.246430
5139	1	100	2.214365	4.029833
5140	2	70	5.728883	2.480571
5140	2	30	0.513404	6.607572
5141	2	73	6.591710	1.218922
5141	2	27	1.124901	7.451646
5142	2	90	-0.332820	5.100540
5142	2	10	5.329586	1.032696
5143	1	100	7.914168	1.343840
5144	2	22	6.311483	2.408079
5144	2	78	0.874485	6.428377
5145	2	85	7.660635	0.552091
5145	2	15	1.266374	5.221379
5146	1	100	6.524769	1.603891
5147	2	71	6.299121	0.886794
5147	2	29	0.459024	6.081001
5148	2	99	8.026032	-0.456876
5148	2	1	1.793454	5.179177
5149	1	100	1.082300	7.297482
5150	2	71	7.247064	1.145373
5150	2	29	3.166963	6.259886
5151	1	100	-3.174403	2.533839
5152	1	100	-1.816235	7.909035
5153	2	85	0.289239	7.115550
5153	2	15	5.507334	1.525518
5154	1	100	-1.000182	6.531622
5155	2	47	6.989132	0.772309
5155	2	53	0.717948	6.668703
5156	1	100	-0.135247	7.030296
5157	1	100	1.444916	9.119282
5158	2	40	3.003131	7.587939
5158	2	60	7.380313	1.474914
5159	1	100	6.941949	-1.875930
5160	2	69	-0.827217	6.094847
5160	2	31	5.200283	0.031998
5161	1	100	1.697751	7.696084
5162	1	100	-3.950386	8.914568
5163	2	41	3.272171	8.292194
5163	2	59	8.697218	2.387897
5164	2	98	7.129188	-1.096775
5164	2	2	2.526181	5.518087
5165	1	100	8.641829	-1.239017
5166	1	100	-2.625968	8.368357
5167	2	45	0.231016	7.491603
5167	2	55	6.615455	1.093241
5168	2	97	6.971322	0.169877
5168	2	3	2.330089	6.278484
5169	2	58	1.554712	3.651053
5169	2	42	6.587622	-1.432234
5170	2	96	1.164460	7.986583
5170	2	4	6.570156	2.710937
5171	2	59	0.851985	5.758149
5171	2	41	6.806880	0.414981
5172	2	76	1.100729	7.020445
5172	2	24	7.214496	1.141398
5173	1	100	6.833048	-3.256541
5174	2	63	0.510640	6.797085
5174	2	37	7.084362	1.479122
5175	2	60	8.218792	0.247464
5175	2	40	1.792853	5.390200
5176	2	74	0.049783	8.021862
5176	2	26	6.522060	3.188286
5177	2	95	3.290441	6.922595
5177	2	5	5.353749	3.864479
5178	2	34	1.457867	6.629213
5178	2	66	6.304710	0.637465
5179	1	100	7.995431	2.001332
5180	1	100	0.202335	9.387295
5181	1	100	7.122778	1.895262
5182	1	100	1.083375	7.475677
5183	2	42	2.179173	4.759684
5183	2	58	6.684028	-0.252096
5184	2	7	5.870410	0.697919
5184	2	93	-0.649461	7.184273
5185	2	18	6.746527	1.958916
5185	2	82	2.246177	7.533522
5186	2	69	5.718248	-0.389568
5186	2	31	0.186337	5.627965
5187	2	52	1.469375	7.844158
5187	2	48	7.923042	2.405850
5188	1	100	-2.426000	7.082782
5189	2	85	1.640325	8.679900
5189	2	15	6.752696	3.589732
5190	1	100	8.383331	1.129249
5191	2	94	0.825888	6.217097
5191	2	6	5.287841	0.677465
5192	2	23	1.731148	5.957588
5192	2	77	5.652775	-0.556869
5193	2	63	8.057653	3.813136
5193	2	37	1.519253	8.088749
5194	1	100	9.357774	1.937125
5195	2	88	0.283105	6.748053
5195	2	12	6.690648	1.466562
5196	2	81	0.347127	2.518711
5196	2	19	5.934718	-0.103300
5197	1	100	0.965151	7.996192
5198	2	83	1.467993	6.615098
5198	2	17	6.302648	0.339481
5199	1	100	8.419694	0.541635
5200	1	100	0.297597	9.630216
5201	2	88	8.086350	-3.099209
5201	2	12	2.172583	2.105432
5202	1	100	4.738557	1.291180
5203	2	84	6.742800	0.698484
5203	2	16	0.165237	6.656925
5204	2	77	7.256500	0.493223
5204	2	23	1.014020	7.016597
5205	1	100	-0.819316	8.534736
5206	2	80	7.239698	-1.398389
5206	2	20	0.920538	4.969902
5207	1	100	-0.739824	8.944770
5208	1	100	-0.471523	6.539877
5209	2	68	6.924020	1.725272
5209	2	32	1.081717	7.574412
5210	1	100	0.815275	7.297741
5211	2	84	-1.911333	6.564718
5211	2	16	4.420023	1.560300
5212	2	57	5.356126	1.526873
5212	2	43	3.368134	6.734676
5213	2	59	4.954020	0.989925
5213	2	41	-1.583322	6.065922
5214	1	100	5.075365	0.705285
5215	1	100	0.046745	6.928185
5216	2	91	8.790619	0.701841
5216	2	9	2.685277	6.419070
5217	2	39	6.450408	1.841765
5217	2	61	0.948305	6.539074
5218	2	64	6.718680	-0.401640
5218	2	36	2.299481	6.223176
5219	1	100	7.262452	-2.276225
5220	2	89	6.015016	-0.874953
5220	2	11	1.279725	4.592497
5221	2	23	2.333436	4.592497
5221	2	77	6.015016	2.561086
5222	2	56	1.236554	6.303481
5222	2	44	6.388787	0.191866
5223	2	82	6.347579	-0.778614
5223	2	18	-0.083430	5.732892
5224	1	100	7.250697	-3.515272
5225	2	99	6.024603	-1.878773
5225	2	1	-0.253578	4.126240
5226	1	100	2.400840	5.933380
5227	2	95	-0.490063	7.482418
5227	2	5	5.637401	0.984638
5228	2	90	-0.119574	7.522212
5228	2	10	5.369386	1.019844
5229	1	100	6.008842	-2.983391
5230	2	88	9.431856	0.031758
5230	2	12	3.087380	6.355179
5231	2	62	2.149553	7.605623
5231	2	38	7.172052	1.243203
5232	1	100	5.332982	-1.847678
5233	2	14	7.005996	0.222846
5233	2	86	2.960095	6.547073
5234	1	100	4.681115	3.479264
5235	1	100	1.175969	6.798879
5236	1	100	8.486518	1.425189
5237	1	100	-0.869054	6.958210
5238	1	100	2.156327	6.759919
5239	1	100	0.869725	7.375422
5240	2	87	9.014158	0.682660
5240	2	13	3.586378	6.356144
5241	1	100	-1.111777	8.252387
5242	2	18	-0.488480	5.821310
5242	2	82	2.980924	-0.390178
5243	2	21	5.370785	-0.111485
5243	2	79	1.358008	6.370221
5244	2	14	4.807702	2.341804
5244	2	86	1.097474	7.838726
5245	2	83	0.253918	6.961980
5245	2	17	6.487591	0.673614
5246	1	100	4.566654	0.436336
5247	2	83	7.059842	-1.408115
5247	2	17	2.546842	4.866138
5248	2	62	1.136270	6.378566
5248	2	38	4.684017	1.776107
5249	2	76	-1.128273	7.468615
5249	2	24	5.209007	1.711797
5250	1	100	-3.518843	3.360370
5251	1	100	-2.763300	7.575666
5252	2	71	1.116629	7.093234
5252	2	29	7.378841	0.684534
5253	2	52	7.899340	0.638735
5253	2	48	2.095585	7.182420
5254	1	100	8.754323	-3.459390
5255	1	100	0.775852	9.669816
5256	2	92	-3.706034	4.267410
5256	2	8	2.932112	-1.986612
5257	2	75	8.059626	2.910950
5257	2	25	2.819634	6.445652
5258	1	100	7.164016	-3.785122
5259	1	100	-4.293195	3.502164
5260	2	62	2.032433	7.577065
5260	2	38	8.283913	1.209725
5261	1	100	-3.558471	4.200947
5262	1	100	-1.024492	5.832903
5263	1	100	7.588024	0.828087
5264	2	95	8.208709	-0.683858
5264	2	5	1.942800	5.902493
5265	1	100	9.235403	0.856830
5266	2	88	-1.290286	5.907634
5266	2	12	5.104110	-0.394056
5267	1	100	-2.569514	6.216550
5268	1	100	8.429143	0.428514
5269	1	100	8.174238	1.120167
5270	1	100	1.324998	4.084641
5271	2	51	6.739810	0.812469
5271	2	49	1.664761	7.039447
5272	1	100	-2.132887	5.776929
5273	1	100	4.040311	-3.255086
5274	1	100	-4.323429	4.648660
5275	2	34	6.648713	1.505475
5275	2	66	0.520005	6.564486
5276	1	100	5.475836	-0.141932
5277	1	100	-0.457657	6.422070
5278	1	100	6.710145	-0.091655
5279	2	30	3.369600	7.955588
5279	2	70	8.417645	1.407756
5280	2	70	8.377777	1.496833
5280	2	30	2.070530	7.100865
5281	2	49	6.988495	2.641339
5281	2	51	0.753038	6.388309
5282	2	35	6.271637	0.274223
5282	2	65	1.486926	6.770164
5283	1	100	3.898441	6.991850
5284	2	80	0.640206	8.012688
5284	2	20	7.170292	2.014968
5285	2	87	0.665592	7.833684
5285	2	13	7.103680	1.689929
5286	1	100	5.402415	1.725486
5287	2	11	4.594363	-0.488679
5287	2	89	-1.868095	5.258244
