5906	2	30.586301	23.594220	0.558149	0.487016	4.874317	73.000000	0.037969	5.591820	73.000000	0.030479
5907	2	89.555873	35.665490	0.501368	0.280239	20.266047	74.000000	0.011245	25.529605	79.000000	0.057858
5908	2	61.742811	62.532052	0.315985	0.129804	9.389168	80.000000	0.021626	7.372518	71.000000	0.014813
5909	2	25.342113	56.928775	0.448552	0.617470	19.350524	78.000000	0.022793	3.498078	72.000000	0.045813
5910	2	57.367189	15.689410	0.181140	0.714316	0.988494	73.000000	0.030109	22.063075	75.000000	0.014519
5911	1	12.937364	38.137307	0.670097	0.152801	7.246419	76.000000	0.011372	11.514622	75.000000	0.066203
5912	2	23.094047	47.563160	0.463929	0.297312	21.637368	73.000000	0.021144	4.733328	76.000000	0.013035
5913	2	38.495144	94.741268	0.700146	0.446146	15.782155	74.000000	0.067703	10.140457	76.000000	0.017600
5914	2	89.379771	18.958299	0.139858	0.406173	15.775733	76.000000	0.017677	26.059207	71.000000	0.021812
5915	1	11.339475	51.121555	0.816962	0.624788	12.060897	71.000000	0.025480	19.045029	75.000000	0.014463
5916	1	61.085437	71.843955	0.648599	0.188703	6.253348	72.000000	0.038312	26.106302	75.000000	0.016582
5917	1	73.516775	87.611285	0.465902	0.325032	2.982198	72.000000	0.010106	14.581908	80.000000	0.011348
5918	2	23.286971	42.061429	0.430307	0.299038	18.806862	74.000000	0.063137	3.801440	75.000000	0.010650
5919	2	15.777503	87.160522	0.558088	0.713243	19.188331	76.000000	0.018018	26.006390	72.000000	0.012795
5920	2	76.914681	26.468878	0.723698	0.253079	11.722722	77.000000	0.014089	7.858332	72.000000	0.012013
5921	1	47.318754	8.411466	0.388100	0.931927	14.885491	72.000000	0.012137	15.443486	71.000000	0.035098
5922	1	85.940837	75.904170	0.937605	0.194031	3.324617	76.000000	0.033221	13.971081	75.000000	0.010274
5923	1	77.933596	70.067321	0.528986	0.949727	9.350815	78.000000	0.106967	10.319268	75.000000	0.011174
5924	1	29.971811	9.268752	0.415986	0.897590	12.542301	72.000000	0.027018	17.056653	75.000000	0.012316
5925	1	46.625603	28.771786	0.392250	0.954187	7.416969	72.000000	0.040011	1.156268	72.000000	0.012775
5926	2	87.217736	2.782099	0.879440	0.202475	8.082512	72.000000	0.014100	8.061588	75.000000	0.052051
5927	2	89.558601	49.348759	0.184430	0.810483	12.243494	77.000000	0.011958	26.264462	72.000000	0.017127
5928	1	93.094542	21.044259	0.617056	0.101513	4.317808	77.000000	0.016360	2.370690	71.000000	0.027004
5929	2	15.349089	37.346943	0.175891	0.619821	9.329362	78.000000	0.018812	13.547387	80.000000	0.145763
5930	1	12.205242	42.152786	0.342648	0.139705	10.126566	74.000000	0.011228	10.755024	74.000000	0.372786
5931	2	37.659964	30.735439	0.707238	0.417048	14.514774	78.000000	0.027874	6.225441	77.000000	0.014988
5932	1	1.685173	4.973606	0.655918	0.792419	6.427071	79.000000	0.018381	17.136411	74.000000	0.024985
5933	1	99.054351	42.236430	0.857100	0.269481	3.245010	79.000000	0.016772	4.876823	80.000000	0.032245
5934	2	95.559156	91.461427	0.624339	0.463079	11.065000	76.000000	0.039437	11.950673	74.000000	0.050949
5935	1	21.178246	18.057571	0.376568	0.426832	3.011807	74.000000	0.427210	13.780696	74.000000	0.015310
5936	2	58.306294	52.517729	0.929529	0.513509	10.514250	72.000000	0.014710	11.945498	73.000000	0.010309
5937	2	17.393497	57.431134	0.654824	0.807793	19.159966	75.000000	0.023970	9.815349	77.000000	0.106489
5938	2	30.320418	9.048642	0.313076	0.567588	4.974722	74.000000	0.084253	22.963669	72.000000	0.015156
5939	1	71.433795	51.209680	0.770442	0.717589	0.499397	78.000000	0.516254	1.446158	74.000000	0.052061
5940	1	77.565300	85.298503	0.100822	0.193326	6.863833	78.000000	0.012847	8.462582	71.000000	0.014712
5941	2	17.838825	10.183513	0.619187	0.662127	7.094652	76.000000	0.011716	4.458074	77.000000	0.012430
5942	1	80.982291	3.588171	0.625229	0.996945	8.410714	77.000000	0.038188	0.568244	75.000000	0.013258
5943	2	7.430933	34.892418	0.492361	0.665949	6.466894	75.000000	0.014987	3.624666	75.000000	0.011040
5944	2	90.923266	52.591518	0.968633	0.407785	21.257202	79.000000	0.019535	10.909938	80.000000	0.012290
5945	2	77.949437	2.051476	0.919855	0.171734	1.011439	79.000000	0.011650	6.650275	73.000000	0.072085
5946	1	2.728210	69.404268	0.661278	0.960986	18.424963	72.000000	0.022381	11.748818	73.000000	0.060060
5947	1	71.624735	33.673752	0.264291	0.342244	5.321055	76.000000	0.011468	17.916697	73.000000	0.067889
5948	1	55.953262	33.496957	0.303265	0.270491	7.419271	80.000000	0.028646	0.738206	76.000000	0.017008
5949	1	96.378629	22.766162	0.611948	0.291356	1.356250	78.000000	0.017633	5.450619	76.000000	0.033828
5950	2	99.162372	38.974722	0.722057	0.347889	15.103354	77.000000	0.012645	7.433239	80.000000	0.011740
5951	1	19.951626	74.028299	0.300728	0.763081	3.943551	73.000000	0.049971	12.607498	72.000000	0.067947
5952	1	96.369867	42.819686	0.330928	0.146257	6.989455	77.000000	0.035023	5.221578	76.000000	0.028462
5953	2	10.543454	75.579727	0.440032	0.581364	19.071598	75.000000	0.033536	11.160573	77.000000	0.016281
5954	2	50.353721	15.599692	0.836752	0.755714	5.042674	75.000000	0.016296	5.296506	77.000000	0.021847
5955	1	1.240264	4.819233	0.345381	0.702502	19.000915	75.000000	0.022126	7.976985	77.000000	0.041302
5956	2	38.403521	53.950039	0.887909	0.476797	9.213144	73.000000	0.013504	15.720581	77.000000	0.020056
5957	1	11.523042	81.363202	0.447770	0.151536	12.700825	75.000000	0.015174	23.548310	80.000000	0.011679
5958	2	36.553735	26.863118	0.569283	0.988337	17.401222	72.000000	0.015600	5.561982	77.000000	0.012961
5959	2	11.420593	47.781752	0.442905	0.548352	13.473981	71.000000	0.010297	5.709521	80.000000	0.052473
5960	1	3.106972	58.484266	0.574726	0.782355	3.973073	77.000000	0.019003	23.827569	76.000000	0.013026
5961	2	90.562948	35.032789	0.407403	0.572207	16.694546	75.000000	0.042202	23.101737	78.000000	0.021000
5962	2	77.163511	35.667503	0.794478	0.384123	9.254594	75.000000	0.033390	21.451816	79.000000	0.030948
5963	2	26.731295	47.956829	0.279270	0.705226	11.090987	71.000000	0.013082	2.781279	71.000000	0.015046
5964	1	14.906456	48.736713	0.832094	0.607200	10.796491	72.000000	0.016046	22.545698	74.000000	0.132187
5965	2	78.808798	61.293980	0.309882	0.360097	2.807424	77.000000	0.016571	12.392594	76.000000	0.011370
5966	2	26.731295	47.956829	0.279270	0.705226	11.090987	71.000000	0.015046	2.781279	74.000000	0.110047
5967	1	14.573403	83.312463	0.765701	0.913330	16.433028	80.000000	0.010582	22.794689	72.000000	0.014475
5968	2	48.453396	40.978815	0.124640	0.265179	20.363182	73.000000	0.018615	10.476286	72.000000	0.025696
5969	1	26.710908	19.879134	0.360358	0.998926	16.873178	76.000000	0.013572	10.694743	73.000000	0.013519
5970	2	64.907206	26.423577	0.633236	0.104270	10.335252	71.000000	0.048684	21.012689	77.000000	0.016842
5971	2	26.088212	19.003638	0.995457	0.219589	7.514550	77.000000	0.016139	9.567501	77.000000	0.024174
5972	2	15.838497	93.898346	0.131640	0.550252	16.851728	73.000000	0.015665	2.916372	71.000000	0.037951
5973	1	94.671585	29.033315	0.341701	0.291646	5.978273	78.000000	0.078389	12.965140	73.000000	0.010637
5974	1	45.245516	80.555717	0.240738	0.241253	6.469242	74.000000	0.105695	12.229175	75.000000	0.060859
5975	2	40.280575	35.611229	0.484850	0.535838	7.577050	75.000000	0.010805	24.830217	77.000000	0.011994
5976	2	25.719506	84.235573	0.685935	0.915682	12.945336	78.000000	0.029485	11.417009	72.000000	0.044517
5977	1	34.246334	35.281872	0.886767	0.369966	0.987084	77.000000	0.067270	20.105358	75.000000	0.057819
5978	1	88.425676	37.141152	0.357802	0.179420	18.198505	75.000000	0.020441	24.199231	75.000000	0.229219
5979	1	75.879922	88.940034	0.183742	0.428633	12.319291	77.000000	0.032756	13.074544	74.000000	0.010283
5980	1	81.279423	63.127564	0.295069	0.224415	4.287398	80.000000	0.173243	1.519985	72.000000	0.011430
5981	2	63.748765	66.514487	0.907654	0.982691	19.929052	76.000000	0.023290	9.134739	71.000000	0.050691
5982	2	47.309911	50.391761	0.360982	0.933818	14.611462	74.000000	0.060916	10.127435	73.000000	0.041627
5983	1	47.434339	35.290719	0.426613	0.576162	2.447229	77.000000	0.103429	0.931633	73.000000	0.010607
5984	1	58.782241	52.313197	0.509450	0.789360	4.945563	75.000000	0.064964	4.048984	78.000000	0.444962
5985	1	46.947097	32.720744	0.494451	0.173096	0.374601	78.000000	0.198427	12.290523	80.000000	0.018380
5986	2	43.800086	35.604355	0.992400	0.884859	4.266971	77.000000	0.031561	2.357673	78.000000	0.057986
5987	2	99.446110	19.819914	0.553302	0.593910	7.811006	80.000000	0.010134	13.943197	80.000000	0.012187
5988	2	45.473193	30.317318	0.749859	0.959677	18.797271	78.000000	0.015808	2.432085	79.000000	0.035468
5989	1	5.678965	64.311441	0.749364	0.278428	18.048143	75.000000	0.017267	13.628819	72.000000	0.011115
5990	2	19.202028	61.062551	0.364501	0.920834	9.136624	72.000000	0.012860	14.861943	74.000000	0.013286
5991	1	95.353771	64.372853	0.908831	0.886665	10.888246	75.000000	0.054755	3.387871	78.000000	0.033395
5992	2	65.813677	40.677603	0.517171	0.650636	20.628373	78.000000	0.021341	3.172146	78.000000	0.018670
5993	1	61.337679	19.036324	0.183023	0.302091	9.442858	75.000000	0.186559	10.383358	74.000000	0.010605
5994	2	29.921048	82.606895	0.746876	0.717992	9.656438	76.000000	0.011459	3.367264	71.000000	0.014704
5995	1	56.601655	9.166545	0.674514	0.678720	21.233177	75.000000	0.013163	11.445468	71.000000	0.012577
5996	2	15.386156	18.461801	0.950124	0.100698	15.931809	76.000000	0.012332	14.971918	74.000000	0.010606
5997	2	51.296932	84.184755	0.205346	0.926419	8.853758	79.000000	0.053342	19.593636	80.000000	0.020792
5998	2	67.415837	90.422049	0.521058	0.697468	4.772591	76.000000	0.024851	24.250246	72.000000	0.011545
5999	2	33.470951	51.305561	0.502950	0.792756	2.646711	71.000000	0.036722	5.069807	77.000000	0.029877
6000	2	45.964858	15.068466	0.674552	0.326479	9.529319	77.000000	0.022831	9.361733	73.000000	0.028086
6001	2	73.867215	97.013849	0.896520	0.693811	20.182155	77.000000	0.014511	15.566794	71.000000	0.024046
6002	1	29.666910	91.661846	0.522336	0.775036	0.888753	72.000000	0.029634	10.631210	72.000000	0.013044
6003	1	50.860259	45.453381	0.466648	0.133199	5.161339	80.000000	0.027893	11.330874	74.000000	0.032872
6004	1	95.939579	66.645015	0.496544	0.999201	10.914204	75.000000	0.106848	3.265384	72.000000	0.053348
6005	2	32.403420	68.656515	0.346853	0.810186	8.293824	76.000000	0.010557	8.775841	76.000000	0.010856
6006	1	2.994466	15.704716	0.400301	0.126452	12.536406	75.000000	0.011596	23.556367	73.000000	0.057177
6007	1	1.121715	97.310533	0.114120	0.287775	18.337856	80.000000	0.025655	26.132648	75.000000	0.017338
6008	1	28.072140	59.887694	0.101822	0.514102	19.836855	75.000000	0.010988	2.557530	78.000000	0.013278
6009	1	41.096285	29.279700	0.110266	0.658284	12.857607	75.000000	0.140716	1.111469	76.000000	0.018211
6010	1	46.039546	76.829598	0.297515	0.230847	0.491055	77.000000	0.039162	3.224582	75.000000	0.044001
6011	2	37.806601	69.712422	0.400975	0.926932	13.706540	79.000000	0.012688	14.559662	78.000000	0.010132
6012	2	90.082159	32.612178	0.907097	0.277637	9.128398	80.000000	0.027975	18.947281	75.000000	0.032810
6013	2	64.978330	45.854478	0.200438	0.230853	8.026660	77.000000	0.044315	22.654153	76.000000	0.013259
6014	2	7.921745	32.390384	0.529608	0.282694	18.490469	80.000000	0.027133	8.404593	76.000000	0.071052
6015	1	53.192686	91.064309	0.570079	0.972693	16.697093	71.000000	0.014595	0.945762	80.000000	0.011271
6016	2	57.989210	19.051448	0.354193	0.166859	15.629627	77.000000	0.016609	23.012082	80.000000	0.013713
6017	2	24.613911	49.728409	0.366908	0.914923	9.432926	79.000000	0.013747	17.787853	72.000000	0.012146
6018	2	90.209995	83.110246	0.121255	0.832453	5.454473	76.000000	0.013523	12.301827	79.000000	0.012480
6019	2	66.565218	95.169201	0.930451	0.704739	5.692284	71.000000	0.011403	9.128768	73.000000	0.019790
6020	2	49.128582	69.795085	0.342800	0.328401	20.222240	72.000000	0.016453	25.535162	74.000000	0.024425
6021	2	48.671805	59.002085	0.714518	0.229446	18.471718	72.000000	0.050397	16.606995	79.000000	0.011663
6022	2	24.003441	71.206375	0.804806	0.373097	10.739490	77.000000	0.027285	15.115184	76.000000	0.010322
6023	2	57.932733	12.994080	0.658708	0.740850	16.859496	73.000000	0.031370	21.451730	75.000000	0.012926
6024	1	10.174297	94.353725	0.698882	0.719954	7.013860	73.000000	0.012274	23.027333	76.000000	0.017972
6025	2	94.214853	80.133165	0.784448	0.832152	3.486782	79.000000	0.054136	14.642601	73.000000	0.012843
6026	1	63.724657	10.766676	0.298528	0.665280	7.563830	80.000000	0.050877	6.054494	78.000000	0.017503
6027	1	95.811762	52.069416	0.287646	0.266152	2.908506	73.000000	0.019491	17.837123	72.000000	0.022063
6028	2	59.439703	27.684178	0.716556	0.652363	11.992566	73.000000	0.022275	14.415239	74.000000	0.158634
6029	2	52.666491	39.597758	0.625325	0.234164	4.040906	75.000000	0.028982	9.085809	75.000000	0.010536
6030	2	82.552677	12.080738	0.986027	0.846798	2.792562	73.000000	0.014181	8.731892	77.000000	0.052163
6031	2	47.500438	8.354510	0.200526	0.120883	18.741983	78.000000	0.020033	19.858094	77.000000	0.017653
6032	2	17.305819	99.475892	0.716320	0.718346	20.296696	73.000000	0.024078	14.663014	76.000000	0.030032
6033	2	95.267320	9.730483	0.330129	0.111124	16.200204	73.000000	0.012366	21.728686	73.000000	0.044460
6034	2	56.889237	98.578578	0.757228	0.294094	20.662090	79.000000	0.036427	13.831444	74.000000	0.031169
6035	2	76.887556	48.311397	0.697054	0.979974	14.330898	76.000000	0.011684	23.285754	73.000000	0.027872
6036	2	75.198568	75.489119	0.539812	0.210267	7.900170	76.000000	0.041154	13.078465	73.000000	0.010490
6037	2	45.728971	14.663561	0.177060	0.834151	1.246552	78.000000	0.011459	18.679832	79.000000	0.014704
6038	2	99.209545	52.146943	0.425199	0.925406	21.131728	72.000000	0.027769	24.134754	78.000000	0.060705
6039	2	94.788397	79.774270	0.285597	0.409845	17.570034	79.000000	0.018377	12.071675	73.000000	0.031953
6040	1	84.148991	51.282099	0.858091	0.106090	1.776978	76.000000	0.013716	18.049033	76.000000	0.012230
6041	2	69.939120	82.179976	0.421461	0.963149	17.098624	79.000000	0.013769	21.947239	75.000000	0.013360
6042	2	75.652960	87.890719	0.572920	0.923049	19.949385	71.000000	0.162969	23.755298	71.000000	0.020113
6043	1	77.249685	67.962279	0.163859	0.238032	1.747663	74.000000	0.028137	4.256730	72.000000	0.357774
6044	2	58.171268	77.814592	0.739856	0.292584	14.534765	74.000000	0.013402	3.577805	80.000000	0.012362
6045	1	24.148098	12.866973	0.897554	0.972891	15.031126	77.000000	0.042300	19.381294	73.000000	0.362600
6046	2	46.705950	46.880310	0.461204	0.660525	14.668650	78.000000	0.012701	9.704761	71.000000	0.012026
6047	2	45.728971	14.663561	0.177060	0.834151	1.246552	78.000000	0.011459	18.679832	79.000000	0.014704
6048	2	21.642699	58.798520	0.792230	0.782494	16.074350	73.000000	0.076584	23.773552	73.000000	0.013826
6049	1	41.088398	64.671528	0.228347	0.266534	11.687516	75.000000	0.010614	15.085385	71.000000	0.341822
6050	1	83.031864	4.994293	0.136444	0.703100	7.785496	73.000000	0.021019	5.429885	74.000000	0.014153
6051	1	48.834164	70.913094	0.852495	0.401587	5.812229	76.000000	0.039789	11.230670	78.000000	0.165217
6052	1	4.005544	72.893925	0.349791	0.953423	10.612621	79.000000	0.025160	12.323209	76.000000	0.061702
6053	2	24.229542	75.402358	0.634635	0.651373	4.032613	79.000000	0.012012	16.117123	78.000000	0.010803
6054	2	40.879486	82.174140	0.482157	0.719145	3.921768	72.000000	0.023845	8.920625	76.000000	0.027688
6055	2	44.860270	36.231156	0.398993	0.207703	3.475439	78.000000	0.027309	4.310412	73.000000	0.010252
6056	2	47.879979	81.624666	0.383787	0.557105	5.188565	79.000000	0.017175	15.604079	76.000000	0.016442
6057	1	62.396721	98.481148	0.130638	0.945360	7.896480	78.000000	0.556498	22.737473	75.000000	0.206286
6058	1	17.578955	35.560363	0.157224	0.416457	0.959831	72.000000	0.029795	12.609522	73.000000	0.017860
6059	1	1.279852	20.915636	0.172339	0.464380	19.530175	73.000000	0.024438	15.565785	77.000000	0.026585
6060	1	11.709773	33.894524	0.861454	0.114090	2.300705	76.000000	0.011546	12.818673	79.000000	0.142102
6061	1	45.688334	95.809617	0.292303	0.343244	12.415197	79.000000	0.256001	24.151516	73.000000	0.019382
6062	1	52.188128	71.402611	0.104845	0.527080	6.414148	76.000000	0.024752	4.640373	80.000000	0.100508
6063	1	96.844775	44.914722	0.309330	0.138094	20.640155	73.000000	0.019895	13.234399	75.000000	0.415005
6064	2	91.501853	5.738364	0.353165	0.945074	1.104444	75.000000	0.025538	17.353239	75.000000	0.048531
6065	1	46.533525	2.267401	0.894882	0.813143	7.361433	76.000000	0.010303	23.015486	71.000000	0.033568
6066	2	45.395258	31.226162	0.205948	0.626161	20.350769	77.000000	0.060328	18.032448	71.000000	0.078437
6067	1	56.915204	93.047936	0.351895	0.232837	3.918410	73.000000	0.010247	14.670083	74.000000	0.018581
6068	1	49.714426	62.393584	0.132811	0.800828	15.711691	78.000000	0.049913	18.987417	71.000000	0.086410
6069	1	1.084930	50.971111	0.639636	0.287874	9.074139	74.000000	0.010912	7.443935	72.000000	0.020056
6070	2	61.922048	8.849691	0.904821	0.598454	8.023927	78.000000	0.035412	24.810545	73.000000	0.012513
6071	2	44.062938	44.519285	0.259414	0.371551	15.417047	80.000000	0.025189	25.931667	80.000000	0.077624
6072	2	17.025248	88.624196	0.601177	0.725967	6.468348	78.000000	0.010331	25.446568	73.000000	0.011687
6073	2	87.845657	30.126658	0.168527	0.224177	15.152334	77.000000	0.025159	21.727206	79.000000	0.012612
6074	1	69.854736	98.059913	0.274322	0.280213	18.399534	74.000000	0.013053	0.295074	71.000000	0.056224
6075	2	41.990638	62.389536	0.659793	0.699364	10.788407	79.000000	0.016702	20.794789	80.000000	0.012006
6076	2	96.795413	85.566344	0.521306	0.971779	9.889728	73.000000	0.040566	14.812072	71.000000	0.011934
6077	2	80.025551	29.608972	0.702270	0.765131	10.370438	75.000000	0.010223	13.880785	78.000000	0.017009
6078	1	4.612460	11.033204	0.861519	0.226116	15.143717	80.000000	0.046205	22.529965	77.000000	0.017007
6079	2	88.981577	42.982612	0.602103	0.162269	10.136333	73.000000	0.016033	25.971351	73.000000	0.015981
6080	2	41.782061	23.197912	0.180524	0.996698	3.242739	73.000000	0.013769	21.402794	75.000000	0.013360
6081	1	48.813328	52.757660	0.790771	0.618068	10.318451	79.000000	0.025024	0.297004	75.000000	0.130855
6082	1	6.438292	33.448961	0.168908	0.666809	5.611609	78.000000	0.023110	19.154194	73.000000	0.178169
6083	2	30.421703	23.744347	0.716822	0.142706	8.685721	77.000000	0.018120	24.418640	74.000000	0.012969
6084	1	86.311865	84.984782	0.175537	0.230119	10.589401	71.000000	0.346275	21.353451	74.000000	0.016767
6085	2	20.335803	94.851513	0.351427	0.930474	15.670224	80.000000	0.032850	10.167974	78.000000	0.012417
6086	2	60.857193	29.537036	0.138637	0.196425	15.859268	74.000000	0.010272	15.164676	74.000000	0.018356
6087	2	72.482961	30.441542	0.823017	0.333120	13.785062	79.000000	0.015781	8.004623	73.000000	0.012137
6088	1	72.163421	27.560544	0.448902	0.315039	3.576939	75.000000	0.215430	20.894778	78.000000	0.012725
6089	2	37.776331	18.670628	0.691685	0.434034	21.504092	71.000000	0.011425	24.095598	76.000000	0.012374
6090	2	15.417296	33.054422	0.953503	0.354964	21.270367	78.000000	0.038074	8.714223	75.000000	0.012783
6091	1	72.584774	83.089401	0.432405	0.349259	4.370572	73.000000	0.097888	13.032291	74.000000	0.010474
6092	2	56.275727	35.206015	0.929320	0.791561	7.134676	72.000000	0.018489	12.344264	76.000000	0.017225
6093	2	52.729886	39.450309	0.985842	0.963208	19.534007	74.000000	0.012858	20.138369	76.000000	0.236140
6094	1	14.694509	41.783579	0.931701	0.607161	4.306194	77.000000	0.010371	16.069896	79.000000	0.016331
6095	2	26.507018	93.295050	0.350973	0.185764	21.064429	73.000000	0.049923	20.891015	74.000000	0.035127
6096	2	33.107183	34.141803	0.767520	0.841040	21.662146	73.000000	0.015071	8.323039	78.000000	0.023639
6097	2	43.072271	77.395431	0.995635	0.921845	2.810260	75.000000	0.018086	23.790091	72.000000	0.013876
6098	2	28.016284	86.717045	0.938227	0.386887	13.732011	73.000000	0.012137	1.421687	71.000000	0.040543
6099	2	19.161229	78.915042	0.597833	0.666805	5.643602	80.000000	0.018898	6.425865	77.000000	0.012872
6100	2	52.973237	73.233296	0.260340	0.982183	15.577687	72.000000	0.040039	20.731927	72.000000	0.011661
6101	2	14.780109	61.179674	0.477521	0.407511	16.322257	73.000000	0.106632	8.738402	77.000000	0.021929
6102	1	58.134712	46.835489	0.232817	0.585134	14.170828	72.000000	0.018692	12.898999	75.000000	0.319997
6103	1	72.839659	95.603940	0.986512	0.885344	9.780547	78.000000	0.060479	2.697841	72.000000	0.071288
6104	2	23.995144	34.929812	0.390494	0.297806	13.341173	74.000000	0.016307	9.184421	72.000000	0.023774
6105	2	68.550239	38.871394	0.641138	0.281517	7.471209	72.000000	0.013862	4.829585	79.000000	0.014473
6106	2	81.654235	10.863099	0.490413	0.497768	5.671556	77.000000	0.022344	6.787650	75.000000	0.038367
6107	2	91.959392	86.141904	0.622855	0.763489	14.264899	73.000000	0.028053	22.288418	77.000000	0.012345
6108	1	21.136621	73.611181	0.841605	0.100506	1.337684	80.000000	0.017486	21.842674	80.000000	0.011145
6109	1	61.093798	26.622016	0.234918	0.604995	18.758397	80.000000	0.022490	7.581043	80.000000	0.010996
6110	2	70.514004	27.325966	0.674160	0.633626	10.409488	74.000000	0.024250	13.124532	78.000000	0.012121
6111	1	68.064933	83.997498	0.549277	0.226499	12.395540	76.000000	0.019068	19.869711	78.000000	0.120792
6112	1	93.005289	88.421280	0.205943	0.220139	2.409801	80.000000	0.014315	4.477982	76.000000	0.033639
6113	1	11.631262	3.681571	0.937048	0.363659	3.069226	74.000000	0.422618	1.812612	77.000000	0.056879
6114	2	17.480168	60.394678	0.738334	0.807822	9.046165	79.000000	0.021214	2.071344	77.000000	0.039737
6115	1	63.665001	43.676575	0.721865	0.306865	0.749947	73.000000	0.013293	4.116148	77.000000	0.016766
6116	2	76.671844	19.295594	0.712614	0.855164	6.817723	75.000000	0.013880	8.704762	73.000000	0.010774
6117	1	64.746583	80.349380	0.492723	0.221681	12.419399	74.000000	0.011825	23.453465	78.000000	0.045714
6118	2	28.251687	55.255776	0.258642	0.898122	5.213811	77.000000	0.010887	21.422566	74.000000	0.022939
6119	1	10.740456	8.505410	0.361064	0.880324	21.671548	77.000000	0.055341	18.832974	75.000000	0.010188
6120	2	78.904134	86.338443	0.256662	0.668346	11.453042	80.000000	0.010841	18.585618	77.000000	0.014536
6121	2	7.341550	25.775370	0.460624	0.846408	12.727614	79.000000	0.017313	8.869822	79.000000	0.033285
6122	2	2.265237	10.027607	0.197606	0.331189	12.626089	71.000000	0.012464	8.482912	76.000000	0.051464
6123	1	62.048166	88.282488	0.257984	0.633719	5.775043	74.000000	0.542074	15.595792	80.000000	0.019395
6124	2	90.702676	56.481803	0.714474	0.794169	20.484983	80.000000	0.011483	10.222201	79.000000	0.012219
6125	2	13.819348	69.645138	0.199126	0.164004	17.419982	73.000000	0.014450	17.692998	71.000000	0.029135
6126	2	74.099339	48.414110	0.722099	0.509620	16.173967	80.000000	0.016358	7.651812	77.000000	0.014442
6127	2	12.859762	45.901466	0.528195	0.776657	11.008676	77.000000	0.014404	6.812605	75.000000	0.021795
6128	2	84.933683	34.097629	0.580299	0.381843	15.106870	71.000000	0.033528	5.948129	77.000000	0.085392
6129	2	59.540447	20.101761	0.184239	0.954793	9.192304	71.000000	0.034183	13.478565	80.000000	0.034801
6130	2	46.270062	51.252814	0.459065	0.163454	8.262327	73.000000	0.011580	22.770421	78.000000	0.015527
6131	1	63.483786	88.865781	0.442917	0.238225	17.278325	71.000000	0.123372	16.491749	72.000000	0.012522
6132	2	26.892121	16.653387	0.392138	0.719815	16.566206	80.000000	0.104077	21.638674	79.000000	0.041041
6133	2	36.233008	45.917736	0.542319	0.838638	20.052029	76.000000	0.014558	14.588491	74.000000	0.024033
6134	2	36.405401	57.320024	0.273600	0.819312	2.041388	71.000000	0.143443	24.885331	78.000000	0.012720
6135	2	67.520674	32.802794	0.973787	0.766331	8.170144	76.000000	0.054157	11.539557	71.000000	0.048486
6136	1	31.228586	89.041597	0.967063	0.556263	9.979814	79.000000	0.013539	24.679909	76.000000	0.236195
6137	2	45.299668	60.702040	0.355355	0.379716	21.698616	76.000000	0.012150	16.633376	76.000000	0.013094
6138	1	86.563369	71.271929	0.945264	0.636709	0.722114	77.000000	0.037856	19.921553	80.000000	0.012116
6139	2	93.244164	14.239076	0.595913	0.787491	7.918941	76.000000	0.022718	19.830928	80.000000	0.098175
6140	2	74.458576	70.193157	0.777930	0.241710	21.672374	76.000000	0.016090	4.236901	71.000000	0.015674
6141	1	76.020380	85.525171	0.931210	0.308529	2.222166	75.000000	0.022968	23.583123	78.000000	0.034493
6142	1	32.132230	55.357749	0.351188	0.822348	15.810083	72.000000	0.022543	1.244685	72.000000	0.016177
6143	2	94.695467	24.493105	0.694915	0.298682	11.249355	74.000000	0.023093	14.498956	78.000000	0.028436
6144	1	13.446228	99.076324	0.150388	0.463807	14.922353	78.000000	0.033241	1.778305	79.000000	0.030674
6145	1	9.101412	87.522025	0.434952	0.537756	3.825868	79.000000	0.017632	20.189232	72.000000	0.020086
6146	2	95.723981	73.178983	0.927821	0.404885	12.672191	74.000000	0.012698	13.500497	80.000000	0.013257
6147	2	12.050120	35.430887	0.100291	0.949660	11.415875	75.000000	0.019425	22.285551	78.000000	0.033771
6148	1	83.284819	58.723848	0.272403	0.428031	1.065080	74.000000	0.010460	24.818293	78.000000	0.010151
6149	2	85.903086	98.072566	0.928084	0.582309	12.671315	75.000000	0.020567	21.885969	79.000000	0.018073
6150	1	96.907862	80.133683	0.789982	0.652045	15.821078	79.000000	0.208195	23.976093	74.000000	0.031651
6151	1	46.181912	42.672816	0.269595	0.131352	1.559189	76.000000	0.047402	5.752827	77.000000	0.118332
6152	1	73.399074	58.259297	0.257385	0.747264	8.514821	75.000000	0.216957	6.014660	77.000000	0.012806
6153	2	73.146390	41.765805	0.904136	0.275088	6.898393	79.000000	0.014594	16.268638	75.000000	0.010293
6154	2	94.394781	55.646177	0.569357	0.266929	18.485022	77.000000	0.030319	14.623340	80.000000	0.010844
6155	1	55.830724	70.876574	0.722783	0.167325	15.118056	77.000000	0.012247	24.157338	76.000000	0.092055
6156	1	80.701656	14.924533	0.934957	0.472677	12.297569	80.000000	0.142297	8.312627	77.000000	0.011875
6157	2	17.505431	33.737144	0.671180	0.484442	16.807596	73.000000	0.081539	15.056315	71.000000	0.022973
6158	1	19.639562	58.870052	0.926783	0.443708	5.358328	72.000000	0.583315	7.002355	71.000000	0.070187
6159	1	80.360419	80.922836	0.815088	0.115864	11.295281	75.000000	0.018134	21.344122	77.000000	0.022961
