3596	2	47.914326	436.518110	15.530930	32.320053	0.858095	0.652117	0.964484	0.406994	0.044337	71.000000	0.010358	7.481446	77.000000	0.059688	0.153308	71.000000	0.015389	34.538098	72.000000	45.041449	1.070830	71.000000	61.200847	0.132760	74.000000	0.066628	29.976598	79.000000	0.010020	2.228148	72.000000	31.380110
3597	4	81.044742	784.470866	98.154259	65.910003	0.925810	0.171407	0.912799	0.697336	0.609347	79.000000	0.015174	17.954764	76.000000	0.012416	0.359657	74.000000	0.014559	9.011924	75.000000	3.597974	0.729524	75.000000	16.044238	0.987019	76.000000	0.020401	16.403985	72.000000	0.012102	38.677330	72.000000	76.932444
3598	3	34.174841	910.652015	71.038382	63.091236	0.326055	0.962334	0.339407	0.233362	1.183636	76.000000	0.014095	19.605253	72.000000	0.017419	1.062055	76.000000	0.011478	39.264939	74.000000	41.251086	0.714450	76.000000	17.698997	0.362945	76.000000	0.014095	37.241167	77.000000	0.010444	38.738196	78.000000	83.003519
3599	2	13.191886	979.322752	2.956907	3.464431	0.685263	0.171655	0.672741	0.823949	0.207466	71.000000	0.019037	17.700817	79.000000	0.172400	1.583407	78.000000	0.017980	1.992516	74.000000	93.975403	0.867626	79.000000	57.466891	0.415540	71.000000	0.010958	38.799461	71.000000	0.011085	5.432827	79.000000	68.190059
3600	3	65.378984	88.820988	64.001466	80.634409	0.246612	0.702986	0.510709	0.131042	0.867626	74.000000	0.297515	9.022825	71.000000	0.010724	2.953788	74.000000	0.052407	5.432827	79.000000	93.464828	0.083956	74.000000	5.800474	1.170698	78.000000	0.017980	38.804282	76.000000	0.010641	23.659140	72.000000	57.466891
3601	4	34.882661	203.984508	9.050374	84.175474	0.345398	0.837252	0.295841	0.389472	0.521735	74.000000	0.020096	8.350652	74.000000	0.017708	3.361570	74.000000	0.011424	31.399709	73.000000	50.359769	0.956529	80.000000	75.172879	0.728213	80.000000	0.012575	11.832817	78.000000	0.064142	12.458164	71.000000	39.589493
3602	1	72.875912	293.700942	38.604127	67.989536	0.288608	0.716232	0.964848	0.775998	0.935450	77.000000	0.046452	21.909368	76.000000	0.046452	1.830282	72.000000	0.012034	34.252128	76.000000	64.966784	0.969084	72.000000	21.147347	0.069654	78.000000	0.218390	28.634338	78.000000	0.015392	2.590932	74.000000	21.147347
3603	3	78.039733	937.705268	3.194505	91.929702	0.590949	0.818568	0.989800	0.799954	1.113204	79.000000	0.013146	9.506406	72.000000	0.028913	0.413322	72.000000	0.012012	27.183873	79.000000	81.043495	0.377278	80.000000	90.094343	1.143979	78.000000	0.010132	21.149996	71.000000	0.021478	28.326028	73.000000	42.089741
3604	3	52.333009	875.467805	32.620282	34.419821	0.371794	0.356854	0.499792	0.627712	0.944147	75.000000	0.011727	17.010671	71.000000	0.036315	2.282108	72.000000	0.017987	5.646733	79.000000	44.908705	0.075559	80.000000	90.345356	1.027083	74.000000	0.019418	9.744435	75.000000	0.023341	38.142525	75.000000	23.025164
3605	2	45.982417	399.252028	10.114793	81.411513	0.747384	0.675148	0.497157	0.418339	0.988679	71.000000	0.156133	1.655520	76.000000	0.033471	1.860501	74.000000	0.047034	33.446184	72.000000	59.827832	0.112098	71.000000	4.981407	0.990030	71.000000	0.030501	29.650716	77.000000	0.017366	31.345387	73.000000	20.537129
3606	3	36.553715	829.650921	41.021509	36.128897	0.816004	0.835858	0.737873	0.529541	0.214099	74.000000	0.022891	11.242777	78.000000	0.225898	1.228241	72.000000	0.052424	10.740637	79.000000	67.701510	0.146999	77.000000	57.857441	0.586071	79.000000	0.083135	6.293285	74.000000	0.014771	27.848560	73.000000	95.785384
3607	4	81.492740	969.422551	93.651390	10.879429	0.937391	0.640909	0.337226	0.985964	0.783095	76.000000	0.201379	19.563302	74.000000	0.019744	0.628708	74.000000	0.312012	33.860962	74.000000	34.620207	1.066499	80.000000	57.121706	0.290060	72.000000	0.015478	5.691897	77.000000	0.030672	1.215183	73.000000	67.956832
3608	3	38.602928	992.572918	54.479304	15.523928	0.675080	0.667591	0.776219	0.207499	0.802160	80.000000	0.019806	0.559813	72.000000	0.202174	1.474835	72.000000	0.035605	23.705995	71.000000	46.750115	0.502173	74.000000	10.195657	0.132118	76.000000	0.012429	23.229519	73.000000	0.027354	12.877316	75.000000	66.550289
3609	5	18.923267	351.216688	42.383164	34.435539	0.146815	0.799305	0.736720	0.508631	0.350524	80.000000	0.023792	17.744084	77.000000	0.038805	3.201598	77.000000	0.036320	29.276754	75.000000	2.770651	0.390315	78.000000	96.083019	0.024815	74.000000	0.010533	14.415837	77.000000	0.011351	19.142933	78.000000	62.590578
3610	4	82.535196	352.059448	22.243815	29.720787	0.429700	0.458136	0.308037	0.795958	0.112126	71.000000	0.018673	15.543196	78.000000	0.015373	3.189037	71.000000	0.028748	37.317751	78.000000	79.183082	1.126134	72.000000	66.366442	0.924173	77.000000	0.011377	18.521144	73.000000	0.017462	15.114209	74.000000	15.574716
3611	3	98.283546	94.751579	28.435068	42.742784	0.415102	0.335955	0.846684	0.512241	0.369604	78.000000	0.024300	16.855789	71.000000	0.010735	3.176353	72.000000	0.061192	27.448232	74.000000	96.667611	0.749699	73.000000	53.797728	0.666815	80.000000	0.234318	30.580385	73.000000	0.131290	25.226953	80.000000	75.255126
3612	3	50.137757	12.975288	87.019314	84.224770	0.550264	0.628704	0.124114	0.851900	0.471235	76.000000	0.041572	19.438412	79.000000	0.014654	2.034322	75.000000	0.019700	26.272648	80.000000	91.365593	0.782260	73.000000	38.752593	0.704599	78.000000	0.018022	41.048607	71.000000	0.044839	24.928547	74.000000	12.034557
3613	3	71.747556	448.206734	90.514606	90.153071	0.863864	0.798579	0.957189	0.137265	0.830353	80.000000	0.646451	16.529623	79.000000	0.018895	1.023526	78.000000	0.017860	0.487698	75.000000	11.298257	0.383475	78.000000	48.163881	0.486673	78.000000	0.078464	40.856899	76.000000	0.013267	38.570501	73.000000	45.720056
3614	1	43.308910	98.465582	79.256898	11.621237	0.113389	0.774330	0.791670	0.513292	0.453083	71.000000	0.032321	12.319299	71.000000	0.012934	1.569769	80.000000	0.014740	8.721025	76.000000	52.557431	0.599807	80.000000	36.150048	0.125382	71.000000	0.013602	20.520513	72.000000	0.024556	38.017276	72.000000	47.737072
3615	4	9.566921	431.586084	61.925270	22.033425	0.308907	0.510303	0.609457	0.302435	0.700089	73.000000	0.083220	14.933090	71.000000	0.010944	3.421666	79.000000	0.069422	20.418538	76.000000	1.598634	1.015409	80.000000	61.662602	0.130109	71.000000	0.028707	27.740388	79.000000	0.013160	5.378788	76.000000	66.744875
3616	3	29.439065	905.094615	34.413968	37.840377	0.983046	0.118051	0.239036	0.937518	0.151941	79.000000	0.606355	7.619956	72.000000	0.014047	1.862768	72.000000	0.035655	11.440759	79.000000	7.060966	1.167229	71.000000	77.938613	0.097771	71.000000	0.014616	21.912247	77.000000	0.014735	6.028910	79.000000	74.442105
3617	3	81.301898	256.908810	89.480607	41.805810	0.198645	0.199829	0.831021	0.736378	0.921172	75.000000	0.048121	15.823311	74.000000	0.029391	2.434577	75.000000	0.014136	33.627927	74.000000	73.982814	0.856165	72.000000	89.477494	0.064150	78.000000	0.162934	7.932270	73.000000	0.036135	1.384764	75.000000	36.137291
3618	2	41.312110	24.525580	67.730127	61.606858	0.542927	0.819855	0.447812	0.369111	0.803858	76.000000	0.011542	18.586958	78.000000	0.012309	1.600120	74.000000	0.026401	8.844230	76.000000	51.062607	0.727942	78.000000	99.162163	0.891977	72.000000	0.307247	23.698258	72.000000	0.061333	34.991810	71.000000	69.708053
3619	2	56.355937	752.444907	7.032546	1.791031	0.919884	0.449952	0.498363	0.868668	0.756864	77.000000	0.014274	9.862812	71.000000	0.119765	1.032026	77.000000	0.018153	8.977684	75.000000	52.429126	0.799332	73.000000	90.419694	0.188181	72.000000	0.010276	38.558642	73.000000	0.012107	3.929999	78.000000	73.697491
3620	1	32.117542	445.998611	53.890325	6.120983	0.162378	0.971261	0.812012	0.132190	0.462690	74.000000	0.012987	1.558530	76.000000	0.017428	2.654584	80.000000	0.027554	25.800270	79.000000	84.327832	0.302323	72.000000	77.256581	0.726115	77.000000	0.160673	37.003343	74.000000	0.048144	41.504559	76.000000	20.770873
3621	3	89.792949	835.389843	44.301697	85.209422	0.339703	0.750739	0.427472	0.751368	0.693859	80.000000	0.069249	1.185481	78.000000	0.010957	1.809395	74.000000	0.016967	19.745562	78.000000	99.160585	0.617505	76.000000	78.559890	0.980073	76.000000	0.115224	19.665077	79.000000	0.016520	6.507331	75.000000	93.678671
3622	4	87.815744	680.680415	29.865954	27.636188	0.169518	0.516909	0.673943	0.563414	0.067551	75.000000	0.018821	9.927068	71.000000	0.111760	1.112645	74.000000	0.036329	43.697297	72.000000	3.309480	1.018589	77.000000	88.773683	0.373408	72.000000	0.012051	7.235102	77.000000	0.133604	9.635433	78.000000	70.776172
3623	2	54.518478	510.700721	68.732153	9.365847	0.328835	0.440805	0.357346	0.367503	0.904030	77.000000	0.012787	15.567385	80.000000	0.039454	2.983252	75.000000	0.077473	43.229637	71.000000	28.854945	0.789866	78.000000	99.866195	0.276329	76.000000	0.044548	24.158237	73.000000	0.076376	37.725025	80.000000	57.732201
3624	3	79.743331	176.326677	88.776357	64.349693	0.192672	0.937797	0.255277	0.701593	0.979642	77.000000	0.030234	12.279607	72.000000	0.010040	0.421753	73.000000	0.021990	18.211637	72.000000	30.546061	0.188933	74.000000	26.144896	1.150968	72.000000	0.010415	32.348496	76.000000	0.011823	6.170539	74.000000	84.365714
3625	4	41.071172	125.493075	2.913683	79.292433	0.863325	0.287602	0.703602	0.847429	0.694869	73.000000	0.011938	11.832163	80.000000	0.017400	3.039891	79.000000	0.037198	17.835335	71.000000	26.005348	0.899452	75.000000	95.724450	0.185481	79.000000	0.024914	10.519628	75.000000	0.014527	38.441273	71.000000	67.849919
3626	4	74.483197	423.420094	15.621291	18.997894	0.767872	0.518494	0.764151	0.633646	0.354669	76.000000	0.092627	25.918894	74.000000	0.010210	2.826878	79.000000	0.022918	4.461601	76.000000	78.278533	0.802102	77.000000	41.127356	0.604799	76.000000	0.018367	22.601284	73.000000	0.013317	14.955239	78.000000	54.445401
3627	3	82.861706	930.128882	76.330135	41.119890	0.395946	0.965647	0.165501	0.773620	0.185143	77.000000	0.028748	0.446443	73.000000	0.012629	1.395851	80.000000	0.018177	21.724791	75.000000	99.962813	1.059038	75.000000	25.403111	0.978048	74.000000	0.013280	39.904847	76.000000	0.029943	33.372163	77.000000	84.146999
3628	1	91.487984	67.529419	15.970641	18.922405	0.904138	0.760938	0.963656	0.879715	0.988290	71.000000	0.175900	10.695085	76.000000	0.017511	2.245618	72.000000	0.018431	20.244654	80.000000	59.475801	1.002031	74.000000	86.067296	0.659413	77.000000	0.013452	5.178379	73.000000	0.023528	35.977142	80.000000	56.362435
3629	2	29.088841	914.128062	53.207801	27.442514	0.699494	0.137700	0.205920	0.982165	0.262940	71.000000	0.011875	24.528773	78.000000	0.011290	1.189212	77.000000	0.011777	29.518669	78.000000	24.593324	0.717148	72.000000	62.998202	0.929061	78.000000	0.021397	1.526560	77.000000	0.011569	34.064070	77.000000	33.006209
3630	3	49.240895	888.967975	53.032548	89.195988	0.622125	0.723345	0.583608	0.226489	0.259871	78.000000	0.022311	23.749114	73.000000	0.011689	2.978667	74.000000	0.114716	40.538909	73.000000	63.045671	0.199683	77.000000	8.848848	0.692471	76.000000	0.016405	16.310276	78.000000	0.019256	39.479145	74.000000	73.139602
3631	3	58.078823	166.306686	21.013930	29.813357	0.367878	0.662926	0.603236	0.774950	0.085259	76.000000	0.014629	0.473477	73.000000	0.044254	3.126399	77.000000	0.017650	17.789302	76.000000	27.024225	0.542712	74.000000	60.598878	1.035831	75.000000	0.017760	30.786969	79.000000	0.465641	10.180061	77.000000	72.999282
3632	3	73.036593	744.831970	42.342009	15.621291	0.767872	0.518494	0.764151	0.633646	0.354669	76.000000	0.030223	25.918894	79.000000	0.012251	2.826878	71.000000	0.015942	4.461601	77.000000	19.990130	0.802102	75.000000	42.122801	0.604799	75.000000	0.017706	22.601284	74.000000	0.015821	14.955239	76.000000	22.508829
3633	3	24.342980	975.352583	72.787379	5.737290	0.841309	0.692570	0.994708	0.185072	0.755176	71.000000	0.012300	9.996598	75.000000	0.038924	1.782242	71.000000	0.011176	11.620852	74.000000	81.412257	0.532697	78.000000	71.001615	1.022091	71.000000	0.013144	17.663165	71.000000	0.016615	14.151155	74.000000	17.605068
3634	2	19.750677	816.459524	94.298115	19.589420	0.393311	0.700622	0.855285	0.630048	1.143648	80.000000	0.019956	16.135735	73.000000	0.011729	2.092681	79.000000	0.021165	3.681266	79.000000	91.958853	0.241532	80.000000	34.334262	0.883530	72.000000	0.012228	42.385863	77.000000	0.022310	33.168807	74.000000	92.571189
3635	3	81.949961	485.615215	89.461418	96.045146	0.786149	0.766582	0.873594	0.876934	0.271883	73.000000	0.015351	22.870856	78.000000	0.012595	0.837943	71.000000	0.015621	23.566711	73.000000	70.884085	0.276758	80.000000	94.082426	0.349398	77.000000	0.032999	44.634478	80.000000	0.056884	34.331979	78.000000	27.856526
3636	3	68.064110	262.801688	34.364059	24.394106	0.843206	0.173321	0.813125	0.209807	0.974042	79.000000	0.047706	6.678304	77.000000	0.020395	0.778263	71.000000	0.015380	29.021344	73.000000	65.926631	1.068334	76.000000	69.070316	1.021218	80.000000	0.026988	17.655994	79.000000	0.081922	7.321188	79.000000	90.383816
3637	1	67.404993	347.096732	59.164221	13.437475	0.520516	0.426452	0.145032	0.977349	0.694757	74.000000	0.010253	9.542475	76.000000	0.375934	2.891247	79.000000	0.045260	34.793728	74.000000	90.218096	0.075469	79.000000	55.548521	0.251575	78.000000	0.024369	7.625711	80.000000	0.024075	22.745960	75.000000	55.322623
3638	5	35.555110	396.318010	5.940240	1.993123	0.903642	0.120846	0.929956	0.187868	0.542437	75.000000	0.017357	5.816234	78.000000	0.018735	1.480703	79.000000	0.010021	23.994615	80.000000	47.046472	1.018622	78.000000	84.108096	0.690999	73.000000	0.011793	16.057371	74.000000	0.013692	4.418027	80.000000	74.483197
3639	3	79.692081	856.003442	25.761584	43.971874	0.152544	0.750688	0.238822	0.752422	1.041233	79.000000	0.014334	13.208481	74.000000	0.035501	1.150715	75.000000	0.015083	26.539310	72.000000	43.960841	0.356564	71.000000	21.518267	0.546050	80.000000	0.015963	32.930657	74.000000	0.059413	12.111542	75.000000	29.279963
3640	4	13.083316	709.255849	2.938486	16.425797	0.264532	0.902505	0.645638	0.321843	0.777725	73.000000	0.086367	18.550034	71.000000	0.010726	0.561553	79.000000	0.048057	24.563012	76.000000	55.989788	0.072321	80.000000	69.751298	0.099366	79.000000	0.018716	19.459264	80.000000	0.024635	37.090514	75.000000	56.175788
3641	2	88.888250	360.359724	4.985134	21.702784	0.509116	0.824579	0.579289	0.973586	0.632600	72.000000	0.035319	10.186047	71.000000	0.016715	1.536601	75.000000	0.017583	36.226668	77.000000	10.170955	0.819611	75.000000	78.369249	0.239204	75.000000	0.108947	2.100212	72.000000	0.013299	33.976387	73.000000	14.625857
3642	4	48.962285	477.257806	57.591011	20.954515	0.945779	0.923967	0.439216	0.577748	0.787629	76.000000	0.029943	9.146369	74.000000	0.011884	2.714877	79.000000	0.017337	29.889828	77.000000	3.274934	1.064168	76.000000	17.702511	0.693410	73.000000	0.010080	7.017989	78.000000	0.012626	27.982465	78.000000	46.070412
3643	1	92.953305	23.439549	16.007864	22.701983	0.943114	0.998289	0.717904	0.664417	0.348064	76.000000	0.011699	10.403887	78.000000	0.017332	2.666899	80.000000	0.011584	36.148452	79.000000	2.622706	0.093648	77.000000	29.303020	0.963510	76.000000	0.297537	1.432328	71.000000	0.017699	36.675394	73.000000	37.507153
3644	4	65.389316	870.693740	10.193665	63.224323	0.208409	0.870466	0.396330	0.305747	0.566556	73.000000	0.011098	1.869127	77.000000	0.022080	0.767324	78.000000	0.013635	2.188953	71.000000	49.819157	0.683833	71.000000	38.507225	1.098808	71.000000	0.029173	17.915242	79.000000	0.011372	24.408234	71.000000	25.863996
3645	5	40.908980	242.944810	78.526202	66.816864	0.200479	0.933586	0.716548	0.902102	0.982062	75.000000	0.015293	14.342129	72.000000	0.011485	1.840764	71.000000	0.098100	17.262799	74.000000	63.224323	0.687260	80.000000	12.925030	0.060593	80.000000	0.011662	44.982483	80.000000	0.029765	12.758229	77.000000	23.632139
3646	4	9.836791	376.315929	65.208874	91.926698	0.867152	0.769148	0.269454	0.252370	0.538006	78.000000	0.015695	8.429490	71.000000	0.015218	1.890548	80.000000	0.016368	34.983719	71.000000	48.202324	0.892994	72.000000	82.909725	0.373412	72.000000	0.013967	3.007677	77.000000	0.010128	23.986709	76.000000	70.276939
3647	4	33.563308	408.565275	42.850133	66.861898	0.226409	0.821458	0.894013	0.379562	0.618872	71.000000	0.032043	0.443955	76.000000	0.090736	0.325230	75.000000	0.017849	1.750366	71.000000	4.068690	0.342062	71.000000	82.692257	0.447999	72.000000	0.012089	20.597250	79.000000	0.023605	30.831094	76.000000	17.001180
3648	4	93.622161	652.777615	7.973933	62.470077	0.987420	0.215362	0.845589	0.370052	0.648691	80.000000	0.058118	12.774801	80.000000	0.017140	3.120126	72.000000	0.019391	7.884241	74.000000	21.890591	1.128406	72.000000	87.993253	0.176947	74.000000	0.075878	41.261944	74.000000	0.043291	22.033794	80.000000	48.003034
3649	3	68.188216	591.463411	18.716513	31.019266	0.492769	0.758287	0.788926	0.625995	0.283493	80.000000	0.014949	18.717144	75.000000	0.074002	1.995725	73.000000	0.044845	26.762396	77.000000	45.115158	0.639156	72.000000	8.461298	0.183076	78.000000	0.123845	14.725312	77.000000	0.057702	33.313801	72.000000	10.208671
3650	3	1.759873	950.311191	2.198923	24.323679	0.234812	0.549550	0.864089	0.355963	1.042898	78.000000	0.022724	1.338465	73.000000	0.020726	1.773048	74.000000	0.014031	33.529145	76.000000	87.599792	0.246917	76.000000	64.883027	0.934602	73.000000	0.015177	0.795956	79.000000	0.015489	8.368051	77.000000	44.720252
3651	3	39.679698	857.694339	43.171995	84.095523	0.429986	0.485352	0.236316	0.402950	0.310802	75.000000	0.056973	8.707166	72.000000	0.020738	2.975148	71.000000	0.036248	7.828087	80.000000	89.792949	0.094662	73.000000	83.538984	0.081227	80.000000	0.022572	37.948442	74.000000	0.011736	30.417108	76.000000	27.367379
3652	1	84.991841	770.800973	18.603236	13.857877	0.388000	0.672730	0.296731	0.947770	0.123193	78.000000	0.069159	6.131658	75.000000	0.071206	0.547717	77.000000	0.014412	32.003074	73.000000	6.091242	0.604960	75.000000	79.614064	0.506487	71.000000	0.014194	16.619731	73.000000	0.059395	24.430141	74.000000	12.890065
3653	3	56.847504	217.892476	32.271666	21.470356	0.313995	0.680101	0.687241	0.238604	0.527871	79.000000	0.100879	0.561006	76.000000	0.114168	2.383711	76.000000	0.023497	15.314894	77.000000	55.599490	0.427041	79.000000	39.407741	0.478690	78.000000	0.017036	11.515829	77.000000	0.020977	37.819211	71.000000	37.545439
3654	3	28.009430	498.922271	53.035611	16.980841	0.911235	0.506424	0.478407	0.768092	0.363515	79.000000	0.042201	16.501482	73.000000	0.206022	0.645643	77.000000	0.015474	9.749848	74.000000	94.263957	1.126676	72.000000	67.974575	0.262369	78.000000	0.032270	34.483714	73.000000	0.010265	19.497804	76.000000	33.524624
3655	3	31.981435	319.814352	88.430833	56.698756	0.946901	0.797637	0.181795	0.538218	0.982566	74.000000	0.053876	12.952914	78.000000	0.018548	0.412287	77.000000	0.021040	41.149220	77.000000	35.943245	0.174504	73.000000	83.181141	0.019476	72.000000	0.012019	27.771659	76.000000	0.011983	27.771659	75.000000	91.852558
3656	3	72.633528	994.839061	19.382222	29.646952	0.909568	0.586229	0.995470	0.844812	0.022046	78.000000	0.019232	17.319216	73.000000	0.012513	0.222635	80.000000	0.011067	12.288255	79.000000	60.276677	0.879432	71.000000	21.633308	0.526903	72.000000	0.071715	18.181227	74.000000	0.014031	16.939016	73.000000	30.689571
3657	4	88.957218	929.149345	53.592820	61.287791	0.132482	0.202835	0.750303	0.277588	0.236825	77.000000	0.017637	8.641167	71.000000	0.010620	3.210191	74.000000	0.012863	37.443859	71.000000	9.997483	0.369540	79.000000	81.153626	0.387713	79.000000	0.020298	3.588600	73.000000	0.082531	4.839677	80.000000	83.765386
3658	4	39.620249	803.730684	25.257445	62.394761	0.193149	0.932154	0.864356	0.952883	0.573024	77.000000	0.014374	5.849356	80.000000	0.018451	3.280799	79.000000	0.067052	36.959296	73.000000	21.456174	0.726386	71.000000	90.337838	0.087837	75.000000	0.011510	44.882517	75.000000	0.011109	43.228890	80.000000	16.484414
3659	4	4.896614	143.858379	22.036117	83.110751	0.937700	0.180722	0.321385	0.514844	0.096110	72.000000	0.018514	1.585659	75.000000	0.012639	0.442206	76.000000	0.040168	34.935957	74.000000	10.786644	0.204457	73.000000	82.138879	1.086287	79.000000	0.034029	1.300852	71.000000	0.056983	23.869150	74.000000	37.859618
3660	3	65.534415	260.886841	8.204037	81.327856	0.120330	0.423456	0.526133	0.657458	0.435463	71.000000	0.077821	19.692963	75.000000	0.016776	0.574299	77.000000	0.012464	19.693027	72.000000	97.336589	0.822744	74.000000	18.877680	0.264634	75.000000	0.023611	25.111901	80.000000	0.035116	30.107523	72.000000	43.975730
3661	2	45.705493	380.992493	73.448549	67.625540	0.682531	0.640108	0.860447	0.966161	0.732035	73.000000	0.012181	6.128473	73.000000	0.019962	0.753700	79.000000	0.046340	19.341139	77.000000	77.190079	0.187095	71.000000	74.325949	1.029554	73.000000	0.013424	24.973811	80.000000	0.017601	0.843424	80.000000	77.190079
3662	1	53.274881	841.319424	57.069019	35.648562	0.180009	0.487264	0.730546	0.826497	1.091448	79.000000	0.010143	18.647053	78.000000	0.030223	1.041084	78.000000	0.012251	17.326109	78.000000	62.727244	1.127090	75.000000	19.990130	0.697575	72.000000	0.023740	24.040373	72.000000	0.017706	44.942445	73.000000	63.205440
3663	3	25.138435	365.059525	34.932083	70.745013	0.973931	0.462377	0.632942	0.699323	0.871559	73.000000	0.011031	1.451739	74.000000	0.571241	2.377785	71.000000	0.035614	28.709620	74.000000	53.024616	0.522084	76.000000	66.214510	0.306251	72.000000	0.010041	21.624240	79.000000	0.028301	5.661365	76.000000	55.182897
3664	2	87.459282	769.781735	61.671209	22.065899	0.511276	0.491177	0.664602	0.623195	0.991092	74.000000	0.015087	21.714473	78.000000	0.016408	2.021193	74.000000	0.128776	40.454527	80.000000	57.680309	0.819980	71.000000	95.935641	0.605367	72.000000	0.010461	19.375596	78.000000	0.012994	44.418127	80.000000	55.369613
3665	4	38.010225	541.060323	40.416465	72.758362	0.783240	0.171884	0.180249	0.937378	0.161927	76.000000	0.022936	24.891839	74.000000	0.014213	3.179593	74.000000	0.012359	38.873261	75.000000	90.147695	0.334249	72.000000	70.928219	0.592625	75.000000	0.032940	2.960225	76.000000	0.025997	35.797043	79.000000	93.091807
3666	2	70.399939	294.963224	15.845009	29.949687	0.595471	0.696148	0.215444	0.356669	0.046178	72.000000	0.024156	18.315288	77.000000	0.017735	2.247342	73.000000	0.083495	11.483407	77.000000	85.603482	0.820109	79.000000	48.460760	0.366976	78.000000	0.034496	26.828513	79.000000	0.023019	38.629417	71.000000	74.973673
3667	2	62.173083	395.102131	87.808675	20.903049	0.456081	0.815922	0.731219	0.901123	0.694678	78.000000	0.029930	16.041901	72.000000	0.011052	1.862344	72.000000	0.115430	38.251967	78.000000	42.970278	0.178433	71.000000	65.571122	1.013599	73.000000	0.273801	39.322483	75.000000	0.018979	34.272072	76.000000	12.787162
3668	3	79.946613	11.548704	86.321851	91.400243	0.358538	0.440236	0.881421	0.358784	0.253977	71.000000	0.020522	17.490318	72.000000	0.035036	2.712880	79.000000	0.116456	12.398847	74.000000	44.011305	0.482869	78.000000	59.155064	0.692802	72.000000	0.012755	9.044688	77.000000	0.017234	31.716032	74.000000	96.120512
3669	1	46.571368	123.552102	59.619078	16.966669	0.716046	0.657405	0.123407	0.593110	0.021021	71.000000	0.027393	12.762769	73.000000	0.028627	0.261374	77.000000	0.014135	29.560078	79.000000	97.132460	0.761614	72.000000	44.732131	0.274358	78.000000	0.045721	41.404624	76.000000	0.048762	29.899483	73.000000	25.874032
3670	1	18.300353	686.572838	68.603374	20.139558	0.596251	0.284662	0.361323	0.236258	0.451093	78.000000	0.020212	8.794168	80.000000	0.077480	1.376093	72.000000	0.021559	22.284294	79.000000	8.104194	0.156369	75.000000	4.530372	0.561660	72.000000	0.013311	3.653965	74.000000	0.011225	2.044650	74.000000	18.345722
3671	2	50.484762	553.741312	32.238352	72.948319	0.416639	0.278843	0.959434	0.675909	1.170677	80.000000	0.284292	23.881334	78.000000	0.010185	0.793527	80.000000	0.417760	41.269377	80.000000	86.749880	0.655908	79.000000	21.375866	0.365403	75.000000	0.011418	35.325856	71.000000	0.022774	43.647920	78.000000	75.455912
3672	3	36.285314	464.476954	46.346077	52.822391	0.315331	0.341422	0.937054	0.511918	0.626071	80.000000	0.033133	17.896892	79.000000	0.506030	3.133250	80.000000	0.015354	39.263216	72.000000	56.069879	1.144434	79.000000	1.269526	0.804780	78.000000	0.055487	39.946689	75.000000	0.011127	27.247932	76.000000	52.234309
3673	3	25.934875	238.898103	88.579446	63.554925	0.733391	0.808289	0.807048	0.346684	1.182112	71.000000	0.011917	18.220044	80.000000	0.327691	3.344688	76.000000	0.040582	10.334263	73.000000	12.354106	0.604083	80.000000	35.997051	0.838126	80.000000	0.019866	21.010459	80.000000	0.025643	17.688128	74.000000	34.410044
3674	3	77.331425	843.060111	90.564583	87.717380	0.627933	0.754972	0.994230	0.703267	1.128124	71.000000	0.042094	12.754340	80.000000	0.013837	2.134182	71.000000	0.709972	26.342368	71.000000	71.089814	0.068005	77.000000	54.765856	0.685571	78.000000	0.012315	17.498493	79.000000	0.013222	20.507751	73.000000	85.520838
3675	2	1.867915	311.943621	61.118966	8.631770	0.209279	0.619154	0.740829	0.705945	0.939359	71.000000	0.260897	18.463878	79.000000	0.010485	2.696399	75.000000	0.030328	21.159876	76.000000	63.484405	0.583658	71.000000	20.324626	0.601502	74.000000	0.016071	44.990608	76.000000	0.053312	38.485035	75.000000	87.455387
3676	5	41.613135	312.204594	93.057799	39.895191	0.491267	0.671712	0.781322	0.149259	0.053986	72.000000	0.026807	22.770276	78.000000	0.028097	0.465751	75.000000	0.074517	37.588112	77.000000	53.545671	0.096679	75.000000	36.345047	0.923942	78.000000	0.059981	2.825329	79.000000	0.010656	15.477600	78.000000	46.869047
3677	4	96.829258	824.883088	39.996597	46.762321	0.752366	0.729855	0.206641	0.585981	0.570260	72.000000	0.013191	25.847852	73.000000	0.680767	2.327857	71.000000	0.026508	44.188469	78.000000	43.771790	0.629121	74.000000	63.943094	0.318720	78.000000	0.028500	24.469230	80.000000	0.045043	7.110709	73.000000	70.724338
3678	3	88.817677	297.284989	84.053832	19.365668	0.667044	0.401614	0.941864	0.699368	0.101897	74.000000	0.024179	22.195748	73.000000	0.022454	3.129084	76.000000	0.138400	25.977972	78.000000	10.779048	0.366113	72.000000	28.093653	0.712500	78.000000	0.021231	25.328200	77.000000	0.011710	20.513383	78.000000	18.449222
3679	4	93.177214	485.107488	62.244144	58.488560	0.141884	0.605643	0.444081	0.504832	0.717626	78.000000	0.011844	20.424959	76.000000	0.042806	0.097918	79.000000	0.022354	3.749340	71.000000	86.911860	1.131910	80.000000	99.109514	0.127063	78.000000	0.024392	2.171388	78.000000	0.021204	29.797013	79.000000	62.274389
