Phase,RACIPE,DSGRN,JSD,Parameter,nState
0201-0403,0,0.004050925925925926,0.8132578840914463,Phase,2
0203-0303-1003-1010,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0203-0303-1010-1013,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0203-1010,0,8.680555555555555e-4,0.8132578840914463,Phase,2
0210-0211,0,0.0011574074074074073,0.8132578840914463,Phase,2
0210-0211-1010,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0210-0211-1010-1011,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0210-0212,0,0.0011574074074074073,0.8132578840914463,Phase,2
0210-0213,0,0.0011574074074074073,0.8132578840914463,Phase,2
0210-0300-0302-1010-1102,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0210-0300-0303-1010,0.00318287037037037,0,0.8132578840914463,Phase,2
0210-0300-0303-1110,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0210-0300-1010,8.680555555555555e-4,0,0.8132578840914463,Phase,2
0210-0302,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0210-0303,5.787037037037037e-4,2.8935185185185184e-4,0.8132578840914463,Phase,2
0210-0303-0310-1010,0.0011574074074074073,0,0.8132578840914463,Phase,2
0210-0303-0310-1010-1013,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0210-0303-1010,0.0026041666666666665,0,0.8132578840914463,Phase,2
0210-0303-1010-1013,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0210-0303-1110,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0210-0310-0313-1010,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0210-0312-1010-1012,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0210-0313,0,8.680555555555555e-4,0.8132578840914463,Phase,2
0210-0313-1010,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0210-0313-1010-1013,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0210-0400,0,0.0011574074074074073,0.8132578840914463,Phase,2
0210-0402,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0210-0403,0,0.02025462962962963,0.8132578840914463,Phase,2
0210-0413,0,0.0026041666666666665,0.8132578840914463,Phase,2
0210-1010,0.003472222222222222,0.016493055555555556,0.8132578840914463,Phase,2
0211-0213,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0211-0213-0301-0303-1011-1013,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0211-0301-1011,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0211-0303-0311-1011-1013,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0211-0403,0,0.0011574074074074073,0.8132578840914463,Phase,2
0211-0413,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0211-1011,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0212-0213,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0212-0302-1010-1012,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0212-1012,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0213-0300-0303-1010-1013,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0213-0303-1013,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0213-0403,0,0.00636574074074074,0.8132578840914463,Phase,2
0213-1010,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0213-1013,0,8.680555555555555e-4,0.8132578840914463,Phase,2
0300,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0301,2.8935185185185184e-4,5.787037037037037e-4,0.8132578840914463,Phase,2
0300-0301-0310-0311-1010-1011,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0301-1010,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0300-0301-1010-1011,0.005787037037037037,0,0.8132578840914463,Phase,2
0300-0302,2.8935185185185184e-4,5.787037037037037e-4,0.8132578840914463,Phase,2
0300-0302-1000-1002,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0302-1002-1010,0.002025462962962963,0,0.8132578840914463,Phase,2
0300-0302-1002-1010-1200,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0302-1010,8.680555555555555e-4,0,0.8132578840914463,Phase,2
0300-0302-1010-1012,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0300-0302-1010-1100,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0303,0.006655092592592593,0,0.8132578840914463,Phase,2
0300-0303-0310-1010,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0303-1000,0.0011574074074074073,0,0.8132578840914463,Phase,2
0300-0303-1000-1003,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0303-1000-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0303-1003-1010,0.014756944444444444,0,0.8132578840914463,Phase,2
0300-0303-1010,0.037905092592592594,0,0.8132578840914463,Phase,2
0300-0303-1010-1013,0.0026041666666666665,0,0.8132578840914463,Phase,2
0300-0303-1010-1100,0.0026041666666666665,0,0.8132578840914463,Phase,2
0300-0303-1010-1100-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0303-1010-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0300-0303-1010-1200,0.0014467592592592592,0,0.8132578840914463,Phase,2
0300-0303-1110,8.680555555555555e-4,0,0.8132578840914463,Phase,2
0300-0402,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0300-0403,0,0.008391203703703705,0.8132578840914463,Phase,2
0300-1010,0.045717592592592594,0.015335648148148149,0.8132578840914463,Phase,2
0300-1010-1011,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0300-1010-1100,8.680555555555555e-4,0,0.8132578840914463,Phase,2
0300-1010-1200,0.002025462962962963,0,0.8132578840914463,Phase,2
0300-1110,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0301-0303,0.008391203703703705,0,0.8132578840914463,Phase,2
0301-0303-1001,0.006944444444444444,0,0.8132578840914463,Phase,2
0301-0303-1001-1003,0.0023148148148148147,0,0.8132578840914463,Phase,2
0301-0303-1001-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0301-0303-1001-1301,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0301-0303-1003-1011,0.0014467592592592592,0,0.8132578840914463,Phase,2
0301-0303-1011,0.008101851851851851,0,0.8132578840914463,Phase,2
0301-0303-1011-1013,0.00318287037037037,0,0.8132578840914463,Phase,2
0301-0303-1011-1013-1101-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0301-0303-1011-1101-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0301-0303-1101,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0301-0303-1111,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0301-0403,0,0.008391203703703705,0.8132578840914463,Phase,2
0301-1001,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0301-1010-1011,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0301-1011,8.680555555555555e-4,0,0.8132578840914463,Phase,2
0301-1011-1201,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0302,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0302-0303,0.0078125,0,0.8132578840914463,Phase,2
0302-0303-1002-1003,0.0011574074074074073,0,0.8132578840914463,Phase,2
0302-0303-1003,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0302-0303-1012-1013,0.003472222222222222,0,0.8132578840914463,Phase,2
0302-0303-1012-1013-1102-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0302-0310,5.787037037037037e-4,5.787037037037037e-4,0.8132578840914463,Phase,2
0302-0310-1002-1010,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0302-0310-1010-1012,0.0014467592592592592,0,0.8132578840914463,Phase,2
0302-1002,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0302-1002-1010,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0302-1010,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0302-1010-1012,0.004340277777777778,0,0.8132578840914463,Phase,2
0302-1012,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0302-1102,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0303,0.019675925925925927,0,0.8132578840914463,Phase,2
0303-0310,0.005208333333333333,0,0.8132578840914463,Phase,2
0303-0310-1003-1010,8.680555555555555e-4,0,0.8132578840914463,Phase,2
0303-0310-1010,0.02922453703703704,0,0.8132578840914463,Phase,2
0303-0310-1010-1013,0.01765046296296296,0,0.8132578840914463,Phase,2
0303-0310-1010-1013-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0303-0310-1010-1013-1210,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0303-0310-1010-1103,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0303-0310-1010-1210,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0303-0310-1110,0.0023148148148148147,0,0.8132578840914463,Phase,2
0303-0311,0.004340277777777778,0,0.8132578840914463,Phase,2
0303-0311-1003-1011,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0303-0311-1011,0.0014467592592592592,0,0.8132578840914463,Phase,2
0303-0311-1011-1013,0.007523148148148148,0,0.8132578840914463,Phase,2
0303-0311-1013,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0303-0311-1111,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0303-0312,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0303-0312-1012-1013,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0303-1001,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0303-1001-1003,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0303-1003,0.01880787037037037,0,0.8132578840914463,Phase,2
0303-1003-1010,0.020543981481481483,0,0.8132578840914463,Phase,2
0303-1010,0.03269675925925926,0.0026041666666666665,0.8132578840914463,Phase,2
0303-1010-1013,0.04456018518518518,0,0.8132578840914463,Phase,2
0303-1010-1013-1103,0.00636574074074074,0,0.8132578840914463,Phase,2
0303-1010-1103,0.0028935185185185184,0,0.8132578840914463,Phase,2
0303-1013,0.05063657407407408,2.8935185185185184e-4,0.8132578840914463,Phase,2
0303-1013-1103,0.004050925925925926,0,0.8132578840914463,Phase,2
0303-1103,0.001736111111111111,0,0.8132578840914463,Phase,2
0303-1110,8.680555555555555e-4,0,0.8132578840914463,Phase,2
0303-1113,0.0011574074074074073,0,0.8132578840914463,Phase,2
0310,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0310-0311,0,8.680555555555555e-4,0.8132578840914463,Phase,2
0310-0311-1010-1011,0.0028935185185185184,0,0.8132578840914463,Phase,2
0310-0311-1010-1011-1210,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0310-0311-1010-1011-1210-1211,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0310-0311-1110-1111,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0310-0312-1010,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0310-0312-1010-1012,0.0011574074074074073,0,0.8132578840914463,Phase,2
0310-0312-1010-1012-1212,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0310-0313,0.0011574074074074073,5.787037037037037e-4,0.8132578840914463,Phase,2
0310-0313-1010,0.001736111111111111,0,0.8132578840914463,Phase,2
0310-0313-1010-1013,0.00318287037037037,0,0.8132578840914463,Phase,2
0310-0313-1010-1013-1213,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0310-0313-1010-1113,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0310-0313-1010-1210,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0310-0313-1110,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0310-0400,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0310-0402,0,5.787037037037037e-4,0.8132578840914463,Phase,2
0310-0403,0,0.017939814814814815,0.8132578840914463,Phase,2
0310-0412,0,0.0011574074074074073,0.8132578840914463,Phase,2
0310-0413,0,0.0023148148148148147,0.8132578840914463,Phase,2
0310-1010,0.02228009259259259,0.014756944444444444,0.8132578840914463,Phase,2
0310-1010-1012,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0310-1010-1210,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0310-1110,2.8935185185185184e-4,0.0011574074074074073,0.8132578840914463,Phase,2
0311-0312,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0311-0312-1011-1012,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0311-0312-1011-1012-1211-1212,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0311-0313,5.787037037037037e-4,5.787037037037037e-4,0.8132578840914463,Phase,2
0311-0313-1011-1013,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0311-0403,0,0.003761574074074074,0.8132578840914463,Phase,2
0311-1010-1011,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0311-1011,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0311-1111,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0312-0313-1012-1013,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0312-0313-1112-1113,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0312-1010,0,0.0011574074074074073,0.8132578840914463,Phase,2
0312-1010-1012,0.006076388888888889,0,0.8132578840914463,Phase,2
0312-1010-1012-1212,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0312-1010-1112,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0312-1012,8.680555555555555e-4,5.787037037037037e-4,0.8132578840914463,Phase,2
0312-1012-1212,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0313,5.787037037037037e-4,0,0.8132578840914463,Phase,2
0313-0403,0,0.0011574074074074073,0.8132578840914463,Phase,2
0313-1010,5.787037037037037e-4,0.0014467592592592592,0.8132578840914463,Phase,2
0313-1010-1013,0.015046296296296295,0,0.8132578840914463,Phase,2
0313-1010-1013-1213,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0313-1010-1113,0.001736111111111111,0,0.8132578840914463,Phase,2
0313-1011,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0313-1011-1013,0.0014467592592592592,0,0.8132578840914463,Phase,2
0313-1013,0.003472222222222222,2.8935185185185184e-4,0.8132578840914463,Phase,2
0313-1110,2.8935185185185184e-4,2.8935185185185184e-4,0.8132578840914463,Phase,2
0313-1113,2.8935185185185184e-4,5.787037037037037e-4,0.8132578840914463,Phase,2
0313-1213,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
0400-0401,0,8.680555555555555e-4,0.8132578840914463,Phase,2
0400-0402,0,0.0014467592592592592,0.8132578840914463,Phase,2
0400-0403,0,0.028356481481481483,0.8132578840914463,Phase,2
0400-1010,0,0.019965277777777776,0.8132578840914463,Phase,2
0400-1110,0,8.680555555555555e-4,0.8132578840914463,Phase,2
0400-1200,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0400-1300,0,5.787037037037037e-4,0.8132578840914463,Phase,2
0401-0403,0,0.02459490740740741,0.8132578840914463,Phase,2
0401-1011,0,0.0011574074074074073,0.8132578840914463,Phase,2
0401-1101,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0402-0403,0,0.015335648148148149,0.8132578840914463,Phase,2
0402-1002,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0402-1012,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0402-1110,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0402-1200,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0402-1210,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0403-0410,0,0.005208333333333333,0.8132578840914463,Phase,2
0403-0411,0,0.01099537037037037,0.8132578840914463,Phase,2
0403-1001,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0403-1003,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0403-1010,0,0.15133101851851852,0.8132578840914463,Phase,2
0403-1013,0,0.02228009259259259,0.8132578840914463,Phase,2
0403-1100,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0403-1101,0,0.0014467592592592592,0.8132578840914463,Phase,2
0403-1103,0,0.009837962962962963,0.8132578840914463,Phase,2
0403-1110,0,0.013020833333333334,0.8132578840914463,Phase,2
0403-1113,0,0.019965277777777776,0.8132578840914463,Phase,2
0403-1200,0,0.001736111111111111,0.8132578840914463,Phase,2
0403-1203,0,0.019675925925925927,0.8132578840914463,Phase,2
0403-1210,0,0.0026041666666666665,0.8132578840914463,Phase,2
0403-1211,0,8.680555555555555e-4,0.8132578840914463,Phase,2
0403-1213,0,0.0023148148148148147,0.8132578840914463,Phase,2
0403-1303,0,0.007233796296296296,0.8132578840914463,Phase,2
0410-0411,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0410-0413,0,5.787037037037037e-4,0.8132578840914463,Phase,2
0410-1010,0,5.787037037037037e-4,0.8132578840914463,Phase,2
0410-1110,0,0.001736111111111111,0.8132578840914463,Phase,2
0410-1210,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0411-0413,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0411-1111,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0412-0413,0,5.787037037037037e-4,0.8132578840914463,Phase,2
0412-1010,0,5.787037037037037e-4,0.8132578840914463,Phase,2
0412-1112,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0413-1010,0,5.787037037037037e-4,0.8132578840914463,Phase,2
0413-1013,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
0413-1110,0,5.787037037037037e-4,0.8132578840914463,Phase,2
0413-1113,0,8.680555555555555e-4,0.8132578840914463,Phase,2
0413-1213,0,0.0014467592592592592,0.8132578840914463,Phase,2
0413-1313,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1000-1002,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1000-1300-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1000-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1001-1003-1301-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1001-1003-1303,0.001736111111111111,0,0.8132578840914463,Phase,2
1001-1103,0,0.0014467592592592592,0.8132578840914463,Phase,2
1001-1103-1201-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1001-1103-1301-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1001-1201-1303,8.680555555555555e-4,0,0.8132578840914463,Phase,2
1001-1203,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1001-1203-1301-1303,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1001-1203-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1001-1301-1303,0.0011574074074074073,0,0.8132578840914463,Phase,2
1001-1303,8.680555555555555e-4,8.680555555555555e-4,0.8132578840914463,Phase,2
1001-1403,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1002-1003,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1002-1003-1302-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1002-1010,0.0011574074074074073,0.004340277777777778,0.8132578840914463,Phase,2
1002-1010-1302,8.680555555555555e-4,0,0.8132578840914463,Phase,2
1003-1010,0.001736111111111111,0.0011574074074074073,0.8132578840914463,Phase,2
1003-1010-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1003-1010-1203,8.680555555555555e-4,0,0.8132578840914463,Phase,2
1003-1010-1300-1303,0.001736111111111111,0,0.8132578840914463,Phase,2
1003-1010-1303,0.028356481481481483,0,0.8132578840914463,Phase,2
1003-1010-1303-1310,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1003-1011-1211-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1003-1011-1301-1303,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1003-1011-1303,0.0014467592592592592,0,0.8132578840914463,Phase,2
1003-1012-1302-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1003-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010,0.03153935185185185,0,0.8132578840914463,Phase,2
1010-1011,0.014756944444444444,0.024016203703703703,0.8132578840914463,Phase,2
1010-1011-1200-1201,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1011-1300-1301,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1011-1310-1311,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1012,0.006944444444444444,0.018229166666666668,0.8132578840914463,Phase,2
1010-1012-1112,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1012-1202,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1010-1012-1212-1302,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1012-1302,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1010-1012-1302-1310,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1012-1312,0.001736111111111111,0,0.8132578840914463,Phase,2
1010-1013,0.01070601851851852,0.045717592592592594,0.8132578840914463,Phase,2
1010-1013-1103,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1013-1103-1303,0.0028935185185185184,0,0.8132578840914463,Phase,2
1010-1013-1113-1213-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1013-1113-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1013-1200-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1013-1203,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1013-1203-1303,0.0011574074074074073,0,0.8132578840914463,Phase,2
1010-1013-1210-1303,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1010-1013-1213,0.0011574074074074073,0,0.8132578840914463,Phase,2
1010-1013-1213-1300-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1013-1213-1303,0.0028935185185185184,0,0.8132578840914463,Phase,2
1010-1013-1300-1303,0.001736111111111111,0,0.8132578840914463,Phase,2
1010-1013-1303,0.06915509259259259,0,0.8132578840914463,Phase,2
1010-1013-1303-1310,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1010-1013-1313,0.004340277777777778,0,0.8132578840914463,Phase,2
1010-1100,2.8935185185185184e-4,0.005497685185185185,0.8132578840914463,Phase,2
1010-1100-1103-1300-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1100-1300,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1100-1300-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1102,2.8935185185185184e-4,0.001736111111111111,0.8132578840914463,Phase,2
1010-1103,0,0.015625,0.8132578840914463,Phase,2
1010-1103-1300-1303,0.0014467592592592592,0,0.8132578840914463,Phase,2
1010-1103-1303,0.01099537037037037,0,0.8132578840914463,Phase,2
1010-1112,8.680555555555555e-4,0.006944444444444444,0.8132578840914463,Phase,2
1010-1113,5.787037037037037e-4,0.026331018518518517,0.8132578840914463,Phase,2
1010-1113-1303,0.0026041666666666665,0,0.8132578840914463,Phase,2
1010-1113-1303-1310,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1113-1313,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1200,0,0.004918981481481482,0.8132578840914463,Phase,2
1010-1200-1300-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1200-1303,0.0014467592592592592,0,0.8132578840914463,Phase,2
1010-1202,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1010-1203,0,0.030381944444444444,0.8132578840914463,Phase,2
1010-1203-1303,0.0028935185185185184,0,0.8132578840914463,Phase,2
1010-1210-1300-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1210-1303,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1010-1210-1313,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1212,0,0.0014467592592592592,0.8132578840914463,Phase,2
1010-1213,2.8935185185185184e-4,0.010127314814814815,0.8132578840914463,Phase,2
1010-1213-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1300,0.003761574074074074,0.002025462962962963,0.8132578840914463,Phase,2
1010-1300-1303,0.014178240740740741,0,0.8132578840914463,Phase,2
1010-1303,0.03443287037037037,0.03587962962962963,0.8132578840914463,Phase,2
1010-1303-1310,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1010-1310-1312,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1010-1312,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1010-1313,0.0014467592592592592,0.002025462962962963,0.8132578840914463,Phase,2
1010-1400,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1010-1403,0,0.040219907407407406,0.8132578840914463,Phase,2
1010-1413,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1011,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1013,0.0014467592592592592,0.004629629629629629,0.8132578840914463,Phase,2
1011-1013-1103-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1013-1203,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1013-1203-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1013-1211-1213,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1013-1213-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1013-1301-1303,0.0011574074074074073,0,0.8132578840914463,Phase,2
1011-1013-1303,0.00318287037037037,0,0.8132578840914463,Phase,2
1011-1013-1303-1311,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1011-1013-1311-1313,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1013-1313,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1101,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1011-1101-1103-1301-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1103,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1011-1103-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1103-1303-1311,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1111-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1113,0,0.002025462962962963,0.8132578840914463,Phase,2
1011-1113-1303,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1011-1201,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1011-1201-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1203,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1011-1213,0,5.787037037037037e-4,0.8132578840914463,Phase,2
1011-1301,5.787037037037037e-4,2.8935185185185184e-4,0.8132578840914463,Phase,2
1011-1301-1303,0.0014467592592592592,0,0.8132578840914463,Phase,2
1011-1303,5.787037037037037e-4,5.787037037037037e-4,0.8132578840914463,Phase,2
1011-1303-1311,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1011-1313,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1011-1403,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1012-1013,5.787037037037037e-4,0.0011574074074074073,0.8132578840914463,Phase,2
1012-1013-1102-1103-1302-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1012-1013-1302-1303,0.0011574074074074073,0,0.8132578840914463,Phase,2
1012-1013-1312-1313,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
1013,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1013-1103,0,2.8935185185185184e-4,0.8132578840914463,Phase,2
1013-1103-1303,5.787037037037037e-4,0,0.8132578840914463,Phase,2
1013-1110-1300-1303,2.8935185185185184e-4,0,0.8132578840914463,Phase,2
