3829	4	2	1.937230	-3.386356	0.791345	3.562974
3830	5	40	-0.189635	-0.135360	1.344558	-0.376537
3830	5	34	4.763592	-10.770505	6.297785	-0.376537
3830	5	13	-0.189635	-0.981372	6.297785	-0.376537
3830	5	11	-0.189635	11.287510	-2.745604	5.296855
3830	5	2	4.763592	-4.184302	2.207623	5.296855
3831	4	36	6.355407	-11.977580	6.338248	0.722232
3831	4	44	2.280119	-0.929729	2.469131	0.722232
3831	4	6	6.355407	-5.529490	2.221906	5.453569
3831	4	14	2.280119	11.856148	-1.647212	5.453569
3832	4	9	6.250756	-6.004840	-0.472067	6.693554
3832	4	27	6.250756	-11.765925	-0.472063	2.826815
3832	4	31	2.367635	5.501930	-5.728927	2.826815
3832	4	33	2.367635	11.262594	-5.729033	6.693554
3833	2	34	8.449412	-5.126332	-0.807969	8.010286
3833	2	66	3.172648	7.469252	-5.190850	8.010286
3834	2	90	-0.015310	10.927480	-4.620932	8.022127
3834	2	10	6.575933	-12.626985	6.496189	2.404243
3835	2	79	2.135751	2.634045	-5.027505	8.603686
3835	2	21	8.194126	-11.586452	6.364493	1.971674
3836	3	70	4.922652	-11.958421	7.654073	-0.487286
3836	3	2	4.922652	-0.933009	5.441780	4.750464
3836	3	28	-1.032132	3.067181	2.374571	4.750464
3837	1	100	-0.229841	10.105699	-7.195717	6.863596
3838	3	21	-0.995045	9.823570	-5.226392	7.430746
3838	3	58	4.513584	-15.874335	7.531118	2.246435
3838	3	21	4.513584	-9.634939	1.056527	7.430746
3839	4	27	6.159017	-0.897449	-4.879979	6.879667
3839	4	58	0.295071	10.201511	-4.879986	6.879667
3839	4	10	0.295071	10.201511	-4.879976	3.802977
3839	4	5	6.159017	-0.897449	-4.879978	3.802977
3840	3	24	5.373240	-10.599876	5.116131	1.784902
3840	3	65	-0.827403	8.843503	-6.877612	7.473164
3840	3	11	-0.827403	2.214623	-0.515843	1.784902
3841	3	49	1.910373	5.263106	-3.977793	7.100695
3841	3	44	6.602624	-6.604948	1.781781	7.100695
3841	3	7	6.602624	-11.534095	7.345050	1.723375
3842	1	100	7.486399	-9.388077	6.338436	-3.295158
3843	2	34	1.207849	7.697982	-10.361182	8.338948
3843	2	66	7.406083	-4.988663	-3.939052	8.338948
3844	3	75	1.498172	6.478818	-4.753330	8.820132
3844	3	4	1.498172	0.285078	1.421263	2.911806
3844	3	21	7.135354	-12.717918	6.669136	2.911806
3845	2	40	3.437044	-3.466329	6.681355	-1.444301
3845	2	60	-1.850269	4.625106	0.713782	-1.444301
3846	2	46	-0.911628	6.363999	-1.984299	-1.879409
3846	2	54	5.298957	-11.856626	3.717745	-1.879409
3847	4	22	-0.902451	0.966904	2.007698	0.488567
3847	4	26	5.661658	-10.758413	7.613735	0.488567
3847	4	38	-0.902451	11.233210	-2.759612	6.537438
3847	4	14	5.661658	-4.728900	2.846425	6.537438
3848	3	25	0.318342	3.443523	-1.114938	1.763119
3848	3	22	5.908336	-10.310590	4.725801	1.763122
3848	3	53	0.318342	10.028401	-7.043984	8.244658
3849	4	28	8.141482	-5.789339	0.220883	8.574396
3849	4	49	3.050915	9.862524	-5.216511	8.574396
3849	4	13	3.301776	-0.840021	6.485382	2.653078
3849	4	10	8.141482	-11.603654	6.485488	2.653078
3850	3	6	3.229907	2.598947	-3.737870	6.086137
3850	3	25	7.254546	-8.027671	2.857594	6.086137
3850	3	69	7.254546	-12.117833	8.565767	-0.509461
3851	3	86	6.237450	-14.511159	9.436297	-0.364411
3851	3	10	6.237450	-9.295553	4.871935	5.861953
3851	3	4	2.465722	3.643402	2.787150	5.861953
3852	2	65	6.175497	4.092141	-4.219830	6.923945
3852	2	35	6.719547	-12.075824	5.603056	0.577720
3853	2	55	0.270717	0.354749	2.777840	-2.397584
3853	2	45	6.050995	-11.519491	7.867729	-2.397584
3854	2	81	-1.519624	10.999039	-3.010811	9.444004
3854	2	19	-1.519624	6.552030	3.202413	4.554543
3855	4	21	5.176228	-9.474889	1.773421	3.858054
3855	4	24	-0.496149	4.623599	-2.465339	3.858054
3855	4	44	-0.496149	9.149360	-8.258493	6.385903
3855	4	11	5.176228	-1.537805	-8.258196	6.385903
3856	2	85	-0.187130	10.773073	-3.836433	8.320731
3856	2	15	6.002148	-7.622987	2.205374	8.320731
3857	3	49	7.609062	-3.590893	0.114709	8.209791
3857	3	33	1.422449	8.455038	-3.014921	8.209791
3857	3	18	7.609062	-16.436915	6.657397	1.726031
3858	2	72	8.054457	-7.569792	6.648770	-0.158395
3858	2	28	2.729261	5.734258	-3.114784	6.437203
3859	6	33	1.373809	10.583251	-1.610289	7.782677
3859	6	25	6.792236	-6.257261	1.069601	7.782677
3859	6	15	6.792236	-7.341935	7.460653	2.210693
3859	6	6	1.373809	-2.142790	7.460653	2.210692
3859	6	15	1.373809	4.263590	4.780762	2.210692
3859	6	6	1.373809	-1.057208	1.069601	7.782677
3860	3	70	0.203680	7.240461	0.179284	1.693350
3860	3	21	0.203680	10.824220	-5.451023	6.557623
3860	3	9	6.413085	-4.280168	6.803820	1.693350
3861	5	44	0.854298	12.099658	-4.839404	6.940902
3861	5	31	0.854298	2.535160	1.421398	3.169781
3861	5	10	6.379075	-4.557087	1.210448	6.940902
3861	5	8	6.379075	-9.439605	7.471250	3.169781
3861	5	7	0.936856	-4.082727	7.471250	3.169781
3862	1	100	-1.378491	10.841351	-2.868500	7.588671
3863	3	19	5.440819	-14.864392	6.391088	2.379485
3863	3	11	1.731999	2.271039	-0.171329	2.379485
3863	3	70	1.731999	8.744290	-5.677532	8.217870
3864	3	38	5.756056	-10.292309	8.798972	2.672394
3864	3	21	5.756056	-3.773800	7.264459	8.213046
3864	3	41	0.362085	6.618644	2.698677	8.213046
3865	3	57	6.793215	-14.613323	3.139494	1.330250
3865	3	32	6.793215	-3.836870	-2.463123	7.794808
3865	3	11	1.748056	4.871125	-7.253981	7.794808
3866	4	29	8.325444	-11.039724	6.686479	1.532866
3866	4	33	8.325444	-6.084110	3.363177	6.721145
3866	4	34	4.031355	9.220842	-1.851316	6.721145
3866	4	4	4.031355	0.221081	1.471986	1.532866
3867	1	100	3.469052	4.682376	0.999540	-1.822181
3868	2	57	3.204566	3.658919	1.445186	-1.738356
3868	2	43	7.458788	-4.220180	6.686781	-1.738356
3869	3	17	5.424425	-2.452844	-1.815963	6.354151
3869	3	69	5.424425	-13.695692	4.752995	0.183053
3869	3	14	4.825806	3.070489	-8.179287	6.354151
3870	4	25	1.572778	10.900685	-4.244809	6.556378
3870	4	36	1.572778	4.552917	-3.954691	2.155126
3870	4	26	7.958134	-6.479027	0.588192	2.155126
3870	4	13	7.958133	-0.131217	-4.244847	6.556378
3871	2	32	1.822072	2.160799	0.419358	-0.862985
3871	2	68	6.908013	-14.408381	5.549800	-0.862985
3872	2	71	0.828805	9.038282	-5.761509	7.392491
3872	2	29	6.176808	-4.092376	-0.672586	7.392491
3873	5	10	8.367036	-7.774644	1.904936	6.626330
3873	5	27	1.814196	-0.180602	2.696289	2.577359
3873	5	44	8.367036	-13.121785	8.508895	2.577359
3873	5	7	8.367036	-1.166154	-3.907673	6.626330
3873	5	12	1.814190	5.166539	-3.907614	6.626330
3874	3	36	-1.325416	6.801497	-1.194947	7.366485
3874	3	29	5.153478	-6.561663	1.017783	7.366485
3874	3	35	5.153478	-12.820179	6.081095	1.594809
3875	4	12	7.676035	-5.964679	0.922542	6.598614
3875	4	21	1.259261	10.149577	-5.583451	6.598614
3875	4	38	7.676035	-11.873939	6.033360	0.364390
3875	4	29	1.259261	4.240209	-0.472633	0.364390
3876	3	85	6.071109	-12.840257	7.668501	1.213117
3876	3	11	6.071109	-7.140316	3.273121	6.119738
3876	3	4	-0.172315	4.243178	-3.080113	6.119738
3877	2	51	6.321141	-12.090792	3.378378	-0.887995
3877	2	49	0.802725	0.087717	-2.086586	-0.887995
3878	3	42	-3.602000	2.381827	0.314904	2.567997
3878	3	40	-3.602000	11.333910	-6.010376	6.643285
3878	3	18	2.421853	-3.663408	6.803763	2.567997
3879	4	10	0.827408	0.493356	1.672034	4.681091
3879	4	56	7.053208	-12.033118	7.050432	-0.348084
3879	4	23	0.827408	0.493356	1.672034	-0.348084
3879	4	11	7.053208	-12.033118	7.050432	4.681091
3880	3	93	9.364100	-13.758604	7.353480	0.098115
3880	3	6	9.364100	-7.589832	1.771470	5.358673
3880	3	1	3.160174	6.859840	-4.121363	5.358673
3881	4	25	4.160878	-1.919187	4.778867	7.759043
3881	4	59	-2.265796	9.222689	-1.391167	7.759043
3881	4	6	4.160878	-1.919187	7.694813	2.187288
3881	4	10	-2.265796	5.953484	1.524762	2.187288
3882	2	83	-0.854285	4.629850	2.074054	4.868456
3882	2	17	5.757534	-10.397780	6.279190	0.801088
3883	3	53	0.780236	4.402159	2.826545	0.939115
3883	3	41	5.491986	-7.305764	7.735590	0.939115
3883	3	6	1.329556	-0.919078	2.826545	0.939115
3884	1	100	4.195473	5.434684	-6.391068	6.163352
3885	3	88	0.082687	6.408173	0.414496	-1.096867
3885	3	5	6.327191	-5.253402	5.653978	-1.096867
3885	3	7	0.082687	10.640683	0.414488	5.006766
3886	2	95	9.399136	-11.216688	4.660677	7.874036
3886	2	5	3.044950	7.532873	-0.967844	7.874036
3887	3	64	4.159468	-8.595617	6.013555	-0.841951
3887	3	7	-2.405184	10.025495	-6.727600	5.700660
3887	3	29	-2.405184	3.989669	-0.538028	-0.841951
3888	1	100	-0.824800	10.819241	-7.051316	5.337671
3889	1	100	6.840425	-10.004128	5.448894	4.526655
3890	3	67	1.598417	2.323545	0.142153	2.042518
3890	3	26	1.598417	13.074856	-2.362992	6.659903
3890	3	7	6.747077	-3.226293	6.245786	2.042518
3891	3	83	7.048993	-14.064244	6.998487	1.065760
3891	3	7	7.048993	-2.752782	0.666918	6.530728
3891	3	10	4.372336	3.124205	-5.562158	6.530728
3892	3	45	5.296010	-12.898123	7.520792	1.726048
3892	3	38	0.270078	10.140623	-3.675738	7.538655
3892	3	17	5.296010	-6.567847	1.671332	7.538655
3893	4	51	-0.438841	10.482417	-6.184011	8.088890
3893	4	41	-0.438841	4.644159	-0.693247	1.818483
3893	4	7	5.827342	-13.130127	5.005023	1.818485
3893	4	1	5.827342	-1.983561	-0.693247	1.818485
3894	4	66	7.752599	-12.494204	6.519241	1.692859
3894	4	18	1.196908	9.923236	-1.517672	6.582523
3894	4	13	7.752599	-5.947491	2.645040	6.582523
3894	4	3	7.752599	-1.421617	-1.517672	6.582523
3895	3	96	5.382937	-15.622837	6.654321	0.564443
3895	3	1	-0.712246	3.709736	-0.543737	5.416485
3895	3	3	5.382937	-8.999451	1.192645	5.416485
3896	3	25	-1.531951	-2.017474	8.777158	1.153423
3896	3	65	-1.531951	9.560191	-1.322273	7.531733
3896	3	10	3.813484	-8.218462	8.777158	1.153423
3897	4	38	1.979468	9.551291	-7.023141	7.425861
3897	4	41	1.979468	3.601060	-7.023141	1.020698
3897	4	8	7.422829	-6.390929	-2.380710	1.020699
3897	4	13	1.979468	-2.480226	-2.380710	1.020698
3898	4	21	8.629516	-2.782189	-0.904388	7.037508
3898	4	64	8.629516	-13.911853	4.233094	0.408462
3898	4	13	2.208262	8.998071	-7.512587	7.037508
3898	4	2	2.208262	3.028205	-2.375105	0.408462
3899	2	78	6.289597	-18.424762	7.333034	-1.442101
3899	2	22	6.289597	-13.433253	7.333034	4.884045
3900	4	14	8.462376	-5.133327	0.934574	7.683214
3900	4	48	4.243671	12.290973	-4.567139	2.741584
3900	4	34	4.243671	12.290973	-4.567219	7.683214
3900	4	4	8.462376	-5.133189	0.934654	2.741584
3901	3	77	6.546368	-16.591832	7.565760	0.423603
3901	3	20	6.546368	-11.797312	1.722206	5.339180
3901	3	3	0.143341	6.008841	-3.627331	5.339180
3902	2	86	2.008513	-8.331202	7.154098	0.309620
3902	2	14	-3.941719	8.900962	-2.140033	5.779002
3903	3	68	-2.005531	6.549141	-0.955580	-1.359284
3903	3	16	3.704793	-1.796030	4.893755	-1.359284
3903	3	16	-2.005531	11.877419	-5.300424	5.272602
3904	4	43	6.031871	-6.143504	4.655389	6.914399
3904	4	51	1.343838	10.400087	-0.705188	6.914399
3904	4	4	1.343838	4.800004	-0.705188	3.686895
3904	4	2	6.031871	-11.742098	4.655389	3.686895
3905	1	100	1.526162	7.411311	-10.408042	9.185742
3906	4	27	-0.327851	8.349274	-5.440249	6.422922
3906	4	42	5.789288	-14.646106	5.925430	-0.034052
3906	4	24	-0.327851	2.687651	-0.059898	-0.034051
3906	4	7	5.789288	-3.336100	0.545011	6.422922
3907	3	28	8.370243	-12.883708	4.447871	1.460530
3907	3	48	8.370243	-1.929176	-1.321378	6.848963
3907	3	24	3.184892	6.667078	-2.290132	6.848963
3908	2	57	4.082008	-8.740261	6.760486	-1.428603
3908	2	43	-0.094148	2.598479	1.220078	-1.428612
3909	4	53	0.182387	10.334021	-6.372844	5.679131
3909	4	25	6.694805	-13.497537	5.066877	0.388758
3909	4	19	0.182387	4.245536	-1.411428	0.388758
3909	4	3	0.182387	-0.792430	-1.411400	0.388758
3910	3	39	-0.276236	10.528231	-0.462186	5.784065
3910	3	39	6.027376	-11.775702	7.476658	-0.057901
3910	3	22	6.027376	-5.994210	5.005833	5.784065
3911	4	33	8.247812	-9.149981	8.538906	2.582739
3911	4	59	8.247812	-8.248397	8.296232	7.545817
3911	4	6	3.876837	3.238463	2.665143	7.545817
3911	4	2	3.876837	2.336879	2.907817	2.582739
3912	4	18	2.465589	8.036363	-2.343083	1.365939
3912	4	33	2.465589	9.113308	-5.897939	7.396880
3912	4	34	5.592110	-9.965093	0.722805	7.396880
3912	4	15	5.592110	-11.042038	4.277662	1.365939
3913	5	30	4.692614	-11.446109	7.919167	-0.052984
3913	5	49	0.772296	0.075062	1.929064	-0.052984
3913	5	12	0.772297	8.895235	-2.543663	6.559433
3913	5	6	0.772296	-1.578719	3.446418	6.559433
3913	5	3	4.692614	-6.511551	3.446418	6.559433
3914	3	68	7.774616	-13.983285	6.314992	2.591611
3914	3	10	4.327088	4.135670	-4.734951	6.119223
3914	3	22	7.774614	-1.451501	1.246929	6.119223
3915	3	71	5.189298	-14.277940	8.682366	0.817464
3915	3	25	5.189298	-9.385928	2.990120	6.445178
3915	3	4	0.108441	5.511989	-1.689298	6.445178
3916	2	37	-0.637142	3.483474	1.472234	-2.163079
3916	2	63	5.859983	-14.060128	6.701928	-2.163079
3917	2	46	6.014235	-3.903761	-1.004456	7.109742
3917	2	54	1.484219	8.297779	-1.911485	7.109742
3918	4	47	7.780595	-13.042198	6.636056	-0.391642
3918	4	42	2.462686	-0.243123	0.847212	-0.391642
3918	4	7	2.449261	12.276203	-3.466017	5.964001
3918	4	4	7.780595	-6.572903	2.322908	5.964001
3919	3	24	-0.331704	3.503074	0.426444	-0.429338
3919	3	52	-0.331704	9.068865	-6.174215	6.003693
3919	3	24	6.044870	-10.877003	6.941141	-0.429338
3920	3	8	0.192984	3.587539	-4.241872	3.652924
3920	3	24	6.244325	-7.753417	0.461492	3.652924
3920	3	68	0.192984	10.094851	-4.241872	9.168393
3921	3	68	5.901774	-13.441817	7.465983	1.744260
3921	3	21	0.458174	9.954032	-1.825109	6.424793
3921	3	11	5.901774	-7.011346	2.276147	6.424793
3922	4	60	7.559937	-13.710692	7.610966	2.073502
3922	4	13	0.970583	9.816089	-0.959584	6.715642
3922	4	24	7.559937	-7.168477	1.154449	6.715642
3922	4	3	7.559937	-0.814889	-0.959584	6.715642
3923	1	100	-2.243431	8.580974	-1.280321	7.463090
3924	4	42	1.946143	10.116108	-3.375141	6.972718
3924	4	51	7.222166	-6.238070	2.968946	6.972718
3924	4	4	1.946143	10.116108	-3.375141	4.165844
3924	4	3	7.222166	-6.238070	2.968946	4.165844
3925	4	22	1.882035	9.576266	-0.755005	7.703130
3925	4	1	1.882035	3.077355	-0.755005	1.233684
3925	4	38	6.536803	-13.807642	2.079632	1.233684
3925	4	39	6.536803	-7.308731	2.079632	7.703130
3926	4	26	2.776002	3.286644	2.899920	-0.029453
3926	4	11	2.776002	9.823626	-2.214963	6.423115
3926	4	62	7.606273	-9.419958	6.752077	-0.029453
3926	4	1	7.606273	-6.071821	1.637195	6.423115
3927	4	38	1.128877	8.393669	-9.292376	6.303828
3927	4	16	7.416092	-1.494167	-3.905100	6.303828
3927	4	26	7.416092	-6.224567	-3.905091	0.247288
3927	4	20	1.128877	3.663269	-9.292367	0.247288
3928	3	63	-1.266429	5.302420	1.139120	0.994642
3928	3	29	-1.266429	11.000320	-4.851085	7.541324
3928	3	8	5.084653	-9.256547	7.143791	0.994642
3929	3	93	6.868696	-12.344542	7.549623	-0.625155
3929	3	5	1.333869	8.296424	-3.973105	5.434306
3929	3	2	6.868696	-7.658441	1.013248	5.434306
3930	2	90	7.063711	-9.947337	7.026229	-0.093876
3930	2	10	0.887251	5.894557	-3.301613	5.932776
3931	1	100	6.613279	-14.421125	5.491396	-2.350575
3932	4	31	-1.602047	4.816708	1.073323	0.092425
3932	4	43	-1.602047	10.487487	-4.620969	5.626368
3932	4	19	4.684480	-7.626282	5.971080	0.092425
3932	4	7	-1.602038	-0.717237	1.073323	0.092425
3933	3	39	4.572158	6.452092	-4.202081	5.406376
3933	3	13	6.963154	-3.853062	1.522731	5.406376
3933	3	48	6.963154	-10.095540	6.833117	0.211808
3934	1	100	6.088974	6.137680	-4.017698	8.976960
3935	2	61	-0.624951	9.404610	-1.963533	8.380454
3935	2	39	5.486600	-3.097143	-1.963528	8.380454
3936	4	13	0.029245	0.526376	2.219258	1.269467
3936	4	21	5.804981	-11.227198	8.382251	1.269467
3936	4	35	5.804981	-6.047861	3.398730	7.544941
3936	4	31	0.029245	9.356754	-2.764210	7.544941
3937	2	90	9.518734	-11.395046	5.887499	-0.906647
3937	2	10	2.876598	-0.048983	4.092219	-0.906647
3938	4	37	-1.005239	7.284026	-7.099221	8.178468
3938	4	27	5.015140	-13.576798	5.040971	3.284384
3938	4	20	-1.005239	1.545119	-0.533383	3.284384
3938	4	16	5.015140	-5.426350	-1.524868	8.178468
3939	1	100	3.123011	10.069051	-2.644623	7.520980
3940	1	100	-4.332450	9.374464	0.340730	8.774855
3941	3	14	1.072566	3.010383	0.626719	2.255946
3941	3	38	7.132574	-9.972592	6.771734	2.255946
3941	3	48	1.072566	9.162396	-5.589237	8.521832
3942	3	77	3.742513	-5.825024	6.761679	0.755039
3942	3	14	-0.667556	9.331237	-6.036406	6.590611
3942	3	9	3.742513	-2.061745	0.592132	6.590611
3943	1	100	5.088438	-16.734971	5.269402	-0.911001
3944	2	70	1.245196	5.067204	-2.334260	7.025763
3944	2	30	5.922520	-11.547873	5.308436	1.798297
3945	2	39	4.615495	3.184098	-6.995728	8.688070
3945	2	61	7.089198	-1.966096	-6.995728	8.688070
3946	3	12	9.132555	-0.323207	0.765943	-0.000964
3946	3	68	2.646832	5.632263	0.765943	-0.000964
3946	3	20	9.132555	-7.548668	6.950314	-0.000964
3947	2	52	8.003255	-11.333241	6.369885	-0.720668
3947	2	48	2.657045	4.307699	0.298746	-0.720668
3948	3	78	0.398979	1.975869	2.649442	-0.116382
3948	3	15	6.552070	-4.848311	8.793827	-0.116382
3948	3	7	0.398979	12.693981	-3.112530	6.136574
3949	3	73	2.266067	4.442315	1.360464	0.515397
3949	3	21	2.266067	10.847607	-4.472572	7.076138
3949	3	6	5.884643	-4.209730	6.105918	0.515397
3950	1	100	4.435944	-11.643147	4.256078	-1.992774
3951	2	38	6.021879	-8.595534	6.436666	-0.970493
3951	2	62	0.260509	6.930297	0.285121	-0.970497
3952	4	25	-1.219801	11.559162	-1.476837	5.589129
3952	4	50	-1.219801	2.141795	1.771096	-0.312198
3952	4	7	4.611505	-4.756026	4.384498	5.589129
3952	4	18	4.611505	-8.459468	7.632431	-0.312198
3953	4	42	7.858361	-12.642457	7.428879	0.929186
3953	4	34	7.858361	-6.626775	3.016693	7.514110
3953	4	17	1.619179	8.929051	-2.956726	7.514110
3953	4	7	1.619179	2.913367	1.455460	0.929186
3954	5	74	-0.173833	6.624749	0.024169	-0.217978
3954	5	5	-0.173833	-3.756905	6.388477	-0.217978
3954	5	11	-0.173833	12.203093	-5.943009	5.967446
3954	5	9	6.223240	-10.043611	6.388477	-0.217978
3954	5	1	6.087876	-4.510330	0.421299	5.967446
3955	2	67	1.394601	5.792536	0.606114	-1.530643
3955	2	33	6.240296	-9.587229	6.991239	-1.530643
3956	3	36	8.523062	-6.571559	1.917140	6.050346
3956	3	42	2.451925	9.163427	-2.868871	6.050346
3956	3	22	8.523062	-11.332708	6.794977	2.801567
3957	3	46	2.536045	7.796879	-7.869587	6.971967
3957	3	29	2.536045	2.881911	-1.465211	2.429322
3957	3	25	9.069316	-10.294041	4.173807	2.429322
3958	6	48	0.500846	4.268488	1.232588	1.462223
3958	6	11	5.848489	-7.160777	2.149655	6.824866
3958	6	5	0.667506	-1.926042	7.495139	1.462223
3958	6	23	5.848489	-7.723552	7.495139	1.462223
3958	6	1	0.500846	-1.362607	2.149655	6.824866
3958	6	12	0.500846	10.173209	-4.112895	6.824866
3959	2	93	0.389245	5.237882	1.767983	-2.691814
3959	2	7	0.389246	5.237882	1.767982	3.611313
3960	2	68	6.328363	-9.932741	0.671107	7.267781
3960	2	32	0.489830	8.328936	-3.932701	7.267781
3961	1	100	-1.896740	10.552115	-4.773913	8.610501
3962	3	23	8.065367	-13.163570	4.076684	0.510675
3962	3	21	4.864997	-0.664410	-1.989174	0.510675
3962	3	56	4.864997	5.715337	-8.225565	6.890421
3963	3	33	2.573455	9.830883	-5.190872	6.878014
3963	3	37	7.654138	-8.803595	4.423591	1.768846
3963	3	30	2.573455	4.050655	0.161484	1.768846
3964	3	78	6.781586	-10.996475	8.000299	0.103815
3964	3	9	6.781586	-5.363202	3.313947	6.000821
3964	3	13	1.718525	9.724741	-2.534478	6.000821
3965	2	59	8.177951	-5.407340	2.826218	8.728518
3965	2	41	2.054052	7.798345	-3.207422	8.728518
3966	3	31	4.283320	-8.115849	7.224257	1.602619
3966	3	35	-1.783869	1.865553	2.566431	8.172942
3966	3	34	4.283320	-4.110285	3.605010	8.172942
3967	2	45	5.751183	-9.104662	7.540761	-0.993136
3967	2	55	0.333760	2.771395	3.255382	-0.993136
3968	4	61	-1.552700	-1.094205	5.875089	-0.321008
3968	4	11	-1.552935	9.610922	-3.746424	6.144858
3968	4	27	4.812518	-10.893150	6.320407	-0.321008
3968	4	1	4.812518	-6.295695	0.865740	6.144858
3969	3	62	2.681802	1.812127	1.389539	-0.392417
3969	3	28	6.373235	-9.099915	7.743648	-0.392417
3969	3	10	2.681802	12.449430	-5.107587	5.848005
3970	2	55	0.193621	0.733384	3.360315	1.381891
3970	2	45	6.494243	-8.875302	8.813359	1.381891
3971	4	27	1.383199	1.144610	2.079752	1.283840
3971	4	32	6.268626	-10.229485	8.501547	1.283839
3971	4	13	1.383199	10.076643	-3.143578	7.896282
3971	4	28	6.268626	-7.167996	3.278217	7.896282
3972	1	100	7.749310	-12.740017	5.854301	-1.859892
3973	3	58	7.323564	-12.180945	7.395552	0.098808
3973	3	27	7.323564	-6.777755	2.281923	5.863268
3973	3	15	2.647383	8.496632	-3.348111	5.863268
3974	2	46	7.078137	-8.613064	6.524444	2.451746
3974	2	54	4.055791	6.797426	-3.993788	6.441536
3975	2	40	7.485699	-10.156098	3.606489	-2.135529
3975	2	60	2.124060	5.941627	-2.143063	-2.135529
3976	2	54	5.406986	5.753104	-6.893885	7.109995
3976	2	46	6.789243	-11.309914	4.350769	0.694471
3977	3	51	1.911648	11.206911	-4.434062	9.088664
3977	3	10	1.911648	-1.001609	1.345091	9.088664
3977	3	39	6.599944	-7.215525	1.345091	9.088664
3978	3	19	5.772574	-1.539692	-5.276689	5.574319
3978	3	25	2.765147	5.103023	-5.276868	5.574319
3978	3	56	5.772574	-10.390889	6.181534	-0.652333
3979	3	65	2.222346	10.989790	-8.097516	8.799883
3979	3	18	2.222346	7.322773	-2.584295	2.222021
3979	3	17	7.119014	-10.032764	3.847436	2.222021
3980	1	100	2.317308	4.431428	-6.742843	7.137078
3981	3	33	2.267041	5.540765	-0.737183	1.360040
3981	3	17	8.757795	-7.756170	5.684587	1.360040
3981	3	50	2.267039	11.891611	-7.348847	6.628446
3982	2	27	4.674166	-1.291272	0.534467	2.164273
3982	2	73	-0.023965	9.028941	-5.601242	2.164273
3983	3	22	6.007548	-4.928299	1.489510	6.843394
3983	3	56	6.007548	-10.511681	6.378538	0.273967
3983	3	22	1.145897	10.328833	-4.021108	6.843394
3984	2	46	-1.170874	3.646498	-0.462475	7.251442
3984	2	54	3.726884	-9.688597	9.572682	2.289857
3985	4	31	2.441665	5.395006	-4.757911	7.467528
3985	4	14	8.305942	-0.832401	1.471163	7.467528
3985	4	42	2.441665	5.395006	-4.757911	2.745747
3985	4	13	8.305942	-0.832401	1.471163	2.745747
3986	3	70	1.861114	9.292250	-5.088887	7.584306
3986	3	10	1.861114	2.869499	0.631188	1.026332
3986	3	20	7.575731	-15.812113	7.041866	1.026332
3987	4	28	6.789431	-8.618484	7.333864	1.147087
3987	4	41	1.209364	1.628861	2.540468	1.147087
3987	4	24	1.209364	9.876633	-2.663509	6.309112
3987	4	7	6.789431	-6.001900	2.129885	6.309112
3988	3	67	3.726884	-13.310710	9.572682	0.751693
3988	3	20	3.726884	-7.571840	6.037274	7.251442
3988	3	13	-1.943895	4.409454	4.125445	7.251442
3989	3	44	5.703426	-10.665491	1.525040	5.984447
3989	3	47	5.703426	-15.578730	7.720465	0.479360
3989	3	9	0.090651	5.372852	-3.234685	5.984447
3990	3	34	7.403223	-3.621002	2.996960	9.056545
3990	3	51	1.869280	4.029697	-0.538448	9.056545
3990	3	15	7.403223	-10.068354	6.532369	2.556797
3991	4	46	6.188525	-8.686194	7.737438	1.011974
3991	4	51	-0.082005	0.524299	3.005401	1.011974
3991	4	1	-0.082010	5.894535	3.005401	5.079437
3991	4	2	6.188525	-3.315994	7.737437	5.079437
3992	2	43	6.358275	-13.145159	6.589556	1.858832
3992	2	57	0.050127	8.698875	-2.629356	6.541220
3993	3	53	5.862827	-12.105610	8.092921	1.965011
3993	3	17	5.862827	-5.559776	1.662727	6.905601
3993	3	30	2.065851	9.501486	-4.172384	6.905601
3994	2	61	1.085181	0.601302	-0.685422	-1.286343
3994	2	39	7.705516	-7.805938	4.326056	-1.286343
3995	2	57	-0.230719	10.568313	-4.089702	6.868267
3995	2	43	-0.230720	4.076783	-0.171016	1.085638
3996	6	26	3.904870	8.598827	-2.578279	7.395745
3996	6	20	6.863216	-6.510472	3.602579	7.395745
3996	6	28	3.904870	4.338013	0.735174	3.226080
3996	6	1	3.914079	-1.797081	6.916031	3.226080
3996	6	24	6.863216	-6.510472	6.916031	3.226080
3996	6	1	3.914079	-1.797081	3.602579	7.395745
3997	4	45	-0.658639	-0.625138	1.307765	1.695660
3997	4	25	5.260987	-10.798052	7.443787	1.695660
3997	4	22	-0.658639	11.081439	-4.479248	6.884416
3997	4	8	5.260987	-5.682814	1.656774	6.884416
3998	3	19	2.512937	-0.842363	6.431054	0.560236
3998	3	60	8.158172	-11.465801	6.431054	0.560235
3998	3	21	2.508711	10.405761	-4.698573	6.284779
3999	2	18	-3.178573	9.044551	-2.841711	5.462917
3999	2	82	3.227170	-8.205775	6.693868	-0.459471
4000	4	38	6.243742	-14.816567	7.072154	0.445241
4000	4	37	6.243742	-9.064387	3.378941	5.775718
4000	4	14	0.289287	9.707128	-3.222013	5.775718
4000	4	11	0.289287	3.954949	0.471199	0.445241
4001	4	28	5.024030	-9.126018	8.364079	0.675186
4001	4	21	-1.060269	10.354449	-1.500235	6.909492
4001	4	35	-1.060269	0.313300	3.777349	0.675186
