5470	1	66.268718	8.416266	0.873223	0.793209	2.584938	4.000000	0.525549	3.726407	5.000000	21.512202	10.494125	6.000000	0.016106	7.744742	4.000000	56.490743
5471	2	84.609573	77.012554	0.213701	0.350171	8.102531	6.000000	0.010312	9.116485	6.000000	98.192205	8.429076	6.000000	0.010210	4.747960	5.000000	90.250915
5472	2	38.609004	31.909969	0.585777	0.125734	8.841795	4.000000	0.087836	7.526393	6.000000	36.396706	8.182871	4.000000	0.017561	10.703850	4.000000	82.442224
5473	2	85.450499	58.924427	0.453652	0.667157	8.917381	4.000000	0.011582	0.170997	4.000000	7.875894	5.120774	5.000000	0.015730	1.021941	6.000000	90.356069
5474	2	61.958994	47.016019	0.220532	0.843127	2.643344	6.000000	0.021336	6.478073	4.000000	87.930879	4.533098	4.000000	0.155705	5.537137	4.000000	55.729138
5475	1	76.267540	35.348088	0.247811	0.861814	2.417308	6.000000	0.097214	0.266977	6.000000	16.214629	7.037382	5.000000	0.012680	8.240087	4.000000	52.666484
5476	2	83.792964	63.982001	0.163908	0.358108	2.132733	6.000000	0.018197	0.704951	6.000000	19.099385	9.413571	4.000000	0.050105	2.704711	4.000000	94.494962
5477	2	66.845407	15.880085	0.345863	0.325122	10.770008	4.000000	0.297781	9.766347	4.000000	44.032114	9.313379	6.000000	0.023912	7.191558	4.000000	24.232615
5478	2	82.627348	76.821473	0.515859	0.998823	7.471791	4.000000	0.014974	2.398711	6.000000	92.121848	4.238202	6.000000	0.022629	8.388520	6.000000	25.863154
5479	3	92.120368	87.060040	0.149465	0.263944	5.395283	6.000000	0.010400	1.692031	5.000000	30.575063	5.741403	4.000000	0.044923	5.567592	5.000000	73.755267
5480	1	54.324089	26.937070	0.402641	0.118921	0.553959	6.000000	0.015195	4.632074	4.000000	24.610424	6.695603	4.000000	0.012972	1.381382	5.000000	3.671815
5481	2	97.435096	48.654197	0.363391	0.750161	5.192549	4.000000	0.011402	2.010368	6.000000	95.807484	4.181210	6.000000	0.010105	8.110927	6.000000	98.607776
5482	2	57.288588	31.234127	0.500921	0.885992	2.374852	6.000000	0.038656	7.705951	5.000000	50.076323	5.507468	4.000000	0.044854	7.736931	5.000000	8.103180
5483	2	44.458345	21.705185	0.753569	0.588456	7.031004	4.000000	0.015102	1.127217	4.000000	31.985726	4.080013	5.000000	0.012602	4.006421	5.000000	65.011176
5484	2	31.935237	97.594673	0.950599	0.344188	8.667400	4.000000	0.022717	4.678785	5.000000	8.351246	0.841225	6.000000	0.010458	5.196127	6.000000	43.561178
5485	3	16.010135	97.300025	0.482943	0.980297	10.815138	5.000000	0.015669	9.120642	6.000000	58.929221	1.486148	6.000000	0.020953	5.449450	5.000000	86.842310
5486	1	98.045132	41.939819	0.977025	0.505187	4.423843	6.000000	0.029308	7.849591	6.000000	74.814547	7.564486	6.000000	0.782386	1.933487	4.000000	40.238889
5487	2	83.082835	84.701640	0.563950	0.408505	4.914863	5.000000	0.073603	8.755579	6.000000	80.658992	5.280231	6.000000	0.018752	3.561869	6.000000	78.050630
5488	2	46.603659	34.075080	0.492414	0.177374	1.825463	4.000000	0.041941	6.438387	4.000000	54.322964	3.646590	6.000000	0.122823	4.288357	5.000000	79.830599
5489	3	65.830191	34.001268	0.815653	0.692888	4.562744	5.000000	0.014371	10.807634	6.000000	76.865021	0.590270	4.000000	0.014159	4.477769	4.000000	34.844629
5490	2	95.184368	71.049864	0.649070	0.852112	1.710087	5.000000	0.013983	3.280850	5.000000	32.350335	1.447830	4.000000	0.151000	2.680452	6.000000	76.109401
5491	2	42.442512	97.284047	0.127535	0.564084	4.067581	6.000000	0.011728	10.560250	4.000000	36.651693	6.996160	5.000000	0.010513	9.497674	4.000000	11.667899
5492	2	88.474914	15.580420	0.574759	0.603292	6.636614	6.000000	0.014427	11.225700	5.000000	8.031749	10.631893	4.000000	0.033090	2.738616	6.000000	78.877069
5493	2	98.351806	11.645064	0.950878	0.200654	4.534483	5.000000	0.010045	1.519659	4.000000	4.675505	10.442032	5.000000	0.023902	6.818377	6.000000	44.029170
5494	2	68.627880	99.581136	0.438963	0.436821	5.986610	6.000000	0.023189	8.619011	5.000000	97.832641	5.415641	4.000000	0.010356	7.669546	5.000000	80.902522
5495	3	13.279106	16.846680	0.945324	0.793848	6.223009	6.000000	0.014764	6.270988	6.000000	29.108541	6.358078	6.000000	0.029082	8.283314	5.000000	79.719314
5496	2	59.363145	27.683152	0.806146	0.591265	3.368810	4.000000	0.158364	9.649998	4.000000	15.143562	1.259688	6.000000	0.013142	0.182849	6.000000	77.826436
5497	1	2.183184	85.115168	0.580971	0.547542	3.161725	6.000000	0.024626	6.457517	5.000000	80.740747	11.110832	6.000000	0.010125	9.702282	4.000000	69.929779
5498	2	72.930503	49.392307	0.914338	0.211240	8.269563	4.000000	0.026639	9.723049	6.000000	6.774595	7.913477	4.000000	0.011196	9.666646	6.000000	91.778058
5499	2	77.202631	51.176613	0.507165	0.879453	4.682892	5.000000	0.015275	1.570660	6.000000	54.375011	7.895099	6.000000	0.025060	10.318559	6.000000	8.246171
5500	3	63.702664	96.721945	0.458988	0.239974	8.933211	6.000000	0.011543	7.901703	6.000000	49.547085	4.175272	4.000000	0.025722	4.354684	4.000000	54.391226
5501	1	84.282457	30.945221	0.297215	0.206301	10.937342	6.000000	0.010660	2.366618	6.000000	68.744931	0.363283	6.000000	0.450081	7.187476	5.000000	29.260778
5502	1	95.868474	5.226310	0.454319	0.500102	9.729224	6.000000	0.013058	2.292811	4.000000	57.963151	7.845117	6.000000	0.013427	8.608892	6.000000	24.633815
5503	3	71.131661	22.753893	0.953070	0.824542	4.316717	5.000000	0.017754	10.277675	5.000000	38.655009	4.096225	5.000000	0.011816	7.897445	5.000000	35.001454
5504	3	16.891677	31.395917	0.971518	0.713085	0.289735	5.000000	0.034168	5.520078	5.000000	19.565068	2.238543	6.000000	0.013033	4.215320	6.000000	95.190251
5505	2	25.408820	97.248957	0.897486	0.429967	4.415380	4.000000	0.012800	8.918156	4.000000	77.907476	10.927418	5.000000	0.025170	8.838737	5.000000	95.736862
5506	2	96.253401	58.559336	0.950437	0.934043	6.761438	6.000000	0.159611	6.698531	4.000000	71.367113	2.725287	5.000000	0.029979	1.830950	5.000000	42.009150
5507	3	82.596906	52.284909	0.868929	0.901373	5.459902	6.000000	0.027729	1.619324	4.000000	63.662701	10.255991	5.000000	0.102683	2.744747	5.000000	20.769089
5508	2	98.351806	11.645064	0.200654	0.458923	10.825814	5.000000	0.020347	8.508955	6.000000	29.493101	6.961139	5.000000	0.012146	10.161088	5.000000	15.719437
5509	2	5.082804	15.713851	0.338193	0.799598	4.269067	5.000000	0.020391	0.675639	6.000000	88.334655	4.059382	4.000000	0.019488	4.924859	5.000000	9.722935
5510	2	38.976628	18.646066	0.273901	0.394778	1.282583	4.000000	0.019393	3.905384	6.000000	94.291622	1.864613	5.000000	0.017292	10.822386	5.000000	74.527343
5511	1	60.029313	74.171395	0.316403	0.261634	1.240638	5.000000	0.769408	0.855478	4.000000	18.585007	8.068247	5.000000	0.019348	6.759877	6.000000	78.127460
5512	1	35.857816	3.687961	0.595588	0.762853	6.625511	6.000000	0.010705	9.921022	4.000000	6.456614	2.595855	5.000000	0.013303	10.141244	5.000000	43.078693
5513	1	2.128479	2.097909	0.982817	0.680543	1.223488	5.000000	0.021636	4.103288	6.000000	62.038472	3.974444	5.000000	0.047216	6.814529	6.000000	17.893952
5514	2	34.341739	8.440253	0.326264	0.315884	7.900522	4.000000	0.010747	9.881064	5.000000	69.865092	10.820285	4.000000	0.014035	1.880712	4.000000	57.007642
5515	2	41.452686	67.157513	0.102764	0.884736	0.932998	5.000000	0.045881	8.022718	4.000000	23.980263	0.825173	5.000000	0.040987	9.802978	4.000000	39.233906
5516	2	18.224174	92.357950	0.803456	0.432719	3.245817	4.000000	0.012230	1.831448	4.000000	78.066013	5.311545	4.000000	0.039650	8.864378	6.000000	63.204076
5517	1	20.275304	52.090166	0.158828	0.857029	0.791812	4.000000	0.010812	3.567216	5.000000	91.551542	6.215238	5.000000	0.211393	2.469230	5.000000	11.827324
5518	2	59.283732	59.549000	0.899921	0.131377	3.399510	5.000000	0.189249	9.056955	6.000000	45.103286	10.991294	4.000000	0.010205	4.637271	4.000000	82.432079
5519	2	86.646125	26.310946	0.239826	0.999348	9.222698	6.000000	0.011892	10.537065	5.000000	73.532652	0.335304	6.000000	0.049828	2.005173	5.000000	50.125238
5520	2	48.392089	96.090014	0.482371	0.252860	5.061563	6.000000	0.072686	7.347390	4.000000	63.627876	3.120404	4.000000	0.029755	2.549246	4.000000	32.862015
5521	1	20.046527	65.454551	0.858252	0.161780	4.052596	4.000000	0.027584	4.712655	6.000000	44.589120	7.444667	5.000000	0.447034	2.673545	4.000000	33.012919
5522	1	43.887137	4.204169	0.241195	0.619205	7.495727	4.000000	0.042527	6.233706	4.000000	19.600939	2.571556	4.000000	0.021283	4.369067	4.000000	73.843748
5523	2	48.939586	43.431025	0.445925	0.300700	6.443697	6.000000	0.021661	3.492197	5.000000	58.207992	6.760505	6.000000	0.013811	4.439868	4.000000	98.927879
5524	2	41.450604	55.888650	0.913694	0.387506	7.521492	5.000000	0.024319	2.187286	4.000000	48.318379	6.598850	5.000000	0.036373	8.180234	4.000000	99.308864
5525	2	63.931508	37.539650	0.152496	0.902870	10.278932	5.000000	0.010179	5.570681	4.000000	24.516126	4.174424	6.000000	0.043897	8.030736	5.000000	22.780808
5526	2	85.590219	18.774082	0.503802	0.190399	3.526822	6.000000	0.016195	6.561356	6.000000	47.896375	8.098015	5.000000	0.101037	2.586698	5.000000	50.190749
5527	2	43.644023	43.895766	0.111302	0.162673	5.790004	6.000000	0.010830	6.737571	6.000000	46.311121	2.260668	6.000000	0.013441	3.994499	4.000000	81.178378
5528	3	86.942180	98.536228	0.720431	0.101265	4.794167	6.000000	0.020413	1.235346	5.000000	25.670163	6.658252	6.000000	0.017391	4.953926	5.000000	86.832391
5529	2	38.459471	70.302800	0.583654	0.331317	7.859523	6.000000	0.110697	7.045742	5.000000	30.388772	6.665631	4.000000	0.017387	10.869742	4.000000	74.603614
5530	3	59.664132	53.101034	0.199448	0.400079	8.168763	6.000000	0.017212	11.170956	4.000000	59.944273	2.674032	4.000000	0.030829	0.557546	6.000000	38.408406
5531	2	97.456117	71.849867	0.906237	0.552362	0.484437	5.000000	0.012288	10.383571	5.000000	83.822626	5.502618	4.000000	0.019019	11.196261	5.000000	25.083415
5532	1	1.241159	38.093588	0.173453	0.595926	2.386265	4.000000	0.023822	1.452656	6.000000	81.274889	5.990995	6.000000	0.024109	7.174285	6.000000	2.373905
5533	2	49.740270	69.785066	0.865875	0.527061	5.254999	6.000000	0.019316	2.565207	6.000000	49.782570	2.951087	6.000000	0.010394	2.526425	4.000000	35.228134
5534	3	25.155831	36.281105	0.501887	0.840794	8.708386	6.000000	0.016810	9.668553	5.000000	24.307956	4.193078	4.000000	0.021015	10.073741	5.000000	86.190292
5535	1	43.015028	3.916898	0.639845	0.804244	6.544472	5.000000	0.201652	8.332434	5.000000	1.187538	0.260203	5.000000	0.059202	11.098152	5.000000	52.049881
5536	2	72.347382	97.575402	0.141697	0.898582	4.462751	5.000000	0.010249	10.484348	4.000000	44.467241	8.171666	6.000000	0.015509	8.938100	6.000000	60.815861
5537	2	55.039133	30.072422	0.869079	0.192409	0.182849	6.000000	0.013142	2.888122	6.000000	77.826436	9.968133	6.000000	0.024402	2.111828	4.000000	48.533836
5538	2	2.550951	69.310656	0.878975	0.788951	9.958190	5.000000	0.257360	10.265710	5.000000	61.258299	1.843056	6.000000	0.041419	8.198080	6.000000	53.947779
5539	2	73.050201	93.310044	0.919289	0.579864	4.697926	4.000000	0.019858	6.038604	6.000000	90.374564	4.502088	5.000000	0.035826	6.075967	5.000000	9.516097
5540	3	45.947416	18.218017	0.941572	0.270772	4.937252	6.000000	0.039009	0.895108	4.000000	22.207930	3.683690	5.000000	0.012501	5.463923	6.000000	52.361900
5541	1	84.333119	70.715131	0.431494	0.671713	6.847659	6.000000	0.550540	4.568713	5.000000	50.286672	8.798183	5.000000	0.016577	9.418792	4.000000	90.181604
5542	2	38.866941	34.502184	0.612503	0.158065	9.588490	6.000000	0.010701	9.189060	5.000000	84.599485	8.378131	4.000000	0.030931	5.052499	4.000000	50.236151
5543	2	62.331672	32.988054	0.440983	0.899953	9.270700	5.000000	0.010184	10.434903	4.000000	1.376203	2.842419	6.000000	0.013714	2.653964	4.000000	66.813069
5544	1	83.318401	81.467382	0.205863	0.775652	2.162786	4.000000	0.215247	6.541485	4.000000	36.142772	2.909362	4.000000	0.013125	10.270358	5.000000	36.948206
5545	3	56.519545	9.614258	0.493929	0.725608	9.518772	4.000000	0.018973	11.244668	5.000000	81.763278	8.493268	4.000000	0.025141	4.948532	4.000000	97.960948
5546	3	55.010041	39.260351	0.506933	0.599521	3.959688	6.000000	0.011003	10.102218	4.000000	14.933298	3.746109	4.000000	0.068797	0.823326	6.000000	42.965145
5547	3	41.085149	56.164676	0.880540	0.750526	9.721445	5.000000	0.024491	4.853058	5.000000	56.912949	0.848470	4.000000	0.020933	8.540447	5.000000	84.698889
5548	2	79.150699	83.071512	0.185302	0.757917	2.510965	6.000000	0.011947	9.234859	6.000000	53.468708	5.527029	5.000000	0.010069	9.061954	6.000000	85.746047
5549	2	42.931827	71.669089	0.495126	0.270541	2.543270	4.000000	0.033986	4.495199	6.000000	64.965245	2.560001	6.000000	0.010856	4.465819	5.000000	12.443157
5550	2	16.367068	23.453327	0.674654	0.419997	1.294249	6.000000	0.011075	2.247953	4.000000	32.420682	4.547820	5.000000	0.022984	1.912939	5.000000	20.216959
5551	2	39.557272	78.441110	0.842508	0.799524	4.962360	6.000000	0.012948	9.212575	4.000000	48.131816	4.208356	4.000000	0.059195	3.730947	4.000000	24.446879
5552	3	31.010335	71.383745	0.287346	0.357780	6.290350	5.000000	0.012368	0.464327	6.000000	58.234974	7.074951	6.000000	0.060726	3.924073	6.000000	90.088513
5553	3	19.736311	64.325310	0.773860	0.361992	5.173694	6.000000	0.015276	5.196685	5.000000	44.449701	6.944249	5.000000	0.012570	0.841023	4.000000	63.650222
5554	2	88.231157	96.003866	0.471387	0.430018	4.509632	4.000000	0.109013	9.765592	6.000000	22.468016	6.105227	5.000000	0.017838	6.093742	4.000000	2.515495
5555	2	28.704356	47.076422	0.426759	0.504217	10.995980	6.000000	0.134782	10.629802	5.000000	43.965546	7.107711	4.000000	0.041802	4.552382	6.000000	18.840744
5556	2	30.510473	67.909674	0.480197	0.209547	6.717938	6.000000	0.027104	2.024382	5.000000	14.402862	7.622764	4.000000	0.013786	9.390468	4.000000	17.293444
5557	2	38.872004	71.115628	0.233539	0.800996	2.988628	6.000000	0.010144	7.391679	6.000000	40.766243	5.110668	4.000000	0.061383	5.916851	6.000000	11.835073
5558	2	27.102289	59.938063	0.429478	0.673331	10.220674	5.000000	0.017818	6.778740	4.000000	49.188482	7.843069	6.000000	0.024052	1.495667	6.000000	48.753895
5559	1	9.337292	15.074882	0.941324	0.727849	10.195749	5.000000	0.010044	6.729092	6.000000	33.117107	4.963341	6.000000	0.019614	0.597239	4.000000	16.376071
5560	3	29.848806	67.506455	0.260077	0.847754	6.409122	5.000000	0.022519	9.820920	6.000000	49.379342	5.022927	6.000000	0.275426	7.290161	5.000000	83.179810
5561	1	65.164146	40.429091	0.686008	0.126112	5.526983	5.000000	0.035771	6.757105	6.000000	68.166294	8.126326	4.000000	0.046945	0.445677	6.000000	83.284098
5562	2	27.395173	66.661045	0.323127	0.185859	2.076461	6.000000	0.025083	1.723990	5.000000	13.687599	8.006667	4.000000	0.011913	9.833242	4.000000	81.156714
5563	1	31.985406	82.880580	0.911979	0.775503	0.338845	5.000000	0.018046	6.020442	4.000000	47.621588	10.870107	4.000000	0.016060	5.748072	4.000000	15.054337
5564	2	51.094556	65.188424	0.913705	0.370931	4.564353	6.000000	0.013247	8.450229	6.000000	28.665568	9.517755	6.000000	0.010299	3.415884	5.000000	36.163641
5565	3	71.249326	64.270639	0.580694	0.943762	5.959653	6.000000	0.206865	8.835609	4.000000	80.818531	8.153679	5.000000	0.016789	5.822677	4.000000	61.408669
5566	2	94.399394	42.156591	0.520759	0.609462	5.704703	6.000000	0.049276	5.303465	6.000000	87.112589	3.203992	6.000000	0.010925	8.957438	4.000000	43.755174
5567	2	38.916125	36.716734	0.406076	0.773715	7.291959	5.000000	0.012162	1.346623	5.000000	31.292862	1.163359	6.000000	0.022748	6.104303	5.000000	88.005107
5568	2	23.942578	88.420296	0.518276	0.699889	11.113615	5.000000	0.036822	10.654213	4.000000	78.447843	4.345126	5.000000	0.064571	2.949105	5.000000	5.170514
5569	3	94.600687	25.436074	0.169619	0.477775	1.128547	6.000000	0.018905	1.342659	5.000000	39.240618	9.095341	4.000000	0.012495	7.643817	4.000000	49.697148
5570	3	75.189610	7.680662	0.701871	0.476642	0.356494	4.000000	0.020435	4.346777	6.000000	44.999275	6.828859	6.000000	0.061918	5.031495	5.000000	26.601744
5571	3	67.502137	38.630130	0.691387	0.192706	11.189171	6.000000	0.013110	2.055562	6.000000	57.360830	3.828402	5.000000	0.013215	0.439342	6.000000	95.286728
5572	2	14.733096	33.866466	0.424702	0.675523	0.501805	5.000000	0.015180	5.209796	6.000000	86.088519	0.225702	6.000000	0.021584	9.132429	6.000000	6.574943
5573	3	70.595540	2.132967	0.765221	0.481292	6.075118	5.000000	0.011597	8.466458	6.000000	59.628206	2.828517	6.000000	0.014163	0.494960	4.000000	90.855630
5574	2	95.519211	30.641979	0.770219	0.803812	6.712133	4.000000	0.078119	8.053236	5.000000	39.467220	2.364774	4.000000	0.014104	4.549125	5.000000	44.234267
5575	2	20.812001	57.986038	0.795765	0.624251	10.078844	6.000000	0.021180	7.365582	4.000000	51.286104	7.036496	5.000000	0.023578	3.308606	6.000000	71.432360
5576	1	1.992089	81.540081	0.464615	0.459800	4.545286	6.000000	0.015188	10.114055	5.000000	65.874553	7.102247	4.000000	0.011616	4.164251	6.000000	46.330142
5577	2	20.720688	97.112247	0.490364	0.500087	0.669022	6.000000	0.073908	5.701645	4.000000	24.890396	2.049959	6.000000	0.040176	7.247119	6.000000	31.435254
5578	3	40.433429	23.197291	0.114090	0.121783	3.591019	5.000000	0.025498	3.496999	4.000000	98.845027	10.792362	4.000000	0.025696	6.840109	5.000000	60.609726
5579	2	80.327680	16.948946	0.479128	0.391277	7.999893	5.000000	0.083062	6.378506	6.000000	74.034598	3.275715	5.000000	0.026753	5.389499	5.000000	84.268814
5580	2	59.408747	39.416099	0.168086	0.736624	8.756047	6.000000	0.039558	6.687114	4.000000	60.394227	4.151124	4.000000	0.010090	4.008139	6.000000	37.587861
5581	2	98.387270	15.905118	0.847476	0.440202	9.065055	5.000000	0.020164	4.160126	4.000000	8.660770	7.946768	5.000000	0.010653	5.220427	5.000000	44.588863
5582	2	89.726339	59.080713	0.922479	0.847078	2.980941	4.000000	0.067199	0.618567	6.000000	41.209012	9.276855	5.000000	0.393418	2.235306	5.000000	27.596734
5583	3	54.816911	61.744190	0.279721	0.545304	1.254000	4.000000	0.018499	7.933041	6.000000	83.568763	8.737197	4.000000	0.013816	0.160295	6.000000	53.473051
5584	3	69.608785	3.971628	0.974112	0.127697	6.709262	6.000000	0.013897	9.973513	6.000000	47.090813	7.006725	5.000000	0.013602	9.948689	4.000000	51.788959
5585	2	86.941281	60.021004	0.787581	0.813657	8.684207	6.000000	0.064566	4.721398	5.000000	30.292250	8.087076	4.000000	0.018192	7.733435	5.000000	19.873213
5586	1	8.819219	26.980034	0.786741	0.109458	0.771490	4.000000	0.042879	6.055905	5.000000	59.863606	7.954201	4.000000	0.012521	4.604608	4.000000	43.887137
5587	1	86.744411	69.921651	0.191135	0.311592	2.964294	6.000000	0.022360	8.191036	6.000000	85.623220	6.569590	4.000000	0.099767	2.455419	5.000000	28.990923
5588	2	99.066270	20.955449	0.266496	0.839341	10.429800	4.000000	0.029215	7.255538	5.000000	36.294463	2.724052	6.000000	0.035343	2.131659	5.000000	93.833433
5589	1	5.986071	59.782163	0.965941	0.560079	7.498370	5.000000	0.017131	11.267583	4.000000	70.443122	4.424238	4.000000	0.071696	11.020999	4.000000	41.243889
5590	2	8.205854	77.726853	0.590348	0.742551	10.636150	5.000000	0.011011	7.169329	6.000000	19.680444	8.405665	6.000000	0.013163	8.340150	6.000000	32.217834
5591	2	54.228666	21.433741	0.299288	0.249620	8.136863	4.000000	0.026069	7.210448	6.000000	83.779639	3.661797	6.000000	0.012485	8.725472	5.000000	28.408948
5592	2	46.037939	99.084783	0.541413	0.490270	3.950839	6.000000	0.037993	2.817506	4.000000	96.323511	4.919762	5.000000	0.011886	5.750779	6.000000	44.150302
5593	2	65.798942	23.316401	0.514035	0.584121	9.728046	6.000000	0.022271	1.034009	5.000000	82.641139	3.422117	6.000000	0.010318	5.739630	4.000000	54.705066
5594	1	72.056174	5.883791	0.314913	0.496899	7.243802	4.000000	0.088229	3.125652	6.000000	41.348519	1.791760	4.000000	0.030689	1.763258	6.000000	40.074302
5595	1	54.540279	4.200099	0.172584	0.978813	3.981196	5.000000	0.030375	4.617059	6.000000	61.286864	1.145214	6.000000	0.016553	10.836404	5.000000	84.988523
5596	2	26.039550	67.888856	0.480943	0.224064	4.139870	5.000000	0.314120	5.553647	6.000000	63.163986	3.981682	5.000000	0.350556	1.382458	6.000000	95.326655
5597	2	72.930245	84.877076	0.217242	0.235341	10.890439	6.000000	0.013598	11.090357	5.000000	34.417496	10.743783	6.000000	0.019898	5.218743	6.000000	10.516680
5598	2	4.537377	27.642099	0.829837	0.483565	4.589442	4.000000	0.013727	7.328781	4.000000	25.233424	4.781349	5.000000	0.017795	8.097416	4.000000	34.935351
5599	2	38.523575	59.713624	0.225038	0.436095	1.923975	6.000000	0.015094	8.773821	6.000000	54.043623	9.184224	4.000000	0.050821	1.082017	5.000000	23.017432
5600	3	70.036021	75.795418	0.656091	0.636289	9.015146	5.000000	0.017190	10.324921	6.000000	16.390979	0.590162	6.000000	0.021874	0.511208	6.000000	16.811847
5601	3	8.938667	95.097479	0.480629	0.279279	10.876282	5.000000	0.031811	4.954153	6.000000	94.803258	5.074718	4.000000	0.010548	0.669022	4.000000	97.228691
5602	2	30.873693	30.795070	0.994770	0.735132	6.113036	6.000000	0.034615	9.566931	6.000000	97.246365	1.514799	4.000000	0.010470	4.664620	6.000000	10.908245
5603	1	1.053479	83.733990	0.347758	0.234787	7.699570	5.000000	0.028080	8.557754	5.000000	63.098108	10.787446	6.000000	0.082987	8.056877	5.000000	38.751479
5604	2	74.987138	77.571274	0.732106	0.945232	4.725317	5.000000	0.034744	6.496670	6.000000	2.013901	5.742212	4.000000	0.010577	11.180140	5.000000	18.293992
5605	2	87.787407	50.661698	0.839884	0.433960	7.231988	6.000000	0.015235	6.087215	5.000000	1.536791	1.973212	5.000000	0.010375	9.583562	6.000000	2.085272
5606	2	54.956361	4.100303	0.182458	0.554134	3.635918	6.000000	0.020617	4.182034	5.000000	23.121479	3.277164	4.000000	0.101690	3.054338	5.000000	16.528526
5607	3	43.019534	92.354267	0.402344	0.825575	4.672694	5.000000	0.020158	0.530730	6.000000	46.993614	6.861694	5.000000	0.032976	6.863405	4.000000	75.024487
5608	2	96.381406	46.304588	0.694467	0.648810	5.099968	5.000000	0.045288	9.819552	4.000000	98.701649	8.402406	5.000000	0.012833	5.128438	4.000000	57.504104
5609	1	53.958232	33.450662	0.619761	0.317400	10.147076	6.000000	0.016670	9.839070	6.000000	65.720363	4.571798	6.000000	0.186233	0.644674	5.000000	3.788929
5610	1	79.540510	5.379595	0.976627	0.737412	8.761706	6.000000	0.010279	1.157981	4.000000	42.719454	2.864861	5.000000	0.013991	2.450592	6.000000	62.154133
5611	2	98.705007	6.063352	0.545247	0.551376	4.237280	4.000000	0.022130	8.777844	6.000000	28.781639	1.506929	5.000000	0.496549	3.914270	5.000000	94.548049
5612	3	76.817289	22.848768	0.820165	0.858490	8.182140	5.000000	0.149649	6.314343	4.000000	87.187446	2.250612	5.000000	0.030748	8.150555	5.000000	83.605637
5613	2	36.191827	61.759399	0.871392	0.893919	10.883971	4.000000	0.027667	0.837885	6.000000	22.120982	7.526118	6.000000	0.019335	7.403515	6.000000	57.170887
5614	2	89.226311	13.349325	0.910826	0.956931	8.517685	6.000000	0.010620	7.397103	5.000000	96.693128	0.407800	6.000000	0.085036	8.829257	5.000000	58.039727
5615	1	69.125083	3.183497	0.665127	0.116842	10.676322	4.000000	0.144135	6.999308	5.000000	18.439854	0.292527	5.000000	0.022927	6.382265	4.000000	18.439854
5616	3	80.200808	70.355898	0.211354	0.381919	1.488828	5.000000	0.035253	6.739646	5.000000	79.503521	10.197373	4.000000	0.014963	6.707817	4.000000	70.527185
5617	3	93.075712	32.042931	0.566089	0.802853	0.783114	5.000000	0.011521	10.818982	5.000000	77.304967	4.281630	6.000000	0.035316	10.506913	5.000000	20.941784
5618	3	52.662551	89.199411	0.930471	0.330627	4.009387	6.000000	0.016927	11.038818	4.000000	28.484479	0.322529	4.000000	0.024393	5.554381	5.000000	92.136582
5619	2	24.664319	22.479728	0.331301	0.729273	4.832549	6.000000	0.016416	5.990373	5.000000	96.025204	8.642223	6.000000	0.011697	1.174888	6.000000	57.792840
5620	3	33.667927	79.351910	0.520784	0.858629	10.036726	4.000000	0.012032	7.153355	5.000000	54.264222	4.793785	6.000000	0.025176	10.058583	5.000000	62.243805
5621	2	47.797826	4.142408	0.203030	0.317831	9.597357	4.000000	0.148596	5.821985	6.000000	72.636411	11.151139	5.000000	0.011512	4.985836	5.000000	86.409178
5622	2	56.716677	92.765014	0.347214	0.185560	4.990897	6.000000	0.010944	3.074380	5.000000	43.207738	3.041466	4.000000	0.010429	5.930330	6.000000	48.415697
5623	2	81.528567	73.559478	0.595239	0.216419	4.429931	4.000000	0.167301	7.121940	6.000000	78.456240	8.708988	5.000000	0.013501	7.127434	5.000000	42.143935
5624	2	63.558898	39.712158	0.936354	0.723891	8.806977	5.000000	0.015542	1.144208	4.000000	62.606421	7.110569	4.000000	0.015046	6.735811	4.000000	41.714011
5625	2	19.654016	96.330634	0.997609	0.636217	10.066985	4.000000	0.013712	6.943734	4.000000	88.937873	5.112541	4.000000	0.147930	5.777939	4.000000	93.527280
5626	3	9.160713	17.715971	0.461111	0.469258	6.416165	4.000000	0.579892	3.667601	5.000000	19.917887	8.056147	4.000000	0.119803	6.644487	6.000000	22.981816
5627	2	19.468914	29.884555	0.983661	0.389553	4.651090	5.000000	0.011290	10.717369	5.000000	4.992242	11.249186	4.000000	0.029881	6.385774	5.000000	16.216989
5628	2	46.074689	71.702302	0.528574	0.637410	8.111797	4.000000	0.011592	2.103411	6.000000	4.598658	10.497013	6.000000	0.075361	5.691918	5.000000	66.705877
5629	2	86.610411	41.040041	0.935349	0.574648	2.241013	4.000000	0.019420	10.739313	5.000000	52.878064	5.855423	6.000000	0.049332	1.739428	5.000000	52.083714
5630	2	39.488714	2.286748	0.402278	0.119767	2.484020	4.000000	0.026264	6.921427	4.000000	38.586627	7.038178	6.000000	0.011858	4.099250	5.000000	60.868932
5631	2	87.100040	99.076208	0.599359	0.473819	4.339776	4.000000	0.019007	7.253598	4.000000	83.248590	7.511446	4.000000	0.033739	6.834638	6.000000	82.709065
5632	2	92.395560	34.747198	0.689722	0.442086	3.065749	5.000000	0.015617	8.274189	6.000000	6.020932	2.961483	4.000000	0.043185	7.008266	5.000000	95.578840
5633	3	37.256961	60.695257	0.475753	0.338729	7.757018	6.000000	0.026067	0.745437	5.000000	28.131155	2.342796	5.000000	0.010406	3.788512	6.000000	7.560496
