6238	2	65.684729	42.883787	0.877656	0.337930	9.765134	6.000000	0.012842	6.065399	6.000000	4.228624	3.938149	4.000000	0.016762	6.528813	4.000000	9.173359
6239	3	9.922646	32.918368	0.661737	0.460372	0.696852	5.000000	0.065925	8.425268	4.000000	2.351328	8.666314	5.000000	0.026849	8.897318	6.000000	66.489648
6240	3	74.701696	20.927215	0.586321	0.270736	8.346805	5.000000	0.011168	10.926555	5.000000	93.245885	2.583227	6.000000	0.100317	2.299378	5.000000	35.729807
6241	2	15.204827	32.621011	0.573285	0.977368	3.133193	4.000000	0.051481	10.014809	4.000000	23.869639	9.672164	6.000000	0.011508	1.215903	4.000000	15.147624
6242	2	32.951046	66.548735	0.962942	0.442174	3.354328	4.000000	0.012689	9.099617	4.000000	57.547077	1.924926	4.000000	0.045776	5.427683	6.000000	16.594305
6243	2	82.926404	29.501504	0.809661	0.695579	11.104859	4.000000	0.010921	10.334270	4.000000	5.810688	11.075901	4.000000	0.010839	5.692857	4.000000	27.440613
6244	1	35.807219	9.226062	0.271840	0.241473	2.495142	4.000000	0.282789	5.888326	5.000000	12.068617	9.154977	6.000000	0.074887	11.095015	6.000000	73.069101
6245	2	85.715740	20.118108	0.309422	0.123418	7.116554	5.000000	0.010561	7.476408	6.000000	78.342255	4.557756	4.000000	0.012823	7.739529	4.000000	75.275366
6246	2	8.816923	73.339474	0.735603	0.512576	7.572812	6.000000	0.013573	6.815043	4.000000	87.647585	4.650974	4.000000	0.017725	5.442271	4.000000	39.495817
6247	2	41.820163	80.062468	0.101475	0.307424	4.136404	5.000000	0.031938	4.536790	4.000000	18.381343	0.398276	4.000000	0.016198	7.535092	6.000000	75.829776
6248	2	24.816044	19.121303	0.602989	0.665826	6.294315	6.000000	0.013932	0.842511	4.000000	9.826320	3.842049	6.000000	0.161519	6.426166	4.000000	7.796237
6249	3	21.387309	42.968574	0.836676	0.933095	6.552093	5.000000	0.193009	8.147055	6.000000	27.083348	10.950207	5.000000	0.054736	4.021632	6.000000	62.597666
6250	2	57.254063	25.216184	0.537411	0.862751	5.164930	6.000000	0.019485	5.262501	6.000000	33.725365	9.965325	6.000000	0.010457	7.603772	5.000000	4.172904
6251	2	7.684867	69.518542	0.743800	0.155201	8.478284	6.000000	0.104431	2.318979	4.000000	52.216920	11.102929	5.000000	0.010253	9.226178	6.000000	98.362922
6252	2	77.427383	5.957095	0.743504	0.882014	4.868730	6.000000	0.010450	11.166126	5.000000	91.055048	2.765846	5.000000	0.011185	8.406320	5.000000	26.352687
6253	2	83.781785	94.865102	0.761861	0.886438	7.741955	6.000000	0.010954	3.613506	4.000000	36.784808	0.978428	5.000000	0.012282	2.933360	6.000000	63.899776
6254	3	3.700797	44.803500	0.221105	0.738262	0.314110	5.000000	0.019563	6.655912	5.000000	4.507271	5.903376	6.000000	0.013115	4.381542	5.000000	57.862168
6255	2	18.984710	5.129169	0.749077	0.577139	5.880286	4.000000	0.072254	0.978578	4.000000	45.422933	6.861246	5.000000	0.021718	3.046190	6.000000	45.708557
6256	2	67.414486	99.691699	0.968877	0.469235	8.386259	6.000000	0.044210	9.755012	5.000000	38.746747	6.309880	4.000000	0.018057	8.178210	5.000000	78.020126
6257	2	10.204211	10.402170	0.662676	0.776286	4.501208	5.000000	0.010219	1.549910	5.000000	65.816615	10.169892	6.000000	0.046121	10.846983	5.000000	82.188325
6258	3	99.803493	40.142361	0.334667	0.812622	4.306935	4.000000	0.010731	0.995155	4.000000	52.713040	5.964835	5.000000	0.018851	2.638134	6.000000	74.892204
6259	2	49.325093	31.766269	0.346347	0.897271	10.019807	5.000000	0.027228	5.988462	5.000000	16.413508	5.311995	5.000000	0.021764	7.115226	6.000000	16.184855
6260	2	74.645750	31.685248	0.897222	0.336578	10.229459	6.000000	0.607114	6.274783	4.000000	55.673248	6.717924	5.000000	0.014467	7.876511	5.000000	47.356162
6261	2	30.339988	19.511837	0.978978	0.306317	2.906669	6.000000	0.033462	7.248313	6.000000	4.575927	9.911781	5.000000	0.010058	11.136978	4.000000	84.599505
6262	1	1.805207	24.874917	0.680025	0.666284	3.251900	6.000000	0.015906	4.949218	6.000000	62.686077	7.087928	4.000000	0.010412	7.021059	5.000000	1.318958
6263	1	67.767043	85.210618	0.995451	0.181807	6.999266	4.000000	0.020378	9.038646	5.000000	3.182255	4.817210	4.000000	0.392188	1.789119	5.000000	16.256997
6264	2	38.518769	52.252543	0.549048	0.773956	2.968571	5.000000	0.114582	5.401977	4.000000	43.960971	3.662205	5.000000	0.011514	1.476641	6.000000	55.026748
6265	3	71.967280	16.398396	0.856786	0.507795	7.010696	6.000000	0.013367	0.665782	6.000000	37.372762	7.915033	4.000000	0.010531	6.641051	5.000000	54.041032
6266	2	80.823851	21.082154	0.524840	0.711564	3.696652	6.000000	0.020933	2.530278	5.000000	43.244970	5.233441	6.000000	0.012966	6.847172	5.000000	22.459179
6267	1	42.087208	85.653777	0.634001	0.542200	5.595878	6.000000	0.150975	9.771774	5.000000	4.003737	0.700083	5.000000	0.018754	10.898804	4.000000	51.506083
6268	2	91.147202	56.773458	0.635623	0.591502	3.853380	4.000000	0.018015	5.208857	4.000000	63.354185	4.409271	6.000000	0.010402	10.927267	5.000000	1.666083
6269	1	80.662976	72.172043	0.463833	0.179352	10.468016	4.000000	0.050077	7.627424	5.000000	27.309076	2.095141	5.000000	0.112336	6.535311	5.000000	1.880750
6270	3	95.533906	37.901766	0.964956	0.921927	9.119116	6.000000	0.012512	10.678879	5.000000	63.554768	5.163706	4.000000	0.240136	10.662996	5.000000	28.456536
6271	2	10.262102	88.154107	0.239103	0.669648	4.559735	5.000000	0.011340	10.419999	5.000000	21.677731	6.805590	6.000000	0.016323	4.040690	5.000000	77.486684
6272	1	2.183486	64.666151	0.245089	0.650501	4.168286	4.000000	0.018017	6.347210	5.000000	11.352257	10.324022	5.000000	0.118518	4.868323	4.000000	26.377187
6273	2	15.791719	20.410920	0.315843	0.973605	3.610430	5.000000	0.014526	1.923782	5.000000	1.028741	5.102201	6.000000	0.094665	2.205379	6.000000	24.402062
6274	2	37.568320	2.106096	0.893454	0.932056	6.660064	6.000000	0.082307	9.846215	4.000000	55.666586	11.202398	6.000000	0.220367	4.571335	5.000000	1.067602
6275	2	49.765790	61.563194	0.735683	0.933333	10.655385	4.000000	0.069860	7.655239	5.000000	4.356955	3.123233	4.000000	0.013841	9.674912	4.000000	94.305737
6276	2	66.959874	33.695557	0.851147	0.809272	5.412877	6.000000	0.099655	9.380247	4.000000	16.837075	6.265000	6.000000	0.151148	8.156125	5.000000	96.661907
6277	1	32.452134	10.154486	0.181200	0.344780	3.623361	5.000000	0.584380	6.829821	5.000000	19.443232	4.574439	4.000000	0.014788	9.376513	5.000000	42.184171
6278	3	18.907916	18.997080	0.934312	0.496624	0.489297	6.000000	0.025850	10.614055	5.000000	37.402496	0.279124	4.000000	0.038314	6.450118	6.000000	73.504865
6279	2	72.590995	85.359821	0.226853	0.803252	9.704469	5.000000	0.030610	3.670063	5.000000	18.106690	3.542078	5.000000	0.014943	10.759620	4.000000	70.159708
6280	2	59.795128	43.606335	0.981267	0.187322	1.800917	5.000000	0.028334	8.397144	6.000000	57.696842	5.403168	5.000000	0.010085	0.834396	6.000000	25.855984
6281	1	1.208904	18.736813	0.200173	0.317295	8.899558	5.000000	0.011541	1.041126	4.000000	40.941945	11.180007	4.000000	0.051730	5.909913	5.000000	17.903171
6282	2	19.589634	93.635694	0.513188	0.544564	9.502470	4.000000	0.035032	4.116687	5.000000	59.119377	1.805158	4.000000	0.024628	3.567534	6.000000	12.906897
6283	2	59.054655	9.631422	0.855166	0.804230	9.763386	6.000000	0.041709	6.417254	5.000000	36.718747	10.948376	4.000000	0.037253	7.807943	4.000000	86.590566
6284	2	87.275467	30.007398	0.600600	0.713770	10.329806	5.000000	0.049534	6.186911	5.000000	6.782319	7.066030	6.000000	0.039692	3.861141	6.000000	40.727490
6285	3	17.663557	19.030687	0.661798	0.313758	5.972615	5.000000	0.011851	4.435395	4.000000	45.508535	1.703679	6.000000	0.014385	9.571397	4.000000	55.824555
6286	3	34.460407	94.714490	0.236722	0.525315	4.422836	4.000000	0.011248	9.357781	4.000000	22.959760	10.398151	4.000000	0.024606	0.781442	5.000000	42.111270
6287	2	69.758836	61.044528	0.381251	0.461953	6.906274	5.000000	0.011039	4.287435	6.000000	68.300162	3.124806	6.000000	0.010279	8.225660	5.000000	22.520300
6288	2	31.274218	90.442879	0.846403	0.942179	7.857762	5.000000	0.016316	6.371820	5.000000	74.167373	10.210939	5.000000	0.017090	8.043746	6.000000	26.761600
6289	3	58.905476	92.812041	0.898443	0.574264	6.289105	5.000000	0.054509	6.565781	5.000000	47.356679	9.708303	5.000000	0.022395	7.131269	6.000000	83.721431
6290	1	53.903264	57.573473	0.235085	0.735459	1.581584	4.000000	0.177520	2.966073	5.000000	29.992409	4.763050	4.000000	0.037495	9.952524	6.000000	6.689504
6291	2	22.481153	97.662000	0.876601	0.722978	2.721480	6.000000	0.013568	0.337480	5.000000	91.259287	8.641219	6.000000	0.020905	10.203121	6.000000	11.120130
6292	1	92.426472	7.239594	0.340983	0.589759	8.393275	5.000000	0.011851	0.145768	4.000000	45.508535	1.992221	5.000000	0.014385	2.132299	4.000000	55.824555
6293	3	98.272603	50.743209	0.619442	0.189344	5.045669	6.000000	0.050204	4.418042	5.000000	12.459861	7.972851	6.000000	0.079775	9.345419	5.000000	57.370931
6294	2	5.935924	21.365250	0.367434	0.150763	6.238164	4.000000	0.012995	5.459836	6.000000	74.432219	10.552722	4.000000	0.011646	7.664523	4.000000	43.437469
6295	2	71.666857	43.351362	0.249040	0.651465	4.284627	6.000000	0.010248	5.379274	6.000000	85.535145	5.084603	6.000000	0.782200	10.401392	5.000000	81.218033
6296	2	66.572572	39.327340	0.825312	0.516911	5.609575	6.000000	0.025751	4.235927	4.000000	38.968826	1.752020	6.000000	0.011812	4.432883	4.000000	70.311562
6297	2	71.309519	84.724562	0.555761	0.400987	5.910940	5.000000	0.024413	4.191576	6.000000	53.160018	9.945490	6.000000	0.012066	5.553163	6.000000	24.914204
6298	2	9.157361	57.373029	0.400086	0.951425	9.421567	6.000000	0.015702	1.102774	6.000000	57.348636	4.414699	5.000000	0.145857	10.173608	5.000000	6.596017
6299	2	81.506801	78.139150	0.209037	0.432480	5.296014	6.000000	0.015685	10.064653	4.000000	21.505961	3.175752	6.000000	0.010171	1.611090	4.000000	23.723240
6300	2	7.352238	61.904016	0.800746	0.558901	10.722729	6.000000	0.012915	1.973516	6.000000	12.428337	3.584040	4.000000	0.028072	6.086552	4.000000	43.195575
6301	2	47.656362	86.458810	0.367471	0.678688	8.569119	4.000000	0.010808	5.460225	6.000000	82.465703	7.163020	5.000000	0.018311	0.468308	6.000000	6.195179
6302	3	85.506740	41.354862	0.187991	0.520021	5.728669	5.000000	0.014733	6.371307	4.000000	12.959590	8.293475	5.000000	0.040421	1.546326	6.000000	37.901417
6303	3	82.597126	63.300602	0.636364	0.447998	8.255792	6.000000	0.021165	1.555704	4.000000	28.801184	1.151037	6.000000	0.024764	1.983017	4.000000	58.206888
6304	3	82.438177	61.160351	0.263606	0.624583	9.185601	5.000000	0.014880	8.899679	6.000000	66.819770	8.283698	6.000000	0.028429	1.458190	5.000000	99.738221
6305	3	57.512998	57.041081	0.579757	0.953925	8.708465	6.000000	0.018206	10.940265	5.000000	60.097292	1.104973	6.000000	0.052084	4.074423	5.000000	32.745150
6306	2	50.498786	54.577686	0.421146	0.984554	3.344587	6.000000	0.018853	10.584740	5.000000	59.909087	5.902968	6.000000	0.014576	0.555504	4.000000	15.863901
6307	2	52.957115	98.528767	0.969070	0.649945	9.247650	5.000000	0.013065	3.868399	5.000000	46.147201	9.182768	4.000000	0.080411	10.068047	6.000000	5.307018
6308	3	11.058173	33.350056	0.545403	0.781178	11.094056	6.000000	0.211145	5.840523	6.000000	79.544333	4.271442	6.000000	0.038199	5.896869	4.000000	66.299836
6309	2	53.631733	59.213018	0.572206	0.442673	8.594015	6.000000	0.039841	9.767903	5.000000	10.550471	10.659300	5.000000	0.108460	2.556400	4.000000	59.439540
6310	3	83.550804	17.199673	0.675287	0.992586	9.596126	4.000000	0.024135	4.606154	5.000000	91.036708	0.967676	6.000000	0.822400	2.839711	6.000000	99.902627
6311	2	19.958916	99.360365	0.522169	0.904649	10.148803	5.000000	0.012072	8.947780	5.000000	96.508777	7.729767	6.000000	0.172675	2.388622	5.000000	82.139410
6312	3	64.924982	19.008391	0.699349	0.491698	10.038211	6.000000	0.021921	9.637641	4.000000	47.925247	0.184613	6.000000	0.024727	0.287800	5.000000	81.213979
6313	3	21.616977	38.957300	0.901289	0.843271	4.611142	5.000000	0.011151	2.246875	6.000000	51.974017	3.779645	4.000000	0.014978	3.691328	5.000000	84.801997
6314	1	85.719806	28.952992	0.126382	0.637607	10.858330	4.000000	0.027466	5.287340	5.000000	28.140707	1.082378	6.000000	0.020054	8.196181	5.000000	25.081679
6315	2	57.051518	33.223093	0.186710	0.705877	10.411692	4.000000	0.150025	2.530775	5.000000	97.404116	11.258769	6.000000	0.022432	6.982749	5.000000	84.608733
6316	2	96.956686	37.222329	0.254506	0.475611	3.754418	6.000000	0.010314	8.764272	4.000000	27.825663	10.113321	4.000000	0.011172	3.301834	4.000000	40.449750
6317	3	5.950863	6.655185	0.358581	0.343619	10.159581	6.000000	0.018954	4.439996	4.000000	73.973015	9.827246	5.000000	0.042523	0.397441	6.000000	27.847649
6318	2	82.564153	68.027863	0.238805	0.922021	6.798613	4.000000	0.019871	0.549026	6.000000	68.603746	0.145373	4.000000	0.024629	2.798401	4.000000	33.434499
6319	2	88.957643	81.138196	0.180376	0.925913	2.264028	5.000000	0.102341	3.549299	5.000000	16.881782	6.919450	6.000000	0.035714	0.158746	5.000000	95.138944
6320	3	47.445242	66.983292	0.225018	0.624564	0.537670	4.000000	0.013965	7.781458	6.000000	78.763480	8.974841	4.000000	0.154861	11.179695	6.000000	52.868542
6321	3	52.442219	21.414858	0.110659	0.166892	10.666778	6.000000	0.015985	2.128628	4.000000	60.803026	7.473987	4.000000	0.015077	8.462779	5.000000	97.847886
6322	3	84.952910	62.720335	0.658843	0.620405	10.329427	4.000000	0.038381	9.257265	4.000000	85.874298	6.966406	6.000000	0.046395	1.687297	5.000000	41.471331
6323	2	49.032045	32.574289	0.833823	0.343261	4.581935	4.000000	0.012616	10.962138	4.000000	38.072810	9.836531	5.000000	0.042537	2.936427	6.000000	3.953179
6324	2	85.502474	72.615719	0.883623	0.840239	1.355686	6.000000	0.530929	2.431581	5.000000	82.600176	7.937333	6.000000	0.033582	0.909373	6.000000	8.979254
6325	3	78.010934	93.014615	0.954195	0.962558	1.944100	6.000000	0.011326	8.682293	4.000000	97.156634	10.076205	5.000000	0.019277	4.381589	6.000000	72.058297
6326	3	36.586912	64.169726	0.584861	0.335319	5.786089	6.000000	0.012022	8.151185	6.000000	55.093945	8.154284	4.000000	0.010282	8.289846	6.000000	96.057980
6327	3	48.460180	29.315243	0.646971	0.132784	8.926296	6.000000	0.024662	10.854314	6.000000	49.201185	7.117801	6.000000	0.034974	2.383211	4.000000	49.733244
6328	2	70.171102	19.560210	0.878747	0.513806	9.379101	6.000000	0.012290	1.398682	6.000000	16.729605	2.217489	4.000000	0.010538	6.964226	4.000000	52.732934
6329	1	10.350592	7.270378	0.948903	0.733788	7.397257	6.000000	0.010945	7.423974	4.000000	46.784429	7.363892	5.000000	0.016911	6.877862	4.000000	72.848651
6330	3	64.007327	99.759622	0.753202	0.567094	6.629283	6.000000	0.030111	4.140235	6.000000	84.440103	6.780225	6.000000	0.017047	10.347066	5.000000	98.890061
6331	1	2.414628	63.254299	0.575051	0.370888	6.798284	5.000000	0.012747	7.890023	4.000000	69.162118	3.936124	4.000000	0.010528	2.064770	5.000000	10.952356
6332	1	16.116045	77.088360	0.433721	0.611737	8.222267	5.000000	0.088267	9.465373	4.000000	84.619051	1.818252	4.000000	0.466204	6.396624	4.000000	5.372614
6333	3	18.492728	4.491269	0.700270	0.330547	3.682858	4.000000	0.018232	4.912710	6.000000	78.293381	2.709918	6.000000	0.019926	7.212930	5.000000	12.623629
6334	2	13.082084	6.890930	0.231360	0.650336	1.144502	6.000000	0.024373	11.002527	5.000000	28.795071	9.510652	4.000000	0.012880	6.554746	4.000000	60.713057
6335	2	51.140384	9.656808	0.637137	0.706454	1.747267	5.000000	0.020709	7.630060	5.000000	98.803586	7.156059	5.000000	0.058230	5.386913	5.000000	4.954651
6336	2	4.201312	51.305263	0.976613	0.950669	0.485545	4.000000	0.011236	10.908111	5.000000	72.755875	9.872613	6.000000	0.020911	5.427376	5.000000	58.778426
6337	2	10.805283	4.458843	0.634149	0.338906	9.461039	4.000000	0.014592	10.483866	4.000000	25.257053	8.493931	5.000000	0.015254	7.807114	5.000000	53.068438
6338	2	4.009099	15.890338	0.778851	0.122739	1.137496	5.000000	0.040211	4.994991	4.000000	96.972619	6.885981	4.000000	0.054247	7.225105	5.000000	97.929254
6339	2	58.305130	12.245180	0.660882	0.834944	6.064373	5.000000	0.021869	2.947068	4.000000	90.244602	7.430581	5.000000	0.049446	3.801553	5.000000	30.651746
6340	2	94.051146	57.231710	0.512984	0.591785	3.741727	4.000000	0.017734	4.077670	6.000000	82.760734	5.718358	5.000000	0.012590	1.757721	6.000000	80.198352
6341	2	15.676772	54.126413	0.255514	0.122863	2.851606	4.000000	0.010485	0.586061	4.000000	45.334428	3.976702	4.000000	0.026266	10.525643	6.000000	63.128856
6342	3	78.694226	34.588884	0.908751	0.664245	2.592261	4.000000	0.011885	11.144717	6.000000	24.888149	4.286055	4.000000	0.018622	8.021620	5.000000	43.446033
6343	3	23.069396	43.496483	0.732651	0.447335	4.599401	6.000000	0.058170	4.031788	6.000000	72.336863	0.647543	5.000000	0.031639	8.743902	5.000000	64.492890
6344	3	56.976301	53.815020	0.478577	0.984129	7.219568	5.000000	0.023460	10.409722	5.000000	52.849281	8.213380	4.000000	0.013948	10.796897	4.000000	44.476499
6345	2	88.473704	23.847185	0.834715	0.831847	5.172630	5.000000	0.010947	4.488581	5.000000	24.615232	2.276090	6.000000	0.010505	1.438594	6.000000	25.561802
6346	3	25.855158	38.289281	0.510064	0.323123	8.695684	6.000000	0.011577	7.626421	4.000000	94.987674	0.220073	4.000000	0.020803	6.511259	6.000000	75.103400
6347	2	8.114706	7.226450	0.633318	0.541699	2.648986	6.000000	0.094327	9.090055	5.000000	13.209436	2.577882	5.000000	0.018627	4.398446	5.000000	77.329152
6348	2	28.529157	48.529436	0.814809	0.216562	10.275423	4.000000	0.022376	1.556895	4.000000	73.736881	5.374159	4.000000	0.014735	8.802885	4.000000	88.637823
6349	1	10.254866	66.788858	0.218053	0.155555	5.168512	4.000000	0.010585	9.515510	6.000000	40.253712	3.059812	5.000000	0.017142	0.175051	6.000000	37.354183
6350	3	49.158839	38.323615	0.428904	0.635965	1.557139	4.000000	0.011857	11.165013	4.000000	86.251925	1.495467	6.000000	0.017011	9.393071	5.000000	59.611473
6351	2	7.101678	51.597636	0.680478	0.818306	4.534917	6.000000	0.019521	0.712857	6.000000	11.460098	7.654093	6.000000	0.032251	3.393323	6.000000	71.499927
6352	2	65.472538	95.926378	0.814175	0.518628	2.976794	6.000000	0.014533	5.809553	6.000000	3.120112	10.586740	4.000000	0.062791	11.002119	4.000000	61.490368
6353	2	58.868078	55.316070	0.341672	0.505397	0.190688	5.000000	0.016029	6.452930	4.000000	46.336534	4.049925	4.000000	0.043710	1.377932	6.000000	64.341455
6354	3	63.533952	70.037804	0.396992	0.516453	2.611592	6.000000	0.014531	0.874485	6.000000	34.758364	11.160185	5.000000	0.012650	3.851643	4.000000	97.330686
6355	2	82.692774	44.566021	0.346229	0.591769	2.496673	4.000000	0.025588	5.325864	6.000000	57.039649	9.693458	4.000000	0.012626	10.081111	6.000000	47.741461
6356	2	17.974685	94.325684	0.810825	0.622232	4.907078	4.000000	0.017157	2.549107	4.000000	14.234104	11.181836	4.000000	0.017980	6.710885	5.000000	6.787822
6357	2	97.048016	72.480290	0.740286	0.802721	6.400160	4.000000	0.014066	3.428027	6.000000	12.836131	5.005802	5.000000	0.012057	1.708335	4.000000	53.964094
6358	3	57.528034	3.341047	0.708957	0.591544	0.975526	4.000000	0.015569	6.936797	6.000000	90.116376	6.543650	5.000000	0.015160	1.159013	6.000000	21.678170
6359	3	8.137495	42.132361	0.285329	0.457914	9.423568	4.000000	0.024028	7.125969	4.000000	47.927785	1.310504	6.000000	0.022376	8.071931	4.000000	87.861284
6360	2	11.560484	90.267046	0.725938	0.764548	2.574529	5.000000	0.023168	10.442666	4.000000	48.741891	5.335968	6.000000	0.176780	8.194950	5.000000	96.383671
6361	3	56.132810	15.864076	0.623977	0.832166	10.147549	6.000000	0.013342	4.044993	6.000000	99.114702	9.188504	5.000000	0.042331	2.874566	6.000000	23.023446
6362	2	20.349227	74.543303	0.855656	0.272578	5.996711	6.000000	0.343957	4.324799	4.000000	63.986097	0.373194	6.000000	0.019850	5.374209	5.000000	17.088717
6363	2	15.991148	51.800658	0.994426	0.417798	5.931139	6.000000	0.056145	9.595664	5.000000	83.210460	9.198895	4.000000	0.014072	10.512498	4.000000	42.304751
6364	3	9.923445	52.374172	0.449490	0.895310	6.173336	6.000000	0.047774	2.598295	5.000000	91.550483	4.870304	6.000000	0.120170	10.679301	5.000000	97.292103
6365	3	4.678011	68.622715	0.878940	0.926717	8.205803	6.000000	0.115516	0.124418	6.000000	52.209308	1.068913	6.000000	0.010040	10.396560	5.000000	64.107251
6366	1	83.732662	88.279231	0.269897	0.530732	3.028003	6.000000	0.050097	3.246732	4.000000	12.620264	7.853333	4.000000	0.128804	2.157251	4.000000	32.936505
6367	2	56.659363	51.261405	0.202476	0.250361	2.421248	5.000000	0.019711	9.981101	4.000000	69.974230	10.836188	4.000000	0.017900	4.675201	5.000000	16.172071
6368	2	9.796004	43.735736	0.846964	0.321616	8.767649	5.000000	0.013883	2.416173	5.000000	3.581678	0.651528	5.000000	0.022340	4.262172	6.000000	95.332994
6369	3	83.804129	51.511758	0.916442	0.857731	2.887136	5.000000	0.014858	6.396302	6.000000	42.516690	3.898361	6.000000	0.039137	8.228403	5.000000	81.642493
6370	3	63.672989	4.732343	0.687064	0.773739	1.200619	5.000000	0.079733	7.593980	5.000000	95.405426	3.404657	6.000000	0.113047	3.662858	6.000000	6.959944
6371	3	48.795417	57.608594	0.851404	0.646125	1.621817	5.000000	0.076577	5.436827	5.000000	57.832753	5.790334	5.000000	0.233791	10.752037	4.000000	43.905649
6372	2	87.999019	26.885517	0.504269	0.899481	1.624330	4.000000	0.017319	9.396787	4.000000	51.548850	8.387617	6.000000	0.066204	7.604282	5.000000	89.056504
6373	2	64.693995	4.589845	0.879121	0.531458	0.636438	6.000000	0.040399	8.024869	4.000000	95.689678	8.941874	5.000000	0.030074	8.320770	4.000000	32.907951
6374	3	39.957121	49.434418	0.928679	0.972918	5.091146	6.000000	0.013385	5.772985	5.000000	70.233300	9.359876	6.000000	0.011562	3.306450	6.000000	61.242068
6375	1	88.565875	71.760521	0.179034	0.903906	5.264648	6.000000	0.058321	1.822832	4.000000	64.559023	10.769973	5.000000	0.020969	7.319980	4.000000	97.147076
6376	1	4.392722	74.608164	0.811513	0.385604	7.390866	4.000000	0.015576	0.715724	4.000000	2.714005	5.953722	5.000000	0.025733	0.731587	6.000000	90.332851
6377	2	47.413281	49.090657	0.848103	0.122107	10.800101	5.000000	0.011057	3.690204	5.000000	10.050687	9.958162	6.000000	0.033701	6.422636	5.000000	12.426551
6378	3	17.113239	59.546825	0.945310	0.873540	10.051621	6.000000	0.020896	5.841089	4.000000	17.790789	8.427106	5.000000	0.032160	9.111065	6.000000	31.094668
6379	3	16.564798	54.253967	0.123695	0.331697	10.367587	6.000000	0.011119	0.632357	6.000000	45.862794	2.907341	4.000000	0.022752	6.610622	4.000000	79.537494
6380	3	75.628503	50.170169	0.850103	0.269828	7.331415	4.000000	0.012093	1.504472	5.000000	55.506395	4.486382	6.000000	0.022769	1.759527	4.000000	75.796963
6381	2	70.025229	90.426122	0.200276	0.825968	2.957594	5.000000	0.021092	0.266353	5.000000	33.041934	6.523604	5.000000	0.031608	5.913228	5.000000	69.247900
6382	2	39.584663	34.531794	0.567712	0.825257	11.176616	5.000000	0.022896	2.998195	6.000000	56.167158	4.053225	4.000000	0.011280	0.604111	6.000000	48.122161
6383	2	18.252117	88.587231	0.226455	0.739000	7.359679	6.000000	0.022106	3.117907	5.000000	99.850214	5.236911	6.000000	0.045874	8.942547	6.000000	78.147163
6384	3	92.875327	55.144860	0.345718	0.117982	6.426950	5.000000	0.021358	9.163887	6.000000	66.339230	2.423987	4.000000	0.011347	2.728434	5.000000	20.756600
6385	2	66.085239	98.648114	0.166748	0.569788	1.284394	6.000000	0.013128	3.509907	4.000000	93.174577	4.184218	5.000000	0.037126	4.932053	5.000000	87.254972
6386	2	84.306765	50.763832	0.679980	0.896862	9.742514	6.000000	0.032116	9.620550	5.000000	99.110203	2.775534	4.000000	0.043783	4.448504	4.000000	32.568487
6387	2	16.503717	35.596863	0.465353	0.180124	8.122869	5.000000	0.013015	8.700451	5.000000	87.878950	8.145987	4.000000	0.441145	6.427104	4.000000	79.281508
6388	1	42.512092	58.286133	0.220310	0.674567	6.229326	6.000000	0.041263	0.766287	4.000000	48.798803	1.749448	6.000000	0.021553	7.315989	5.000000	50.939426
6389	2	19.290582	99.875507	0.280180	0.527198	4.348861	6.000000	0.010731	9.388439	5.000000	36.645528	3.035847	6.000000	0.017174	8.152856	5.000000	1.011238
6390	2	10.489946	52.663576	0.236439	0.269392	2.122668	6.000000	0.020414	6.612788	6.000000	97.526196	9.026904	6.000000	0.027530	6.811697	5.000000	67.747538
6391	2	58.711141	37.728191	0.881393	0.239672	10.321520	5.000000	0.068438	3.550003	6.000000	68.646907	8.388159	5.000000	0.012342	5.044790	4.000000	18.947470
6392	1	26.770803	12.515750	0.182559	0.777775	4.008345	6.000000	0.015182	8.765494	6.000000	1.544424	0.182803	5.000000	0.018739	6.530969	6.000000	78.251741
6393	2	25.151849	26.371846	0.435326	0.710637	0.933502	6.000000	0.022689	4.445324	5.000000	21.301671	4.945459	5.000000	0.015870	10.732053	6.000000	55.837025
6394	3	73.277938	22.455415	0.999268	0.930925	7.551582	5.000000	0.069835	2.731994	5.000000	40.849267	8.837058	5.000000	0.010936	5.281512	6.000000	15.182172
6395	2	7.559561	53.084588	0.221636	0.794571	9.176480	6.000000	0.028813	8.647660	5.000000	27.524720	2.148255	6.000000	0.019173	10.496281	5.000000	16.565451
6396	2	51.757304	58.287269	0.831480	0.681065	8.489359	4.000000	0.263993	6.875239	4.000000	30.860356	9.228481	5.000000	0.013094	10.916933	5.000000	61.968861
6397	2	42.741330	86.211011	0.413087	0.779208	7.595079	5.000000	0.034492	11.039075	4.000000	85.022193	7.835655	4.000000	0.015202	3.852671	4.000000	42.268437
6398	2	98.068605	36.295009	0.349209	0.146266	10.996638	6.000000	0.079899	9.126688	4.000000	10.081489	3.203923	4.000000	0.012861	0.683046	4.000000	1.611510
6399	3	75.861058	67.094925	0.225847	0.151563	5.394495	5.000000	0.010266	3.548487	5.000000	43.790347	7.344166	6.000000	0.013799	3.070326	4.000000	64.268249
6400	3	15.505867	23.059038	0.285419	0.571869	1.384683	4.000000	0.130343	8.770711	6.000000	88.803987	4.290238	6.000000	0.013609	4.127988	6.000000	96.193854
6401	2	37.482502	86.604518	0.490255	0.244441	5.115280	5.000000	0.017088	4.994375	4.000000	31.019729	10.240010	5.000000	0.051471	5.890030	5.000000	39.475799
