2489	2	14	5.578100	-2.970853
2490	3	51	0.897184	-2.999564
2490	3	19	-2.469072	6.140920
2490	3	30	6.122544	-4.335769
2491	2	76	5.599100	-2.657719
2491	2	24	-2.892094	5.069344
2492	2	24	-0.798883	6.136445
2492	2	76	7.076849	-5.814089
2493	2	49	7.448187	-6.478275
2493	2	51	-2.389634	4.345219
2494	3	61	4.988543	-8.910296
2494	3	22	-0.099723	-4.593104
2494	3	17	-0.284297	1.683849
2495	1	100	5.840651	-5.614004
2496	2	93	7.928814	-4.941695
2496	2	7	1.001771	4.624904
2497	3	27	7.955217	-2.101057
2497	3	21	5.858858	3.802039
2497	3	52	-3.103686	6.437620
2498	2	67	-6.644500	8.684019
2498	2	33	6.103251	-2.908649
2499	3	22	1.058381	-0.471881
2499	3	69	-5.544532	6.795733
2499	3	9	7.592539	-0.474948
2500	2	38	6.736851	-3.285495
2500	2	62	-3.951683	6.051577
2501	2	86	8.507421	-6.638429
2501	2	14	-2.141963	5.356535
2502	1	100	7.248599	-6.154928
2503	2	81	-5.047534	6.619538
2503	2	19	6.478037	-0.956524
2504	2	86	8.108291	-6.524551
2504	2	14	-2.275465	5.670735
2505	1	100	8.714429	-7.043682
2506	2	79	5.319620	-5.885891
2506	2	21	-3.215063	4.670089
2507	2	94	-5.505023	6.949560
2507	2	6	3.633924	-3.945642
2508	2	49	6.170378	-3.075430
2508	2	51	2.415815	4.434244
2509	2	95	-4.578403	7.541519
2509	2	5	6.594672	-4.648336
2510	2	70	-5.263777	6.587930
2510	2	30	7.054074	-4.427889
2511	3	20	-5.271878	6.346379
2511	3	48	7.425618	-3.574328
2511	3	32	1.188206	5.981362
2512	1	100	7.364784	-8.208360
2513	1	100	-10.887652	6.932257
2514	4	70	1.550016	6.700664
2514	4	23	5.889326	0.302806
2514	4	6	5.892171	-2.932828
2514	4	1	-2.082032	6.782829
2515	2	95	-3.926228	7.715699
2515	2	5	6.325638	-0.949633
2516	2	77	7.175516	-3.980259
2516	2	23	-2.890510	6.681152
2517	2	39	-4.231214	6.708530
2517	2	61	6.148392	-5.615271
2518	1	100	8.048318	-6.429419
2519	2	83	8.344141	-6.672743
2519	2	17	-3.421852	4.712093
2520	3	79	7.862892	-5.362784
2520	3	20	2.256999	7.344098
2520	3	1	-3.354078	7.353021
2521	3	13	1.022010	5.151967
2521	3	85	6.360923	-2.673127
2521	3	2	-3.387810	5.153682
2522	1	100	-4.285282	7.925189
2523	1	100	-6.863592	6.864935
2524	1	100	8.992302	-6.533631
2525	2	94	6.777258	-7.349883
2525	2	6	1.698972	5.487851
2526	2	26	-2.213238	5.203715
2526	2	74	5.573829	-6.681320
2527	1	100	9.654792	-3.910245
2528	2	10	5.877414	-2.281500
2528	2	90	-5.871506	8.140250
2529	3	23	-5.651777	6.671732
2529	3	33	6.504515	-5.648874
2529	3	44	0.517292	0.901554
2530	2	87	8.601075	-7.734302
2530	2	13	-3.533560	4.787122
2531	2	77	7.681677	-4.736844
2531	2	23	-4.483493	4.942086
2532	2	57	-3.910708	-0.380766
2532	2	43	-9.078470	5.991119
2533	1	100	8.091454	-2.515427
2534	3	41	2.060976	4.275075
2534	3	17	6.346493	-2.302275
2534	3	42	-5.518793	6.765985
2535	3	44	6.927015	-1.517738
2535	3	21	2.185152	5.869572
2535	3	35	-3.121108	7.898406
2536	1	100	-1.771436	6.715958
2537	2	90	-7.714788	8.679340
2537	2	10	5.387132	-2.869247
2538	2	72	-4.150458	7.127441
2538	2	28	6.486774	-1.058994
2539	3	35	-0.245254	-0.901870
2539	3	37	5.836750	-5.196013
2539	3	28	-6.941394	5.708834
2540	2	19	5.398438	-2.547049
2540	2	81	-6.714013	5.867719
2541	2	54	8.704682	-4.389088
2541	2	46	-3.912604	5.853516
2542	1	100	-3.037970	8.739671
2543	2	85	4.425368	5.247765
2543	2	15	-0.325699	6.012117
2544	2	61	6.926203	-1.570948
2544	2	39	-2.197204	6.323293
2545	1	100	8.729712	-7.457499
2546	2	45	5.016255	-10.423577
2546	2	55	-1.404786	-5.647217
2547	3	67	-0.300993	-1.286540
2547	3	19	-6.931943	4.989871
2547	3	14	5.850200	-7.299452
2548	2	59	-4.221387	5.461161
2548	2	41	6.703011	0.311869
2549	1	100	8.395507	-6.214250
2550	2	80	9.083028	-6.826110
2550	2	20	-2.339592	6.128568
2551	2	80	-5.410226	7.569822
2551	2	20	7.744366	-5.534261
2552	2	73	8.765844	-5.354326
2552	2	27	-3.830830	6.790953
2553	3	66	-0.555010	-3.744010
2553	3	20	5.903829	-3.755289
2553	3	14	-6.439219	5.662501
2554	4	26	-6.147094	6.513571
2554	4	30	-5.264384	-0.039865
2554	4	14	6.147664	-6.310949
2554	4	30	0.390182	-5.315055
2555	2	71	8.463957	0.647085
2555	2	29	-0.961306	7.498708
2556	1	100	7.460452	-9.097512
2557	2	48	-4.447036	6.679454
2557	2	52	7.711345	-4.690070
2558	3	30	-5.736852	4.709973
2558	3	53	-0.483106	-1.548931
2558	3	17	3.465428	-5.975528
2559	2	85	7.745950	-3.506261
2559	2	15	-2.330042	9.001711
2560	1	100	-1.443552	6.628395
2561	2	90	-1.563231	8.648966
2561	2	10	8.106939	0.148656
2562	1	100	6.774026	-1.024848
2563	2	61	-5.021661	7.156686
2563	2	39	7.521284	-4.860454
2564	2	42	-6.899487	6.180046
2564	2	58	-1.916713	-0.202925
2565	2	57	-6.283658	4.934814
2565	2	43	6.240199	-5.487093
2566	3	64	6.760127	-4.048973
2566	3	27	-5.459235	7.133776
2566	3	9	1.099400	7.083645
2567	2	90	-4.506806	7.555371
2567	2	10	4.167856	-5.362747
2568	3	24	-5.900359	5.434968
2568	3	44	0.656907	0.666882
2568	3	32	5.151741	-4.993544
2569	1	100	9.220764	-4.021283
2570	4	49	6.744361	-4.542983
2570	4	20	0.160806	0.345428
2570	4	24	-3.099358	6.866078
2570	4	7	3.449394	5.139202
2571	2	63	8.024317	-4.290345
2571	2	37	0.372680	7.366272
2572	2	72	4.372055	-5.011175
2572	2	28	-6.791424	5.552133
2573	2	98	5.401988	-6.281502
2573	2	2	-4.756803	4.559337
2574	2	76	-2.571893	8.660082
2574	2	24	6.976526	-1.804101
2575	2	97	-5.199202	8.380530
2575	2	3	6.685249	-1.465460
2576	2	90	-7.639960	7.391122
2576	2	10	4.964071	-2.935228
2577	3	46	0.854801	-0.131660
2577	3	29	7.001080	-6.461761
2577	3	25	-5.440299	6.125019
2578	1	100	-6.751592	6.261260
2579	2	59	7.870177	-3.660424
2579	2	41	-4.526342	7.235835
2580	2	88	-3.804957	9.587939
2580	2	12	7.886988	-2.119443
2581	3	48	-0.418100	0.482608
2581	3	36	6.017958	-6.150988
2581	3	16	-6.023594	4.503055
2582	2	62	-4.082673	5.715873
2582	2	38	6.609877	-2.024391
2583	1	100	7.794829	-9.408180
2584	2	25	6.021751	-1.660953
2584	2	75	-6.085853	6.486255
2585	2	87	6.537518	-5.583196
2585	2	13	-3.714319	5.044764
2586	2	77	5.721493	-5.883628
2586	2	23	-5.147125	6.747832
2587	2	69	4.027664	6.412066
2587	2	31	8.604485	0.091895
2588	1	100	6.814874	-5.822631
2589	2	47	-5.204665	8.194958
2589	2	53	7.330076	-2.642295
2590	3	66	-6.981625	6.952338
2590	3	22	5.716160	0.395781
2590	3	12	5.716168	-6.035606
2591	2	55	-4.165086	6.834120
2591	2	45	6.993453	-2.502176
2592	2	61	6.386970	-5.258295
2592	2	39	-4.150309	7.047582
2593	2	69	-4.899388	6.676003
2593	2	31	7.095834	-5.256170
2594	1	100	8.478415	-7.471412
2595	3	44	0.390489	-0.042068
2595	3	32	-3.582600	6.594683
2595	3	24	5.839202	-4.853475
2596	2	50	6.782990	-5.784607
2596	2	50	-1.545502	6.116605
2597	3	39	-0.504972	1.142514
2597	3	45	-5.571992	7.372106
2597	3	16	4.557572	-3.108663
2598	2	89	-5.023991	7.016569
2598	2	11	4.254720	-3.265837
2599	2	87	-3.277179	7.878959
2599	2	13	3.806829	-1.685629
2600	3	38	-5.002557	6.227140
2600	3	48	-0.922258	-0.274540
2600	3	14	5.441122	-2.131747
2601	1	100	-4.528187	8.042781
2602	2	99	-6.764152	5.821511
2602	2	1	3.926356	-4.379303
2603	2	11	6.315438	-1.502849
2603	2	89	-4.711964	7.922376
2604	1	100	-7.077557	7.569989
2605	2	26	5.337468	-6.007364
2605	2	74	-4.704531	6.230105
2606	2	95	-4.761022	7.859909
2606	2	5	5.540725	-1.411196
2607	2	84	-6.109040	6.473127
2607	2	16	5.971791	-2.977279
2608	2	42	-1.953551	5.917848
2608	2	58	9.749035	-4.971899
2609	3	50	-0.317870	0.227115
2609	3	25	6.692508	-6.263263
2609	3	25	-5.846819	6.846189
2610	1	100	7.632656	-4.052412
2611	3	25	-6.083924	5.119876
2611	3	68	-0.579847	-0.713350
2611	3	7	3.794845	-4.042175
2612	2	70	-6.523770	7.369015
2612	2	30	5.100481	-2.167056
2613	2	87	-3.361469	6.054610
2613	2	13	4.818770	-1.263735
2614	2	66	-3.359785	6.054610
2614	2	34	4.836722	-0.369167
2615	1	100	-9.365437	8.389842
2616	1	100	7.447343	-5.398879
2617	2	96	8.366381	-2.117553
2617	2	4	-0.603929	7.614656
2618	1	100	-7.759431	7.361481
2619	2	87	-9.013530	8.250609
2619	2	13	3.895868	-4.371486
2620	2	37	5.396259	-4.202383
2620	2	63	-7.132548	7.941929
2621	3	35	-7.356488	6.270344
2621	3	54	-1.566136	0.462157
2621	3	11	5.057646	-5.070741
2622	2	95	-5.083449	7.813745
2622	2	5	6.352823	1.101201
2623	1	100	-6.874022	6.741027
2624	2	24	6.598798	-6.365299
2624	2	76	-5.672082	6.611795
2625	4	49	0.576845	7.094699
2625	4	19	7.268464	0.573299
2625	4	27	-4.874633	7.095386
2625	4	5	7.296562	-5.644596
2626	2	67	5.601830	-4.704722
2626	2	33	-7.152201	7.296396
2627	2	89	-5.049687	5.011886
2627	2	11	5.189723	-5.536864
2628	3	88	7.038232	-7.384742
2628	3	6	1.254954	5.492112
2628	3	6	-3.072089	5.499906
2629	2	16	6.796678	-2.857565
2629	2	84	-5.248847	7.809927
2630	2	83	0.811698	7.477242
2630	2	17	6.199473	-0.391857
2631	2	63	-0.123656	-3.316893
2631	2	37	4.713197	-8.334889
2632	2	57	8.207674	-3.643040
2632	2	43	-1.072784	8.523970
2633	3	42	-5.407856	6.669106
2633	3	21	5.211920	-2.600304
2633	3	37	-0.366655	1.158450
2634	2	45	6.271485	-5.451327
2634	2	55	-3.740638	7.183342
2635	3	29	-0.345957	6.995135
2635	3	51	5.041728	3.868071
2635	3	20	6.650957	-1.773639
2636	2	91	6.696449	-7.285092
2636	2	9	-2.231890	5.367151
2637	2	74	6.900791	-4.793766
2637	2	26	-5.996536	6.108259
2638	2	89	7.491200	2.655827
2638	2	11	1.610764	6.101340
2639	2	92	0.392760	9.226436
2639	2	8	7.179202	1.454510
2640	2	71	0.175956	-4.543945
2640	2	29	5.466469	-10.392443
2641	2	58	-4.771799	5.554645
2641	2	42	7.468751	-5.270828
2642	2	61	-3.967677	5.797683
2642	2	39	6.589293	-2.608668
2643	2	91	0.803232	5.477003
2643	2	9	-3.227555	5.526937
2644	2	89	5.677467	-6.835381
2644	2	11	-5.155850	5.667068
2645	2	91	6.278005	-6.949376
2645	2	9	-5.467105	5.692663
2646	3	28	0.002475	-0.105804
2646	3	26	6.570470	-2.141598
2646	3	46	-3.930552	6.922389
2647	2	78	9.175787	-3.722058
2647	2	22	-2.492583	7.113877
2648	3	22	-6.272034	3.981453
2648	3	66	-0.748955	-1.203731
2648	3	12	4.474693	-7.361373
2649	3	26	-6.176890	5.902046
2649	3	42	-1.471319	-0.660009
2649	3	32	4.847906	-4.292106
2650	3	75	9.578320	-4.920058
2650	3	12	-3.459252	6.837625
2650	3	13	2.970165	6.610703
2651	2	66	6.241299	-5.778727
2651	2	34	-4.844708	6.809171
2652	1	100	-5.941288	5.611896
2653	2	85	-2.915060	-0.310274
2653	2	15	-6.760290	5.384795
2654	2	40	7.276218	-1.462665
2654	2	60	-2.152827	9.309578
2655	2	72	6.965756	-5.712637
2655	2	28	-4.529343	7.138187
2656	3	25	-2.380766	8.956567
2656	3	72	3.036842	8.763253
2656	3	3	7.063158	1.595776
2657	2	94	9.018519	-5.646440
2657	2	6	-0.122692	7.084641
2658	2	96	5.673364	-8.393979
2658	2	4	-3.351353	2.501768
2659	2	72	5.988515	-5.939813
2659	2	28	-3.767044	6.682342
2660	1	100	-5.206375	6.532091
2661	2	44	-6.306725	7.046283
2661	2	56	5.168904	-5.016428
2662	2	14	5.285792	-1.652980
2662	2	86	-5.602754	7.302482
2663	2	93	-8.145001	7.163208
2663	2	7	4.197636	-4.132096
2664	3	55	5.843919	-3.310494
2664	3	17	-6.113250	6.088076
2664	3	28	3.957046	3.053037
2665	2	13	-3.014325	6.237647
2665	2	87	7.187716	-5.189953
2666	2	84	6.833548	-5.052662
2666	2	16	-1.809537	6.613548
2667	3	38	1.268335	-1.124961
2667	3	34	-4.761823	6.540608
2667	3	28	5.766554	-3.910868
2668	2	57	-2.822388	6.442022
2668	2	43	7.956989	-0.647307
2669	2	70	-4.495547	4.716914
2669	2	30	5.491713	-3.287620
2670	2	37	6.946461	-6.786891
2670	2	63	-4.629967	4.231210
2671	2	62	7.190706	-6.400278
2671	2	38	-4.851133	6.068827
2672	3	45	5.688353	-6.562976
2672	3	37	0.431867	-0.121979
2672	3	18	-2.664554	4.043462
2673	2	56	-3.721557	7.337913
2673	2	44	7.143155	-4.368119
2674	2	90	-6.912784	6.839521
2674	2	10	5.266081	-0.607520
2675	2	51	-4.468633	5.331000
2675	2	49	5.913159	-7.015234
2676	2	91	9.297024	-4.513697
2676	2	9	-0.876745	5.555646
2677	1	100	-11.388269	5.737152
2678	2	81	-1.882002	-2.193030
2678	2	19	4.324157	-7.938038
2679	2	88	-4.750341	6.322851
2679	2	12	5.902207	-6.122793
2680	4	27	-1.179400	7.857502
2680	4	33	4.007917	3.737144
2680	4	18	7.048572	-3.261377
2680	4	22	5.794385	2.595819
2681	2	54	-4.341566	8.507020
2681	2	46	6.618454	-2.613793
2682	2	87	7.297301	-4.218059
2682	2	13	-4.890340	4.765478
2683	3	31	-4.725580	6.670044
2683	3	40	0.344193	0.172988
2683	3	29	5.673031	-5.873959
2684	3	55	-1.138469	1.167367
2684	3	28	-6.704813	6.629540
2684	3	17	4.922341	-3.595535
2685	2	75	-3.903969	7.655914
2685	2	25	6.445107	-3.256704
2686	2	86	6.707881	-3.388360
2686	2	14	-5.674617	7.482898
2687	2	92	8.201023	-4.138342
2687	2	8	-2.312745	5.415766
2688	1	100	-5.566298	8.146484
2689	2	67	-4.734379	8.362162
2689	2	33	6.875871	-3.777935
2690	2	95	6.642657	-7.950130
2690	2	5	-3.685430	4.140995
2691	1	100	6.579477	-3.331960
2692	3	17	6.450186	1.233966
2692	3	70	-1.877903	7.347453
2692	3	13	6.512182	-4.005575
2693	1	100	-9.850554	6.737164
2694	3	55	-1.184890	0.249293
2694	3	25	-6.346443	4.274609
2694	3	20	3.446344	-2.553065
2695	2	86	7.041759	-6.579755
2695	2	14	-3.084827	5.834601
2696	2	98	8.161277	-0.929453
2696	2	2	0.475662	4.867966
2697	3	61	-0.683114	8.843117
2697	3	24	7.592157	2.760784
2697	3	15	8.327075	-3.062406
2698	2	66	-4.600560	6.812738
2698	2	34	5.812934	-4.395664
2699	2	77	4.685151	-8.214083
2699	2	23	-5.504653	4.233384
2700	2	45	8.416226	-1.461034
2700	2	55	0.578015	7.068309
2701	3	17	8.907839	-4.858590
2701	3	35	8.905935	1.574237
2701	3	48	-2.943873	5.399005
2702	2	88	-7.636725	7.437910
2702	2	12	3.932048	-3.016930
2703	2	28	6.175381	-3.191430
2703	2	72	-5.009379	8.609216
2704	2	94	-9.384741	7.621962
2704	2	6	3.270022	-1.399506
2705	2	94	-4.093078	7.361782
2705	2	6	6.747557	0.450934
2706	2	86	7.251014	-5.111668
2706	2	14	-4.690601	6.617492
2707	2	94	-9.684070	8.267505
2707	2	6	2.764795	2.456642
2708	2	77	-6.366913	7.643073
2708	2	23	5.932527	-4.216761
2709	2	64	6.787528	-3.133619
2709	2	36	-5.498699	7.187603
2710	3	68	6.926364	-4.771690
2710	3	19	1.534299	7.552365
2710	3	13	-4.443455	7.559493
2711	2	83	5.102728	6.421635
2711	2	17	6.600920	-0.028340
2712	3	49	7.790777	-5.411550
2712	3	41	-2.565347	7.297920
2712	3	10	3.290938	5.089219
2713	2	12	7.143458	-2.872210
2713	2	88	-3.920424	9.584360
2714	1	100	9.620441	-8.042864
2715	1	100	-6.660354	8.067675
2716	2	67	7.208657	-0.968417
2716	2	33	2.085367	6.526301
2717	3	35	7.106271	-3.297682
2717	3	13	-0.644158	1.536046
2717	3	52	-4.197911	7.952312
2718	2	7	6.745093	0.248025
2718	2	93	-4.143440	9.185300
2719	2	59	6.530909	-4.106990
2719	2	41	-5.882631	6.285085
2720	3	41	5.125819	2.696572
2720	3	35	7.402241	-2.463706
2720	3	24	-1.448395	5.930351
2721	2	97	8.426229	-6.906693
2721	2	3	-1.603566	4.167620
2722	2	85	-0.929339	7.289783
2722	2	15	6.616746	1.188725
2723	2	55	7.611634	-4.140517
2723	2	45	-2.646519	7.106108
2724	2	93	8.396369	-3.636388
2724	2	7	-2.488576	5.091846
2725	2	50	5.462059	-5.408946
2725	2	50	-0.690052	7.570640
2726	3	28	-0.090667	0.237830
2726	3	38	-4.206473	6.555912
2726	3	34	6.492178	-5.622073
2727	2	16	7.445294	0.537872
2727	2	84	5.750131	6.567133
2728	2	94	-5.022721	7.274238
2728	2	6	4.337580	-3.028559
2729	2	35	-2.556156	7.288193
2729	2	65	7.752447	0.504714
2730	2	82	-5.001502	7.766929
2730	2	18	6.567861	-3.243888
2731	2	72	7.019366	-2.721524
2731	2	28	-4.720091	5.543036
2732	2	8	5.591983	-4.054460
2732	2	92	-6.908695	6.420132
2733	1	100	8.574678	-3.281061
2734	3	43	0.034399	-0.219394
2734	3	28	-4.279632	4.804205
2734	3	29	6.050586	-4.026595
2735	2	65	-4.438186	6.633503
2735	2	35	7.649753	0.008318
2736	3	51	1.361943	-3.426414
2736	3	24	6.387397	-7.024498
2736	3	25	-3.885248	5.059162
2737	3	8	5.889860	-0.687294
2737	3	84	-6.734619	9.041401
2737	3	8	-0.165630	0.492075
2738	2	90	-6.314191	7.283940
2738	2	10	4.477864	-1.772253
2739	3	53	-3.064658	8.298361
2739	3	29	6.142905	-3.939139
2739	3	18	2.937550	7.478456
2740	2	73	-3.918014	4.371418
2740	2	27	7.135329	-3.724712
2741	2	18	0.214201	6.784166
2741	2	82	8.494119	-5.909780
2742	3	23	1.185499	8.406435
2742	3	16	-3.004160	8.419652
2742	3	61	7.813708	-4.281473
2743	2	71	-4.525541	7.615559
2743	2	29	6.757710	-4.995545
2744	3	21	6.214864	-3.215630
2744	3	23	0.182142	1.200706
2744	3	56	-3.397586	7.614794
2745	2	84	6.769381	-6.229702
2745	2	16	-4.079847	4.563840
2746	2	91	6.266740	-4.097092
2746	2	9	-1.293257	6.855198
2747	2	76	-0.902284	-0.595332
2747	2	24	4.754427	-2.968800
2748	1	100	-5.574079	7.140387
2749	2	40	6.631545	-4.711882
2749	2	60	-3.841724	6.851189
2750	2	77	-5.958512	7.827505
2750	2	23	6.952460	-3.576934
2751	1	100	7.137196	-7.248194
2752	2	85	-5.610730	6.395073
2752	2	15	6.264660	-2.707469
2753	2	86	-5.657018	6.312997
2753	2	14	6.978860	-2.034526
2754	2	94	8.146002	-7.052199
2754	2	6	-2.462158	5.529049
2755	2	34	-4.155458	6.278889
2755	2	66	7.921628	-5.021679
2756	2	92	-5.186829	7.049624
2756	2	8	6.537517	-1.052793
2757	2	40	8.063193	-5.639726
2757	2	60	-1.878972	6.720193
2758	2	74	-3.128365	6.409607
2758	2	26	2.577099	-5.044302
2759	2	81	7.151566	-5.050363
2759	2	19	-1.133971	7.303095
2760	1	100	7.813968	-4.225091
2761	2	94	-8.075653	7.844716
2761	2	6	3.007369	-3.758105
2762	2	90	8.647752	-4.860595
2762	2	10	0.205879	6.040454
2763	1	100	8.148718	-6.406375
2764	3	52	0.392802	-1.578378
2764	3	25	-5.798994	4.853823
2764	3	23	6.367939	-7.179625
2765	3	71	7.329121	-4.136522
2765	3	18	-3.288675	0.692561
2765	3	11	-3.664415	6.343218
2766	3	38	3.327287	4.425621
2766	3	28	-1.370663	6.962463
2766	3	34	7.395903	-1.663499
2767	3	25	7.006184	-4.156732
2767	3	35	1.665702	-4.150780
2767	3	40	-4.025607	6.803759
2768	2	40	6.668125	-4.007083
2768	2	60	-1.602105	6.744162
2769	1	100	8.091813	-6.401868
2770	2	72	5.187782	-4.466911
2770	2	28	-6.948345	5.985915
2771	2	44	-2.797776	7.122899
2771	2	56	7.247640	-6.078554
2772	2	93	-4.601378	7.397309
2772	2	7	5.859931	-2.593943
2773	2	50	-1.450680	6.521887
2773	2	50	7.739062	-1.057106
2774	2	52	7.177696	-2.152097
2774	2	48	-4.729168	5.883306
2775	3	69	2.167164	5.600000
2775	3	28	7.406913	-0.702253
2775	3	3	-4.231869	7.208011
2776	1	100	-5.683642	6.146542
2777	3	39	6.316905	-8.355248
2777	3	53	0.218908	-1.869806
2777	3	8	-2.779287	4.723288
2778	2	67	6.978642	-5.480676
2778	2	33	-3.709472	5.706294
2779	2	49	-2.602457	7.036471
2779	2	51	6.147277	-5.436289
2780	2	84	-4.029646	8.239692
2780	2	16	6.858901	-4.160161
2781	3	66	0.351611	-2.112967
2781	3	7	-5.372882	4.342026
2781	3	27	6.151573	-8.192715
2782	2	49	-2.753309	8.793439
2782	2	51	6.832127	-3.521738
2783	2	80	8.062626	-4.958652
2783	2	20	-2.940953	7.706260
2784	3	48	0.567099	-0.463720
2784	3	35	7.043428	-7.080929
2784	3	17	-4.129133	4.855527
2785	2	20	-2.438594	6.151945
2785	2	80	6.551973	-5.603876
2786	2	88	-5.527945	6.236594
2786	2	12	6.525393	-4.190863
2787	2	12	7.703810	-1.195227
2787	2	88	-2.339203	9.015189
2788	2	64	6.694512	-5.336713
2788	2	36	-3.328159	5.898740
2789	2	90	-5.983194	5.710149
2789	2	10	5.788614	0.990631
2790	3	80	-6.916897	6.932948
2790	3	17	5.888393	0.951572
2790	3	3	5.893359	-4.126749
2791	2	46	6.876572	-2.477831
2791	2	54	-2.248649	6.699124
2792	1	100	7.022059	-8.686380
2793	1	100	7.022059	-6.317868
2794	2	94	-2.075651	8.547779
2794	2	6	7.164535	-1.659743
2795	1	100	4.851477	-3.735075
2796	2	74	6.654552	-5.609256
2796	2	26	-2.753073	6.023819
2797	2	83	-6.418124	6.669722
2797	2	17	6.289461	-2.662070
2798	3	63	-2.206471	-0.574800
2798	3	23	-7.820362	5.957167
2798	3	14	4.880868	-7.027381
2799	2	37	7.689254	-3.213215
2799	2	63	-4.939673	7.120312
2800	1	100	4.434040	3.662729
2801	2	27	6.268909	-2.924833
2801	2	73	-4.997006	7.460628
2802	3	49	-2.276815	-0.158826
2802	3	44	-8.356795	6.223784
2802	3	7	3.885712	-3.612310
2803	2	64	6.643604	-3.485958
2803	2	36	-5.029409	6.661430
2804	2	79	-2.100774	-1.838363
2804	2	21	-8.285136	4.718478
2805	3	48	7.934253	-5.945978
2805	3	43	-3.333807	5.961846
2805	3	9	1.460797	-4.859675
2806	2	98	7.324938	-6.398177
2806	2	2	0.821313	4.736087
2807	3	37	-0.137569	-0.394498
2807	3	27	-4.330115	5.885028
2807	3	36	6.360149	-6.582505
2808	2	95	7.626656	-7.955729
2808	2	5	-2.566590	4.430605
2809	2	82	7.822770	-6.393636
2809	2	18	-3.831490	5.950987
2810	3	13	7.074318	-5.226877
2810	3	5	6.722565	0.940289
2810	3	82	-5.456875	6.876458
2811	2	80	-4.304682	6.031963
2811	2	20	5.191817	-1.884495
2812	2	75	8.780710	-4.998005
2812	2	25	-2.915351	5.353683
2813	2	70	6.602783	-2.817461
2813	2	30	-4.591545	6.596526
2814	3	30	6.569065	-3.535721
2814	3	19	6.119982	2.975529
2814	3	51	-1.139706	7.837299
2815	1	100	-5.226504	6.009949
2816	2	59	-6.792724	7.261390
2816	2	41	2.420836	-1.357033
2817	2	91	6.939572	-5.116103
2817	2	9	-6.114897	5.388746
2818	2	95	-5.263434	9.399836
2818	2	5	6.573737	0.516310
2819	3	26	-4.144620	8.803569
2819	3	28	8.201216	-2.002420
2819	3	46	2.380197	4.336780
2820	1	100	-9.613786	6.173073
2821	3	74	7.785397	-4.543015
2821	3	10	2.744724	4.063198
2821	3	16	-3.630931	4.981640
2822	1	100	-6.426639	7.351531
2823	1	100	8.595669	-8.282196
2824	2	93	-3.720946	8.997683
2824	2	7	5.750335	-4.053570
2825	2	67	6.815891	-4.370578
2825	2	33	-4.834007	5.931975
2826	2	38	5.214384	-0.753511
2826	2	62	-4.015398	6.117843
2827	2	39	6.210863	-5.702428
2827	2	61	0.165040	-2.200128
2828	2	84	-3.517093	7.375102
2828	2	16	6.416500	-1.550814
2829	2	98	8.060257	-8.198526
2829	2	2	-3.566618	4.024305
2830	3	46	5.374627	-6.814543
2830	3	40	-0.653065	-0.766430
2830	3	14	-4.817504	5.031920
2831	3	40	-5.389678	4.691282
2831	3	23	6.150545	-2.972973
2831	3	37	-0.116350	1.034401
2832	2	63	-4.895078	-0.105974
2832	2	37	-10.668716	6.453645
2833	2	73	5.954218	-6.611850
2833	2	27	-0.729861	5.941659
2834	3	32	1.502426	7.560085
2834	3	20	-4.409202	7.562259
2834	3	48	6.825657	-4.979283
2835	1	100	7.105801	-7.360342
2836	2	14	5.168596	-4.329113
2836	2	86	-7.506290	6.763773
2837	2	99	-3.437184	6.297881
2837	2	1	7.276425	-4.680583
2838	2	32	3.215873	5.744240
2838	2	68	8.691965	-4.223934
2839	2	74	-5.881737	6.777273
2839	2	26	5.482072	-2.938491
2840	1	100	6.694538	-3.676049
2841	2	72	4.079959	-5.812457
2841	2	28	-4.581405	6.330164
2842	3	27	-2.840135	6.992422
2842	3	35	2.955056	5.234735
2842	3	38	7.843978	-0.485960
2843	1	100	7.904221	-1.776052
2844	1	100	-9.973581	8.140070
2845	3	46	-6.740184	5.835970
2845	3	40	-1.201127	0.591516
2845	3	14	5.225710	-5.489983
2846	2	71	-2.833910	8.375514
2846	2	29	7.333512	-2.318961
2847	1	100	-2.908524	-3.232013
2848	2	80	-6.163625	5.269638
2848	2	20	4.554634	2.139110
2849	2	56	-1.524835	7.648697
2849	2	44	6.977652	-3.973720
2850	2	46	5.389590	-3.410537
2850	2	54	-4.008382	7.007874
2851	3	21	5.859407	-6.179501
2851	3	44	0.434817	0.288737
2851	3	35	-5.684954	6.697399
2852	2	24	-4.635408	5.312314
2852	2	76	7.267586	-6.066463
2853	2	32	5.683875	-5.519757
2853	2	68	-0.534244	-2.682869
2854	2	92	7.886327	-6.278216
2854	2	8	-2.628414	6.371313
2855	2	59	5.625065	-2.186392
2855	2	41	-5.825213	6.161411
2856	3	48	6.680563	-4.381176
2856	3	28	0.426362	-1.251110
2856	3	24	-4.938566	6.270175
2857	2	55	-4.526566	6.339171
2857	2	45	8.114250	-2.846390
2858	2	81	9.511668	-4.030660
2858	2	19	-1.695618	7.236237
2859	2	66	8.127148	-2.597745
2859	2	34	-3.140066	4.183043
2860	1	100	-9.570013	7.890447
2861	3	63	-2.053751	0.150122
2861	3	34	-7.239852	6.672370
2861	3	3	3.905207	-1.659911
2862	2	23	5.931215	-2.434729
2862	2	77	-5.751406	6.564463
2863	3	48	9.040403	-2.570781
2863	3	40	3.107045	6.623298
2863	3	12	-0.319868	8.634416
2864	1	100	-2.663814	-2.605744
