5187	4	98.785501	72.326260	0.665442	0.343778	7.374264	5.000000	0.054329	4.695125	6.000000	71.058057	7.863857	6.000000	0.017694	2.051326	4.000000	12.501485
5188	2	87.835898	2.037539	0.889122	0.854020	4.005901	6.000000	0.116649	6.259512	6.000000	65.349837	0.291488	5.000000	0.070591	2.895565	5.000000	94.967573
5189	3	11.379808	67.784500	0.222448	0.312386	4.322878	5.000000	0.204190	6.594423	5.000000	49.722893	3.344405	5.000000	0.018533	1.508158	5.000000	23.765815
5190	2	45.559661	74.142367	0.584582	0.426758	0.661746	5.000000	0.010005	3.769638	4.000000	73.711869	2.309603	5.000000	0.012838	4.489351	6.000000	40.802289
5191	2	70.691709	73.341988	0.230865	0.608421	7.850280	6.000000	0.088337	5.279606	4.000000	92.385161	6.779958	4.000000	0.015302	6.974721	6.000000	55.665905
5192	2	89.260587	60.658116	0.512577	0.110787	10.145733	5.000000	0.020977	6.223844	4.000000	19.421683	6.427744	4.000000	0.010279	7.582564	4.000000	35.683687
5193	3	76.358363	87.099631	0.881705	0.201802	7.879439	5.000000	0.122103	3.769921	6.000000	89.992883	5.343643	4.000000	0.012877	4.348481	5.000000	3.306964
5194	2	55.836479	85.687844	0.331369	0.784200	2.084884	4.000000	0.010283	8.919247	6.000000	21.971128	8.117772	5.000000	0.021043	8.384004	4.000000	30.275562
5195	2	91.804143	32.650681	0.742402	0.553946	0.913601	5.000000	0.010614	5.505062	5.000000	3.373964	4.497948	6.000000	0.011323	2.048720	6.000000	91.456216
5196	1	87.490916	16.383248	0.982834	0.773073	9.214385	5.000000	0.121433	0.513658	4.000000	13.490857	3.873975	6.000000	0.021175	8.425019	4.000000	48.151233
5197	3	13.838532	78.539473	0.841709	0.779145	0.819912	6.000000	0.034110	8.028202	5.000000	46.005858	4.093585	6.000000	0.028278	10.578460	4.000000	87.355132
5198	3	59.034980	27.713412	0.906940	0.413855	4.223396	4.000000	0.036562	1.124575	4.000000	29.034940	6.334629	4.000000	0.050298	4.263906	4.000000	76.017085
5199	2	17.702778	7.033339	0.877458	0.518400	6.884019	4.000000	0.012107	3.087037	5.000000	72.036087	5.085800	6.000000	0.046059	8.262460	4.000000	1.284755
5200	1	3.252468	2.827169	0.794305	0.973314	4.501874	4.000000	0.072411	0.234171	4.000000	24.965145	4.076044	4.000000	0.133409	7.472793	4.000000	5.373553
5201	2	17.984288	66.604480	0.713399	0.113205	6.066330	5.000000	0.012940	10.296881	4.000000	42.030028	3.371588	6.000000	0.033722	4.725875	5.000000	16.862653
5202	2	63.990568	4.534737	0.936593	0.756299	10.998161	5.000000	0.010588	9.508730	5.000000	51.990815	10.938743	6.000000	0.089931	4.114292	4.000000	22.794085
5203	3	68.989326	72.585703	0.950460	0.658532	5.493600	4.000000	0.019794	4.502226	6.000000	25.426146	10.893202	4.000000	0.027892	0.512807	4.000000	33.779746
5204	2	31.818520	76.361999	0.802215	0.405414	5.433256	6.000000	0.029989	3.165696	6.000000	17.425839	10.059217	5.000000	0.018072	7.689759	6.000000	49.866521
5205	2	63.726889	6.561111	0.670513	0.575947	2.174235	4.000000	0.025135	5.137389	4.000000	2.381899	1.653259	4.000000	0.047036	3.227959	6.000000	25.400929
5206	2	32.398313	64.757989	0.308558	0.190931	5.069639	4.000000	0.012819	5.068423	6.000000	65.085023	10.930376	5.000000	0.020015	7.651244	4.000000	53.989192
5207	2	24.713855	63.985752	0.171033	0.222901	3.199936	4.000000	0.039004	11.129873	4.000000	70.976149	7.227245	4.000000	0.019542	2.374656	5.000000	28.776220
5208	2	55.876687	36.609021	0.692024	0.450107	4.722101	6.000000	0.017304	4.153967	5.000000	98.730120	8.100436	4.000000	0.011941	5.578244	6.000000	40.570756
5209	1	64.402367	7.333074	0.425324	0.973361	10.924369	4.000000	0.017866	5.719281	5.000000	8.329843	8.384486	4.000000	0.055040	7.621742	5.000000	80.100718
5210	2	92.189540	56.026213	0.624183	0.859135	8.760738	4.000000	0.014742	7.689292	4.000000	80.505829	6.027645	4.000000	0.125747	7.201982	5.000000	36.593150
5211	3	15.563610	77.735855	0.572100	0.955634	8.445585	4.000000	0.015239	7.079918	4.000000	60.786493	0.177521	6.000000	0.016427	9.523550	5.000000	97.412485
5212	1	67.810860	63.905928	0.131491	0.906905	10.136892	5.000000	0.233155	1.147014	4.000000	59.841626	7.896273	4.000000	0.013014	5.978897	5.000000	54.481703
5213	1	15.619793	49.934106	0.609913	0.124842	1.985448	6.000000	0.010956	7.072863	5.000000	41.376501	7.812407	4.000000	0.465416	8.543187	6.000000	52.769440
5214	2	48.600511	34.191007	0.148187	0.378351	1.833881	5.000000	0.016014	7.149970	5.000000	83.024970	10.289661	5.000000	0.139978	4.634701	6.000000	75.039679
5215	1	19.212061	96.204561	0.459563	0.844453	0.224988	6.000000	0.029688	3.130868	6.000000	11.034368	7.362015	5.000000	0.028346	3.444212	4.000000	13.986707
5216	2	88.771795	56.501424	0.641591	0.678211	8.974139	6.000000	0.039182	8.036803	4.000000	75.290641	8.651392	6.000000	0.017394	6.237033	4.000000	96.965038
5217	3	24.722360	32.058142	0.785804	0.655382	3.409486	6.000000	0.033174	10.422273	6.000000	76.113669	9.216686	5.000000	0.018115	3.658312	5.000000	91.689188
5218	1	5.941468	98.191516	0.194495	0.324826	1.141672	4.000000	0.010824	8.726352	6.000000	13.000011	7.244309	4.000000	0.057859	1.427694	6.000000	29.858622
5219	2	91.967027	70.067163	0.991912	0.397965	6.671157	4.000000	0.013818	1.189914	5.000000	3.941192	6.622947	5.000000	0.015400	4.739863	4.000000	50.246236
5220	2	68.040133	34.612400	0.624098	0.190925	9.509326	4.000000	0.011319	8.596870	4.000000	6.198147	0.285937	5.000000	0.012224	4.171215	4.000000	48.016594
5221	2	72.025322	38.420067	0.986853	0.834347	8.948515	6.000000	0.015980	9.568601	4.000000	22.763848	2.513271	5.000000	0.010778	7.073652	6.000000	13.023904
5222	3	57.077393	35.012046	0.272020	0.606142	0.473302	4.000000	0.019785	2.356330	5.000000	17.671919	5.841619	4.000000	0.134193	8.911739	4.000000	79.659792
5223	3	22.709907	63.156704	0.721155	0.962308	1.137708	6.000000	0.010130	10.011325	4.000000	82.626295	0.276922	5.000000	0.064029	2.915077	6.000000	63.827384
5224	3	74.745053	5.122251	0.449816	0.271330	4.452561	4.000000	0.035431	3.095921	5.000000	82.459586	10.378613	4.000000	0.246597	1.311550	6.000000	5.700998
5225	2	52.072335	90.293775	0.737559	0.218878	0.864166	5.000000	0.020105	2.892153	5.000000	16.020523	4.830603	5.000000	0.017659	1.150160	6.000000	16.156178
5226	2	61.778960	49.572983	0.891589	0.659639	3.707862	5.000000	0.011143	0.361009	5.000000	3.644555	2.566066	6.000000	0.026921	7.738258	4.000000	65.105834
5227	2	92.774495	9.804914	0.266126	0.676155	3.527398	5.000000	0.041538	7.782988	6.000000	68.989326	10.155795	4.000000	0.013777	5.985976	5.000000	94.550619
5228	3	17.338566	60.487767	0.277892	0.426762	3.103803	6.000000	0.047619	4.576789	6.000000	32.198883	5.371577	5.000000	0.011550	0.844626	5.000000	34.440768
5229	1	42.315576	8.843996	0.305765	0.661659	2.895305	5.000000	0.013818	10.248111	5.000000	3.941192	1.785777	4.000000	0.015400	10.328155	6.000000	45.100233
5230	2	27.741048	52.771891	0.357651	0.500380	10.330673	4.000000	0.012202	9.418447	6.000000	69.178117	4.151470	4.000000	0.045015	3.298563	6.000000	72.036599
5231	2	20.748521	36.729072	0.912768	0.963451	2.304054	5.000000	0.011228	7.586915	4.000000	72.312109	10.532988	5.000000	0.013132	0.981891	4.000000	13.035122
5232	3	29.658520	39.348049	0.394581	0.426761	3.772819	5.000000	0.022155	10.019186	4.000000	64.990565	0.728465	6.000000	0.120897	5.460640	4.000000	96.683079
5233	2	46.022481	37.620926	0.806861	0.312324	10.642330	4.000000	0.016309	1.693803	4.000000	92.526167	6.434741	5.000000	0.039439	8.934672	5.000000	56.519234
5234	4	3.472701	19.408253	0.123895	0.365605	10.133733	4.000000	0.010484	3.133478	5.000000	31.106089	1.859668	6.000000	0.106323	2.972759	6.000000	73.990736
5235	3	33.513881	84.531230	0.133808	0.376883	7.224091	5.000000	0.014230	5.007114	5.000000	3.768867	2.371544	5.000000	0.036599	4.244633	4.000000	32.580788
5236	2	65.209741	19.809478	0.629572	0.204740	5.671596	5.000000	0.022185	6.941177	5.000000	1.441005	1.447366	6.000000	0.019175	7.573520	6.000000	1.441005
5237	2	86.788376	89.176283	0.650320	0.303500	7.167122	5.000000	0.015657	5.502489	5.000000	99.429472	6.390426	6.000000	0.013550	5.315530	4.000000	14.119850
5238	2	23.795388	67.249251	0.138283	0.482002	9.724782	5.000000	0.049473	10.817666	5.000000	25.472682	2.962546	4.000000	0.016976	7.693868	4.000000	14.906376
5239	1	72.374600	2.891231	0.530911	0.474847	4.178006	5.000000	0.021579	3.857410	4.000000	20.067384	6.128375	6.000000	0.015868	2.028157	6.000000	29.132162
5240	2	70.390458	30.970711	0.320198	0.317414	5.177405	6.000000	0.011455	3.999047	4.000000	36.918131	4.718137	5.000000	0.076469	8.457289	6.000000	78.990652
5241	1	25.619767	7.254017	0.127367	0.298767	5.298168	5.000000	0.016857	5.649963	5.000000	1.743360	1.796806	6.000000	0.040451	1.080003	4.000000	95.042957
5242	2	39.716215	71.761445	0.847106	0.158958	4.595521	5.000000	0.011426	10.737589	5.000000	39.813228	3.731872	6.000000	0.058834	5.545983	5.000000	55.295126
5243	4	80.601178	85.760251	0.348248	0.615890	0.572255	4.000000	0.098530	11.093355	5.000000	88.804113	2.849724	4.000000	0.408751	9.815337	6.000000	98.911739
5244	3	30.556901	36.466641	0.730217	0.982828	10.825767	6.000000	0.072354	1.599356	6.000000	7.954081	10.646906	6.000000	0.032514	8.317997	4.000000	40.187009
5245	2	58.503432	83.442164	0.535179	0.120831	0.447771	4.000000	0.016930	2.086111	5.000000	30.574679	9.111734	6.000000	0.011586	6.383569	4.000000	59.966140
5246	2	10.842909	53.913431	0.168706	0.725768	8.996162	4.000000	0.021591	9.189063	5.000000	90.993983	3.392763	4.000000	0.039255	3.855132	4.000000	67.240642
5247	2	71.392542	74.483680	0.153358	0.736243	1.702991	5.000000	0.012354	9.168140	4.000000	22.170057	3.665077	5.000000	0.012142	7.027630	5.000000	91.056409
5248	1	17.817042	94.976553	0.823935	0.120769	3.022597	6.000000	0.051274	8.127897	6.000000	90.121586	9.482888	5.000000	0.050473	2.459464	5.000000	73.667540
5249	1	21.257500	2.762234	0.390321	0.801865	4.153451	4.000000	0.022395	3.027095	6.000000	42.920750	4.424998	6.000000	0.010549	9.155794	4.000000	79.765831
5250	2	70.540815	58.067220	0.847832	0.667576	10.462735	4.000000	0.052672	4.638655	5.000000	43.665297	10.164801	4.000000	0.018647	6.023284	5.000000	31.711601
5251	1	78.236600	2.994161	0.961124	0.690986	3.930114	6.000000	0.012089	4.198696	5.000000	62.557285	3.879506	6.000000	0.013546	2.760398	5.000000	99.153820
5252	2	79.114982	39.087512	0.670528	0.599263	9.775685	5.000000	0.025928	4.255522	5.000000	99.652542	8.367716	6.000000	0.010974	5.196027	4.000000	83.981687
5253	2	66.584461	26.620914	0.556327	0.606611	1.917547	5.000000	0.022707	5.325223	5.000000	30.216604	0.175759	6.000000	0.011663	0.559346	6.000000	30.556901
5254	3	93.504365	79.700253	0.435731	0.208011	8.631447	6.000000	0.064106	3.131730	4.000000	94.626239	8.831686	5.000000	0.033857	10.546710	6.000000	1.791104
5255	2	35.189404	17.003497	0.652788	0.581981	9.445602	5.000000	0.031684	4.776704	4.000000	14.295350	0.336577	6.000000	0.012326	6.970832	4.000000	46.000763
5256	2	74.223025	46.389008	0.900747	0.462486	8.150199	6.000000	0.014742	1.944522	5.000000	67.980964	4.348608	6.000000	0.017995	11.160758	5.000000	34.897099
5257	2	94.566219	53.211391	0.365634	0.709487	3.294533	6.000000	0.015563	6.660001	4.000000	2.934422	1.992928	5.000000	0.019798	6.517326	4.000000	8.638303
5258	3	71.281841	63.243136	0.439701	0.165281	2.254074	5.000000	0.030745	1.357943	6.000000	87.352679	8.210087	5.000000	0.010453	1.698487	6.000000	4.616078
5259	2	15.872645	56.901483	0.975397	0.141931	8.300802	4.000000	0.021454	1.371999	6.000000	82.888902	4.818709	6.000000	0.105421	9.415775	4.000000	44.337274
5260	3	98.688995	94.719959	0.578210	0.856297	10.537873	4.000000	0.014428	1.286497	6.000000	55.004552	6.325862	6.000000	0.026327	2.716506	6.000000	7.060394
5261	2	29.616378	84.741658	0.140019	0.891631	6.668418	4.000000	0.018578	9.136130	6.000000	74.655267	4.637934	4.000000	0.021531	2.514357	5.000000	35.486624
5262	2	95.931137	5.692660	0.874990	0.192886	0.321246	6.000000	0.011778	9.792548	5.000000	86.897087	6.521951	6.000000	0.037128	2.731389	6.000000	18.044950
5263	2	42.381823	16.971890	0.410071	0.793506	5.756584	4.000000	0.076861	2.124757	5.000000	77.785622	5.221089	5.000000	0.010258	4.912569	5.000000	20.320114
5264	3	46.944581	24.062852	0.889951	0.385941	6.095305	4.000000	0.023951	10.786701	5.000000	22.252013	11.202428	6.000000	0.016048	9.194743	5.000000	92.098694
5265	2	81.110303	64.889093	0.504099	0.875711	10.762986	6.000000	0.069141	11.264358	4.000000	5.730481	2.880708	4.000000	0.034050	11.040862	6.000000	46.250646
5266	3	17.339619	53.127571	0.131378	0.514029	1.314387	5.000000	0.010717	10.255973	6.000000	56.573631	0.809304	6.000000	0.010791	4.288277	6.000000	89.062500
5267	3	43.348546	14.026861	0.429367	0.488483	3.366447	5.000000	0.200234	9.077549	5.000000	53.311402	1.165148	4.000000	0.041082	10.035960	5.000000	41.270095
5268	4	43.886894	44.546505	0.788342	0.742869	8.040536	5.000000	0.228569	6.685302	6.000000	79.041783	10.489305	6.000000	0.559710	10.648021	6.000000	82.786446
5269	2	21.382622	81.284018	0.977743	0.326252	8.515545	4.000000	0.011271	8.709214	4.000000	23.820199	6.297899	4.000000	0.206429	10.738032	4.000000	25.919182
5270	2	36.217170	90.346054	0.679047	0.226860	5.603661	6.000000	0.010311	4.100653	4.000000	18.424658	4.855496	5.000000	0.014133	7.884748	4.000000	81.381064
5271	3	82.309657	5.352503	0.733434	0.452691	0.237185	5.000000	0.016795	0.602378	4.000000	43.316522	5.876177	4.000000	0.506971	3.425061	5.000000	98.270302
5272	2	96.379360	53.291355	0.545012	0.811006	5.774748	4.000000	0.018874	6.801409	5.000000	18.830668	10.731158	6.000000	0.016294	5.628264	4.000000	50.390349
5273	2	56.575950	73.837575	0.506769	0.491853	10.453631	5.000000	0.021099	9.624396	4.000000	52.091812	5.627871	6.000000	0.014930	7.375020	6.000000	47.834423
5274	3	34.671771	11.855382	0.893991	0.751053	1.666291	6.000000	0.022226	8.652038	6.000000	69.323034	9.111753	6.000000	0.018086	3.611527	4.000000	39.310619
5275	2	59.706324	9.786907	0.373104	0.529520	1.402839	6.000000	0.016292	7.076898	5.000000	22.173875	10.982835	5.000000	0.010060	2.774180	5.000000	25.157898
5276	2	37.427356	71.682868	0.800962	0.985945	6.602549	5.000000	0.018313	7.992948	4.000000	4.319024	1.052996	6.000000	0.012867	8.834615	4.000000	63.658548
5277	3	76.664684	34.717212	0.677388	0.680990	2.772220	6.000000	0.010181	5.771513	5.000000	99.940445	8.319897	6.000000	0.048955	3.561693	5.000000	94.879155
5278	1	9.385400	13.408166	0.852174	0.208416	6.993999	6.000000	0.033402	1.099917	5.000000	67.076137	6.278868	4.000000	0.038345	5.934143	4.000000	1.765096
5279	2	11.016933	44.560808	0.777832	0.721707	4.843225	6.000000	0.012020	6.627846	4.000000	57.261750	8.548367	4.000000	0.010106	3.347575	4.000000	19.813087
5280	1	41.053689	74.616600	0.999432	0.269775	2.847825	6.000000	0.010866	4.425342	4.000000	95.743819	10.219567	6.000000	0.132518	9.546581	5.000000	4.610857
5281	2	26.067077	32.714062	0.802126	0.629644	8.180135	4.000000	0.018882	8.992220	4.000000	67.800182	3.047600	6.000000	0.020180	0.409483	5.000000	21.443457
5282	2	71.695489	32.053107	0.589986	0.674967	5.530448	5.000000	0.046086	1.676134	6.000000	87.562214	4.544119	5.000000	0.024421	1.029403	4.000000	14.105668
5283	2	42.766254	68.783201	0.821076	0.281352	11.000174	5.000000	0.028854	1.282636	4.000000	25.540139	10.217337	6.000000	0.013395	0.154380	4.000000	43.506747
5284	3	11.961710	56.623281	0.941716	0.721934	8.011305	4.000000	0.055491	6.269569	4.000000	41.415783	9.051897	6.000000	0.015985	5.738216	6.000000	81.848356
5285	2	59.368824	68.322433	0.687096	0.346798	5.906023	6.000000	0.013859	0.877951	6.000000	46.759338	1.370767	4.000000	0.017573	3.310991	5.000000	55.297773
5286	2	85.225437	28.307992	0.736301	0.898922	2.798150	6.000000	0.010725	3.255400	4.000000	88.180678	5.635188	4.000000	0.025638	8.952689	4.000000	32.886893
5287	3	65.298667	70.600365	0.493416	0.377499	0.136624	6.000000	0.244630	5.824930	6.000000	34.303881	11.096810	5.000000	0.010351	10.987721	5.000000	71.797553
5288	1	74.588446	5.929088	0.801895	0.805373	1.810220	4.000000	0.020895	6.521431	5.000000	18.327606	10.280291	5.000000	0.313287	5.716124	5.000000	30.254345
5289	2	3.095344	77.832926	0.381503	0.937450	2.505471	5.000000	0.010672	9.726317	4.000000	36.017413	1.830159	4.000000	0.073505	9.425729	4.000000	71.412052
5290	2	32.261236	64.102785	0.773204	0.104953	4.617310	6.000000	0.013925	10.470035	6.000000	59.581608	5.714954	6.000000	0.025689	5.074084	6.000000	74.968778
5291	2	3.001130	74.142381	0.422380	0.149220	6.608763	6.000000	0.731363	0.141769	4.000000	17.183348	1.329509	6.000000	0.011820	1.977186	5.000000	83.662644
5292	2	91.271407	88.174109	0.311509	0.567077	10.633619	5.000000	0.012560	7.997949	6.000000	11.231219	7.417191	4.000000	0.016932	4.962351	5.000000	17.880363
5293	2	7.563772	92.667297	0.597365	0.902940	1.125050	6.000000	0.067863	6.043789	4.000000	62.244712	2.993224	5.000000	0.015973	5.775701	4.000000	20.601346
5294	2	56.906842	42.047657	0.214171	0.284320	0.641177	6.000000	0.013034	10.690398	5.000000	12.325470	6.171630	4.000000	0.011301	5.896396	5.000000	29.683539
5295	2	68.027508	23.608250	0.329322	0.448301	3.426870	4.000000	0.010858	10.299135	4.000000	76.043914	6.880357	6.000000	0.012635	0.549483	6.000000	39.661305
5296	2	66.422335	50.513117	0.530895	0.182443	10.143505	6.000000	0.277956	9.369587	4.000000	19.280873	8.726148	6.000000	0.017617	7.440135	4.000000	72.401328
5297	2	57.853510	10.920424	0.557047	0.400648	2.456223	6.000000	0.106318	9.984739	5.000000	15.928846	2.942385	4.000000	0.011328	1.723227	4.000000	80.295497
5298	1	98.818376	89.581402	0.188974	0.466735	0.162845	6.000000	0.048122	0.287070	6.000000	5.810347	5.644880	6.000000	0.010535	9.188993	6.000000	79.519089
5299	2	80.286405	51.546409	0.228876	0.846239	7.869145	4.000000	0.017611	10.233670	6.000000	88.867472	9.558858	5.000000	0.021626	1.273998	5.000000	80.848630
5300	3	31.865744	37.145861	0.569478	0.294842	4.417017	4.000000	0.037696	8.877656	4.000000	37.094480	0.178682	4.000000	0.018966	10.892954	4.000000	64.862110
5301	2	41.559108	15.381681	0.429934	0.355025	9.023088	4.000000	0.012152	9.715221	4.000000	93.700707	4.536100	5.000000	0.020136	2.339867	4.000000	26.874083
5302	2	24.801742	44.212942	0.553503	0.930762	2.166486	5.000000	0.046063	8.911242	6.000000	8.788266	5.093396	4.000000	0.031239	6.378532	6.000000	96.388098
5303	2	40.696535	54.752377	0.983142	0.555735	7.967837	6.000000	0.011131	5.591890	6.000000	86.275824	4.240349	4.000000	0.036132	2.492133	5.000000	33.607242
5304	3	78.557618	25.411265	0.480551	0.909113	2.698706	5.000000	0.107407	8.564126	4.000000	71.723421	8.585386	5.000000	0.034892	0.234895	6.000000	89.227063
5305	2	34.590334	37.799319	0.725857	0.372535	1.544092	5.000000	0.019712	4.747347	4.000000	22.726142	8.342291	6.000000	0.025382	11.109781	4.000000	21.801206
5306	2	19.654465	7.924576	0.840160	0.262504	6.897568	5.000000	0.014425	9.333789	5.000000	55.291414	2.310777	4.000000	0.025438	0.818030	5.000000	35.938607
5307	2	69.992869	17.333617	0.193906	0.857142	10.642650	6.000000	0.026807	5.966797	4.000000	82.178155	6.927976	6.000000	0.032781	0.594534	4.000000	6.584590
5308	2	80.154481	13.480120	0.469769	0.487101	8.114556	6.000000	0.013625	1.265966	6.000000	59.069875	2.612508	4.000000	0.033273	6.043250	6.000000	28.806736
5309	4	55.999783	82.470596	0.787110	0.923286	4.597314	4.000000	0.199528	6.896547	6.000000	41.902143	0.611769	6.000000	0.042457	0.615101	5.000000	68.138672
5310	2	12.353585	14.087719	0.345061	0.756073	6.164790	6.000000	0.013910	4.423258	5.000000	8.466308	3.694341	6.000000	0.021145	0.737846	5.000000	18.175681
5311	3	39.631217	50.363960	0.814400	0.539468	9.480621	6.000000	0.088691	6.827188	5.000000	82.653813	1.219520	6.000000	0.012604	8.243847	6.000000	77.611875
5312	4	53.049369	91.905177	0.380115	0.523029	10.289840	4.000000	0.034348	1.137087	4.000000	72.892253	10.050445	6.000000	0.020997	0.817143	5.000000	42.284586
5313	4	74.506175	28.453309	0.927773	0.638481	5.166438	6.000000	0.034017	6.909361	5.000000	55.366410	0.850547	4.000000	0.071326	0.849675	6.000000	81.091647
5314	3	16.899458	20.491860	0.480780	0.267698	10.220269	5.000000	0.024368	4.952503	5.000000	33.665391	8.838785	4.000000	0.010017	5.512156	5.000000	66.191431
5315	3	81.400576	2.475067	0.828078	0.666195	1.244562	5.000000	0.015787	0.237423	4.000000	39.318680	10.829771	6.000000	0.221747	1.223331	4.000000	12.922803
5316	1	50.429457	60.801627	0.352180	0.659001	1.614997	4.000000	0.106326	1.274052	4.000000	55.360112	3.654179	4.000000	0.013011	8.263527	5.000000	76.552141
5317	2	32.841873	46.738845	0.998117	0.948197	1.353675	5.000000	0.187479	3.980209	4.000000	5.333930	2.883390	5.000000	0.021157	8.754804	5.000000	34.821937
5318	1	3.524952	97.376121	0.459005	0.586224	4.096294	5.000000	0.025791	6.065381	4.000000	35.857149	11.159895	4.000000	0.014173	6.860184	6.000000	1.064573
5319	2	11.203482	86.795556	0.711138	0.545894	3.363907	5.000000	0.369892	5.066863	6.000000	31.762262	6.751739	6.000000	0.022515	1.215305	5.000000	51.277286
5320	2	40.563762	99.008680	0.903375	0.643311	0.259001	4.000000	0.013252	2.880176	4.000000	74.716882	7.493978	4.000000	0.011456	9.702729	4.000000	79.657012
5321	3	29.951839	19.082004	0.697393	0.857152	5.284681	6.000000	0.031931	9.563080	6.000000	40.522877	11.216546	5.000000	0.010772	5.573720	4.000000	18.526723
5322	2	45.516876	65.665743	0.949656	0.803435	5.442976	5.000000	0.013323	0.496654	4.000000	42.090430	9.331528	5.000000	0.273845	8.163635	4.000000	10.530659
5323	2	73.772553	97.424069	0.630823	0.843243	9.662689	4.000000	0.035298	1.342405	6.000000	90.370467	3.601160	4.000000	0.016009	6.178258	4.000000	13.923616
5324	2	72.676951	31.723820	0.223383	0.665511	2.886657	6.000000	0.014977	5.738826	6.000000	98.307271	4.199276	6.000000	0.010077	2.795650	6.000000	31.747232
5325	2	74.250792	51.740358	0.745857	0.593398	9.457655	4.000000	0.011335	8.435770	5.000000	46.298059	10.480396	4.000000	0.035732	4.668055	5.000000	38.040175
5326	3	46.669391	87.988141	0.701001	0.504967	6.609395	5.000000	0.024129	8.988459	5.000000	26.041082	0.981068	6.000000	0.013092	1.734038	5.000000	73.054764
5327	2	19.698494	7.964246	0.143725	0.259304	8.512508	6.000000	0.017255	3.031427	5.000000	33.853119	9.441293	5.000000	0.010261	0.579980	5.000000	82.771551
5328	2	1.675810	10.752025	0.224032	0.730315	10.177466	4.000000	0.019309	5.281770	4.000000	35.173691	6.064110	6.000000	0.015777	9.401411	6.000000	56.543146
5329	2	26.696293	31.966722	0.964417	0.767779	10.846727	4.000000	0.025309	9.021567	6.000000	91.202804	8.871130	5.000000	0.017803	1.570567	5.000000	8.742607
5330	2	52.012927	63.661060	0.565438	0.913095	6.967121	4.000000	0.033030	10.566534	4.000000	12.615246	1.705745	4.000000	0.018530	1.976874	6.000000	74.656159
5331	1	5.885465	89.319529	0.384628	0.371237	1.768574	6.000000	0.016056	7.650635	5.000000	94.971363	6.650232	4.000000	0.183048	5.427702	4.000000	79.971616
5332	1	57.190920	3.593704	0.317670	0.295619	8.781154	4.000000	0.141604	3.626077	4.000000	27.290246	2.696773	4.000000	0.013913	3.325775	5.000000	66.277479
5333	1	17.880363	84.469850	0.898459	0.171209	8.208930	4.000000	0.022522	0.245664	4.000000	79.541816	4.412339	4.000000	0.015695	0.623649	4.000000	29.803725
5334	2	40.290628	61.122298	0.741546	0.458686	1.332626	5.000000	0.017974	10.082580	5.000000	38.461326	6.668634	5.000000	0.024099	0.970977	6.000000	43.762432
5335	2	29.466236	56.666652	0.823348	0.144829	9.326976	4.000000	0.014883	7.347778	6.000000	25.079068	1.636881	5.000000	0.010462	3.198827	4.000000	92.967060
5336	2	31.777545	40.731363	0.545569	0.126763	7.960831	6.000000	0.010678	6.120511	4.000000	95.621569	5.433290	4.000000	0.024942	3.356549	6.000000	21.308248
5337	1	5.205246	46.761112	0.901631	0.995773	6.470306	5.000000	0.011145	5.714843	6.000000	32.405801	7.764265	5.000000	0.055127	4.464832	4.000000	13.092023
5338	3	2.433035	39.723449	0.285169	0.587173	7.221250	6.000000	0.021718	4.574889	4.000000	54.076536	0.591578	5.000000	0.020014	5.468298	5.000000	58.475923
5339	1	6.813688	78.114269	0.643922	0.938286	8.027241	4.000000	0.030319	8.080050	4.000000	4.094234	3.390348	5.000000	0.017649	5.302020	4.000000	52.912920
5340	3	87.775211	94.709278	0.280129	0.163633	9.011003	5.000000	0.010411	0.854099	4.000000	41.862706	10.364400	4.000000	0.012303	9.409559	6.000000	72.765943
5341	2	53.260723	10.706255	0.416142	0.431876	2.314593	4.000000	0.035010	3.965743	5.000000	5.487879	5.422842	5.000000	0.108868	2.629563	5.000000	16.119437
5342	2	87.132611	45.485044	0.324930	0.875883	8.536835	5.000000	0.029012	5.282199	6.000000	26.387579	4.548441	6.000000	0.010941	6.251154	5.000000	53.243083
5343	1	29.822350	99.794651	0.585044	0.485950	0.268336	4.000000	0.010721	6.670513	5.000000	93.276729	9.242301	5.000000	0.065198	3.064293	5.000000	7.225411
5344	2	25.326249	22.594940	0.135840	0.817975	1.503904	6.000000	0.064215	0.503967	4.000000	4.415538	11.074338	6.000000	0.028223	5.271313	5.000000	21.271711
5345	3	14.257224	91.163329	0.871769	0.842051	3.098099	6.000000	0.026972	10.042429	5.000000	9.354079	5.999243	6.000000	0.062677	8.469755	4.000000	97.044238
5346	1	71.337213	7.758011	0.786332	0.660219	2.118766	4.000000	0.030521	4.933466	5.000000	41.334196	8.275561	5.000000	0.074198	7.316799	5.000000	18.981890
5347	2	56.913913	19.614992	0.285955	0.926519	7.217587	5.000000	0.038218	8.194596	6.000000	66.448770	0.667007	5.000000	0.013706	0.262964	4.000000	78.606198
5348	2	26.077765	73.616888	0.894713	0.563732	3.987964	5.000000	0.018421	10.201758	6.000000	18.198530	7.481489	6.000000	0.013185	5.769461	4.000000	10.333559
5349	2	51.256541	70.450334	0.990836	0.346435	4.732528	4.000000	0.012780	2.860651	5.000000	20.635733	8.119588	4.000000	0.011767	7.262683	5.000000	1.787438
5350	2	33.992931	77.255573	0.850004	0.524088	4.981686	5.000000	0.027159	5.920056	4.000000	39.207479	9.032934	5.000000	0.022154	3.098860	4.000000	56.612601
