2176	2	9	-5.073761	5.468334
2177	3	58	2.614904	8.594459
2177	3	30	-3.417591	8.656367
2177	3	12	7.916411	-2.481142
2178	2	76	-4.159335	6.154075
2178	2	24	6.498813	-5.165823
2179	2	57	-2.558897	5.484155
2179	2	43	6.575329	1.042251
2180	2	76	8.891486	-1.803416
2180	2	24	-1.521541	7.882344
2181	2	95	8.882391	-2.123543
2181	2	5	-1.847000	6.669446
2182	3	19	7.231504	-5.671723
2182	3	51	0.606472	-1.412185
2182	3	30	-5.940274	6.234144
2183	3	55	-0.257331	-0.700055
2183	3	14	5.545289	-6.928056
2183	3	31	-5.673192	5.251420
2184	2	60	-6.017581	5.214351
2184	2	40	6.122770	-6.348737
2185	3	28	-2.293307	8.338893
2185	3	62	9.504446	-3.208973
2185	3	10	3.926295	4.510886
2186	3	35	4.437236	-5.292727
2186	3	44	-1.724051	-1.952822
2186	3	21	-8.159118	4.583002
2187	2	33	-2.380971	5.695737
2187	2	67	8.002915	-4.755607
2188	2	68	7.338577	-6.655348
2188	2	32	-3.132392	6.185651
2189	2	65	-5.806442	4.914012
2189	2	35	6.902053	-0.750231
2190	3	41	-6.245816	7.153096
2190	3	28	0.353177	1.001811
2190	3	31	5.786624	-5.178833
2191	3	44	-5.819306	6.963737
2191	3	20	5.660302	-5.506012
2191	3	36	0.183717	0.962492
2192	2	18	-3.137259	5.342249
2192	2	82	7.492583	-5.171871
2193	1	100	-6.416846	8.540903
2194	2	38	-1.620532	7.003801
2194	2	62	6.056358	-2.398943
2195	2	85	-7.616248	6.532798
2195	2	15	4.471291	-4.783914
2196	3	33	-1.618195	9.233972
2196	3	45	7.592223	2.641814
2196	3	22	2.787487	8.117648
2197	2	79	5.425730	-3.017763
2197	2	21	-7.123887	4.975380
2198	2	82	6.275792	-4.509626
2198	2	18	-4.436507	6.436663
2199	3	48	-3.556316	6.257109
2199	3	49	-3.554519	0.593154
2199	3	3	5.807072	-2.647018
2200	2	78	-6.247532	7.971945
2200	2	22	6.242856	-0.329274
2201	2	62	-7.344268	8.243915
2201	2	38	5.246602	-2.315097
2202	3	40	6.276179	-8.631784
2202	3	41	0.758232	-2.291227
2202	3	19	-5.300136	2.703332
2203	3	17	4.859612	-6.092157
2203	3	75	-3.761107	5.169539
2203	3	8	4.859590	0.216658
2204	2	67	6.376390	-0.313575
2204	2	33	-3.654815	5.856383
2205	3	18	3.790872	-1.349762
2205	3	47	-0.975305	0.707684
2205	3	35	-6.907508	7.036648
2206	2	11	-1.877196	5.727721
2206	2	89	7.197656	-4.509169
2207	1	100	-9.373010	6.898919
2208	1	100	6.841795	-2.788233
2209	2	34	-4.402100	7.322410
2209	2	66	1.659094	7.303661
2210	2	91	-6.284148	6.634533
2210	2	9	5.925910	-5.002236
2211	2	79	5.902224	-5.701759
2211	2	21	-4.531026	4.862723
2212	3	42	5.738700	-3.104251
2212	3	42	3.890150	4.839888
2212	3	16	-2.717607	7.619102
2213	2	57	4.894801	-5.843635
2213	2	43	-8.140747	6.159734
2214	2	95	-6.518102	7.875920
2214	2	5	5.178179	-5.049788
2215	2	29	-1.783944	7.476284
2215	2	71	2.872927	7.321137
2216	2	5	5.583732	-2.735224
2216	2	95	-1.230877	9.054548
2217	2	99	-5.807460	8.761153
2217	2	1	5.326901	0.048311
2218	2	27	-4.966115	6.061625
2218	2	73	6.013501	-5.172200
2219	3	31	4.880922	-7.070716
2219	3	54	-0.491828	-1.038529
2219	3	15	-7.116312	5.357908
2220	3	41	6.693618	-3.930702
2220	3	41	-5.486957	8.144996
2220	3	18	6.641848	2.525584
2221	2	92	-5.631767	6.793489
2221	2	8	4.566988	-2.675699
2222	1	100	9.355024	-7.879967
2223	2	80	-3.843591	6.590441
2223	2	20	6.866644	-0.404968
2224	2	93	-4.815329	8.686586
2224	2	7	7.150365	-1.694316
2225	2	95	7.677363	-4.649597
2225	2	5	-5.211931	5.002725
2226	1	100	-7.066825	6.799619
2227	2	71	-4.637592	7.325170
2227	2	29	7.234220	-3.980457
2228	3	55	-3.096288	-2.063039
2228	3	16	-9.373232	4.740284
2228	3	29	3.486262	-6.875625
2229	2	97	9.519409	-7.779540
2229	2	3	-3.085377	5.174496
2230	3	57	7.095411	-4.623702
2230	3	21	2.261251	7.359803
2230	3	22	-3.103904	7.418259
2231	2	78	-6.422936	6.574821
2231	2	22	6.566797	-4.200036
2232	2	35	5.258733	-8.005558
2232	2	65	-2.490095	4.667921
2233	2	89	8.074349	-5.999235
2233	2	11	-3.352175	5.519740
2234	2	32	6.071642	-6.115045
2234	2	68	-4.063618	6.469701
2235	3	52	1.457766	-5.590876
2235	3	15	-4.771990	5.318721
2235	3	33	6.768567	-5.648349
2236	1	100	7.850219	-9.342615
2237	2	37	6.615928	-3.113749
2237	2	63	-4.200445	7.951439
2238	3	58	-2.923620	6.883974
2238	3	41	6.279593	1.028010
2238	3	1	6.371126	-4.434717
2239	1	100	-6.270435	4.344228
2240	3	43	-5.888123	6.412378
2240	3	13	5.185782	-4.636714
2240	3	44	-1.289088	-0.121623
2241	2	30	-5.948452	5.829301
2241	2	70	0.359381	-0.638858
2242	2	29	-4.054942	6.126047
2242	2	71	5.989673	-4.560600
2243	2	82	7.247378	-3.002401
2243	2	18	-2.468020	5.047512
2244	2	95	-6.205328	4.945251
2244	2	5	4.014663	-4.419411
2245	2	44	6.780580	-2.747403
2245	2	56	-5.128070	8.810052
2246	1	100	-7.850755	6.659436
2247	3	11	-3.323301	5.270121
2247	3	48	7.491940	-4.639852
2247	3	41	1.493589	-4.638319
2248	2	85	4.257403	6.936757
2248	2	15	-1.932826	7.635083
2249	2	95	-6.633775	6.926363
2249	2	5	4.976652	-2.719200
2250	3	63	0.218255	-0.997809
2250	3	18	-4.611741	4.695214
2250	3	19	4.570735	-4.406983
2251	1	100	6.108845	-5.262400
2252	3	40	-4.114510	5.926318
2252	3	29	3.833429	2.893847
2252	3	31	6.640918	-1.022007
2253	2	87	-5.833653	7.624617
2253	2	13	5.190757	-5.194279
2254	3	76	-1.134957	-1.613774
2254	3	13	4.487815	-7.245325
2254	3	11	-3.849926	4.317690
2255	3	46	-0.002645	-0.249160
2255	3	35	-6.490961	5.768102
2255	3	19	4.387045	-5.104513
2256	2	26	-4.731627	6.385758
2256	2	74	6.880651	-4.695859
2257	3	15	-1.162742	6.542500
2257	3	75	8.283762	-3.799764
2257	3	10	3.322885	4.290005
2258	2	85	-4.816133	6.911181
2258	2	15	3.625879	-2.599614
2259	2	60	6.567221	-2.992392
2259	2	40	-5.557787	6.378914
2260	1	100	-4.017187	9.231323
2261	3	31	-0.193828	0.706167
2261	3	51	-6.057428	7.124282
2261	3	18	5.717680	-3.554611
2262	3	29	6.043782	-6.945340
2262	3	56	-0.237485	-1.491741
2262	3	15	-6.083826	4.957859
2263	2	68	-4.207548	7.485841
2263	2	32	7.956887	-3.951221
2264	2	61	-2.961070	6.592824
2264	2	39	7.878624	-0.896046
2265	2	27	4.982340	1.218196
2265	2	73	1.980718	6.765415
2266	1	100	8.808488	-6.662009
2267	2	49	6.068420	-2.556900
2267	2	51	-1.066258	8.678527
2268	2	38	-5.633358	7.093710
2268	2	62	6.920521	-4.136033
2269	1	100	-0.592951	6.164340
2270	2	89	-5.806171	7.290603
2270	2	11	4.842989	-3.290723
2271	2	71	-4.526442	6.091438
2271	2	29	7.168096	-5.214295
2272	2	58	6.655182	-3.973093
2272	2	42	1.205448	7.242313
2273	1	100	-8.378454	6.621533
2274	2	98	-4.702923	9.846776
2274	2	2	6.509452	-1.589242
2275	2	64	6.151232	-1.984073
2275	2	36	-3.649955	6.474859
2276	3	70	7.024379	-5.611710
2276	3	18	0.516755	5.719471
2276	3	12	-4.559745	5.719541
2277	2	45	-3.172679	6.145077
2277	2	55	6.008136	-3.259872
2278	2	64	-4.123438	5.160181
2278	2	36	5.738304	-1.100874
2279	2	23	-3.979362	6.820406
2279	2	77	6.878351	-3.899457
2280	2	15	6.374034	-4.739767
2280	2	85	-5.000062	7.522011
2281	2	97	7.957563	-5.723606
2281	2	3	-1.081279	4.886481
2282	2	56	-3.173841	7.837080
2282	2	44	6.957905	-2.672073
2283	2	38	7.868531	-3.989694
2283	2	62	-4.240444	6.306680
2284	2	88	-4.861072	8.449163
2284	2	12	6.888138	-4.160601
2285	2	70	2.062881	-3.169351
2285	2	30	-3.862371	5.778019
2286	2	19	-1.340270	5.552286
2286	2	81	8.412122	-5.769226
2287	2	68	-6.237931	6.648112
2287	2	32	6.278276	-5.344279
2288	2	83	-5.188179	7.842572
2288	2	17	6.896378	-1.093955
2289	2	56	0.304929	1.029313
2289	2	44	6.812922	-5.561418
2290	3	46	0.078516	0.390207
2290	3	38	-5.608288	6.855338
2290	3	16	4.333071	-4.063966
2291	2	87	-4.928329	7.451891
2291	2	13	6.470379	-3.426936
2292	3	35	7.174554	-1.350922
2292	3	49	-2.682505	5.859199
2292	3	16	1.681295	-0.951219
2293	2	49	8.428445	-5.812696
2293	2	51	-2.705066	6.372275
2294	2	79	7.328873	-4.370404
2294	2	21	-2.643544	6.930651
2295	2	45	0.195195	6.742971
2295	2	55	5.797039	-2.986297
2296	3	33	-5.094038	5.218716
2296	3	46	-1.364022	-0.260473
2296	3	21	5.728886	-6.476000
2297	3	27	4.938670	-4.694273
2297	3	31	-0.288238	1.363993
2297	3	42	-5.624953	7.722392
2298	2	68	8.013894	-4.482791
2298	2	32	-2.198414	7.251699
2299	2	74	-3.420315	6.924498
2299	2	26	5.831181	-2.342761
2300	3	51	0.392811	-3.582156
2300	3	18	-5.332203	6.233506
2300	3	31	6.572003	-6.572016
2301	2	64	6.378679	-4.549623
2301	2	36	-6.160392	6.923977
2302	2	52	-6.007239	6.923996
2302	2	48	6.378697	-4.116749
2303	2	72	8.574418	-4.491921
2303	2	28	-4.272965	7.336061
2304	2	69	-3.740068	7.640039
2304	2	31	6.961592	-4.101301
2305	2	83	8.164020	-4.321821
2305	2	17	0.510333	8.045875
2306	3	22	8.363291	-4.985254
2306	3	52	-2.753657	7.431415
2306	3	26	8.328243	1.454580
2307	3	79	8.436036	-6.297712
2307	3	11	2.899044	5.492739
2307	3	10	-3.655075	6.812881
2308	2	68	-5.288153	5.113502
2308	2	32	5.658719	-2.045642
2309	2	81	-5.046920	6.574521
2309	2	19	6.334357	-3.559677
2310	3	44	-3.051973	8.760595
2310	3	39	3.214590	4.861657
2310	3	17	8.588001	-0.050422
2311	2	91	6.563505	-5.656776
2311	2	9	-0.669551	6.883457
2312	2	86	-6.351403	5.438206
2312	2	14	5.250725	-7.224782
2313	2	79	7.483760	-4.385208
2313	2	21	-3.821781	7.137887
2314	2	86	-6.271722	6.627247
2314	2	14	5.480063	-4.822197
2315	1	100	6.711972	-7.795108
2316	3	92	6.867672	-5.327498
2316	3	4	1.156178	4.766323
2316	3	4	-4.641890	4.859674
2317	2	81	6.417351	-4.859216
2317	2	19	-4.226844	6.310062
2318	2	33	6.065447	-4.913809
2318	2	67	-6.430524	6.606176
2319	2	95	-5.817096	7.577554
2319	2	5	4.893641	-0.922094
2320	2	90	-2.544669	8.557684
2320	2	10	9.565475	-0.862389
2321	2	76	-2.453116	8.384300
2321	2	24	7.412547	-1.852165
2322	2	93	5.283443	-8.322531
2322	2	7	-6.625037	4.412356
2323	2	90	-6.353453	7.917252
2323	2	10	6.007643	-1.556267
2324	2	50	-4.931053	5.369441
2324	2	50	6.848990	-5.937548
2325	2	83	-6.475419	6.976891
2325	2	17	6.456527	-2.804100
2326	2	67	-3.268099	-0.571407
2326	2	33	-9.472915	5.386163
2327	1	100	-5.509647	5.714556
2328	3	26	-6.370325	5.776738
2328	3	49	-0.363359	-0.338654
2328	3	25	5.472804	-6.735686
2329	1	100	-8.940482	6.194542
2330	2	86	5.482405	-6.606074
2330	2	14	-5.668243	5.488711
2331	2	16	4.211433	-4.030785
2331	2	84	-6.135994	6.500357
2332	3	19	-4.376686	4.253895
2332	3	46	0.808490	-1.864865
2332	3	35	6.338040	-7.482257
2333	3	52	-4.320712	7.721164
2333	3	15	6.604516	-4.830680
2333	3	33	6.595068	1.113916
2334	1	100	5.904630	-6.868328
2335	2	90	-7.303320	6.952889
2335	2	10	4.202601	-2.756365
2336	2	82	-5.322858	6.085760
2336	2	18	6.365119	-0.877337
2337	3	41	-5.769656	6.774861
2337	3	40	0.375675	-3.101985
2337	3	19	5.991969	-3.226365
2338	2	64	7.210322	-5.396979
2338	2	36	-5.257808	6.834535
2339	2	46	8.248574	-4.538673
2339	2	54	-4.319681	7.598219
2340	3	39	-0.043702	-2.033573
2340	3	25	5.556341	-7.992977
2340	3	36	-4.908514	4.520741
2341	2	82	-4.275779	9.009987
2341	2	18	5.963817	-3.839251
2342	2	98	-6.492022	3.569748
2342	2	2	3.612687	-4.187473
2343	2	51	-2.074676	7.397609
2343	2	49	5.705679	-1.683848
2344	2	41	-3.121965	6.030621
2344	2	59	7.061734	-2.567197
2345	2	96	-3.766777	8.423563
2345	2	4	7.671036	-2.266907
2346	2	35	7.694193	-2.280349
2346	2	65	-2.723344	7.759318
2347	2	95	7.929552	-5.374306
2347	2	5	0.489334	6.478005
2348	2	20	-3.320446	5.521175
2348	2	80	6.470418	-6.861242
2349	2	56	-3.350839	-1.180967
2349	2	44	-7.802392	5.343056
2350	3	90	6.525968	-0.774500
2350	3	6	1.089730	5.103068
2350	3	4	-5.446296	5.122115
2351	1	100	6.289522	-3.788386
2352	1	100	9.153569	-4.710009
2353	3	23	-3.531853	6.962030
2353	3	56	7.411083	-2.241400
2353	3	21	2.281474	6.921025
2354	2	34	-4.132369	6.712702
2354	2	66	6.101596	-3.106809
2355	2	39	1.930842	7.078098
2355	2	61	6.499912	-3.036926
2356	3	34	-6.169430	5.851851
2356	3	56	-3.030326	1.119105
2356	3	10	5.562998	-5.583437
2357	1	100	-6.872453	5.801418
2358	3	73	6.450005	-6.192324
2358	3	15	-5.931874	6.305157
2358	3	12	0.279261	6.287281
2359	3	47	-3.850758	7.047447
2359	3	29	0.354736	-2.088847
2359	3	24	6.455098	-4.527020
2360	2	79	-5.641152	7.338823
2360	2	21	7.014196	-3.301276
2361	1	100	-5.165827	8.876956
2362	2	97	-7.448189	5.043148
2362	2	3	5.442577	-2.412611
2363	2	80	6.576235	-4.216503
2363	2	20	-1.895346	6.857395
2364	1	100	-5.259906	7.028662
2365	2	65	6.413097	-1.262819
2365	2	35	-3.476666	6.812566
2366	2	89	-6.722740	7.387069
2366	2	11	5.670775	-5.514636
2367	2	20	-1.516050	7.118735
2367	2	80	8.437387	-5.114743
2368	2	42	-3.505330	6.392301
2368	2	58	3.222709	-0.103418
2369	1	100	5.377896	-9.081985
2370	3	30	6.673422	-3.856462
2370	3	49	-5.350979	8.746541
2370	3	21	0.199134	-2.376364
2371	2	93	8.241260	-5.375540
2371	2	7	-1.019144	6.122162
2372	1	100	-11.640310	7.531146
2373	2	76	7.098672	-4.489799
2373	2	24	-3.381306	6.373168
2374	2	75	-6.829792	8.551962
2374	2	25	5.875240	-2.461814
2375	2	93	7.154988	-7.096034
2375	2	7	-2.775971	4.981809
2376	3	27	-1.921023	8.407416
2376	3	31	5.412987	-1.251115
2376	3	42	2.905310	5.294058
2377	2	89	-5.042720	8.450814
2377	2	11	6.613778	-1.335003
2378	1	100	-6.058313	7.779107
2379	2	89	-7.171644	6.158322
2379	2	11	5.996274	-4.027533
2380	2	27	6.351199	-3.444582
2380	2	73	-5.461503	7.160739
2381	2	51	7.208176	-4.644964
2381	2	49	-3.918888	7.634491
2382	2	44	5.559945	-0.532593
2382	2	56	-2.293439	5.254359
2383	2	59	7.785516	-3.334128
2383	2	41	-4.596117	6.112748
2384	2	90	-5.604258	7.819686
2384	2	10	4.844079	-1.900718
2385	1	100	6.564468	-3.032534
2386	2	78	-3.032799	5.102810
2386	2	22	5.515972	1.285981
2387	3	80	5.854536	-5.405786
2387	3	13	0.231426	5.830253
2387	3	7	-5.619424	5.834846
2388	2	86	-6.286398	6.294075
2388	2	14	6.791261	-4.931915
2389	2	59	-5.268177	5.162300
2389	2	41	6.312283	-4.975105
2390	2	23	7.695716	-0.742621
2390	2	77	-2.804709	7.228420
2391	2	49	-4.555316	6.810630
2391	2	51	7.354236	-2.264811
2392	2	85	-6.660786	5.631212
2392	2	15	5.378223	-2.844863
2393	3	72	6.294874	-3.229442
2393	3	19	-3.037886	5.441734
2393	3	9	3.076593	4.779934
2394	1	100	7.002603	-7.739308
2395	2	55	-9.243470	1.139025
2395	2	45	-9.255154	7.209758
2396	2	57	-5.484133	4.435273
2396	2	43	6.367243	-6.981276
2397	2	97	-6.311580	6.345409
2397	2	3	5.737141	-3.700482
2398	2	90	-4.280038	7.290005
2398	2	10	6.422950	-3.835066
2399	1	100	-9.341504	7.523272
2400	2	91	-7.031548	7.184632
2400	2	9	4.090263	-3.520379
2401	2	65	-3.979648	7.376080
2401	2	35	8.743164	1.111996
2402	2	72	6.926876	-4.478378
2402	2	28	-3.723492	6.531545
2403	2	36	-2.723462	7.089965
2403	2	64	5.510488	-5.718357
2404	2	52	-4.651980	5.265329
2404	2	48	6.442222	-6.543407
2405	2	82	-6.827717	6.942745
2405	2	18	4.808229	-3.311934
2406	2	24	-3.669311	5.292181
2406	2	76	6.452511	-5.033984
2407	2	96	6.207508	-7.824318
2407	2	4	-5.567120	3.963546
2408	2	47	3.462392	-4.858488
2408	2	53	-7.405067	6.449961
2409	1	100	4.722954	-8.974644
2410	2	84	-6.280973	8.821736
2410	2	16	5.503074	-1.339035
2411	2	69	4.208343	-3.090839
2411	2	31	-7.708738	6.924312
2412	1	100	6.502438	-10.433930
2413	3	31	-2.394517	7.377313
2413	3	32	4.120751	4.363892
2413	3	37	7.748767	-4.055067
2414	1	100	6.908071	-2.265130
2415	2	80	-2.441926	8.295538
2415	2	20	8.344031	-2.813403
2416	2	25	6.295859	-2.311238
2416	2	75	-3.645671	6.012574
2417	2	46	6.341265	-4.180142
2417	2	54	-1.187982	4.176213
2418	1	100	9.188405	-4.761055
2419	3	33	-6.690043	3.949039
2419	3	50	-1.636028	-0.774497
2419	3	17	4.545525	-6.051298
2420	3	44	0.243493	-1.968609
2420	3	30	-4.962132	4.485751
2420	3	26	6.828780	-2.153697
2421	2	96	-8.321959	5.315345
2421	2	4	4.332989	-4.588952
2422	3	49	-4.482639	0.993628
2422	3	37	-4.513267	7.289242
2422	3	14	5.358017	-4.187793
2423	2	24	6.867010	-0.680719
2423	2	76	-3.166800	7.427086
2424	1	100	8.900338	-3.515910
2425	3	66	6.647587	-5.736111
2425	3	21	-4.071647	6.383500
2425	3	13	2.145712	6.378088
2426	2	11	-2.199377	4.724660
2426	2	89	6.650131	-7.231323
2427	2	85	6.025410	-7.477490
2427	2	15	-4.166378	4.428610
2428	2	91	6.039458	-5.828138
2428	2	9	0.520204	4.881691
2429	3	33	6.491433	-4.724203
2429	3	31	0.127169	-0.616239
2429	3	36	-5.166720	6.078714
2430	2	89	7.505953	-4.271925
2430	2	11	-2.685538	7.704253
2431	2	85	0.375026	6.502544
2431	2	15	6.007571	-3.586560
2432	2	46	-2.919647	7.449335
2432	2	54	7.030132	-3.460601
2433	3	18	-3.569390	9.808005
2433	3	62	2.238758	5.234042
2433	3	20	5.640389	-1.453190
2434	3	68	-0.346958	-2.382514
2434	3	21	5.383852	-7.304719
2434	3	11	-4.719014	3.592556
2435	2	99	-6.171909	6.861601
2435	2	1	3.305323	1.455022
2436	2	43	-5.741354	7.016976
2436	2	57	6.388286	-3.635972
2437	2	32	7.619845	-2.252323
2437	2	68	-4.532328	6.925496
2438	2	69	-2.372705	4.267088
2438	2	31	5.698508	-6.368656
2439	2	58	6.154752	-3.955537
2439	2	42	-4.352419	7.802952
2440	2	11	8.935026	0.570555
2440	2	89	-3.347098	9.136358
2441	2	32	-3.348062	6.084716
2441	2	68	5.384812	-4.414641
2442	2	80	-7.011856	6.129869
2442	2	20	5.641760	-0.508249
2443	2	97	-3.495291	6.624604
2443	2	3	5.680134	-2.575761
2444	1	100	8.392466	-5.275883
2445	3	27	-5.446696	6.079451
2445	3	50	-2.500093	0.624372
2445	3	23	6.360299	-3.578108
2446	3	26	4.698670	-7.312956
2446	3	69	-0.487240	-2.087145
2446	3	5	-6.364835	3.944500
2447	2	61	-5.130147	6.472454
2447	2	39	4.902729	-5.143239
2448	2	96	-3.970210	6.301493
2448	2	4	5.733209	-3.557319
2449	3	45	6.377575	-7.163687
2449	3	44	1.082175	-1.605289
2449	3	11	-5.263500	4.879709
2450	3	37	6.377572	-3.490154
2450	3	26	-5.695300	4.889683
2450	3	37	0.563991	0.696572
2451	3	47	7.443617	-1.125015
2451	3	31	-1.868412	7.322473
2451	3	22	2.814981	6.957260
2452	2	91	7.336429	-6.393727
2452	2	9	0.217307	5.126717
2453	2	85	-6.316143	6.668650
2453	2	15	5.638685	-6.198508
2454	3	28	0.868077	7.851388
2454	3	50	5.655358	-3.943381
2454	3	22	-4.350729	7.851675
2455	3	39	-0.165314	0.081965
2455	3	30	-4.816371	5.856454
2455	3	31	5.373327	-6.479838
2456	2	78	7.566542	-4.088606
2456	2	22	-1.217721	6.443876
2457	2	66	7.260726	-3.634975
2457	2	34	-3.556707	6.640214
2458	2	63	6.684464	-3.931481
2458	2	37	-2.133488	8.447114
2459	2	75	2.697487	-4.988377
2459	2	25	-3.689995	6.142761
2460	2	70	-4.511686	6.826335
2460	2	30	6.554543	-4.174818
2461	2	97	8.502651	-4.933868
2461	2	3	0.083111	5.769324
2462	2	97	9.358729	-7.101682
2462	2	3	-0.015920	5.029685
2463	3	30	5.644415	-4.720497
2463	3	33	-5.531322	6.596298
2463	3	37	0.133171	0.859698
2464	2	82	8.673362	-4.317244
2464	2	18	3.645946	6.263909
2465	2	13	-2.609021	5.805619
2465	2	87	8.192223	-1.727650
2466	2	86	-3.747614	5.806270
2466	2	14	6.625785	-2.442034
2467	2	78	9.044963	-4.722792
2467	2	22	-3.152772	6.192187
2468	2	89	2.828912	6.284074
2468	2	11	-2.405580	6.470568
2469	2	87	1.662861	-3.705308
2469	2	13	4.050898	-9.142636
2470	3	76	5.959880	-4.249434
2470	3	15	0.933378	7.188946
2470	3	9	-5.678231	7.342492
2471	2	53	7.532338	-5.002949
2471	2	47	-4.510546	6.502601
2472	2	91	6.476486	-6.431553
2472	2	9	-5.622205	5.581989
2473	1	100	-4.369108	7.731416
2474	2	95	-4.953729	8.163030
2474	2	5	5.721856	-1.861648
2475	3	33	6.820780	-6.859622
2475	3	47	0.204939	-0.367495
2475	3	20	-6.270867	5.547289
2476	1	100	7.028775	-7.377772
2477	2	32	5.723426	-2.644784
2477	2	68	-5.579666	7.648046
2478	2	88	8.911946	-5.435470
2478	2	12	2.679399	5.946201
2479	1	100	-4.279625	7.648443
2480	2	88	6.750396	-3.678903
2480	2	12	0.661376	6.057163
2481	4	34	0.622719	7.428250
2481	4	39	6.670208	-4.237325
2481	4	16	-5.567866	7.428279
2481	4	11	6.544406	1.877673
2482	3	28	-4.949858	6.477869
2482	3	32	5.767835	-5.323490
2482	3	40	0.457472	0.666518
2483	2	70	-4.111001	8.396913
2483	2	30	7.004483	-2.672579
2484	1	100	8.594206	0.108419
2485	2	40	-3.689746	6.938469
2485	2	60	6.225179	-4.264004
2486	2	96	8.693260	-5.774586
2486	2	4	-3.278060	4.226597
2487	2	96	6.593547	-6.129129
2487	2	4	-3.169880	4.219204
2488	3	44	8.286103	-3.812896
2488	3	32	-4.286647	6.171453
2488	3	24	0.682040	0.199599
2489	3	25	-2.037512	8.871695
2489	3	45	3.909622	5.153864
2489	3	30	7.085482	-0.111472
2490	4	58	-3.557151	7.883611
2490	4	21	6.620701	-4.037921
2490	4	14	0.107364	-3.166499
2490	4	7	6.547982	1.342774
2491	2	56	5.524914	-3.409450
2491	2	44	-5.277732	5.945146
2492	3	48	-1.703499	9.207359
2492	3	42	4.418900	5.051962
2492	3	10	6.612476	1.015741
2493	1	100	-5.608837	6.374111
2494	2	31	-3.402497	7.866589
2494	2	69	8.885750	-0.838856
2495	2	89	7.105811	-3.918945
2495	2	11	-3.640006	7.325176
2496	2	55	5.163596	-6.291460
2496	2	45	-0.549041	-6.181090
2497	3	47	0.498055	-1.654029
2497	3	43	6.433871	-6.562454
2497	3	10	-3.854087	4.272298
2498	3	91	-5.545520	6.957385
2498	3	6	5.777904	-3.795849
2498	3	3	5.757385	1.007801
2499	3	68	7.073073	-3.886741
2499	3	19	0.816536	7.615471
2499	3	13	-5.674462	7.618847
2500	2	82	-6.851973	6.065741
2500	2	18	5.134062	-2.902596
2501	2	58	-3.824071	6.642868
2501	2	42	6.881927	0.680626
2502	2	87	7.097609	-4.158264
2502	2	13	-2.787488	6.009811
2503	1	100	-7.366254	7.855051
2504	2	94	-1.023772	-3.346243
2504	2	6	4.046633	-7.673609
2505	2	75	-3.035742	4.854859
2505	2	25	4.160363	-1.525788
2506	2	37	5.785577	-4.908361
2506	2	63	-3.292539	3.821793
2507	3	36	-2.867473	4.579794
2507	3	23	8.104383	-4.918540
2507	3	41	2.155740	4.539063
2508	3	33	-4.099813	6.314074
2508	3	29	6.003159	-6.421973
2508	3	38	1.161867	-0.326008
2509	3	59	4.343884	2.316351
2509	3	10	-0.486824	7.302117
2509	3	31	6.320955	-3.542976
2510	1	100	2.441559	7.655046
2511	2	80	7.715699	-3.878813
2511	2	20	-0.060801	7.588756
2512	2	52	5.854850	-4.966745
2512	2	48	-1.998778	8.102220
2513	3	44	7.345168	-4.734162
2513	3	25	-4.198281	6.617518
2513	3	31	0.579820	1.673987
2514	2	85	-7.195422	6.345779
2514	2	15	5.213767	-6.085977
2515	4	9	-0.311611	-1.195821
2515	4	61	8.105157	-7.626487
2515	4	28	1.792776	-1.243996
2515	4	2	1.701308	4.527148
2516	3	54	2.186712	8.065660
2516	3	23	-4.437946	8.122817
2516	3	23	7.022199	-2.493361
2517	3	36	7.829668	-3.947377
2517	3	50	4.087002	4.006940
2517	3	14	-1.243819	7.671206
2518	1	100	4.866199	-8.060808
2519	3	49	6.480261	-5.822355
2519	3	34	0.184428	-4.181099
2519	3	17	-4.325575	6.700971
2520	2	32	-3.132359	7.094070
2520	2	68	7.217596	-4.209251
2521	2	94	7.535120	-8.159517
2521	2	6	-1.537494	4.499316
2522	3	32	6.750584	-5.952902
2522	3	38	1.121930	-0.004070
2522	3	30	-5.479622	5.868536
2523	2	19	5.645294	-4.221386
2523	2	81	-5.683722	7.509241
2524	2	50	-2.499188	6.996290
2524	2	50	7.195494	-0.291921
2525	2	74	6.350236	-7.300981
2525	2	26	-2.828586	4.127321
2526	2	73	-5.369843	6.912650
2526	2	27	5.822426	-2.462374
2527	3	29	-5.842738	5.143895
2527	3	61	-0.205460	-1.225017
2527	3	10	4.819627	-1.244771
2528	2	92	-4.013009	9.671005
2528	2	8	6.331097	-1.617901
2529	3	49	7.680470	-2.662492
2529	3	46	1.427491	6.252792
2529	3	5	-1.234395	6.276612
2530	2	80	7.134550	-2.934430
2530	2	20	-0.864041	7.089322
2531	3	38	6.874351	-0.921758
2531	3	15	2.721459	3.788859
2531	3	47	-1.951213	5.241591
2532	2	93	5.560040	-9.143679
2532	2	7	0.558035	3.562011
2533	2	47	6.525802	-4.570820
2533	2	53	-4.078308	6.599205
2534	2	90	-9.557549	5.390809
2534	2	10	2.810236	-7.042391
2535	2	35	-4.568893	7.216945
2535	2	65	5.533492	-4.994847
2536	2	94	6.767392	-8.112686
2536	2	6	-2.512972	3.996755
2537	2	63	6.380568	-6.264515
2537	2	37	-4.673898	5.790568
2538	2	53	8.010905	-5.826482
2538	2	47	-2.468661	6.110676
2539	2	99	-4.280976	7.477045
2539	2	1	6.715049	-4.076173
2540	2	57	6.454187	-2.802025
2540	2	43	-2.179710	6.810555
