5992	3	60.162665	475.067804	25.892101	54.059513	0.314571	0.398494	0.472998	0.497910	0.703558	10.000000	0.423339	11.454199	10.000000	0.014293	0.742116	10.000000	0.020714	50.735519	11.000000	43.368653	1.704654	11.000000	61.602872	1.049360	9.000000	0.014169	53.983137	11.000000	0.011334	36.015165	10.000000	36.892671
5993	3	71.410421	331.217062	77.533840	63.846700	0.423841	0.154804	0.664555	0.749196	2.580534	10.000000	0.015259	28.672616	10.000000	0.017135	3.231991	10.000000	0.011339	4.904797	10.000000	75.530767	1.324652	11.000000	29.334491	0.427589	11.000000	0.020819	39.557908	10.000000	0.015173	50.362698	9.000000	25.755111
5994	2	20.310366	982.285113	37.064085	82.602373	0.274577	0.420395	0.881559	0.417683	2.606786	11.000000	0.039378	9.790951	11.000000	0.011979	3.005611	9.000000	0.016123	24.189121	9.000000	67.843482	1.488829	11.000000	98.388206	0.894926	11.000000	0.030592	15.550220	11.000000	0.086926	43.543329	9.000000	5.548107
5995	2	43.250839	835.967299	44.628716	35.354712	0.316360	0.828058	0.279604	0.319536	0.528973	10.000000	0.011843	19.229558	10.000000	0.011682	0.073190	9.000000	0.051950	25.468912	9.000000	82.916135	2.296404	11.000000	90.780128	0.146358	10.000000	0.016412	37.912654	11.000000	0.094638	0.741311	9.000000	3.144670
5996	3	48.607464	642.815753	42.029417	58.434584	0.389692	0.262377	0.538262	0.485252	1.294051	10.000000	0.011841	0.681603	9.000000	0.010029	3.440211	10.000000	0.027335	3.876610	10.000000	17.325488	0.979147	11.000000	14.589758	1.537412	11.000000	0.021951	43.207872	11.000000	0.055361	23.687480	11.000000	71.519189
5997	5	96.158338	730.583745	91.831413	60.095103	0.793104	0.315702	0.662048	0.252743	0.873579	11.000000	0.013032	6.582591	11.000000	0.027816	1.587181	10.000000	0.012893	34.500450	9.000000	24.198729	0.501480	11.000000	12.996059	1.152481	11.000000	0.013623	23.758092	11.000000	0.073337	40.761153	11.000000	70.958961
5998	2	75.225424	400.019370	26.396459	12.621195	0.373466	0.250593	0.436062	0.840875	1.969965	11.000000	0.014732	26.906851	9.000000	0.095481	0.684387	9.000000	0.022855	14.718657	9.000000	81.364027	0.824196	11.000000	29.671893	1.939840	11.000000	0.012830	54.665972	11.000000	0.012324	23.033326	9.000000	28.376923
5999	3	79.713455	608.605285	48.232861	62.709966	0.432642	0.613117	0.747635	0.491891	1.911275	11.000000	0.059169	13.421881	9.000000	0.020853	3.797391	11.000000	0.011283	41.453978	11.000000	84.600515	1.380225	9.000000	99.635526	2.425639	10.000000	0.208228	48.463464	9.000000	0.014524	50.758895	11.000000	60.789650
6000	4	88.632995	439.691750	52.503822	8.030638	0.792543	0.743108	0.854043	0.341851	1.692309	10.000000	0.035640	21.040720	11.000000	0.022149	5.131807	9.000000	0.013199	37.995894	9.000000	49.054020	0.803503	10.000000	31.523746	1.127059	11.000000	0.013604	42.003087	10.000000	0.940114	9.110806	9.000000	99.638283
6001	2	32.088516	710.879551	25.333450	10.239646	0.359989	0.443377	0.585300	0.223432	1.037787	11.000000	0.060747	23.326847	11.000000	0.024797	4.516435	11.000000	0.029656	2.628578	9.000000	69.773039	0.408492	11.000000	16.364440	1.626558	10.000000	0.023306	47.182756	10.000000	0.063309	51.043639	9.000000	75.567733
6002	3	41.375589	855.725867	18.840520	32.184991	0.156692	0.369440	0.461345	0.997706	1.875325	10.000000	0.016104	30.930705	11.000000	0.235604	3.352094	11.000000	0.014186	40.672016	11.000000	94.226465	1.720693	11.000000	10.703313	0.045698	10.000000	0.040206	3.833437	9.000000	0.011278	32.663627	9.000000	42.976092
6003	3	2.866172	99.134197	97.341429	37.152149	0.788017	0.149339	0.215593	0.932802	0.201095	9.000000	0.032962	29.714074	9.000000	0.014004	0.796974	9.000000	0.012100	52.138374	9.000000	42.696864	2.006155	10.000000	27.153644	0.669472	11.000000	0.029697	4.262916	9.000000	0.013332	4.577353	11.000000	16.625888
6004	1	59.370710	758.621064	41.375441	45.973068	0.202327	0.931311	0.175131	0.151660	1.568347	9.000000	0.052391	26.029634	9.000000	0.027941	4.515394	9.000000	0.019990	10.999156	11.000000	42.617538	1.384743	10.000000	7.037412	1.730216	9.000000	0.011101	34.698714	11.000000	0.015520	2.467063	11.000000	99.959039
6005	2	11.272402	510.719529	96.486362	35.820508	0.265640	0.352175	0.147909	0.588097	1.644995	11.000000	0.023739	19.620081	10.000000	0.011630	4.304662	9.000000	0.020393	10.774558	10.000000	40.218745	1.215618	9.000000	48.942473	0.673589	11.000000	0.028391	7.574627	10.000000	0.039668	1.964633	9.000000	11.149891
6006	3	4.408240	129.874679	28.236195	96.042852	0.879360	0.706156	0.480392	0.985272	0.605153	11.000000	0.139467	22.721217	9.000000	0.010920	4.905597	10.000000	0.014679	50.212093	11.000000	10.621902	0.695152	11.000000	28.356505	1.633395	11.000000	0.019305	2.620370	9.000000	0.020385	40.665695	10.000000	51.428056
6007	1	53.314067	177.982201	89.180822	31.805682	0.196264	0.831397	0.998441	0.665501	1.178015	11.000000	0.036020	4.488043	11.000000	0.055458	0.783988	9.000000	0.011869	45.085307	11.000000	79.744143	0.450142	10.000000	19.436696	1.937521	9.000000	0.019842	6.816267	10.000000	0.011638	55.048712	9.000000	42.578898
6008	3	4.879143	680.324547	11.167331	78.038778	0.631292	0.750471	0.302364	0.851237	2.062019	11.000000	0.040702	4.688581	9.000000	0.020134	3.055127	11.000000	0.012444	10.616797	10.000000	30.278310	0.032532	11.000000	38.086291	1.099162	9.000000	0.012007	54.571786	11.000000	0.017334	23.410948	10.000000	10.575543
6009	2	12.214524	160.607812	71.203867	47.319210	0.255939	0.173734	0.720406	0.178825	1.432124	9.000000	0.064543	17.633335	10.000000	0.015532	0.077506	10.000000	0.113859	12.499827	9.000000	7.061578	2.600954	9.000000	58.894704	2.289755	9.000000	0.010515	37.156801	11.000000	0.017932	2.575221	10.000000	21.613306
6010	4	38.449702	147.706769	53.744064	72.302416	0.903582	0.749381	0.164390	0.867705	0.874476	11.000000	0.118431	8.034483	9.000000	0.010418	4.423510	11.000000	0.015941	41.186294	11.000000	68.709108	0.278128	10.000000	15.890605	0.073946	9.000000	0.037482	53.630657	11.000000	0.015369	36.495398	10.000000	37.500459
6011	2	50.616141	981.810040	63.312414	51.060216	0.159584	0.628114	0.871162	0.120035	2.567489	10.000000	0.010618	33.634819	9.000000	0.028717	0.315242	10.000000	0.030935	49.545619	9.000000	35.978892	1.267703	11.000000	18.085440	1.640796	9.000000	0.024176	53.475112	11.000000	0.014255	23.563752	9.000000	33.543260
6012	4	54.881234	662.731303	45.238326	97.300644	0.697739	0.636340	0.982965	0.300831	2.565389	11.000000	0.043761	26.314334	11.000000	0.021609	4.304300	10.000000	0.103228	35.917819	11.000000	86.996742	2.070895	11.000000	24.157947	1.975293	10.000000	0.011433	50.129273	10.000000	0.040849	51.286814	9.000000	45.598188
6013	3	86.282894	161.250310	39.313766	36.340164	0.428318	0.822297	0.998403	0.543249	1.779540	10.000000	0.042231	14.586592	9.000000	0.021273	3.847922	11.000000	0.013816	36.536358	9.000000	81.571109	1.020671	10.000000	83.389387	1.891906	9.000000	0.037863	15.633088	10.000000	0.034917	39.971890	10.000000	6.444669
6014	3	5.474589	893.035359	85.014423	21.674428	0.888420	0.138580	0.690561	0.448487	0.212248	11.000000	0.031489	3.264301	9.000000	0.089352	4.803602	9.000000	0.013924	9.779531	11.000000	25.298850	1.348615	11.000000	23.375376	2.643318	9.000000	0.166224	51.439472	9.000000	0.012102	3.037332	11.000000	32.261768
6015	1	55.369678	313.013709	84.369705	3.037707	0.448207	0.913250	0.304166	0.526135	2.558191	10.000000	0.142871	37.573129	10.000000	0.011511	0.092516	10.000000	0.023020	49.566297	11.000000	46.634754	2.098978	11.000000	19.554930	1.005978	10.000000	0.014603	34.962204	9.000000	0.010543	27.100778	10.000000	41.028421
6016	3	11.822866	872.596007	2.008640	57.155222	0.379572	0.335232	0.536131	0.712708	1.657959	9.000000	0.010328	9.396311	11.000000	0.023490	2.573226	9.000000	0.088663	45.634336	11.000000	30.802388	0.805371	10.000000	72.372801	1.012985	9.000000	0.019772	47.292804	9.000000	0.282178	32.760298	10.000000	20.560277
6017	5	66.934564	593.628852	95.315689	86.004913	0.260132	0.690641	0.932448	0.240902	0.150901	11.000000	0.024515	25.371576	9.000000	0.317184	3.525447	9.000000	0.014701	25.743499	11.000000	41.536402	0.065613	9.000000	57.734448	1.773638	11.000000	0.011632	9.655079	10.000000	0.025756	24.774035	10.000000	92.329016
6018	2	43.019422	360.669091	92.092093	50.453193	0.606818	0.389590	0.386354	0.751779	0.320756	9.000000	0.012367	12.553703	11.000000	0.026115	3.505421	10.000000	0.015560	27.853670	9.000000	68.250436	1.203677	10.000000	33.968400	1.719699	10.000000	0.027402	20.617654	9.000000	0.013323	10.906368	11.000000	33.979170
6019	3	20.756563	147.264656	27.244802	8.292891	0.489581	0.223993	0.772590	0.512663	0.247097	11.000000	0.322119	20.564904	9.000000	0.010983	2.202235	11.000000	0.019595	40.550427	9.000000	90.508638	0.735135	11.000000	57.135215	0.766601	9.000000	0.088244	12.143614	11.000000	0.053884	6.607550	9.000000	23.196042
6020	2	76.775481	487.651441	67.654192	91.133764	0.505040	0.265086	0.637815	0.828270	0.222594	9.000000	0.014101	20.833607	9.000000	0.016790	2.368917	10.000000	0.012301	56.057141	11.000000	34.999054	0.268932	10.000000	45.465250	1.017397	9.000000	0.033771	20.895517	11.000000	0.062285	4.566776	9.000000	51.866812
6021	3	81.963354	637.201094	66.896173	97.479491	0.541735	0.489015	0.920886	0.823564	1.300571	9.000000	0.026923	9.107948	10.000000	0.022861	2.204966	10.000000	0.022846	10.008684	10.000000	77.050105	0.719125	9.000000	1.625662	2.141243	10.000000	0.010535	17.399974	11.000000	0.016738	33.348396	10.000000	23.658600
6022	4	24.012998	679.515838	31.938412	68.595670	0.472624	0.459988	0.228120	0.848677	0.960052	11.000000	0.030788	26.654149	9.000000	0.019932	2.629206	9.000000	0.010772	14.217221	10.000000	63.979768	2.198033	10.000000	51.194269	1.377798	9.000000	0.010845	36.859138	10.000000	0.014167	38.457207	9.000000	98.075056
6023	2	97.851561	35.448319	53.342629	58.111196	0.813097	0.888681	0.218670	0.111740	2.251981	9.000000	0.024044	18.221025	9.000000	0.026719	2.474896	11.000000	0.087540	45.631212	11.000000	67.185203	1.294482	10.000000	51.137436	2.096461	9.000000	0.126828	46.551403	9.000000	0.058480	5.315325	10.000000	29.752782
6024	1	97.305542	496.501055	92.734288	2.352504	0.622360	0.738348	0.962712	0.533189	1.142104	9.000000	0.010187	21.040820	11.000000	0.017891	1.789306	11.000000	0.039501	53.304846	11.000000	50.465418	1.030544	11.000000	27.388630	2.284842	11.000000	0.070988	32.638661	11.000000	0.044797	23.821552	11.000000	52.175520
6025	4	43.172284	497.493099	32.718578	33.028856	0.707520	0.644099	0.963505	0.649857	0.630217	10.000000	0.022074	13.323506	11.000000	0.052294	1.291035	10.000000	0.018921	17.453110	10.000000	46.802535	1.595292	9.000000	84.516613	1.094746	10.000000	0.028376	20.065960	10.000000	0.264826	22.849946	11.000000	83.714137
6026	2	63.827719	137.196347	38.854349	32.416266	0.990447	0.562783	0.190778	0.534507	0.591190	9.000000	0.013272	27.766774	10.000000	0.030988	3.481911	11.000000	0.015631	31.746113	11.000000	13.636434	1.402143	10.000000	68.109258	0.730688	10.000000	0.011425	17.606845	10.000000	0.022193	47.793788	9.000000	50.818297
6027	4	84.755845	772.243705	91.972379	48.966795	0.832209	0.596309	0.333952	0.178778	0.938811	11.000000	0.094517	28.179049	10.000000	0.013598	3.780196	11.000000	0.373064	51.290762	9.000000	22.965299	2.652566	11.000000	16.602497	0.660092	10.000000	0.022693	15.949149	10.000000	0.011257	52.879106	9.000000	21.577516
6028	1	53.379565	534.157088	73.402916	41.384329	0.189805	0.706811	0.770213	0.810374	1.640817	9.000000	0.011328	9.668991	10.000000	0.022159	1.168117	11.000000	0.014111	54.167699	11.000000	23.556133	0.541782	9.000000	32.752192	0.060903	11.000000	0.282493	38.989135	10.000000	0.084808	38.404021	11.000000	31.443441
6029	2	59.414559	795.272356	9.632919	68.232288	0.166058	0.904583	0.999756	0.719743	0.469910	11.000000	0.045322	11.993098	11.000000	0.015020	3.204859	10.000000	0.010290	37.702579	10.000000	81.939770	1.412196	10.000000	67.599146	2.126822	9.000000	0.018305	27.446443	11.000000	0.044589	2.910604	9.000000	30.706320
6030	4	63.451875	601.109319	24.423580	86.616724	0.437648	0.587999	0.534491	0.949635	2.111675	9.000000	0.050374	28.787365	10.000000	0.012990	4.250491	11.000000	0.018366	32.088439	11.000000	71.123987	1.088442	11.000000	75.018903	0.099598	10.000000	0.018216	19.586432	10.000000	0.028544	33.892064	11.000000	15.536890
6031	2	19.343603	737.909578	72.232074	30.292931	0.258718	0.506417	0.702252	0.728971	1.353748	10.000000	0.010553	37.046435	10.000000	0.016836	2.261735	11.000000	0.032496	28.650162	9.000000	21.767828	2.631199	10.000000	35.170801	2.360204	9.000000	0.017097	29.881164	10.000000	0.011883	35.019446	11.000000	18.609412
6032	1	26.567602	138.886361	8.404041	86.893236	0.841247	0.726436	0.790918	0.155737	1.518012	9.000000	0.010314	37.627295	11.000000	0.011198	1.216465	9.000000	0.041578	9.078722	11.000000	26.162409	2.313590	11.000000	89.835336	2.394453	11.000000	0.015152	34.076923	11.000000	0.012767	5.194055	11.000000	87.828351
6033	4	38.958243	626.103562	95.111591	93.754171	0.682832	0.397074	0.458714	0.939848	1.671399	11.000000	0.011424	22.492117	11.000000	0.013477	2.470903	9.000000	0.019554	55.105619	11.000000	9.392633	0.628371	9.000000	76.829400	2.125664	9.000000	0.035929	35.827757	9.000000	0.014659	39.634775	9.000000	41.555273
6034	3	15.457745	593.632095	44.942548	27.611705	0.455033	0.496824	0.416474	0.696543	0.964444	11.000000	0.018764	26.938922	9.000000	0.018545	4.936677	10.000000	0.010811	17.444066	10.000000	13.207072	0.892492	11.000000	31.544033	0.226866	11.000000	0.051040	22.303605	10.000000	0.013560	1.259606	9.000000	81.115175
6035	2	18.701707	36.464870	9.372141	40.647156	0.862530	0.862007	0.896183	0.276290	1.409310	10.000000	0.046213	23.449553	9.000000	0.029709	4.258675	9.000000	0.065348	43.588524	9.000000	76.770887	0.832173	11.000000	56.659281	1.382213	10.000000	0.141841	52.105964	9.000000	0.019512	56.408284	9.000000	11.999287
6036	3	65.789399	726.791527	44.756907	80.141381	0.242395	0.729373	0.262670	0.909732	1.348677	11.000000	0.012965	22.226725	9.000000	0.037754	4.015322	11.000000	0.101439	41.795902	10.000000	76.854064	2.516471	11.000000	79.827654	0.901506	11.000000	0.270222	34.280566	11.000000	0.019399	10.221798	11.000000	35.055667
6037	3	69.410922	350.139588	93.197613	27.306427	0.191167	0.724662	0.198571	0.490013	0.032178	11.000000	0.013006	13.250346	9.000000	0.112008	2.762225	9.000000	0.012975	28.087895	11.000000	40.580366	0.451184	9.000000	74.367779	2.483825	9.000000	0.011764	48.425406	11.000000	0.017414	29.899925	9.000000	94.363478
6038	3	20.425642	432.466043	30.359208	79.132192	0.416283	0.796917	0.768260	0.574433	2.323149	11.000000	0.013078	36.661973	10.000000	0.010448	3.048142	10.000000	0.014536	21.412395	9.000000	19.115786	1.159141	9.000000	71.238963	0.682299	9.000000	0.314031	12.660523	9.000000	0.066868	26.273376	9.000000	45.636067
6039	2	1.518107	755.136865	61.540599	61.884990	0.423524	0.874545	0.149520	0.235802	2.433536	11.000000	0.012291	28.914173	10.000000	0.014343	0.453781	10.000000	0.021350	41.459921	10.000000	71.336833	1.442939	10.000000	57.160003	2.480011	10.000000	0.053486	52.137541	11.000000	0.015944	50.559198	11.000000	4.585590
6040	3	59.028708	922.896854	28.535691	82.223842	0.236146	0.717591	0.297291	0.969286	2.445950	10.000000	0.015116	14.390733	9.000000	0.065308	0.209489	10.000000	0.069890	5.320320	11.000000	93.230783	0.610277	11.000000	99.589988	0.653644	9.000000	0.014893	32.258476	9.000000	0.047344	6.331259	11.000000	54.404675
6041	2	62.670972	256.407534	45.459781	12.771076	0.917387	0.820234	0.187099	0.624776	0.430964	9.000000	0.011030	0.757297	10.000000	0.015332	1.791906	9.000000	0.019166	43.384907	11.000000	54.600217	0.050542	10.000000	17.012009	1.901030	10.000000	0.021821	3.430491	9.000000	0.023543	55.160333	9.000000	3.790134
6042	3	75.109289	444.853083	52.920728	4.963069	0.932166	0.741131	0.585586	0.344989	1.584938	11.000000	0.160805	27.585548	10.000000	0.148813	3.117778	11.000000	0.015955	0.929949	11.000000	70.019605	1.260689	9.000000	16.952555	1.684314	11.000000	0.037848	54.191108	10.000000	0.010377	3.375264	9.000000	77.189918
6043	4	96.206190	638.162404	54.204605	30.064463	0.140215	0.882433	0.556490	0.765726	2.582441	9.000000	0.010220	18.197049	10.000000	0.083337	4.698930	11.000000	0.034259	39.346969	9.000000	33.819204	0.127822	10.000000	7.072957	0.850615	9.000000	0.024425	16.371385	11.000000	0.081578	17.435383	11.000000	6.460304
6044	4	65.144768	705.591066	89.031529	72.494859	0.769846	0.375277	0.263369	0.902360	1.207366	11.000000	0.011215	11.875703	11.000000	0.010501	2.119150	9.000000	0.019327	20.013953	11.000000	44.625174	1.493537	9.000000	75.859358	0.130028	11.000000	0.011942	47.897962	9.000000	0.021975	29.984982	9.000000	7.686958
6045	3	11.414781	518.612672	73.435578	27.341171	0.110887	0.701777	0.923983	0.233506	2.086477	9.000000	0.081235	35.323171	11.000000	0.068911	4.757538	11.000000	0.016828	24.837758	11.000000	17.378497	1.474731	9.000000	73.979495	1.825720	10.000000	0.013493	47.258586	11.000000	0.018417	27.170874	9.000000	31.560384
6046	4	29.308657	708.768378	88.852858	49.315452	0.214807	0.697573	0.773294	0.421917	1.715648	10.000000	0.013332	34.422814	9.000000	0.012912	1.047694	10.000000	0.035409	45.651869	11.000000	46.406252	2.529407	9.000000	65.318175	0.905841	11.000000	0.118578	1.990202	9.000000	0.039234	17.952650	11.000000	40.411891
6047	4	65.063704	805.078012	16.707650	46.019657	0.514967	0.840710	0.860331	0.479393	1.473964	10.000000	0.012581	28.336354	9.000000	0.010795	4.829785	10.000000	0.014906	40.101170	10.000000	7.495964	1.254413	10.000000	40.823446	2.202151	9.000000	0.012086	24.247371	11.000000	0.018797	41.888111	10.000000	78.095487
6048	2	21.435435	645.576594	59.739508	51.333652	0.691904	0.236221	0.270057	0.815453	2.562118	9.000000	0.076299	35.100582	10.000000	0.016001	0.810521	9.000000	0.016028	50.269453	9.000000	39.459454	0.805307	11.000000	68.030506	1.644964	11.000000	0.013546	32.153224	11.000000	0.013235	15.802546	10.000000	67.480042
6049	3	2.139630	164.625421	14.743909	45.453901	0.308528	0.710565	0.535845	0.672837	0.436976	11.000000	0.036992	30.987738	9.000000	0.056977	4.325710	11.000000	0.012279	42.036714	11.000000	16.827115	1.386726	9.000000	96.981794	0.542069	10.000000	0.010536	25.776089	10.000000	0.023925	16.943142	11.000000	58.272346
6050	2	8.475102	884.752259	50.109430	48.955181	0.749699	0.121915	0.984640	0.677874	2.626704	9.000000	0.046500	19.698487	9.000000	0.018476	0.515281	11.000000	0.010167	22.123197	9.000000	60.118957	2.348505	11.000000	84.009293	1.432515	10.000000	0.010130	21.922423	11.000000	0.017466	53.616596	9.000000	83.089853
6051	4	63.943406	928.369270	65.691098	93.599877	0.249584	0.792099	0.331703	0.180529	2.239304	9.000000	0.010319	29.865597	10.000000	0.032165	2.410765	9.000000	0.015981	0.804842	11.000000	5.946595	1.560318	10.000000	31.637473	2.122888	11.000000	0.037519	2.106964	9.000000	0.018054	29.274801	10.000000	96.482441
6052	2	62.618847	754.105987	95.071696	74.098371	0.390261	0.692611	0.812286	0.757249	0.527484	10.000000	0.205822	9.877040	9.000000	0.082161	2.146108	11.000000	0.010704	29.125364	9.000000	49.170390	1.505965	9.000000	45.927703	1.020328	10.000000	0.011972	39.659112	11.000000	0.019214	18.875065	11.000000	42.432735
6053	1	55.497417	999.533856	62.506120	20.242727	0.370181	0.129910	0.709774	0.614076	1.587172	9.000000	0.094638	9.190157	11.000000	0.317998	0.067034	9.000000	0.012030	23.537657	11.000000	21.097485	0.949919	11.000000	16.943525	1.039513	9.000000	0.011504	5.426088	11.000000	0.012030	1.777298	10.000000	21.097485
6054	3	11.581085	639.609840	30.669789	78.380387	0.821042	0.712651	0.503766	0.859701	2.064949	9.000000	0.015922	6.276766	9.000000	0.273824	0.429596	10.000000	0.014200	35.265381	10.000000	29.449392	1.432737	11.000000	68.441244	1.002990	11.000000	0.011384	28.297546	9.000000	0.119684	26.568935	10.000000	37.934474
6055	3	93.478875	165.091657	91.118581	67.533608	0.582169	0.539187	0.486233	0.654581	0.733458	9.000000	0.084241	26.694555	11.000000	0.079950	2.222836	11.000000	0.020263	22.526718	11.000000	5.240341	1.891226	11.000000	17.459766	1.065545	11.000000	0.110905	53.695607	11.000000	0.012578	26.332190	11.000000	25.982265
6056	1	33.927168	157.143965	87.329002	52.596716	0.208479	0.469695	0.748468	0.925640	1.118204	10.000000	0.018482	0.718499	10.000000	0.016470	2.245174	11.000000	0.020145	26.173292	9.000000	86.610185	1.428840	10.000000	39.989068	1.276269	9.000000	0.027276	38.991873	10.000000	0.047186	49.494164	11.000000	34.719658
6057	2	82.400732	685.613923	36.334693	45.647588	0.979067	0.612604	0.707369	0.646687	0.975353	9.000000	0.025682	21.629110	11.000000	0.048797	3.017704	11.000000	0.013936	56.635205	9.000000	93.347915	1.248407	10.000000	73.440012	0.350074	11.000000	0.164730	36.159385	9.000000	0.027584	17.913352	11.000000	14.517710
6058	2	5.031280	301.093841	77.047012	23.874752	0.726624	0.374391	0.659204	0.687296	2.397623	11.000000	0.091333	7.694124	11.000000	0.034688	5.064227	9.000000	0.044890	1.892557	11.000000	8.181533	2.302324	11.000000	13.443307	2.227664	11.000000	0.010222	5.640755	10.000000	0.012127	27.634236	9.000000	41.169158
6059	3	37.522973	757.437401	88.291459	32.774588	0.656689	0.682433	0.150528	0.516879	2.488283	10.000000	0.011143	18.390202	11.000000	0.011129	2.343450	11.000000	0.013064	35.030458	10.000000	92.081389	0.084723	10.000000	74.177576	1.381345	11.000000	0.076960	44.897698	9.000000	0.085829	31.936529	11.000000	53.896202
6060	3	28.859325	273.275318	8.183921	33.398899	0.611941	0.437168	0.535689	0.628947	2.145929	11.000000	0.505617	15.113573	11.000000	0.018319	3.565025	9.000000	0.070839	21.032157	10.000000	89.113351	1.027008	10.000000	68.692328	2.156585	9.000000	0.015381	9.109539	10.000000	0.017677	14.131210	11.000000	32.676970
6061	3	19.414973	50.396361	57.185712	34.181587	0.411452	0.242301	0.114751	0.573343	2.003543	10.000000	0.012680	28.120764	9.000000	0.029671	0.846371	10.000000	0.040710	25.660033	10.000000	94.056722	0.981825	9.000000	67.497128	1.526630	9.000000	0.034540	17.234612	10.000000	0.017733	40.122275	11.000000	69.507702
6062	4	28.425373	576.524977	22.940118	59.001533	0.583784	0.679013	0.971523	0.148018	2.306030	10.000000	0.036704	4.047628	10.000000	0.012604	4.437630	11.000000	0.084639	55.061238	10.000000	63.897042	1.388194	11.000000	60.772389	1.388497	11.000000	0.037289	5.969854	9.000000	0.014230	54.846984	9.000000	92.083627
6063	3	29.571437	491.300849	75.072584	42.326930	0.801314	0.564806	0.316546	0.993160	1.958849	9.000000	0.043768	29.212601	10.000000	0.016991	4.513063	11.000000	0.010543	29.767443	11.000000	57.253679	0.667847	11.000000	52.622692	1.625585	11.000000	0.012689	2.248979	9.000000	0.054900	29.599110	9.000000	93.299489
6064	3	12.273143	262.847808	37.587543	79.330794	0.874929	0.742455	0.458209	0.784604	0.604530	9.000000	0.012529	32.944673	10.000000	0.317363	3.593309	9.000000	0.021789	40.523050	9.000000	71.348437	2.275227	10.000000	21.287546	2.138232	9.000000	0.021221	19.678292	10.000000	0.051862	25.190390	10.000000	77.854746
6065	2	41.947183	902.684001	18.616941	10.769760	0.106307	0.558960	0.233566	0.476729	0.444035	11.000000	0.015223	28.214134	10.000000	0.028441	0.055249	9.000000	0.016145	50.486853	9.000000	83.738232	2.575907	9.000000	87.631248	2.042611	9.000000	0.010901	32.815311	9.000000	0.017058	9.988659	9.000000	50.167991
6066	1	93.857473	565.217095	97.406154	28.802911	0.620778	0.376241	0.800966	0.102486	1.725283	11.000000	0.116408	5.493561	10.000000	0.013033	4.324427	9.000000	0.010359	22.728251	10.000000	57.961781	0.154935	11.000000	14.519401	1.046111	11.000000	0.068152	14.452007	10.000000	0.010798	16.643218	10.000000	21.600050
6067	4	93.267504	279.782021	46.208095	16.169999	0.182890	0.308494	0.463784	0.353120	0.711595	10.000000	0.015268	22.106641	11.000000	0.016367	1.400560	9.000000	0.015840	33.077546	11.000000	27.967386	1.146692	11.000000	15.881553	1.861426	11.000000	0.011535	19.149433	11.000000	0.013291	14.358428	11.000000	9.855490
6068	4	26.630740	266.677211	64.628687	24.387963	0.330623	0.569287	0.415713	0.574448	0.882587	11.000000	0.020439	5.202341	9.000000	0.022756	4.588329	9.000000	0.121309	8.312918	10.000000	81.802262	2.107038	11.000000	20.933584	1.605968	9.000000	0.025182	19.194464	10.000000	0.072190	12.500537	11.000000	33.026302
6069	2	71.096057	154.261356	55.875559	23.407210	0.822384	0.578406	0.851655	0.846919	2.257586	11.000000	0.021901	7.950395	10.000000	0.052790	3.780700	11.000000	0.021529	10.365894	10.000000	64.946002	2.212284	10.000000	13.838431	1.785443	9.000000	0.031243	42.320511	10.000000	0.027921	49.297995	11.000000	4.054635
6070	2	7.948405	742.237763	4.291384	31.674024	0.948415	0.170475	0.695130	0.253558	0.796079	9.000000	0.010700	2.549449	10.000000	0.360268	4.908474	9.000000	0.021932	11.345357	9.000000	26.963581	0.851614	9.000000	28.224779	0.142738	11.000000	0.015948	50.354945	9.000000	0.066347	17.191824	9.000000	82.704871
6071	3	77.119479	792.392727	24.676744	24.857650	0.452150	0.972034	0.553457	0.294126	0.970838	11.000000	0.013827	34.138957	11.000000	0.014311	0.964004	9.000000	0.019018	33.167906	11.000000	88.021252	2.597542	9.000000	41.131587	0.788525	11.000000	0.033525	19.911562	11.000000	0.014550	44.974051	11.000000	30.171013
6072	3	86.950594	440.532552	88.855608	93.005780	0.574728	0.208968	0.121151	0.727673	0.446052	9.000000	0.021445	18.578609	10.000000	0.010137	4.983128	11.000000	0.018270	5.810225	11.000000	48.808364	2.253542	11.000000	65.746820	1.530748	9.000000	0.015608	55.946625	9.000000	0.072239	42.733647	9.000000	46.797734
6073	2	99.810807	100.597444	14.606612	19.242280	0.847505	0.891523	0.988392	0.220868	0.249681	10.000000	0.019864	6.267453	10.000000	0.773487	4.875227	10.000000	0.017813	53.335059	10.000000	76.909598	2.151481	11.000000	12.372349	0.460921	11.000000	0.252377	54.802031	9.000000	0.017364	47.973037	9.000000	42.581842
6074	3	45.833644	455.291691	46.512823	34.516951	0.433382	0.606647	0.297373	0.242404	2.041855	9.000000	0.013747	26.894536	9.000000	0.052539	0.354004	10.000000	0.010172	31.478947	11.000000	36.788183	0.836893	10.000000	63.592999	2.046475	10.000000	0.017268	24.108973	10.000000	0.010401	22.174118	10.000000	86.500152
6075	4	25.688343	213.711419	13.667397	38.196698	0.153041	0.370247	0.204373	0.105300	0.305760	11.000000	0.012564	20.408493	9.000000	0.010415	3.860525	9.000000	0.286073	52.035901	9.000000	16.671924	2.467624	10.000000	86.378480	1.943605	11.000000	0.109942	28.424227	10.000000	0.027742	40.269443	11.000000	43.096145
