5498	3	6	6.904362	4.192063	-2.969405	5.540357
5499	2	75	8.715340	-7.324398	2.710562	9.263793
5499	2	25	2.653855	8.720270	-2.252806	9.263793
5500	2	52	6.751747	-9.916187	7.257981	-0.265386
5500	2	48	0.457434	4.767140	0.927711	-0.265386
5501	4	50	7.604098	-11.133046	4.388900	0.739055
5501	4	9	1.773866	4.199914	-1.927799	0.739055
5501	4	16	7.604098	-4.922398	-0.806995	6.456678
5501	4	25	1.773865	9.341717	-7.123694	6.456678
5502	1	100	6.013189	-17.545677	8.993485	-0.432251
5503	2	73	6.688058	-11.292200	8.230911	-0.004975
5503	2	27	0.499612	11.708653	-3.854498	6.069264
5504	4	35	1.962490	5.553194	-0.480973	-0.154178
5504	4	3	7.974427	-2.344415	1.549853	5.897533
5504	4	55	7.974427	-8.423571	5.972461	-0.154178
5504	4	7	1.962490	11.369394	-4.903580	5.897533
5505	3	56	3.713925	-6.183504	8.478974	1.361790
5505	3	22	3.713888	-1.788067	2.547507	7.481186
5505	3	22	-1.696918	9.622939	-3.978610	7.481186
5506	2	43	-0.111078	2.085539	0.686141	-1.751066
5506	2	57	6.479350	-9.112667	3.036129	-1.751066
5507	1	100	7.668717	-9.152938	7.484486	0.545053
5508	1	100	-0.034588	11.061777	-2.839319	7.668465
5509	3	63	-1.887304	8.424792	-4.899173	6.547223
5509	3	24	3.357773	-4.447019	1.043803	2.064773
5509	3	13	-1.886553	2.308870	-4.899121	2.064773
5510	3	62	7.200504	-8.505887	0.028601	9.568823
5510	3	14	1.351764	7.511448	-6.432885	9.568823
5510	3	24	7.200504	-14.633974	5.890136	3.263604
5511	4	38	-1.820666	-0.123394	4.187554	5.050514
5511	4	15	-1.823815	5.635700	-0.601123	-1.341456
5511	4	17	4.731727	-7.205923	4.292905	-1.341456
5511	4	30	-1.823815	11.679415	-0.706284	5.050514
5512	3	73	-0.708891	9.327906	-7.640782	9.240159
5512	3	17	5.577439	-11.049451	4.516506	4.051630
5512	3	10	-0.708891	4.140451	-1.136034	4.051630
5513	4	39	6.062666	-4.443006	3.957964	0.759201
5513	4	18	-0.463816	8.690565	-7.059885	5.841984
5513	4	42	-0.463816	2.832390	-2.213987	0.759201
5513	4	1	-0.463816	1.141452	3.106370	0.759201
5514	3	90	7.510712	-11.076093	4.975754	0.075120
5514	3	2	2.431770	4.416519	1.303148	6.417624
5514	3	8	7.510712	-2.397340	2.382170	6.417624
5515	1	100	7.314922	-18.156639	6.890588	-0.333081
5516	3	54	6.334414	-12.372466	6.705398	4.455741
5516	3	31	0.148141	10.819756	-2.416992	6.303227
5516	3	15	6.334414	-7.201391	1.985006	6.303227
5517	3	28	6.191691	5.453757	-6.798202	7.995974
5517	3	53	6.191691	-0.411241	-1.223562	7.995974
5517	3	19	8.538328	-13.245070	4.564829	1.439871
5518	1	100	9.203799	-11.490731	3.951348	-4.816545
5519	3	25	1.496102	9.607919	-9.097468	6.963750
5519	3	71	1.496120	3.165064	-2.959102	0.682699
5519	3	4	5.845995	-6.707025	2.508581	0.682699
5520	1	100	2.350143	9.717305	-6.055208	8.578264
5521	4	9	8.365206	-1.837673	1.974445	5.913798
5521	4	45	8.365206	-12.304555	5.410155	1.561064
5521	4	27	3.076598	5.145959	-0.846057	1.561064
5521	4	19	3.076598	11.655276	-4.281767	5.913798
5522	1	100	1.192822	10.868667	-3.312869	5.940182
5523	3	71	7.744977	-10.829010	5.306254	-1.059321
5523	3	23	7.744977	-5.245227	5.268338	4.936701
5523	3	6	1.267477	8.525748	1.273893	4.936702
5524	2	54	7.280106	-12.642427	5.645986	2.121522
5524	2	46	1.144008	11.538370	-1.907755	7.947962
5525	2	58	5.698198	-13.042621	6.687852	1.696938
5525	2	42	-0.683505	10.955654	-4.317661	6.675605
5526	3	41	6.348305	-7.441958	4.489805	7.304233
5526	3	26	0.972786	9.250571	0.923016	7.304233
5526	3	33	6.348305	-13.689746	8.360122	2.347161
5527	2	59	6.014375	-7.100066	1.578914	8.679767
5527	2	41	0.224768	9.742454	-4.218010	8.679767
5528	3	46	5.093514	-12.155829	5.655881	0.998855
5528	3	36	-1.519323	4.849401	-0.804388	0.998855
5528	3	18	-1.519323	10.670048	-5.248254	7.230678
5529	3	73	6.787586	-14.473055	8.050390	1.518088
5529	3	5	2.594068	3.832705	-1.452556	7.278976
5529	3	22	6.787586	-8.905582	2.791488	7.278976
5530	4	77	4.238400	-8.460837	8.386201	-0.036375
5530	4	10	-0.207142	2.518888	2.144889	-0.036375
5530	4	7	4.238400	-2.323671	7.049742	6.301031
5530	4	6	-0.209065	8.924408	0.801905	6.301031
5531	4	47	6.407639	-15.181782	4.987973	1.552353
5531	4	11	1.990926	7.628862	-4.412940	8.073007
5531	4	13	1.990933	3.270109	-0.493147	1.552353
5531	4	29	6.407639	-8.258603	1.068186	8.073007
5532	1	100	7.137216	-13.886725	7.835062	-2.863309
5533	4	19	4.782096	-8.986640	3.770009	7.241008
5533	4	35	-0.751464	8.980442	1.211995	3.454477
5533	4	18	4.782096	-8.986669	7.299025	3.454477
5533	4	28	-0.751464	8.995359	-2.316992	7.241008
5534	2	32	1.415849	9.534411	-3.450979	6.869184
5534	2	68	7.229500	-10.238726	8.372690	0.337688
5535	3	65	6.518486	-12.025296	8.769272	0.420414
5535	3	18	-0.041667	10.676740	-2.206265	6.054688
5535	3	17	6.518486	-6.623920	3.166091	6.054688
5536	2	57	6.413243	-10.353719	7.908306	1.225186
5536	2	43	0.720111	1.731508	3.220650	1.225186
5537	2	22	4.472189	-4.376366	6.562349	2.260668
5537	2	78	3.711268	11.747472	-0.316288	8.735193
5538	1	100	7.522103	-11.602446	8.595777	-0.117895
5539	3	35	6.881802	-7.667522	2.775289	7.766105
5539	3	52	6.881802	-13.399474	7.193798	1.285769
5539	3	13	0.682707	9.853018	-3.599708	7.766105
5540	3	64	7.404191	-15.563491	5.392889	1.716439
5540	3	15	2.918523	7.789063	-6.367789	6.488712
5540	3	21	7.404191	-4.012126	-0.821166	6.488712
5541	4	35	0.683921	10.277494	-5.196165	6.595629
5541	4	23	0.683922	4.624484	-0.197944	0.401830
5541	4	29	6.612045	-12.198301	6.313893	0.401830
5541	4	13	6.612045	-2.752025	1.315438	6.595629
5542	4	12	6.244755	-2.271448	8.749938	1.697338
5542	4	31	4.503311	9.830025	-3.019248	7.400108
5542	4	54	4.503311	3.011113	2.210696	1.697338
5542	4	3	6.244755	-1.948180	3.521913	7.400108
5543	4	20	0.576569	2.803478	1.222926	0.405395
5543	4	70	5.220822	-7.918250	6.174407	0.405395
5543	4	7	5.220822	-4.181764	2.671796	5.153526
5543	4	3	0.575109	6.774599	-2.281506	5.153526
5544	3	18	-2.113192	3.013371	-0.147279	2.303001
5544	3	48	-2.113305	9.397520	-6.100097	8.458663
5544	3	34	3.132493	-9.316548	5.647010	2.303001
5545	1	100	5.410726	-15.756044	6.001535	-0.815268
5546	1	100	1.918344	10.612101	-3.518613	7.461360
5547	4	59	7.418816	-5.081687	1.947187	6.480488
5547	4	34	2.166597	10.250643	-3.132248	6.480488
5547	4	5	7.418833	-14.242996	6.448919	0.406409
5547	4	2	2.166598	4.066505	1.369484	0.406409
5548	1	100	2.925773	10.321886	-4.599936	7.510541
5549	2	75	7.051050	-13.794575	2.058544	1.635297
5549	2	25	0.526466	8.174214	-10.391367	6.922350
5550	4	41	2.990056	0.907358	6.509801	0.761149
5550	4	28	2.986622	4.515155	3.584687	5.666010
5550	4	22	7.283813	-8.936881	6.552720	0.761149
5550	4	9	7.283813	-5.335525	6.039756	5.666010
5551	4	43	0.918615	10.439538	-0.553449	8.781540
5551	4	21	7.385492	-4.193124	4.198803	8.781540
5551	4	22	0.918615	5.858612	2.066008	2.881392
5551	4	14	7.385492	-6.302009	6.818261	2.881393
5552	4	40	0.460194	6.583562	-2.229012	4.026646
5552	4	44	0.460194	12.992688	-2.234777	5.977730
5552	4	8	6.609077	0.636102	-2.229012	4.026646
5552	4	8	6.615080	-7.174649	3.945773	4.026646
5553	1	100	7.957568	-15.775930	9.010719	-1.063484
5554	4	52	6.080369	-11.535057	6.732524	-1.073070
5554	4	35	3.661354	4.712143	0.614166	-1.073070
5554	4	8	6.080369	-2.024542	0.420162	5.438242
5554	4	5	3.661354	9.573221	-5.689204	5.438242
5555	1	100	7.651502	-11.836327	6.750222	-0.517011
5556	2	61	7.431295	-5.545694	1.074954	-2.170094
5556	2	39	2.512522	3.929792	-5.004712	-2.170094
5557	3	81	8.117292	-11.893978	6.805963	2.409269
5557	3	6	1.561044	9.579865	-0.357273	6.390119
5557	3	13	8.117292	-6.470276	2.214455	6.390119
5558	3	85	6.552416	-14.827227	7.019181	1.369930
5558	3	12	6.552416	-3.938597	1.963001	7.149450
5558	3	3	0.856147	4.729950	-4.625832	7.149450
5559	2	68	-0.936095	9.362064	-4.563446	6.547629
5559	2	32	2.478878	-6.150630	6.141593	3.032556
5560	4	42	6.584769	-13.794942	3.376977	0.194029
5560	4	13	2.174243	9.700534	-2.598738	5.371796
5560	4	43	2.174243	4.121393	-2.319834	0.194029
5560	4	2	6.584769	-8.212263	3.098073	5.371796
5561	3	15	-2.137890	9.715208	0.154498	5.812523
5561	3	70	4.467991	-10.025637	7.062562	-0.626532
5561	3	15	4.467991	-5.048377	3.419776	5.812523
5562	3	68	-0.003641	9.921924	-5.182953	8.090653
5562	3	14	-0.003641	5.328172	-1.747663	1.628388
5562	3	18	5.746763	-10.533981	4.458166	1.628389
5563	2	44	6.587069	-10.925953	5.301835	0.604475
5563	2	56	0.269593	6.630393	-2.964758	6.955102
5564	1	100	1.593696	9.055904	-0.868312	7.721797
5565	3	82	6.055320	-12.556149	7.874765	1.021734
5565	3	4	1.330701	9.469677	-4.049467	6.508566
5565	3	14	6.055320	-6.736933	2.543252	6.508566
5566	2	89	6.754268	-5.893180	7.905963	4.214467
5566	2	11	0.191595	7.122369	1.616653	4.214467
5567	3	72	7.025214	-13.586109	6.761265	0.477342
5567	3	22	7.025214	-8.778185	2.476619	7.045094
5567	3	6	4.151165	3.046147	-4.059727	7.045094
5568	4	18	-1.277108	2.155040	-1.970343	1.732892
5568	4	44	5.307509	-11.779732	3.028074	1.732892
5568	4	32	-1.277122	7.253819	-3.517553	6.896690
5568	4	6	5.307509	-5.078889	1.480864	6.896690
5569	3	55	2.075678	-8.848785	2.536268	0.526251
5569	3	28	0.834555	-0.316339	-3.254947	0.526252
5569	3	17	0.834553	5.684452	-10.113308	6.706836
5570	2	29	0.601905	3.118554	-0.196077	-2.005498
5570	2	71	5.514798	-14.427218	5.358494	-2.005498
5571	3	83	0.571162	12.552787	-5.940258	7.212596
5571	3	14	0.571162	8.439864	0.067145	0.898133
5571	3	3	6.882252	-9.667818	6.099166	0.898133
5572	3	7	-0.644525	0.897464	3.435298	4.429588
5572	3	61	5.167061	-13.539734	6.456471	1.553111
5572	3	32	5.167061	-10.926976	3.576287	4.429588
5573	1	100	-1.563137	12.911273	-7.065533	8.749145
5574	4	57	-0.268323	10.204220	-2.221355	7.673966
5574	4	35	5.322254	-2.484798	1.260926	7.673966
5574	4	4	-0.239480	2.147915	2.777214	1.253947
5574	4	4	5.322254	-9.788088	6.251211	1.253947
5575	4	43	1.092102	6.013859	0.353795	-0.994196
5575	4	43	7.574307	-9.642714	5.883879	-0.994196
5575	4	12	1.092102	11.255781	-1.133309	5.473650
5575	4	2	7.574307	-4.400797	4.396775	5.473650
5576	3	68	3.862886	-6.995420	5.220910	-0.240838
5576	3	17	-1.277027	7.223280	-4.865694	6.141717
5576	3	15	-1.277027	3.607218	0.699239	-0.240838
5577	4	16	6.356681	-6.255209	6.210527	4.842967
5577	4	31	6.356681	-6.309514	6.222705	-0.572020
5577	4	28	0.289261	5.014240	2.256980	-0.572020
5577	4	25	0.289261	5.105000	2.244802	4.842967
5578	3	53	5.830251	-12.618204	6.554903	1.709000
5578	3	31	0.796182	10.147367	-5.651596	7.437920
5578	3	16	5.830251	-5.291020	0.381353	7.437920
5579	4	37	5.155701	-7.380868	4.979409	0.485682
5579	4	44	0.239253	6.367986	0.500697	0.485682
5579	4	11	0.239253	11.309565	-1.542122	5.924746
5579	4	8	5.155701	-2.308671	2.936589	5.924746
5580	3	95	6.280228	-11.671826	6.658241	0.547669
5580	3	4	0.451364	3.863883	1.105046	5.644789
5580	3	1	6.280228	-5.555640	6.296280	5.644790
5581	3	24	1.202248	8.813214	-0.401186	5.796529
5581	3	50	6.058712	-9.624928	9.225436	0.408341
5581	3	26	6.058712	-1.447801	4.228798	5.796529
5582	3	62	1.941942	8.865466	-2.050105	2.893882
5582	3	16	1.941948	-0.191065	4.127351	2.893882
5582	3	22	4.639764	-5.666054	4.127506	2.893882
5583	4	39	5.739665	-3.999520	1.925131	6.350429
5583	4	37	3.196286	8.064791	-3.887460	6.350429
5583	4	7	3.196286	2.238111	0.154305	0.265440
5583	4	17	5.739665	-13.821645	5.966248	0.265440
5584	4	49	6.676342	-12.351938	3.778478	2.859908
5584	4	18	6.676342	-6.624390	3.778478	6.034878
5584	4	22	1.035637	4.141719	1.270697	2.859908
5584	4	11	1.035636	9.869267	1.270697	6.034878
5585	2	37	6.800433	-4.979104	2.858771	7.369841
5585	2	63	3.058721	7.765399	-1.467316	7.369841
5586	3	12	6.097314	-8.934565	6.722439	3.384873
5586	3	81	6.097314	-13.913414	6.724671	-0.808518
5586	3	7	0.779365	3.079423	1.485298	3.384873
5587	1	100	5.546851	6.177330	-3.599924	6.975719
5588	3	28	8.581927	-5.129289	0.738287	7.704420
5588	3	49	8.581927	-11.430520	6.641191	1.525936
5588	3	23	3.903152	10.328728	-4.857137	7.704420
5589	3	11	2.858412	0.306516	8.028201	0.336126
5589	3	74	2.855321	10.997155	-2.390986	6.948974
5589	3	15	8.256585	-10.448228	8.837471	0.336126
5590	4	47	0.359431	9.970832	-1.064559	8.600290
5590	4	36	6.484501	-6.460714	2.573168	8.600290
5590	4	10	0.359431	5.099846	4.819299	2.789184
5590	4	7	6.484501	-6.460747	8.457026	2.789185
5591	2	47	-2.978336	7.086444	-3.721766	6.556029
5591	2	53	3.214493	-11.034628	6.691320	2.000264
5592	1	100	5.871081	-13.182622	6.891835	0.870622
5593	3	77	8.176403	-6.141880	7.284009	0.192317
5593	3	11	8.176403	-1.781386	1.789451	6.751086
5593	3	12	2.027338	8.066728	-1.857374	6.751086
5594	3	24	0.111596	9.952922	1.707117	5.622595
5594	3	28	6.407512	-7.930880	7.246621	5.622595
5594	3	48	6.407512	-14.448109	7.917676	0.150588
5595	3	82	7.130815	-17.963153	4.380920	0.039957
5595	3	8	7.130815	-5.037326	-1.541029	6.579831
5595	3	10	0.808071	7.572775	-7.252558	6.579831
5596	3	51	7.812870	-5.328437	0.447441	6.052443
5596	3	37	1.269576	9.664830	-5.843521	6.052443
5596	3	12	7.812870	-8.267537	6.711452	0.543899
5597	3	57	8.239722	-9.549608	6.976499	3.655231
5597	3	17	2.333149	10.793378	0.511137	6.831703
5597	3	26	8.239722	-5.910375	3.018916	6.831703
5598	3	88	7.201658	-15.000135	7.968044	-0.159738
5598	3	1	2.757983	9.173633	-3.366717	6.462721
5598	3	11	7.201658	-8.694981	3.129447	6.462721
5599	4	23	6.883125	-7.463231	7.070581	2.966665
5599	4	17	1.360401	9.630247	-1.921333	7.077120
5599	4	35	6.883125	-7.272311	3.026882	7.077120
5599	4	25	1.360401	4.951728	2.122366	2.966665
5600	4	51	0.123598	8.407990	-5.204369	5.811802
5600	4	24	6.208709	-14.665767	4.179386	-0.504109
5600	4	16	6.202648	-3.093984	-2.434566	5.811802
5600	4	9	0.123600	2.514563	1.409663	-0.504109
5601	3	13	6.949766	-1.357929	-2.861627	7.720185
5601	3	32	3.300920	10.043718	-4.729214	7.720185
5601	3	55	6.949945	-12.548254	3.551040	1.374299
5602	2	26	0.565870	4.110275	-0.556338	-1.921169
5602	2	74	6.876752	-10.600225	5.479910	-1.921173
5603	4	9	2.888162	8.874339	-0.145686	5.283066
5603	4	16	2.888162	5.872245	0.017880	2.209267
5603	4	15	7.914648	-9.454842	6.117202	5.283066
5603	4	60	7.914648	-12.456559	6.280768	2.209267
5604	3	60	8.089318	-11.312092	7.426185	1.545917
5604	3	28	8.089318	-7.128921	3.579750	6.671393
5604	3	12	1.664639	8.405401	-0.604369	6.671393
5605	2	65	5.497093	-12.194115	6.961268	-3.686930
5605	2	35	-0.357304	3.200650	0.953530	-3.686931
5606	3	39	3.630789	12.984104	-4.922576	5.860403
5606	3	38	3.630789	6.859197	0.257476	2.585134
5606	3	23	6.637807	-11.677645	6.095691	2.585134
5607	3	15	5.829549	-6.402544	5.917884	-0.432721
5607	3	62	-0.662208	11.601454	-5.075366	6.055713
5607	3	23	-0.662208	3.808994	0.503838	-0.432721
5608	4	27	6.572634	-8.127728	8.959729	-1.195721
5608	4	19	3.128165	2.235706	5.406812	5.126961
5608	4	43	3.128165	1.488712	7.140767	-1.195721
5608	4	11	6.572634	-7.389555	8.037390	5.126961
5609	4	38	5.861783	-5.635972	3.264286	6.841849
5609	4	28	5.861783	-11.327854	7.102515	0.804304
5609	4	8	0.045992	3.386760	2.045127	0.804304
5609	4	26	0.045992	9.468425	-1.793102	6.841849
5610	1	100	7.580147	-7.827559	3.582516	7.120130
5611	1	100	5.786714	-8.256134	5.934257	-2.708462
5612	3	26	1.812923	3.339593	-1.360333	2.119984
5612	3	44	1.812919	9.958721	-5.816280	7.521020
5612	3	30	5.146470	-10.553679	4.181489	2.119983
5613	3	37	7.077706	-8.635002	7.996835	-0.051615
5613	3	52	2.590908	2.452691	2.825218	-0.051615
5613	3	11	2.590908	10.673972	-3.607663	5.118258
5614	3	91	1.507864	8.673365	-6.000969	8.983041
5614	3	6	7.907584	-9.301148	6.728639	3.542673
5614	3	3	1.507864	6.877275	0.201493	3.542673
5615	3	81	5.816587	-10.446501	7.900291	0.408974
5615	3	14	0.415292	9.326749	-1.254103	6.569297
5615	3	5	5.816587	-4.323407	3.617124	6.569297
5616	2	58	0.684110	2.506202	3.249295	-3.860971
5616	2	42	6.605980	-9.320735	8.901100	-3.860971
5617	4	39	7.062535	-12.417961	7.238587	-0.381940
5617	4	43	7.062535	-7.228782	1.066806	5.624835
5617	4	15	1.668828	9.246782	-5.123482	5.624835
5617	4	3	1.668827	1.826752	1.048473	-0.381940
5618	1	100	7.175685	-7.739137	6.852857	-2.023710
5619	3	42	6.740422	-10.125096	8.305836	2.062269
5619	3	32	0.428203	10.685146	-1.263986	6.440292
5619	3	26	6.740422	-5.578111	3.042961	6.440292
5620	4	73	6.182996	-10.455956	6.943992	2.840260
5620	4	7	6.182996	-3.305425	2.255031	5.951636
5620	4	8	2.070063	7.280273	-4.118329	5.951636
5620	4	12	2.070066	3.687633	0.570634	2.840260
5621	3	82	4.334710	-7.196210	7.891671	-0.239980
5621	3	13	4.334710	-2.788641	2.695754	5.265602
5621	3	5	-1.994398	7.600243	-3.132355	5.265602
5622	4	47	8.555041	-12.588117	6.300988	0.513750
5622	4	24	2.787690	4.823866	0.062792	0.513750
5622	4	14	8.553548	-1.105287	-0.101043	6.970159
5622	4	15	2.787690	10.622758	-6.339176	6.970159
5623	3	33	-1.068187	7.321781	-0.751490	1.359404
5623	3	16	5.517322	-7.019354	4.918557	1.359404
5623	3	51	-1.068187	12.491015	-6.888934	6.963653
5624	4	46	7.274441	-11.220795	3.515207	0.566590
5624	4	26	1.284328	4.337228	-0.423888	0.566590
5624	4	16	7.274419	-1.949909	-1.675043	7.176953
5624	4	12	1.284328	7.083566	-5.614139	7.176953
5625	4	40	5.195288	-9.727933	0.897033	7.203614
5625	4	39	5.195288	-14.538590	4.780429	0.968270
5625	4	14	-1.081478	6.343825	-5.000482	7.203614
5625	4	7	-1.081459	3.556867	-1.117086	0.968270
5626	2	24	9.044259	-4.445472	-3.389650	7.067106
5626	2	76	9.044259	-8.582430	-0.052285	0.554000
5627	1	100	3.477272	-9.021800	9.415441	-1.229921
5628	2	64	2.141543	8.368205	-6.008986	6.532670
5628	2	36	5.685233	-2.754995	0.560388	6.532670
5629	3	64	7.346874	-13.760734	4.036284	0.360220
5629	3	29	7.346874	-2.948258	-1.987561	6.599290
5629	3	7	2.240923	7.144156	-5.944787	6.599290
5630	3	39	3.161694	9.347225	-4.457218	7.052395
5630	3	8	8.275928	-12.728675	4.304854	0.714755
5630	3	53	8.275928	-8.434282	-0.470917	7.052395
5631	2	77	8.745695	-12.568628	6.313886	1.537568
5631	2	23	2.162632	3.759603	1.277480	1.537568
5632	3	81	8.714995	-10.885066	5.872541	3.146272
5632	3	11	5.271302	5.681810	-3.240612	5.940216
5632	3	8	8.714995	-5.888827	3.184163	5.940216
5633	3	65	5.554669	-11.564546	6.031300	0.186892
5633	3	18	5.554669	-1.699644	0.080428	6.481724
5633	3	17	-0.758614	10.087272	-3.363482	6.481724
5634	2	68	7.748687	-7.736363	4.849649	6.243369
5634	2	32	7.636494	4.505520	-1.051443	6.243369
5635	4	33	1.046158	3.292567	-0.196614	-2.014446
5635	4	9	6.923147	-4.093750	-0.580056	4.527853
5635	4	48	6.923147	-10.067571	5.646557	-2.014446
5635	4	10	1.045989	3.349582	-6.423226	4.527853
5636	2	68	3.232000	-8.994325	7.162454	3.543459
5636	2	32	-1.660163	1.980368	1.591627	3.543459
5637	3	24	7.928665	-9.511196	6.480053	2.424312
5637	3	59	1.747448	10.369424	-5.638708	8.000150
5637	3	17	1.747448	5.750508	0.237392	2.424314
5638	4	29	2.217180	11.053028	-4.441848	9.608607
5638	4	53	7.803732	-0.604332	1.449842	9.608607
5638	4	11	7.803736	-13.007451	7.372618	3.388751
5638	4	7	2.217180	4.553490	1.480924	3.388751
5639	3	53	6.708123	-12.457362	2.925704	1.622811
5639	3	23	0.214284	6.443413	-9.055277	7.446796
5639	3	24	6.708113	-0.377154	-9.054312	7.446796
5640	2	84	6.699056	-11.224594	5.672699	1.046632
5640	2	16	0.493360	9.043028	-2.564755	6.737435
5641	2	62	7.020718	-13.473937	7.064827	0.806840
5641	2	38	2.849346	9.991081	-2.507755	7.417800
5642	3	55	-1.992512	10.081966	-6.329071	6.907003
5642	3	31	4.619373	-7.911218	5.984676	0.910422
5642	3	14	-1.992508	3.516218	0.001662	0.910420
5643	3	81	6.547518	-17.927710	4.335175	0.191668
5643	3	17	6.547518	-5.708339	0.721374	6.712319
5643	3	2	0.135460	6.188073	-2.758307	6.712319
5644	2	79	7.674877	-8.766715	2.655418	6.333797
5644	2	21	1.106775	7.963498	-2.804928	6.333797
5645	4	49	7.365109	-12.714567	8.449543	1.179686
5645	4	28	0.969112	10.038255	-2.288784	6.866696
5645	4	19	7.365109	-6.692948	3.193142	6.866696
5645	4	4	0.978734	-0.865592	3.192944	6.866696
5646	2	79	6.843987	-14.233677	7.404974	1.154301
5646	2	21	1.675784	1.257279	1.291525	1.154301
5647	3	45	2.347334	-6.424399	5.451947	1.505039
5647	3	34	-3.001230	10.412085	-5.388861	7.842486
5647	3	21	-3.001230	4.637876	-0.652201	1.505037
5648	2	41	8.513770	-9.009183	5.196589	6.592681
5648	2	59	8.513770	-15.435317	8.103058	1.064989
5649	3	21	0.847126	12.813395	-0.939181	3.629105
5649	3	5	5.809407	-4.010341	5.593008	3.629105
5649	3	74	0.847126	13.212866	-7.566431	8.665040
5650	4	30	8.934017	-9.192737	7.055345	1.438499
5650	4	37	2.739279	9.819432	-3.979104	7.194104
5650	4	28	8.934003	-2.816907	2.489979	7.194104
5650	4	5	2.739279	3.597150	0.586261	1.438499
5651	2	40	6.891665	-3.656015	1.024560	9.518486
5651	2	60	0.744085	9.315657	-5.008460	9.518486
5652	4	19	3.156954	1.406569	-2.318881	1.287866
5652	4	31	7.173762	-8.880079	3.424995	1.287866
5652	4	28	3.156934	7.916879	-7.373046	6.410329
5652	4	22	7.173762	-7.699824	-1.622100	6.410329
5653	1	100	3.527092	-11.712865	6.663231	-3.029193
5654	3	57	8.686891	-14.087928	5.301952	0.969756
5654	3	21	2.252613	9.760941	-5.001779	7.608634
5654	3	22	8.686891	-2.001977	-0.623738	7.608634
5655	3	7	6.939312	-6.392183	2.473212	6.016516
5655	3	85	6.939312	-10.425227	6.451438	0.654834
5655	3	8	4.913849	4.330501	-1.714218	6.016516
5656	4	59	1.835000	11.756724	-1.979681	6.189947
5656	4	32	7.448101	-2.219582	3.542972	6.189947
5656	4	3	7.448214	-8.329710	7.495858	2.598521
5656	4	6	1.835000	3.482541	1.973204	2.598521
5657	2	30	1.657815	3.436101	0.702104	-1.885824
5657	2	70	6.000142	-12.408924	7.197654	-1.885824
5658	1	100	8.580793	-12.279322	7.090435	-1.019883
5659	2	58	6.803047	-6.866766	1.208510	7.741765
5659	2	42	0.779582	3.317347	-1.555052	7.741765
5660	4	7	5.853071	-9.619536	4.504111	4.610266
5660	4	72	5.853071	-15.404721	4.510860	-1.659559
5660	4	15	-0.134398	3.209364	-2.018316	-1.659559
5660	4	6	-0.134501	8.994549	-2.025106	4.610266
5661	4	13	7.694100	-3.730789	-0.361561	6.045671
5661	4	55	7.694100	-15.141286	3.449745	-0.317964
5661	4	19	1.581641	3.536471	-0.977418	-0.317964
5661	4	13	1.581640	8.758449	-4.788723	6.045671
5662	4	48	5.923921	-11.116757	1.185143	0.066394
5662	4	5	0.475932	11.008043	-3.179792	6.327159
5662	4	44	0.475932	4.755378	-2.459823	0.066394
5662	4	3	5.923920	-1.358650	0.465173	6.327159
5663	2	58	5.380859	-5.679550	2.254443	7.194654
5663	2	42	-0.051614	8.105047	-3.019874	7.194654
5664	3	65	6.203865	-12.086428	8.922308	1.781927
5664	3	20	1.243415	11.593549	-3.684627	7.052638
5664	3	15	6.203865	-2.572844	2.468565	7.052638
5665	4	5	6.020300	-10.919701	7.168380	3.104046
5665	4	48	6.020300	-6.322851	3.853607	6.798740
5665	4	42	0.454337	10.356457	-2.463283	6.798740
5665	4	5	0.454337	5.745228	0.851490	3.104046
5666	1	100	6.513550	-14.572184	5.197657	0.407021
5667	4	21	8.009750	-14.035508	5.126900	2.066832
5667	4	38	8.009537	-2.693014	-7.400382	8.037026
5667	4	30	3.419093	9.089926	-7.716971	8.037026
5667	4	11	3.419093	4.291297	-1.498278	2.066832
5668	2	85	8.734803	-8.244269	6.103995	9.754027
5668	2	15	2.928082	4.535076	-0.409214	9.754027
5669	4	41	7.818942	-8.949455	5.131689	0.677546
5669	4	27	7.818942	-3.461327	-1.011559	5.534944
5669	4	13	3.119713	2.029872	0.181486	0.677546
5669	4	19	3.111452	10.174211	-6.088815	5.534944
5670	3	96	6.178331	-13.191744	6.487155	-0.046127
5670	3	3	1.496469	7.625973	1.131896	5.545338
5670	3	1	1.505352	-2.979897	5.899668	5.545338
5671	2	58	3.250046	-3.787512	9.092304	1.650350
5671	2	42	-1.763779	9.463605	-2.836880	6.735638
5672	2	33	2.646758	-2.433675	8.070742	2.870966
5672	2	67	-0.969319	5.029473	-0.993847	7.125388
5673	4	43	7.461005	-6.683460	6.768082	0.446185
5673	4	32	0.910688	4.143138	1.186729	0.446185
5673	4	14	0.910687	8.750912	-4.977433	6.955610
5673	4	11	7.461005	-1.679703	0.599081	6.955610
5674	1	100	4.553404	-12.839280	6.511399	-1.685781
5675	3	65	-0.302063	4.945898	-3.368635	2.010699
5675	3	25	-0.302063	8.990502	-9.021813	6.711234
5675	3	10	5.894778	-10.015928	3.210837	2.010699
5676	4	29	5.693164	-11.759298	3.123034	1.996666
5676	4	28	-0.633321	2.430233	-2.962316	1.996666
5676	4	38	-0.633321	8.036757	-9.196105	7.308685
5676	4	5	5.693027	-1.857722	-3.110809	7.308685
5677	3	44	7.653852	-10.283122	7.928380	1.787834
5677	3	40	7.653852	-4.428811	6.925646	8.284433
5677	3	16	1.061332	6.029771	2.724915	8.284433
