Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0210-0303-0310-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0110-0210-0303-1010,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0110-0300,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0110-0300-0303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0110-0300-0303-1003-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0110-0300-0303-1010,0.0034799114204365706,0.007276178424549193,0.34480386288901255,Phase,4
0110-0303-0310-1010,0.0015817779183802593,0.0037962670041126224,0.34480386288901255,Phase,4
0110-0303-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0110-0303-1010-1013,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0110-0310-0313-1010,6.327111673521037e-4,6.327111673521037e-4,0.34480386288901255,Phase,4
0111-0113-0301-0303,6.327111673521037e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
0111-0113-0311-0313,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0111-0300-0301-1010-1011,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0111-0301-0303-1011,3.1635558367605187e-4,0.002214489085732363,0.34480386288901255,Phase,4
0111-0301-1011,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0111-0303-0311-1011,3.1635558367605187e-4,9.490667510281556e-4,0.34480386288901255,Phase,4
0112-0113-0302-0303,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0112-0302-0303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0112-0312-1010-1012,0.0015817779183802593,0.0018981335020563112,0.34480386288901255,Phase,4
0113-0210-0303-0310-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0113-0210-0303-1010,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0113-0300-0303-1010,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0113-0300-0303-1010-1013,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0113-0303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0113-0303-0310-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0113-0303-0310-1010-1013,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0113-0303-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0113-0303-1010-1013,0.006327111673521037,0.028155646947168617,0.34480386288901255,Phase,4
0113-0303-1013,0.0012654223347042075,0,0.34480386288901255,Phase,4
0113-0310-0313-1010-1013,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0113-0313,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0113-0313-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0113-0313-1010-1013,0.0012654223347042075,0.002847200253084467,0.34480386288901255,Phase,4
0113-0313-1011-1013,3.1635558367605187e-4,6.327111673521037e-4,0.34480386288901255,Phase,4
0113-1010-1013,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0200-0300-0303-1010,9.490667510281556e-4,0.012021512179689971,0.34480386288901255,Phase,4
0201-0301-0303-1001,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0201-0301-1010-1011,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0202-0302-1002-1010,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0202-0302-1010-1012,0,0.0015817779183802593,0.34480386288901255,Phase,4
0202-0302-1012,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0203-0303-1003-1010,0,0.0015817779183802593,0.34480386288901255,Phase,4
0203-0303-1010-1013,0,0.002847200253084467,0.34480386288901255,Phase,4
0203-0303-1010-1103,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0210-0211-1010-1011,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
0210-0300-0303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0210-0300-0303-1010,0.004112622587788674,0.013919645681746282,0.34480386288901255,Phase,4
0210-0300-0303-1010-1013,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0210-0300-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0210-0300-1010-1110,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0210-0303-0310-1010,6.327111673521037e-4,0.0015817779183802593,0.34480386288901255,Phase,4
0210-0303-0310-1010-1013,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0210-0303-1003-1010,0,0.0015817779183802593,0.34480386288901255,Phase,4
0210-0303-1010,0.002214489085732363,0,0.34480386288901255,Phase,4
0210-0303-1010-1013,0.002847200253084467,0.009807023093957609,0.34480386288901255,Phase,4
0210-0303-1010-1110,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0210-0310-1010,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0210-0312-1010-1012,0,9.490667510281556e-4,0.34480386288901255,Phase,4
0210-0313-1010-1013,9.490667510281556e-4,9.490667510281556e-4,0.34480386288901255,Phase,4
0210-1010,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0211-0300-0301-1010-1011,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0211-0301-0303-1003-1011,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0211-0303-0311-1011,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0212-0300-0302-1010-1012,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0212-0302-1010-1012,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0212-0312-1010-1012,0,0.0012654223347042075,0.34480386288901255,Phase,4
0213-0303-1010-1013,3.1635558367605187e-4,0.002847200253084467,0.34480386288901255,Phase,4
0213-0313-1010-1013,0,9.490667510281556e-4,0.34480386288901255,Phase,4
0213-0313-1010-1113,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0300,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0301,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0301-0311-1010-1011,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0301-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0301-1010-1011,0.015501423600126542,0.028788358114520723,0.34480386288901255,Phase,4
0300-0301-1010-1011-1100,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0302-1000-1002,6.327111673521037e-4,9.490667510281556e-4,0.34480386288901255,Phase,4
0300-0302-1002-1010,0.007276178424549193,0.01676684593483075,0.34480386288901255,Phase,4
0300-0302-1010,0.002214489085732363,0,0.34480386288901255,Phase,4
0300-0302-1010-1012,0.01518506801645049,0.020563112938943372,0.34480386288901255,Phase,4
0300-0302-1010-1012-1200,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0302-1010-1012-1202,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0302-1010-1100,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0300-0302-1010-1110,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0300-0303,0.0015817779183802593,0,0.34480386288901255,Phase,4
0300-0303-0310-1003-1010,9.490667510281556e-4,0,0.34480386288901255,Phase,4
0300-0303-0310-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0303-0310-1010-1013,9.490667510281556e-4,0,0.34480386288901255,Phase,4
0300-0303-1000,0.002847200253084467,0,0.34480386288901255,Phase,4
0300-0303-1000-1003,0.0015817779183802593,0.002530844669408415,0.34480386288901255,Phase,4
0300-0303-1000-1100,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0300-0303-1000-1103,3.1635558367605187e-4,0.0012654223347042075,0.34480386288901255,Phase,4
0300-0303-1000-1200,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
0300-0303-1003-1010,0.14837076874406832,0.2464409996836444,0.34480386288901255,Phase,4
0300-0303-1010,0.09648845302119582,0,0.34480386288901255,Phase,4
0300-0303-1010-1013,0.09237583043340715,0.11072445428661816,0.34480386288901255,Phase,4
0300-0303-1010-1013-1103,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0300-0303-1010-1013-1303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0303-1010-1100,0.002214489085732363,0.007276178424549193,0.34480386288901255,Phase,4
0300-0303-1010-1103,0.015501423600126542,0.035748180955393866,0.34480386288901255,Phase,4
0300-0303-1010-1103-1300,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0303-1010-1110,6.327111673521037e-4,0.0060107560898449855,0.34480386288901255,Phase,4
0300-0303-1010-1113,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0300-0303-1010-1200,0.002214489085732363,0.01170515659601392,0.34480386288901255,Phase,4
0300-0303-1010-1210,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0303-1013,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-0303-1110,0.0018981335020563112,0,0.34480386288901255,Phase,4
0300-0310-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-1000,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-1003-1010,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0300-1003-1010-1203,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-1010,0.040809870294210696,0,0.34480386288901255,Phase,4
0300-1010-1011,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-1010-1012,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-1010-1013,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0300-1010-1100,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-1010-1110,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-1010-1200,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-1010-1300,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0300-1110,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0301-0302-1011-1012,3.1635558367605187e-4,9.490667510281556e-4,0.34480386288901255,Phase,4
0301-0302-1011-1012-1202,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0301-0303,9.490667510281556e-4,0,0.34480386288901255,Phase,4
0301-0303-0311-1003-1011,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0301-0303-1001,0.002847200253084467,0,0.34480386288901255,Phase,4
0301-0303-1001-1003,0.006643467257197089,0.019930401771591267,0.34480386288901255,Phase,4
0301-0303-1001-1101,3.1635558367605187e-4,0.002214489085732363,0.34480386288901255,Phase,4
0301-0303-1001-1103,6.327111673521037e-4,0.0034799114204365706,0.34480386288901255,Phase,4
0301-0303-1001-1201,6.327111673521037e-4,0.0012654223347042075,0.34480386288901255,Phase,4
0301-0303-1003-1011,0.01676684593483075,0.019930401771591267,0.34480386288901255,Phase,4
0301-0303-1011,0.011388801012337867,0,0.34480386288901255,Phase,4
0301-0303-1011-1013,0.02341031319202784,0.0335336918696615,0.34480386288901255,Phase,4
0301-0303-1011-1013-1113,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0301-0303-1011-1101,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
0301-0303-1011-1103,9.490667510281556e-4,0,0.34480386288901255,Phase,4
0301-0303-1011-1111,0,0.0012654223347042075,0.34480386288901255,Phase,4
0301-0303-1011-1201,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0301-0303-1101,9.490667510281556e-4,0,0.34480386288901255,Phase,4
0301-0310,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0301-1001,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0301-1010-1011,9.490667510281556e-4,0,0.34480386288901255,Phase,4
0301-1011,0.002530844669408415,0,0.34480386288901255,Phase,4
0302,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0302-0303,9.490667510281556e-4,0,0.34480386288901255,Phase,4
0302-0303-1002-1003,0.0015817779183802593,0.00506168933881683,0.34480386288901255,Phase,4
0302-0303-1003-1012,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0302-0303-1012,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0302-0303-1012-1013,0.0037962670041126224,0.009807023093957609,0.34480386288901255,Phase,4
0302-0303-1012-1102-1103,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0302-0303-1102-1103,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0302-0310-1002-1010,6.327111673521037e-4,0.0015817779183802593,0.34480386288901255,Phase,4
0302-0310-1010,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0302-0310-1010-1012,9.490667510281556e-4,0.0015817779183802593,0.34480386288901255,Phase,4
0302-0310-1010-1110,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0302-0310-1012-1110,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0302-1002-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0302-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0302-1010-1012,0.002530844669408415,0,0.34480386288901255,Phase,4
0302-1010-1012-1202,0,0.0015817779183802593,0.34480386288901255,Phase,4
0302-1012,0.0018981335020563112,0,0.34480386288901255,Phase,4
0303,0.022777602024675735,0,0.34480386288901255,Phase,4
0303-0310-1003-1010,0.004428978171464726,0.01012337867763366,0.34480386288901255,Phase,4
0303-0310-1010,0.01518506801645049,0,0.34480386288901255,Phase,4
0303-0310-1010-1013,0.04397342613097121,0.06232204998418222,0.34480386288901255,Phase,4
0303-0310-1010-1013-1103,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0303-0310-1010-1013-1113,0.0012654223347042075,0,0.34480386288901255,Phase,4
0303-0310-1010-1013-1210,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0303-0310-1010-1103,6.327111673521037e-4,0.0037962670041126224,0.34480386288901255,Phase,4
0303-0310-1010-1110,9.490667510281556e-4,0.004112622587788674,0.34480386288901255,Phase,4
0303-0310-1010-1113,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0303-0310-1010-1210,0,6.327111673521037e-4,0.34480386288901255,Phase,4
0303-0310-1110,0.0012654223347042075,0,0.34480386288901255,Phase,4
0303-0311-1003-1011,0.002530844669408415,0.0037962670041126224,0.34480386288901255,Phase,4
0303-0311-1003-1011-1303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0303-0311-1011,0.002530844669408415,0,0.34480386288901255,Phase,4
0303-0311-1011-1013,0.014236001265422335,0.019930401771591267,0.34480386288901255,Phase,4
0303-0311-1011-1013-1211,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0303-0311-1011-1103,6.327111673521037e-4,0.0012654223347042075,0.34480386288901255,Phase,4
0303-0311-1011-1111,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0303-0311-1103-1111,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
0303-0312-1012-1013,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0303-1001-1003,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0303-1001-1003-1103,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0303-1001-1103,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0303-1003,0.018032268269534957,0,0.34480386288901255,Phase,4
0303-1003-1010,0.01834862385321101,0,0.34480386288901255,Phase,4
0303-1003-1010-1103,6.327111673521037e-4,0.002530844669408415,0.34480386288901255,Phase,4
0303-1003-1010-1203,3.1635558367605187e-4,0.0018981335020563112,0.34480386288901255,Phase,4
0303-1003-1011,9.490667510281556e-4,0,0.34480386288901255,Phase,4
0303-1003-1011-1103,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0303-1003-1203,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0303-1010,0.006643467257197089,0,0.34480386288901255,Phase,4
0303-1010-1013,0.06010756089844986,0,0.34480386288901255,Phase,4
0303-1010-1013-1103,0.006327111673521037,0.019614046187915218,0.34480386288901255,Phase,4
0303-1010-1013-1110,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0303-1010-1013-1113,0.002530844669408415,0.029421069281872825,0.34480386288901255,Phase,4
0303-1010-1013-1203,9.490667510281556e-4,0.0015817779183802593,0.34480386288901255,Phase,4
0303-1010-1103,0.0018981335020563112,0,0.34480386288901255,Phase,4
0303-1010-1103-1203,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0303-1010-1113,0.0031635558367605187,0,0.34480386288901255,Phase,4
0303-1011-1013,0.002847200253084467,0,0.34480386288901255,Phase,4
0303-1011-1013-1203,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0303-1013,0.0249920911104081,0,0.34480386288901255,Phase,4
0303-1013-1103,0.0015817779183802593,0,0.34480386288901255,Phase,4
0303-1103,0.002847200253084467,0,0.34480386288901255,Phase,4
0303-1110,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0310-0311,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0310-0311-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0310-0311-1010-1011,0.0031635558367605187,0.005378044922492882,0.34480386288901255,Phase,4
0310-0311-1010-1011-1111,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0310-0311-1010-1011-1310-1311,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0310-0311-1110-1111,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0310-0312-1010-1012,0.002214489085732363,0.004428978171464726,0.34480386288901255,Phase,4
0310-0313-1010,6.327111673521037e-4,0,0.34480386288901255,Phase,4
0310-0313-1010-1013,0.004428978171464726,0.005694400506168934,0.34480386288901255,Phase,4
0310-1010,0.0060107560898449855,0,0.34480386288901255,Phase,4
0310-1110,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0311-0312-1011-1012,6.327111673521037e-4,0.0012654223347042075,0.34480386288901255,Phase,4
0311-0313-1011-1013,0.002214489085732363,0.0031635558367605187,0.34480386288901255,Phase,4
0311-1011,0.0018981335020563112,0,0.34480386288901255,Phase,4
0312-0313-1012-1013,6.327111673521037e-4,0.0012654223347042075,0.34480386288901255,Phase,4
0312-1010-1012,0.0031635558367605187,0,0.34480386288901255,Phase,4
0312-1010-1012-1112,3.1635558367605187e-4,0.0015817779183802593,0.34480386288901255,Phase,4
0312-1010-1012-1212,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0312-1010-1112,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0312-1012,0.0012654223347042075,0,0.34480386288901255,Phase,4
0313,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0313-1010,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0313-1010-1013,0.00506168933881683,0,0.34480386288901255,Phase,4
0313-1010-1013-1113,0.0012654223347042075,0.002530844669408415,0.34480386288901255,Phase,4
0313-1010-1013-1213,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
0313-1010-1113,0.0015817779183802593,0,0.34480386288901255,Phase,4
0313-1010-1113-1213,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
0313-1011-1013,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
0313-1013,0.002847200253084467,0,0.34480386288901255,Phase,4
1002-1003-1302-1303,6.327111673521037e-4,6.327111673521037e-4,0.34480386288901255,Phase,4
1002-1010-1300-1302,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1003-1010-1200-1303,0,6.327111673521037e-4,0.34480386288901255,Phase,4
1003-1010-1300-1303,0.0015817779183802593,0.002530844669408415,0.34480386288901255,Phase,4
1003-1010-1303,6.327111673521037e-4,0,0.34480386288901255,Phase,4
1003-1011-1301-1303,9.490667510281556e-4,0.002530844669408415,0.34480386288901255,Phase,4
1003-1011-1303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1003-1303,6.327111673521037e-4,0,0.34480386288901255,Phase,4
1010,0.013286934514394179,0,0.34480386288901255,Phase,4
1010-1011,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1010-1011-1110-1111,0,6.327111673521037e-4,0.34480386288901255,Phase,4
1010-1011-1210-1211,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1011-1300-1301,6.327111673521037e-4,9.490667510281556e-4,0.34480386288901255,Phase,4
1010-1011-1310-1311,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1010-1012,6.327111673521037e-4,0,0.34480386288901255,Phase,4
1010-1012-1102-1302,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1012-1112-1302,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1012-1200-1202,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1012-1202-1302,0,6.327111673521037e-4,0.34480386288901255,Phase,4
1010-1012-1300-1302,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1012-1302,6.327111673521037e-4,0,0.34480386288901255,Phase,4
1010-1013,6.327111673521037e-4,0,0.34480386288901255,Phase,4
1010-1013-1103,6.327111673521037e-4,0,0.34480386288901255,Phase,4
1010-1013-1103-1303,0.002847200253084467,0.009174311926605505,0.34480386288901255,Phase,4
1010-1013-1113-1303,0,0.0031635558367605187,0.34480386288901255,Phase,4
1010-1013-1200-1303,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1013-1203-1303,9.490667510281556e-4,0.004745333755140778,0.34480386288901255,Phase,4
1010-1013-1210-1303,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1013-1210-1313,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1010-1013-1213-1303,6.327111673521037e-4,0.0018981335020563112,0.34480386288901255,Phase,4
1010-1013-1300-1303,0.0012654223347042075,0.004112622587788674,0.34480386288901255,Phase,4
1010-1013-1303,0.009490667510281556,0,0.34480386288901255,Phase,4
1010-1013-1303-1310,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1013-1310-1313,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1100-1103-1303,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1100-1300-1303,3.1635558367605187e-4,9.490667510281556e-4,0.34480386288901255,Phase,4
1010-1103-1200-1303,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1103-1300-1303,3.1635558367605187e-4,0.002214489085732363,0.34480386288901255,Phase,4
1010-1103-1303,6.327111673521037e-4,0,0.34480386288901255,Phase,4
1010-1110-1300-1303,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1112-1300-1302,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1113-1300-1303,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1113-1303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1010-1200,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1010-1200-1300-1302,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1200-1300-1303,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1203-1300-1303,0,6.327111673521037e-4,0.34480386288901255,Phase,4
1010-1203-1303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1010-1203-1303-1310,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1010-1300,0.0018981335020563112,0,0.34480386288901255,Phase,4
1010-1300-1302,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1010-1300-1303,0.0034799114204365706,0,0.34480386288901255,Phase,4
1010-1303,0.002214489085732363,0,0.34480386288901255,Phase,4
1010-1303-1310,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1011-1012-1301-1302,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
1011-1013-1103-1303,0,6.327111673521037e-4,0.34480386288901255,Phase,4
1011-1013-1301-1303,0.0012654223347042075,0.0018981335020563112,0.34480386288901255,Phase,4
1011-1013-1303-1311,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1011-1013-1311-1313,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
1011-1103-1301-1303,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1011-1111-1301-1303,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1011-1211-1301-1303,3.1635558367605187e-4,3.1635558367605187e-4,0.34480386288901255,Phase,4
1011-1301-1303,0.0012654223347042075,0,0.34480386288901255,Phase,4
1012-1013-1302-1303,9.490667510281556e-4,0.0015817779183802593,0.34480386288901255,Phase,4
1012-1013-1303,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1013,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1013-1103-1303,9.490667510281556e-4,0,0.34480386288901255,Phase,4
1013-1303,0.0012654223347042075,0,0.34480386288901255,Phase,4
1102-1103-1302-1303,0,3.1635558367605187e-4,0.34480386288901255,Phase,4
1103-1303,6.327111673521037e-4,0,0.34480386288901255,Phase,4
1110,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
1303,9.490667510281556e-4,0,0.34480386288901255,Phase,4
1303-1311,3.1635558367605187e-4,0,0.34480386288901255,Phase,4
Monostable,0.039860803543182534,0,0.020222783123551694,monoMulti,4
Multistable,0.9601391964568174,1,0.020222783123551694,monoMulti,4
1,0.039860803543182534,0,0.29972302842009413,nState,4
2,0.1360329009807023,0,0.29972302842009413,nState,4
3,0.2957924707371085,0,0.29972302842009413,nState,4
4,0.5147105346409364,1,0.29972302842009413,nState,4
5,0.013286934514394179,0,0.29972302842009413,nState,4
6,3.1635558367605187e-4,0,0.29972302842009413,nState,4
0010,0.045819014891179836,0.048109965635738834,0.03012653680346556,Phase,1
0010-0210,0.001145475372279496,0,0.03012653680346556,Phase,1
0010-0310,0.001145475372279496,0,0.03012653680346556,Phase,1
0011,0,0.001145475372279496,0.03012653680346556,Phase,1
0011-0301,0.001145475372279496,0,0.03012653680346556,Phase,1
0300,0.0057273768613974796,0.0057273768613974796,0.03012653680346556,Phase,1
0300-1010,0.001145475372279496,0,0.03012653680346556,Phase,1
0302,0.001145475372279496,0.002290950744558992,0.03012653680346556,Phase,1
0303,0.22451317296678122,0.2279495990836197,0.03012653680346556,Phase,1
0303-1013,0.002290950744558992,0,0.03012653680346556,Phase,1
0303-1213,0.001145475372279496,0,0.03012653680346556,Phase,1
0310,0.003436426116838488,0.003436426116838488,0.03012653680346556,Phase,1
0310-1010,0.037800687285223365,0,0.03012653680346556,Phase,1
0312,0.001145475372279496,0,0.03012653680346556,Phase,1
0313,0.006872852233676976,0.006872852233676976,0.03012653680346556,Phase,1
1000,0,0.001145475372279496,0.03012653680346556,Phase,1
1000-1300,0.001145475372279496,0,0.03012653680346556,Phase,1
1001,0.001145475372279496,0.002290950744558992,0.03012653680346556,Phase,1
1003,0.002290950744558992,0.002290950744558992,0.03012653680346556,Phase,1
1010,0.6219931271477663,0.6643757159221076,0.03012653680346556,Phase,1
1010-1210-1300,0.001145475372279496,0,0.03012653680346556,Phase,1
1010-1300,0.002290950744558992,0,0.03012653680346556,Phase,1
1011,0.003436426116838488,0.004581901489117984,0.03012653680346556,Phase,1
1011-1301,0.002290950744558992,0,0.03012653680346556,Phase,1
1012,0.001145475372279496,0.001145475372279496,0.03012653680346556,Phase,1
1013,0.006872852233676976,0.008018327605956471,0.03012653680346556,Phase,1
1013-1213-1303,0.001145475372279496,0,0.03012653680346556,Phase,1
1013-1303,0.001145475372279496,0,0.03012653680346556,Phase,1
1303,0.019473081328751432,0.020618556701030927,0.03012653680346556,Phase,1
Monostable,0.9450171821305842,1,0.028052073293421388,monoMulti,1
Multistable,0.054982817869415807,0,0.028052073293421388,monoMulti,1
1,0.9450171821305842,1,0.028052073293421388,nState,1
2,0.052691867124856816,0,0.028052073293421388,nState,1
3,0.002290950744558992,0,0.028052073293421388,nState,1
0012-0013-0102-0103-0302-0303,0,0.010416666666666666,0.913473030978712,Phase,6
