4984	3	69.506179	253.484206	31.776047	43.072647	0.895301	0.469160	0.346205	0.311121	1.326441	11.000000	0.020429	4.390405	11.000000	0.010273	1.254372	11.000000	0.073995	52.609898	9.000000	56.151363	0.077777	10.000000	34.711649	0.839363	9.000000	0.028232	49.278625	11.000000	0.021553	47.985858	11.000000	98.074469
4985	3	80.796002	453.607264	27.117565	19.906644	0.377761	0.721634	0.929731	0.405473	1.398207	11.000000	0.014142	29.149944	10.000000	0.011038	0.333529	10.000000	0.011038	4.404559	11.000000	60.483342	1.174002	11.000000	50.153583	0.185416	11.000000	0.140615	49.877847	10.000000	0.013180	30.068720	11.000000	49.066337
4986	4	93.097153	397.076835	67.049010	50.995872	0.484119	0.763153	0.544292	0.461644	2.236131	11.000000	0.015418	3.718355	9.000000	0.010693	1.054706	10.000000	0.042887	4.121660	11.000000	27.389655	0.627537	9.000000	82.996015	2.308844	9.000000	0.017836	13.960508	11.000000	0.044421	37.948140	10.000000	28.322676
4987	1	47.699342	201.197068	97.729164	1.906817	0.633634	0.838795	0.110900	0.234020	0.309351	11.000000	0.024065	32.004666	10.000000	0.012080	2.474335	9.000000	0.126910	40.763099	10.000000	47.039969	0.481698	10.000000	87.119198	2.027453	11.000000	0.010884	38.692351	11.000000	0.011277	31.705904	11.000000	50.246596
4988	2	34.711649	354.211375	46.396401	98.074469	0.964611	0.430165	0.282573	0.581648	2.249228	11.000000	0.230694	35.262030	11.000000	0.022558	1.933590	10.000000	0.015456	11.976357	11.000000	14.793217	1.435634	10.000000	50.252620	2.249228	9.000000	0.028391	52.371589	9.000000	0.012691	23.216273	9.000000	90.518683
4989	2	84.474746	25.217556	92.927587	85.350634	0.205264	0.630180	0.173909	0.644157	0.687678	9.000000	0.058462	3.653326	10.000000	0.031563	1.336269	10.000000	0.022635	48.250673	11.000000	65.849499	2.432160	11.000000	8.481832	1.564625	11.000000	0.010378	44.487592	9.000000	0.010885	4.173822	9.000000	96.565556
4990	1	1.189013	148.777924	46.091152	58.992844	0.442864	0.987046	0.234570	0.972972	1.716547	10.000000	0.041127	14.167554	9.000000	0.010035	4.683156	9.000000	0.047063	29.647958	9.000000	48.447414	2.617416	9.000000	56.388047	0.161086	11.000000	0.088724	26.041019	11.000000	0.012457	4.678119	10.000000	6.141132
4991	1	32.891648	206.151905	96.914165	3.139397	0.680412	0.253412	0.638090	0.922595	1.136068	10.000000	0.012707	17.942897	11.000000	0.025822	4.064982	9.000000	0.013896	0.841435	11.000000	84.642501	2.148181	11.000000	67.430332	0.236099	9.000000	0.070118	43.092063	11.000000	0.017468	43.618194	11.000000	75.014158
4992	1	38.156373	480.487457	81.465741	12.653341	0.243511	0.572866	0.353992	0.756241	0.331092	10.000000	0.347024	9.337531	10.000000	0.011791	0.955677	9.000000	0.027810	29.904101	10.000000	75.746885	0.482447	9.000000	29.298758	1.953656	11.000000	0.021947	13.860680	11.000000	0.013700	48.884914	11.000000	70.257681
4993	3	60.985565	634.941028	39.145101	33.810814	0.409115	0.825160	0.190230	0.537067	1.834367	10.000000	0.019914	11.701719	9.000000	0.010718	4.428477	10.000000	0.015610	31.295066	11.000000	59.438380	0.764822	10.000000	92.453724	2.515061	11.000000	0.386764	53.439497	11.000000	0.038815	27.261027	9.000000	47.546798
4994	2	34.981553	481.956837	68.222744	84.870187	0.967818	0.312166	0.551463	0.415064	2.228781	10.000000	0.016494	31.317668	9.000000	0.010393	0.779683	10.000000	0.010158	8.597417	10.000000	33.079037	1.153389	10.000000	2.124968	0.377963	10.000000	0.032077	23.316674	9.000000	0.020587	17.312607	9.000000	42.145281
4995	3	76.493032	840.000665	46.967644	68.874285	0.858844	0.111574	0.512814	0.224237	1.512733	11.000000	0.011837	21.444445	9.000000	0.578550	1.771132	10.000000	0.019125	21.147818	9.000000	55.856543	1.982140	11.000000	2.403032	2.334864	11.000000	0.126893	24.995887	9.000000	0.013953	43.546646	10.000000	90.651082
4996	3	68.942181	28.033204	36.711277	20.429676	0.128782	0.333837	0.138083	0.383594	1.339174	11.000000	0.035066	37.676190	11.000000	0.015546	1.651637	9.000000	0.297100	53.042532	9.000000	95.059697	0.535190	10.000000	95.061366	0.435877	11.000000	0.011977	44.853879	10.000000	0.011309	24.559063	10.000000	92.994876
4997	2	75.854383	338.421077	48.261857	76.281119	0.457328	0.559488	0.354570	0.626157	2.412951	11.000000	0.014431	37.892584	9.000000	0.010113	1.568497	11.000000	0.010276	1.594440	10.000000	26.219011	1.422662	10.000000	44.035490	1.881823	9.000000	0.012706	2.693347	11.000000	0.013922	2.402698	11.000000	58.524215
4998	5	17.688551	393.327202	5.531518	15.836857	0.137676	0.741734	0.986793	0.356111	0.121955	10.000000	0.041152	18.566545	9.000000	0.051606	2.590357	11.000000	0.058033	55.868144	9.000000	79.608550	0.661496	10.000000	78.758633	0.556604	10.000000	0.029873	11.453211	10.000000	0.517476	16.300735	11.000000	17.820544
4999	3	53.369573	381.246926	20.278554	48.262278	0.420251	0.151398	0.505767	0.306223	0.375248	9.000000	0.020843	17.589963	9.000000	0.654339	3.404761	10.000000	0.112345	51.977236	10.000000	65.734681	1.472938	11.000000	23.035516	2.586901	11.000000	0.065829	36.069905	9.000000	0.013968	31.292728	10.000000	79.453879
5000	2	92.944057	522.791379	60.228580	42.920602	0.154347	0.802058	0.169127	0.133804	0.087738	10.000000	0.031036	11.181277	11.000000	0.020138	3.856952	11.000000	0.179374	38.422410	9.000000	24.878374	0.380162	9.000000	78.138984	2.205134	9.000000	0.041951	17.527317	10.000000	0.029874	2.980957	10.000000	47.901696
5001	3	28.394297	685.832923	97.612193	61.500743	0.450132	0.981632	0.177890	0.577740	1.303571	11.000000	0.027599	33.458956	10.000000	0.049130	3.403587	10.000000	0.059462	47.829807	9.000000	56.411250	2.344790	11.000000	23.872326	0.319329	10.000000	0.020384	31.813960	11.000000	0.011609	39.765657	10.000000	49.719723
5002	3	54.783116	671.404893	64.615049	89.439570	0.683200	0.825022	0.727991	0.952084	0.996755	9.000000	0.095098	5.089118	9.000000	0.026693	0.227425	9.000000	0.101711	36.486315	9.000000	63.008701	2.160098	11.000000	66.022190	2.455281	9.000000	0.026539	42.728092	11.000000	0.033839	53.187429	9.000000	76.990242
5003	2	79.575321	981.121428	54.211510	51.305373	0.582400	0.582400	0.217137	0.388097	1.692133	10.000000	0.010869	22.324974	10.000000	0.049213	2.485371	10.000000	0.043836	7.418522	10.000000	13.072394	2.121261	11.000000	87.902031	0.572151	11.000000	0.016867	16.790338	11.000000	0.066200	27.648436	10.000000	7.125969
5004	4	72.516985	317.446822	29.841388	83.730954	0.152342	0.428644	0.385526	0.245645	1.614575	11.000000	0.035179	20.964315	10.000000	0.029791	1.707573	10.000000	0.014551	38.010762	10.000000	68.505254	1.572931	9.000000	52.833285	1.542916	9.000000	0.019925	55.600468	11.000000	0.039544	44.004632	11.000000	45.173479
5005	1	84.449698	435.672284	92.492767	24.783268	0.325807	0.839610	0.457351	0.906185	0.661103	10.000000	0.011407	36.950797	11.000000	0.011271	2.603406	11.000000	0.010796	34.600012	11.000000	32.292613	1.969139	10.000000	62.793028	2.558839	11.000000	0.072141	27.845933	9.000000	0.013594	8.191341	10.000000	1.768296
5006	3	6.658195	349.661168	1.200164	29.492035	0.240769	0.281591	0.566837	0.185343	1.635217	10.000000	0.061492	8.133712	9.000000	0.017522	3.777773	11.000000	0.017373	21.532714	9.000000	42.286092	0.144294	11.000000	24.679025	2.475146	10.000000	0.010262	10.935974	9.000000	0.023391	24.380410	10.000000	40.218904
5007	1	50.498097	304.901034	82.742872	10.712694	0.388211	0.336244	0.836884	0.741002	0.664960	11.000000	0.341203	34.057421	10.000000	0.020158	4.439804	10.000000	0.013504	27.755932	10.000000	1.868680	1.147429	9.000000	4.335146	1.010448	10.000000	0.310049	2.439054	9.000000	0.013548	20.510357	9.000000	35.173057
5008	2	12.438282	315.379615	86.140977	78.304944	0.574066	0.474234	0.946857	0.238122	1.401373	10.000000	0.019008	12.793230	10.000000	0.010398	1.405400	9.000000	0.011227	11.915578	9.000000	85.025696	2.103287	11.000000	17.582214	0.144351	10.000000	0.764792	12.240967	11.000000	0.012565	18.151984	10.000000	3.141561
5009	3	79.575321	981.121428	54.211510	51.305373	0.582400	0.217137	0.388097	0.669343	0.597956	10.000000	0.015656	30.391066	10.000000	0.014605	2.844745	11.000000	0.013144	6.763453	9.000000	84.360128	0.307402	9.000000	98.449340	0.830575	10.000000	0.010667	47.563537	10.000000	0.014916	32.546603	10.000000	95.288533
5010	3	79.090523	54.185894	21.549063	31.959777	0.480469	0.582084	0.922052	0.199935	0.568310	10.000000	0.094797	9.066966	11.000000	0.024026	0.546951	10.000000	0.053663	23.638202	10.000000	25.803662	0.495767	10.000000	75.627254	0.686390	11.000000	0.038754	42.945598	11.000000	0.013223	48.477205	9.000000	85.369737
5011	1	60.622581	25.071723	41.110241	5.509957	0.139391	0.527177	0.496806	0.620218	2.243473	9.000000	0.020111	37.639704	11.000000	0.114672	0.454630	9.000000	0.334369	39.134262	9.000000	9.741402	2.322913	9.000000	10.695169	0.508933	10.000000	0.012162	3.101509	10.000000	0.015046	21.737405	11.000000	98.976155
5012	3	16.468749	584.914018	13.564415	54.812020	0.984503	0.697572	0.108474	0.579934	0.640890	11.000000	0.011606	21.270948	10.000000	0.055110	2.486464	11.000000	0.038564	40.635917	10.000000	16.160613	0.463593	11.000000	41.723292	0.969782	11.000000	0.055255	14.683112	10.000000	0.020839	11.942068	11.000000	15.950631
5013	3	77.157356	514.489123	89.606267	93.594912	0.756940	0.603818	0.795071	0.285195	2.117283	11.000000	0.018762	8.048426	10.000000	0.130865	2.149840	9.000000	0.013358	8.359559	10.000000	44.087783	0.055179	10.000000	54.508301	0.313345	9.000000	0.010542	36.607485	10.000000	0.015173	14.382720	11.000000	84.566703
5014	4	18.701139	876.609239	8.921115	92.898686	0.134149	0.968477	0.866389	0.247352	1.175938	9.000000	0.012318	15.595970	10.000000	0.014956	2.046531	9.000000	0.415235	24.222077	10.000000	78.156537	2.158191	10.000000	20.514310	1.635987	9.000000	0.012353	39.871930	9.000000	0.019567	43.287458	11.000000	70.086613
5015	3	97.693296	957.152907	7.615814	12.129831	0.203984	0.377618	0.874009	0.802772	1.413457	9.000000	0.013223	16.123471	9.000000	0.011714	4.877673	10.000000	0.315634	9.200132	10.000000	48.007995	1.401373	9.000000	2.815814	0.889826	9.000000	0.010170	44.911980	10.000000	0.012767	3.082372	9.000000	53.548555
5016	2	7.425223	539.939259	55.841469	52.525429	0.674191	0.467688	0.508511	0.374826	1.894145	9.000000	0.020488	1.372603	10.000000	0.073226	1.484665	9.000000	0.015055	5.456624	9.000000	36.372989	2.230289	10.000000	41.358139	0.699219	9.000000	0.018224	9.117341	10.000000	0.012957	29.342504	9.000000	85.337654
5017	3	58.576363	69.965423	29.530200	31.823544	0.292055	0.106298	0.597037	0.351266	0.472718	11.000000	0.022922	15.106647	9.000000	0.014716	1.986466	9.000000	0.214078	12.268199	9.000000	97.624070	1.654739	11.000000	96.953630	1.849335	9.000000	0.102244	9.713275	11.000000	0.081967	20.736935	9.000000	32.909970
5018	1	50.736727	376.622464	38.475587	2.733204	0.257391	0.547132	0.572673	0.934826	1.117368	9.000000	0.046337	28.957571	9.000000	0.034824	0.451897	11.000000	0.026812	24.321897	9.000000	42.950139	1.283099	11.000000	74.384933	1.160583	10.000000	0.013665	30.012413	10.000000	0.010880	42.641267	11.000000	27.228437
5019	4	95.860381	113.905064	13.444812	73.607854	0.974015	0.948022	0.190613	0.434826	1.621244	9.000000	0.013384	7.838623	10.000000	0.013791	2.440287	10.000000	0.013831	11.276682	11.000000	52.275008	0.094759	11.000000	96.904151	1.150859	10.000000	0.042282	40.374539	11.000000	0.014481	21.156971	10.000000	60.426959
5020	4	87.586443	204.909288	11.445285	73.272709	0.787052	0.502584	0.230049	0.359878	0.267271	10.000000	0.017059	15.961919	9.000000	0.068286	4.513889	9.000000	0.015967	15.739162	9.000000	84.874750	1.965003	9.000000	30.326991	1.202541	10.000000	0.038700	4.468495	11.000000	0.594309	28.560607	10.000000	17.034789
5021	3	98.282108	313.733200	52.881526	96.874501	0.630627	0.778450	0.721755	0.126350	1.650665	11.000000	0.080894	19.061027	10.000000	0.413083	3.265091	9.000000	0.011279	25.736034	11.000000	43.919722	0.240256	9.000000	1.119877	2.060560	10.000000	0.265591	5.596047	10.000000	0.053389	39.305409	11.000000	73.373053
5022	4	20.071841	890.974439	15.758731	32.258419	0.447248	0.996046	0.456779	0.452526	0.419618	9.000000	0.028652	5.058406	9.000000	0.022953	4.952462	11.000000	0.013673	14.213852	9.000000	66.549638	2.017992	9.000000	80.470662	2.018635	11.000000	0.011492	21.189840	10.000000	0.014889	37.171429	11.000000	19.141610
5023	2	60.120219	301.992877	58.452849	15.282161	0.554894	0.754948	0.492856	0.732396	1.674241	9.000000	0.016729	34.611511	10.000000	0.013647	4.023744	10.000000	0.010349	15.632109	10.000000	82.957498	1.674731	9.000000	17.725822	1.265305	9.000000	0.010474	9.391382	10.000000	0.017920	31.000198	10.000000	65.175620
5024	3	44.630484	676.764859	71.156738	25.309797	0.719058	0.559329	0.190186	0.948363	0.146986	10.000000	0.014296	2.547021	11.000000	0.011366	0.340362	9.000000	0.096389	8.039064	10.000000	86.791198	0.250581	11.000000	2.363640	2.494987	11.000000	0.080237	54.310513	9.000000	0.014868	0.718484	9.000000	97.750982
5025	2	18.344096	73.213343	55.793092	13.508468	0.782078	0.363673	0.585291	0.999524	2.557529	10.000000	0.027624	11.394817	10.000000	0.011339	4.619793	9.000000	0.097812	37.574316	9.000000	13.196943	2.058611	10.000000	14.882238	2.460678	11.000000	0.021617	46.821660	9.000000	0.012732	50.469097	10.000000	17.978904
5026	2	58.827873	664.251358	27.925935	7.609883	0.806111	0.716498	0.432311	0.413793	2.090417	11.000000	0.030494	17.068627	11.000000	0.013597	1.061519	10.000000	0.014653	30.616820	11.000000	7.724950	2.374632	9.000000	49.719951	0.821780	9.000000	0.140020	18.091853	11.000000	0.030158	2.158063	9.000000	60.551483
5027	3	98.357067	204.701756	19.318578	63.281127	0.530370	0.342208	0.885156	0.736481	1.870699	11.000000	0.241310	37.154250	11.000000	0.017507	3.371575	10.000000	0.024945	45.650202	11.000000	98.408776	0.641541	11.000000	90.784298	0.529045	11.000000	0.029063	2.255714	10.000000	0.019995	25.017535	10.000000	66.925009
5028	2	30.951703	223.901758	89.603833	91.532329	0.695345	0.542372	0.173806	0.862891	0.943833	11.000000	0.034441	20.140870	10.000000	0.010248	3.652741	11.000000	0.013835	38.900508	10.000000	80.796415	1.977695	10.000000	26.620237	1.521757	9.000000	0.040403	2.682039	11.000000	0.042511	18.819480	10.000000	1.585307
5029	5	45.917814	325.528724	52.859830	87.746487	0.371915	0.992238	0.467120	0.979241	0.988419	11.000000	0.015604	35.723858	11.000000	0.034718	3.819642	10.000000	0.018254	3.725963	10.000000	2.528267	0.158018	10.000000	53.280987	2.453763	9.000000	0.044433	39.356571	9.000000	0.183129	19.816690	9.000000	30.263702
5030	2	24.459909	95.327287	40.566328	48.737975	0.867023	0.421614	0.490567	0.434336	1.280878	11.000000	0.021545	30.681253	10.000000	0.029343	0.141726	9.000000	0.021335	36.846778	11.000000	56.258751	0.330722	9.000000	13.169171	2.345503	10.000000	0.020848	19.664104	9.000000	0.013592	23.342401	11.000000	33.019030
5031	3	30.577740	716.709726	48.962171	84.057581	0.173874	0.368979	0.955182	0.962251	0.497725	9.000000	0.023189	33.644355	9.000000	0.086658	0.706914	11.000000	0.011888	33.795455	9.000000	71.084512	1.255079	11.000000	46.447082	1.546378	10.000000	0.012342	42.494150	11.000000	0.012395	56.129540	11.000000	99.809927
5032	3	40.505911	435.351967	76.602041	95.013919	0.365695	0.158898	0.776067	0.383971	0.659309	9.000000	0.036739	33.229342	9.000000	0.024329	1.104016	9.000000	0.017788	52.114442	11.000000	43.269893	2.114601	9.000000	37.950334	0.507731	11.000000	0.014165	49.142906	10.000000	0.012163	37.228552	11.000000	13.426081
5033	2	28.722820	858.942384	37.319614	38.932138	0.153439	0.987837	0.904543	0.831869	1.864002	10.000000	0.010439	15.765233	9.000000	0.011502	2.786176	9.000000	0.060226	37.910957	9.000000	75.581289	2.614633	10.000000	86.652084	0.666760	10.000000	0.012880	17.481734	11.000000	0.011079	35.934142	11.000000	76.289074
5034	1	76.775144	46.861885	75.670000	14.314890	0.421101	0.227717	0.701925	0.233356	2.192635	9.000000	0.017368	13.072548	9.000000	0.015276	0.895386	10.000000	0.047464	11.243179	9.000000	38.972835	2.062773	10.000000	23.465502	2.416908	9.000000	0.013851	30.994385	9.000000	0.013334	50.538567	11.000000	75.084842
5035	2	66.915810	330.682420	80.353582	76.809372	0.675656	0.472918	0.249027	0.252798	2.469571	11.000000	0.164939	0.937356	11.000000	0.031835	1.085297	9.000000	0.019424	34.321891	10.000000	98.754858	1.084818	9.000000	71.249352	1.252151	11.000000	0.014248	23.910412	11.000000	0.032099	5.253907	11.000000	69.703464
5036	3	16.039480	88.594204	87.663774	32.722384	0.949388	0.226239	0.984705	0.233028	0.090508	9.000000	0.014931	27.167219	9.000000	0.016043	3.804541	11.000000	0.017654	42.016553	10.000000	10.831188	0.968210	10.000000	30.629629	1.142946	10.000000	0.010151	25.261040	9.000000	0.030084	32.496191	9.000000	73.031651
5037	3	94.781708	440.374723	6.978174	66.620727	0.842055	0.416230	0.937609	0.695475	0.377601	11.000000	0.010984	2.474720	11.000000	0.014324	2.661998	9.000000	0.011531	8.041350	10.000000	47.716075	0.734800	9.000000	1.160730	0.268631	10.000000	0.010423	41.066189	9.000000	0.021151	48.654100	11.000000	99.734207
5038	2	23.505665	909.012510	94.185132	4.995631	0.241861	0.127407	0.488932	0.495060	0.501543	10.000000	0.047062	6.031537	9.000000	0.041758	3.148561	9.000000	0.149444	13.751082	11.000000	55.659425	1.845054	10.000000	6.646137	1.829749	11.000000	0.017080	1.220051	9.000000	0.013919	33.849909	11.000000	91.191714
5039	3	69.623680	80.704671	4.949105	72.206898	0.461755	0.140514	0.867910	0.410955	0.818420	11.000000	0.018121	37.153261	10.000000	0.024663	0.193285	10.000000	0.019539	5.904211	11.000000	10.577761	2.455731	9.000000	80.169868	1.680536	9.000000	0.045346	6.035263	10.000000	0.024748	11.493075	9.000000	83.082470
5040	4	17.463451	548.504991	57.306609	86.882529	0.623441	0.440758	0.510721	0.367233	2.531547	11.000000	0.096428	14.961652	11.000000	0.011244	2.177364	11.000000	0.033860	16.425489	9.000000	62.417024	1.969327	10.000000	49.920661	2.257373	11.000000	0.011678	36.915486	9.000000	0.033905	37.595060	10.000000	20.139793
5041	3	9.662802	333.281617	52.161846	13.807589	0.688870	0.202059	0.552650	0.192648	2.379848	9.000000	0.012517	33.632884	11.000000	0.010799	1.122208	10.000000	0.029335	29.453594	9.000000	35.453455	2.362530	9.000000	4.228325	2.274282	11.000000	0.011290	26.609812	10.000000	0.022641	32.594414	10.000000	15.445151
5042	3	75.467222	649.418985	74.024035	61.547748	0.937263	0.733001	0.772275	0.866002	1.912407	10.000000	0.571024	36.298905	10.000000	0.048727	0.698350	11.000000	0.010696	46.610275	11.000000	12.043825	1.548926	9.000000	51.064071	0.756844	10.000000	0.020383	22.250308	10.000000	0.011427	28.826912	10.000000	49.061627
5043	5	39.461696	203.154694	40.065491	74.672372	0.159206	0.533709	0.825279	0.670707	2.200426	10.000000	0.033376	13.736715	9.000000	0.023386	3.238058	9.000000	0.013064	45.771420	9.000000	4.789747	1.277249	10.000000	44.435952	0.903402	10.000000	0.012417	9.153532	9.000000	0.010571	40.845570	11.000000	91.477212
5044	3	81.031770	100.284516	80.979042	53.309847	0.913083	0.324805	0.865221	0.644677	1.377265	9.000000	0.023963	26.794816	9.000000	0.078147	0.164660	9.000000	0.017306	56.361715	9.000000	14.284189	1.914542	11.000000	49.180166	1.518541	10.000000	0.036217	49.069429	9.000000	0.053735	7.542014	10.000000	55.147203
5045	1	13.586801	314.904528	97.480416	1.634801	0.855797	0.791275	0.937824	0.210231	0.108981	10.000000	0.018273	10.952980	10.000000	0.050581	1.930810	9.000000	0.027576	26.536660	10.000000	37.569491	1.138293	11.000000	20.924375	1.067112	9.000000	0.054102	22.638886	9.000000	0.027604	30.144124	10.000000	71.309627
5046	3	31.334215	390.799101	9.293045	89.355206	0.641970	0.356939	0.184877	0.825994	1.974287	10.000000	0.013888	7.757442	9.000000	0.110387	3.810156	11.000000	0.023306	38.753165	9.000000	92.945472	0.205677	10.000000	7.270513	1.322324	9.000000	0.110346	4.060805	9.000000	0.015592	18.832539	11.000000	29.075536
5047	3	97.676372	267.202489	76.257894	60.041373	0.838028	0.987701	0.206235	0.608466	0.659925	10.000000	0.208869	26.272161	9.000000	0.017971	4.899951	9.000000	0.029483	3.002452	11.000000	55.644455	1.199132	9.000000	33.918353	1.582088	10.000000	0.011385	26.167609	10.000000	0.016524	10.360458	10.000000	18.933357
5048	5	69.555833	17.303915	95.874451	91.682261	0.289175	0.579217	0.861241	0.841971	2.568118	10.000000	0.022479	23.964251	11.000000	0.049310	2.206443	11.000000	0.013315	1.661280	11.000000	16.393649	0.669784	10.000000	51.641307	1.300760	10.000000	0.012461	28.293694	9.000000	0.016355	27.250264	11.000000	66.028334
5049	3	69.797035	151.845573	70.362533	33.933532	0.867908	0.276686	0.325616	0.727824	2.637860	9.000000	0.071851	34.523325	9.000000	0.011939	2.610756	11.000000	0.019352	21.756209	10.000000	43.815512	0.524784	10.000000	26.089796	1.124939	10.000000	0.030239	15.479271	11.000000	0.049017	29.716132	9.000000	98.513131
5050	1	15.990418	584.170998	95.155142	12.765657	0.705946	0.313652	0.569591	0.857389	1.660368	10.000000	0.053508	1.764777	9.000000	0.402644	3.602390	9.000000	0.013024	55.341929	11.000000	76.275332	0.179040	10.000000	86.554574	0.374374	10.000000	0.057371	10.535592	9.000000	0.011964	25.931749	11.000000	92.704876
5051	3	41.545609	222.745768	92.408851	19.114066	0.114849	0.697967	0.658118	0.662417	0.533569	10.000000	0.014658	37.755433	9.000000	0.011783	0.668241	9.000000	0.028045	27.326868	11.000000	83.810096	0.815566	11.000000	81.910963	2.325937	11.000000	0.066482	53.866240	9.000000	0.066086	5.846144	10.000000	43.366623
5052	4	88.872101	93.988935	28.229780	49.672536	0.536014	0.793358	0.625372	0.401139	1.825230	10.000000	0.059992	13.080090	9.000000	0.083899	3.977263	10.000000	0.018924	2.088146	10.000000	22.026457	1.496616	11.000000	30.669489	2.123635	9.000000	0.015140	22.247184	9.000000	0.010921	50.705882	11.000000	32.950719
5053	4	79.290538	95.572724	8.996694	75.637119	0.965171	0.348568	0.322395	0.880172	2.302799	11.000000	0.018775	36.278573	9.000000	0.038103	2.900504	9.000000	0.017417	49.208594	9.000000	4.523514	0.957173	10.000000	60.130938	2.128415	9.000000	0.013123	27.131157	9.000000	0.035786	47.826002	9.000000	66.200964
5054	1	61.126627	843.177941	50.977404	76.923058	0.182285	0.449628	0.662343	0.403282	1.020466	10.000000	0.022095	34.424482	9.000000	0.049465	3.925383	9.000000	0.062117	46.885104	9.000000	13.354041	1.268002	10.000000	71.651184	2.298698	11.000000	0.012425	39.400739	10.000000	0.016048	4.060739	11.000000	42.232265
5055	2	29.772623	104.369333	2.731309	16.774607	0.209365	0.137512	0.458610	0.431918	0.649097	10.000000	0.010625	0.761181	11.000000	0.029078	4.421199	9.000000	0.019548	14.267833	11.000000	51.624645	0.932942	9.000000	38.574549	2.584057	11.000000	0.010241	31.003545	10.000000	0.014036	17.581575	9.000000	69.369061
5056	3	35.937304	337.924978	68.632148	58.134923	0.738567	0.938462	0.121198	0.620820	0.116633	10.000000	0.027899	8.328243	11.000000	0.020392	2.253294	10.000000	0.016848	54.397883	11.000000	74.437092	2.442662	11.000000	88.089838	1.512687	9.000000	0.033325	1.822714	9.000000	0.020867	22.504274	9.000000	90.490779
5057	4	17.838755	912.438942	62.558369	65.487407	0.582906	0.723127	0.604751	0.639056	2.172534	11.000000	0.012718	1.172774	9.000000	0.018085	1.209424	10.000000	0.014914	43.702618	9.000000	2.776493	0.315683	9.000000	56.596620	1.469840	10.000000	0.024255	20.264889	11.000000	0.020971	37.581284	10.000000	90.467034
5058	3	63.988989	121.441887	3.698597	96.155634	0.988945	0.180310	0.921865	0.560550	2.093860	11.000000	0.078978	17.763498	10.000000	0.143445	0.400741	11.000000	0.016033	8.917038	9.000000	66.567183	0.628992	11.000000	5.890122	2.326778	10.000000	0.266976	53.765752	11.000000	0.012933	38.750889	11.000000	19.601096
5059	3	11.249089	684.731001	15.555846	19.703408	0.321577	0.462942	0.367101	0.194329	0.847656	9.000000	0.013213	16.453156	11.000000	0.012801	5.164883	11.000000	0.012334	7.951814	10.000000	95.673002	0.306213	10.000000	16.600410	2.137576	11.000000	0.010375	5.375476	10.000000	0.016797	30.247264	9.000000	17.706752
5060	4	89.726710	259.817653	88.598372	68.090221	0.416786	0.182659	0.665324	0.747397	1.535416	11.000000	0.040280	16.996015	10.000000	0.048690	0.484302	11.000000	0.015897	10.035572	10.000000	45.023905	0.479445	11.000000	74.841942	2.555221	10.000000	0.046418	13.211884	10.000000	0.021163	40.774215	11.000000	82.754863
5061	2	18.816056	271.635879	27.442015	28.459360	0.731568	0.799473	0.393546	0.571928	2.208091	10.000000	0.011334	3.106955	9.000000	0.022354	1.540892	10.000000	0.040588	33.812990	11.000000	51.844674	2.413379	11.000000	7.497545	1.761617	11.000000	0.010431	26.534295	10.000000	0.028563	47.123416	9.000000	6.240919
5062	2	12.697620	471.802605	72.022747	12.940681	0.587818	0.244473	0.888759	0.701432	2.108098	10.000000	0.116750	8.131555	9.000000	0.012166	4.324792	11.000000	0.014234	19.747382	11.000000	43.013509	2.353314	9.000000	88.979593	0.815610	10.000000	0.010006	52.446482	9.000000	0.011793	40.911208	9.000000	92.629266
5063	4	61.905616	58.767381	9.683901	95.457748	0.264929	0.350642	0.177677	0.948664	1.258817	10.000000	0.014089	5.854949	11.000000	0.022497	2.685450	11.000000	0.011465	11.417309	11.000000	37.933492	0.734629	11.000000	78.012982	1.713922	11.000000	0.019359	24.782947	9.000000	0.015386	33.273828	10.000000	89.686312
5064	3	67.277500	235.818971	32.791732	20.030405	0.472495	0.614181	0.266536	0.142631	0.422337	9.000000	0.072761	30.370167	11.000000	0.017338	2.401736	10.000000	0.019844	23.855192	9.000000	86.806910	0.380854	11.000000	1.588279	0.289111	11.000000	0.014186	3.243407	10.000000	0.010164	30.444262	11.000000	75.621525
5065	4	5.984268	267.901312	10.870718	36.934663	0.100766	0.527594	0.437680	0.363834	1.185389	9.000000	0.012506	14.749833	11.000000	0.120983	4.640516	9.000000	0.012294	49.108791	9.000000	52.857970	0.598906	10.000000	99.345096	0.854464	10.000000	0.011081	16.246801	11.000000	0.026526	42.934073	9.000000	46.085053
5066	3	19.346841	574.620951	85.015289	52.213442	0.782910	0.805957	0.957795	0.944104	2.189528	10.000000	0.014231	23.805061	9.000000	0.973614	1.745898	11.000000	0.026942	34.955528	9.000000	42.751371	2.042945	10.000000	70.011759	1.219391	9.000000	0.013075	35.749865	10.000000	0.011923	2.325586	11.000000	73.009159
5067	2	78.598281	785.138856	13.684827	33.563106	0.351686	0.924761	0.866563	0.856720	1.382511	9.000000	0.013818	7.542829	10.000000	0.064262	3.246278	9.000000	0.013207	28.264803	11.000000	47.638371	2.528263	11.000000	9.494124	0.860400	9.000000	0.019645	24.253911	11.000000	0.031812	41.870044	10.000000	44.705114
