Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1013-1113,5.141388174807198e-4,0,0.1425153152466187,Phase,2
0303-1013-1203,5.141388174807198e-4,0,0.1425153152466187,Phase,2
0303-1103,0.009254498714652956,0.012339331619537276,0.1425153152466187,Phase,2
0303-1110,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
0310,0.0015424164524421595,0,0.1425153152466187,Phase,2
0310-0311-1010-1011,0.004113110539845758,0,0.1425153152466187,Phase,2
0310-0312,0,5.141388174807198e-4,0.1425153152466187,Phase,2
0310-0313,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
0310-1010,0.04473007712082262,0.04832904884318766,0.1425153152466187,Phase,2
0310-1010-1011,5.141388174807198e-4,0,0.1425153152466187,Phase,2
0310-1010-1310,5.141388174807198e-4,0,0.1425153152466187,Phase,2
0311,5.141388174807198e-4,0,0.1425153152466187,Phase,2
0311-1010-1011,0.005655526992287918,0,0.1425153152466187,Phase,2
0311-1011,0.0035989717223650387,0.0035989717223650387,0.1425153152466187,Phase,2
0312-1010-1012,0.002056555269922879,0,0.1425153152466187,Phase,2
0312-1012,0.0015424164524421595,0.002056555269922879,0.1425153152466187,Phase,2
0313,0.002570694087403599,0,0.1425153152466187,Phase,2
0313-1010,0.0010282776349614395,5.141388174807198e-4,0.1425153152466187,Phase,2
0313-1010-1013,0.0010282776349614395,0,0.1425153152466187,Phase,2
0313-1013,0.008740359897172237,0.009768637532133676,0.1425153152466187,Phase,2
1000-1001,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
1000-1100,0,5.141388174807198e-4,0.1425153152466187,Phase,2
1000-1300,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1000-1303,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
1001-1303,0.0010282776349614395,0.0010282776349614395,0.1425153152466187,Phase,2
1002-1010,0.0010282776349614395,0.009254498714652956,0.1425153152466187,Phase,2
1002-1010-1302,0.002570694087403599,0,0.1425153152466187,Phase,2
1003,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1003-1010,0.002056555269922879,0.004627249357326478,0.1425153152466187,Phase,2
1003-1010-1303,0.0010282776349614395,0,0.1425153152466187,Phase,2
1003-1303,0.011311053984575836,0.012853470437017995,0.1425153152466187,Phase,2
1010,0.055012853470437016,0,0.1425153152466187,Phase,2
1010-1011,0.024678663239074552,0.060668380462724936,0.1425153152466187,Phase,2
1010-1011-1300-1301,0.0010282776349614395,0,0.1425153152466187,Phase,2
1010-1011-1301,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1010-1012,0.012339331619537276,0.01953727506426735,0.1425153152466187,Phase,2
1010-1012-1302,0.002570694087403599,0,0.1425153152466187,Phase,2
1010-1012-1312,0.0015424164524421595,0,0.1425153152466187,Phase,2
1010-1013,0.016452442159383032,0.02262210796915167,0.1425153152466187,Phase,2
1010-1013-1300-1303,0.0010282776349614395,0,0.1425153152466187,Phase,2
1010-1013-1303,0.004627249357326478,0,0.1425153152466187,Phase,2
1010-1013-1313,0.002570694087403599,0,0.1425153152466187,Phase,2
1010-1110,5.141388174807198e-4,0.0015424164524421595,0.1425153152466187,Phase,2
1010-1113-1303,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1010-1200,0.0010282776349614395,0.0015424164524421595,0.1425153152466187,Phase,2
1010-1210,0,5.141388174807198e-4,0.1425153152466187,Phase,2
1010-1210-1310,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1010-1300,0.006169665809768638,0.0071979434447300775,0.1425153152466187,Phase,2
1010-1300-1303,0.0015424164524421595,0,0.1425153152466187,Phase,2
1010-1302,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1010-1303,0.02519280205655527,0.037017994858611826,0.1425153152466187,Phase,2
1010-1303-1310,0.002056555269922879,0,0.1425153152466187,Phase,2
1010-1310,0.0010282776349614395,0.0010282776349614395,0.1425153152466187,Phase,2
1010-1312,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
1011,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1011-1012-1301-1302,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1011-1013,0.0010282776349614395,0.0015424164524421595,0.1425153152466187,Phase,2
1011-1013-1303-1311,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1011-1301,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
1011-1311,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
1012-1302,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
1013,0.003084832904884319,0,0.1425153152466187,Phase,2
1013-1113,0,5.141388174807198e-4,0.1425153152466187,Phase,2
1013-1113-1313,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1013-1303,0.015938303341902313,0.016452442159383032,0.1425153152466187,Phase,2
1013-1313,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1103-1303,0.0010282776349614395,0.002056555269922879,0.1425153152466187,Phase,2
1110,5.141388174807198e-4,0,0.1425153152466187,Phase,2
1113-1303,0,5.141388174807198e-4,0.1425153152466187,Phase,2
1203-1303,0,5.141388174807198e-4,0.1425153152466187,Phase,2
1210-1303,0,5.141388174807198e-4,0.1425153152466187,Phase,2
1300-1303,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
1301-1303,5.141388174807198e-4,5.141388174807198e-4,0.1425153152466187,Phase,2
1302-1303,5.141388174807198e-4,0.0010282776349614395,0.1425153152466187,Phase,2
1303,0.008226221079691516,0,0.1425153152466187,Phase,2
1303-1310,5.141388174807198e-4,0,0.1425153152466187,Phase,2
Monostable,0.12287917737789203,0,0.06434287259442234,monoMulti,2
Multistable,0.877120822622108,1,0.06434287259442234,monoMulti,2
1,0.12287917737789203,0,0.11498411610402542,nState,2
2,0.7881748071979434,1,0.11498411610402542,nState,2
3,0.0724935732647815,0,0.11498411610402542,nState,2
4,0.015424164524421594,0,0.11498411610402542,nState,2
5,0.0010282776349614395,0,0.11498411610402542,nState,2
0002-0010-0300-0302,0,6.335128286347799e-4,0.32503170697543815,Phase,4
0003-0010-0300-0303,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0010,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0010-0011-0110-0211-0300-0301,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0011-0210-0211,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0011-0300-0301,0.0028508077288565093,0.004117833386126069,0.32503170697543815,Phase,4
0010-0011-0310-0311,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
0010-0011-0311,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0012-0200-0302,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0012-0202-0302,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0012-0210-0302,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0012-0300-0302,0.0012670256572695597,0.0015837820715869496,0.32503170697543815,Phase,4
0010-0012-0302,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0012-0310-0312,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0013-0103-0303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0013-0110-0303,0,6.335128286347799e-4,0.32503170697543815,Phase,4
0010-0013-0113-0303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0013-0213-0303,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0013-0300-0303,0.0031675641431738993,0.0063351282863477985,0.32503170697543815,Phase,4
0010-0013-0303,0.0012670256572695597,0,0.32503170697543815,Phase,4
0010-0013-0303-0310,6.335128286347799e-4,0.0015837820715869496,0.32503170697543815,Phase,4
0010-0013-0310-0313,6.335128286347799e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
0010-0100-0300,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0100-0300-0303,0.0015837820715869496,0.0063351282863477985,0.32503170697543815,Phase,4
0010-0103-0300-0303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0110-0300,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0110-0300-0303,3.167564143173899e-4,0.0066518847006651885,0.32503170697543815,Phase,4
0010-0113-0210-0303,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
0010-0113-0210-0313,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0113-0300-0303,3.167564143173899e-4,0.0012670256572695597,0.32503170697543815,Phase,4
0010-0113-0303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0113-0303-0310,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0113-0310-0313,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0200-0300-0303,6.335128286347799e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
0010-0203-0300-0303,0,6.335128286347799e-4,0.32503170697543815,Phase,4
0010-0210-0300,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0210-0300-0303,0.0022172949002217295,0.003484320557491289,0.32503170697543815,Phase,4
0010-0213-0310-0313,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0010-0300,0.0028508077288565093,0,0.32503170697543815,Phase,4
0010-0300-0302,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0300-0303,0.010136205258156478,0,0.32503170697543815,Phase,4
0010-0303,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0010-0303-0310,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0010-0310,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0310-0311,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0010-0313,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0011-0012-0301-0302,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0011-0013-0301-0303,0.0022172949002217295,0.0025340513145391194,0.32503170697543815,Phase,4
0011-0013-0303-0311,0,6.335128286347799e-4,0.32503170697543815,Phase,4
0011-0013-0311-0313,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0011-0101-0301-0303,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0011-0111-0301-0303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0011-0113-0301-0303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0011-0301,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0011-0301-0303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0012-0013-0302-0303,0,9.502692429521698e-4,0.32503170697543815,Phase,4
0012-0302-0312,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0013-0110-0303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0013-0303,0.0015837820715869496,0,0.32503170697543815,Phase,4
0100-0300-0303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0100-0300-0303-1000,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0101-0301-0303-1001,6.335128286347799e-4,0.0015837820715869496,0.32503170697543815,Phase,4
0103-0303-1001-1003,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0103-0303-1003-1010,0.0012670256572695597,0.004434589800443459,0.32503170697543815,Phase,4
0110-0111-0300-0301,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0110-0113-0303-0310,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0110-0200-0300-1010,0,6.335128286347799e-4,0.32503170697543815,Phase,4
0110-0202-0302-0310,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0110-0210-0300-0303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0110-0210-0303-1010,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
0110-0210-0313-1010,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0110-0300,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0110-0300-0302-1010,0,6.335128286347799e-4,0.32503170697543815,Phase,4
0110-0300-0303,0.0015837820715869496,0,0.32503170697543815,Phase,4
0110-0300-0303-1010,0.003801076971808679,0.009185936015204309,0.32503170697543815,Phase,4
0110-0300-0303-1010-1013,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0110-0300-1010,0.0015837820715869496,0,0.32503170697543815,Phase,4
0110-0303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0110-0303-0310,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0110-0303-0310-1010,0.0015837820715869496,0.0031675641431738993,0.32503170697543815,Phase,4
0110-0303-1010-1013,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0110-0310-0312-1010,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0110-0310-0313-1010,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0111-0113-0301-0303,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0111-0300-0301-1010-1011,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0111-0301-0303-1011,0,9.502692429521698e-4,0.32503170697543815,Phase,4
0111-0303-0311-1011,3.167564143173899e-4,9.502692429521698e-4,0.32503170697543815,Phase,4
0111-0310-0311-1010-1011,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0112-0312-1010-1012,6.335128286347799e-4,9.502692429521698e-4,0.32503170697543815,Phase,4
0113-0300-0303-1010,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0113-0300-0303-1010-1013,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0113-0301-0303-1011,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0113-0303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0113-0303-1010-1013,0.006968641114982578,0.025023756731073803,0.32503170697543815,Phase,4
0113-0313-1010-1013,9.502692429521698e-4,0.0019005384859043396,0.32503170697543815,Phase,4
0200-0300-0303-1000,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0200-0300-0303-1010,6.335128286347799e-4,0.012036743744060817,0.32503170697543815,Phase,4
0201-0301-0303-1001,0,9.502692429521698e-4,0.32503170697543815,Phase,4
0201-0301-0303-1011,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0201-0303-1001-1003,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0202-0302-1002-1010,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0202-0302-1010-1012,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0203-0303-1003-1010,6.335128286347799e-4,0.003484320557491289,0.32503170697543815,Phase,4
0203-0303-1010-1013,0,0.0022172949002217295,0.32503170697543815,Phase,4
0203-0303-1011-1013,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0210-0211-0310-0311,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0210-0211-1010-1011,3.167564143173899e-4,0.0022172949002217295,0.32503170697543815,Phase,4
0210-0212-1010-1012,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0210-0300-0303-1003-1010,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0210-0300-0303-1010,0.0019005384859043396,0.008869179600886918,0.32503170697543815,Phase,4
0210-0300-1010,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0210-0300-1010-1110,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0210-0303-0310-1010,6.335128286347799e-4,0.0012670256572695597,0.32503170697543815,Phase,4
0210-0303-1003-1010,0,0.0022172949002217295,0.32503170697543815,Phase,4
0210-0303-1010,0.0012670256572695597,0,0.32503170697543815,Phase,4
0210-0303-1010-1013,0.004117833386126069,0.010452961672473868,0.32503170697543815,Phase,4
0210-0312-1010-1012,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0210-0313-1010-1013,0.0015837820715869496,0.0019005384859043396,0.32503170697543815,Phase,4
0210-1010,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0211-0301-0303-1011,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0211-0301-1011,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0211-0303-0311-1011,0,6.335128286347799e-4,0.32503170697543815,Phase,4
0211-0311-1010-1011,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0212-0302-1010-1012,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0212-0310-0312-1010-1012,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0212-0312-1010-1012,3.167564143173899e-4,9.502692429521698e-4,0.32503170697543815,Phase,4
0213-0303-1010-1013,3.167564143173899e-4,0.0019005384859043396,0.32503170697543815,Phase,4
0213-0313-1010-1013,3.167564143173899e-4,9.502692429521698e-4,0.32503170697543815,Phase,4
0300,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0300-0301,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0301-1000-1001,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0300-0301-1001-1010,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0301-1010-1011,0.018371872030408617,0.030725372188786824,0.32503170697543815,Phase,4
0300-0301-1010-1011-1101,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0301-1010-1011-1201,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0301-1010-1011-1300,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0301-1011,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0301-1100-1101,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0300-0302-0310-1010-1012,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0302-1000-1002,3.167564143173899e-4,9.502692429521698e-4,0.32503170697543815,Phase,4
0300-0302-1002-1010,0.005384859043395629,0.014570795058599937,0.32503170697543815,Phase,4
0300-0302-1002-1010-1300,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0302-1010,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0300-0302-1010-1012,0.014887551472917327,0.022172949002217297,0.32503170697543815,Phase,4
0300-0302-1010-1100,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0300-0302-1010-1102,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0300-0303,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0300-0303-0310-1003-1010,0.0012670256572695597,0,0.32503170697543815,Phase,4
0300-0303-0310-1010,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0303-0310-1010-1013,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0300-0303-1000,0.0012670256572695597,0,0.32503170697543815,Phase,4
0300-0303-1000-1003,0.0012670256572695597,0.0019005384859043396,0.32503170697543815,Phase,4
0300-0303-1000-1103,3.167564143173899e-4,0.0012670256572695597,0.32503170697543815,Phase,4
0300-0303-1000-1200,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0300-0303-1003,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0303-1003-1010,0.15235983528666455,0.24643649033892936,0.32503170697543815,Phase,4
0300-0303-1003-1010-1303,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0300-0303-1010,0.09185936015204307,0,0.32503170697543815,Phase,4
0300-0303-1010-1013,0.09090909090909091,0.11339879632562559,0.32503170697543815,Phase,4
0300-0303-1010-1013-1300,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0300-0303-1010-1013-1303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-0303-1010-1100,0.0028508077288565093,0.006968641114982578,0.32503170697543815,Phase,4
0300-0303-1010-1103,0.015204307887234716,0.03294266708900855,0.32503170697543815,Phase,4
0300-0303-1010-1110,9.502692429521698e-4,0.005384859043395629,0.32503170697543815,Phase,4
0300-0303-1010-1113,3.167564143173899e-4,3.167564143173899e-4,0.32503170697543815,Phase,4
0300-0303-1010-1200,0.003484320557491289,0.014887551472917327,0.32503170697543815,Phase,4
0300-0303-1110,0.0019005384859043396,0,0.32503170697543815,Phase,4
0300-0310-1010,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0300-1000,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0300-1002-1010,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0300-1010,0.03991130820399113,0,0.32503170697543815,Phase,4
0300-1010-1011,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-1010-1012,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0300-1010-1013,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0300-1010-1100-1200,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0300-1010-1200,0.0012670256572695597,0,0.32503170697543815,Phase,4
0301-0302-1001,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0301-0302-1001-1002,0,6.335128286347799e-4,0.32503170697543815,Phase,4
0301-0302-1011-1012,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0301-0303,0.0012670256572695597,0,0.32503170697543815,Phase,4
0301-0303-1001,0.004751346214760849,0,0.32503170697543815,Phase,4
0301-0303-1001-1003,0.0066518847006651885,0.020905923344947737,0.32503170697543815,Phase,4
0301-0303-1001-1101,0,0.0025340513145391194,0.32503170697543815,Phase,4
0301-0303-1001-1103,6.335128286347799e-4,0.0028508077288565093,0.32503170697543815,Phase,4
0301-0303-1001-1201,0,9.502692429521698e-4,0.32503170697543815,Phase,4
0301-0303-1003-1011,0.013620525815647768,0.012353500158378208,0.32503170697543815,Phase,4
0301-0303-1011,0.007285397529299968,0,0.32503170697543815,Phase,4
0301-0303-1011-1013,0.024073487488121634,0.03325942350332594,0.32503170697543815,Phase,4
0301-0303-1011-1013-1211,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0301-0303-1011-1101,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0301-0303-1011-1103,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0301-0303-1011-1111,0,0.0015837820715869496,0.32503170697543815,Phase,4
0301-0303-1013,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0301-0303-1111,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0301-1011,0.0025340513145391194,0,0.32503170697543815,Phase,4
0302-0303,0.0019005384859043396,0,0.32503170697543815,Phase,4
0302-0303-1002,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0302-0303-1002-1003,0.0022172949002217295,0.007285397529299968,0.32503170697543815,Phase,4
0302-0303-1003-1012,0.0015837820715869496,0,0.32503170697543815,Phase,4
0302-0303-1012,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0302-0303-1012-1013,0.004117833386126069,0.009502692429521698,0.32503170697543815,Phase,4
0302-0303-1012-1103,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0302-0303-1013,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0302-0303-1102-1103,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0302-0310-1002-1010,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
0302-0310-1010,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0302-0310-1010-1012,0.0019005384859043396,0.004751346214760849,0.32503170697543815,Phase,4
0302-0311-1011,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0302-1002,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0302-1002-1010-1102,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0302-1010-1012,0.0028508077288565093,0,0.32503170697543815,Phase,4
0302-1010-1012-1202,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0302-1010-1102,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0302-1012,0.0019005384859043396,0,0.32503170697543815,Phase,4
0303,0.019322141273360786,0,0.32503170697543815,Phase,4
0303-0310,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0303-0310-1003-1010,0.010136205258156478,0.012353500158378208,0.32503170697543815,Phase,4
0303-0310-1003-1010-1203,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0303-0310-1010,0.012036743744060817,0,0.32503170697543815,Phase,4
0303-0310-1010-1013,0.04751346214760849,0.06683560342096928,0.32503170697543815,Phase,4
0303-0310-1010-1013-1103,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0303-0310-1010-1013-1113,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0303-0310-1010-1103,0.0019005384859043396,0.0028508077288565093,0.32503170697543815,Phase,4
0303-0310-1010-1110,3.167564143173899e-4,0.0028508077288565093,0.32503170697543815,Phase,4
0303-0310-1010-1113,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0303-0310-1010-1210,3.167564143173899e-4,6.335128286347799e-4,0.32503170697543815,Phase,4
0303-0310-1103-1110,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0303-0310-1110,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0303-0310-1110-1210,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0303-0310-1210,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0303-0311,0.0015837820715869496,0,0.32503170697543815,Phase,4
0303-0311-1003-1011,0.004117833386126069,0.004751346214760849,0.32503170697543815,Phase,4
0303-0311-1011,0.0028508077288565093,0,0.32503170697543815,Phase,4
0303-0311-1011-1013,0.012036743744060817,0.016471333544504276,0.32503170697543815,Phase,4
0303-0311-1011-1103,6.335128286347799e-4,9.502692429521698e-4,0.32503170697543815,Phase,4
0303-0311-1011-1111,0,6.335128286347799e-4,0.32503170697543815,Phase,4
0303-0311-1111,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0303-1001-1003,0.0015837820715869496,0,0.32503170697543815,Phase,4
0303-1001-1003-1103,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0303-1003,0.016471333544504276,0,0.32503170697543815,Phase,4
0303-1003-1010,0.022489705416534684,0,0.32503170697543815,Phase,4
0303-1003-1010-1103,9.502692429521698e-4,0.0028508077288565093,0.32503170697543815,Phase,4
0303-1003-1010-1203,0.0012670256572695597,0.0019005384859043396,0.32503170697543815,Phase,4
0303-1003-1010-1303,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0303-1003-1011,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0303-1003-1011-1103,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0303-1010,0.007918910357934749,0,0.32503170697543815,Phase,4
0303-1010-1013,0.06430155210643015,0,0.32503170697543815,Phase,4
0303-1010-1013-1103,0.008552423186569529,0.028191320874247704,0.32503170697543815,Phase,4
0303-1010-1013-1113,0.0022172949002217295,0.027874564459930314,0.32503170697543815,Phase,4
0303-1010-1013-1203,6.335128286347799e-4,0.0031675641431738993,0.32503170697543815,Phase,4
0303-1010-1103,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0303-1010-1113,0.0025340513145391194,0,0.32503170697543815,Phase,4
0303-1010-1200,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0303-1011,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0303-1011-1013,0.0031675641431738993,0,0.32503170697543815,Phase,4
0303-1011-1013-1203,0,3.167564143173899e-4,0.32503170697543815,Phase,4
0303-1012-1013,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0303-1013,0.020589166930630346,0,0.32503170697543815,Phase,4
0303-1013-1113,6.335128286347799e-4,0,0.32503170697543815,Phase,4
0303-1013-1203,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0303-1103,0.0022172949002217295,0,0.32503170697543815,Phase,4
0303-1113,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0310,9.502692429521698e-4,0,0.32503170697543815,Phase,4
0310-0311-1010-1011,0.0028508077288565093,0.004751346214760849,0.32503170697543815,Phase,4
0310-0312-1010,3.167564143173899e-4,0,0.32503170697543815,Phase,4
0310-0312-1010-1012,0.003484320557491289,0.004434589800443459,0.32503170697543815,Phase,4
0310-0313-1010,0.0022172949002217295,0,0.32503170697543815,Phase,4
