5675	1	93.848026	572.802953	57.168475	9.646257	0.444200	0.778737	0.150985	0.367142	0.445986	9.000000	0.023815	7.154264	10.000000	0.015197	4.175926	10.000000	0.011393	6.798789	9.000000	85.028569	2.175591	9.000000	17.515179	0.830228	10.000000	0.012715	3.770321	11.000000	0.013675	44.766054	9.000000	54.648894
5676	3	60.747055	795.644591	40.898309	96.443371	0.725817	0.821438	0.338150	0.940060	0.401629	11.000000	0.057590	12.375595	9.000000	0.012911	0.874827	9.000000	0.014021	49.793234	9.000000	89.397673	0.975904	9.000000	70.601042	1.954582	10.000000	0.013640	31.749479	9.000000	0.011328	29.149507	11.000000	73.069938
5677	3	37.963050	589.477816	64.373516	29.445117	0.836223	0.859308	0.179339	0.418516	1.157188	9.000000	0.011806	24.071275	11.000000	0.024221	4.003598	11.000000	0.023862	15.020741	9.000000	42.609699	1.182246	11.000000	33.044820	1.683319	11.000000	0.016508	35.243489	9.000000	0.013191	40.791737	11.000000	24.415910
5678	2	21.192732	42.698504	53.422441	65.390972	0.819349	0.535117	0.778702	0.343776	1.117810	9.000000	0.018394	30.247056	10.000000	0.011345	2.330878	10.000000	0.011095	24.011971	9.000000	31.022378	0.320885	11.000000	2.569528	1.395905	11.000000	0.012809	1.352832	10.000000	0.020037	30.518511	9.000000	34.317722
5679	4	94.098652	768.376265	25.786423	57.992296	0.633143	0.854916	0.994432	0.786419	2.535254	9.000000	0.023186	0.966773	9.000000	0.056459	0.335628	11.000000	0.018406	2.053850	9.000000	7.388499	0.405669	10.000000	19.950737	0.364238	9.000000	0.652127	52.214449	9.000000	0.010374	23.705135	9.000000	24.254323
5680	3	39.248899	172.967817	76.373214	49.439858	0.682017	0.727456	0.123420	0.626470	0.361808	9.000000	0.011455	9.485208	11.000000	0.022890	3.612988	11.000000	0.012831	9.777474	10.000000	51.842729	2.344599	9.000000	42.051858	1.172448	11.000000	0.010881	39.613132	11.000000	0.063609	30.816268	11.000000	24.166799
5681	2	60.630161	80.090530	41.683692	52.619975	0.921027	0.660653	0.548963	0.125874	2.605296	11.000000	0.147827	8.458168	9.000000	0.014677	0.569151	9.000000	0.147827	28.461409	9.000000	68.132557	2.642130	10.000000	5.938172	0.153833	11.000000	0.011215	30.294792	11.000000	0.010622	7.639970	10.000000	87.889332
5682	3	58.860687	697.087550	75.988140	60.557725	0.288999	0.121436	0.641125	0.648076	1.710402	10.000000	0.189743	1.124265	9.000000	0.045893	2.138469	10.000000	0.297804	26.135055	9.000000	60.523804	1.741273	10.000000	61.288358	1.670317	10.000000	0.015549	35.213079	10.000000	0.341220	24.804070	11.000000	41.273390
5683	4	90.103312	221.978549	2.850163	26.611756	0.952113	0.565779	0.176681	0.683335	0.165605	10.000000	0.028068	25.986982	11.000000	0.015632	3.577096	9.000000	0.010001	45.547079	10.000000	18.421631	0.770639	9.000000	56.050411	1.432033	9.000000	0.013836	12.583159	10.000000	0.015559	9.129514	9.000000	96.364904
5684	1	51.084083	312.330674	69.477347	4.153166	0.773084	0.116976	0.512540	0.755256	1.710105	9.000000	0.016927	4.181071	9.000000	0.013114	1.190251	11.000000	0.016949	20.018019	11.000000	19.641083	1.558478	10.000000	23.502892	0.303706	11.000000	0.396731	16.291804	10.000000	0.020482	16.675696	11.000000	78.388821
5685	3	93.059079	312.700193	11.128590	49.782909	0.500688	0.191209	0.983508	0.882385	0.216869	9.000000	0.282433	36.806249	9.000000	0.022805	0.392357	11.000000	0.018405	3.676420	9.000000	69.048149	1.081562	9.000000	91.514107	1.381803	11.000000	0.016783	4.073673	9.000000	0.024638	16.819378	9.000000	24.075244
5686	1	81.311070	782.703123	76.057652	80.505707	0.609063	0.818527	0.755173	0.342057	1.048273	10.000000	0.048992	35.228046	10.000000	0.966443	2.992291	9.000000	0.014431	16.678862	11.000000	48.015470	2.604906	10.000000	16.953999	1.038249	9.000000	0.020576	12.382746	10.000000	0.012004	5.151026	10.000000	16.899419
5687	4	36.457751	549.404101	45.867211	35.016762	0.188336	0.799400	0.791368	0.735834	0.514824	10.000000	0.045012	16.122084	9.000000	0.011267	4.147279	11.000000	0.013043	29.212712	9.000000	55.434205	1.953811	9.000000	25.159317	0.080999	11.000000	0.010517	12.919145	9.000000	0.042419	9.857143	10.000000	92.402996
5688	1	61.440055	640.548386	1.511831	29.465225	0.450723	0.557592	0.157331	0.573508	0.152863	9.000000	0.020044	5.121425	11.000000	0.032511	2.855698	9.000000	0.010936	35.976397	10.000000	40.300545	2.004814	10.000000	76.856209	2.470148	10.000000	0.013103	8.012224	10.000000	0.088559	0.850346	9.000000	46.890392
5689	4	94.712700	913.774559	80.190170	30.702464	0.378960	0.505909	0.604481	0.184207	2.137389	11.000000	0.028476	35.251036	9.000000	0.032103	4.762404	10.000000	0.025634	34.059683	9.000000	5.978447	2.226183	9.000000	68.645265	0.714521	10.000000	0.012941	4.432055	10.000000	0.010078	16.249267	9.000000	30.300648
5690	3	7.564338	64.648499	40.665328	49.517220	0.713940	0.172939	0.915174	0.579188	1.381803	11.000000	0.013476	2.742823	11.000000	0.073088	2.565495	10.000000	0.046577	38.917834	9.000000	3.540657	0.240200	10.000000	43.849809	2.411163	10.000000	0.018405	30.501761	11.000000	0.011537	48.351622	10.000000	29.230002
5691	1	4.493120	515.340653	25.167434	97.195177	0.644992	0.942860	0.918360	0.507057	0.334855	10.000000	0.027301	5.021307	11.000000	0.058694	4.901398	10.000000	0.060898	1.704673	9.000000	52.588099	1.770330	9.000000	93.618432	0.152624	9.000000	0.015393	33.244286	9.000000	0.024273	16.965052	10.000000	15.489610
5692	2	50.813112	248.210475	23.087696	28.496881	0.876123	0.369497	0.266992	0.414035	0.863708	9.000000	0.051042	32.188299	10.000000	0.029443	0.225660	10.000000	0.090417	8.598907	10.000000	56.292188	2.034821	10.000000	12.037357	1.769428	10.000000	0.010834	30.751143	11.000000	0.010616	3.933923	10.000000	6.955539
5693	1	85.420316	692.669757	7.417939	18.347848	0.976128	0.941062	0.316686	0.609269	1.949042	10.000000	0.051253	1.134349	10.000000	0.010404	4.956169	9.000000	0.012048	4.115757	11.000000	29.115963	1.716408	11.000000	37.122394	1.332076	10.000000	0.010482	53.378232	9.000000	0.013975	39.779233	9.000000	34.126128
5694	4	44.360906	137.531466	4.352070	38.691026	0.449917	0.799915	0.731505	0.162826	1.243446	10.000000	0.014478	24.675408	11.000000	0.445544	4.662411	10.000000	0.018208	27.757580	9.000000	73.896908	0.289304	11.000000	58.909233	0.913564	10.000000	0.025962	37.396114	9.000000	0.011276	51.214701	10.000000	52.523669
5695	5	6.889132	311.196002	39.572745	39.820603	0.469184	0.437539	0.682501	0.983295	2.288264	10.000000	0.015239	2.638191	9.000000	0.026442	4.359685	9.000000	0.024405	54.431861	9.000000	23.584591	0.743519	11.000000	82.810187	0.358613	9.000000	0.010066	8.461165	11.000000	0.013499	14.088578	11.000000	71.394050
5696	4	16.601511	881.302297	62.235993	48.032839	0.102371	0.430187	0.300845	0.567091	2.010637	9.000000	0.047858	32.995559	9.000000	0.010871	3.259162	10.000000	0.037441	54.104804	9.000000	43.509502	1.988030	11.000000	27.567923	1.546547	9.000000	0.012768	15.341123	11.000000	0.038757	4.536180	9.000000	96.663675
5697	4	68.484891	886.405493	52.756736	59.230223	0.251406	0.232427	0.516780	0.594104	0.926238	11.000000	0.013216	33.887216	9.000000	0.047047	4.894130	9.000000	0.023134	38.209409	10.000000	5.846092	0.767610	11.000000	76.723142	1.875968	10.000000	0.247868	2.959343	9.000000	0.265928	51.639805	11.000000	92.380466
5698	3	16.383904	111.000727	8.477429	27.977429	0.917741	0.301844	0.959245	0.356553	1.844108	10.000000	0.068303	18.814099	10.000000	0.069530	1.582936	11.000000	0.024916	16.033558	9.000000	78.381140	1.624135	10.000000	63.200750	0.994020	10.000000	0.015623	9.260929	11.000000	0.010953	5.671976	11.000000	35.543697
5699	4	53.951947	831.207206	19.717421	98.776191	0.372183	0.891906	0.786313	0.848694	0.781662	10.000000	0.011627	6.051835	10.000000	0.018857	3.519597	11.000000	0.022053	11.695586	11.000000	56.266793	2.217261	11.000000	79.711051	0.726206	11.000000	0.013805	53.870579	11.000000	0.017129	23.253777	11.000000	20.745320
5700	1	53.170276	135.182217	8.798008	97.527832	0.782028	0.659255	0.232059	0.145316	0.097252	11.000000	0.022042	26.858749	10.000000	0.056073	3.305430	9.000000	0.129992	14.769096	10.000000	90.501430	2.646729	11.000000	61.856533	0.912650	11.000000	0.011879	49.305371	11.000000	0.017669	15.823730	9.000000	30.538708
5701	1	91.902013	513.460677	38.805547	79.264367	0.752800	0.223609	0.543933	0.467988	2.278287	10.000000	0.023874	36.345257	10.000000	0.014236	4.733061	10.000000	0.017819	30.982540	10.000000	95.142634	0.644363	9.000000	46.217653	2.114265	11.000000	0.021717	8.344590	9.000000	0.013153	1.718402	10.000000	15.815024
5702	1	3.305641	699.877626	91.438173	99.140228	0.107000	0.645914	0.437074	0.664490	1.425517	9.000000	0.026791	20.317303	11.000000	0.025335	0.689143	10.000000	0.876484	48.670645	11.000000	61.842526	0.539348	11.000000	44.442257	0.892256	11.000000	0.108562	13.809459	9.000000	0.013336	3.007851	11.000000	12.211804
5703	4	96.481330	984.650592	91.785197	56.002461	0.886635	0.381443	0.811545	0.718984	1.383371	9.000000	0.282875	31.859651	9.000000	0.010505	0.674786	11.000000	0.189754	0.788857	9.000000	92.983439	2.034566	11.000000	4.324486	1.900543	9.000000	0.013984	41.969274	10.000000	0.120173	11.794527	9.000000	98.056889
5704	4	39.506583	687.108286	93.917080	73.373747	0.769128	0.213320	0.125646	0.594269	1.731518	9.000000	0.012832	10.948340	10.000000	0.017324	0.405920	11.000000	0.061555	19.294074	9.000000	8.342679	0.444811	10.000000	53.098285	1.147703	11.000000	0.067924	9.534568	11.000000	0.010599	29.725583	10.000000	67.146852
5705	1	81.287863	699.856429	38.012312	81.909107	0.937836	0.409362	0.589301	0.392274	0.147333	11.000000	0.021880	10.489496	9.000000	0.186054	0.568793	9.000000	0.020675	7.726371	10.000000	56.966497	0.744979	10.000000	22.992598	2.081400	10.000000	0.198777	20.301744	11.000000	0.027656	2.205073	11.000000	48.770638
5706	2	55.862867	246.425350	50.582701	52.070205	0.846366	0.824030	0.490376	0.979422	1.142178	11.000000	0.049368	19.289277	11.000000	0.010242	4.228925	11.000000	0.016323	27.538895	9.000000	14.478144	1.680760	11.000000	50.785745	2.577171	10.000000	0.018648	36.877867	10.000000	0.022925	51.264746	11.000000	71.594077
5707	4	28.468237	321.336715	23.607033	7.854108	0.543948	0.477742	0.540976	0.631782	1.685607	10.000000	0.026933	31.843140	9.000000	0.017758	4.873374	9.000000	0.013456	27.828135	9.000000	26.515241	1.885459	11.000000	75.712034	0.341648	11.000000	0.015679	33.643222	9.000000	0.024367	2.369401	11.000000	12.108653
5708	1	8.867497	407.014609	48.265420	71.319262	0.977344	0.552063	0.228746	0.228460	1.228473	10.000000	0.038598	11.139362	9.000000	0.049915	3.144420	11.000000	0.027427	25.740407	11.000000	74.651010	1.951959	11.000000	11.736402	2.245599	10.000000	0.016070	36.792028	9.000000	0.019845	1.872094	10.000000	36.338526
5709	2	34.785472	198.041827	21.924270	41.321354	0.374185	0.418215	0.779882	0.660906	1.250487	10.000000	0.039397	18.097108	10.000000	0.012288	2.890676	11.000000	0.019176	20.590814	11.000000	23.779114	1.374610	10.000000	98.687544	0.504401	11.000000	0.016820	34.925258	9.000000	0.014217	52.806940	9.000000	88.014213
5710	4	38.976373	817.218821	8.928939	67.974690	0.920265	0.924626	0.572359	0.888312	1.795113	9.000000	0.041955	6.264200	11.000000	0.071075	4.804296	10.000000	0.012976	32.161724	9.000000	52.467664	2.127892	9.000000	94.529465	2.564599	9.000000	0.019456	3.624691	11.000000	0.015941	38.329605	11.000000	64.890152
5711	4	10.534680	766.166686	28.629541	81.129758	0.623492	0.712335	0.952043	0.833611	1.473421	10.000000	0.012070	2.982329	10.000000	0.044970	4.480004	11.000000	0.010429	20.968054	11.000000	39.224387	0.224944	11.000000	59.282200	0.168030	10.000000	0.062476	19.494275	11.000000	0.014329	49.112769	11.000000	96.103412
5712	3	19.302837	612.917297	6.159878	29.138025	0.854011	0.918016	0.661231	0.168140	2.609023	10.000000	0.120971	28.646191	10.000000	0.012006	2.187853	10.000000	0.018338	30.653090	11.000000	7.563046	1.907629	9.000000	76.550990	1.558344	10.000000	0.079563	4.738638	10.000000	0.011193	22.674682	9.000000	92.742102
5713	4	71.312646	987.504017	50.181540	75.082815	0.369795	0.933681	0.440919	0.797206	2.464165	11.000000	0.054682	29.579299	9.000000	0.040644	2.428382	10.000000	0.014215	35.810001	9.000000	54.467277	2.268466	9.000000	22.021479	0.503980	11.000000	0.014683	53.951816	9.000000	0.128583	34.136283	10.000000	24.048927
5714	4	68.063065	433.045731	33.823260	93.977227	0.396871	0.580258	0.133163	0.387301	0.905723	9.000000	0.010153	4.754880	10.000000	0.050996	0.163818	10.000000	0.047126	5.986348	10.000000	13.667797	0.159166	11.000000	93.983396	1.274162	9.000000	0.010886	13.200938	11.000000	0.036468	25.348500	9.000000	56.431717
5715	4	28.287091	813.090028	50.850734	23.351357	0.415374	0.735941	0.547681	0.533599	2.549765	9.000000	0.036103	17.061032	10.000000	0.010414	2.472554	9.000000	0.012819	35.705579	10.000000	73.669525	2.512878	11.000000	44.874767	2.099581	10.000000	0.016012	9.698314	11.000000	0.108865	29.239327	9.000000	34.937943
5716	3	82.181424	686.704494	71.582249	74.147752	0.139524	0.201092	0.198540	0.120426	1.347069	10.000000	0.011784	29.130125	9.000000	0.396449	5.111082	10.000000	0.012895	44.068285	11.000000	21.439891	2.327284	11.000000	64.240674	0.855063	11.000000	0.019462	31.987139	9.000000	0.018442	29.540364	9.000000	83.738597
5717	3	57.469609	163.252289	22.781187	44.004226	0.784445	0.923779	0.281342	0.152112	0.478430	10.000000	0.017584	5.997596	11.000000	0.037701	0.190374	10.000000	0.039430	51.398607	11.000000	28.948560	1.758978	9.000000	84.557259	0.432560	11.000000	0.023828	25.154387	9.000000	0.157937	44.410189	11.000000	64.197269
5718	3	50.942226	177.828704	33.519746	48.023065	0.584651	0.763810	0.135441	0.534411	1.036604	9.000000	0.021146	26.004295	10.000000	0.043525	1.050520	10.000000	0.019219	17.048084	10.000000	54.998355	0.522876	11.000000	9.892872	0.777189	11.000000	0.012585	46.359080	9.000000	0.042935	42.794098	11.000000	8.095104
5719	4	62.242099	300.726720	67.281026	38.676393	0.430224	0.419677	0.508818	0.245067	1.586407	10.000000	0.083514	15.461430	11.000000	0.019695	4.527014	9.000000	0.542075	44.477330	9.000000	76.793869	1.088459	9.000000	86.569501	0.077672	10.000000	0.031433	1.992175	9.000000	0.032138	27.427957	9.000000	46.678551
5720	3	29.573601	140.591220	28.052751	84.207918	0.263841	0.177930	0.656544	0.472821	1.509282	11.000000	0.012763	9.087445	10.000000	0.602291	3.421217	9.000000	0.015633	11.099815	9.000000	83.538375	0.455957	10.000000	13.060562	0.914949	10.000000	0.046812	26.139090	11.000000	0.013729	49.349226	10.000000	74.174891
5721	1	79.952980	721.351850	88.087049	1.322428	0.237401	0.559252	0.637771	0.688425	2.002108	10.000000	0.052449	10.724151	11.000000	0.012742	1.246298	9.000000	0.010499	46.938767	10.000000	73.427538	2.343800	9.000000	80.455366	1.486606	10.000000	0.011718	33.763073	11.000000	0.013747	9.750811	9.000000	60.687362
5722	3	89.963104	268.375802	13.076642	97.635851	0.442302	0.461126	0.528997	0.896831	0.299498	11.000000	0.016858	5.190951	9.000000	0.474932	3.745798	9.000000	0.010676	32.782866	10.000000	79.361970	2.578942	9.000000	90.682467	0.083018	9.000000	0.013040	24.309540	10.000000	0.014958	22.322636	10.000000	57.413715
5723	3	79.758474	581.761292	85.216175	52.631625	0.914769	0.286124	0.315788	0.199751	1.061831	9.000000	0.012791	5.419724	9.000000	0.011864	2.910474	10.000000	0.021314	8.936392	9.000000	60.473249	2.343805	10.000000	18.371419	0.557267	10.000000	0.100118	6.835155	9.000000	0.027040	20.238850	11.000000	40.395716
5724	4	48.968027	117.206024	15.762331	24.822828	0.661590	0.624383	0.341792	0.937370	1.299071	11.000000	0.023987	5.857950	9.000000	0.052635	2.115377	10.000000	0.011604	41.532038	9.000000	14.088037	1.585887	11.000000	6.717242	2.566431	10.000000	0.026404	56.558528	11.000000	0.022626	4.452556	11.000000	28.588591
5725	3	56.941443	462.611071	46.589509	66.458074	0.673003	0.714932	0.496520	0.874925	2.368470	10.000000	0.014458	25.443338	10.000000	0.015233	2.795822	9.000000	0.012504	40.711054	10.000000	50.706545	0.879738	9.000000	2.427844	2.547072	11.000000	0.011604	28.085016	9.000000	0.012828	55.246163	11.000000	41.943736
5726	2	16.504982	726.462761	56.376375	62.059993	0.651407	0.818857	0.400724	0.719707	0.195231	10.000000	0.017173	16.094714	9.000000	0.050061	2.257495	11.000000	0.025947	16.641980	9.000000	89.786710	2.651278	9.000000	27.699382	1.050040	9.000000	0.093802	44.913967	9.000000	0.016064	28.508697	9.000000	61.229319
5727	2	24.766234	891.234096	2.401899	91.664851	0.729667	0.105122	0.947067	0.204980	0.042445	10.000000	0.012196	23.252189	10.000000	0.017033	4.132016	9.000000	0.150225	21.176947	11.000000	79.246385	2.548143	9.000000	8.091471	2.589381	9.000000	0.011444	28.319768	11.000000	0.076078	54.438478	9.000000	29.888018
5728	3	31.846690	626.363102	16.936282	41.632298	0.759206	0.985947	0.266358	0.812205	0.479452	9.000000	0.016365	33.556620	11.000000	0.014609	3.660579	11.000000	0.010014	47.495567	10.000000	49.949671	2.603317	10.000000	6.439039	1.538388	9.000000	0.010015	10.906672	9.000000	0.012950	27.529503	11.000000	62.029614
5729	2	46.102390	650.091854	19.763589	5.926371	0.827110	0.207029	0.699716	0.128520	2.242101	11.000000	0.202749	7.206199	9.000000	0.022032	0.341198	10.000000	0.047608	27.573266	10.000000	68.235470	1.632766	9.000000	7.471148	0.193867	10.000000	0.039413	30.308025	9.000000	0.011193	21.623728	9.000000	59.862074
5730	3	71.195422	816.931774	83.214897	98.512941	0.563142	0.982209	0.964067	0.192022	1.926473	9.000000	0.010813	22.472475	10.000000	0.010105	3.517460	11.000000	0.042991	44.844300	10.000000	92.558180	0.786991	10.000000	99.096094	0.583407	10.000000	0.075653	49.751367	10.000000	0.054906	44.863015	9.000000	75.088424
5731	2	19.424192	603.999328	56.409093	18.008299	0.901747	0.114958	0.185850	0.632857	1.090228	11.000000	0.025331	31.025774	10.000000	0.013351	2.126222	10.000000	0.012351	45.338173	10.000000	14.848002	0.300275	10.000000	38.204155	0.666670	11.000000	0.018889	6.162855	9.000000	0.013921	32.182520	10.000000	50.123007
5732	3	78.423703	387.011008	7.000591	59.381155	0.760788	0.329499	0.312254	0.108340	0.454370	10.000000	0.010357	25.987423	11.000000	0.015246	2.704522	10.000000	0.019030	40.305351	11.000000	1.277263	0.353259	9.000000	67.503466	0.346608	11.000000	0.015747	39.493632	10.000000	0.012444	36.568618	10.000000	55.881742
5733	2	91.498364	896.768921	21.728892	32.965785	0.719564	0.605638	0.549089	0.771565	1.703564	11.000000	0.011680	5.800801	10.000000	0.034180	2.591328	10.000000	0.048602	47.920616	11.000000	59.140933	0.201257	11.000000	78.414497	1.561975	10.000000	0.028476	25.009813	11.000000	0.020121	42.054519	9.000000	73.356909
5734	2	9.827734	472.981627	59.175279	88.441778	0.754947	0.828759	0.174297	0.364998	2.585371	10.000000	0.036794	10.975682	10.000000	0.029950	4.503243	9.000000	0.010531	17.943772	10.000000	70.830475	1.841394	10.000000	39.386213	2.294489	10.000000	0.094590	40.225354	11.000000	0.020866	35.331642	11.000000	4.298131
5735	2	47.875176	905.494891	94.372700	20.927687	0.353583	0.865512	0.389809	0.238429	1.040946	11.000000	0.051898	37.940279	10.000000	0.027315	4.288496	11.000000	0.026981	2.371444	9.000000	60.638038	2.538925	11.000000	26.009475	1.698324	10.000000	0.012831	30.912299	11.000000	0.089492	31.588615	11.000000	1.551439
5736	1	9.674277	725.520688	98.957415	5.673009	0.825412	0.802567	0.243117	0.427913	0.074334	10.000000	0.024087	37.728562	10.000000	0.010734	1.297283	11.000000	0.016851	19.518793	11.000000	10.917338	1.997029	11.000000	51.213623	1.397283	11.000000	0.013623	21.449982	11.000000	0.026937	17.090780	9.000000	62.198906
5737	4	90.527185	312.068325	31.854243	65.604381	0.289045	0.609911	0.798290	0.499341	1.060183	10.000000	0.031435	28.222674	9.000000	0.010669	2.231375	11.000000	0.012119	46.348302	10.000000	63.987970	1.733909	11.000000	80.382702	0.175339	10.000000	0.011234	19.302892	11.000000	0.022506	24.112473	11.000000	64.859743
5738	4	38.923092	865.312469	18.011238	10.116239	0.228461	0.703736	0.194953	0.818745	0.280552	11.000000	0.017072	34.748050	11.000000	0.016558	2.771804	9.000000	0.026626	55.414830	10.000000	58.033934	1.034250	11.000000	28.224085	1.867128	11.000000	0.022880	22.416656	11.000000	0.013538	5.057384	11.000000	16.140873
5739	2	97.814635	884.780489	72.738887	74.286174	0.211308	0.532608	0.162318	0.556484	0.365645	11.000000	0.057156	36.559345	10.000000	0.046213	4.569487	9.000000	0.020285	6.902710	11.000000	68.500063	0.044084	10.000000	61.282093	0.197888	10.000000	0.025936	10.557013	9.000000	0.065504	23.082647	11.000000	84.036560
5740	2	83.314835	827.678967	36.623555	65.653219	0.438555	0.475503	0.215173	0.746829	1.936561	9.000000	0.011304	7.472088	9.000000	0.342293	3.606115	11.000000	0.030188	32.140517	10.000000	47.384251	0.860792	11.000000	29.612717	1.357673	9.000000	0.038942	32.239819	9.000000	0.057902	9.388940	11.000000	56.319648
5741	3	58.385772	331.923190	25.823678	10.229978	0.362308	0.952415	0.478260	0.422929	0.070627	11.000000	0.042699	21.569887	10.000000	0.014661	2.919030	11.000000	0.017755	24.266337	9.000000	1.765722	1.756078	9.000000	15.295632	0.591117	11.000000	0.012764	4.147326	11.000000	0.013858	17.264649	9.000000	50.652945
5742	1	2.275177	244.885226	44.346677	51.406188	0.617622	0.448558	0.315612	0.526685	0.584546	11.000000	0.017020	38.041685	10.000000	0.019416	1.220056	9.000000	0.170901	47.812134	11.000000	39.923558	1.626988	9.000000	92.669231	0.304219	9.000000	0.012231	41.874398	10.000000	0.512698	13.172246	10.000000	5.662552
5743	2	32.876674	643.521977	34.606578	85.475350	0.921014	0.578963	0.172191	0.793845	0.284477	9.000000	0.101633	6.970726	10.000000	0.018448	2.498577	10.000000	0.017102	4.472440	11.000000	82.049127	1.429344	9.000000	26.257346	0.738853	10.000000	0.028382	34.530446	11.000000	0.010063	31.624541	10.000000	34.285426
5744	3	2.976237	266.108149	88.665572	54.487386	0.634798	0.331508	0.248314	0.893186	0.938329	9.000000	0.031026	35.203252	9.000000	0.086994	2.793275	10.000000	0.064009	1.403485	9.000000	59.907964	0.420818	10.000000	90.327987	1.730475	10.000000	0.357402	24.738089	9.000000	0.016692	8.265996	10.000000	90.327987
5745	3	77.421075	840.262123	98.943189	60.087355	0.207648	0.564654	0.159988	0.125797	0.504189	10.000000	0.013077	31.380791	10.000000	0.012160	2.331316	9.000000	0.015522	30.741746	10.000000	91.971957	2.420212	11.000000	7.228244	0.701411	11.000000	0.133712	15.850351	11.000000	0.033911	30.748059	11.000000	80.598637
5746	4	5.731016	822.899932	77.377754	14.069030	0.172907	0.543546	0.287594	0.175574	0.776010	10.000000	0.039207	15.328291	9.000000	0.078742	2.209709	11.000000	0.223266	39.810337	11.000000	68.817388	0.894095	11.000000	94.925300	1.164416	9.000000	0.030956	26.227800	11.000000	0.016449	41.416891	9.000000	57.998517
5747	2	88.487413	331.460149	2.011004	45.075326	0.761872	0.231737	0.629261	0.915243	2.528666	10.000000	0.017037	26.651587	11.000000	0.021973	4.795171	9.000000	0.048691	23.418657	9.000000	83.042409	2.431248	9.000000	39.031108	0.546593	10.000000	0.024248	42.995637	10.000000	0.073231	44.229969	9.000000	18.303893
5748	2	63.155587	357.199799	26.520989	57.343540	0.729300	0.889861	0.518204	0.450622	1.996087	9.000000	0.087901	4.264722	11.000000	0.021186	5.120604	11.000000	0.010911	19.292088	9.000000	53.873083	1.875648	11.000000	4.854521	1.292070	9.000000	0.058743	22.329218	9.000000	0.018974	37.471670	10.000000	62.208789
5749	4	49.755477	732.712987	26.904741	31.149827	0.839405	0.258690	0.252710	0.789618	2.587206	10.000000	0.018566	29.262692	11.000000	0.013293	5.004830	10.000000	0.012678	49.780186	11.000000	55.811903	0.967896	10.000000	47.350401	2.533206	11.000000	0.015470	3.308266	10.000000	0.010759	6.756082	11.000000	18.032421
5750	1	48.796249	287.605659	91.914850	11.313140	0.233782	0.769845	0.822473	0.501601	1.933645	9.000000	0.031100	27.274004	10.000000	0.026919	1.391069	11.000000	0.012374	18.968981	9.000000	72.298649	2.317116	11.000000	99.061807	1.499678	10.000000	0.028596	39.824026	11.000000	0.047964	40.109673	10.000000	88.607188
5751	1	99.988835	473.869593	59.149806	32.654601	0.273669	0.548034	0.729853	0.116036	1.423344	11.000000	0.043629	9.690918	10.000000	0.044363	5.017818	11.000000	0.011862	9.540571	9.000000	75.357219	2.384101	10.000000	29.283957	0.256650	10.000000	0.069032	3.766870	10.000000	0.066418	13.880747	11.000000	36.979183
5752	2	87.023952	129.507091	79.339900	64.324646	0.206251	0.194844	0.833938	0.369439	0.787714	10.000000	0.010846	11.989333	10.000000	0.031538	1.636159	11.000000	0.016527	16.616472	11.000000	97.726317	2.428730	9.000000	12.367108	2.023013	9.000000	0.025198	54.088099	10.000000	0.010559	51.787644	9.000000	20.721052
5753	2	66.011650	663.803524	62.521463	45.503151	0.556277	0.277660	0.360590	0.146249	2.504792	11.000000	0.033704	0.507423	10.000000	0.028839	1.977745	10.000000	0.012053	29.794713	10.000000	34.286547	0.134559	10.000000	39.460463	1.999115	11.000000	0.028502	55.015214	10.000000	0.014706	29.794713	10.000000	81.061895
5754	3	92.473043	972.879397	43.255361	53.160190	0.140788	0.396443	0.120784	0.407715	0.739399	11.000000	0.023105	0.856886	11.000000	0.027064	2.645171	10.000000	0.026432	43.328505	11.000000	42.318430	2.482900	11.000000	69.380383	1.956013	10.000000	0.010052	21.689556	11.000000	0.011804	52.540619	10.000000	40.715318
5755	2	41.327343	480.071504	72.377384	79.000869	0.271121	0.228456	0.204288	0.290778	1.186818	11.000000	0.031922	11.872216	11.000000	0.013681	2.898861	10.000000	0.027678	43.602908	11.000000	31.434415	1.646974	10.000000	77.213379	1.789987	10.000000	0.031677	6.301926	10.000000	0.016848	4.507129	10.000000	25.789610
5756	3	41.564960	517.093548	42.982577	37.631614	0.149211	0.784778	0.998537	0.753489	1.847272	10.000000	0.141998	36.395499	9.000000	0.030075	3.929499	10.000000	0.031676	17.334201	9.000000	78.926926	1.026664	10.000000	75.307757	1.809109	10.000000	0.026949	49.539848	11.000000	0.085815	10.547383	11.000000	75.401131
5757	2	44.012954	789.608042	38.562381	47.737236	0.399298	0.699881	0.337092	0.955566	0.738602	9.000000	0.130641	25.750668	10.000000	0.031149	2.623689	9.000000	0.012484	22.527403	11.000000	16.405438	1.208006	9.000000	55.023659	0.624942	11.000000	0.032708	49.983770	11.000000	0.020013	38.207312	10.000000	87.734389
5758	4	50.161068	577.491451	15.883122	77.753396	0.139487	0.739310	0.693181	0.804142	2.276801	10.000000	0.017480	28.899390	9.000000	0.017845	5.179876	9.000000	0.139898	17.612151	11.000000	55.691150	1.060535	9.000000	51.047693	2.010338	9.000000	0.020898	30.574021	11.000000	0.017584	11.404579	11.000000	24.789148
