Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0213-0313,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
0010-0300,0.004356665698518733,0,0.15629479522993583,Phase,3
0010-0300-0302,0.0011617775196049957,0.0011617775196049957,0.15629479522993583,Phase,3
0010-0300-0303,0.04356665698518734,0.0534417659018298,0.15629479522993583,Phase,3
0010-0302,5.808887598024978e-4,0,0.15629479522993583,Phase,3
0010-0303,0.014231774615161197,0,0.15629479522993583,Phase,3
0010-0303-0310,0.009294220156839965,0.012779552715654952,0.15629479522993583,Phase,3
0010-0310-0312,0,5.808887598024978e-4,0.15629479522993583,Phase,3
0010-0310-0313,0.0011617775196049957,5.808887598024978e-4,0.15629479522993583,Phase,3
0010-0312,5.808887598024978e-4,0,0.15629479522993583,Phase,3
0010-0313,8.713331397037467e-4,0,0.15629479522993583,Phase,3
0011-0013-0303,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
0011-0201-0301,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0011-0301,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0011-0301-0303,0.0023235550392099913,0.002904443799012489,0.15629479522993583,Phase,3
0011-0303,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0011-0303-0311,5.808887598024978e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
0013-0103-0303,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
0013-0213-0303,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0013-0303,0.0014522218995062445,0,0.15629479522993583,Phase,3
0013-0303-1010,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0100-0300-0302,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
0100-0300-0303,5.808887598024978e-4,8.713331397037467e-4,0.15629479522993583,Phase,3
0100-0300-1000,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0101-0301-1001,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0103-0303-1003,0,8.713331397037467e-4,0.15629479522993583,Phase,3
0103-0303-1010,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0110-0210-1010,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0110-0300-0302,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
0110-0300-0303,2.904443799012489e-4,0.0011617775196049957,0.15629479522993583,Phase,3
0110-0300-1010,0.0011617775196049957,0.0017426662794074934,0.15629479522993583,Phase,3
0110-0303,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0110-0303-0310,0,5.808887598024978e-4,0.15629479522993583,Phase,3
0110-0303-1010,5.808887598024978e-4,0.0011617775196049957,0.15629479522993583,Phase,3
0110-0310-0312,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0110-0310-1010,5.808887598024978e-4,0.0011617775196049957,0.15629479522993583,Phase,3
0110-1010,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0111-0301-0303,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0111-0303-0311,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
0113-0303,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0113-0303-1013,0.0020331106593087424,0.005808887598024978,0.15629479522993583,Phase,3
0113-0313-1010,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0113-0313-1013,8.713331397037467e-4,8.713331397037467e-4,0.15629479522993583,Phase,3
0200-0300-1000,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0200-0300-1010,8.713331397037467e-4,0.004937554458321232,0.15629479522993583,Phase,3
0201-0301-0303,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0203-0303-1003,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
0203-0303-1013,0,5.808887598024978e-4,0.15629479522993583,Phase,3
0210-0300-0303,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0210-0300-1010,0.003194888178913738,0.004066221318617485,0.15629479522993583,Phase,3
0210-0303,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0210-0303-1010,0.0017426662794074934,0.004647110078419983,0.15629479522993583,Phase,3
0210-0310-0313,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0210-0312-1010,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
0210-0313,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0210-0313-1010,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
0210-1010,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0211-0303-0311,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0213-0303-1013,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0213-0313-1013,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0300-0302-1010,0.0014522218995062445,0.0020331106593087424,0.15629479522993583,Phase,3
0300-0303,0.0023235550392099913,0,0.15629479522993583,Phase,3
0300-0303-1000,0.0023235550392099913,0.00261399941911124,0.15629479522993583,Phase,3
0300-0303-1010,0.14464130119082197,0.16758640720302062,0.15629479522993583,Phase,3
0300-0303-1100,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0300-1000,8.713331397037467e-4,0,0.15629479522993583,Phase,3
0300-1000-1100,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
0300-1010,0.017717107173976183,0,0.15629479522993583,Phase,3
0300-1010-1100,0.0017426662794074934,0.0020331106593087424,0.15629479522993583,Phase,3
0300-1010-1110,0.0014522218995062445,0.0020331106593087424,0.15629479522993583,Phase,3
0300-1010-1200,0.0017426662794074934,0.0034853325588149867,0.15629479522993583,Phase,3
0300-1100,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0300-1100-1200,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0301,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0301-0303,0.0011617775196049957,0,0.15629479522993583,Phase,3
0301-0303-1001,0.00522799883822248,0.012198663955852455,0.15629479522993583,Phase,3
0301-0303-1011,0.01103688643624746,0.01045599767644496,0.15629479522993583,Phase,3
0301-0303-1101,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
0301-0303-1111,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0301-1001,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0301-1011,5.808887598024978e-4,0,0.15629479522993583,Phase,3
0301-1011-1111,8.713331397037467e-4,8.713331397037467e-4,0.15629479522993583,Phase,3
0301-1011-1201,0,5.808887598024978e-4,0.15629479522993583,Phase,3
0302-1002-1010,0.0017426662794074934,0.004937554458321232,0.15629479522993583,Phase,3
0302-1002-1102,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0302-1002-1202,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0302-1010,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0302-1010-1012,0.014231774615161197,0.018007551553877434,0.15629479522993583,Phase,3
0302-1012,5.808887598024978e-4,0,0.15629479522993583,Phase,3
0303,0.03194888178913738,0,0.15629479522993583,Phase,3
0303-0310,0.0017426662794074934,0,0.15629479522993583,Phase,3
0303-0310-1010,0.022364217252396165,0.029915771129828638,0.15629479522993583,Phase,3
0303-0311,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0303-0311-1011,0.003194888178913738,0.003775776938716236,0.15629479522993583,Phase,3
0303-0311-1111,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0303-1001,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0303-1001-1003,0.0011617775196049957,0.0020331106593087424,0.15629479522993583,Phase,3
0303-1003,0.00551844321812373,0,0.15629479522993583,Phase,3
0303-1003-1010,0.059541097879756026,0.08510020331106594,0.15629479522993583,Phase,3
0303-1003-1011,5.808887598024978e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
0303-1003-1103,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0303-1003-1203,5.808887598024978e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
0303-1010,0.03485332558814987,0,0.15629479522993583,Phase,3
0303-1010-1013,0.20476328783038047,0.2515248329944816,0.15629479522993583,Phase,3
0303-1010-1103,0.003194888178913738,0.011327330816148708,0.15629479522993583,Phase,3
0303-1010-1110,8.713331397037467e-4,0.0014522218995062445,0.15629479522993583,Phase,3
0303-1010-1113,0.0011617775196049957,8.713331397037467e-4,0.15629479522993583,Phase,3
0303-1010-1213,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0303-1011-1013,0.00261399941911124,0.00261399941911124,0.15629479522993583,Phase,3
0303-1013,0.02904443799012489,0,0.15629479522993583,Phase,3
0303-1013-1103,0.0020331106593087424,0.00522799883822248,0.15629479522993583,Phase,3
0303-1013-1113,0.0023235550392099913,0.004356665698518733,0.15629479522993583,Phase,3
0303-1013-1203,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
0303-1103,0.0014522218995062445,0,0.15629479522993583,Phase,3
0303-1110,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0310,5.808887598024978e-4,0,0.15629479522993583,Phase,3
0310-0312,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0310-0312-1010,5.808887598024978e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
0310-0313,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0310-0313-1010,8.713331397037467e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
0310-0313-1110,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0310-1010,0.00522799883822248,0,0.15629479522993583,Phase,3
0310-1010-1110,0.0017426662794074934,0.003194888178913738,0.15629479522993583,Phase,3
0310-1010-1210,8.713331397037467e-4,8.713331397037467e-4,0.15629479522993583,Phase,3
0310-1110,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0311-1011,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0312-1010-1012,0.01045599767644496,0.015393552134766193,0.15629479522993583,Phase,3
0312-1010-1112,0,2.904443799012489e-4,0.15629479522993583,Phase,3
0312-1012,2.904443799012489e-4,0,0.15629479522993583,Phase,3
0313-1010-1013,0.027301771710717397,0.027882660470519894,0.15629479522993583,Phase,3
0313-1011-1013,5.808887598024978e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
0313-1013,0.0023235550392099913,0,0.15629479522993583,Phase,3
1000-1003-1303,5.808887598024978e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
1000-1200-1303,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
1000-1300,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1000-1300-1302,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1001,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1001-1003,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1001-1003-1103,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1001-1003-1303,8.713331397037467e-4,0.0017426662794074934,0.15629479522993583,Phase,3
1001-1101-1303,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1001-1103-1303,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1001-1203-1303,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
1001-1301-1303,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1001-1303,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1002-1010-1102,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1003,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1003-1010,0.0011617775196049957,0,0.15629479522993583,Phase,3
1003-1010-1103,2.904443799012489e-4,8.713331397037467e-4,0.15629479522993583,Phase,3
1003-1010-1203,2.904443799012489e-4,0.0011617775196049957,0.15629479522993583,Phase,3
1003-1010-1303,0.03282021492884113,0.050827766482718556,0.15629479522993583,Phase,3
1003-1011,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1003-1011-1303,5.808887598024978e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
1003-1303,0.004066221318617485,0,0.15629479522993583,Phase,3
1010,0.038629102526866105,0,0.15629479522993583,Phase,3
1010-1012,0.0011617775196049957,0,0.15629479522993583,Phase,3
1010-1012-1112,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1010-1012-1212,5.808887598024978e-4,0.0011617775196049957,0.15629479522993583,Phase,3
1010-1012-1302,8.713331397037467e-4,0.0014522218995062445,0.15629479522993583,Phase,3
1010-1012-1312,8.713331397037467e-4,8.713331397037467e-4,0.15629479522993583,Phase,3
1010-1013,0.003194888178913738,0,0.15629479522993583,Phase,3
1010-1013-1113,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
1010-1013-1203,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
1010-1013-1303,0.04589021202439733,0.05663665408074354,0.15629479522993583,Phase,3
1010-1013-1313,0.0014522218995062445,0.0014522218995062445,0.15629479522993583,Phase,3
1010-1100-1300,0,5.808887598024978e-4,0.15629479522993583,Phase,3
1010-1103,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1010-1103-1303,0.007261109497531223,0.013069997095556202,0.15629479522993583,Phase,3
1010-1110-1213,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1010-1110-1300,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
1010-1110-1303,0.0011617775196049957,0.0014522218995062445,0.15629479522993583,Phase,3
1010-1113-1303,0.0011617775196049957,0.0014522218995062445,0.15629479522993583,Phase,3
1010-1200,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1010-1200-1303,5.808887598024978e-4,0.0011617775196049957,0.15629479522993583,Phase,3
1010-1203,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1010-1203-1303,8.713331397037467e-4,0.004647110078419983,0.15629479522993583,Phase,3
1010-1210-1303,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
1010-1213,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1010-1213-1303,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
1010-1300,0.0014522218995062445,0,0.15629479522993583,Phase,3
1010-1300-1302,2.904443799012489e-4,2.904443799012489e-4,0.15629479522993583,Phase,3
1010-1300-1303,0.006099331977926227,0.008713331397037467,0.15629479522993583,Phase,3
1010-1303,0.01829799593377868,0,0.15629479522993583,Phase,3
1010-1303-1310,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
1010-1310,5.808887598024978e-4,0,0.15629479522993583,Phase,3
1011-1013,5.808887598024978e-4,0,0.15629479522993583,Phase,3
1011-1013-1113,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1011-1013-1303,0.003194888178913738,0.004066221318617485,0.15629479522993583,Phase,3
1011-1103-1303,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1011-1111-1303,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
1011-1203-1303,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1011-1301-1303,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
1011-1303,0.0011617775196049957,0,0.15629479522993583,Phase,3
1013,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1013-1103-1303,0,5.808887598024978e-4,0.15629479522993583,Phase,3
1013-1113-1303,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
1013-1203-1303,0,2.904443799012489e-4,0.15629479522993583,Phase,3
1013-1213-1303,2.904443799012489e-4,5.808887598024978e-4,0.15629479522993583,Phase,3
1013-1303,0.007551553877432472,0,0.15629479522993583,Phase,3
1013-1313,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1103-1303,8.713331397037467e-4,0,0.15629479522993583,Phase,3
1300-1303,2.904443799012489e-4,0,0.15629479522993583,Phase,3
1303,0.0020331106593087424,0,0.15629479522993583,Phase,3
Monostable,0.07754864943363346,0,0.03990288693542661,monoMulti,3
Multistable,0.9224513505663665,1,0.03990288693542661,monoMulti,3
1,0.07754864943363346,0,0.13939148882571512,nState,3
2,0.17484751670055185,0,0.13939148882571512,nState,3
3,0.7476038338658147,1,0.13939148882571512,nState,3
0010-0011-0100-0101-0300-0301,0,0.01020408163265306,0.7240768163404382,Phase,6
0010-0011-0110-0111-0300-0301,0,0.01020408163265306,0.7240768163404382,Phase,6
0010-0100-0300,0.01020408163265306,0,0.7240768163404382,Phase,6
0010-0110-0300-0301,0.01020408163265306,0,0.7240768163404382,Phase,6
0102-0103-0302-0303-1002-1003,0,0.01020408163265306,0.7240768163404382,Phase,6
0110-0111-0300-0301-1010-1011,0,0.01020408163265306,0.7240768163404382,Phase,6
0110-0113-0300-0303-1010-1013,0.01020408163265306,0.01020408163265306,0.7240768163404382,Phase,6
0110-0113-0303-0310-1010-1013,0.01020408163265306,0.02040816326530612,0.7240768163404382,Phase,6
0111-0113-0301-0303-1011-1013,0.02040816326530612,0.04081632653061224,0.7240768163404382,Phase,6
0111-0113-0303-0311-1011-1013,0.01020408163265306,0.030612244897959183,0.7240768163404382,Phase,6
0111-0113-0311-0313-1011-1013,0,0.01020408163265306,0.7240768163404382,Phase,6
0111-0303-0311-1011-1013,0.02040816326530612,0,0.7240768163404382,Phase,6
0112-0113-0302-0303-1012-1013,0,0.01020408163265306,0.7240768163404382,Phase,6
0112-0200-0300-0302-1010-1012,0,0.01020408163265306,0.7240768163404382,Phase,6
0113-0200-0300-0303-1010-1013,0,0.02040816326530612,0.7240768163404382,Phase,6
0113-0201-0301-0303-1011-1013,0,0.02040816326530612,0.7240768163404382,Phase,6
0113-0300-0303-1010-1013,0.01020408163265306,0,0.7240768163404382,Phase,6
0113-0301-0303-1011-1013,0.02040816326530612,0,0.7240768163404382,Phase,6
0113-0303-1013,0.01020408163265306,0,0.7240768163404382,Phase,6
0200-0201-0300-0301-1010-1011,0,0.04081632653061224,0.7240768163404382,Phase,6
0200-0202-0300-0302-1002-1010,0,0.030612244897959183,0.7240768163404382,Phase,6
0200-0202-0300-0302-1010-1012,0,0.01020408163265306,0.7240768163404382,Phase,6
0200-0300-0302-1010-1012,0.02040816326530612,0,0.7240768163404382,Phase,6
0200-0300-0303-1010-1013,0.01020408163265306,0,0.7240768163404382,Phase,6
0200-0300-0303-1010-1013-1103,0,0.04081632653061224,0.7240768163404382,Phase,6
0201-0301-0303-1011-1013-1103,0,0.030612244897959183,0.7240768163404382,Phase,6
0202-0203-0302-0303-1002-1003,0,0.01020408163265306,0.7240768163404382,Phase,6
0210-0211-0300-0301-1010-1011,0.01020408163265306,0.02040816326530612,0.7240768163404382,Phase,6
0210-0212-0300-0302-1010-1012,0.01020408163265306,0.02040816326530612,0.7240768163404382,Phase,6
0210-0213-0310-0313-1010-1013,0.01020408163265306,0.01020408163265306,0.7240768163404382,Phase,6
0210-0300-0303-1010-1013,0.01020408163265306,0,0.7240768163404382,Phase,6
0210-0300-0303-1010-1013-1110,0,0.01020408163265306,0.7240768163404382,Phase,6
0210-0300-0303-1010-1013-1113,0,0.01020408163265306,0.7240768163404382,Phase,6
0211-0213-0301-0303-1011-1013,0,0.01020408163265306,0.7240768163404382,Phase,6
0211-0213-0311-0313-1011-1013,0,0.01020408163265306,0.7240768163404382,Phase,6
0211-0301-0303-1011-1013,0.01020408163265306,0,0.7240768163404382,Phase,6
0212-0300-0302-1010-1012-1112,0,0.01020408163265306,0.7240768163404382,Phase,6
0300-0301-1010-1011,0.07142857142857142,0,0.7240768163404382,Phase,6
0300-0301-1010-1011-1100-1101,0.01020408163265306,0.02040816326530612,0.7240768163404382,Phase,6
0300-0301-1010-1011-1200,0.01020408163265306,0,0.7240768163404382,Phase,6
0300-0301-1010-1011-1200-1201,0.01020408163265306,0.05102040816326531,0.7240768163404382,Phase,6
0300-0302-1002-1010,0.02040816326530612,0,0.7240768163404382,Phase,6
0300-0302-1002-1010-1200-1202,0,0.02040816326530612,0.7240768163404382,Phase,6
0300-0302-1010-1012,0.02040816326530612,0,0.7240768163404382,Phase,6
0300-0302-1010-1012-1110-1112,0,0.01020408163265306,0.7240768163404382,Phase,6
0300-0302-1010-1012-1200,0.02040816326530612,0,0.7240768163404382,Phase,6
0300-0302-1010-1012-1200-1202,0,0.01020408163265306,0.7240768163404382,Phase,6
0300-0302-1010-1012-1202,0.01020408163265306,0,0.7240768163404382,Phase,6
0300-0303-1010,0.01020408163265306,0,0.7240768163404382,Phase,6
0300-0303-1010-1013,0.07142857142857142,0,0.7240768163404382,Phase,6
0300-0303-1010-1013-1103-1200,0,0.02040816326530612,0.7240768163404382,Phase,6
0300-0303-1010-1013-1113,0.02040816326530612,0,0.7240768163404382,Phase,6
0300-0303-1010-1013-1113-1200,0.01020408163265306,0.05102040816326531,0.7240768163404382,Phase,6
0300-1010,0.05102040816326531,0,0.7240768163404382,Phase,6
0301-0303-1011-1013,0.05102040816326531,0,0.7240768163404382,Phase,6
0301-0303-1011-1013-1101-1103,0,0.01020408163265306,0.7240768163404382,Phase,6
0301-0303-1011-1013-1103,0.02040816326530612,0,0.7240768163404382,Phase,6
0301-0303-1011-1013-1111,0.01020408163265306,0,0.7240768163404382,Phase,6
0301-0303-1011-1013-1111-1113,0.01020408163265306,0.04081632653061224,0.7240768163404382,Phase,6
0301-0303-1011-1013-1113-1201,0,0.02040816326530612,0.7240768163404382,Phase,6
0301-0303-1011-1013-1201-1203,0,0.01020408163265306,0.7240768163404382,Phase,6
0302-0303-1003-1012,0.01020408163265306,0,0.7240768163404382,Phase,6
0302-0303-1012-1013,0.02040816326530612,0,0.7240768163404382,Phase,6
0302-0303-1012-1013-1102-1103,0,0.01020408163265306,0.7240768163404382,Phase,6
0302-0303-1012-1013-1112-1113,0,0.02040816326530612,0.7240768163404382,Phase,6
0303-0310-1010-1013,0.01020408163265306,0,0.7240768163404382,Phase,6
0303-0310-1010-1013-1110-1113,0.030612244897959183,0.04081632653061224,0.7240768163404382,Phase,6
0303-0311-1011-1013,0.01020408163265306,0,0.7240768163404382,Phase,6
0303-0311-1011-1013-1111-1113,0.02040816326530612,0.061224489795918366,0.7240768163404382,Phase,6
0303-0311-1011-1111,0.02040816326530612,0,0.7240768163404382,Phase,6
0303-1003,0.01020408163265306,0,0.7240768163404382,Phase,6
0303-1013,0.02040816326530612,0,0.7240768163404382,Phase,6
0303-1013-1103,0.01020408163265306,0,0.7240768163404382,Phase,6
0303-1013-1113,0.030612244897959183,0,0.7240768163404382,Phase,6
0310-0311-1010-1011,0.01020408163265306,0,0.7240768163404382,Phase,6
0310-0311-1010-1011-1110-1111,0.01020408163265306,0.02040816326530612,0.7240768163404382,Phase,6
0310-0313-1010-1013,0.01020408163265306,0,0.7240768163404382,Phase,6
0310-0313-1010-1013-1110-1213,0,0.01020408163265306,0.7240768163404382,Phase,6
0310-1010,0.01020408163265306,0,0.7240768163404382,Phase,6
0311-0312-1011-1012,0.01020408163265306,0,0.7240768163404382,Phase,6
0311-0312-1011-1012-1111-1112,0,0.01020408163265306,0.7240768163404382,Phase,6
0311-0313-1011-1013,0.01020408163265306,0,0.7240768163404382,Phase,6
0311-0313-1011-1013-1111-1113,0.01020408163265306,0.02040816326530612,0.7240768163404382,Phase,6
0313-1013,0.02040816326530612,0,0.7240768163404382,Phase,6
1010,0.01020408163265306,0,0.7240768163404382,Phase,6
1011-1013-1111-1113-1301-1303,0,0.01020408163265306,0.7240768163404382,Phase,6
1011-1013-1201-1203-1301-1303,0,0.01020408163265306,0.7240768163404382,Phase,6
1011-1013-1211-1213-1301-1303,0,0.01020408163265306,0.7240768163404382,Phase,6
1011-1013-1211-1301-1303,0.01020408163265306,0,0.7240768163404382,Phase,6
1011-1013-1301-1303,0.01020408163265306,0,0.7240768163404382,Phase,6
1011-1111-1301-1303,0.01020408163265306,0,0.7240768163404382,Phase,6
1012-1013-1102-1103-1302-1303,0,0.01020408163265306,0.7240768163404382,Phase,6
1012-1013-1112-1113-1302-1303,0,0.01020408163265306,0.7240768163404382,Phase,6
1012-1013-1302-1303,0.02040816326530612,0,0.7240768163404382,Phase,6
1112-1113-1202-1203-1302-1303,0,0.01020408163265306,0.7240768163404382,Phase,6
1113-1303,0.01020408163265306,0,0.7240768163404382,Phase,6
Monostable,0.01020408163265306,0,0.005120914460549438,monoMulti,6
Multistable,0.9897959183673469,1,0.005120914460549438,monoMulti,6
1,0.01020408163265306,0,0.6179567106503073,nState,6
2,0.12244897959183673,0,0.6179567106503073,nState,6
3,0.07142857142857142,0,0.6179567106503073,nState,6
4,0.3979591836734694,0,0.6179567106503073,nState,6
5,0.20408163265306123,0,0.6179567106503073,nState,6
6,0.19387755102040816,1,0.6179567106503073,nState,6
0210-0212-0300-0302-1010-1012-1110-1112,0,0.5,1,Phase,8
0300-0301-1010-1011-1110-1111-1200-1201,0,0.5,1,Phase,8
0300-1010,0.5,0,1,Phase,8
0300-1010-1110-1200,0.5,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
2,0.5,0,1,nState,8
4,0.5,0,1,nState,8
8,0,1,1,nState,8
