Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0302-1010-1012-1100,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0300-0303,0.007024586051179127,0.008529854490717512,0.15737986990767647,Phase,2
0300-0303-1003-1010,0.0015052684395383843,0,0.15737986990767647,Phase,2
0300-0303-1010,0.004014049172102358,0,0.15737986990767647,Phase,2
0300-0303-1010-1013,0.0010035122930255895,0,0.15737986990767647,Phase,2
0300-0303-1010-1103,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0300-0303-1110,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0300-0310-1010,0.0010035122930255895,0,0.15737986990767647,Phase,2
0300-1000,0.0030105368790767687,0.0030105368790767687,0.15737986990767647,Phase,2
0300-1010,0.2313095835423984,0.24335173105870547,0.15737986990767647,Phase,2
0300-1010-1300,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0300-1200,0,5.017561465127947e-4,0.15737986990767647,Phase,2
0301,0.002007024586051179,0,0.15737986990767647,Phase,2
0301-0303,0.008529854490717512,0.013547415955845458,0.15737986990767647,Phase,2
0301-0303-1011,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0301-1001,0.0010035122930255895,0.0015052684395383843,0.15737986990767647,Phase,2
0301-1010-1011,0.0015052684395383843,0,0.15737986990767647,Phase,2
0301-1011,0.006522829904666332,0.006522829904666332,0.15737986990767647,Phase,2
0302,0.0010035122930255895,0,0.15737986990767647,Phase,2
0302-0303,0.007024586051179127,0.013045659809332665,0.15737986990767647,Phase,2
0302-0310,0,5.017561465127947e-4,0.15737986990767647,Phase,2
0302-1002,0.0015052684395383843,0.0015052684395383843,0.15737986990767647,Phase,2
0302-1002-1010,0.0010035122930255895,0,0.15737986990767647,Phase,2
0302-1010-1012,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0302-1012,0.005017561465127948,0.005017561465127948,0.15737986990767647,Phase,2
0303,0.047666833918715505,0,0.15737986990767647,Phase,2
0303-0310,0.0035122930255895636,0.004014049172102358,0.15737986990767647,Phase,2
0303-0310-1010,0.015554440541896638,0,0.15737986990767647,Phase,2
0303-0310-1010-1013,0.0010035122930255895,0,0.15737986990767647,Phase,2
0303-0310-1010-1103,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0303-0310-1210,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0303-0311,0.005017561465127948,0.006522829904666332,0.15737986990767647,Phase,2
0303-1003,0.05117912694430507,0.06573005519317611,0.15737986990767647,Phase,2
0303-1003-1010,0.0015052684395383843,0,0.15737986990767647,Phase,2
0303-1003-1011,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0303-1010,0.07977922729553437,0.11490215755143,0.15737986990767647,Phase,2
0303-1010-1013,0.0055193176116407425,0,0.15737986990767647,Phase,2
0303-1010-1103,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0303-1010-1113,0.0010035122930255895,0,0.15737986990767647,Phase,2
0303-1010-1203,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0303-1011-1013,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0303-1013,0.09734069242348219,0.10286001003512293,0.15737986990767647,Phase,2
0303-1103,0.0055193176116407425,0.009533366783743101,0.15737986990767647,Phase,2
0303-1113,0.0010035122930255895,0,0.15737986990767647,Phase,2
0310,0.002007024586051179,0,0.15737986990767647,Phase,2
0310-0311,0,5.017561465127947e-4,0.15737986990767647,Phase,2
0310-0311-1010-1011,0.0010035122930255895,0,0.15737986990767647,Phase,2
0310-0312,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
0310-0312-1010,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0310-0313,0.0010035122930255895,0.0010035122930255895,0.15737986990767647,Phase,2
0310-1010,0.044656297039638734,0.04917210235825389,0.15737986990767647,Phase,2
0311,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0311-0313,0.0010035122930255895,0.0010035122930255895,0.15737986990767647,Phase,2
0311-1010-1011,0.006021073758153537,0,0.15737986990767647,Phase,2
0311-1010-1111,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0311-1011,0.002508780732563974,0.002007024586051179,0.15737986990767647,Phase,2
0312-1010-1012,0.0015052684395383843,0,0.15737986990767647,Phase,2
0312-1012,0.002508780732563974,0.002508780732563974,0.15737986990767647,Phase,2
0313,0.0010035122930255895,0,0.15737986990767647,Phase,2
0313-1010,0.0010035122930255895,0.0010035122930255895,0.15737986990767647,Phase,2
0313-1010-1013,0.0015052684395383843,0,0.15737986990767647,Phase,2
0313-1010-1113,0.0010035122930255895,0,0.15737986990767647,Phase,2
0313-1011-1013,0.0010035122930255895,0,0.15737986990767647,Phase,2
0313-1013,0.005017561465127948,0.005017561465127948,0.15737986990767647,Phase,2
0313-1013-1113,5.017561465127947e-4,0,0.15737986990767647,Phase,2
0313-1113,0,5.017561465127947e-4,0.15737986990767647,Phase,2
1000-1303,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
1001-1003,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
1001-1301-1303,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1001-1303,0.002508780732563974,0.0035122930255895636,0.15737986990767647,Phase,2
1002-1010,0.0010035122930255895,0.007024586051179127,0.15737986990767647,Phase,2
1002-1010-1302,0.002007024586051179,0,0.15737986990767647,Phase,2
1003,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1003-1010,0.002508780732563974,0.004014049172102358,0.15737986990767647,Phase,2
1003-1010-1303,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1003-1011,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
1003-1103,0,5.017561465127947e-4,0.15737986990767647,Phase,2
1003-1203,0,5.017561465127947e-4,0.15737986990767647,Phase,2
1003-1303,0.010035122930255895,0.010536879076768691,0.15737986990767647,Phase,2
1010,0.05619668840943302,0,0.15737986990767647,Phase,2
1010-1011,0.026593075765178123,0.04967385850476668,0.15737986990767647,Phase,2
1010-1012,0.004515805318615153,0.012042147516307075,0.15737986990767647,Phase,2
1010-1012-1300-1302,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1010-1012-1302,0.002508780732563974,0,0.15737986990767647,Phase,2
1010-1012-1312,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1010-1013,0.010536879076768691,0.015554440541896638,0.15737986990767647,Phase,2
1010-1013-1300-1303,0.0010035122930255895,0,0.15737986990767647,Phase,2
1010-1013-1303,0.002007024586051179,0,0.15737986990767647,Phase,2
1010-1013-1313,0.0015052684395383843,0,0.15737986990767647,Phase,2
1010-1100,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
1010-1102-1302,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1010-1103-1300-1303,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1010-1110,0,0.0015052684395383843,0.15737986990767647,Phase,2
1010-1200,0,5.017561465127947e-4,0.15737986990767647,Phase,2
1010-1210,0.0010035122930255895,0.0010035122930255895,0.15737986990767647,Phase,2
1010-1300,0.0055193176116407425,0.007024586051179127,0.15737986990767647,Phase,2
1010-1300-1303,0.002007024586051179,0,0.15737986990767647,Phase,2
1010-1303,0.032112393376818864,0.039136979427997994,0.15737986990767647,Phase,2
1010-1303-1310,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1010-1310,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
1011,0.002508780732563974,0,0.15737986990767647,Phase,2
1011-1013,0.0015052684395383843,0.0030105368790767687,0.15737986990767647,Phase,2
1011-1013-1303-1311,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1011-1101,0,5.017561465127947e-4,0.15737986990767647,Phase,2
1011-1101-1303,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1011-1301,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
1011-1303,0.002007024586051179,0.0015052684395383843,0.15737986990767647,Phase,2
1012,0.0010035122930255895,0,0.15737986990767647,Phase,2
1012-1302,0.0010035122930255895,0.0010035122930255895,0.15737986990767647,Phase,2
1013,0.002508780732563974,0,0.15737986990767647,Phase,2
1013-1103-1303,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1013-1113,0,5.017561465127947e-4,0.15737986990767647,Phase,2
1013-1113-1303,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1013-1303,0.014550928248871048,0.015052684395383844,0.15737986990767647,Phase,2
1101-1303,0,5.017561465127947e-4,0.15737986990767647,Phase,2
1103-1303,0.0010035122930255895,0.002508780732563974,0.15737986990767647,Phase,2
1110,0.0010035122930255895,0,0.15737986990767647,Phase,2
1111-1303,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
1113,5.017561465127947e-4,0,0.15737986990767647,Phase,2
1203-1303,0,5.017561465127947e-4,0.15737986990767647,Phase,2
1301-1303,0,5.017561465127947e-4,0.15737986990767647,Phase,2
1302-1303,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
1303,0.006522829904666332,0,0.15737986990767647,Phase,2
1303-1310,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
1303-1311,5.017561465127947e-4,5.017561465127947e-4,0.15737986990767647,Phase,2
Monostable,0.14049172102358254,0,0.07407791631437177,monoMulti,2
Multistable,0.8595082789764175,1,0.07407791631437177,monoMulti,2
1,0.14049172102358254,0,0.12569252029167993,nState,2
2,0.77019568489714,1,0.12569252029167993,nState,2
3,0.0767686904164576,0,0.12569252029167993,nState,2
4,0.012042147516307075,0,0.12569252029167993,nState,2
5,5.017561465127947e-4,0,0.12569252029167993,nState,2
0000-0003-0303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0000-0300-0303,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0001-0301-0303,0.0011617775196049957,0.0017426662794074934,0.1990444715691137,Phase,3
0002-0010-0302,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0003-0010-0303,0.0011617775196049957,0.0014522218995062445,0.1990444715691137,Phase,3
0003-0303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0010,0.003194888178913738,0,0.1990444715691137,Phase,3
0010-0012-0302,2.904443799012489e-4,8.713331397037467e-4,0.1990444715691137,Phase,3
0010-0012-0312,0.0014522218995062445,0.0017426662794074934,0.1990444715691137,Phase,3
0010-0013-0300-0303,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0010-0013-0303,0.015393552134766193,0.025559105431309903,0.1990444715691137,Phase,3
0010-0013-0303-0310,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0010-0013-0313,0.0017426662794074934,0.0011617775196049957,0.1990444715691137,Phase,3
0010-0100-0300,5.808887598024978e-4,0.0020331106593087424,0.1990444715691137,Phase,3
0010-0100-0300-0302,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0010-0102-0302,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0010-0103-0303,0,8.713331397037467e-4,0.1990444715691137,Phase,3
0010-0110-0300,0,8.713331397037467e-4,0.1990444715691137,Phase,3
0010-0110-0303,8.713331397037467e-4,0.004647110078419983,0.1990444715691137,Phase,3
0010-0110-0303-0310,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0010-0112-0312,2.904443799012489e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0010-0113-0303,8.713331397037467e-4,0.0020331106593087424,0.1990444715691137,Phase,3
0010-0113-0313,0,5.808887598024978e-4,0.1990444715691137,Phase,3
0010-0200-0300,2.904443799012489e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0010-0200-0303,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0010-0203-0303,0,5.808887598024978e-4,0.1990444715691137,Phase,3
0010-0210,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0010-0210-0300,2.904443799012489e-4,8.713331397037467e-4,0.1990444715691137,Phase,3
0010-0210-0300-0303,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0010-0210-0302,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0010-0210-0303,0.0020331106593087424,0.0034853325588149867,0.1990444715691137,Phase,3
0010-0210-0312,0,5.808887598024978e-4,0.1990444715691137,Phase,3
0010-0210-0313,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0010-0213-0313,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0010-0300,0.004937554458321232,0,0.1990444715691137,Phase,3
0010-0300-0302,8.713331397037467e-4,0.0011617775196049957,0.1990444715691137,Phase,3
0010-0300-0302-0310,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0010-0300-0303,0.04211443508568109,0.0534417659018298,0.1990444715691137,Phase,3
0010-0300-0303-0310,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0010-0302-0310,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0010-0303,0.012198663955852455,0,0.1990444715691137,Phase,3
0010-0303-0310,0.009875108916642464,0.012779552715654952,0.1990444715691137,Phase,3
0010-0310-0312,0,5.808887598024978e-4,0.1990444715691137,Phase,3
0010-0310-0313,0.0011617775196049957,5.808887598024978e-4,0.1990444715691137,Phase,3
0010-0312,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0010-0313,8.713331397037467e-4,0,0.1990444715691137,Phase,3
0011-0013-0303,2.904443799012489e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0011-0201-0301,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0011-0301,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0011-0301-0303,0.0023235550392099913,0.002904443799012489,0.1990444715691137,Phase,3
0011-0303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0011-0303-0311,5.808887598024978e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0012-0302-1010-1012,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0013-0103-0303,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0013-0213-0303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0013-0303,0.0014522218995062445,0,0.1990444715691137,Phase,3
0013-0303-1010,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0100-0110-0300-0303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0100-0300-0302,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0100-0300-0303,2.904443799012489e-4,8.713331397037467e-4,0.1990444715691137,Phase,3
0100-0300-1000,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0101-0301-1001,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0103-0303-1003,0,8.713331397037467e-4,0.1990444715691137,Phase,3
0103-0303-1010,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0110-0210-1010,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0110-0300,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0110-0300-0302,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0110-0300-0303,2.904443799012489e-4,0.0011617775196049957,0.1990444715691137,Phase,3
0110-0300-0303-1010,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0110-0300-1010,8.713331397037467e-4,0.0017426662794074934,0.1990444715691137,Phase,3
0110-0303,0.0017426662794074934,0,0.1990444715691137,Phase,3
0110-0303-0310,0,5.808887598024978e-4,0.1990444715691137,Phase,3
0110-0303-1010,0,0.0011617775196049957,0.1990444715691137,Phase,3
0110-0310,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0110-0310-0312,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0110-0310-1010,5.808887598024978e-4,0.0011617775196049957,0.1990444715691137,Phase,3
0110-1010,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0111-0301-0303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0111-0303-0311,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0112-0302-1010-1012,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0113-0300-0303-1010,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0113-0300-0303-1010-1013,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0113-0303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0113-0303-1010-1013,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0113-0303-1013,0.0020331106593087424,0.005808887598024978,0.1990444715691137,Phase,3
0113-0313-1010,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0113-0313-1013,8.713331397037467e-4,8.713331397037467e-4,0.1990444715691137,Phase,3
0200-0300-1000,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0200-0300-1010,5.808887598024978e-4,0.004937554458321232,0.1990444715691137,Phase,3
0201-0301-0303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0203-0303-1003,2.904443799012489e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0203-0303-1013,0,5.808887598024978e-4,0.1990444715691137,Phase,3
0210-0300-0303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0210-0300-0303-1010,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0210-0300-1010,0.00261399941911124,0.004066221318617485,0.1990444715691137,Phase,3
0210-0303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0210-0303-0310-1010,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0210-0303-0310-1010-1013,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0210-0303-1010,0.0011617775196049957,0.004647110078419983,0.1990444715691137,Phase,3
0210-0310-0313,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0210-0312-1010,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0210-0313,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0210-0313-1010,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0210-1010,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0211-0303-0311,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0213-0303-1013,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0213-0313-1010-1013,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0213-0313-1013,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0213-1010-1013,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0300-0302-1010,0.0014522218995062445,0.0020331106593087424,0.1990444715691137,Phase,3
0300-0303,0.003775776938716236,0,0.1990444715691137,Phase,3
0300-0303-0310-1010,8.713331397037467e-4,0,0.1990444715691137,Phase,3
0300-0303-1000,0.0023235550392099913,0.00261399941911124,0.1990444715691137,Phase,3
0300-0303-1003-1010,0.0011617775196049957,0,0.1990444715691137,Phase,3
0300-0303-1010,0.135347081033982,0.16758640720302062,0.1990444715691137,Phase,3
0300-0303-1010-1013,0.003194888178913738,0,0.1990444715691137,Phase,3
0300-0303-1010-1103,0.0011617775196049957,0,0.1990444715691137,Phase,3
0300-0303-1010-1210,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0300-0303-1100,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0300-0303-1110,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0300-0303-1210,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0300-1000,0.0011617775196049957,0,0.1990444715691137,Phase,3
0300-1000-1100,0,5.808887598024978e-4,0.1990444715691137,Phase,3
0300-1010,0.019169329073482427,0,0.1990444715691137,Phase,3
0300-1010-1100,0.0017426662794074934,0.0020331106593087424,0.1990444715691137,Phase,3
0300-1010-1110,5.808887598024978e-4,0.0020331106593087424,0.1990444715691137,Phase,3
0300-1010-1200,0.0017426662794074934,0.0034853325588149867,0.1990444715691137,Phase,3
0300-1100,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0300-1100-1200,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0300-1110,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0301-0303,0.0017426662794074934,0,0.1990444715691137,Phase,3
0301-0303-1001,0.00522799883822248,0.012198663955852455,0.1990444715691137,Phase,3
0301-0303-1001-1003,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0301-0303-1003-1011,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0301-0303-1011,0.009875108916642464,0.01045599767644496,0.1990444715691137,Phase,3
0301-0303-1011-1013,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0301-0303-1101,2.904443799012489e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0301-0303-1111,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0301-1001,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0301-1011,8.713331397037467e-4,0,0.1990444715691137,Phase,3
0301-1011-1111,5.808887598024978e-4,8.713331397037467e-4,0.1990444715691137,Phase,3
0301-1011-1201,0,5.808887598024978e-4,0.1990444715691137,Phase,3
0301-1111,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0302-0310-1010-1012,0.0011617775196049957,0,0.1990444715691137,Phase,3
0302-0310-1010-1012-1102,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0302-1002-1010,0.0017426662794074934,0.004937554458321232,0.1990444715691137,Phase,3
0302-1002-1102,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0302-1002-1202,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0302-1010,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0302-1010-1012,0.011327330816148708,0.018007551553877434,0.1990444715691137,Phase,3
0302-1010-1012-1302,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0302-1012,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0303,0.03223932616903863,0,0.1990444715691137,Phase,3
0303-0310,0.0023235550392099913,0,0.1990444715691137,Phase,3
0303-0310-1003-1010,0.006680220737728725,0,0.1990444715691137,Phase,3
0303-0310-1010,0.025268661051408656,0.029915771129828638,0.1990444715691137,Phase,3
0303-0310-1010-1013,0.01626488527446994,0,0.1990444715691137,Phase,3
0303-0310-1010-1013-1103,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0303-0310-1010-1210,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0303-0310-1110,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0303-0311,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0303-0311-1011,0.00261399941911124,0.003775776938716236,0.1990444715691137,Phase,3
0303-0311-1011-1013,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0303-0311-1011-1113,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0303-0311-1111,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0303-0313-1010-1013,8.713331397037467e-4,0,0.1990444715691137,Phase,3
0303-1001,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0303-1001-1003,5.808887598024978e-4,0.0020331106593087424,0.1990444715691137,Phase,3
0303-1003,0.00551844321812373,0,0.1990444715691137,Phase,3
0303-1003-1010,0.051408655242521056,0.08510020331106594,0.1990444715691137,Phase,3
0303-1003-1010-1303,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0303-1003-1011,5.808887598024978e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0303-1003-1103,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0303-1003-1203,5.808887598024978e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0303-1010,0.03165843740923613,0,0.1990444715691137,Phase,3
0303-1010-1013,0.18327040371768807,0.2515248329944816,0.1990444715691137,Phase,3
0303-1010-1013-1103,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0303-1010-1103,0.0034853325588149867,0.011327330816148708,0.1990444715691137,Phase,3
0303-1010-1110,0,0.0014522218995062445,0.1990444715691137,Phase,3
0303-1010-1113,0.0011617775196049957,8.713331397037467e-4,0.1990444715691137,Phase,3
0303-1010-1213,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0303-1011-1013,0.0023235550392099913,0.00261399941911124,0.1990444715691137,Phase,3
0303-1013,0.029915771129828638,0,0.1990444715691137,Phase,3
0303-1013-1103,0.0017426662794074934,0.00522799883822248,0.1990444715691137,Phase,3
0303-1013-1113,0.0011617775196049957,0.004356665698518733,0.1990444715691137,Phase,3
0303-1013-1203,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
0303-1103,0.0014522218995062445,0,0.1990444715691137,Phase,3
0303-1110,8.713331397037467e-4,0,0.1990444715691137,Phase,3
0303-1113,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0310,5.808887598024978e-4,0,0.1990444715691137,Phase,3
0310-0312,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0310-0312-1010,5.808887598024978e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0310-0312-1010-1012,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0310-0313,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0310-0313-1010,8.713331397037467e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0310-0313-1010-1013,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0310-0313-1110,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0310-1010,0.00551844321812373,0,0.1990444715691137,Phase,3
0310-1010-1110,5.808887598024978e-4,0.003194888178913738,0.1990444715691137,Phase,3
0310-1010-1210,8.713331397037467e-4,8.713331397037467e-4,0.1990444715691137,Phase,3
0310-1110,0.0011617775196049957,0,0.1990444715691137,Phase,3
0311-1011,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0312-1010-1012,0.009875108916642464,0.015393552134766193,0.1990444715691137,Phase,3
0312-1010-1112,0,2.904443799012489e-4,0.1990444715691137,Phase,3
0312-1012,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0313-1010,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0313-1010-1013,0.025268661051408656,0.027882660470519894,0.1990444715691137,Phase,3
0313-1010-1013-1113,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0313-1010-1013-1213,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0313-1010-1013-1313,2.904443799012489e-4,0,0.1990444715691137,Phase,3
0313-1011-1013,5.808887598024978e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
0313-1013,0.0023235550392099913,0,0.1990444715691137,Phase,3
1000-1003-1303,5.808887598024978e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
1000-1200-1303,2.904443799012489e-4,2.904443799012489e-4,0.1990444715691137,Phase,3
1000-1300,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1000-1300-1302,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1001,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1001-1003,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1001-1003-1103,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1001-1003-1303,0.0011617775196049957,0.0017426662794074934,0.1990444715691137,Phase,3
1001-1101-1303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1001-1103-1303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1001-1203-1303,2.904443799012489e-4,5.808887598024978e-4,0.1990444715691137,Phase,3
1001-1301-1303,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1001-1303,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1002-1010-1102,0,2.904443799012489e-4,0.1990444715691137,Phase,3
1003,2.904443799012489e-4,0,0.1990444715691137,Phase,3
1003-1010,0.0017426662794074934,0,0.1990444715691137,Phase,3
1003-1010-1103,2.904443799012489e-4,8.713331397037467e-4,0.1990444715691137,Phase,3
1003-1010-1203,0,0.0011617775196049957,0.1990444715691137,Phase,3
1003-1010-1300-1303,0.003194888178913738,0,0.1990444715691137,Phase,3
1003-1010-1303,0.030496659889631135,0.050827766482718556,0.1990444715691137,Phase,3
