Phase,RACIPE,DSGRN,JSD,Parameter,nState
0213-1013,0,0.0011922503725782414,0.6426291448464923,Phase,2
0300,0.004470938897168405,0,0.6426291448464923,Phase,2
0300-0301,2.9806259314456036e-4,5.961251862891207e-4,0.6426291448464923,Phase,2
0300-0302,0.0026825633383010432,5.961251862891207e-4,0.6426291448464923,Phase,2
0300-0303,0.014903129657228018,0,0.6426291448464923,Phase,2
0300-0310,5.961251862891207e-4,0,0.6426291448464923,Phase,2
0300-0402,0,8.941877794336811e-4,0.6426291448464923,Phase,2
0300-0403,0,0.014008941877794338,0.6426291448464923,Phase,2
0300-1000,0.0014903129657228018,5.961251862891207e-4,0.6426291448464923,Phase,2
0300-1010,0.02354694485842027,0.04858420268256334,0.6426291448464923,Phase,2
0300-1100,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0300-1110,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0301,0.0020864381520119225,0,0.6426291448464923,Phase,2
0301-0302,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0301-0303,0.010730253353204173,0,0.6426291448464923,Phase,2
0301-0403,0,0.0053651266766020864,0.6426291448464923,Phase,2
0301-1001,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0301-1010,5.961251862891207e-4,0,0.6426291448464923,Phase,2
0301-1011,0.0017883755588673621,0.0011922503725782414,0.6426291448464923,Phase,2
0302,0.0011922503725782414,0,0.6426291448464923,Phase,2
0302-0303,0.0026825633383010432,8.941877794336811e-4,0.6426291448464923,Phase,2
0302-0310,2.9806259314456036e-4,2.9806259314456036e-4,0.6426291448464923,Phase,2
0302-1001,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
0302-1002,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0302-1010,0.002384500745156483,8.941877794336811e-4,0.6426291448464923,Phase,2
0302-1012,0.0020864381520119225,5.961251862891207e-4,0.6426291448464923,Phase,2
0303,0.07660208643815201,0,0.6426291448464923,Phase,2
0303-0310,0.0035767511177347243,0,0.6426291448464923,Phase,2
0303-0311,0.0011922503725782414,2.9806259314456036e-4,0.6426291448464923,Phase,2
0303-1000,0.0014903129657228018,0,0.6426291448464923,Phase,2
0303-1001,0.0017883755588673621,5.961251862891207e-4,0.6426291448464923,Phase,2
0303-1003,0.027719821162444112,0.0017883755588673621,0.6426291448464923,Phase,2
0303-1010,0.1317436661698957,0.01669150521609538,0.6426291448464923,Phase,2
0303-1011,0.0029806259314456036,0,0.6426291448464923,Phase,2
0303-1013,0.03129657228017884,0.0020864381520119225,0.6426291448464923,Phase,2
0303-1103,0,0.0020864381520119225,0.6426291448464923,Phase,2
0303-1113,8.941877794336811e-4,0,0.6426291448464923,Phase,2
0310,5.961251862891207e-4,0,0.6426291448464923,Phase,2
0310-0311,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0310-0312,2.9806259314456036e-4,2.9806259314456036e-4,0.6426291448464923,Phase,2
0310-0313,8.941877794336811e-4,2.9806259314456036e-4,0.6426291448464923,Phase,2
0310-0403,0,0.003278688524590164,0.6426291448464923,Phase,2
0310-1010,0.0017883755588673621,0.0011922503725782414,0.6426291448464923,Phase,2
0310-1110,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0311,5.961251862891207e-4,0,0.6426291448464923,Phase,2
0311-0312,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0311-0313,2.9806259314456036e-4,2.9806259314456036e-4,0.6426291448464923,Phase,2
0311-0403,0,0.004172876304023845,0.6426291448464923,Phase,2
0312-1010,0,0.0011922503725782414,0.6426291448464923,Phase,2
0313,0.0011922503725782414,0,0.6426291448464923,Phase,2
0313-0403,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0313-1010,0.0026825633383010432,2.9806259314456036e-4,0.6426291448464923,Phase,2
0313-1013,0.002384500745156483,0.0011922503725782414,0.6426291448464923,Phase,2
0313-1113,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0400-0402,0,0.0011922503725782414,0.6426291448464923,Phase,2
0400-0403,0,0.00834575260804769,0.6426291448464923,Phase,2
0400-1000,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0400-1010,0,0.011624441132637855,0.6426291448464923,Phase,2
0400-1110,0,0.0017883755588673621,0.6426291448464923,Phase,2
0400-1200,0,8.941877794336811e-4,0.6426291448464923,Phase,2
0401-0403,0,0.015797317436661698,0.6426291448464923,Phase,2
0401-1011,0,8.941877794336811e-4,0.6426291448464923,Phase,2
0401-1111,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0402-0403,0,0.009538002980625931,0.6426291448464923,Phase,2
0402-0410,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0402-1012,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0402-1112,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
0403-0410,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0403-0411,0,0.0014903129657228018,0.6426291448464923,Phase,2
0403-1001,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0403-1003,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0403-1010,0,0.1540983606557377,0.6426291448464923,Phase,2
0403-1011,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0403-1013,0,0.017287630402384502,0.6426291448464923,Phase,2
0403-1100,0,8.941877794336811e-4,0.6426291448464923,Phase,2
0403-1101,0,0.0017883755588673621,0.6426291448464923,Phase,2
0403-1103,0,0.01818181818181818,0.6426291448464923,Phase,2
0403-1110,0,0.002384500745156483,0.6426291448464923,Phase,2
0403-1113,0,0.006557377049180328,0.6426291448464923,Phase,2
0403-1200,0,0.0014903129657228018,0.6426291448464923,Phase,2
0403-1201,0,5.961251862891207e-4,0.6426291448464923,Phase,2
0403-1203,0,0.01698956780923994,0.6426291448464923,Phase,2
0403-1303,0,0.0020864381520119225,0.6426291448464923,Phase,2
0410-0413,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1000,0.0017883755588673621,0,0.6426291448464923,Phase,2
1000-1002,2.9806259314456036e-4,5.961251862891207e-4,0.6426291448464923,Phase,2
1000-1003,0.002384500745156483,5.961251862891207e-4,0.6426291448464923,Phase,2
1000-1103,0,0.0011922503725782414,0.6426291448464923,Phase,2
1000-1203,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1000-1303,0.0011922503725782414,8.941877794336811e-4,0.6426291448464923,Phase,2
1001,8.941877794336811e-4,0,0.6426291448464923,Phase,2
1001-1002,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1001-1003,0.0020864381520119225,0.0020864381520119225,0.6426291448464923,Phase,2
1001-1103,2.9806259314456036e-4,0.002384500745156483,0.6426291448464923,Phase,2
1001-1203,0,0.0017883755588673621,0.6426291448464923,Phase,2
1001-1301,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1001-1303,2.9806259314456036e-4,0.0011922503725782414,0.6426291448464923,Phase,2
1002,8.941877794336811e-4,0,0.6426291448464923,Phase,2
1002-1010,0.004769001490312966,0.019374068554396422,0.6426291448464923,Phase,2
1002-1011,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1003,0.01818181818181818,0,0.6426291448464923,Phase,2
1003-1010,0.051862891207153504,0.015797317436661698,0.6426291448464923,Phase,2
1003-1011,0.0026825633383010432,8.941877794336811e-4,0.6426291448464923,Phase,2
1010,0.18837555886736215,0,0.6426291448464923,Phase,2
1010-1011,0.027421758569299553,0.05365126676602087,0.6426291448464923,Phase,2
1010-1012,0.022354694485842028,0.03755588673621461,0.6426291448464923,Phase,2
1010-1013,0.06438152011922504,0.05752608047690015,0.6426291448464923,Phase,2
1010-1100,2.9806259314456036e-4,0.00834575260804769,0.6426291448464923,Phase,2
1010-1102,0,0.004769001490312966,0.6426291448464923,Phase,2
1010-1103,0.0017883755588673621,0.05216095380029806,0.6426291448464923,Phase,2
1010-1110,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1010-1111,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1010-1112,2.9806259314456036e-4,0.0020864381520119225,0.6426291448464923,Phase,2
1010-1113,2.9806259314456036e-4,0.009836065573770493,0.6426291448464923,Phase,2
1010-1200,0,0.006557377049180328,0.6426291448464923,Phase,2
1010-1203,8.941877794336811e-4,0.03397913561847988,0.6426291448464923,Phase,2
1010-1212,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1010-1213,2.9806259314456036e-4,0.0014903129657228018,0.6426291448464923,Phase,2
1010-1300,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1010-1302,8.941877794336811e-4,2.9806259314456036e-4,0.6426291448464923,Phase,2
1010-1303,0.022652757078986587,0.025633383010432192,0.6426291448464923,Phase,2
1010-1400,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1010-1403,0,0.006855439642324888,0.6426291448464923,Phase,2
1011,0.009836065573770493,0,0.6426291448464923,Phase,2
1011-1012,2.9806259314456036e-4,5.961251862891207e-4,0.6426291448464923,Phase,2
1011-1013,0.006557377049180328,0.007749627421758569,0.6426291448464923,Phase,2
1011-1103,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1011-1113,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1011-1203,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1011-1303,0.0026825633383010432,5.961251862891207e-4,0.6426291448464923,Phase,2
1012,0.005961251862891207,0,0.6426291448464923,Phase,2
1012-1013,2.9806259314456036e-4,5.961251862891207e-4,0.6426291448464923,Phase,2
1013,0.02444113263785395,0,0.6426291448464923,Phase,2
1013-1103,0,5.961251862891207e-4,0.6426291448464923,Phase,2
1013-1203,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1013-1303,0,0.0017883755588673621,0.6426291448464923,Phase,2
1100-1203,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1101-1103,0,5.961251862891207e-4,0.6426291448464923,Phase,2
1101-1303,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1101-1403,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1102-1103,0,5.961251862891207e-4,0.6426291448464923,Phase,2
1103,5.961251862891207e-4,0,0.6426291448464923,Phase,2
1103-1111,0,5.961251862891207e-4,0.6426291448464923,Phase,2
1103-1303,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1110-1111,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1110-1113,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1110-1202,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1110-1203,0,0.0011922503725782414,0.6426291448464923,Phase,2
1110-1213,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1110-1300,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1110-1303,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1110-1403,0,0.0011922503725782414,0.6426291448464923,Phase,2
1111-1113,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1111-1203,0,8.941877794336811e-4,0.6426291448464923,Phase,2
1111-1303,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1113-1303,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1113-1403,0,5.961251862891207e-4,0.6426291448464923,Phase,2
1200-1202,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1200-1403,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1201-1303,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1201-1403,0,5.961251862891207e-4,0.6426291448464923,Phase,2
1203-1210,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1210-1211,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1211-1303,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1211-1403,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1300,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1300-1303,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1300-1403,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1301-1303,5.961251862891207e-4,0.0011922503725782414,0.6426291448464923,Phase,2
1302-1303,2.9806259314456036e-4,8.941877794336811e-4,0.6426291448464923,Phase,2
1303,0.007153502235469449,0,0.6426291448464923,Phase,2
1303-1310,2.9806259314456036e-4,0,0.6426291448464923,Phase,2
1401-1403,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1402-1403,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
1403-1410,0,2.9806259314456036e-4,0.6426291448464923,Phase,2
Monostable,0.3752608047690015,0,0.2191750440253391,monoMulti,2
Multistable,0.6247391952309985,1,0.2191750440253391,monoMulti,2
1,0.3752608047690015,0,0.2191750440253391,nState,2
2,0.6247391952309985,1,0.2191750440253391,nState,2
0110-0112-0302-1010-1012,0,0.02,1.0000000000000004,Phase,5
0110-0212-0402-1010-1012,0,0.01,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.11,1.0000000000000004,Phase,5
0110-0300-0302-1002-1010,0,0.02,1.0000000000000004,Phase,5
0110-0300-0402-1010-1012,0,0.01,1.0000000000000004,Phase,5
0110-0300-0403-1010-1013,0,0.03,1.0000000000000004,Phase,5
0110-0313-0403-1010-1013,0,0.01,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.01,1.0000000000000004,Phase,5
0111-0401-0403-1011-1013,0,0.01,1.0000000000000004,Phase,5
0113-0201-0303-1011-1013,0,0.01,1.0000000000000004,Phase,5
0113-0300-0303-1010-1013,0,0.01,1.0000000000000004,Phase,5
0113-0303-1010-1013,0.01,0,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.01,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.1,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.01,1.0000000000000004,Phase,5
0210-1010,0.01,0,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.01,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.02,1.0000000000000004,Phase,5
0212-0400-0402-1010-1012,0,0.01,1.0000000000000004,Phase,5
0213-0400-0403-1010-1013,0,0.02,1.0000000000000004,Phase,5
0300-0302-1010-1100-1102,0,0.02,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.03,0,1.0000000000000004,Phase,5
0300-0303-1010,0.15,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.04,0,1.0000000000000004,Phase,5
0300-0402-1010-1012-1100,0,0.02,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.02,1.0000000000000004,Phase,5
0300-0403-1010-1013-1103,0,0.01,1.0000000000000004,Phase,5
0300-1010,0.1,0,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.04,0,1.0000000000000004,Phase,5
0301-0303-1011,0.01,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.01,0,1.0000000000000004,Phase,5
0301-0303-1011-1101-1103,0,0.01,1.0000000000000004,Phase,5
0301-0403-1011-1013-1101,0,0.01,1.0000000000000004,Phase,5
0302-0310-1010-1012-1102,0,0.01,1.0000000000000004,Phase,5
0302-1002-1010,0.02,0,1.0000000000000004,Phase,5
0302-1010-1012,0.03,0,1.0000000000000004,Phase,5
0302-1012,0.02,0,1.0000000000000004,Phase,5
0303,0.07,0,1.0000000000000004,Phase,5
0303-1003,0.02,0,1.0000000000000004,Phase,5
0303-1010,0.03,0,1.0000000000000004,Phase,5
0303-1010-1013,0.2,0,1.0000000000000004,Phase,5
0303-1010-1013-1100-1103,0,0.01,1.0000000000000004,Phase,5
0303-1011,0.02,0,1.0000000000000004,Phase,5
0303-1011-1013,0.03,0,1.0000000000000004,Phase,5
0303-1013,0.07,0,1.0000000000000004,Phase,5
0313-0400-0403-1010-1013,0,0.02,1.0000000000000004,Phase,5
0400-0403-1010-1013-1100,0,0.01,1.0000000000000004,Phase,5
0400-0403-1010-1013-1203,0,0.01,1.0000000000000004,Phase,5
0400-0403-1010-1013-1303,0,0.01,1.0000000000000004,Phase,5
0400-0403-1010-1100-1203,0,0.03,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.12,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.06,1.0000000000000004,Phase,5
0400-0403-1110-1113-1300,0,0.01,1.0000000000000004,Phase,5
0400-0403-1110-1113-1303,0,0.01,1.0000000000000004,Phase,5
0401-0403-1011-1013-1303,0,0.01,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.07,1.0000000000000004,Phase,5
0401-0403-1011-1301-1303,0,0.01,1.0000000000000004,Phase,5
0401-0403-1111-1301-1303,0,0.02,1.0000000000000004,Phase,5
0402-1010-1012-1100-1202,0,0.01,1.0000000000000004,Phase,5
0402-1010-1012-1200-1202,0,0.01,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.02,1.0000000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.02,1.0000000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.01,1.0000000000000004,Phase,5
1002-1010,0.01,0,1.0000000000000004,Phase,5
1010,0.04,0,1.0000000000000004,Phase,5
1010-1012,0.02,0,1.0000000000000004,Phase,5
1010-1013,0.01,0,1.0000000000000004,Phase,5
1013,0.01,0,1.0000000000000004,Phase,5
Monostable,0.12,0,0.062764486510794,monoMulti,5
Multistable,0.88,1,0.062764486510794,monoMulti,5
1,0.12,0,1,nState,5
2,0.31,0,1,nState,5
3,0.44,0,1,nState,5
4,0.13,0,1,nState,5
5,0,1,1,nState,5
0110-0111-0300-0301-1010-1011,0,0.02702702702702703,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.02702702702702703,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.02702702702702703,1,Phase,6
0112-0113-0302-0303-1012-1013,0,0.02702702702702703,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.08108108108108109,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.05405405405405406,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.13513513513513514,1,Phase,6
0212-0213-0402-0403-1012-1013,0,0.13513513513513514,1,Phase,6
0300-0301-1010-1011,0.05405405405405406,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.08108108108108109,1,Phase,6
0300-0302-1010-1012,0.02702702702702703,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0,0.02702702702702703,1,Phase,6
0300-0303-1010-1013,0.05405405405405406,0,1,Phase,6
0300-1010,0.08108108108108109,0,1,Phase,6
0301-0303-1011-1013,0.10810810810810811,0,1,Phase,6
0302-0303-1012-1013,0.05405405405405406,0,1,Phase,6
0302-1012,0.02702702702702703,0,1,Phase,6
0303,0.08108108108108109,0,1,Phase,6
0303-1013,0.35135135135135137,0,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.02702702702702703,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.02702702702702703,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.05405405405405406,1,Phase,6
0401-0403-1011-1013-1101-1103,0,0.02702702702702703,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.08108108108108109,1,Phase,6
0401-0403-1211-1213-1301-1303,0,0.02702702702702703,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.10810810810810811,1,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02702702702702703,1,Phase,6
1010,0.02702702702702703,0,1,Phase,6
1010-1011,0.08108108108108109,0,1,Phase,6
1010-1012,0.05405405405405406,0,1,Phase,6
Monostable,0.10810810810810811,0,0.056283368661519645,monoMulti,6
Multistable,0.8918918918918919,1,0.056283368661519645,monoMulti,6
1,0.10810810810810811,0,1,nState,6
2,0.5945945945945946,0,1,nState,6
4,0.2972972972972973,0,1,nState,6
6,0,1,1,nState,6
