4836	2	65.094262	283.149141	80.261749	38.618352	0.484553	0.366381	0.541031	0.702911	4.869616	6.000000	0.020692	9.618131	6.000000	0.011916	6.872104	4.000000	0.053950	10.151454	4.000000	24.740443	3.260403	6.000000	74.106469	5.206368	6.000000	0.010850	35.843733	5.000000	0.018672	62.511552	5.000000	74.045683
4837	3	7.719277	570.076463	43.736389	68.427526	0.339453	0.298685	0.539445	0.547289	2.829644	5.000000	0.015154	2.714015	6.000000	0.029634	5.290350	4.000000	0.010600	55.914524	6.000000	4.257221	6.222829	6.000000	7.252135	4.337967	4.000000	0.025601	39.207238	4.000000	0.025436	33.844529	4.000000	45.270115
4838	1	88.874546	787.135390	55.957805	98.984019	0.695546	0.284593	0.725940	0.792988	2.579094	5.000000	0.020276	19.698645	4.000000	0.019770	7.087216	5.000000	0.096428	18.348425	4.000000	17.823890	6.087398	5.000000	3.817118	2.966807	5.000000	0.011959	7.864357	5.000000	0.011176	5.903856	5.000000	34.230132
4839	1	51.280612	932.169485	19.721603	44.274574	0.573622	0.628487	0.907788	0.508906	4.202952	4.000000	0.823095	18.920686	5.000000	0.014688	0.563501	5.000000	0.016884	33.050415	4.000000	71.848898	6.474710	6.000000	59.439001	2.579356	5.000000	0.058191	41.014859	4.000000	0.010145	62.484863	5.000000	97.563678
4840	4	63.673159	524.049953	79.854764	79.189820	0.999901	0.452739	0.635052	0.677485	1.381022	4.000000	0.053633	32.486256	4.000000	0.018113	7.397691	6.000000	0.014804	64.492928	4.000000	96.354508	0.930365	6.000000	89.788381	3.628264	5.000000	0.027122	59.895625	4.000000	0.014942	41.900880	4.000000	92.931114
4841	3	85.064327	954.487213	16.409739	64.845998	0.350465	0.990570	0.705700	0.205426	0.828310	6.000000	0.010999	38.349569	4.000000	0.014077	5.999996	5.000000	0.026422	16.718043	4.000000	80.389179	1.718190	6.000000	18.733398	5.850479	4.000000	0.016313	28.648731	6.000000	0.011281	38.672482	5.000000	50.235710
4842	2	15.141907	102.706791	38.732554	54.143844	0.107558	0.390209	0.824483	0.761222	5.071543	6.000000	0.010111	14.089263	5.000000	0.050076	2.616214	4.000000	0.010343	6.793900	6.000000	87.342773	4.273992	4.000000	15.164524	2.968796	4.000000	0.012021	66.603454	5.000000	0.018447	1.616208	5.000000	30.778656
4843	1	13.590370	615.450666	45.273520	51.120199	0.294147	0.824831	0.528948	0.106861	5.261082	6.000000	0.016605	24.970704	6.000000	0.130095	1.037527	4.000000	0.020054	47.089917	6.000000	32.067935	4.077556	4.000000	55.445788	3.987241	5.000000	0.014001	6.585948	6.000000	0.011305	56.624108	5.000000	12.449434
4844	2	89.863109	896.394125	93.406929	8.063309	0.541004	0.111972	0.204640	0.298199	4.083128	5.000000	0.034807	35.796094	4.000000	0.028850	6.079941	5.000000	0.010461	29.436675	6.000000	23.820228	3.771510	6.000000	24.590511	3.139626	5.000000	0.015011	30.194396	5.000000	0.072860	26.210295	6.000000	88.023405
4845	1	29.459514	991.044414	93.253965	26.730466	0.929571	0.383929	0.346051	0.976998	0.854243	4.000000	0.027822	11.336414	5.000000	0.024923	0.729834	5.000000	0.033707	16.365627	5.000000	98.519833	6.024612	4.000000	43.505314	6.508795	5.000000	0.017902	6.484612	4.000000	0.026114	50.797977	5.000000	3.952201
4846	1	37.404696	754.226458	22.621397	13.599849	0.821597	0.281436	0.296558	0.214544	5.526746	6.000000	0.033677	10.297964	4.000000	0.011949	7.516403	5.000000	0.010916	8.247494	6.000000	32.274535	1.591596	4.000000	8.044657	4.683531	6.000000	0.851144	3.907451	4.000000	0.040852	50.789957	4.000000	1.669161
4847	1	83.844931	594.298495	86.719156	6.548394	0.233388	0.618267	0.796046	0.162705	1.483030	5.000000	0.036659	3.263899	6.000000	0.014923	1.836051	6.000000	0.011336	45.424907	6.000000	81.593195	3.218303	5.000000	91.840025	3.830260	4.000000	0.029111	8.386629	5.000000	0.024309	63.978785	4.000000	53.186106
4848	3	45.861091	316.709805	44.336656	77.504094	0.960698	0.229388	0.584270	0.546746	5.960197	4.000000	0.019512	23.385738	6.000000	0.013650	2.709858	4.000000	0.066913	18.125701	4.000000	67.815897	6.223051	5.000000	10.013447	1.101377	4.000000	0.016251	34.740427	4.000000	0.023702	8.281093	6.000000	51.819876
4849	1	20.612723	843.095123	44.138462	84.673604	0.477562	0.313253	0.147397	0.283846	0.387973	6.000000	0.012353	41.610837	4.000000	0.016936	7.158533	6.000000	0.025230	23.311700	5.000000	19.395029	3.159844	5.000000	7.181438	2.654876	5.000000	0.010395	21.104532	4.000000	0.014569	4.429742	6.000000	57.941821
4850	2	42.697997	822.790005	97.761733	6.777589	0.856394	0.840973	0.961168	0.949933	5.730613	4.000000	0.169156	16.443981	6.000000	0.083718	2.482414	5.000000	0.019249	55.065247	5.000000	44.174784	2.778209	5.000000	75.442799	1.251734	5.000000	0.010474	37.264333	6.000000	0.032865	4.148211	5.000000	2.932021
4851	2	58.431804	699.264188	16.796130	87.599424	0.789997	0.505710	0.130356	0.825866	6.222744	5.000000	0.053423	10.887877	6.000000	0.020645	5.355731	6.000000	0.234540	50.968569	5.000000	38.735341	2.596959	5.000000	81.291274	3.008390	6.000000	0.013577	62.586826	6.000000	0.019435	40.384937	5.000000	2.401306
4852	1	99.271514	122.888297	96.975391	34.235253	0.915448	0.315616	0.554389	0.820314	2.148812	4.000000	0.011471	31.881447	5.000000	0.010652	1.076106	4.000000	0.011214	51.431936	4.000000	54.267869	6.598962	5.000000	2.022306	3.149400	5.000000	0.017467	50.526523	4.000000	0.047172	38.595737	4.000000	55.039823
4853	4	95.233651	683.944025	84.677028	52.379908	0.630056	0.398270	0.938555	0.591644	2.072358	4.000000	0.013346	46.595895	5.000000	0.013623	5.709961	4.000000	0.038052	52.194305	6.000000	93.913063	4.986421	4.000000	46.776266	3.287096	6.000000	0.016758	2.647170	6.000000	0.013270	9.950394	4.000000	57.965119
4854	2	62.191355	643.799269	31.871207	93.332510	0.652281	0.438379	0.112359	0.100454	6.782296	6.000000	0.058006	29.042324	4.000000	0.012575	3.763431	5.000000	0.014000	15.253515	5.000000	73.835815	0.869300	6.000000	85.782686	6.315840	5.000000	0.022452	47.916774	4.000000	0.060179	54.065925	4.000000	88.254919
4855	3	60.523840	513.033759	22.631591	65.503283	0.992140	0.403982	0.904922	0.904324	3.945551	4.000000	0.028725	36.371447	6.000000	0.032481	5.627679	5.000000	0.012455	54.956347	4.000000	55.760378	3.375995	6.000000	59.698965	4.724249	6.000000	0.013062	13.384096	6.000000	0.117844	25.669068	4.000000	95.386290
4856	1	33.541978	432.453021	30.314674	3.011482	0.956254	0.670669	0.623116	0.688274	5.250314	5.000000	0.077014	39.265673	5.000000	0.026838	5.341049	6.000000	0.030383	51.366097	6.000000	98.721589	6.466557	5.000000	98.294202	6.148397	6.000000	0.010611	43.088190	5.000000	0.038324	9.382083	4.000000	93.096808
4857	1	43.813231	248.377492	71.268937	11.194016	0.406937	0.962938	0.738809	0.192673	2.390758	6.000000	0.016959	47.115190	6.000000	0.879334	4.746882	4.000000	0.032130	53.486704	4.000000	47.293520	1.673275	6.000000	4.302651	0.267002	6.000000	0.017903	56.872311	5.000000	0.097313	3.436042	4.000000	2.852290
4858	2	94.367526	976.104256	21.280456	20.487318	0.147209	0.760279	0.358099	0.900022	1.441007	6.000000	0.012938	42.227740	5.000000	0.023177	4.273165	6.000000	0.154489	12.625617	5.000000	11.495211	3.331008	6.000000	99.352150	0.293840	6.000000	0.011787	26.119789	5.000000	0.013197	54.808299	5.000000	88.135658
4859	1	73.608842	258.480818	84.782114	39.215280	0.115320	0.207197	0.152091	0.676977	4.467501	4.000000	0.080868	8.439400	4.000000	0.019709	3.853462	6.000000	0.010094	56.210361	5.000000	11.941945	3.066759	5.000000	61.140955	2.642918	4.000000	0.019932	28.512926	5.000000	0.038175	43.195591	4.000000	54.451425
4860	1	42.674976	31.073782	43.676373	39.502938	0.763608	0.636618	0.338230	0.526097	3.556768	5.000000	0.012955	9.141296	4.000000	0.011579	0.444982	6.000000	0.054984	34.527087	4.000000	80.379199	6.234944	5.000000	79.060217	1.296776	4.000000	0.024772	14.427478	5.000000	0.018789	57.170371	6.000000	7.600285
4861	2	2.513733	559.594871	74.672952	88.383284	0.575093	0.774828	0.223177	0.705871	3.863102	6.000000	0.104666	17.242312	4.000000	0.015038	3.520470	4.000000	0.017245	15.890979	6.000000	64.858441	2.687281	6.000000	20.020769	5.925329	5.000000	0.035870	2.088348	4.000000	0.018980	39.340130	6.000000	59.127674
4862	1	61.279794	190.832360	81.710651	16.621802	0.412350	0.393880	0.587452	0.777344	6.368570	6.000000	0.022616	13.995578	4.000000	0.016779	1.099532	4.000000	0.024154	14.714169	5.000000	27.884440	5.014539	6.000000	38.122253	3.870691	5.000000	0.017238	50.849172	4.000000	0.014951	43.871050	6.000000	44.372673
4863	2	77.207747	821.427822	54.670178	8.012401	0.619462	0.264611	0.587123	0.928767	4.197085	4.000000	0.073609	45.903489	4.000000	0.021452	4.215674	4.000000	0.010530	51.526364	4.000000	96.478045	2.065465	5.000000	55.897963	4.469438	4.000000	0.029276	59.670945	6.000000	0.010891	61.072295	6.000000	55.136796
4864	3	70.890806	984.551389	97.824677	15.260064	0.676757	0.602695	0.169138	0.217176	6.820009	4.000000	0.021207	30.224519	6.000000	0.011042	5.951208	5.000000	0.020072	55.936142	4.000000	89.102421	5.840542	5.000000	25.700577	0.499158	4.000000	0.035317	51.342774	5.000000	0.079379	33.571503	5.000000	84.757887
4865	2	43.690601	541.254627	80.450826	52.169001	0.670619	0.793586	0.140592	0.553539	3.711027	4.000000	0.017584	29.673123	5.000000	0.012932	4.878977	5.000000	0.011540	36.437463	6.000000	5.955905	1.414947	6.000000	61.914154	2.825476	6.000000	0.030420	53.573619	6.000000	0.529713	13.169106	6.000000	13.768470
4866	4	26.135865	188.148774	5.410786	93.184374	0.265143	0.415915	0.490267	0.317738	5.462034	4.000000	0.025050	37.937645	6.000000	0.011404	4.182611	4.000000	0.032210	15.030032	5.000000	81.668841	2.762520	4.000000	36.356438	0.925217	4.000000	0.028846	36.484533	5.000000	0.039187	52.511260	5.000000	30.136047
4867	1	94.367526	976.104256	21.280456	20.487318	0.147209	0.760279	0.358099	0.900022	1.441007	6.000000	0.013197	42.227740	5.000000	0.011346	4.273165	6.000000	0.022038	12.625617	5.000000	24.290693	3.331008	5.000000	40.500135	0.293840	6.000000	0.180613	26.119789	6.000000	0.045674	54.808299	6.000000	40.234124
4868	3	5.833569	518.902809	97.943753	50.307888	0.969536	0.155463	0.976807	0.745954	6.625428	6.000000	0.012927	2.184679	6.000000	0.016455	7.797229	5.000000	0.017886	41.518481	5.000000	82.653252	1.462426	5.000000	73.399757	0.769283	6.000000	0.011378	12.956456	6.000000	0.018953	17.636687	6.000000	43.626506
4869	2	85.858825	218.220109	26.623633	7.666551	0.103887	0.780711	0.256258	0.538806	3.089600	6.000000	0.012502	29.811725	6.000000	0.060968	3.165686	4.000000	0.112761	7.529734	5.000000	26.054855	1.725525	6.000000	83.363453	1.928415	5.000000	0.015640	41.038955	6.000000	0.058055	42.164987	6.000000	44.307502
4870	2	3.914033	642.317863	50.537780	90.396326	0.509860	0.344155	0.722804	0.788680	1.560360	5.000000	0.014126	25.242377	5.000000	0.066129	0.669318	4.000000	0.024614	31.266382	4.000000	69.137722	2.502335	6.000000	56.708819	2.278607	4.000000	0.010261	39.749980	4.000000	0.014171	21.308712	5.000000	21.791174
4871	1	40.270974	738.444974	71.919803	80.960598	0.675272	0.852247	0.330051	0.135169	5.332841	6.000000	0.024714	44.591015	4.000000	0.014944	5.188440	5.000000	0.014506	59.195277	5.000000	8.619820	4.463811	5.000000	54.001075	6.594258	5.000000	0.025040	62.150373	4.000000	0.014452	2.247420	6.000000	9.607451
4872	2	94.201153	483.780202	2.361551	49.533211	0.481131	0.439136	0.458897	0.384138	2.897508	5.000000	0.028096	44.623970	4.000000	0.013182	7.218080	4.000000	0.032663	41.706009	5.000000	54.753885	3.083930	4.000000	63.045225	4.542759	6.000000	0.012103	16.085482	4.000000	0.028906	5.676559	5.000000	47.984185
4873	3	89.080695	369.714709	17.507179	82.656549	0.878546	0.221729	0.480131	0.772230	6.429306	6.000000	0.030857	39.104053	5.000000	0.683588	5.598777	5.000000	0.015352	38.512844	4.000000	66.173588	1.873004	4.000000	50.475263	2.839013	4.000000	0.014498	25.823220	6.000000	0.061494	12.607636	6.000000	54.143611
4874	4	94.801289	487.086339	89.068361	25.056903	0.493947	0.119524	0.498304	0.222973	5.692650	4.000000	0.010316	44.904986	5.000000	0.022560	3.327774	6.000000	0.016772	52.425046	4.000000	35.103759	6.107834	6.000000	42.469119	3.839485	6.000000	0.017305	17.214711	5.000000	0.013713	28.553656	5.000000	34.081984
4875	1	50.414474	656.808219	50.370888	23.829381	0.690513	0.543639	0.262245	0.649477	2.886670	5.000000	0.015273	8.743160	4.000000	0.017278	4.875847	4.000000	0.010687	67.360052	6.000000	71.932637	0.770542	5.000000	95.983834	6.642232	4.000000	0.151189	28.915786	5.000000	0.011918	66.534640	4.000000	36.737684
4876	3	31.346662	173.661202	73.691591	86.055933	0.216893	0.560545	0.320708	0.722748	4.938175	4.000000	0.011153	19.786485	5.000000	0.015185	0.659889	5.000000	0.035428	26.609937	5.000000	85.469570	5.972303	4.000000	2.926572	4.551266	4.000000	0.011041	37.679929	5.000000	0.012463	50.718447	6.000000	59.547312
4877	2	54.028280	673.442128	93.533912	52.421369	0.918407	0.738717	0.230519	0.320486	5.909007	6.000000	0.034957	25.311632	5.000000	0.017105	3.028013	4.000000	0.453357	1.115597	5.000000	17.254379	0.141537	5.000000	92.715104	2.034601	4.000000	0.018840	14.669398	5.000000	0.025961	20.708467	5.000000	52.138256
4878	4	80.147613	651.187834	15.215690	60.968762	0.387009	0.268008	0.967304	0.998411	3.194155	4.000000	0.019515	43.588773	5.000000	0.010296	4.483931	5.000000	0.012460	0.729713	5.000000	89.964192	1.156618	6.000000	30.030102	0.920623	6.000000	0.045359	59.819968	6.000000	0.024045	23.318215	4.000000	86.971272
4879	4	32.576757	772.517493	80.740715	45.985593	0.822136	0.531835	0.376354	0.300382	4.765012	6.000000	0.013348	27.792611	4.000000	0.035160	0.597795	6.000000	0.019922	11.067503	6.000000	71.630184	5.949118	5.000000	80.947194	4.903282	4.000000	0.022742	55.040895	6.000000	0.011395	57.215239	6.000000	14.659790
4880	3	67.432599	821.928467	6.798675	58.728064	0.120998	0.151514	0.160440	0.630903	1.990537	5.000000	0.017697	30.829996	4.000000	0.051958	3.650190	6.000000	0.037444	43.603942	6.000000	55.005236	6.082497	6.000000	84.519694	5.478857	6.000000	0.062410	49.425092	5.000000	0.015113	43.792578	6.000000	57.896218
4881	1	47.626018	29.262778	37.590373	72.595138	0.989915	0.765718	0.982796	0.745461	2.679139	5.000000	0.052396	16.773763	6.000000	0.011621	1.654353	4.000000	0.012290	6.342531	6.000000	60.742502	0.308997	4.000000	81.661795	4.932730	4.000000	0.113042	10.314128	6.000000	0.036520	63.191166	6.000000	79.608848
4882	2	66.212696	881.051440	77.517119	43.979052	0.439792	0.679732	0.887313	0.610533	6.763574	5.000000	0.017942	32.052959	6.000000	0.247724	5.113049	5.000000	0.060889	13.995127	4.000000	71.060237	2.854097	6.000000	2.100518	6.698454	5.000000	0.027689	49.493382	5.000000	0.056023	47.105270	5.000000	31.188490
4883	2	12.950590	701.523631	29.273045	15.918147	0.412719	0.862193	0.779730	0.709944	0.627192	4.000000	0.023466	43.411667	4.000000	0.020462	1.494935	6.000000	0.012565	66.601697	5.000000	60.103596	0.419269	6.000000	80.313055	0.420893	5.000000	0.034727	33.244190	5.000000	0.069332	47.340685	5.000000	33.143999
4884	3	13.643110	38.545619	92.743945	99.550418	0.496788	0.897701	0.906964	0.923098	5.006591	4.000000	0.018432	42.210099	6.000000	0.027208	3.833224	4.000000	0.045202	53.060464	5.000000	43.971932	4.244643	6.000000	76.642364	2.586184	5.000000	0.016485	29.502511	6.000000	0.029473	62.285574	5.000000	76.533057
4885	3	6.818691	219.196448	83.704419	97.333008	0.619806	0.516321	0.920553	0.618947	0.169919	4.000000	0.125669	36.218497	5.000000	0.059129	0.169996	5.000000	0.015483	55.648845	5.000000	97.148566	5.896686	6.000000	98.202584	6.049307	4.000000	0.046918	37.021077	5.000000	0.015162	48.678650	6.000000	95.286042
4886	2	68.549465	896.635696	61.975648	24.942246	0.643699	0.368322	0.769427	0.587806	2.058262	5.000000	0.052060	30.373533	5.000000	0.041036	1.229049	4.000000	0.011878	45.010614	6.000000	22.090675	1.836106	6.000000	77.288091	2.178603	6.000000	0.018351	27.014315	4.000000	0.060346	7.079869	5.000000	17.121525
4887	1	41.261969	224.937127	82.369082	44.255927	0.438332	0.191919	0.871480	0.566672	0.769421	6.000000	0.106371	3.558268	6.000000	0.065474	5.685032	6.000000	0.022610	5.029800	5.000000	68.323726	4.284251	6.000000	19.322070	1.531286	4.000000	0.021422	39.096514	6.000000	0.018913	11.756941	6.000000	5.441232
4888	3	46.737751	350.615673	12.897642	63.087730	0.163990	0.848567	0.564222	0.814204	0.486311	4.000000	0.010804	20.474516	4.000000	0.013778	4.792373	5.000000	0.012978	14.052957	4.000000	90.564424	2.758284	6.000000	27.197823	5.635434	5.000000	0.014050	12.437248	6.000000	0.048158	8.077467	5.000000	68.986536
4889	4	54.023062	226.245150	81.352780	18.346664	0.951543	0.504935	0.727087	0.136909	0.344701	5.000000	0.029895	22.779414	5.000000	0.185004	1.489711	5.000000	0.141023	4.865473	4.000000	93.022357	4.939712	6.000000	53.619009	1.849003	5.000000	0.011741	56.921588	4.000000	0.011699	37.667480	6.000000	86.773466
4890	4	76.623853	965.420511	47.368801	13.647354	0.979721	0.186318	0.979473	0.225751	0.969699	4.000000	0.010738	14.891603	4.000000	0.055720	1.295181	6.000000	0.013242	46.987232	4.000000	97.077808	1.373965	4.000000	69.442200	1.349489	5.000000	0.024936	46.035906	4.000000	0.029118	10.250345	6.000000	54.990400
4891	3	65.168541	874.649863	24.521291	98.291732	0.982142	0.845517	0.494820	0.725090	3.442609	6.000000	0.012641	42.015125	5.000000	0.018775	3.677755	6.000000	0.016326	41.288749	4.000000	26.616545	2.338113	6.000000	72.955607	5.049558	6.000000	0.045903	62.647349	4.000000	0.028670	16.734228	5.000000	46.247218
4892	4	57.579541	494.067483	58.658310	30.570624	0.725803	0.762046	0.887501	0.208501	1.992447	6.000000	0.022852	33.379037	6.000000	0.032032	3.698738	5.000000	0.010203	12.918068	4.000000	16.129172	6.262881	4.000000	58.808786	4.149397	5.000000	0.016909	33.812134	5.000000	0.112174	41.733440	4.000000	30.232584
4893	2	63.957355	832.681043	9.662676	86.656776	0.232484	0.575865	0.182714	0.782855	1.317773	5.000000	0.102551	32.222032	4.000000	0.039253	5.331343	6.000000	0.015810	43.586631	6.000000	86.413959	5.132194	4.000000	36.460222	5.550650	4.000000	0.012013	16.040358	4.000000	0.047379	41.993793	5.000000	57.522443
4894	1	40.226229	125.016141	40.156963	16.258888	0.278118	0.859365	0.348394	0.753039	5.925036	5.000000	0.020106	7.915549	4.000000	0.019417	1.350991	4.000000	0.027000	3.816986	6.000000	35.237558	5.073789	4.000000	2.380027	5.587188	5.000000	0.013491	8.528235	5.000000	0.012146	39.283800	4.000000	8.553041
4895	2	48.577810	162.465846	78.085205	37.945168	0.797066	0.172299	0.724472	0.871370	3.080936	5.000000	0.046117	34.484140	4.000000	0.018226	4.211770	5.000000	0.014651	14.912662	4.000000	16.538905	6.506579	5.000000	78.427284	2.999232	6.000000	0.047990	48.061321	4.000000	0.017791	65.765392	6.000000	9.851582
4896	3	16.883096	957.537044	1.235706	75.360530	0.349095	0.722166	0.808578	0.509980	0.413422	4.000000	0.038894	28.908117	6.000000	0.012873	5.702776	4.000000	0.020397	35.037861	5.000000	8.304408	4.796677	6.000000	65.667099	4.608321	5.000000	0.012072	2.441925	5.000000	0.021361	64.897309	5.000000	93.862633
4897	3	71.098696	334.243748	43.037608	86.218046	0.479770	0.917679	0.118753	0.807381	2.974927	4.000000	0.013407	29.514702	6.000000	0.019032	1.582309	6.000000	0.065711	64.709801	6.000000	71.550750	4.268950	5.000000	62.162613	4.267976	5.000000	0.014019	58.827204	4.000000	0.014595	52.050589	5.000000	57.698378
4898	1	88.339131	273.978310	19.512427	49.087126	0.921160	0.587939	0.955012	0.911468	2.828899	5.000000	0.018508	32.169966	5.000000	0.036216	0.385995	6.000000	0.032615	3.999881	4.000000	46.584580	3.737512	4.000000	54.029660	2.139817	5.000000	0.036216	65.765870	4.000000	0.032615	51.802419	5.000000	46.584580
4899	3	15.831213	696.896665	19.973961	19.617970	0.711623	0.229045	0.270435	0.171914	6.755706	4.000000	0.012558	9.107120	6.000000	0.010738	6.733647	4.000000	0.055720	21.024441	4.000000	75.516647	1.762639	4.000000	97.077808	3.297905	4.000000	0.014400	19.419402	5.000000	0.024936	53.690480	4.000000	34.343233
4900	1	60.683208	166.368886	43.341545	64.556382	0.564900	0.141347	0.824792	0.256393	5.943047	5.000000	0.020552	0.613915	4.000000	0.011006	5.746009	5.000000	0.010304	64.929391	6.000000	92.493897	1.261958	6.000000	5.342683	4.895401	6.000000	0.010970	12.931977	4.000000	0.023606	3.376021	6.000000	80.394047
4901	2	49.266708	392.002066	98.290074	12.241499	0.926852	0.184095	0.568687	0.494770	1.896583	6.000000	0.022877	46.725193	6.000000	0.034401	5.356402	6.000000	0.112193	64.322066	6.000000	27.021775	5.206787	4.000000	96.449669	2.213563	4.000000	0.012559	43.247962	4.000000	0.010618	30.824400	6.000000	52.104689
4902	2	2.010629	295.203724	60.963847	11.333670	0.721794	0.861527	0.182974	0.780990	3.246390	5.000000	0.012365	44.223589	4.000000	0.010641	7.640076	4.000000	0.144235	44.691044	6.000000	35.564132	5.238286	6.000000	65.945190	4.684477	6.000000	0.017479	21.413641	4.000000	0.019201	5.887070	5.000000	89.912527
4903	3	34.631618	159.598603	25.128376	42.296364	0.691062	0.279826	0.280295	0.227663	2.622042	5.000000	0.030036	37.701138	5.000000	0.059226	1.885593	4.000000	0.020852	32.862635	6.000000	89.694005	3.485325	5.000000	63.504553	6.176532	6.000000	0.028700	40.876745	5.000000	0.049384	14.423736	6.000000	71.732983
4904	4	71.134111	452.989028	35.412665	62.491765	0.819102	0.497769	0.713618	0.355077	2.294076	5.000000	0.016497	12.640446	4.000000	0.026572	2.074433	6.000000	0.013537	24.791070	4.000000	47.767533	3.246606	4.000000	43.135788	2.149833	6.000000	0.018160	20.677540	6.000000	0.023685	65.418144	5.000000	65.993301
4905	3	39.643031	475.393647	52.615059	43.971048	0.965893	0.166246	0.608022	0.494731	3.736826	5.000000	0.058497	46.698872	6.000000	0.020857	6.965037	6.000000	0.016445	55.824094	5.000000	77.892483	2.293332	6.000000	25.878496	5.755389	6.000000	0.028502	62.859301	5.000000	0.012585	24.139614	6.000000	59.994722
4906	3	56.321163	305.592894	20.002676	62.673308	0.588479	0.900260	0.142774	0.973092	4.350725	5.000000	0.037464	14.485801	4.000000	0.080377	0.679159	5.000000	0.074556	24.850171	6.000000	9.448131	2.219874	5.000000	28.574416	5.113611	5.000000	0.010675	2.760851	6.000000	0.043738	19.089264	5.000000	68.701597
4907	1	2.397691	911.447107	16.245969	78.281253	0.898954	0.650983	0.423145	0.496002	0.096690	5.000000	0.018315	20.731526	5.000000	0.172616	1.542008	5.000000	0.021367	2.687460	4.000000	50.708701	6.465510	4.000000	79.222880	4.908615	4.000000	0.039613	14.147719	4.000000	0.012084	8.873946	4.000000	28.199192
4908	1	2.246312	467.407912	93.019630	87.641659	0.109702	0.567682	0.151425	0.460578	0.496526	6.000000	0.913119	0.515449	4.000000	0.162298	5.570949	6.000000	0.011387	62.127200	6.000000	89.638698	0.399888	5.000000	14.790968	6.522338	4.000000	0.019316	49.634196	5.000000	0.015326	4.596665	6.000000	9.881701
4909	2	37.840917	80.427576	97.354283	39.867129	0.897782	0.838197	0.264986	0.467814	1.626448	6.000000	0.020946	40.455569	4.000000	0.014841	3.078535	4.000000	0.012519	9.546059	6.000000	2.021315	4.389783	5.000000	61.926473	0.986777	4.000000	0.010443	57.169525	6.000000	0.050346	53.398598	5.000000	27.884864
4910	5	31.546965	755.209802	10.263851	82.024974	0.101869	0.589280	0.327529	0.511340	5.079322	4.000000	0.014448	15.990149	6.000000	0.016904	1.146785	5.000000	0.014274	61.604502	5.000000	3.170809	3.527317	5.000000	52.642142	0.771614	5.000000	0.010259	19.205440	4.000000	0.010026	35.598888	4.000000	36.437663
4911	2	12.919388	591.361347	64.343439	49.273004	0.408041	0.752039	0.380206	0.826335	6.446488	4.000000	0.246019	27.644055	5.000000	0.010120	4.599906	4.000000	0.011200	30.662312	5.000000	74.418588	6.615134	4.000000	28.317870	6.118216	4.000000	0.051096	18.560391	6.000000	0.024562	30.603247	6.000000	81.942159
4912	1	99.697604	138.293232	45.123006	37.046720	0.842912	0.148726	0.362455	0.537007	5.518816	4.000000	0.014641	4.480418	4.000000	0.012299	5.089101	5.000000	0.031316	36.297873	4.000000	67.875513	0.731893	6.000000	62.496376	0.090865	4.000000	0.035486	66.801674	5.000000	0.014812	45.800404	6.000000	56.523987
4913	3	69.806252	399.726620	92.020996	56.089830	0.291839	0.838658	0.786579	0.587447	4.886180	5.000000	0.012880	8.788454	4.000000	0.024537	8.001875	5.000000	0.010774	4.628574	6.000000	79.484737	5.612456	6.000000	17.954297	0.796586	4.000000	0.014926	56.937328	5.000000	0.011326	59.522334	6.000000	67.433196
4914	2	21.170157	240.599831	96.844874	71.899350	0.909509	0.848441	0.577634	0.676693	3.777971	5.000000	0.011034	31.961349	4.000000	0.016928	0.119677	5.000000	0.183403	3.651590	5.000000	42.035560	5.713265	5.000000	83.500937	5.540739	4.000000	0.080922	42.506904	4.000000	0.057852	6.562749	6.000000	30.008477
4915	2	99.018596	600.246805	34.980397	5.527727	0.304539	0.284253	0.604833	0.246938	4.251046	6.000000	0.039197	41.276404	6.000000	0.022831	4.524355	4.000000	0.793454	22.157888	6.000000	78.268287	5.767949	6.000000	71.769393	6.839757	6.000000	0.014949	23.304589	5.000000	0.011332	43.291149	5.000000	44.419781
4916	2	38.195846	772.260056	77.637947	7.953028	0.473413	0.510549	0.443856	0.685438	0.800412	6.000000	0.010677	24.711958	6.000000	0.020368	5.257625	6.000000	0.010002	52.859760	5.000000	78.874525	4.409913	4.000000	18.095373	2.901823	4.000000	0.016650	13.582543	5.000000	0.079641	32.565217	4.000000	29.064016
4917	1	1.850104	642.290675	5.577102	97.104691	0.494508	0.340204	0.158729	0.570596	3.453919	6.000000	0.029699	44.010295	4.000000	0.035130	0.819907	6.000000	0.023065	17.832508	6.000000	69.339506	0.873360	6.000000	56.521516	5.158592	4.000000	0.017747	13.932655	6.000000	0.011685	22.797369	5.000000	21.074128
4918	2	6.975614	961.905945	8.606101	2.886747	0.347135	0.823227	0.335004	0.133800	5.396202	6.000000	0.036306	34.900024	6.000000	0.010184	1.236835	5.000000	0.010654	51.133037	6.000000	19.215554	3.278209	6.000000	93.157290	4.419249	5.000000	0.023296	65.645283	4.000000	0.017187	27.569597	4.000000	26.708085
4919	2	52.528016	25.879948	60.999615	72.340183	0.850881	0.962158	0.306059	0.492981	1.671179	5.000000	0.011303	16.268130	5.000000	0.018508	6.938026	6.000000	0.036216	50.385394	4.000000	30.660935	6.450951	4.000000	46.584580	5.648010	5.000000	0.017980	6.097921	4.000000	0.021269	62.178679	4.000000	87.559899
