4288	3	41	6.949479	-12.755858	7.133428	2.551098
4288	3	22	1.541571	10.082762	-4.338288	7.277457
4289	2	63	0.844592	9.015688	-0.439138	7.174080
4289	2	37	7.171322	-1.408453	5.973736	7.174080
4290	3	54	2.386517	10.524536	-8.506755	6.867478
4290	3	30	2.386518	6.961266	-2.777254	2.553555
4290	3	16	7.955919	-5.922880	3.622959	2.553555
4291	3	37	5.829473	-5.421297	4.022028	8.094155
4291	3	50	5.829473	-10.842976	7.378610	1.560433
4291	3	13	1.398715	8.180517	-2.504548	8.094155
4292	1	100	0.429721	9.886050	-4.072161	8.145010
4293	1	100	6.376268	-9.411799	6.083924	-0.844254
4294	1	100	1.194885	10.126290	-6.812670	6.972643
4295	2	90	6.462559	-9.443096	5.609770	0.582122
4295	2	10	0.477862	8.278077	-5.598625	6.770958
4296	1	100	3.084645	10.536108	-10.189993	7.698865
4297	4	24	1.022322	4.065339	-0.182307	1.435487
4297	4	17	1.007791	9.780090	-7.573153	6.371626
4297	4	48	4.594844	-11.665923	4.551827	1.435487
4297	4	11	4.594839	-0.578708	-1.482562	6.371626
4298	4	23	6.860720	-6.790465	5.765618	4.695959
4298	4	37	6.860720	-6.703706	2.358408	6.872966
4298	4	29	0.728344	9.548094	-3.900801	6.872966
4298	4	11	0.728345	6.238983	-0.493498	4.695959
4299	2	83	0.826869	9.282572	-1.788682	6.898067
4299	2	17	6.736824	-8.740794	7.076916	0.430015
4300	4	23	7.667375	-1.263857	1.720631	8.186366
4300	4	19	3.333196	6.523254	1.054332	2.528523
4300	4	32	3.333196	11.309548	-3.869993	8.186366
4300	4	26	7.674955	-9.852851	6.644666	2.528523
4301	2	78	7.255849	-7.322244	2.954897	9.544665
4301	2	22	2.420782	9.045534	-0.144173	9.544665
4302	1	100	7.137352	-6.967968	8.550126	0.538497
4303	3	41	6.654391	-6.958923	5.762966	-0.321434
4303	3	29	3.609206	10.477208	-5.256296	5.971094
4303	3	30	3.609206	4.791157	-0.003503	-0.321434
4304	1	100	-0.983184	8.861374	-4.799069	8.383090
4305	2	76	5.033437	-8.914700	6.950235	-0.990928
4305	2	24	1.253801	4.287123	1.848421	-0.990928
4306	1	100	0.056206	10.645741	-5.307374	8.046637
4307	1	100	2.999478	9.743923	-6.692223	7.621820
4308	1	100	7.314939	-15.273556	8.034722	-1.587242
4309	2	32	5.506465	-1.238550	0.844055	8.896936
4309	2	68	0.552781	12.163571	-2.110272	8.896936
4310	3	42	4.853513	-6.765303	6.449310	1.867503
4310	3	39	-1.467336	8.940456	-5.753246	7.805079
4310	3	19	-1.465639	6.301946	0.585541	1.867503
4311	4	16	7.211628	-10.897694	4.451052	2.447646
4311	4	42	0.958460	9.273504	-3.942517	7.455627
4311	4	39	0.958459	5.428051	-0.505462	2.447646
4311	4	3	1.466540	-0.331425	4.450703	2.447646
4312	3	16	3.798953	2.655504	1.289740	1.112088
4312	3	46	4.692231	-9.628392	5.387444	1.112089
4312	3	38	0.332002	8.683230	-6.044346	6.004048
4313	3	35	5.873019	-9.158505	4.019316	6.282379
4313	3	57	5.873019	-14.736698	5.691580	0.090070
4313	3	8	-0.542885	8.046096	-2.448892	6.282379
4314	2	82	5.124796	-10.526490	6.923135	-0.987362
4314	2	18	5.124796	-10.080889	6.846545	4.729178
4315	3	25	2.200622	9.445834	0.700054	5.548381
4315	3	26	7.868292	-6.909746	4.254180	5.548381
4315	3	49	7.868292	-11.151864	7.900823	-0.971223
4316	4	62	3.907786	-9.466288	8.503918	1.255286
4316	4	10	0.846371	2.359218	3.954164	6.239512
4316	4	13	-1.259185	8.943568	-0.731785	6.239512
4316	4	15	3.907786	-3.736243	5.577868	6.239512
4317	3	32	0.159098	10.595631	-3.654093	6.638488
4317	3	52	6.606264	-8.422236	8.100877	3.693480
4317	3	16	6.606264	-4.473150	2.044015	6.638488
4318	3	40	7.247161	-6.892679	5.064144	1.660224
4318	3	59	4.135182	6.063273	-1.531677	1.660224
4318	3	1	4.142554	1.487808	4.949534	1.660224
4319	1	100	8.191495	-12.128778	7.041055	0.336289
4320	3	6	-1.149521	4.830807	-5.050209	7.180560
4320	3	56	4.788596	-2.943996	1.419329	7.180560
4320	3	38	4.788596	-9.555373	7.236005	2.979153
4321	2	78	4.408473	-9.434016	7.379716	0.081611
4321	2	22	-0.640876	9.972433	-4.886853	6.463301
4322	2	80	6.984386	-12.609083	3.118508	-2.303620
4322	2	20	3.765560	3.081000	-1.636610	-2.303620
4323	4	63	6.616745	-11.703657	5.457498	-0.007466
4323	4	30	0.214947	6.506090	0.727219	-0.007466
4323	4	5	6.616745	-6.001515	4.171294	6.213979
4323	4	2	0.214884	10.417871	-0.559050	6.213979
4324	1	100	0.714412	11.359343	-8.213840	8.921126
4325	2	36	5.209416	-6.940385	7.691042	-0.176343
4325	2	64	-1.219832	11.730392	-1.260184	6.136098
4326	4	64	7.148648	-9.622644	7.768709	-0.661460
4326	4	8	1.115697	4.588436	1.879593	-0.661460
4326	4	9	0.898745	7.892070	0.617955	5.427973
4326	4	19	7.148648	-8.978497	6.507078	5.427973
4327	2	16	8.419678	-13.268911	7.691034	2.504263
4327	2	84	8.419678	-7.884807	3.452940	6.719657
4328	1	100	3.853893	2.894283	0.929097	-2.647340
4329	2	85	2.624818	7.839422	-1.194484	-0.308701
4329	2	15	2.624816	11.118669	-4.701455	5.970765
4330	4	34	1.970471	9.511465	-0.145892	5.859101
4330	4	12	1.970474	4.152000	0.892779	-0.559211
4330	4	19	6.767691	-13.004976	7.165898	-0.559211
4330	4	35	6.767691	-7.642534	6.127425	5.859101
4331	1	100	6.615023	-11.904998	7.531747	2.982739
4332	1	100	2.721583	11.878174	-1.247395	1.907325
4333	3	55	6.336988	-12.450661	6.915770	1.487415
4333	3	22	0.665086	11.312142	-3.100695	8.127089
4333	3	23	6.336528	-0.481609	1.067383	8.127089
4334	3	51	3.054379	7.961523	1.348926	0.415957
4334	3	40	6.582242	-7.509557	7.992363	0.415957
4334	3	9	3.065822	2.716058	5.535457	0.415957
4335	3	22	6.086553	-7.703900	5.037490	5.265881
4335	3	72	6.086553	-13.240103	5.509595	-0.479430
4335	3	6	0.178672	8.269664	-1.306847	5.265881
4336	2	67	6.896758	-11.279702	5.977241	0.061389
4336	2	33	0.513417	4.103434	1.008966	0.061389
4337	4	49	-0.470649	11.520118	-3.371621	7.972226
4337	4	26	5.283284	-0.344107	1.477287	7.972226
4337	4	9	-0.470629	5.988835	1.929988	3.816438
4337	4	16	5.284940	-11.540360	6.778952	3.816438
4338	3	26	-1.188322	3.302746	-1.625856	0.160099
4338	3	52	4.570758	-7.079797	4.717461	0.160096
4338	3	22	-1.442471	9.580334	-5.462517	5.892412
4339	3	21	1.390532	4.713868	1.972507	1.432438
4339	3	45	1.311564	12.377462	-3.961898	6.512940
4339	3	34	7.738095	-10.047340	6.608114	1.432438
4340	1	100	7.137455	-13.348697	5.914071	-5.044912
4341	3	16	5.829661	-4.676912	2.198742	7.463385
4341	3	20	-0.721614	11.157177	-0.990548	7.463385
4341	3	64	5.829662	-9.052619	6.391852	0.912732
4342	4	53	0.547360	10.819348	-3.105666	8.609526
4342	4	20	0.547360	6.317358	-0.063652	2.738666
4342	4	19	4.482100	-7.513930	6.064176	2.738667
4342	4	8	4.482099	-2.831030	3.026634	8.609526
4343	2	62	0.457934	9.680937	-3.445712	8.729281
4343	2	38	7.088840	-1.799510	2.232709	8.729281
4344	1	100	7.020022	-13.175526	7.875121	-0.310472
4345	2	26	1.148462	9.685922	-2.953064	7.385382
4345	2	74	7.027853	-7.866491	2.027877	7.385382
4346	3	41	6.099794	-3.141054	0.516507	7.133815
4346	3	28	-0.539330	9.412527	-4.750738	7.133815
4346	3	31	6.099795	-14.495215	6.920316	0.964343
4347	4	46	1.594873	10.032517	-4.898024	8.125747
4347	4	18	1.594873	9.450634	0.578747	2.144049
4347	4	12	6.769183	-7.975773	7.221277	2.144049
4347	4	24	6.768864	-1.975569	1.744493	8.125747
4348	1	100	8.359307	-13.616326	8.220129	-2.227973
4349	3	49	1.614538	6.584188	-5.579157	8.401250
4349	3	46	5.352986	2.045323	-3.858671	2.141306
4349	3	5	7.956537	-4.338744	0.466629	2.141307
4350	2	54	8.389186	-16.485152	7.627080	-0.311247
4350	2	46	8.389186	-5.524751	2.361864	6.022097
4351	3	71	5.739203	-15.444599	7.072588	-0.161594
4351	3	5	-0.270872	9.452443	-4.155539	6.166721
4351	3	24	5.739203	-3.022988	2.214541	6.166721
4352	3	47	-0.637362	12.567925	-3.369841	7.902667
4352	3	27	-0.637361	7.651815	1.097765	1.381385
4352	3	26	2.979774	-3.973108	6.148330	1.381387
4353	3	65	7.513692	-13.972227	6.425338	0.833669
4353	3	18	1.056652	8.503745	-4.057954	7.341832
4353	3	17	7.513692	-2.098923	2.340868	7.341832
4354	2	56	4.770984	1.133186	5.883113	2.524443
4354	2	44	-0.268657	11.218912	-2.841518	7.412625
4355	2	68	5.816163	-6.306315	5.018964	5.757618
4355	2	32	0.138337	6.242001	2.300263	5.757618
4356	2	27	5.941606	-6.246648	-0.332360	7.273462
4356	2	73	5.941606	-11.568518	6.154832	0.640625
4357	3	46	2.620297	5.839618	1.677917	1.228459
4357	3	21	2.620290	11.651415	-2.124642	6.045304
4357	3	33	9.048229	-7.439480	7.111619	1.228459
4358	3	6	1.363288	7.849370	-2.487021	7.096095
4358	3	25	6.053509	-3.947603	1.906999	7.096095
4358	3	69	6.053510	-16.227308	7.067938	1.101606
4359	4	19	7.466203	-12.060265	3.731989	2.837888
4359	4	38	7.466148	-1.185540	-3.489731	9.076365
4359	4	30	4.246826	10.044367	-8.775882	9.076365
4359	4	13	4.305106	4.356235	-2.142566	2.837886
4360	3	29	6.602947	1.455350	-2.607874	1.234404
4360	3	15	6.637009	-6.368058	2.972896	1.234404
4360	3	56	2.906570	7.030605	-3.338220	1.234404
4361	2	49	8.066272	-14.612877	6.127209	1.751334
4361	2	51	2.884668	6.348831	-5.447336	7.349519
4362	2	72	1.858937	10.245940	-2.560812	5.993568
4362	2	28	8.492160	-4.258571	3.968604	5.993568
4363	4	55	7.111360	-8.648373	2.994095	0.714136
4363	4	15	1.913815	4.163058	-1.724919	0.714136
4363	4	14	1.017970	9.736571	-6.558997	5.620852
4363	4	16	7.111322	-1.204943	-1.843997	5.620852
4364	2	78	1.497395	9.283436	-5.251447	8.781291
4364	2	22	6.128580	-9.890792	6.905673	2.729029
4365	1	100	-0.711791	5.390062	-5.917548	6.965051
4366	2	71	0.258498	6.577236	1.683405	0.661659
4366	2	29	6.413826	-6.025223	5.797719	0.661661
4367	1	100	5.677073	-12.880487	8.832756	-0.241917
4368	1	100	6.100293	-9.661899	6.650048	0.230754
4369	2	81	6.626418	-13.025754	7.837457	-1.308260
4369	2	19	0.941335	4.749382	1.622979	-1.308260
4370	3	18	6.077675	-6.472475	4.715275	6.550843
4370	3	75	6.077675	-11.808241	7.678967	1.778836
4370	3	7	3.891048	5.971823	-0.502431	6.550843
4371	3	61	6.927650	-8.919658	7.479045	3.263121
4371	3	35	6.927650	-7.337399	3.976233	7.212050
4371	3	4	1.847273	6.726892	-1.334653	7.212050
4372	1	100	8.144253	-12.992755	6.420918	1.875351
4373	1	100	5.439505	-8.082942	7.771376	0.085785
4374	3	35	8.079323	-2.046088	1.254191	6.302651
4374	3	28	2.577401	9.257622	-3.710850	6.302651
4374	3	37	8.079323	-11.897155	7.098975	0.074635
4375	2	38	1.942823	6.273321	-0.033646	-1.105922
4375	2	62	6.418135	-9.837143	6.039790	-1.105922
4376	2	66	5.983123	-7.508694	6.484360	-0.192761
4376	2	34	0.437296	5.505139	0.232590	-0.192761
4377	2	76	8.039094	-4.705568	3.069652	8.088761
4377	2	24	2.822780	9.605810	0.801152	8.088761
4378	4	20	5.243631	-5.680619	7.367106	3.510141
4378	4	18	1.346004	2.856735	6.156948	3.510141
4378	4	25	5.233338	-1.513755	1.670285	7.360808
4378	4	37	1.331652	11.641908	-1.506550	7.360808
4379	1	100	7.467213	-12.542212	6.670678	-4.014274
4380	4	27	7.918483	-3.947392	-2.042531	6.761574
4380	4	8	1.899463	8.375834	-8.250924	6.761574
4380	4	12	1.899594	5.314507	-2.371206	1.279055
4380	4	53	7.918483	-12.973499	3.797906	1.279055
4381	1	100	1.007872	9.907450	-3.900353	8.905454
4382	3	7	6.820178	-11.174338	4.653943	0.944159
4382	3	49	6.819367	-0.642426	-0.737427	7.054244
4382	3	44	0.495905	10.046258	-3.407536	7.054244
4383	3	60	3.960930	-15.288652	6.776172	0.332479
4383	3	32	3.960930	-8.584263	4.310379	6.755911
4383	3	8	-2.050289	6.929251	-1.735820	6.755911
4384	3	46	4.611211	-10.213564	6.485240	0.577957
4384	3	29	0.751384	3.995088	1.257705	0.577957
4384	3	25	0.751384	10.128297	-3.440439	6.519060
4385	1	100	6.398794	-11.886043	6.753253	-1.547912
4386	1	100	7.940341	-13.393280	5.672874	0.649346
4387	2	33	6.426670	-3.454712	1.181700	6.551386
4387	2	67	2.823440	10.598683	-5.003578	6.551386
4388	2	52	-3.036526	9.965118	0.700893	1.720272
4388	2	48	-3.036526	11.136035	-5.085231	7.844131
4389	1	100	8.686515	-8.359377	6.029534	0.115722
4390	4	40	-0.877038	10.128751	-3.678154	6.629306
4390	4	20	5.434027	-11.753202	6.165528	0.213460
4390	4	11	-0.874837	4.535070	0.319484	0.213460
4390	4	29	5.434027	-5.153964	2.167821	6.629306
4391	1	100	6.656619	-9.923510	6.767221	-0.137872
4392	4	23	6.834355	-3.098808	-0.752438	6.555672
4392	4	13	2.666326	4.137679	-0.448352	0.494150
4392	4	16	2.666326	9.721218	-6.988878	6.555672
4392	4	48	6.834367	-14.312829	5.762638	0.494150
4393	3	46	7.108018	-6.869808	1.683957	7.523422
4393	3	10	2.617149	4.627353	-4.648991	7.523422
4393	3	44	7.108018	-12.309458	6.883614	2.568364
4394	3	17	2.878246	10.119937	-4.241815	7.046610
4394	3	45	6.348039	-12.483587	6.251269	0.406845
4394	3	38	6.348036	-1.071956	-0.335716	7.046610
4395	1	100	0.383777	9.680688	1.150952	6.849172
4396	3	34	3.771766	-7.522936	3.315553	-0.050454
4396	3	42	-0.122307	9.528306	-6.913985	6.398020
4396	3	24	0.357162	2.891028	-0.212194	-0.050454
4397	3	78	9.307215	-8.814540	7.197620	0.011561
4397	3	7	9.307215	-3.008382	1.735664	6.098912
4397	3	15	3.033874	8.739823	-0.725171	6.098912
4398	2	77	8.407800	-11.542915	5.757088	1.164532
4398	2	23	2.638126	9.817291	-6.222231	6.445338
4399	2	63	6.235733	-8.150591	1.548964	8.956316
4399	2	37	0.395724	9.597278	-3.358346	8.956315
4400	1	100	7.273676	-14.561559	6.503558	1.204306
4401	1	100	4.974474	11.444398	-0.173385	7.823317
4402	4	9	6.289994	-0.658608	-1.675029	7.338529
4402	4	45	6.290005	-6.995951	2.960756	0.882881
4402	4	14	0.065256	10.044622	-4.540567	7.338529
4402	4	32	0.070778	5.567909	0.095198	0.882881
4403	2	66	6.581690	-12.085474	5.656829	-1.017402
4403	2	34	0.045714	6.673167	1.475967	-1.017402
4404	2	49	7.693652	-4.526275	4.432009	5.244211
4404	2	51	1.205416	7.370891	-1.139756	5.244211
4405	3	69	6.776293	-10.914143	1.609523	0.653382
4405	3	7	0.951856	7.097982	-10.175342	6.525336
4405	3	24	6.776293	-4.887869	-4.810818	6.525336
4406	3	40	7.011401	-12.339607	4.908083	0.306633
4406	3	18	1.266983	5.222561	-3.507146	6.786657
4406	3	42	7.011401	-2.297980	2.113661	6.786657
4407	3	41	5.315489	-1.567481	0.874980	0.456017
4407	3	28	0.629578	10.778773	-10.015593	6.632829
4407	3	31	0.634565	4.630757	-3.936829	0.456017
4408	1	100	2.533215	7.585253	-6.332992	6.610010
4409	2	56	7.070160	-12.222203	2.235687	2.210800
4409	2	44	0.503159	5.130075	-1.641535	2.210800
4410	4	23	5.472622	3.151402	-0.745816	5.172453
4410	4	47	8.209726	-13.178944	7.192402	1.342760
4410	4	24	8.209726	-4.560590	2.170710	5.172453
4410	4	6	2.702264	5.326125	-0.745819	5.172453
4411	2	35	-0.173816	4.412066	-2.248795	-2.108282
4411	2	65	6.066059	-9.357071	4.391645	-2.108282
4412	3	10	6.637009	-5.155771	2.802639	2.566269
4412	3	76	1.328413	11.608072	-5.739696	8.380129
4412	3	14	1.328495	6.208959	-2.019336	2.566268
4413	3	83	6.141498	-12.239308	8.790443	0.588416
4413	3	7	2.839902	6.426093	2.801207	7.205352
4413	3	10	6.141498	-6.094069	4.735904	7.205352
4414	2	91	6.038300	-2.305517	0.856105	7.406673
4414	2	9	0.800988	6.999918	-1.969316	7.406673
4415	4	15	6.182797	-2.925503	1.953732	6.863447
4415	4	54	6.182796	-13.571991	6.400477	1.484727
4415	4	19	3.007894	3.389515	1.455990	1.484727
4415	4	12	-0.085536	8.461227	-2.991510	6.863447
4416	2	72	5.532551	-7.081714	2.704445	9.360359
4416	2	28	2.354826	6.707466	-3.349387	9.360359
4417	3	74	4.374425	-3.220138	0.528471	6.368244
4417	3	12	4.374425	-15.303114	4.943990	-0.113446
4417	3	14	2.909052	7.123675	-3.430901	6.368244
4418	2	75	-0.017212	8.822071	-5.315271	7.534050
4418	2	25	6.417899	-9.674165	6.386609	1.430930
4419	2	41	-0.726932	9.585499	-2.220565	7.256411
4419	2	59	5.889698	-2.965479	3.634097	7.256411
4420	1	100	6.569162	-11.295945	7.145118	-5.372334
4421	1	100	8.073385	-13.060151	6.850974	0.935383
4422	2	37	0.436761	10.091373	-3.598850	7.038302
4422	2	63	5.837350	0.225761	2.596053	7.038302
4423	1	100	7.243697	-8.151005	6.677560	-0.888933
4424	2	52	6.535360	-3.654375	5.334744	8.279117
4424	2	48	1.286407	8.576715	-0.176198	8.279117
4425	1	100	0.580085	9.729307	-3.716799	9.244602
4426	4	27	8.449039	-3.951881	1.319211	6.547145
4426	4	11	4.222724	4.094743	-2.961450	6.547145
4426	4	52	8.449046	-10.386419	6.753508	2.996407
4426	4	10	8.448225	-2.265869	0.187656	6.547145
4427	3	66	9.342763	-9.316731	7.041518	2.087307
4427	3	29	9.342763	-7.212116	2.227114	7.275961
4427	3	5	3.450970	5.193512	-2.216078	7.275961
4428	1	100	-0.772138	8.123463	-1.870769	-0.875213
4429	2	86	-0.020697	9.973453	-10.002303	9.181033
4429	2	14	-0.020697	9.969373	-4.123776	3.342175
4430	4	58	6.302100	-10.777545	6.491837	0.084155
4430	4	37	0.305363	7.572863	0.480223	0.084155
4430	4	2	0.305363	9.767384	-2.535886	6.147512
4430	4	3	6.302100	-8.430084	3.475728	6.147512
4431	2	37	0.473035	3.120087	1.622546	-0.123497
4431	2	63	6.147266	-8.303682	7.590144	-0.123497
4432	4	37	7.298066	-5.039379	2.856794	6.347223
4432	4	28	7.298066	-11.344514	6.286253	0.678481
4432	4	29	2.167603	10.777742	-3.363733	6.347223
4432	4	6	2.167979	4.464753	0.130026	0.678481
4433	4	56	6.896977	-14.436512	7.322553	-0.583513
4433	4	20	6.896891	-6.585218	1.629812	5.555923
4433	4	17	3.263794	10.394129	-4.666728	5.555923
4433	4	7	3.263898	-0.349513	1.629510	5.555923
4434	5	16	1.810047	9.383751	0.482803	4.715642
4434	5	31	1.812427	2.108556	4.938549	-1.425314
4434	5	15	6.277124	-7.572724	5.139659	-1.425314
4434	5	37	1.810047	6.647197	0.539580	-1.425314
4434	5	1	6.277015	-4.710024	5.083614	4.715642
4435	4	11	6.535538	-2.665541	3.543497	6.514443
4435	4	56	6.535538	-11.902498	8.236590	0.794022
4435	4	28	0.592510	4.453947	2.633288	0.794022
4435	4	5	0.585494	11.149947	-2.060962	6.514443
4436	1	100	6.962415	-13.077323	6.746755	-0.671604
4437	2	17	0.027964	7.139592	-6.803027	6.791730
4437	2	83	5.891540	-3.484834	-0.826736	6.791730
4438	2	36	-0.563768	6.875286	-5.705639	6.255110
4438	2	64	5.514058	-8.289083	6.497784	2.469312
4439	3	36	6.576668	-9.779734	4.377201	1.438299
4439	3	39	6.575126	-0.960268	-1.160082	7.695180
4439	3	25	0.303316	9.074298	-7.724778	7.695180
4440	2	38	1.862227	5.865020	-1.106470	-4.634957
4440	2	62	6.164618	-9.933927	5.420906	-4.634957
4441	3	37	-1.716820	12.036222	-4.459759	6.587825
4441	3	34	4.608928	-6.558282	7.240389	0.923159
4441	3	29	-1.716811	8.323164	1.167829	0.923159
4442	2	65	5.545373	-8.506529	6.387618	1.361585
4442	2	35	5.126711	8.155512	-4.308511	7.408849
4443	1	100	7.456536	-10.486819	6.547564	-1.508149
4444	2	39	4.268265	4.612466	1.078265	0.935389
4444	2	61	6.760153	-10.635796	7.390432	0.935389
4445	2	75	5.330954	-3.522258	2.828900	8.662101
4445	2	25	0.028578	7.768875	-2.396534	8.662101
4446	3	84	2.840203	10.129493	-8.059696	7.580481
4446	3	3	2.840205	5.865078	-1.758515	2.773417
4446	3	13	8.407045	-10.946915	4.046737	2.773417
4447	2	48	6.553945	-9.117493	6.755915	-0.005011
4447	2	52	0.978480	7.335326	0.344407	-0.005011
4448	1	100	0.408766	10.090355	-5.633853	7.003781
4449	2	60	6.795614	-8.418429	6.570850	-0.726388
4449	2	40	1.417744	3.566271	0.498096	-0.726393
4450	3	61	8.796339	-1.859026	2.357256	7.394952
4450	3	22	8.796377	-12.492609	7.678397	1.169599
4450	3	17	3.022477	7.544267	-2.772759	7.394952
4451	3	44	5.651679	-12.047352	7.411554	2.894727
4451	3	26	1.667129	6.284174	-3.978135	8.676576
4451	3	30	5.651663	-3.012166	2.614542	8.676576
4452	4	27	1.505652	11.067430	-0.217970	6.264111
4452	4	29	6.962870	-10.657205	6.585119	0.437125
4452	4	32	6.962870	-4.796391	4.786716	6.264111
4452	4	12	4.010318	3.363648	1.580450	0.437121
4453	3	88	8.595653	-8.158231	8.721190	-0.460903
4453	3	9	8.595653	-4.495547	2.764582	5.779983
4453	3	3	2.893190	6.742705	-2.862462	5.779983
4454	3	62	6.488170	-10.964921	7.293828	0.751835
4454	3	26	6.488170	-4.247158	1.600803	7.302511
4454	3	12	0.605829	9.104920	-4.652464	7.302511
4455	1	100	8.303563	-13.950393	7.140278	-0.514750
4456	1	100	6.180757	-14.162373	6.250905	0.404738
4457	2	70	0.455344	9.601864	-1.174415	8.536150
4457	2	30	6.123301	-3.545517	2.949943	8.536150
4458	2	50	6.058350	-10.820139	8.693486	1.909909
4458	2	50	6.058350	-9.448294	5.344162	5.755777
4459	1	100	1.252887	9.033003	-7.147134	7.594940
4460	2	72	5.719412	-5.295544	1.776142	8.537999
4460	2	28	2.143552	10.239749	-2.832277	8.537999
4461	3	35	0.446023	3.913141	2.912497	0.982333
4461	3	32	5.868755	-4.964274	7.164769	0.982333
4461	3	33	0.384436	8.883094	-3.404722	6.658994
4462	3	22	6.213971	-11.763311	8.565171	0.557092
4462	3	30	1.056680	9.667794	-1.463024	6.095364
4462	3	48	6.213971	-7.169447	4.072740	6.095364
4463	3	69	6.778687	-13.384705	7.858118	0.522380
4463	3	28	6.778687	-7.552808	2.737676	6.446024
4463	3	3	0.575345	10.130175	-3.387653	6.446024
4464	1	100	7.232972	-16.136450	8.669572	0.474245
4465	2	31	5.140867	-0.822266	2.243913	8.575114
4465	2	69	0.264529	10.713582	-3.082073	8.575114
4466	3	35	7.073404	-6.406915	5.785721	7.481593
4466	3	46	7.073404	-10.894513	5.906721	1.430130
4466	3	19	6.814942	5.371441	-0.791572	7.481593
4467	2	85	0.541939	10.815270	0.865379	5.263220
4467	2	15	6.779098	-1.622284	6.830844	5.263220
4468	3	37	2.095976	-5.089362	5.908611	0.955203
4468	3	27	-3.049355	6.347135	-0.341429	0.955201
4468	3	36	-3.049357	7.930673	-5.809033	7.277767
4469	1	100	6.395374	-15.854342	1.963673	0.663753
4470	4	55	6.126105	-8.754073	2.871398	0.934783
4470	4	25	0.294274	4.013105	-3.326096	0.934783
4470	4	12	0.294270	10.419979	-8.597298	7.149276
4470	4	8	6.106575	-1.046469	-3.474407	7.149276
4471	1	100	5.818083	0.833272	4.939963	1.612230
4472	1	100	-2.194473	7.637426	-5.445607	9.069311
4473	3	16	7.529083	-8.676788	6.010604	5.654942
4473	3	79	7.529083	-14.843407	7.587253	-0.036145
4473	3	5	1.163072	8.653955	-0.378562	5.654942
4474	1	100	7.630439	-14.377447	6.764230	-1.108053
4475	1	100	-0.054751	7.399981	-3.454356	7.681230
4476	3	65	7.541249	-13.695362	8.028702	1.357079
4476	3	24	7.541249	-5.087993	2.486022	7.764166
4476	3	11	1.190306	8.896374	-1.066663	7.764166
4477	3	14	7.027853	-4.357049	1.094555	5.495736
4477	3	85	7.027856	-13.459788	6.894765	0.172446
4477	3	1	0.671861	5.217702	-5.099712	5.495736
4478	2	70	4.831991	-6.145910	6.600110	-0.894357
4478	2	30	0.455823	4.051237	2.717662	-0.894357
4479	3	76	7.314349	-7.304767	6.069903	0.237710
4479	3	19	1.617551	9.487229	-0.279253	6.042868
4479	3	5	7.288334	-1.364633	4.867805	6.042868
4480	1	100	8.199580	-7.302240	2.499372	7.857559
4481	2	88	9.012436	-8.787750	6.501359	1.755348
4481	2	12	2.640580	9.323263	-5.503232	6.985196
4482	2	24	2.975257	3.441158	-1.283021	-1.273446
4482	2	76	7.710518	-14.982265	5.312841	-1.273446
4483	3	31	7.251526	-12.871561	5.984490	0.952364
4483	3	47	7.251526	-4.131992	0.723205	6.429499
4483	3	22	2.014106	7.312383	-5.144196	6.429499
4484	2	45	1.810792	8.981447	0.766139	6.900972
4484	2	55	7.923100	-1.668462	2.250439	6.900972
4485	1	100	2.930875	-4.195375	1.904088	-4.629662
4486	2	48	0.817189	8.590338	-1.436637	5.553489
4486	2	52	6.256924	-6.271488	4.614095	5.553489
4487	2	48	0.386513	9.977718	-0.787619	7.446728
4487	2	52	6.284524	-12.488306	7.134164	2.995149
4488	4	49	0.487143	6.667069	-2.354186	2.383777
4488	4	14	0.487083	9.432347	-2.593182	6.709068
4488	4	27	6.917380	-8.565466	2.823981	2.383776
4488	4	10	6.917380	-4.932695	2.585253	6.709068
4489	1	100	2.927201	-5.167890	6.031277	-2.033898
4490	3	48	3.782602	1.415820	6.256517	0.083857
4490	3	31	3.782531	10.094203	0.980411	6.719672
4490	3	21	8.092725	-4.787006	6.264766	0.083857
4491	1	100	7.370674	-19.827018	6.420723	-0.708252
4492	3	72	7.212314	-12.819744	7.420364	1.047451
4492	3	4	1.513350	6.532186	-2.885656	7.516072
4492	3	24	7.212314	-4.762547	2.107213	7.516072
4493	3	30	6.146793	-3.746529	3.788210	8.098907
4493	3	36	6.146793	-10.453635	7.746544	2.766446
4493	3	34	0.809831	10.474048	-0.199450	8.098907
4494	2	85	1.436842	2.771163	3.034300	-4.190608
4494	2	15	5.555423	-1.680508	6.645427	-4.190608
4495	2	69	6.204636	-3.511729	-0.056006	7.315640
4495	2	31	0.122332	7.991107	-4.767748	7.315640
4496	3	73	6.742181	-12.585787	8.491469	-0.701211
4496	3	12	6.742181	-5.340629	1.950165	5.284865
4496	3	15	2.612678	9.209435	-3.533237	5.284865
4497	2	77	2.163374	10.047296	-2.328329	5.588446
4497	2	23	4.034603	-2.699212	4.203960	5.588446
4498	3	32	2.454293	4.948772	-4.555193	5.603826
4498	3	60	6.933721	-8.766905	1.988014	5.603826
4498	3	8	6.771610	1.424001	-3.922161	5.603826
4499	2	49	6.225973	-5.512899	4.076260	6.414467
4499	2	51	2.552782	10.757793	-2.197595	6.414467
4500	3	58	5.758226	-8.453858	6.825225	0.990532
4500	3	30	-0.737685	11.072128	-0.280087	6.992684
4500	3	12	5.758223	-1.565755	3.357856	6.992684
4501	2	71	5.471401	-1.355373	1.078374	7.987050
