5514	3	1.354031	809.057583	45.075517	39.789176	0.771949	0.955699	0.806051	0.942578	2.128797	5.000000	0.044350	43.300131	6.000000	0.052780	6.540184	5.000000	0.010191	60.782685	4.000000	43.605476	0.976339	6.000000	8.187054	1.072590	5.000000	0.015224	36.721794	4.000000	0.011500	24.458224	5.000000	47.102536
5515	2	3.616687	137.878533	99.965786	55.961271	0.626389	0.423455	0.391576	0.261220	5.751545	6.000000	0.010972	6.500700	6.000000	0.026944	1.518216	4.000000	0.012333	10.973241	4.000000	64.996407	4.723917	4.000000	98.550001	1.642855	5.000000	0.013142	49.600384	5.000000	0.037610	8.660937	5.000000	45.077830
5516	1	27.543487	394.741481	11.580560	5.210728	0.367900	0.181411	0.759081	0.657378	0.829238	6.000000	0.019038	43.551280	6.000000	0.015862	0.261787	6.000000	0.011003	63.741904	5.000000	88.628091	0.505627	4.000000	77.875251	1.483606	5.000000	0.052136	21.684793	6.000000	0.699642	59.029768	4.000000	67.175948
5517	2	78.789607	877.270499	61.876843	65.325162	0.935026	0.406013	0.662087	0.415325	4.418232	5.000000	0.010765	0.555262	6.000000	0.114851	0.956658	5.000000	0.298652	60.262435	5.000000	84.125655	4.199999	5.000000	92.328330	0.392894	5.000000	0.014553	47.943417	6.000000	0.076001	40.260922	5.000000	84.178982
5518	1	97.711805	981.725742	20.623956	47.692441	0.538242	0.782668	0.190097	0.100489	3.273349	5.000000	0.032177	42.431775	5.000000	0.016207	3.840307	6.000000	0.027867	62.054922	5.000000	89.146384	0.986810	5.000000	32.994378	2.069190	5.000000	0.012166	48.960068	5.000000	0.032968	7.127872	6.000000	60.252025
5519	2	78.557540	124.803201	99.465765	69.709928	0.308673	0.262767	0.787626	0.200589	5.668619	6.000000	0.042154	24.358240	5.000000	0.015611	0.862427	5.000000	0.013881	31.813261	4.000000	39.329866	2.514791	6.000000	89.016320	0.369158	4.000000	0.016185	10.907923	4.000000	0.011126	3.480619	5.000000	93.767946
5520	3	73.963904	728.144757	2.257610	96.283242	0.845104	0.914454	0.310645	0.709806	1.979086	6.000000	0.014269	28.978865	5.000000	0.068276	6.126602	4.000000	0.013375	6.142229	4.000000	15.751137	3.397464	4.000000	82.455180	3.219862	5.000000	0.010037	1.575579	4.000000	0.014511	37.191518	6.000000	30.630172
5521	2	73.441272	327.507052	39.468403	24.394180	0.688923	0.901429	0.239744	0.102896	0.089761	6.000000	0.014997	33.544022	6.000000	0.011940	5.479943	5.000000	0.013688	57.809466	5.000000	70.100735	4.486413	5.000000	60.187288	5.114325	4.000000	0.011091	30.118541	4.000000	0.013757	45.172292	5.000000	72.608043
5522	3	54.450453	160.246608	95.723027	57.852807	0.522165	0.336531	0.366138	0.857295	2.266788	5.000000	0.070232	10.956816	4.000000	0.012044	5.411271	6.000000	0.043136	27.482679	5.000000	95.514714	5.560990	4.000000	35.046932	1.669463	6.000000	0.049073	58.736052	6.000000	0.055902	37.571996	4.000000	20.501619
5523	3	78.054630	757.903438	37.569048	87.954191	0.504525	0.822311	0.621731	0.738019	2.884836	5.000000	0.011404	20.492790	4.000000	0.010090	6.935037	4.000000	0.028436	67.231179	4.000000	26.269502	1.088561	6.000000	17.645232	6.396563	4.000000	0.012800	62.094695	4.000000	0.098648	31.741712	4.000000	3.526569
5524	2	21.425153	101.369301	52.529537	31.735854	0.991548	0.508346	0.692086	0.335207	4.458760	5.000000	0.010014	40.819795	6.000000	0.023185	7.190125	6.000000	0.033732	10.569035	6.000000	91.714396	1.187860	6.000000	16.064889	1.704086	6.000000	0.015865	35.413928	6.000000	0.010349	28.269573	6.000000	57.240908
5525	1	81.875692	379.796705	29.564010	67.471761	0.440532	0.539557	0.304640	0.538097	6.021304	5.000000	0.056400	27.616886	6.000000	0.016578	2.644771	5.000000	0.010078	25.129020	5.000000	94.547998	4.256011	4.000000	4.007085	1.885110	6.000000	0.029778	56.082950	6.000000	0.010669	10.094822	4.000000	22.792221
5526	4	79.517754	787.988154	85.705352	93.125442	0.241731	0.445122	0.724719	0.609859	5.079916	6.000000	0.012731	48.698104	5.000000	0.046621	5.075950	4.000000	0.051073	43.040388	6.000000	23.257267	2.133876	5.000000	20.635533	6.423429	4.000000	0.045129	59.386923	4.000000	0.166127	65.497297	4.000000	89.877858
5527	4	73.441272	327.507052	39.468403	24.394180	0.688923	0.901429	0.239744	0.102896	0.089761	6.000000	0.048028	33.544022	5.000000	0.016311	5.479943	5.000000	0.204815	57.809466	5.000000	4.882451	0.093335	5.000000	79.974266	4.130532	5.000000	0.099658	2.559864	4.000000	0.126976	43.048890	6.000000	36.362096
5528	4	70.711999	730.862206	13.114934	15.889010	0.102868	0.209964	0.720267	0.723143	1.583439	5.000000	0.023503	31.636232	6.000000	0.022913	2.940682	6.000000	0.029351	27.796475	6.000000	55.770870	0.698702	5.000000	87.728583	4.443254	5.000000	0.011590	15.826405	4.000000	0.010010	7.860986	4.000000	18.138969
5529	2	5.706276	266.411719	48.255033	84.610653	0.875625	0.297890	0.458490	0.681741	0.386480	5.000000	0.013340	30.502763	6.000000	0.054570	3.636797	6.000000	0.018892	60.964182	5.000000	41.380075	4.927785	6.000000	12.704373	3.183828	4.000000	0.142246	24.633780	5.000000	0.018096	56.747517	6.000000	46.729861
5530	2	27.543538	834.388625	38.276596	93.048026	0.174287	0.408586	0.114271	0.710629	0.873937	6.000000	0.015366	9.962061	6.000000	0.011065	7.146654	6.000000	0.124906	15.763656	6.000000	8.513309	2.670783	4.000000	15.046743	4.461142	5.000000	0.016880	66.239211	4.000000	0.023563	17.974114	4.000000	20.311320
5531	3	42.320963	32.321970	42.923943	27.889187	0.457147	0.118446	0.675317	0.216425	0.733971	5.000000	0.017654	6.601191	5.000000	0.016599	1.174359	6.000000	0.012275	33.633402	5.000000	33.420548	5.712794	4.000000	44.447823	2.976039	6.000000	0.030605	6.482678	4.000000	0.039211	52.955720	5.000000	67.116305
5532	1	9.483442	799.137145	49.565346	15.915474	0.468636	0.642458	0.102805	0.418235	5.843803	5.000000	0.017047	41.292974	5.000000	0.011761	6.760492	6.000000	0.013157	7.710968	4.000000	10.895506	4.296135	5.000000	24.772714	4.750947	4.000000	0.100520	10.331635	4.000000	0.041135	35.083255	6.000000	99.442565
5533	3	98.735788	834.621917	35.349282	19.621776	0.959795	0.958261	0.158131	0.128066	4.055323	4.000000	0.025830	23.494462	4.000000	0.013039	1.378117	4.000000	0.020123	15.407435	6.000000	45.635426	3.618460	4.000000	47.064340	2.222753	4.000000	0.015572	26.944840	5.000000	0.017213	39.515095	6.000000	71.761053
5534	3	96.206021	533.882263	69.714620	59.881933	0.407268	0.557174	0.790230	0.266105	5.245298	5.000000	0.021793	4.231248	6.000000	0.060095	0.566041	6.000000	0.023360	50.488296	4.000000	65.699423	4.701742	6.000000	78.898817	4.226478	4.000000	0.011042	22.793195	5.000000	0.014124	38.971200	5.000000	72.619564
5535	3	31.563090	770.370282	72.636936	31.262177	0.741675	0.579537	0.845790	0.118254	5.901634	5.000000	0.042542	15.228886	6.000000	0.097890	4.634244	5.000000	0.010220	26.536257	4.000000	82.128104	2.936774	6.000000	37.318702	2.042272	6.000000	0.058055	32.370879	6.000000	0.033605	64.910378	4.000000	36.710701
5536	4	80.320788	522.923694	67.320262	48.240090	0.515352	0.709175	0.122267	0.133277	1.657797	6.000000	0.043484	44.073558	4.000000	0.015035	7.403194	6.000000	0.051265	9.783896	4.000000	14.926741	0.760834	4.000000	55.647795	0.937553	4.000000	0.020633	50.837263	4.000000	0.121005	26.181328	4.000000	70.848690
5537	3	71.060079	477.237019	69.919435	64.277377	0.739553	0.309326	0.476014	0.850018	5.188565	6.000000	0.010056	29.110146	6.000000	0.015263	2.153579	4.000000	0.019686	19.697405	6.000000	57.131012	2.597728	5.000000	75.156694	6.691939	6.000000	0.016113	33.078812	4.000000	0.190378	26.837615	6.000000	36.455951
5538	4	11.034179	232.496749	54.303013	19.485087	0.593535	0.715078	0.404783	0.277041	4.108416	5.000000	0.063820	29.309280	5.000000	0.032611	4.759605	5.000000	0.017292	56.367609	6.000000	14.997137	1.720686	5.000000	57.234761	1.665881	5.000000	0.027626	39.267366	5.000000	0.019370	19.971851	5.000000	98.483846
5539	3	19.709524	654.729365	82.466811	63.992439	0.797310	0.139806	0.724975	0.525181	6.689436	6.000000	0.074094	22.850420	6.000000	0.010321	6.112953	4.000000	0.010254	7.931847	6.000000	58.252540	1.723816	6.000000	88.132507	5.574284	6.000000	0.046848	60.800401	6.000000	0.015976	10.276058	4.000000	96.953810
5540	1	88.987111	850.790094	74.538762	50.056238	0.972033	0.744164	0.185461	0.713502	6.150985	5.000000	0.184655	22.471393	6.000000	0.023236	1.412458	6.000000	0.041936	41.494466	5.000000	38.340783	5.960455	4.000000	49.272276	3.902360	5.000000	0.011475	5.292896	5.000000	0.046985	48.233398	4.000000	70.776709
5541	4	42.128369	622.416603	82.465792	80.353746	0.874931	0.712780	0.673804	0.686386	5.230973	4.000000	0.012622	5.787964	6.000000	0.033915	6.739929	4.000000	0.010621	46.608456	6.000000	30.902809	4.636287	6.000000	65.829707	2.244012	6.000000	0.015291	7.817285	6.000000	0.013616	39.723735	5.000000	75.305491
5542	2	85.301342	285.031715	7.738824	1.157279	0.783842	0.513751	0.470644	0.608504	4.243133	6.000000	0.016008	13.687064	4.000000	0.121340	2.409373	6.000000	0.020521	29.642218	5.000000	32.070639	5.544511	4.000000	43.337118	2.323110	6.000000	0.029750	15.316981	4.000000	0.014009	24.898600	6.000000	34.731864
5543	4	44.055322	337.365288	70.953826	67.685835	0.917713	0.135912	0.760664	0.794779	1.087942	4.000000	0.020452	28.245096	6.000000	0.015251	4.560362	6.000000	0.045221	52.556305	5.000000	21.547051	2.862203	4.000000	60.054078	4.123489	6.000000	0.029137	24.490741	4.000000	0.029836	35.862304	6.000000	34.320951
5544	1	18.929932	272.413470	56.243944	46.334366	0.624371	0.844681	0.289886	0.849993	5.323646	4.000000	0.018233	26.413152	6.000000	0.065513	0.665459	6.000000	0.011850	47.841603	6.000000	81.223925	5.914234	4.000000	14.249048	5.780620	4.000000	0.017487	46.644281	5.000000	0.025009	50.881793	4.000000	23.300400
5545	4	91.542637	785.804339	50.118253	47.374828	0.380035	0.807969	0.161571	0.733671	3.652801	5.000000	0.020734	26.037946	5.000000	0.011152	6.035565	4.000000	0.010906	59.836756	6.000000	79.382252	6.022788	4.000000	60.645183	0.356239	4.000000	0.032485	1.702299	4.000000	0.013584	18.608837	5.000000	26.886455
5546	4	1.548101	872.293754	91.643565	97.020384	0.565696	0.915009	0.825634	0.623241	3.797378	4.000000	0.021508	19.616367	5.000000	0.016965	6.174045	6.000000	0.013729	11.746510	6.000000	62.442348	3.189821	5.000000	71.302543	2.060776	6.000000	0.049671	9.595455	4.000000	0.107580	57.568674	6.000000	90.192758
5547	2	15.350823	793.971260	29.552658	1.194568	0.217309	0.134066	0.506169	0.596002	0.905763	5.000000	0.012190	33.631698	5.000000	0.012795	1.014176	5.000000	0.036979	45.718835	5.000000	14.433861	1.204333	6.000000	70.703515	5.230059	6.000000	0.012801	29.658819	4.000000	0.012169	7.035158	5.000000	75.928208
5548	2	63.144746	496.581645	6.038639	91.765991	0.599394	0.600347	0.341291	0.619575	6.464393	4.000000	0.057501	43.864925	6.000000	0.145070	2.204727	6.000000	0.010960	25.540973	6.000000	98.077103	1.392493	4.000000	47.254383	0.511637	5.000000	0.011151	43.010113	4.000000	0.011195	47.042997	4.000000	64.478337
5549	2	82.519259	36.264150	97.186590	81.355219	0.462494	0.151002	0.114982	0.732959	3.046191	5.000000	0.023679	6.742414	5.000000	0.020299	1.161627	5.000000	0.014105	54.966619	4.000000	68.306831	5.291906	4.000000	44.028117	4.523874	4.000000	0.014362	19.389959	4.000000	0.030137	41.676337	5.000000	57.294616
5550	3	62.729694	155.500514	62.798236	46.546573	0.383576	0.432787	0.992682	0.225281	0.187663	4.000000	0.042918	34.042656	4.000000	0.016026	2.518402	5.000000	0.024017	42.974038	4.000000	63.513998	4.352136	5.000000	62.844325	5.351685	4.000000	0.029236	9.226882	5.000000	0.545267	64.302065	5.000000	73.605005
5551	3	45.215164	591.981644	47.135871	26.661621	0.159909	0.920389	0.871688	0.960590	0.984444	4.000000	0.011309	39.749970	5.000000	0.014397	2.051747	4.000000	0.018197	37.471046	4.000000	94.617727	0.465077	4.000000	94.994892	6.833550	4.000000	0.012125	48.569605	6.000000	0.011655	16.836146	5.000000	18.184589
5552	2	43.740532	574.444598	1.662212	25.374349	0.539259	0.418395	0.637800	0.734555	2.999438	5.000000	0.015343	37.048563	5.000000	0.017138	2.371850	6.000000	0.039076	4.210149	6.000000	33.035093	4.191784	6.000000	70.980674	3.773729	6.000000	0.110123	54.287834	6.000000	0.288935	46.563888	6.000000	41.756416
5553	3	61.890419	937.776701	66.870420	57.217280	0.367254	0.973133	0.884819	0.709944	5.467115	5.000000	0.024495	14.779013	5.000000	0.047121	6.881749	5.000000	0.055540	15.593632	4.000000	96.938955	3.562014	5.000000	93.081502	0.198572	6.000000	0.019524	37.696556	6.000000	0.015064	17.492709	4.000000	43.949333
5554	2	38.539549	425.433644	45.361579	83.641142	0.675307	0.172055	0.182537	0.629655	4.536843	6.000000	0.011530	26.559026	5.000000	0.035218	1.083098	4.000000	0.011636	54.012816	6.000000	7.743536	4.985511	6.000000	14.317837	1.160133	4.000000	0.011647	49.669222	6.000000	0.010940	5.816178	5.000000	43.227437
5555	4	19.230152	168.755120	13.179031	65.916151	0.862762	0.269546	0.439622	0.446043	2.468031	5.000000	0.011822	28.907022	5.000000	0.041756	3.126717	6.000000	0.019671	12.196771	6.000000	20.289742	3.978873	6.000000	51.753213	5.391943	6.000000	0.043617	37.912014	6.000000	0.544166	12.754826	5.000000	76.260151
5556	3	61.400648	193.205121	64.653503	29.819099	0.286943	0.727482	0.351935	0.535530	0.640453	6.000000	0.011648	27.974069	4.000000	0.012142	6.294569	5.000000	0.013683	6.248365	6.000000	90.877288	6.855462	4.000000	23.940308	3.903077	5.000000	0.028700	57.742158	4.000000	0.027536	19.338610	4.000000	64.138454
5557	3	48.326499	915.185653	73.496844	92.738758	0.199993	0.695315	0.570717	0.370032	1.612915	5.000000	0.094121	12.978083	6.000000	0.016174	5.897124	6.000000	0.012739	22.016298	5.000000	23.656787	5.121224	4.000000	17.893713	2.513838	6.000000	0.136421	22.091620	5.000000	0.015328	30.062021	6.000000	25.646972
5558	2	74.131179	215.694982	89.002156	37.637105	0.941066	0.792843	0.835787	0.652037	1.227402	5.000000	0.056874	8.816617	5.000000	0.378174	1.434495	4.000000	0.010312	44.983618	4.000000	14.250934	2.391393	4.000000	71.783384	6.617798	6.000000	0.068691	59.447024	4.000000	0.017114	13.867527	6.000000	74.938063
5559	2	72.013663	231.148196	13.058595	10.411425	0.656927	0.280652	0.329756	0.496091	2.446941	6.000000	0.018140	48.779336	6.000000	0.013147	2.969192	5.000000	0.014806	20.536162	4.000000	38.857596	2.503043	6.000000	82.082969	4.644423	4.000000	0.018953	67.097881	4.000000	0.012767	34.310966	4.000000	34.333475
5560	3	81.452299	340.707188	40.061938	67.577962	0.347281	0.349541	0.420179	0.930403	3.994489	5.000000	0.058965	29.261873	4.000000	0.124804	7.621659	6.000000	0.303321	35.480806	5.000000	80.008968	2.948016	6.000000	60.392873	5.782880	6.000000	0.414998	45.880719	4.000000	0.023526	36.308099	6.000000	62.304739
5561	1	94.178676	294.878016	57.787536	15.956316	0.543240	0.791723	0.829975	0.569471	4.924294	5.000000	0.031743	8.758254	5.000000	0.010466	2.459430	4.000000	0.010538	9.870766	6.000000	36.232005	4.241388	6.000000	55.815512	4.765787	6.000000	0.209693	26.755726	5.000000	0.038312	60.746620	4.000000	62.351851
5562	2	58.942786	924.727541	33.797706	2.217016	0.129831	0.857754	0.557262	0.153311	5.027686	6.000000	0.011974	16.813833	5.000000	0.011252	7.847878	4.000000	0.019911	27.307636	6.000000	38.676940	4.364745	6.000000	95.502400	6.184599	6.000000	0.010538	58.917142	4.000000	0.019617	18.792034	5.000000	72.295458
5563	4	86.632731	315.695614	17.473673	69.389251	0.249602	0.317879	0.378190	0.874580	5.217529	6.000000	0.010407	18.723468	4.000000	0.222079	3.918037	4.000000	0.011139	12.484706	4.000000	22.754462	1.694346	6.000000	69.214859	6.744758	4.000000	0.012791	50.707802	6.000000	0.134464	39.002976	4.000000	12.152088
5564	1	2.043238	693.800001	18.231389	5.022120	0.753865	0.626340	0.482623	0.120662	0.639454	5.000000	0.014531	8.459752	4.000000	0.025810	2.361285	5.000000	0.015104	25.609150	4.000000	1.435112	5.151300	5.000000	65.477039	0.998250	6.000000	0.028381	7.432709	6.000000	0.010065	41.467422	5.000000	2.860177
5565	4	26.805751	922.172442	83.260086	36.081198	0.681181	0.621102	0.477920	0.692998	0.579204	4.000000	0.014982	19.946275	6.000000	0.013572	5.469881	4.000000	0.054242	59.131007	6.000000	59.583502	5.379703	5.000000	56.788487	1.023353	6.000000	0.012393	47.478553	5.000000	0.030426	15.909673	5.000000	18.732659
5566	1	38.122747	876.097666	49.239671	34.268857	0.412882	0.265098	0.673786	0.834699	6.784334	5.000000	0.350233	31.835122	4.000000	0.015950	1.945053	5.000000	0.010135	13.878055	6.000000	73.861606	5.797956	4.000000	5.914227	5.102557	6.000000	0.024628	20.069546	6.000000	0.012450	37.843379	5.000000	12.566371
5567	1	19.954145	530.463223	90.281644	21.159762	0.620093	0.112490	0.645121	0.920096	3.628990	5.000000	0.023550	16.357662	4.000000	0.024005	0.132473	4.000000	0.016644	10.213676	5.000000	11.665419	5.085391	6.000000	91.224484	3.754647	6.000000	0.022176	26.705808	5.000000	0.043437	47.226471	5.000000	35.952138
5568	1	86.873318	231.529182	5.338151	11.265703	0.676289	0.864160	0.682474	0.264386	6.651938	5.000000	0.043439	2.442693	6.000000	0.022108	2.202061	6.000000	0.047149	18.341167	6.000000	73.365169	4.415731	5.000000	9.618174	1.811517	4.000000	0.035673	2.335686	4.000000	0.016387	45.246402	5.000000	48.798461
5569	1	11.936701	658.189569	60.434589	69.668547	0.203215	0.410094	0.721519	0.701104	0.298976	4.000000	0.020377	39.936148	4.000000	0.095097	6.012718	5.000000	0.023252	32.583922	6.000000	15.884461	4.199953	4.000000	63.036189	6.024523	5.000000	0.019696	24.772880	4.000000	0.011823	2.583785	5.000000	96.479122
5570	4	40.740632	161.648340	8.791018	73.552471	0.824742	0.134731	0.793894	0.452758	6.100961	6.000000	0.012583	5.846819	4.000000	0.036801	1.244079	4.000000	0.012259	47.591794	6.000000	18.919283	5.685948	5.000000	88.227375	5.083045	6.000000	0.012969	61.380866	6.000000	0.010467	58.638548	5.000000	47.942586
5571	2	11.737149	710.902507	46.903874	4.262156	0.695353	0.861846	0.543891	0.677291	3.439807	4.000000	0.020030	11.271053	5.000000	0.011416	1.692512	6.000000	0.757236	43.500175	5.000000	66.044557	1.883920	5.000000	37.904698	1.760385	5.000000	0.025078	45.671719	6.000000	0.013035	51.632297	4.000000	4.014859
5572	2	91.458140	948.281010	8.980443	22.958787	0.776762	0.528338	0.635383	0.535901	3.532530	6.000000	0.021429	41.439258	4.000000	0.039953	0.686967	5.000000	0.016056	25.420435	5.000000	3.467986	6.322580	6.000000	93.630453	5.342470	5.000000	0.036293	1.261565	6.000000	0.037220	36.713133	5.000000	49.022545
5573	1	76.993476	115.975089	80.897563	22.944558	0.284468	0.842799	0.975719	0.999871	5.953487	4.000000	0.022205	22.324120	4.000000	0.012412	7.019621	5.000000	0.019383	36.050441	6.000000	21.536055	6.110395	6.000000	23.506258	1.836269	6.000000	0.012240	55.202019	4.000000	0.016258	60.366814	6.000000	55.695843
5574	1	15.522992	674.942289	53.559489	71.015244	0.950181	0.767258	0.311496	0.179467	0.778354	6.000000	0.012145	46.288357	6.000000	0.085908	0.228379	6.000000	0.030832	42.672125	5.000000	37.211310	0.964217	6.000000	30.888699	6.324301	5.000000	0.014375	34.424032	6.000000	0.013534	38.483045	6.000000	16.262370
5575	3	80.260637	452.899933	45.037761	27.259974	0.626649	0.636392	0.596799	0.321825	5.116787	5.000000	0.079026	10.821989	6.000000	0.021095	5.368547	4.000000	0.045135	28.893144	4.000000	29.941377	3.026239	4.000000	63.348644	5.760924	6.000000	0.015653	23.638363	4.000000	0.016891	18.974311	4.000000	64.482085
5576	1	14.254988	30.646491	42.253380	90.755372	0.808883	0.533321	0.735186	0.343105	0.976264	5.000000	0.015519	35.890506	5.000000	0.057392	0.114859	5.000000	0.014694	35.667284	5.000000	6.884861	3.743075	6.000000	14.277095	2.480533	4.000000	0.022304	41.733456	4.000000	0.258945	11.176783	6.000000	15.910132
5577	1	3.303653	246.423723	12.402223	37.800406	0.747959	0.403242	0.622818	0.530753	3.462443	6.000000	0.010997	37.657426	6.000000	0.023866	2.423370	5.000000	0.026150	19.462937	5.000000	89.410485	0.575557	4.000000	37.320824	0.447885	6.000000	0.100657	0.943908	4.000000	0.018614	59.938428	6.000000	34.916897
5578	3	9.283223	421.206591	88.043228	53.086193	0.534649	0.383793	0.194049	0.655610	3.571171	6.000000	0.021094	5.684515	4.000000	0.013066	0.396810	6.000000	0.066205	11.426755	6.000000	27.797226	2.689182	4.000000	63.499938	5.427504	6.000000	0.017842	9.578220	6.000000	0.078157	10.218606	6.000000	28.967786
5579	1	36.748080	808.011463	2.659095	77.082059	0.242257	0.212048	0.934985	0.777429	5.285004	5.000000	0.065913	41.515814	6.000000	0.018919	5.782849	6.000000	0.017231	0.796431	4.000000	26.283627	6.509903	4.000000	1.737032	3.641128	6.000000	0.010066	5.235765	4.000000	0.017484	6.258536	5.000000	44.510080
5580	1	50.290830	186.424965	71.675564	7.413994	0.846612	0.424122	0.526667	0.802102	4.087259	6.000000	0.015563	3.515850	5.000000	0.046763	3.485693	4.000000	0.010731	50.151428	6.000000	71.694186	4.907245	4.000000	34.924742	5.499727	6.000000	0.012909	19.651988	4.000000	0.016921	63.730732	6.000000	6.970498
5581	3	31.918435	916.558068	45.996639	67.736314	0.137460	0.187687	0.859508	0.444767	3.440964	6.000000	0.012510	33.456034	6.000000	0.020624	0.937235	4.000000	0.015826	17.788831	4.000000	79.382789	6.862738	5.000000	70.445874	6.607665	6.000000	0.047339	39.998027	4.000000	0.012573	38.557809	6.000000	59.741530
5582	1	9.579975	494.977711	96.688719	1.236776	0.669589	0.371190	0.255462	0.617841	5.269494	5.000000	0.019783	27.066199	5.000000	0.014747	6.344933	6.000000	0.166587	38.672814	5.000000	24.966103	6.455314	4.000000	96.866608	4.598050	5.000000	0.023610	9.202038	4.000000	0.019353	17.314395	6.000000	19.313535
5583	1	3.635685	144.393759	84.657412	4.740350	0.428663	0.466018	0.597626	0.270771	0.895995	5.000000	0.036490	35.320791	5.000000	0.013463	1.059763	5.000000	0.027914	41.268507	6.000000	10.206294	3.393269	5.000000	9.977382	3.049791	5.000000	0.010341	35.819984	4.000000	0.043049	46.759878	5.000000	62.915874
5584	3	51.968248	106.241458	78.602354	19.602637	0.103731	0.412313	0.308978	0.208559	5.749102	4.000000	0.803439	38.494624	5.000000	0.292923	1.340839	4.000000	0.037121	56.166676	6.000000	5.198772	0.983144	4.000000	23.758570	3.164802	4.000000	0.147546	23.255727	5.000000	0.059992	37.279176	5.000000	59.384054
5585	1	1.883805	313.950923	4.015470	69.967145	0.376099	0.421982	0.698687	0.948358	3.420239	5.000000	0.012488	10.268969	6.000000	0.013015	0.836912	6.000000	0.085274	24.639680	6.000000	14.759291	3.738940	6.000000	86.612726	4.355531	4.000000	0.010421	24.298517	5.000000	0.150307	1.549505	5.000000	29.634853
5586	3	62.715820	178.125276	95.184284	44.348949	0.388669	0.870966	0.364203	0.977250	6.142635	4.000000	0.011858	5.208847	4.000000	0.175282	4.852765	5.000000	0.075433	1.885814	5.000000	86.507038	3.381362	4.000000	77.016665	0.432563	4.000000	0.010293	46.678421	5.000000	0.888864	63.900926	6.000000	32.296819
5587	1	24.790034	627.169040	68.159351	35.533638	0.207777	0.720432	0.455545	0.728505	5.205007	4.000000	0.042854	6.958738	4.000000	0.022777	2.269187	5.000000	0.011428	6.003252	5.000000	6.226866	2.415216	4.000000	81.950921	4.479103	6.000000	0.030571	33.409015	5.000000	0.014260	42.321811	6.000000	70.604553
5588	4	65.586668	111.053371	81.148600	58.554214	0.915539	0.540197	0.805836	0.832346	2.785247	4.000000	0.065308	6.258938	6.000000	0.013904	5.079335	4.000000	0.013904	15.018607	6.000000	4.904527	4.206269	6.000000	86.401571	2.188881	6.000000	0.041578	28.212667	6.000000	0.011492	14.537855	5.000000	56.191722
5589	2	73.171654	463.198796	60.827215	26.783370	0.286288	0.770449	0.885333	0.255485	6.144851	6.000000	0.031923	8.013230	5.000000	0.027982	1.357748	4.000000	0.011585	27.478117	6.000000	1.069325	3.392891	5.000000	29.040084	2.894343	5.000000	0.025952	19.292296	6.000000	0.013637	21.096004	6.000000	4.179925
5590	2	91.093705	330.641296	60.548717	55.623707	0.782315	0.612271	0.546848	0.811897	4.259300	5.000000	0.015437	45.153380	6.000000	0.025852	7.464654	6.000000	0.010044	3.116636	6.000000	73.073495	1.163146	5.000000	98.919923	4.540286	5.000000	0.015092	65.430023	4.000000	0.804148	49.334680	5.000000	34.175676
5591	1	29.484037	754.409675	94.311746	14.892000	0.588646	0.493051	0.518878	0.954929	5.818576	5.000000	0.031625	45.975270	4.000000	0.015139	6.226677	6.000000	0.010304	33.525031	6.000000	67.500551	0.801241	5.000000	80.440324	5.123215	6.000000	0.102310	64.750799	5.000000	0.064539	29.708251	4.000000	1.377484
5592	3	65.270518	805.787170	36.325326	96.464704	0.957944	0.391318	0.854369	0.675499	3.542092	6.000000	0.034009	47.193650	4.000000	0.015760	5.685306	6.000000	0.012804	66.787305	5.000000	54.255955	1.291674	6.000000	49.320283	2.386587	6.000000	0.225776	1.829535	5.000000	0.024105	13.410270	6.000000	54.629438
5593	4	57.794528	51.765007	2.115937	52.150577	0.797312	0.924774	0.732687	0.654525	3.528236	5.000000	0.010724	8.132967	5.000000	0.059517	7.885345	5.000000	0.014862	3.320175	5.000000	10.349651	4.274360	5.000000	65.456151	5.579773	5.000000	0.019167	3.344660	6.000000	0.034753	35.469796	4.000000	14.905828
5594	2	11.935683	513.511712	23.280793	42.702498	0.557302	0.814495	0.832274	0.489459	6.276945	6.000000	0.033301	17.654415	4.000000	0.011411	2.161998	5.000000	0.012335	53.789216	4.000000	45.491810	0.391140	5.000000	42.160556	5.443110	5.000000	0.010634	58.998056	4.000000	0.029672	1.071610	5.000000	57.610489
5595	2	99.381925	558.451754	91.262448	99.469144	0.327465	0.735151	0.655583	0.685255	4.601581	4.000000	0.127936	42.480591	5.000000	0.047906	3.242987	4.000000	0.019671	64.715418	5.000000	80.326331	0.947024	4.000000	32.428799	5.306456	4.000000	0.013197	63.560499	6.000000	0.012894	40.841676	6.000000	50.597174
5596	4	99.921611	404.226918	87.151098	97.261925	0.577422	0.762404	0.712257	0.288828	0.982952	4.000000	0.019395	26.220285	6.000000	0.020151	4.538707	5.000000	0.011524	27.371506	6.000000	65.738619	1.587379	4.000000	93.850888	1.245903	5.000000	0.013376	65.247121	6.000000	0.051973	21.344644	5.000000	96.952302
5597	3	71.646316	500.225296	23.969503	71.980454	0.394669	0.194815	0.763979	0.410156	4.652670	4.000000	0.013300	1.964906	6.000000	0.029397	0.700456	6.000000	0.011771	61.956877	6.000000	27.796408	1.604000	6.000000	67.504852	5.303477	5.000000	0.013602	35.449235	4.000000	0.025967	36.003221	6.000000	73.888228
