Phase,RACIPE,DSGRN,JSD,Parameter,nState
1003-1010-1303-1310,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1003-1011,0,0.0011695906432748538,0.7428936948797618,Phase,2
1003-1011-1301-1303,8.771929824561404e-4,0,0.7428936948797618,Phase,2
1003-1011-1303,5.847953216374269e-4,0,0.7428936948797618,Phase,2
1003-1103,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1003-1303,0.008771929824561403,0,0.7428936948797618,Phase,2
1010,0.1064327485380117,0,0.7428936948797618,Phase,2
1010-1011,0.014035087719298246,0.05789473684210526,0.7428936948797618,Phase,2
1010-1011-1300-1301,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1011-1301,8.771929824561404e-4,0,0.7428936948797618,Phase,2
1010-1011-1310-1311,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1012,0.007309941520467836,0.03391812865497076,0.7428936948797618,Phase,2
1010-1012-1112-1302,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1012-1302,0.0017543859649122807,0,0.7428936948797618,Phase,2
1010-1012-1312,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1013,0.014035087719298246,0.05672514619883041,0.7428936948797618,Phase,2
1010-1013-1113,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1013-1113-1303,8.771929824561404e-4,0,0.7428936948797618,Phase,2
1010-1013-1203,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1013-1213,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1013-1213-1303,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1013-1300-1303,0.0011695906432748538,0,0.7428936948797618,Phase,2
1010-1013-1303,0.023099415204678363,0,0.7428936948797618,Phase,2
1010-1013-1303-1310,5.847953216374269e-4,0,0.7428936948797618,Phase,2
1010-1013-1313,0.0014619883040935672,0,0.7428936948797618,Phase,2
1010-1100,0,0.009941520467836258,0.7428936948797618,Phase,2
1010-1102,0,0.0035087719298245615,0.7428936948797618,Phase,2
1010-1103,0,0.04590643274853801,0.7428936948797618,Phase,2
1010-1103-1300-1303,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1103-1303,0.0023391812865497076,0,0.7428936948797618,Phase,2
1010-1112,0,0.004093567251461989,0.7428936948797618,Phase,2
1010-1113,0,0.012573099415204679,0.7428936948797618,Phase,2
1010-1113-1303,8.771929824561404e-4,0,0.7428936948797618,Phase,2
1010-1200,0,0.004678362573099415,0.7428936948797618,Phase,2
1010-1203,0,0.04532163742690058,0.7428936948797618,Phase,2
1010-1203-1303,5.847953216374269e-4,0,0.7428936948797618,Phase,2
1010-1212,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1010-1213,0,0.0017543859649122807,0.7428936948797618,Phase,2
1010-1300,0.003216374269005848,8.771929824561404e-4,0.7428936948797618,Phase,2
1010-1300-1303,0.002631578947368421,0,0.7428936948797618,Phase,2
1010-1302,2.9239766081871346e-4,5.847953216374269e-4,0.7428936948797618,Phase,2
1010-1303,0.01783625730994152,0.024853801169590642,0.7428936948797618,Phase,2
1010-1303-1310,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1310,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1313,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1010-1403,0,0.004678362573099415,0.7428936948797618,Phase,2
1011,0.003216374269005848,0,0.7428936948797618,Phase,2
1011-1012,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1011-1013,2.9239766081871346e-4,0.006725146198830409,0.7428936948797618,Phase,2
1011-1013-1301-1303,0.0011695906432748538,0,0.7428936948797618,Phase,2
1011-1103,0,0.0023391812865497076,0.7428936948797618,Phase,2
1011-1103-1301-1303,5.847953216374269e-4,0,0.7428936948797618,Phase,2
1011-1113,0,8.771929824561404e-4,0.7428936948797618,Phase,2
1011-1203,0,8.771929824561404e-4,0.7428936948797618,Phase,2
1011-1213,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1011-1301,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1011-1301-1303,5.847953216374269e-4,0,0.7428936948797618,Phase,2
1011-1303,5.847953216374269e-4,0,0.7428936948797618,Phase,2
1011-1303-1311,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1011-1403,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1012,0.0011695906432748538,0,0.7428936948797618,Phase,2
1012-1013,0,8.771929824561404e-4,0.7428936948797618,Phase,2
1012-1102,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1012-1202,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1012-1302,5.847953216374269e-4,0,0.7428936948797618,Phase,2
1013,0.003801169590643275,0,0.7428936948797618,Phase,2
1013-1103,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1013-1113-1303,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1013-1203,0,8.771929824561404e-4,0.7428936948797618,Phase,2
1013-1303,0.009941520467836258,0.0014619883040935672,0.7428936948797618,Phase,2
1013-1403,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1100-1101,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1100-1103,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1100-1203,0,5.847953216374269e-4,0.7428936948797618,Phase,2
1101-1102,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1101-1103,0,5.847953216374269e-4,0.7428936948797618,Phase,2
1101-1301-1303,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1102-1103,0,0.0014619883040935672,0.7428936948797618,Phase,2
1102-1110,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1103,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1103-1111,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1103-1303,8.771929824561404e-4,0,0.7428936948797618,Phase,2
1110-1111,0,5.847953216374269e-4,0.7428936948797618,Phase,2
1110-1113,0,5.847953216374269e-4,0.7428936948797618,Phase,2
1110-1203,0,5.847953216374269e-4,0.7428936948797618,Phase,2
1110-1303,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1110-1403,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1111-1113,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1113-1303,2.9239766081871346e-4,5.847953216374269e-4,0.7428936948797618,Phase,2
1200-1203,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1200-1303,0,5.847953216374269e-4,0.7428936948797618,Phase,2
1200-1403,0,5.847953216374269e-4,0.7428936948797618,Phase,2
1201-1203,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1201-1303,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1201-1403,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1202-1203,0,0.0011695906432748538,0.7428936948797618,Phase,2
1203-1210,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1210-1313,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1211-1213,0,5.847953216374269e-4,0.7428936948797618,Phase,2
1211-1403,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1212-1213,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1213-1303,2.9239766081871346e-4,0,0.7428936948797618,Phase,2
1213-1403,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1300-1303,2.9239766081871346e-4,2.9239766081871346e-4,0.7428936948797618,Phase,2
1301-1303,0,8.771929824561404e-4,0.7428936948797618,Phase,2
1301-1403,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1303,0.0061403508771929825,0,0.7428936948797618,Phase,2
1303-1311,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
1400-1403,0,2.9239766081871346e-4,0.7428936948797618,Phase,2
Monostable,0.21754385964912282,0,0.11837196119617079,monoMulti,2
Multistable,0.7824561403508772,1,0.11837196119617079,monoMulti,2
1,0.21754385964912282,0,0.3966087975803709,nState,2
2,0.3991228070175439,1,0.3966087975803709,nState,2
3,0.30760233918128654,0,0.3966087975803709,nState,2
4,0.07339181286549708,0,0.3966087975803709,nState,2
5,0.0020467836257309943,0,0.3966087975803709,nState,2
6,2.9239766081871346e-4,0,0.3966087975803709,nState,2
0000-0300,0.001218769043266301,0,0.34822526231725875,Phase,1
0010,0.06093845216331505,0.06946983546617916,0.34822526231725875,Phase,1
0010-0100-0300,0.001218769043266301,0,0.34822526231725875,Phase,1
0010-0110,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0010-0210,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0010-0300,0.029859841560024376,0,0.34822526231725875,Phase,1
0010-0310,0.003656307129798903,0,0.34822526231725875,Phase,1
0011,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0011-0301,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0011-0311,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0013-0303,0.007921998781230956,0,0.34822526231725875,Phase,1
0013-0313,0.0018281535648994515,0,0.34822526231725875,Phase,1
0101,0,6.093845216331506e-4,0.34822526231725875,Phase,1
0102,0,0.001218769043266301,0.34822526231725875,Phase,1
0110,6.093845216331506e-4,0.018890920170627667,0.34822526231725875,Phase,1
0110-0300,0.002437538086532602,0,0.34822526231725875,Phase,1
0113,0,0.001218769043266301,0.34822526231725875,Phase,1
0113-0303,0.001218769043266301,0,0.34822526231725875,Phase,1
0113-0303-1013,0.001218769043266301,0,0.34822526231725875,Phase,1
0200,0,0.004875076173065204,0.34822526231725875,Phase,1
0200-1000,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0201,0,6.093845216331506e-4,0.34822526231725875,Phase,1
0202,0,6.093845216331506e-4,0.34822526231725875,Phase,1
0203,0,0.0018281535648994515,0.34822526231725875,Phase,1
0203-0303-1003,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0210,0,0.005484460694698354,0.34822526231725875,Phase,1
0210-0300-1010,0.001218769043266301,0,0.34822526231725875,Phase,1
0210-0310-1010,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0210-1010,0.001218769043266301,0,0.34822526231725875,Phase,1
0213,0,0.0018281535648994515,0.34822526231725875,Phase,1
0300,0.0042656916514320535,0.008531383302864107,0.34822526231725875,Phase,1
0300-0310-1010,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0300-1000,0.006703229737964655,0,0.34822526231725875,Phase,1
0300-1010,0.14868982327848873,0,0.34822526231725875,Phase,1
0300-1010-1100,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0300-1010-1110,0.001218769043266301,0,0.34822526231725875,Phase,1
0300-1010-1200,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0300-1110,0.001218769043266301,0,0.34822526231725875,Phase,1
0301,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0301-1001,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0301-1011,0.0030469226081657527,0,0.34822526231725875,Phase,1
0302,0.0030469226081657527,6.093845216331506e-4,0.34822526231725875,Phase,1
0302-1012,0.0018281535648994515,0,0.34822526231725875,Phase,1
0303,0.10725167580743449,0.008531383302864107,0.34822526231725875,Phase,1
0303-1003,0.04753199268738574,0,0.34822526231725875,Phase,1
0303-1003-1103,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0303-1003-1203,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0303-1013,0.018890920170627667,0,0.34822526231725875,Phase,1
0303-1103,0.001218769043266301,0,0.34822526231725875,Phase,1
0303-1113,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0310,0.002437538086532602,0.0018281535648994515,0.34822526231725875,Phase,1
0310-1010,0.02315661182205972,0,0.34822526231725875,Phase,1
0310-1010-1210,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0311,6.093845216331506e-4,0.001218769043266301,0.34822526231725875,Phase,1
0311-1011,0.001218769043266301,0,0.34822526231725875,Phase,1
0311-1111,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0312-1012,6.093845216331506e-4,0,0.34822526231725875,Phase,1
0313-1013,0.0018281535648994515,0,0.34822526231725875,Phase,1
0313-1013-1213,0.001218769043266301,0,0.34822526231725875,Phase,1
0400,0,0.005484460694698354,0.34822526231725875,Phase,1
0401,0,0.0030469226081657527,0.34822526231725875,Phase,1
0402,0,0.0018281535648994515,0.34822526231725875,Phase,1
0403,0,0.1590493601462523,0.34822526231725875,Phase,1
1000,0.004875076173065204,0.006703229737964655,0.34822526231725875,Phase,1
1001,0,0.0018281535648994515,0.34822526231725875,Phase,1
1002,0,6.093845216331506e-4,0.34822526231725875,Phase,1
1002-1302,6.093845216331506e-4,0,0.34822526231725875,Phase,1
1003,0.001218769043266301,0.004875076173065204,0.34822526231725875,Phase,1
1003-1303,0.009750152346130409,0,0.34822526231725875,Phase,1
1010,0.44424131627056673,0.615478366849482,0.34822526231725875,Phase,1
1010-1110,6.093845216331506e-4,0,0.34822526231725875,Phase,1
1010-1300,0.006093845216331505,0,0.34822526231725875,Phase,1
1010-1310,6.093845216331506e-4,0,0.34822526231725875,Phase,1
1011,0.004875076173065204,0.006093845216331505,0.34822526231725875,Phase,1
1011-1301,6.093845216331506e-4,0,0.34822526231725875,Phase,1
1012,0.001218769043266301,0.0018281535648994515,0.34822526231725875,Phase,1
1013,0.0042656916514320535,0.010359536867763558,0.34822526231725875,Phase,1
1013-1203,6.093845216331506e-4,0,0.34822526231725875,Phase,1
1013-1303,0.008531383302864107,0,0.34822526231725875,Phase,1
1100,0,6.093845216331506e-4,0.34822526231725875,Phase,1
1103,0,0.010968921389396709,0.34822526231725875,Phase,1
1110,0,0.010968921389396709,0.34822526231725875,Phase,1
1111,0,6.093845216331506e-4,0.34822526231725875,Phase,1
1113,0,0.0042656916514320535,0.34822526231725875,Phase,1
1200,0,0.0030469226081657527,0.34822526231725875,Phase,1
1202,0,6.093845216331506e-4,0.34822526231725875,Phase,1
1203,6.093845216331506e-4,0.012797074954296161,0.34822526231725875,Phase,1
1213,0,6.093845216331506e-4,0.34822526231725875,Phase,1
1303,0.009750152346130409,0.010359536867763558,0.34822526231725875,Phase,1
1403,0,6.093845216331506e-4,0.34822526231725875,Phase,1
Monostable,0.6514320536258379,1,0.20102018893828866,monoMulti,1
Multistable,0.3485679463741621,0,0.20102018893828866,monoMulti,1
1,0.6514320536258379,1,0.20102018893828866,nState,1
2,0.3375990249847654,0,0.20102018893828866,nState,1
3,0.010968921389396709,0,0.20102018893828866,nState,1
0010,0.002553191489361702,0,0.912197316594078,Phase,4
0010-0011-0200-0201,0,0.006808510638297872,0.912197316594078,Phase,4
0010-0011-0300-0301,0.005106382978723404,0.003404255319148936,0.912197316594078,Phase,4
0010-0011-0400-0401,0,8.51063829787234e-4,0.912197316594078,Phase,4
0010-0012-0300-0302,0,0.002553191489361702,0.912197316594078,Phase,4
0010-0013-0200-0203,0,8.51063829787234e-4,0.912197316594078,Phase,4
0010-0013-0300-0303,8.51063829787234e-4,0,0.912197316594078,Phase,4
0010-0300,0.003404255319148936,0,0.912197316594078,Phase,4
0010-0300-0303,8.51063829787234e-4,0,0.912197316594078,Phase,4
0010-0301,8.51063829787234e-4,0,0.912197316594078,Phase,4
0011-0301,8.51063829787234e-4,0,0.912197316594078,Phase,4
0012-0302,8.51063829787234e-4,0,0.912197316594078,Phase,4
0013-0303,0.002553191489361702,0,0.912197316594078,Phase,4
0101-0303-1001-1003,0,8.51063829787234e-4,0.912197316594078,Phase,4
0110-0111-0300-0301,0,8.51063829787234e-4,0.912197316594078,Phase,4
0110-0111-1010-1011,0,0.003404255319148936,0.912197316594078,Phase,4
0110-0112-1010-1012,0,0.002553191489361702,0.912197316594078,Phase,4
0110-0113-0400-0403,0,8.51063829787234e-4,0.912197316594078,Phase,4
0110-0200-0403-1010,0,0.001702127659574468,0.912197316594078,Phase,4
0110-0202-1002-1010,0,8.51063829787234e-4,0.912197316594078,Phase,4
0110-0212-0402-1010,0,0.003404255319148936,0.912197316594078,Phase,4
0110-0212-1010-1012,0,0.002553191489361702,0.912197316594078,Phase,4
0110-0213-0403-1010,0,0.015319148936170212,0.912197316594078,Phase,4
0110-0213-1010-1013,0,8.51063829787234e-4,0.912197316594078,Phase,4
0110-0300-0302-1010,0,0.001702127659574468,0.912197316594078,Phase,4
0110-0300-0303-1010,0,0.00425531914893617,0.912197316594078,Phase,4
0110-0300-0402-1010,0,0.001702127659574468,0.912197316594078,Phase,4
0110-0300-0403-1010,0,0.04936170212765958,0.912197316594078,Phase,4
0110-0303-1010,8.51063829787234e-4,0,0.912197316594078,Phase,4
0110-0312-1010-1012,0,0.001702127659574468,0.912197316594078,Phase,4
0110-0313-0403-1010,0,0.00425531914893617,0.912197316594078,Phase,4
0110-0313-1010-1013,0,8.51063829787234e-4,0.912197316594078,Phase,4
0110-0400-0403-1010,0,0.007659574468085106,0.912197316594078,Phase,4
0110-0403-1010-1013,0,0.00851063829787234,0.912197316594078,Phase,4
0111-0113-1011-1013,0,8.51063829787234e-4,0.912197316594078,Phase,4
0111-0213-0403-1011,0,0.001702127659574468,0.912197316594078,Phase,4
0111-0213-1011-1013,0,8.51063829787234e-4,0.912197316594078,Phase,4
0111-0301-0403-1011,0,0.002553191489361702,0.912197316594078,Phase,4
0111-0401-0403-1011,0,8.51063829787234e-4,0.912197316594078,Phase,4
0112-0113-0302-0303,0,8.51063829787234e-4,0.912197316594078,Phase,4
0112-0113-0402-0403,0,0.003404255319148936,0.912197316594078,Phase,4
0112-0300-0302-1010-1012,0.001702127659574468,0,0.912197316594078,Phase,4
0112-0302-0303,8.51063829787234e-4,0,0.912197316594078,Phase,4
0112-0302-1010,8.51063829787234e-4,0,0.912197316594078,Phase,4
0112-0302-1010-1012,0.001702127659574468,8.51063829787234e-4,0.912197316594078,Phase,4
0113-0300-0303-1010-1013,8.51063829787234e-4,0,0.912197316594078,Phase,4
0113-0303-1010-1013,0.002553191489361702,0.002553191489361702,0.912197316594078,Phase,4
0113-0303-1013,0.001702127659574468,0,0.912197316594078,Phase,4
0113-0403-1010-1013,0,0.00425531914893617,0.912197316594078,Phase,4
0113-0403-1011-1013,0,8.51063829787234e-4,0.912197316594078,Phase,4
0200-0201-1010-1011,0,0.002553191489361702,0.912197316594078,Phase,4
0200-0202-1002-1010,0,0.001702127659574468,0.912197316594078,Phase,4
0200-0202-1010-1012,0,8.51063829787234e-4,0.912197316594078,Phase,4
0200-0302-1010-1012,0,8.51063829787234e-4,0.912197316594078,Phase,4
0200-0402-1010-1012,0,0.001702127659574468,0.912197316594078,Phase,4
0200-0403-1010-1013,0,0.00425531914893617,0.912197316594078,Phase,4
0200-0403-1010-1100,0,0.001702127659574468,0.912197316594078,Phase,4
0201-0202-1001-1002,0,0.002553191489361702,0.912197316594078,Phase,4
0210-0211-1010-1011,0,0.006808510638297872,0.912197316594078,Phase,4
0210-0212-0402-1010,0,8.51063829787234e-4,0.912197316594078,Phase,4
0210-0212-1010-1012,0,0.001702127659574468,0.912197316594078,Phase,4
0210-0213-0400-0403,0,8.51063829787234e-4,0.912197316594078,Phase,4
0210-0213-0403-1010,0,0.003404255319148936,0.912197316594078,Phase,4
0210-0213-1010-1013,0,0.001702127659574468,0.912197316594078,Phase,4
0210-0300-0303,8.51063829787234e-4,0,0.912197316594078,Phase,4
0210-0300-0303-1010,8.51063829787234e-4,0,0.912197316594078,Phase,4
0210-0300-0303-1010-1013,8.51063829787234e-4,0,0.912197316594078,Phase,4
0210-0302-1002-1010,0,8.51063829787234e-4,0.912197316594078,Phase,4
0210-0303-0310-1010-1013,8.51063829787234e-4,0,0.912197316594078,Phase,4
0210-0303-1010,8.51063829787234e-4,0,0.912197316594078,Phase,4
0210-0303-1010-1013,0.001702127659574468,8.51063829787234e-4,0.912197316594078,Phase,4
0210-0312-0402-1010,0,8.51063829787234e-4,0.912197316594078,Phase,4
0210-0312-1010-1112,0,8.51063829787234e-4,0.912197316594078,Phase,4
0210-0313-0403-1010,0,0.003404255319148936,0.912197316594078,Phase,4
0210-0313-1010-1013,0,0.001702127659574468,0.912197316594078,Phase,4
0210-0400-0402-1010,0,8.51063829787234e-4,0.912197316594078,Phase,4
0210-0400-0403-1010,0,0.011914893617021277,0.912197316594078,Phase,4
0210-0403-1010-1013,0,0.005106382978723404,0.912197316594078,Phase,4
0211-0212-1011-1012,0,0.001702127659574468,0.912197316594078,Phase,4
0211-0213-0401-0403,0,0.001702127659574468,0.912197316594078,Phase,4
0211-0213-1011-1013,0,0.001702127659574468,0.912197316594078,Phase,4
0211-0401-0403-1011,0,0.00851063829787234,0.912197316594078,Phase,4
0212-0213-1012-1013,0,0.001702127659574468,0.912197316594078,Phase,4
0212-0302-1010-1012,8.51063829787234e-4,0,0.912197316594078,Phase,4
0212-0402-1010-1012,0,0.007659574468085106,0.912197316594078,Phase,4
0213-0403-1010-1013,0,0.0851063829787234,0.912197316594078,Phase,4
0213-0403-1011-1013,0,0.002553191489361702,0.912197316594078,Phase,4
0300,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-0301-0310-0311-1010-1011,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-0301-1010,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-0301-1010-1011,0.01446808510638298,0.02297872340425532,0.912197316594078,Phase,4
0300-0302,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-0302-1000,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-0302-1000-1002,8.51063829787234e-4,8.51063829787234e-4,0.912197316594078,Phase,4
0300-0302-1002-1010,0.006808510638297872,0.016170212765957447,0.912197316594078,Phase,4
0300-0302-1010,0.002553191489361702,0,0.912197316594078,Phase,4
0300-0302-1010-1012,0.02468085106382979,0.005957446808510639,0.912197316594078,Phase,4
0300-0302-1010-1012-1102,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-0302-1100-1102,0,8.51063829787234e-4,0.912197316594078,Phase,4
0300-0303,0.001702127659574468,0,0.912197316594078,Phase,4
0300-0303-1000,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-0303-1003-1010,0.02468085106382979,0.002553191489361702,0.912197316594078,Phase,4
0300-0303-1010,0.10382978723404256,0,0.912197316594078,Phase,4
0300-0303-1010-1013,0.0851063829787234,0.00425531914893617,0.912197316594078,Phase,4
0300-0303-1010-1013-1103,0.001702127659574468,0,0.912197316594078,Phase,4
0300-0303-1010-1100,0.001702127659574468,0.001702127659574468,0.912197316594078,Phase,4
0300-0303-1010-1103,0.01446808510638298,8.51063829787234e-4,0.912197316594078,Phase,4
0300-0303-1010-1110,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-0303-1010-1200,0.003404255319148936,0,0.912197316594078,Phase,4
0300-0303-1110,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-0402-1010-1012,0,0.01276595744680851,0.912197316594078,Phase,4
0300-0402-1010-1100,0,0.001702127659574468,0.912197316594078,Phase,4
0300-0403-1003-1010,0,0.001702127659574468,0.912197316594078,Phase,4
0300-0403-1010-1013,0,0.07234042553191489,0.912197316594078,Phase,4
0300-0403-1010-1100,0,0.05021276595744681,0.912197316594078,Phase,4
0300-0403-1010-1103,0,0.005957446808510639,0.912197316594078,Phase,4
0300-1000,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-1010,0.08425531914893616,0,0.912197316594078,Phase,4
0300-1010-1110,8.51063829787234e-4,0,0.912197316594078,Phase,4
0300-1110,8.51063829787234e-4,0,0.912197316594078,Phase,4
0301,8.51063829787234e-4,0,0.912197316594078,Phase,4
0301-0302-1002-1011,8.51063829787234e-4,0,0.912197316594078,Phase,4
0301-0302-1101-1102,0,8.51063829787234e-4,0.912197316594078,Phase,4
0301-0303,0.00425531914893617,0,0.912197316594078,Phase,4
0301-0303-1001,0.001702127659574468,0,0.912197316594078,Phase,4
0301-0303-1001-1003,0.002553191489361702,0,0.912197316594078,Phase,4
0301-0303-1001-1003-1201,8.51063829787234e-4,0,0.912197316594078,Phase,4
0301-0303-1003-1011,0.010212765957446808,8.51063829787234e-4,0.912197316594078,Phase,4
0301-0303-1011,0.01872340425531915,0,0.912197316594078,Phase,4
0301-0303-1011-1013,0.017872340425531916,0,0.912197316594078,Phase,4
0301-0303-1011-1111,8.51063829787234e-4,0,0.912197316594078,Phase,4
0301-0303-1011-1301,8.51063829787234e-4,0,0.912197316594078,Phase,4
0301-0403-1001-1103,0,0.001702127659574468,0.912197316594078,Phase,4
0301-0403-1011-1013,0,0.010212765957446808,0.912197316594078,Phase,4
0301-0403-1011-1101,0,8.51063829787234e-4,0.912197316594078,Phase,4
0301-0403-1101-1103,0,0.001702127659574468,0.912197316594078,Phase,4
0301-1001,0.001702127659574468,0,0.912197316594078,Phase,4
0301-1010-1011,0.005106382978723404,0,0.912197316594078,Phase,4
0301-1011,0.006808510638297872,0,0.912197316594078,Phase,4
0301-1011-1101,8.51063829787234e-4,0,0.912197316594078,Phase,4
0301-1011-1111,8.51063829787234e-4,0,0.912197316594078,Phase,4
0301-1011-1201,8.51063829787234e-4,0,0.912197316594078,Phase,4
0302,0.001702127659574468,0,0.912197316594078,Phase,4
0302-0303,0.003404255319148936,0,0.912197316594078,Phase,4
0302-0303-1003-1012,8.51063829787234e-4,0,0.912197316594078,Phase,4
0302-0303-1012,0.001702127659574468,0,0.912197316594078,Phase,4
0302-0303-1012-1013,0.00425531914893617,0,0.912197316594078,Phase,4
0302-0310-1010-1012,8.51063829787234e-4,0,0.912197316594078,Phase,4
0302-0312-1010-1012,8.51063829787234e-4,0,0.912197316594078,Phase,4
0302-1001-1002,8.51063829787234e-4,0,0.912197316594078,Phase,4
0302-1002,0.001702127659574468,0,0.912197316594078,Phase,4
0302-1010-1012,0.006808510638297872,0,0.912197316594078,Phase,4
0302-1010-1012-1102,8.51063829787234e-4,8.51063829787234e-4,0.912197316594078,Phase,4
0302-1012,0.005106382978723404,0,0.912197316594078,Phase,4
0303,0.0425531914893617,0,0.912197316594078,Phase,4
0303-0310,8.51063829787234e-4,0,0.912197316594078,Phase,4
0303-0310-1010,0.001702127659574468,0,0.912197316594078,Phase,4
0303-0310-1010-1013,0.015319148936170212,8.51063829787234e-4,0.912197316594078,Phase,4
0303-0310-1010-1110,8.51063829787234e-4,0,0.912197316594078,Phase,4
0303-0311,8.51063829787234e-4,0,0.912197316594078,Phase,4
0303-0311-1011-1013,0.010212765957446808,0,0.912197316594078,Phase,4
0303-0311-1011-1013-1103,8.51063829787234e-4,0,0.912197316594078,Phase,4
0303-1003,0.01872340425531915,0,0.912197316594078,Phase,4
0303-1003-1010,0.006808510638297872,0,0.912197316594078,Phase,4
0303-1003-1011,8.51063829787234e-4,0,0.912197316594078,Phase,4
0303-1003-1103,8.51063829787234e-4,0,0.912197316594078,Phase,4
0303-1010,0.011914893617021277,0,0.912197316594078,Phase,4
0303-1010-1013,0.17617021276595746,0,0.912197316594078,Phase,4
0303-1010-1013-1103,0.002553191489361702,0.00851063829787234,0.912197316594078,Phase,4
0303-1010-1103,8.51063829787234e-4,0,0.912197316594078,Phase,4
0303-1010-1113,8.51063829787234e-4,0,0.912197316594078,Phase,4
0303-1011-1013,0.003404255319148936,0,0.912197316594078,Phase,4
0303-1013,0.07148936170212766,0,0.912197316594078,Phase,4
0303-1013-1103,0.001702127659574468,0,0.912197316594078,Phase,4
0303-1013-1303,8.51063829787234e-4,0,0.912197316594078,Phase,4
0303-1113,8.51063829787234e-4,0,0.912197316594078,Phase,4
0310-0311-1010-1011,0.002553191489361702,0.001702127659574468,0.912197316594078,Phase,4
0310-0313-1010-1013,0.002553191489361702,0.001702127659574468,0.912197316594078,Phase,4
0310-0400-0402-1010,0,8.51063829787234e-4,0.912197316594078,Phase,4
0310-0400-0403-1010,0,8.51063829787234e-4,0.912197316594078,Phase,4
