4162	1	100	6.786977	-12.248569	3.927908	1.054778
4163	4	49	-1.551262	7.198017	1.305551	6.039398
4163	4	40	4.074316	-6.436455	6.931130	6.039398
4163	4	7	4.074316	-8.928611	8.724044	3.179983
4163	4	4	-1.549960	3.676210	3.099386	3.179980
4164	1	100	7.026143	-11.080702	6.756562	-0.340059
4165	3	52	0.663642	9.190226	-2.979853	9.004331
4165	3	31	4.862135	-11.538123	7.023814	2.621358
4165	3	17	1.370730	2.764766	2.573166	2.621358
4166	2	78	0.700919	8.562153	-1.235116	8.173507
4166	2	22	5.355448	-4.059662	1.553732	8.173507
4167	3	53	6.416255	-15.073271	6.714515	0.588341
4167	3	40	6.416255	-8.571650	3.460759	6.804389
4167	3	7	1.552148	7.848452	0.006989	6.804389
4168	2	15	8.043301	-2.753825	6.458268	1.206039
4168	2	85	1.420432	8.783968	2.271331	1.206039
4169	2	47	2.658890	8.337957	-2.227550	6.643234
4169	2	53	4.753253	1.632363	4.076490	6.643234
4170	5	10	6.318209	-5.406419	3.277050	6.797749
4170	5	32	1.235767	4.340970	2.927063	0.789096
4170	5	37	6.318209	-9.322582	6.753412	0.789096
4170	5	12	1.235766	10.118391	-0.553134	6.797749
4170	5	9	1.245276	2.193796	6.089476	0.789096
4171	2	64	2.992496	-5.393047	2.946481	-2.598558
4171	2	36	2.992496	-5.382521	2.942190	3.006515
4172	3	74	6.703358	-10.522738	1.899674	6.539769
4172	3	24	6.703358	-16.860574	5.794688	0.654540
4172	3	2	0.840034	5.334784	-2.885114	6.539769
4173	3	36	0.585573	5.738879	-0.261342	1.460403
4173	3	40	0.585573	11.427174	-4.120223	6.815608
4173	3	24	6.919172	-12.696718	4.940293	1.460403
4174	2	50	6.602437	-9.582638	7.145232	2.414139
4174	2	50	0.056526	8.451304	1.351947	2.414139
4175	3	20	1.243452	9.419286	-0.362899	4.239934
4175	3	31	7.405554	-7.928318	5.352047	4.239934
4175	3	49	1.243454	9.421121	-4.086346	6.448537
4176	4	5	-0.243797	4.892954	2.034678	1.466601
4176	4	36	-0.251257	9.330851	-4.096067	7.348306
4176	4	46	6.332681	-1.045066	0.469828	7.348306
4176	4	13	6.332681	-11.523236	6.598307	1.466601
4177	3	90	3.349834	12.741849	-5.653273	8.316365
4177	3	9	3.349834	11.569571	0.727488	1.781633
4177	3	1	8.206604	-2.095373	6.776773	1.781633
4178	3	19	1.051344	8.215991	-3.227793	6.102968
4178	3	49	6.259275	-16.537384	6.576647	-0.111095
4178	3	32	6.259275	-8.255806	2.950034	6.102968
4179	1	100	6.324894	-7.605809	4.696422	0.135135
4180	1	100	8.790649	-10.779771	6.794566	-2.190691
4181	4	43	6.633779	-10.696018	6.179493	3.170281
4181	4	16	1.629591	7.597238	0.422865	3.170281
4181	4	28	6.633779	-4.335252	0.566411	7.127946
4181	4	13	1.629591	7.599202	-5.190217	7.127946
4182	3	29	7.553530	-5.877810	4.176287	6.891899
4182	3	56	7.553530	-9.258075	7.750396	0.686979
4182	3	15	1.004615	10.116785	-0.963267	6.891899
4183	1	100	-1.756054	9.333708	-6.228760	8.152547
4184	2	66	1.599654	9.966476	-4.285875	8.822771
4184	2	34	6.828888	-0.271222	1.849970	8.822771
4185	2	93	3.091777	-4.515478	6.630717	0.067671
4185	2	7	3.091777	-3.855067	1.824482	6.323021
4186	3	62	2.177008	11.719236	-5.580548	7.409257
4186	3	30	7.882043	-8.192123	3.516048	4.173665
4186	3	8	2.177009	6.813370	-2.605171	4.173665
4187	1	100	6.182613	-14.978715	9.488828	0.525113
4188	2	85	4.668606	-6.412455	7.670426	-2.811845
4188	2	15	-0.717404	4.339140	2.546664	-2.811845
4189	1	100	8.172843	-14.756117	5.789351	0.130192
4190	1	100	6.149430	-11.420061	7.917873	0.408878
4191	3	19	8.514987	-13.725434	6.658189	3.075937
4191	3	66	8.514966	-3.237186	1.139631	7.806584
4191	3	15	5.522127	4.968356	-5.095459	7.806584
4192	2	88	0.895465	11.961536	-0.210823	6.323571
4192	2	12	0.898466	4.678445	2.547331	1.569571
4193	1	100	5.318858	-12.630800	5.886517	-0.948071
4194	3	38	8.156519	-7.991576	6.573066	1.365922
4194	3	29	3.223669	5.717959	-0.036858	1.365922
4194	3	33	3.217768	10.967743	-4.343254	6.723989
4195	4	34	6.285048	-1.752640	2.802934	8.708866
4195	4	19	6.285269	-7.486801	2.836256	3.039609
4195	4	43	-0.206761	8.865725	-3.679923	8.708866
4195	4	4	0.398346	3.262606	-3.485108	3.039607
4196	1	100	6.692971	-9.656716	9.562005	-3.476095
4197	4	13	6.383375	-12.424664	6.212233	0.150064
4197	4	47	6.383371	-7.128475	4.536094	5.938123
4197	4	15	3.127654	-2.736804	4.535691	5.938123
4197	4	25	0.115245	8.487499	-0.758649	5.938123
4198	3	74	7.785842	-13.448879	5.250730	0.230812
4198	3	9	3.037436	9.458864	-5.495282	6.536527
4198	3	17	7.785793	-1.845887	0.550646	6.536527
4199	1	100	6.759354	-13.530024	5.874664	-2.273204
4200	3	28	8.139317	-7.813031	3.738067	7.337249
4200	3	61	8.139317	-13.272689	8.134707	1.177931
4200	3	11	3.163345	8.647778	-1.759735	7.337249
4201	2	33	1.544162	9.980582	-5.075848	9.399749
4201	2	67	7.242299	-4.634272	0.104846	9.399749
4202	3	84	7.129690	-15.601975	5.403174	1.161820
4202	3	11	7.129689	-2.983644	0.798369	6.860578
4202	3	5	1.591854	9.151560	-5.212537	6.860578
4203	1	100	6.853162	-16.277646	6.374425	-1.993776
4204	2	56	0.532589	8.753930	-2.246537	6.914464
4204	2	44	6.798122	-1.816031	2.630479	6.914464
4205	2	65	7.890814	-3.737927	2.475412	7.277019
4205	2	35	2.375342	4.396747	-3.992229	7.277019
4206	1	100	8.344945	-11.565862	9.099906	-1.883406
4207	2	75	6.979187	-10.790235	3.751525	-3.128539
4207	2	25	0.653479	5.304263	-0.509312	-3.128539
4208	3	33	4.972952	-2.700195	5.077778	6.203113
4208	3	55	4.972955	-8.594235	7.447953	-0.180564
4208	3	12	0.114381	9.806577	-0.120314	6.203113
4209	3	75	7.377403	-7.839420	6.568001	-0.060529
4209	3	18	7.377403	-3.087972	1.117064	6.377139
4209	3	7	1.618221	8.185868	-3.769052	6.377139
4210	3	52	7.992726	-2.161670	2.610429	8.064940
4210	3	25	7.992728	-11.160307	6.838453	1.523703
4210	3	23	1.673142	8.816061	-3.206350	8.064940
4211	3	13	5.712714	-0.726717	-3.348487	1.763542
4211	3	52	-0.409513	10.485083	-10.687266	7.856109
4211	3	35	-0.399727	4.497169	-9.638576	1.763542
4212	1	100	6.273953	-10.747118	6.531704	-4.302939
4213	1	100	6.995582	-16.669015	5.940258	-1.293957
4214	1	100	6.686994	-13.976035	7.483290	0.469678
4215	2	68	4.338786	-7.915978	6.176478	-1.272427
4215	2	32	0.086438	4.151639	0.162545	-1.272427
4216	2	55	0.772660	8.855031	-0.464327	3.022340
4216	2	45	7.124365	-5.916506	5.681366	3.022340
4217	4	20	2.389084	5.684032	-0.122417	0.924452
4217	4	45	7.616585	-7.738843	6.519773	0.924452
4217	4	25	7.615746	-1.306921	0.969352	5.893146
4217	4	10	2.388748	10.127515	-5.672598	5.893146
4218	2	53	2.649372	11.435683	-3.133582	6.987659
4218	2	47	8.866816	-9.247392	7.824647	1.351359
4219	4	65	8.022646	-10.426926	8.191908	1.659113
4219	4	15	8.022646	-3.922408	5.698072	7.133820
4219	4	19	1.949442	7.476315	1.305969	7.133820
4219	4	1	8.007947	1.076344	5.682251	7.133820
4220	2	59	8.560839	-9.474841	3.458985	0.009144
4220	2	41	1.959073	5.463202	-2.813625	0.009144
4221	3	57	6.368321	-16.463989	6.549064	1.165909
4221	3	8	-0.236966	5.747307	-4.286837	7.061483
4221	3	35	6.368321	-5.117943	1.963818	7.061483
4222	3	43	5.103994	-4.928720	2.487161	0.669846
4222	3	26	-0.141546	2.276623	-0.256272	0.669846
4222	3	31	-0.392070	7.910614	-6.566456	6.121812
4223	3	32	-0.859182	12.034815	-5.160853	7.436231
4223	3	26	-0.851422	5.542575	1.324376	2.172641
4223	3	42	4.943253	-5.467527	7.498857	2.172641
4224	3	19	-0.500492	9.280588	-2.334020	6.504004
4224	3	57	4.953515	-5.681454	4.090365	6.504004
4224	3	24	4.953515	-10.966660	6.672778	1.195980
4225	2	48	8.111492	-7.579453	2.756961	6.757929
4225	2	52	8.111492	-7.600730	7.592399	4.396354
4226	2	33	3.957802	-2.374379	1.488378	-0.287367
4226	2	67	-2.219073	5.469116	-5.127426	-0.287367
4227	4	15	2.319235	10.741678	-0.617280	6.098447
4227	4	25	2.319254	7.854258	0.431958	-0.308046
4227	4	47	6.660240	-7.409724	7.063268	-0.308046
4227	4	13	6.660240	-4.535026	6.014030	6.098447
4228	2	21	9.392901	-5.328315	-0.996080	6.125986
4228	2	79	9.392901	-16.719220	4.266051	-0.161229
4229	4	18	6.726848	-0.448310	0.406457	5.529234
4229	4	51	6.726855	-11.617138	6.382582	-0.890641
4229	4	14	3.454496	4.845562	0.938702	-0.890641
4229	4	17	3.453883	10.627454	-5.061693	5.529234
4230	4	36	0.444406	4.814164	-1.457650	0.596993
4230	4	45	6.098848	-12.890404	4.515228	0.596993
4230	4	12	6.098848	-4.378641	3.680125	6.002776
4230	4	7	0.440229	10.969129	-2.295814	6.002776
4231	1	100	2.214515	10.228544	-0.921299	5.969735
4232	1	100	0.209147	10.067126	-6.520930	8.185051
4233	3	71	7.396452	-11.988952	8.644806	-0.102834
4233	3	16	1.169469	10.784188	0.434126	6.175859
4233	3	13	7.396452	-5.714201	5.795000	6.175859
4234	1	100	3.101400	9.598743	-3.400483	8.041758
4235	4	70	-0.188380	7.337062	-1.809081	1.376620
4235	4	3	6.035353	-1.940365	-0.434986	6.622620
4235	4	11	-0.188380	8.560748	-6.504525	6.622620
4235	4	16	6.035472	-8.946200	4.320433	1.376621
4236	2	36	6.011988	-3.316735	2.657389	7.538966
4236	2	64	-0.220427	10.309044	-3.340250	7.538966
4237	4	63	6.113982	-11.390080	6.049916	-0.411847
4237	4	10	0.350333	8.237327	0.245460	5.973024
4237	4	16	1.088311	-1.455273	5.017940	5.973024
4237	4	11	6.113804	-6.270279	5.018093	5.973024
4238	3	30	6.811649	-12.043509	6.372567	1.032119
4238	3	26	1.902038	8.735631	-3.209351	7.115279
4238	3	44	6.811649	-3.737705	3.013531	7.115279
4239	3	43	6.402592	-4.315060	0.688794	7.173613
4239	3	55	6.402592	-14.933345	6.488850	1.312393
4239	3	2	0.951982	6.042226	-3.350396	7.173613
4240	1	100	2.914459	-9.268170	7.020096	-1.025302
4241	3	28	-3.527786	9.142132	-9.910740	6.263496
4241	3	21	-2.538531	3.413324	-3.148915	-0.345928
4241	3	51	1.963636	-5.280190	2.120332	-0.345928
4242	3	58	7.915677	-13.060046	5.200782	0.927050
4242	3	32	7.915677	-7.052108	2.256249	7.305639
4242	3	10	1.388163	8.940821	-3.299427	7.305639
4243	2	38	6.918681	-0.577110	2.172910	8.457707
4243	2	62	0.396270	9.438715	-2.822948	8.457707
4244	1	100	4.150853	-4.940314	8.284843	-2.689029
4245	2	39	0.841434	4.122788	4.492757	-4.351685
4245	2	61	6.567703	-8.048977	9.327159	-4.351685
4246	3	68	6.996392	-7.969374	8.814451	1.183029
4246	3	18	2.097167	5.239796	2.430237	1.183029
4246	3	14	2.084309	11.398889	-3.399263	6.817294
4247	3	7	2.546867	4.468265	1.235395	2.680686
4247	3	79	2.546863	9.918585	-4.399095	7.259137
4247	3	14	6.072514	-10.001336	5.050828	2.680687
4248	1	100	7.492192	-13.027936	7.648074	-2.852928
4249	1	100	7.375136	-11.645929	7.615147	1.959836
4250	2	80	9.031070	-8.468008	4.997405	-3.023758
4250	2	20	2.687020	7.523571	0.539062	-3.023758
4251	3	68	1.869346	11.385640	-8.307186	6.949690
4251	3	22	1.869346	6.800869	-1.777877	0.930605
4251	3	10	6.737721	-4.622244	4.486966	0.930605
4252	2	54	9.214132	-5.754215	7.678182	-1.356790
4252	2	46	9.214132	-5.752560	7.678165	3.090733
4253	4	56	-0.209330	9.457183	0.094360	2.010357
4253	4	26	5.894616	-1.000492	6.683697	2.010357
4253	4	15	-0.209330	11.524595	-3.442172	6.765790
4253	4	3	5.894613	-0.991940	3.147164	6.765790
4254	4	35	1.207713	9.803921	-4.141464	6.946833
4254	4	43	7.250880	-11.854154	3.892403	3.514209
4254	4	7	7.250880	-1.217080	-0.058055	6.946833
4254	4	15	1.340294	4.185622	-0.160658	3.514209
4255	2	78	7.377929	-6.750563	1.902334	6.751955
4255	2	22	3.790866	3.245812	-1.650110	6.751955
4256	4	30	0.813554	12.428498	1.666978	5.159864
4256	4	36	6.914381	-4.304615	8.091184	5.159864
4256	4	24	6.914381	-10.526163	8.753298	-1.394344
4256	4	10	0.840542	5.541530	2.329599	-1.394344
4257	2	55	0.729980	4.270307	0.218672	-0.779391
4257	2	45	5.003345	-6.439171	6.636756	-0.779390
4258	2	62	5.990113	-11.415932	5.219609	-1.491503
4258	2	38	-0.626183	4.514898	-0.524607	-1.491503
4259	3	90	1.910885	11.082432	-7.525005	7.651110
4259	3	8	8.512746	-8.756200	4.910762	1.187385
4259	3	2	2.010130	4.924348	-1.195316	1.187385
4260	2	98	5.886182	-7.104916	-0.360486	7.492692
4260	2	2	0.851115	5.008526	-0.779693	7.492692
4261	2	78	2.449588	2.319587	-1.755968	7.135724
4261	2	22	7.292490	-8.824935	5.947694	1.469074
4262	3	35	7.410374	-9.149144	5.978950	0.913650
4262	3	53	1.381769	7.344481	-5.078388	5.646342
4262	3	12	1.448717	4.993187	0.335758	0.913650
4263	4	17	-0.748769	3.655258	2.445030	0.785387
4263	4	9	3.455604	-3.020491	4.249177	7.091894
4263	4	8	-3.166404	9.278275	-1.548554	7.091894
4263	4	66	3.455604	-9.093419	8.110620	0.785387
4264	4	26	-0.284406	4.524006	0.978904	0.047523
4264	4	58	6.343698	-12.899979	6.585823	0.047523
4264	4	6	6.343698	-1.573361	1.523492	6.495914
4264	4	10	-0.299925	9.746960	-4.105032	6.495914
4265	4	30	7.220954	-5.077010	3.888585	6.017869
4265	4	22	4.132273	8.969176	-2.550531	6.017869
4265	4	7	4.132273	5.193881	0.239282	0.879045
4265	4	41	7.220954	-9.454914	6.671239	0.879045
4266	1	100	4.256215	-15.404136	4.547032	-0.401782
4267	4	64	6.170255	-11.529088	6.504619	1.215887
4267	4	18	1.580901	3.804578	1.509921	1.215887
4267	4	8	6.170255	-5.410100	3.877303	6.301170
4267	4	10	1.580717	9.419062	-1.118952	6.301170
4268	3	59	8.624578	-10.744345	5.215076	2.120924
4268	3	35	8.624578	-2.144664	-0.407165	8.050049
4268	3	6	3.448348	7.889290	-0.414825	8.050049
4269	4	21	6.998888	-2.061384	7.168590	3.394837
4269	4	33	1.041297	10.373629	0.216224	7.772727
4269	4	36	6.998886	-1.750556	5.573806	7.772727
4269	4	10	1.050046	4.768444	1.810967	3.394836
4270	1	100	4.396098	12.378324	-2.049029	8.349959
4271	3	39	-0.515865	9.769027	-6.720863	6.636061
4271	3	34	5.316058	-12.694209	3.784696	0.530345
4271	3	27	-0.510881	3.173126	-2.233422	0.530345
4272	2	81	7.882694	-3.913103	2.777137	5.860802
4272	2	19	2.985768	7.132262	-2.629899	5.860802
4273	3	19	6.570199	-0.080889	-0.472090	-2.197149
4273	3	57	0.155341	6.167256	-0.499058	-2.197149
4273	3	24	6.571441	-9.027002	5.742220	-2.197149
4274	2	92	8.319835	-9.797622	3.983795	-0.694163
4274	2	8	3.270934	4.144773	-1.892027	-0.694163
4275	3	67	2.903479	9.357530	-6.927271	8.904219
4275	3	14	5.554598	-8.544587	3.958212	2.570309
4275	3	19	2.903690	4.645317	-2.158526	2.570310
4276	3	59	6.904802	-7.232127	3.118873	6.047641
4276	3	25	6.904802	-14.962052	4.229773	2.105360
4276	3	16	3.088347	6.241404	-2.291797	6.047641
4277	2	58	7.046638	-2.358252	0.987239	6.373385
4277	2	42	3.042044	9.343948	-4.784520	6.373385
4278	2	61	6.182954	-11.580852	7.052633	0.218108
4278	2	39	0.619923	4.883458	0.675370	0.218110
4279	2	49	7.220799	-9.397013	7.170266	1.023351
4279	2	51	1.695061	5.531266	3.367403	1.023351
4280	2	60	6.709990	-1.565875	-0.456937	7.013025
4280	2	40	1.798372	10.765907	-5.317957	7.013025
4281	2	63	5.905527	-11.305961	6.739655	0.327609
4281	2	37	-0.425412	5.232866	0.382409	0.327609
4282	4	19	8.018438	-3.067935	-2.972756	8.191483
4282	4	56	8.018442	-9.965363	3.210862	2.148077
4282	4	9	2.059600	4.753489	-2.184101	2.148077
4282	4	16	2.059600	8.365180	-8.455828	8.191483
4283	2	70	0.317309	7.897494	-1.997369	0.056979
4283	2	30	6.773081	-4.608266	3.328894	0.056979
4284	1	100	6.474138	-12.097362	7.721383	-0.487117
4285	4	33	0.017453	5.242846	-6.086041	4.102348
4285	4	20	0.012763	7.468285	-6.086969	7.019160
4285	4	19	6.563767	-1.332037	0.553241	7.019160
4285	4	28	6.564257	-3.558436	0.554014	4.102348
4286	1	100	3.916969	-9.889696	6.073255	-0.809080
4287	1	100	6.867373	-5.969621	4.414157	-1.817043
4288	1	100	1.081644	-10.799733	7.109629	0.315400
4289	1	100	-1.132679	9.093676	-6.823942	5.635111
4290	3	77	3.597648	-9.659388	9.281191	0.659920
4290	3	11	-0.859509	9.443993	2.139453	7.152484
4290	3	12	3.597647	-4.842311	3.443974	7.152484
4291	6	21	2.169528	8.301220	0.041035	8.346543
4291	6	27	7.809743	-3.648155	2.304969	8.346543
4291	6	14	2.170087	6.136928	0.725285	1.719724
4291	6	29	7.809743	-7.681683	2.991386	1.719724
4291	6	6	7.809742	-1.333128	0.214482	8.346543
4291	6	3	7.674173	2.085872	0.725285	1.719724
4292	1	100	6.191584	-12.674255	7.231337	-1.717456
4293	3	86	6.511084	-12.675153	5.531985	1.513520
4293	3	5	2.755820	10.136486	-3.656034	6.727863
4293	3	9	6.511081	-5.389518	2.222004	6.727863
4294	4	56	6.510201	-9.394918	5.011222	-1.793121
4294	4	25	2.310600	5.163653	1.170763	-1.793121
4294	4	9	6.510201	-8.005048	4.935395	4.759709
4294	4	10	2.310172	6.785640	1.093734	4.759709
4295	2	67	2.090521	7.092087	-1.439565	-0.731166
4295	2	33	6.780811	-4.007607	4.841974	-0.731166
4296	3	48	2.919463	6.949724	-4.798981	6.797826
4296	3	19	2.919579	5.908341	-0.879691	4.749131
4296	3	33	7.001369	-10.225452	3.836028	4.749131
4297	2	68	-0.381056	9.569468	-2.789074	7.399028
4297	2	32	6.107745	-4.384850	3.489659	7.399028
4298	2	61	8.532316	-11.956852	7.238283	-1.311647
4298	2	39	2.156961	5.442498	2.674437	-1.311647
4299	2	27	6.016131	-8.232909	5.399960	7.280737
4299	2	73	6.016131	-14.186733	8.902739	1.813591
4300	2	39	8.027297	-17.297793	9.375556	1.192776
4300	2	61	8.027297	-11.934133	7.791835	6.013211
4301	2	43	0.038780	4.215393	0.163832	-1.103707
4301	2	57	6.621235	-6.376098	5.372875	-1.103707
4302	3	69	4.240820	-7.502239	9.377140	-0.538574
4302	3	27	4.240820	-2.860177	7.294431	5.872648
4302	3	4	-1.764758	8.170408	0.880295	5.872648
4303	1	100	7.168892	-1.327517	-3.233584	7.273511
4304	2	45	0.009711	8.113990	0.100833	0.716895
4304	2	55	6.557173	-7.958785	6.532818	0.716895
4305	1	100	8.252412	-9.401653	6.197617	-0.334337
4306	1	100	6.445367	-10.904825	8.129679	0.357732
4307	3	88	7.292524	-12.223133	6.174181	1.995621
4307	3	9	7.292524	-2.373080	1.558443	6.562304
4307	3	3	1.476689	8.436597	-4.677608	6.562304
4308	2	64	3.667669	11.833857	-3.523244	6.936370
4308	2	36	7.700774	-7.535746	6.525030	0.516798
4309	3	61	0.077271	11.615533	-6.419239	6.331214
4309	3	15	6.409549	-5.168158	3.848187	2.608942
4309	3	24	0.077271	10.015666	-1.476137	2.608942
4310	2	44	0.934309	5.324777	2.102158	-0.223242
4310	2	56	6.706066	-13.006212	6.443323	-0.223242
4311	3	43	1.363567	9.613445	-5.811902	6.624261
4311	3	45	7.195433	-9.839303	4.716190	1.719706
4311	3	12	1.853149	4.072543	-0.380812	1.719706
4312	3	71	7.390812	-8.944966	6.657931	2.328538
4312	3	17	7.390812	-3.112014	4.159360	6.571403
4312	3	12	1.519347	8.147744	-1.910133	6.571403
4313	1	100	6.103860	-14.983555	5.902459	-0.863645
4314	2	50	1.221286	4.732199	0.339021	0.631982
4314	2	50	6.350511	-9.095160	6.125728	0.631984
4315	1	100	3.454589	10.947807	-3.888583	7.852608
4316	2	73	4.969635	-8.212498	1.647833	6.626618
4316	2	27	0.328838	8.822737	-3.916642	6.626618
4317	3	60	7.655547	-17.249558	7.569270	1.276935
4317	3	37	7.655547	-10.809283	1.379872	7.308625
4317	3	3	1.365925	5.818275	-4.224481	7.308625
4318	1	100	1.791026	10.222963	-7.114136	6.795740
4319	2	55	4.751400	-6.554794	5.430914	-2.844620
4319	2	45	-1.466587	5.895586	-1.142942	-2.844620
4320	1	100	3.970634	-10.136933	1.748197	2.586515
4321	6	27	0.334843	2.225723	8.108547	-2.561265
4321	6	26	0.405164	-1.521943	8.701029	-2.561265
4321	6	11	0.334843	2.250563	8.074224	3.954916
4321	6	6	0.334843	6.328883	2.146535	3.954916
4321	6	22	0.334843	6.304163	2.147032	-2.561265
4321	6	8	0.398711	-1.498224	8.700741	3.954916
4322	3	6	3.305930	7.763614	2.828255	7.088563
4322	3	71	8.350161	-4.229893	4.856212	7.088563
4322	3	23	8.350161	-10.781604	8.057571	2.105887
4323	2	66	0.762218	3.964979	2.901801	-4.946644
4323	2	34	6.750131	-2.661699	8.686618	-4.946644
4324	3	38	6.771566	-12.366707	8.656377	3.384832
4324	3	23	0.171938	9.998035	-2.043749	8.254993
4324	3	39	6.771566	-6.638163	4.428930	8.254993
4325	1	100	6.084051	-13.369366	6.471352	0.390249
4326	3	23	0.353804	8.134234	-5.098813	6.995470
4326	3	38	6.674771	-12.701512	4.220488	0.429342
4326	3	39	6.674771	-3.506697	-1.867623	6.995470
4327	2	49	-2.216379	8.683489	-2.403746	6.908383
4327	2	51	4.111596	-10.382036	6.548160	0.451812
4328	1	100	8.713695	-7.861165	7.257335	0.819929
4329	1	100	8.565986	-12.666036	7.115346	-0.458926
4330	2	61	5.131310	-6.492228	6.038668	-2.405610
4330	2	39	0.449676	4.762839	-0.523377	-2.405610
4331	1	100	0.778037	-4.464607	5.223087	-0.613351
4332	3	35	-1.295040	10.193657	-3.348134	6.712539
4332	3	41	-1.293675	4.373322	-0.837757	0.855181
4332	3	24	5.329855	-7.125024	5.323123	0.855183
4333	4	39	1.490322	4.376434	1.200203	-1.158720
4333	4	51	6.937859	-10.983237	6.080211	-1.158720
4333	4	7	1.466656	8.416106	-0.350076	4.567092
4333	4	3	6.937859	-6.929517	4.530072	4.567092
4334	3	13	-5.517074	2.258024	6.721971	2.696752
4334	3	77	-5.517116	10.588846	-2.641761	7.937433
4334	3	10	-4.350888	-1.593154	7.142468	2.696751
4335	2	78	7.529458	-10.531513	6.715904	1.722108
4335	2	22	1.631206	3.796734	0.792581	1.722108
4336	1	100	4.127601	-4.338395	6.909811	1.032759
4337	4	20	6.757911	-4.465807	3.209175	6.663533
4337	4	19	1.560190	9.845633	-3.004617	6.663533
4337	4	16	1.568756	4.495781	-0.034678	0.348590
4337	4	45	6.757911	-10.302817	6.179111	0.348590
4338	2	62	6.460941	-2.206683	0.319854	8.517778
4338	2	38	0.406471	9.820931	-5.780038	8.517778
4339	2	82	5.116049	-10.296472	6.607357	-0.046891
4339	2	18	0.703678	7.533360	-4.737229	6.102322
4340	2	45	0.797511	5.554384	0.106443	-5.055731
4340	2	55	5.052670	-5.680277	6.192373	-5.055731
4341	1	100	8.659591	-9.432023	6.226194	1.232745
4342	4	37	-0.859482	8.401134	-0.699094	7.182481
4342	4	14	-0.859482	6.238789	0.120466	3.825022
4342	4	31	5.756975	-7.422275	5.300299	3.825022
4342	4	18	5.756975	-5.245057	4.480729	7.182481
4343	2	41	7.247220	-3.425713	1.855417	0.390058
4343	2	59	0.929302	8.527948	-2.666485	0.390058
4344	2	72	6.494470	-5.793573	8.519542	0.205306
4344	2	28	1.226364	5.841082	2.413880	0.205306
4345	1	100	7.330031	-15.608293	6.745343	2.638480
4346	2	51	7.927104	-11.204598	5.333147	1.859989
4346	2	49	2.016195	5.230265	-1.183747	1.859989
4347	2	77	6.504473	-6.419709	3.365112	7.219338
4347	2	23	1.932468	6.559839	-1.706841	7.219338
4348	4	11	0.352103	7.547034	-3.377902	5.346249
4348	4	54	6.736894	-13.507387	7.705158	-1.019650
4348	4	14	0.352103	5.183638	1.246630	-1.019650
4348	4	21	6.736894	-5.693282	3.086896	5.346249
4349	1	100	1.512818	9.258635	-5.110673	8.032337
4350	2	20	0.882523	3.574000	-2.681493	0.252954
4350	2	80	6.593771	-8.698167	3.781053	0.252954
4351	2	53	3.652696	-7.640003	6.633300	-1.934657
4351	2	47	-2.679280	4.627004	0.383751	-1.934657
4352	1	100	0.636391	9.419438	-2.993989	8.927881
4353	4	80	7.946807	-14.842269	5.454201	-1.334393
4353	4	10	1.460081	3.171171	-0.663447	-1.334393
4353	4	9	7.946807	-14.615986	5.427290	4.404097
4353	4	1	1.403758	3.400308	-0.711505	4.404097
4354	3	22	6.141789	5.242838	0.611707	5.573234
4354	3	15	8.069836	-2.844881	3.707795	5.573234
4354	3	63	8.069836	-7.016784	7.421496	-0.581657
4355	3	25	-2.426650	10.480187	-3.649857	6.296736
4355	3	72	-2.426650	7.370928	-2.036586	3.265784
4355	3	3	3.658824	-2.105779	3.995078	3.265784
4356	2	69	8.322831	-1.414182	1.726172	5.826015
4356	2	31	4.561775	10.425171	-4.801657	5.826015
4357	1	100	8.322831	-10.628056	7.345762	2.546564
4358	4	45	1.571665	10.035592	-4.865646	8.004594
4358	4	21	7.618368	-11.812571	3.823974	2.167722
4358	4	23	7.617863	-2.535951	0.163066	8.004594
4358	4	11	1.571671	4.535007	-1.221517	2.167722
4359	3	53	-0.380211	9.382651	-2.810987	8.080642
4359	3	14	5.262763	-7.695887	6.530460	1.520970
4359	3	33	5.228737	0.118332	-0.085270	8.080642
4360	1	100	6.793108	-8.457924	8.677799	-2.559580
4361	1	100	9.119248	-9.075575	6.058450	1.690589
4362	1	100	7.145427	-9.869359	5.532403	-1.933134
4363	2	64	5.123954	-4.697500	5.623126	3.114966
4363	2	36	2.187899	11.300436	-3.900819	6.606157
4364	2	51	7.082149	-8.529711	8.080660	1.016840
4364	2	49	1.004697	2.858359	6.476169	1.016840
4365	4	32	6.548583	-6.164799	3.007016	6.245161
4365	4	34	6.548583	-10.262114	5.911919	-0.380224
4365	4	17	-0.014001	6.533634	1.631684	-0.380224
4365	4	17	-0.014003	8.357524	-1.273213	6.245161
4366	3	18	5.408311	-10.251470	7.488655	3.131128
4366	3	31	3.440793	8.204027	-1.984047	8.770305
4366	3	51	5.408311	-5.247315	3.125911	8.770305
4367	2	62	6.408125	-0.441252	0.208658	8.289177
4367	2	38	0.191583	9.642892	-3.770247	8.289177
4368	4	15	-0.605170	9.946551	-6.825659	5.458193
4368	4	60	-0.605170	9.282720	-0.499732	-0.091707
4368	4	24	3.768330	-3.864669	5.073469	-0.091707
4368	4	1	-0.595385	2.747415	4.091258	-0.091707
4369	3	40	0.095433	9.397775	1.537510	1.216656
4369	3	56	5.372432	-6.642270	7.847110	1.216656
4369	3	4	0.995605	2.906354	5.245877	1.216656
4370	2	51	4.854348	-6.756886	6.828769	-1.111033
4370	2	49	-0.875554	7.137811	0.593795	-1.111038
