1059	1	1000	-4.086070	6.802938
1060	2	851	-5.160841	7.277882
1060	2	149	5.503108	0.819201
1061	1	1000	-6.612383	7.416118
1062	1	1000	6.780308	2.092210
1063	1	1000	6.211946	0.295116
1064	1	1000	7.391213	-3.616063
1065	2	840	7.329685	-0.431367
1065	2	160	-3.974972	5.542134
1066	1	1000	9.342293	0.370127
1067	2	452	8.434787	1.719268
1067	2	548	-1.433729	6.667293
1068	2	874	-6.312597	7.254834
1068	2	126	5.161349	3.162820
1069	2	761	-0.454195	6.503378
1069	2	239	4.888001	2.362648
1070	1	1000	5.823792	-3.565268
1071	2	510	7.366714	-0.103391
1071	2	490	-2.800777	5.702111
1072	1	1000	6.296337	1.714890
1073	1	1000	7.792632	2.907069
1074	2	230	8.385123	-0.166424
1074	2	770	-3.152463	5.512140
1075	1	1000	-5.536791	5.336152
1076	2	492	-3.521579	7.509614
1076	2	508	6.058772	4.354719
1077	2	753	-3.975185	5.270719
1077	2	247	6.866451	0.695995
1078	1	1000	7.834562	2.067379
1079	2	873	-2.851988	7.287184
1079	2	127	6.699392	2.126077
1080	1	1000	5.641083	3.370352
1081	1	1000	1.536882	8.988733
1082	2	723	-5.687026	7.271555
1082	2	277	6.739053	2.188740
1083	1	1000	4.090529	1.256768
1084	2	480	7.014312	1.457515
1084	2	520	-1.557318	7.173683
1085	1	1000	-1.275965	6.162811
1086	2	495	-1.580109	6.875697
1086	2	505	6.857371	1.367677
1087	2	771	-2.132611	7.758385
1087	2	229	5.990282	1.465124
1088	1	1000	-5.474734	5.865382
1089	2	598	7.524073	0.910688
1089	2	402	-0.196843	6.361216
1090	2	852	-1.043658	6.334332
1090	2	148	7.524382	2.928103
1091	2	913	-5.629617	8.872565
1091	2	87	6.063512	4.143315
1092	1	1000	-8.128670	7.467537
1093	2	572	7.713124	-0.923410
1093	2	428	-1.713149	5.043179
1094	1	1000	-2.563551	6.209613
1095	2	710	-4.173050	7.550616
1095	2	290	7.200216	2.121525
1096	2	885	-0.514556	6.776801
1096	2	115	4.466114	4.230045
1097	2	882	6.960048	-1.660975
1097	2	118	-2.080857	3.970696
1098	1	1000	7.645509	0.475191
1099	1	1000	6.576831	0.766480
1100	1	1000	-9.396652	6.340304
1101	2	329	6.681578	1.625728
1101	2	671	-4.162957	7.659465
1102	1	1000	6.338759	4.894376
1103	2	371	6.241701	2.609964
1103	2	629	-2.662122	7.622726
1104	2	417	6.797381	1.702821
1104	2	583	-2.817695	5.996189
1105	1	1000	-3.190580	9.661350
1106	1	1000	-6.541017	7.562874
1107	2	661	-2.827636	6.701890
1107	2	339	6.903446	1.781028
1108	2	385	7.044286	-0.252856
1108	2	615	-1.599592	5.969926
1109	2	737	-4.079685	6.621635
1109	2	263	6.099635	2.875873
1110	1	1000	-4.394847	6.969225
1111	2	496	0.162862	6.681258
1111	2	504	7.633944	0.386477
1112	1	1000	-6.260041	6.633884
1113	1	1000	5.428371	3.888823
1114	2	497	7.178838	-0.135039
1114	2	503	-1.049748	5.999972
1115	2	780	-1.663157	4.489067
1115	2	220	4.230533	2.653324
1116	2	226	-3.769030	7.570736
1116	2	774	7.355942	1.993547
1117	2	356	7.018435	2.294371
1117	2	644	-3.039051	8.273990
1118	1	1000	-7.911744	9.048825
1119	1	1000	-5.718164	3.797830
1120	2	819	-5.943804	7.904529
1120	2	181	4.716714	1.275257
1121	2	697	-0.832313	5.996528
1121	2	303	6.014891	1.696375
1122	1	1000	7.041318	0.186414
1123	1	1000	-0.876198	7.332783
1124	1	1000	-6.815296	6.843377
1125	2	646	-1.716123	6.829779
1125	2	354	6.050590	1.973094
1126	2	157	6.742135	2.464306
1126	2	843	-3.797389	7.274160
1127	2	885	-4.694200	4.573976
1127	2	115	5.800765	-0.629242
1128	2	758	-1.717365	5.611382
1128	2	242	5.406539	0.822735
1129	1	1000	-5.458277	5.870292
1130	1	1000	7.747173	0.604764
1131	2	907	-2.614653	7.840230
1131	2	93	6.425646	2.278653
1132	1	1000	-7.649191	7.034805
1133	2	683	-2.966709	5.609408
1133	2	317	6.354079	0.215479
1134	1	1000	-5.374770	6.471226
1135	2	885	-3.994090	7.229045
1135	2	115	5.818856	1.816035
1136	1	1000	6.327076	2.028192
1137	2	565	9.596440	0.436241
1137	2	435	-1.255489	6.805840
1138	1	1000	-7.141022	6.039331
1139	1	1000	-2.590109	6.723536
1140	2	741	0.090915	4.994666
1140	2	259	6.244882	-1.591013
1141	2	691	7.284380	2.424208
1141	2	309	-4.112794	8.430940
1142	2	659	-2.476749	7.210857
1142	2	341	7.011396	1.827105
1143	1	1000	5.050299	-2.423158
1144	2	805	-3.030428	7.489657
1144	2	195	6.761063	1.069029
1145	2	332	6.820534	1.995068
1145	2	668	-1.654291	8.310984
1146	2	608	7.798461	0.420084
1146	2	392	-2.135406	6.563319
1147	2	627	-1.752339	8.784083
1147	2	373	6.116821	2.563837
1148	1	1000	6.760772	2.115422
1149	2	784	-3.097938	7.313400
1149	2	216	6.041008	1.745328
1150	1	1000	-5.170060	6.869071
1151	1	1000	6.440365	-0.516639
1152	1	1000	-1.459936	6.912776
1153	1	1000	5.260892	-0.376011
1154	2	372	8.180163	1.514816
1154	2	628	-2.342099	7.812200
1155	2	865	-4.785982	5.394719
1155	2	135	5.222658	0.087664
1156	2	621	-1.681359	3.632399
1156	2	379	4.884943	-0.781480
1157	1	1000	-6.341431	8.051513
1158	1	1000	8.224093	0.300372
1159	2	397	-1.506232	8.042726
1159	2	603	8.761006	2.379981
1160	1	1000	-5.696022	7.570593
1161	2	424	7.225581	0.894278
1161	2	576	-0.050904	6.858733
1162	1	1000	7.752836	1.108652
1163	1	1000	-6.581961	7.305157
1164	2	523	-1.711954	6.998426
1164	2	477	8.639196	2.807921
1165	1	1000	-2.815773	7.718807
1166	2	169	6.882979	0.842755
1166	2	831	-4.502443	7.292875
1167	2	636	-0.538406	4.902751
1167	2	364	6.553815	2.005202
1168	2	834	-3.919204	6.397876
1168	2	166	4.273201	4.173695
1169	2	553	-1.454631	5.923733
1169	2	447	7.018520	-0.001156
1170	1	1000	-8.010659	7.919539
1171	1	1000	8.041040	-0.262414
1172	2	480	-0.604248	6.389909
1172	2	520	6.618956	0.719744
1173	1	1000	8.031978	0.687214
1174	1	1000	8.311830	-1.638990
1175	2	532	-1.917165	5.043916
1175	2	468	5.653616	-0.213692
1176	2	678	-4.412806	7.662444
1176	2	322	6.272882	3.465745
1177	1	1000	8.792688	0.956083
1178	2	916	-4.219683	7.403038
1178	2	84	5.016508	3.690699
1179	1	1000	7.638099	0.600750
1180	1	1000	0.600053	5.579349
1181	1	1000	-4.402428	7.154320
1182	2	826	-4.508474	6.555517
1182	2	174	5.854675	2.758298
1183	2	634	-3.185895	7.373755
1183	2	366	6.428004	2.659094
1184	1	1000	-0.938173	5.530918
1185	2	720	-3.409530	6.975012
1185	2	280	7.163401	1.549053
1186	2	819	-5.300830	5.570387
1186	2	181	6.704944	0.748803
1187	1	1000	8.522433	3.153185
1188	2	776	-2.570619	6.727300
1188	2	224	6.115623	1.434996
1189	2	801	-0.349344	4.560782
1189	2	199	5.075129	1.801965
1190	2	426	8.319660	1.450858
1190	2	574	-3.199804	7.369633
1191	2	609	-2.799051	7.037596
1191	2	391	7.238822	1.794713
1192	2	405	6.315401	2.336006
1192	2	595	-3.321969	6.337272
1193	1	1000	-6.633192	7.916101
1194	1	1000	8.286930	4.002523
1195	2	725	-3.229732	6.631040
1195	2	275	5.981231	2.518823
1196	2	669	1.269669	5.065495
1196	2	331	5.884648	-1.281453
1197	1	1000	8.409440	0.455745
1198	1	1000	7.785482	1.915486
1199	3	241	3.185166	6.834434
1199	3	274	-2.849708	7.048916
1199	3	485	5.482454	1.914113
1200	1	1000	-4.534045	7.418686
1201	2	308	6.802141	1.744915
1201	2	692	-3.169562	7.108288
1202	2	655	-4.851932	8.172640
1202	2	345	6.722091	2.024472
1203	2	794	-3.244579	6.313948
1203	2	206	6.182135	1.658588
1204	1	1000	-7.312326	7.559679
1205	2	584	1.614909	4.565623
1205	2	416	6.521169	0.157992
1206	1	1000	6.141237	-1.962148
1207	1	1000	7.604131	-2.653429
1208	1	1000	-10.186613	7.407057
1209	2	740	6.743380	0.319762
1209	2	260	-1.213007	6.214505
1210	1	1000	7.568673	1.573180
1211	2	727	-4.238172	5.905636
1211	2	273	6.570437	-0.379219
1212	3	554	6.648399	0.520166
1212	3	427	0.448691	2.550484
1212	3	19	-3.155221	6.689630
1213	2	684	-1.546760	5.997501
1213	2	316	7.515779	1.269265
1214	2	779	-4.016846	6.520936
1214	2	221	5.479049	0.428801
1215	1	1000	6.958412	0.164782
1216	2	516	-1.601153	6.315284
1216	2	484	7.458862	0.902975
1217	2	783	-0.306970	3.967939
1217	2	217	6.157526	-1.843763
1218	1	1000	6.665491	0.274703
1219	1	1000	8.196856	0.419801
1220	2	894	-6.161011	6.526342
1220	2	106	5.067393	1.283829
1221	1	1000	-4.276143	7.253341
1222	1	1000	-7.129035	5.982133
1223	2	895	-6.075754	6.185409
1223	2	105	5.256621	4.324995
1224	1	1000	7.024443	3.421808
1225	1	1000	7.670457	-0.350106
1226	1	1000	6.157295	-3.951277
1227	1	1000	-6.316333	6.353327
1228	2	169	6.172377	3.632766
1228	2	831	-6.105245	9.340891
1229	1	1000	3.653415	3.860962
1230	1	1000	6.839629	-0.237897
1231	1	1000	6.281660	0.416856
1232	1	1000	-3.462627	5.760505
1233	1	1000	-8.373587	7.263202
1234	1	1000	6.670803	0.537507
1235	2	658	-5.137958	5.912973
1235	2	342	6.957179	-0.180972
1236	1	1000	-6.593709	6.834911
1237	2	925	-4.859237	9.278889
1237	2	75	6.228758	4.626932
1238	2	855	5.714141	2.068622
1238	2	145	-2.186672	6.082519
1239	1	1000	6.231274	-1.032317
1240	3	443	1.148968	7.277203
1240	3	305	7.304309	1.209108
1240	3	252	-2.068278	7.452265
1241	1	1000	-8.841473	7.956629
1242	2	827	6.830632	1.819054
1242	2	173	0.932176	7.297790
1243	1	1000	5.677661	2.831431
1244	2	744	-4.476706	8.491065
1244	2	256	6.449037	3.840066
1245	1	1000	-0.867473	3.201171
1246	2	261	-3.822415	6.746519
1246	2	739	8.433710	2.305759
1247	2	308	4.487737	1.745008
1247	2	692	-2.412480	3.063390
1248	2	933	6.598258	1.129555
1248	2	67	-0.899332	6.849933
1249	1	1000	-4.754086	7.412288
1250	2	710	-4.180489	6.299054
1250	2	290	8.760738	0.267038
1251	2	746	6.545508	-0.928507
1251	2	254	0.927707	5.519535
1252	2	267	5.230990	3.077148
1252	2	733	-1.829445	5.737283
1253	2	732	8.817681	0.107337
1253	2	268	-0.023014	5.958971
1254	1	1000	9.388008	2.730565
1255	1	1000	-6.474404	6.636104
1256	1	1000	-8.602261	8.629763
1257	2	832	6.673744	0.211645
1257	2	168	-4.026591	6.569693
1258	2	480	-1.544741	6.637237
1258	2	520	8.588031	2.482760
1259	1	1000	-4.716484	5.355750
1260	1	1000	-4.143570	8.611369
1261	1	1000	-4.998430	6.923786
1262	2	606	-2.296112	6.634040
1262	2	394	7.092579	1.355844
1263	1	1000	7.198985	-0.291298
1264	1	1000	9.129758	1.743809
1265	1	1000	-3.841849	7.918437
1266	1	1000	6.232026	-0.573471
1267	1	1000	-6.584382	8.464781
1268	2	420	6.496221	-0.392891
1268	2	580	-1.313561	6.147099
1269	2	342	1.049867	5.957550
1269	2	658	6.511993	0.344559
1270	2	602	8.497429	0.952029
1270	2	398	-0.637388	7.250356
1271	2	496	-1.936756	6.515579
1271	2	504	7.694109	0.412096
1272	2	353	5.518365	3.507429
1272	2	647	-0.454040	7.502996
1273	1	1000	-3.026213	7.470463
1274	2	834	-2.229038	5.796973
1274	2	166	4.677146	1.601172
1275	2	526	6.359519	1.074593
1275	2	474	-2.551814	6.318270
1276	2	733	-4.466966	6.931695
1276	2	267	7.144418	0.734741
1277	2	764	0.614059	5.925285
1277	2	236	5.349582	2.516015
1278	1	1000	6.047781	0.986899
1279	2	788	-2.499401	6.542063
1279	2	212	6.049249	1.331955
1280	1	1000	5.858603	4.004321
1281	2	677	-2.217648	6.991293
1281	2	323	7.217098	0.488214
1282	3	394	-3.374385	6.820759
1282	3	304	7.084598	2.628299
1282	3	302	0.278202	3.572517
1283	2	753	-1.637686	6.486415
1283	2	247	5.628600	2.428910
1284	2	823	6.286486	2.471403
1284	2	177	0.153436	6.722267
1285	1	1000	7.803302	1.320713
1286	1	1000	-4.392903	5.756693
1287	2	930	6.424934	0.243772
1287	2	70	-1.132589	6.509290
1288	2	919	-1.297014	8.624435
1288	2	81	6.562441	3.835877
1289	1	1000	9.404082	-4.056379
1290	2	894	-6.576244	3.564742
1290	2	106	6.284048	-1.192456
1291	2	702	7.174431	2.619097
1291	2	298	-0.439372	8.330329
1292	2	687	8.240833	4.105628
1292	2	313	-1.120991	6.474916
1293	2	628	-3.963193	8.812055
1293	2	372	5.820971	4.597641
1294	2	716	8.090696	1.054590
1294	2	284	0.459716	7.014545
1295	2	369	6.610520	-0.037672
1295	2	631	-2.981522	6.366006
1296	2	431	6.568087	-1.346161
1296	2	569	-0.445891	5.170322
1297	1	1000	-2.823091	6.370651
1298	1	1000	7.818498	2.668383
1299	1	1000	6.632332	-1.376954
1300	2	729	-1.738534	5.511432
1300	2	271	5.969873	0.228348
1301	1	1000	-5.156260	1.030297
1302	2	484	6.402581	0.676740
1302	2	516	-1.828603	6.707280
1303	2	498	-3.110441	7.771131
1303	2	502	7.667164	1.744690
1304	1	1000	6.028226	-2.068723
1305	2	561	-1.682465	6.802459
1305	2	439	7.325456	1.568119
1306	1	1000	8.651585	0.923189
1307	2	571	0.109770	4.530343
1307	2	429	7.502465	-0.962926
1308	1	1000	-4.328866	8.677769
1309	1	1000	9.404494	-5.163823
1310	1	1000	7.865991	-1.355589
1311	1	1000	-7.033617	8.187356
1312	1	1000	6.830646	-1.380044
1313	1	1000	6.608928	-3.522869
1314	2	332	5.430065	-2.185981
1314	2	668	-1.084620	2.450849
1315	1	1000	-7.959398	7.244839
1316	2	396	5.661880	-2.249315
1316	2	604	-0.879556	4.271140
1317	2	766	-3.918635	8.393476
1317	2	234	6.614611	2.514868
1318	2	868	-2.990770	7.089266
1318	2	132	5.879382	2.695167
1319	2	477	-1.615274	6.670560
1319	2	523	7.811314	2.230990
1320	2	939	-3.484681	6.710793
1320	2	61	5.397527	4.313086
1321	1	1000	7.287503	1.576316
1322	1	1000	-4.267558	6.462557
1323	1	1000	-7.799689	6.471094
1324	2	404	6.719147	-0.743068
1324	2	596	1.368765	3.485061
1325	1	1000	-5.958986	6.979966
1326	1	1000	-3.373738	8.486203
1327	2	598	-3.494291	8.411536
1327	2	402	5.203913	5.813605
1328	2	656	-1.035491	6.532515
1328	2	344	7.064431	1.263830
1329	2	626	-3.533422	6.045185
1329	2	374	6.476852	-0.380221
1330	2	558	-3.353540	7.336401
1330	2	442	8.877621	1.340199
1331	2	263	5.814259	0.722075
1331	2	737	-3.425080	7.081590
1332	2	594	-1.837450	6.886686
1332	2	406	7.462724	1.225215
1333	2	671	-3.023210	7.064465
1333	2	329	7.048464	2.990679
1334	1	1000	7.611583	0.796439
1335	2	772	-5.227305	9.373080
1335	2	228	7.317830	3.715023
1336	1	1000	-1.993519	7.469584
1337	2	947	6.773832	-0.745263
1337	2	53	-1.552362	5.541523
1338	1	1000	7.594935	-3.163284
1339	2	771	-5.816719	6.630498
1339	2	229	6.689449	0.183031
1340	1	1000	6.819830	-4.578644
1341	1	1000	8.130909	0.384530
1342	1	1000	-9.085054	5.974920
1343	2	95	6.503058	2.437536
1343	2	905	-2.491070	7.732486
1344	3	465	8.130244	2.813554
1344	3	148	-2.677078	8.570917
1344	3	387	2.098131	8.536121
1345	1	1000	-6.021436	7.932208
1346	2	525	-0.750377	7.537640
1346	2	475	9.017837	1.334024
1347	1	1000	8.266417	1.091383
1348	1	1000	7.420566	2.300623
1349	1	1000	-5.655241	6.990787
1350	2	168	5.226243	2.852164
1350	2	832	-5.343351	8.072420
1351	2	904	-3.197446	7.443875
1351	2	96	5.734807	4.265162
1352	2	53	-2.437656	6.930690
1352	2	947	8.670570	0.831042
1353	2	416	6.600742	0.425824
1353	2	584	-1.693019	6.080053
1354	2	326	5.766662	0.413778
1354	2	674	-1.977317	6.001211
1355	3	860	6.551923	-0.327036
1355	3	59	-3.890360	6.206194
1355	3	81	2.156144	6.194759
1356	2	578	-4.002639	7.265068
1356	2	422	6.403771	1.078807
1357	2	755	-5.013891	6.166946
1357	2	245	7.262287	0.245087
1358	2	609	6.210346	-3.259019
1358	2	391	-1.262123	2.395482
1359	1	1000	-3.920230	5.157093
1360	2	572	0.384701	4.724694
1360	2	428	6.528951	-0.150525
1361	1	1000	-5.204240	6.690981
1362	2	339	7.820201	-0.446697
1362	2	661	-2.446975	5.813827
1363	2	170	7.325291	1.549364
1363	2	830	-3.527740	7.722948
1364	1	1000	-1.810512	5.845872
1365	2	935	7.940361	0.312528
1365	2	65	-1.457514	5.460807
1366	1	1000	6.624657	0.602213
1367	2	401	-2.167437	5.896506
1367	2	599	9.019598	1.413400
1368	2	432	6.482189	2.011735
1368	2	568	0.256244	7.821228
1369	1	1000	-2.034211	8.382083
1370	3	877	1.193065	7.311473
1370	3	112	5.570575	3.528950
1370	3	11	-4.160964	7.365671
1371	1	1000	-5.497239	7.874484
1372	2	668	6.803861	3.522810
1372	2	332	-3.989281	7.147153
1373	1	1000	6.697167	-0.060195
1374	1	1000	-5.157942	5.641427
1375	2	931	9.646549	1.368992
1375	2	69	-1.749738	7.319328
1376	2	658	6.740209	1.273232
1376	2	342	-4.283592	7.753518
1377	2	885	3.164148	6.096288
1377	2	115	-3.086346	7.284977
1378	1	1000	7.631642	-0.186036
1379	2	677	6.959742	2.999898
1379	2	323	-3.505087	8.724697
1380	2	879	-4.107199	5.525513
1380	2	121	6.308231	1.855856
1381	1	1000	-5.761358	6.322684
1382	1	1000	-4.769873	7.815781
1383	1	1000	7.872776	1.450022
1384	2	700	-4.278128	6.741628
1384	2	300	5.559548	5.308143
1385	1	1000	-2.521873	6.937575
1386	1	1000	8.295290	1.495838
1387	2	501	1.085232	6.418336
1387	2	499	5.668159	2.420052
1388	1	1000	-10.089081	7.530921
1389	2	846	7.990597	0.805644
1389	2	154	-2.739784	7.108430
1390	2	192	5.721034	4.994548
1390	2	808	0.713272	6.834195
1391	2	302	6.952890	1.159380
1391	2	698	-1.083028	5.338200
1392	2	707	7.687731	-1.425376
1392	2	293	0.807862	4.501234
1393	2	580	6.073895	-0.038690
1393	2	420	-2.520183	5.493407
1394	2	610	8.807517	2.467297
1394	2	390	-1.355867	6.513572
1395	1	1000	8.290887	1.013950
1396	2	707	-3.387551	6.929999
1396	2	293	6.063372	2.998695
1397	1	1000	-4.724093	7.739450
1398	1	1000	-5.856385	6.154891
1399	2	592	6.664341	1.833619
1399	2	408	-2.264093	5.942099
1400	2	948	-5.472442	7.402636
1400	2	52	4.763509	2.454328
1401	2	709	6.755525	2.665497
1401	2	291	-2.516447	7.948735
1402	2	408	-1.205941	5.843134
1402	2	592	6.235837	0.866997
1403	2	873	8.037984	1.641733
1403	2	127	-1.749170	7.097029
1404	2	267	5.907643	3.784171
1404	2	733	-2.529744	8.574893
1405	1	1000	-1.113440	6.215887
1406	2	724	0.850848	6.905568
1406	2	276	5.907637	1.920987
1407	2	946	-3.761463	8.087707
1407	2	54	5.580885	5.774432
1408	2	655	0.153079	4.766033
1408	2	345	6.172242	1.747478
1409	1	1000	-6.177558	4.961397
1410	2	648	5.941303	2.117526
1410	2	352	2.534550	6.605593
1411	1	1000	7.731706	0.028793
1412	2	912	6.796525	0.620872
1412	2	88	-2.056460	6.141776
1413	2	535	6.388091	0.385534
1413	2	465	-2.699117	5.024969
1414	1	1000	8.786451	0.847437
1415	1	1000	-4.912828	5.766206
1416	2	339	6.626839	0.793011
1416	2	661	-2.545249	6.560618
1417	2	642	-3.595300	6.418135
1417	2	358	7.065439	-0.010544
1418	2	673	6.760356	1.563496
1418	2	327	-5.137186	7.363713
1419	1	1000	-5.940169	6.120086
1420	2	657	-3.707585	7.135067
1420	2	343	6.417301	1.476030
1421	2	764	-3.846176	6.756846
1421	2	236	6.337298	0.610468
1422	1	1000	6.659778	-3.996396
1423	1	1000	8.194517	2.250594
1424	2	800	-4.921395	6.825321
1424	2	200	6.204826	1.954351
1425	2	852	2.636983	5.574463
1425	2	148	5.797250	-0.656289
1426	2	832	-5.208029	7.995400
1426	2	168	5.403034	2.385650
1427	1	1000	-7.591563	6.645112
1428	2	913	-7.088376	7.017730
1428	2	87	3.727534	3.854733
1429	2	684	-1.714367	5.868915
1429	2	316	5.820131	-0.080301
1430	1	1000	9.081323	-2.178117
1431	2	852	-4.932961	7.529088
1431	2	148	5.367039	2.824152
1432	1	1000	6.145799	-0.410089
1433	2	506	-4.022819	7.316036
1433	2	494	6.043794	3.083150
1434	1	1000	-0.828217	5.580316
1435	1	1000	-0.501768	5.929994
1436	1	1000	-6.879001	7.513393
1437	1	1000	7.970517	0.802280
1438	2	981	-5.413147	4.167200
1438	2	19	5.241096	0.224800
1439	1	1000	-4.065212	6.054247
1440	1	1000	3.371697	5.363914
1441	1	1000	-4.813912	7.047109
1442	2	837	-4.409511	6.841633
1442	2	163	6.482648	1.293362
1443	2	881	2.510108	6.164207
1443	2	119	6.841302	1.040350
1444	2	982	-5.727290	6.580730
1444	2	18	5.227541	0.930291
1445	2	268	6.144217	-0.996553
1445	2	732	-4.197847	5.572791
1446	1	1000	-3.500661	5.263675
1447	1	1000	7.669668	0.672588
1448	2	120	3.975684	0.872167
1448	2	880	-1.793997	3.372819
1449	2	908	7.152332	1.925039
1449	2	92	-3.459214	8.311900
1450	1	1000	-3.675529	3.669300
1451	1	1000	-3.904821	4.404512
1452	2	604	7.930145	-2.379885
1452	2	396	0.516371	3.786158
1453	2	498	8.186741	0.306693
1453	2	502	-3.632721	6.506881
1454	2	330	0.460005	6.208672
1454	2	670	8.929534	0.620981
1455	2	445	7.031826	-2.372316
1455	2	555	0.591019	2.988442
1456	1	1000	9.146328	1.141609
1457	1	1000	7.910246	-1.713566
1458	1	1000	8.909410	-0.619743
1459	2	883	7.575299	2.579155
1459	2	117	-5.114502	8.483403
1460	1	1000	7.937770	-4.152511
1461	2	525	-2.781410	6.637078
1461	2	475	7.830993	0.815070
1462	1	1000	7.680725	-1.753389
1463	2	895	6.551019	0.586946
1463	2	105	-2.074559	4.802507
1464	2	874	-6.082892	9.389058
1464	2	126	6.663255	4.392481
1465	2	609	-2.332212	7.124853
1465	2	391	7.340915	3.402137
1466	1	1000	-4.204286	6.879985
1467	2	421	-2.100987	5.213419
1467	2	579	6.479372	-0.206575
1468	2	875	-4.546087	6.836155
1468	2	125	6.131951	3.001927
1469	2	923	-5.433344	6.865557
1469	2	77	5.538226	0.984558
1470	2	694	6.920742	1.830893
1470	2	306	0.548423	7.106455
1471	1	1000	7.344277	0.502041
1472	1	1000	8.863277	0.706807
1473	2	839	6.429299	0.199021
1473	2	161	-0.957587	6.175022
1474	2	531	-3.957861	8.537536
1474	2	469	6.275173	3.504156
1475	1	1000	7.617609	-1.118604
1476	2	616	7.088594	-0.248793
1476	2	384	-1.635153	5.607879
1477	1	1000	7.103563	-1.469695
1478	2	770	-0.746884	8.837095
1478	2	230	7.469917	2.770279
1479	1	1000	8.136673	0.318404
1480	1	1000	-5.513322	5.992970
1481	1	1000	-8.210716	7.793865
1482	2	304	6.471731	3.057304
1482	2	696	-2.721610	6.892510
1483	1	1000	-5.717582	5.517523
1484	2	904	-3.391568	7.005612
1484	2	96	5.035316	4.441353
1485	1	1000	-4.518713	6.001458
1486	1	1000	7.489804	1.209617
1487	1	1000	6.912173	0.658769
1488	1	1000	5.306555	-1.683245
1489	1	1000	-1.389464	8.259116
1490	2	189	5.857144	1.912973
1490	2	811	-7.091795	7.977245
1491	3	615	6.970521	2.256926
1491	3	351	1.761557	6.894154
1491	3	34	-3.563066	7.006893
1492	2	621	-0.704729	6.249961
1492	2	379	5.891319	0.599004
1493	2	976	7.102044	3.601895
1493	2	24	-1.355737	7.797154
1494	2	881	5.229173	1.478977
1494	2	119	-3.348678	5.934909
1495	3	251	3.743885	5.810296
1495	3	456	6.075273	3.495531
1495	3	293	-1.529305	6.907034
1496	2	932	8.171160	3.244938
1496	2	68	-0.723031	9.155693
1497	3	248	-1.756179	8.371670
1497	3	590	3.295012	7.558141
1497	3	162	8.608179	2.243145
1498	2	884	-4.594355	7.381869
1498	2	116	6.206161	1.536231
1499	2	804	6.416184	1.189871
1499	2	196	-3.266868	7.475945
1500	2	390	6.966490	0.586731
1500	2	610	0.574230	5.127667
1501	2	944	6.521587	1.912464
1501	2	56	-0.104770	6.435717
1502	2	84	4.666205	2.967435
1502	2	916	-4.631029	6.089397
1503	1	1000	7.811861	-0.146794
1504	2	786	-0.838081	6.564383
1504	2	214	6.206026	3.633039
1505	1	1000	-2.977641	4.517228
1506	1	1000	8.155879	1.678056
1507	1	1000	-5.800539	8.580153
1508	2	286	5.933913	2.445174
1508	2	714	-2.332108	6.770708
1509	2	540	8.562532	0.703292
1509	2	460	-1.945505	7.056789
1510	2	137	-0.214243	5.662438
1510	2	863	5.819376	1.901099
1511	2	632	-3.980503	5.703805
1511	2	368	6.843526	-0.777032
1512	1	1000	5.426414	0.847126
1513	1	1000	-6.932134	7.166296
1514	1	1000	9.159520	1.613131
1515	2	223	6.108910	0.532289
1515	2	777	-4.626245	6.572175
1516	2	637	-3.333735	7.588844
1516	2	363	7.611409	2.848119
1517	1	1000	-5.236272	6.027027
1518	1	1000	-7.035218	6.778677
1519	1	1000	-5.858010	6.719653
1520	1	1000	6.784675	0.257345
1521	1	1000	-6.604430	6.959301
1522	1	1000	7.019437	-3.402896
1523	2	977	-7.163927	7.164001
1523	2	23	5.071414	4.086618
1524	1	1000	-6.120359	7.838207
1525	1	1000	-4.898924	8.066666
1526	1	1000	-2.739991	5.928081
1527	2	257	5.724977	3.878056
1527	2	743	-5.994242	8.193373
1528	1	1000	8.749942	0.095106
1529	1	1000	-3.001554	4.471800
1530	2	729	-3.548649	7.978442
1530	2	271	7.611308	2.200452
1531	1	1000	-4.120626	9.380307
1532	2	556	7.689071	0.894841
1532	2	444	0.596904	6.678817
1533	1	1000	9.172665	-2.351333
1534	2	414	0.126043	6.449346
1534	2	586	6.622931	0.794997
1535	2	209	5.799036	2.654137
1535	2	791	-1.535206	6.451285
1536	2	863	-3.408539	6.343911
1536	2	137	5.823189	1.539944
1537	2	571	-2.461303	4.431004
1537	2	429	7.817315	-1.411390
1538	2	666	-4.349584	7.184120
1538	2	334	7.160888	2.419075
1539	2	809	3.791497	5.966194
1539	2	191	-2.976231	6.907631
1540	2	844	-5.880389	6.617978
1540	2	156	6.014662	2.056415
1541	1	1000	-7.102617	8.390082
1542	2	493	6.947282	-0.885916
1542	2	507	-0.131032	5.085657
1543	2	337	5.512277	4.891255
1543	2	663	-2.298896	6.121448
1544	2	804	-1.314592	5.788762
1544	2	196	6.211170	3.017782
1545	1	1000	6.233469	1.422511
1546	2	553	0.688376	4.133038
1546	2	447	6.003432	-1.283015
1547	1	1000	8.473575	1.354180
1548	1	1000	6.436591	0.859755
1549	2	939	-2.037556	3.452447
1549	2	61	4.308398	-1.266242
1550	2	360	-2.148808	7.934042
1550	2	640	7.146927	1.488635
1551	1	1000	6.284892	1.383323
1552	1	1000	-1.380383	8.677239
1553	1	1000	-4.961543	8.953300
1554	1	1000	7.329730	0.145630
1555	2	169	5.951186	2.356193
1555	2	831	-5.110479	6.100003
1556	1	1000	-4.587386	7.005352
1557	1	1000	-0.679711	5.802950
1558	2	841	-4.604516	6.691655
1558	2	159	6.262601	1.752770
