5957	1	8.963248	81.516496	0.745292	0.540108	37.705571	3.000000	0.034512	7.001810	4.000000	1.325212	17.492781	2.000000	0.016381
5958	1	29.389734	23.535588	0.266482	0.833284	21.488307	3.000000	0.023521	3.124089	3.000000	58.171275	10.920152	3.000000	0.024808
5959	1	84.749123	9.397930	0.227167	0.540026	52.709360	2.000000	0.012162	0.576559	3.000000	70.851258	12.283638	3.000000	0.010908
5960	2	93.748323	10.083157	0.851213	0.503358	9.972413	4.000000	0.018778	2.312556	4.000000	96.194396	3.345092	3.000000	0.032095
5961	2	89.778312	60.377164	0.965616	0.551931	56.555173	2.000000	0.021436	13.928521	2.000000	34.886053	2.736215	3.000000	0.011279
5962	2	50.983878	26.003101	0.515549	0.169182	35.472511	2.000000	0.012715	3.286185	2.000000	19.140528	4.974965	4.000000	0.015222
5963	1	16.865894	85.321918	0.837351	0.266688	27.380905	4.000000	0.010865	6.766380	4.000000	71.852837	13.378212	4.000000	0.010784
5964	2	28.638687	53.801573	0.193394	0.678174	33.240630	2.000000	0.013956	17.338032	2.000000	79.777769	3.406819	2.000000	0.010678
5965	1	22.115707	84.261660	0.906205	0.224336	33.767222	3.000000	0.015917	13.176445	2.000000	22.208588	18.396849	4.000000	0.017420
5966	2	46.649345	30.112414	0.163315	0.467096	15.181553	2.000000	0.018237	14.914796	2.000000	13.752484	3.634058	4.000000	0.081234
5967	2	77.346054	84.123725	0.167519	0.105196	31.425843	4.000000	0.014733	0.843000	2.000000	70.579999	12.241156	3.000000	0.011293
5968	2	89.157587	23.300941	0.239767	0.961520	9.805100	2.000000	0.025921	16.065607	4.000000	51.811863	4.043990	4.000000	0.057930
5969	1	67.127381	13.146131	0.259813	0.570776	41.730677	4.000000	0.011233	7.740957	4.000000	24.249648	17.900019	4.000000	0.011166
5970	2	26.015344	23.161311	0.726784	0.400598	51.696600	2.000000	0.010663	10.582187	2.000000	78.363058	3.964294	2.000000	0.017418
5971	3	87.495079	27.484579	0.192154	0.668344	6.338973	3.000000	0.015822	3.913823	3.000000	87.318718	19.132351	3.000000	0.020736
5972	2	43.575561	27.227835	0.510513	0.917878	28.003874	4.000000	0.015675	12.536551	3.000000	66.029880	12.822066	4.000000	0.146033
5973	2	63.980664	78.978126	0.215174	0.427933	33.374731	2.000000	0.012768	14.922220	2.000000	97.168882	11.378449	4.000000	0.028634
5974	1	1.752113	98.036059	0.578468	0.436565	15.778801	4.000000	0.029818	3.686394	3.000000	67.054788	8.627411	4.000000	0.034589
5975	1	61.161905	77.558080	0.939588	0.451732	0.715262	2.000000	0.010728	11.122536	3.000000	44.434967	7.870505	4.000000	0.013044
5976	2	12.511546	47.535715	0.860532	0.636463	38.831767	3.000000	0.010956	0.543414	3.000000	83.827657	12.690662	4.000000	0.028037
5977	1	93.775929	43.837568	0.341959	0.607311	16.971270	2.000000	0.013364	8.776742	2.000000	21.111277	1.209085	4.000000	0.016271
5978	2	62.213194	68.932417	0.152232	0.351863	36.551421	3.000000	0.016877	4.000545	2.000000	55.202679	1.344337	2.000000	0.027150
5979	1	57.717682	30.326577	0.675582	0.841934	29.988635	2.000000	0.224525	1.450103	2.000000	36.579789	12.501660	4.000000	0.112599
5980	1	1.622854	13.482742	0.922759	0.502888	17.206771	3.000000	0.026603	2.236357	3.000000	90.107563	10.595631	4.000000	0.012124
5981	1	79.480955	35.834458	0.129201	0.629497	8.290887	4.000000	0.102383	4.403950	2.000000	37.404549	13.347143	3.000000	0.013353
5982	2	77.765001	40.756589	0.430102	0.363412	23.791054	4.000000	0.016016	3.245924	3.000000	49.480487	9.198700	2.000000	0.016481
5983	1	73.231433	53.616216	0.824414	0.398428	20.331076	2.000000	0.063554	16.971749	4.000000	42.430217	17.932762	2.000000	0.038838
5984	2	61.941058	6.581190	0.779974	0.604762	3.802371	4.000000	0.046571	12.202321	3.000000	21.076897	18.396669	4.000000	0.016585
5985	1	31.234254	99.663167	0.361618	0.573716	9.758138	3.000000	0.016836	0.553984	4.000000	3.199771	17.350951	2.000000	0.069530
5986	1	70.477343	43.498676	0.745154	0.563966	37.045104	3.000000	0.051117	4.417148	4.000000	4.442462	17.227411	3.000000	0.042881
5987	2	44.724064	23.832908	0.405037	0.146747	31.592201	4.000000	0.022418	11.923897	2.000000	65.441018	8.595442	2.000000	0.018091
5988	2	39.243958	67.169805	0.446794	0.242853	57.698000	2.000000	0.036110	1.095769	4.000000	64.051082	5.349958	4.000000	0.013029
5989	1	19.800610	84.882178	0.665202	0.795750	19.616967	4.000000	0.136196	8.762530	2.000000	73.497645	17.027502	4.000000	0.013331
5990	2	27.755268	47.021369	0.958874	0.934046	2.729845	2.000000	0.023483	0.573647	4.000000	55.889798	1.248857	4.000000	0.032091
5991	2	61.757503	62.165483	0.253823	0.293996	44.025747	3.000000	0.028269	13.088472	4.000000	20.021341	12.701435	2.000000	0.080296
5992	2	60.958039	54.015863	0.909525	0.337753	48.179020	2.000000	0.012102	3.837800	4.000000	78.305371	16.466144	2.000000	0.014868
5993	2	89.499393	21.301892	0.625792	0.194511	44.498677	4.000000	0.010499	17.856950	3.000000	27.015882	8.513488	4.000000	0.019203
5994	2	35.423755	4.464335	0.861733	0.398558	22.744686	2.000000	0.035660	5.403798	4.000000	84.572128	15.658458	4.000000	0.028203
5995	2	97.449002	78.193309	0.338463	0.463901	52.599948	2.000000	0.101816	12.785774	4.000000	21.606292	14.504392	3.000000	0.231595
5996	1	38.556720	34.439717	0.287322	0.300746	38.392092	2.000000	0.020428	5.716613	4.000000	13.621750	0.760334	2.000000	0.022653
5997	2	66.557576	44.195132	0.761112	0.551083	24.750900	2.000000	0.015326	18.201610	4.000000	53.812756	9.706198	3.000000	0.015463
5998	2	37.296398	33.369443	0.704176	0.791902	5.602224	3.000000	0.019529	10.786470	3.000000	28.316038	6.858840	4.000000	0.021552
5999	1	85.494533	10.571687	0.879736	0.706116	37.473538	4.000000	0.040197	18.354558	4.000000	5.591489	15.882364	3.000000	0.017551
6000	2	16.057725	64.007909	0.253257	0.361975	49.014006	2.000000	0.021322	9.861504	2.000000	77.820318	11.392042	4.000000	0.015108
6001	2	12.273495	71.932814	0.513814	0.534838	38.587121	3.000000	0.420617	7.042061	4.000000	82.818642	9.428979	2.000000	0.028842
6002	1	1.335735	59.567295	0.148174	0.703925	10.925454	3.000000	0.039765	18.359899	2.000000	82.065947	7.941278	2.000000	0.036663
6003	2	31.761709	27.705662	0.822758	0.401591	43.669910	4.000000	0.046964	5.370574	4.000000	5.025796	17.875288	2.000000	0.012475
6004	1	11.134297	13.921267	0.935561	0.625020	50.070070	3.000000	0.011271	13.396668	4.000000	97.711014	15.930666	2.000000	0.609788
6005	2	56.794322	46.257632	0.559138	0.606177	56.378744	3.000000	0.016946	14.898380	4.000000	97.234203	2.377484	2.000000	0.011108
6006	2	86.770921	67.672759	0.961917	0.844587	26.781076	4.000000	0.041513	17.502771	3.000000	65.905392	10.640518	3.000000	0.029255
6007	1	43.823741	92.317739	0.426968	0.598294	47.178800	2.000000	0.036024	15.618348	2.000000	1.486266	0.207372	2.000000	0.017436
6008	2	29.523541	29.352951	0.734260	0.373837	36.775743	2.000000	0.367067	14.013212	3.000000	79.961896	14.529464	4.000000	0.074673
6009	1	54.751256	14.025014	0.893863	0.826696	33.558258	3.000000	0.045935	3.064970	4.000000	17.732760	5.301127	2.000000	0.032212
6010	1	96.566189	66.803530	0.421610	0.768977	55.217806	4.000000	0.014755	8.257609	2.000000	26.084102	8.299712	4.000000	0.018261
6011	1	92.018983	85.447332	0.124924	0.554111	40.456743	3.000000	0.014910	7.819691	3.000000	3.802738	0.605389	3.000000	0.021316
6012	2	86.915425	22.943082	0.190831	0.347384	15.222273	3.000000	0.073016	11.931007	2.000000	63.058757	4.742468	3.000000	0.030422
6013	1	8.781568	48.010193	0.615248	0.906922	11.093266	2.000000	0.015726	16.603020	2.000000	37.299260	12.182386	4.000000	0.018390
6014	2	40.580271	42.145882	0.198637	0.463621	34.749690	2.000000	0.190036	16.114874	2.000000	91.729002	4.435346	4.000000	0.010744
6015	1	86.385234	7.001718	0.258910	0.560190	41.215087	2.000000	0.015502	14.787805	2.000000	52.038364	12.538320	3.000000	0.032096
6016	2	56.143247	77.561867	0.556478	0.894719	55.684697	4.000000	0.013299	8.778985	3.000000	25.835186	11.827159	3.000000	0.013302
6017	1	75.246675	46.666302	0.241966	0.498205	44.545650	4.000000	0.021454	5.686883	2.000000	41.416544	6.188971	4.000000	0.011246
6018	1	93.870739	59.485867	0.176053	0.741422	28.190223	4.000000	0.057102	8.171798	4.000000	5.630465	14.554607	2.000000	0.435080
6019	2	72.997815	22.406108	0.439548	0.439548	6.654843	2.000000	0.012744	5.578324	3.000000	78.969359	8.015706	2.000000	0.014966
6020	1	24.605552	81.261212	0.796331	0.567321	31.485887	2.000000	0.031916	14.512351	2.000000	83.450879	10.702072	2.000000	0.012148
6021	2	65.259183	82.580054	0.834085	0.741602	32.980175	3.000000	0.023139	8.433999	3.000000	18.119658	17.431945	4.000000	0.011898
6022	2	44.651367	89.295120	0.203065	0.470495	16.109143	2.000000	0.017064	9.142478	2.000000	92.910785	6.556535	2.000000	0.026326
6023	1	96.778703	2.448403	0.284996	0.360951	17.351993	3.000000	0.029337	10.782292	3.000000	49.831736	14.173760	4.000000	0.026145
6024	2	21.476891	71.718579	0.157241	0.572221	40.270338	2.000000	0.011547	10.949428	4.000000	79.881486	1.837558	2.000000	0.011661
6025	1	82.441562	29.854380	0.680294	0.657346	46.411910	2.000000	0.012690	3.156097	2.000000	21.403860	18.253396	2.000000	0.018573
6026	1	89.197285	21.727514	0.423815	0.758831	42.703986	4.000000	0.010139	13.833286	3.000000	90.240648	3.933580	3.000000	0.054938
6027	2	62.383101	98.836429	0.299836	0.704589	51.786268	2.000000	0.041989	16.737313	3.000000	24.540819	6.865524	4.000000	0.035906
6028	1	64.342735	11.184167	0.761478	0.648130	44.403502	3.000000	0.012384	13.676211	4.000000	8.903597	10.807873	2.000000	0.012387
6029	2	66.267758	38.552172	0.394278	0.248217	22.142459	3.000000	0.027087	3.819162	4.000000	24.963543	12.251728	4.000000	0.034871
6030	2	35.575377	54.864980	0.361866	0.939579	8.169578	4.000000	0.106904	1.663105	3.000000	99.278330	5.204433	2.000000	0.027565
6031	2	15.466659	71.898395	0.165789	0.452082	33.474172	2.000000	0.011498	10.210059	3.000000	81.841012	6.503568	2.000000	0.012855
6032	2	60.901340	95.406252	0.424024	0.604567	42.563002	2.000000	0.015467	3.876789	3.000000	34.921067	8.747553	3.000000	0.023731
6033	1	88.023618	66.490487	0.940657	0.727553	2.592939	2.000000	0.011327	3.097567	2.000000	92.739722	17.225768	3.000000	0.014312
6034	2	31.999459	49.042012	0.779252	0.750386	45.867956	2.000000	0.019270	12.068820	4.000000	94.295665	7.530357	3.000000	0.135754
6035	1	33.329202	67.504188	0.777209	0.143312	11.888825	4.000000	0.078903	11.814536	3.000000	74.187548	17.599426	2.000000	0.014965
6036	2	51.353423	22.734139	0.122444	0.335981	7.163851	2.000000	0.232433	17.019661	3.000000	42.443271	10.611345	3.000000	0.010492
6037	1	99.095841	44.705106	0.300179	0.970815	51.727586	2.000000	0.051684	16.052927	3.000000	30.079366	8.704971	4.000000	0.010845
6038	2	64.699685	84.508397	0.265184	0.673053	49.157643	2.000000	0.017605	9.924091	3.000000	64.644700	3.738941	2.000000	0.010909
6039	3	56.176311	82.138009	0.514458	0.432984	13.727107	2.000000	0.041999	1.826958	3.000000	23.215573	17.446649	4.000000	0.013761
6040	2	38.781975	82.506653	0.891728	0.578707	38.573789	2.000000	0.027448	15.964432	2.000000	90.241127	0.791831	2.000000	0.068226
6041	1	7.111758	65.858614	0.217830	0.109669	47.223083	3.000000	0.022074	4.706970	4.000000	16.486729	10.396855	3.000000	0.013057
6042	2	73.914130	41.860856	0.361154	0.702966	29.300491	2.000000	0.025824	11.421530	3.000000	53.819523	13.349391	4.000000	0.031441
6043	2	67.167093	78.303049	0.304448	0.866234	46.485313	4.000000	0.012030	9.428289	3.000000	16.965702	10.172671	3.000000	0.012251
6044	2	76.057882	79.879775	0.794363	0.985553	17.885251	4.000000	0.011096	16.256409	3.000000	88.145667	4.249755	2.000000	0.010694
6045	2	59.242756	22.143832	0.889115	0.408318	31.503048	3.000000	0.013448	18.511623	2.000000	49.826530	10.349860	4.000000	0.011088
6046	1	30.774950	75.467062	0.880728	0.218691	32.291854	2.000000	0.018057	9.654011	4.000000	19.657010	14.582943	3.000000	0.059648
6047	2	95.902297	93.566355	0.909574	0.119029	33.340462	4.000000	0.030991	6.114061	2.000000	13.102208	4.751793	2.000000	0.012059
6048	2	70.581163	96.183338	0.592155	0.638435	40.421021	3.000000	0.011137	3.874082	2.000000	37.629990	9.480386	4.000000	0.012567
6049	2	45.303967	40.182498	0.297762	0.724758	21.162297	4.000000	0.010330	5.157047	3.000000	57.545069	16.818503	2.000000	0.015422
6050	1	95.197466	6.961922	0.445116	0.747508	28.732211	2.000000	0.010977	8.718831	3.000000	1.295384	1.539939	3.000000	0.010552
6051	1	2.442623	21.198615	0.317440	0.284009	15.494818	2.000000	0.020438	9.812687	2.000000	92.492016	3.333234	4.000000	0.012660
6052	3	28.234164	95.471314	0.458121	0.353036	47.236736	2.000000	0.010557	0.705373	4.000000	21.185419	11.757725	2.000000	0.023490
6053	1	85.150492	48.489846	0.815435	0.967069	55.113798	3.000000	0.255674	1.279950	2.000000	26.181592	5.649008	4.000000	0.010111
6054	2	11.296589	21.999052	0.310351	0.338072	11.614430	4.000000	0.079785	5.105507	4.000000	15.719835	15.047456	3.000000	0.013175
6055	2	79.891550	82.584997	0.967200	0.908670	18.351296	3.000000	0.018767	4.841202	3.000000	79.712067	17.467342	2.000000	0.019294
6056	2	22.300304	40.736345	0.249490	0.192047	37.681419	3.000000	0.012789	9.617379	3.000000	48.258100	16.218259	4.000000	0.032701
6057	2	16.974779	39.475472	0.602000	0.603655	32.788941	2.000000	0.016161	9.155445	3.000000	14.598644	16.018942	4.000000	0.012192
6058	1	54.614095	6.588612	0.750575	0.176283	33.117755	3.000000	0.014961	4.594844	2.000000	68.138557	12.906801	4.000000	0.012657
6059	2	78.352981	98.050521	0.792322	0.561353	26.141341	3.000000	0.170416	4.873216	2.000000	86.648009	1.659107	4.000000	0.312393
6060	2	34.114454	10.010799	0.896175	0.356554	24.251712	4.000000	0.011937	8.832017	4.000000	58.097155	13.706480	2.000000	0.029388
6061	2	4.834122	46.534610	0.128568	0.890645	20.269186	4.000000	0.037593	4.517605	2.000000	86.429630	10.085384	2.000000	0.081391
6062	2	24.118111	93.823179	0.557634	0.446058	36.251716	4.000000	0.011018	13.319650	4.000000	10.319071	9.144231	3.000000	0.012179
6063	1	12.323776	21.595624	0.526899	0.812219	6.679393	2.000000	0.010672	12.693198	3.000000	78.827576	7.356748	4.000000	0.015902
6064	2	62.809518	61.483434	0.159894	0.619785	23.103906	4.000000	0.015732	6.550129	2.000000	36.768879	9.265563	2.000000	0.010912
6065	2	52.731472	84.884005	0.736287	0.471496	51.843190	4.000000	0.044416	13.542398	3.000000	7.581500	11.829563	3.000000	0.023773
6066	1	7.793216	73.634127	0.450597	0.804750	18.003413	3.000000	0.014173	9.103857	2.000000	11.265571	12.751166	4.000000	0.013577
6067	1	59.038367	48.214043	0.795785	0.111734	27.749068	4.000000	0.013601	3.556229	3.000000	9.379781	18.055219	2.000000	0.094275
6068	2	61.213449	39.420300	0.877349	0.957697	41.382126	4.000000	0.026941	12.110076	2.000000	85.646974	16.442269	4.000000	0.031946
6069	2	85.046533	22.053098	0.853159	0.528057	42.491744	4.000000	0.047836	3.696658	4.000000	98.781561	18.203536	3.000000	0.548854
6070	2	53.794239	61.517080	0.601918	0.546879	32.484281	2.000000	0.015950	3.483088	3.000000	20.858979	3.469142	2.000000	0.058276
6071	2	31.886173	72.548454	0.410504	0.192010	37.797404	2.000000	0.022947	16.444764	2.000000	95.305217	7.005928	4.000000	0.011824
6072	1	17.470078	30.890242	0.413496	0.717411	44.678386	2.000000	0.018228	3.803811	4.000000	34.023513	0.323184	3.000000	0.014752
6073	2	48.355053	54.110006	0.208507	0.558558	32.195946	3.000000	0.012637	12.736425	2.000000	24.835477	7.338041	3.000000	0.010495
6074	1	15.925548	53.844573	0.958594	0.890139	18.552400	2.000000	0.010808	18.668663	2.000000	65.816744	6.398653	3.000000	0.010714
6075	2	60.482584	49.522499	0.289674	0.546358	52.192894	4.000000	0.018592	12.307929	3.000000	96.090164	6.786506	2.000000	0.010253
6076	2	32.956372	5.244297	0.473233	0.910447	35.917245	3.000000	0.015819	15.648772	4.000000	76.249766	17.816128	2.000000	0.010762
6077	1	14.531201	50.172237	0.972487	0.808523	27.575431	3.000000	0.122476	18.695046	4.000000	6.616742	11.443228	4.000000	0.019496
6078	2	45.890995	93.677660	0.594276	0.452058	30.235783	3.000000	0.032978	15.394289	2.000000	91.730939	11.411749	2.000000	0.036149
6079	2	92.903241	52.463489	0.843574	0.584931	56.702110	4.000000	0.016347	19.055862	2.000000	33.034101	12.944755	2.000000	0.019733
6080	2	15.201778	62.780607	0.297785	0.261910	35.317442	4.000000	0.016043	13.237300	2.000000	53.766214	14.732857	4.000000	0.046839
6081	2	26.445865	44.559103	0.349937	0.569584	13.647039	4.000000	0.184719	14.577216	4.000000	47.256083	4.892936	4.000000	0.029738
6082	1	95.258598	11.763196	0.113362	0.119826	43.325654	2.000000	0.047508	5.051709	3.000000	93.253334	0.925102	4.000000	0.010413
6083	2	28.738931	63.685968	0.460504	0.509406	27.707293	2.000000	0.014147	3.237121	3.000000	82.618361	15.643724	4.000000	0.013970
6084	1	73.162711	13.358411	0.669328	0.198483	33.912782	4.000000	0.016141	1.135132	2.000000	44.764729	0.647501	4.000000	0.010057
6085	1	14.157752	80.323474	0.861615	0.916270	54.592093	3.000000	0.020064	9.339746	3.000000	90.440219	4.832248	4.000000	0.015890
6086	2	51.744626	91.602870	0.186056	0.283764	16.896683	2.000000	0.012626	12.347836	2.000000	99.059238	2.872680	3.000000	0.056557
6087	2	54.040658	60.245220	0.955432	0.321690	12.659512	4.000000	0.071293	2.364572	3.000000	53.146102	8.514254	4.000000	0.019398
6088	1	92.370578	9.111982	0.125998	0.128276	51.963002	4.000000	0.042577	1.222004	2.000000	70.585399	17.206235	3.000000	0.024324
6089	1	43.396702	94.253106	0.708127	0.268899	13.797178	3.000000	0.011346	18.187142	2.000000	59.835548	8.238544	4.000000	0.037327
6090	1	5.866289	85.215939	0.724974	0.857909	28.287477	4.000000	0.010946	16.784954	4.000000	52.094832	6.356050	4.000000	0.015493
6091	1	46.362149	79.416030	0.123174	0.733927	15.375470	4.000000	0.154804	0.457357	2.000000	30.173411	0.457357	2.000000	0.010244
6092	2	34.341556	14.254723	0.358367	0.267928	24.444850	3.000000	0.050590	18.580596	4.000000	75.834840	1.749527	3.000000	0.030528
6093	1	7.568797	98.721977	0.973009	0.893959	0.977727	3.000000	0.064395	5.937437	2.000000	64.214874	2.335662	3.000000	0.012866
6094	2	84.228830	30.097419	0.998912	0.772429	24.585911	2.000000	0.031370	3.616662	3.000000	61.351118	11.325116	4.000000	0.010420
6095	2	66.812588	46.433837	0.870283	0.382044	50.646593	3.000000	0.023603	10.622346	2.000000	4.132055	13.018944	3.000000	0.039086
6096	1	72.097081	83.278614	0.167288	0.774320	15.164976	3.000000	0.014881	3.056000	2.000000	18.851581	7.415968	4.000000	0.010572
6097	1	12.231174	13.509080	0.159569	0.115924	9.288591	3.000000	0.336164	2.493789	3.000000	25.025742	2.554009	3.000000	0.013161
6098	1	22.583249	84.701801	0.717324	0.896845	26.377640	4.000000	0.010911	17.417804	3.000000	38.491255	7.494310	3.000000	0.012418
6099	1	25.052597	12.812084	0.379805	0.828731	31.009954	2.000000	0.010375	1.089661	4.000000	56.043859	7.828138	4.000000	0.019333
6100	1	66.912847	82.947522	0.838498	0.477724	3.975679	2.000000	0.014832	1.855685	2.000000	57.148924	5.408656	2.000000	0.086216
6101	1	87.396531	2.402381	0.304577	0.351586	38.451260	4.000000	0.023916	9.902165	4.000000	6.605044	11.588631	4.000000	0.068300
6102	2	35.138138	72.468409	0.592283	0.845848	50.467716	2.000000	0.010072	17.707053	2.000000	30.583604	6.462693	3.000000	0.022472
6103	2	47.350481	46.838364	0.940943	0.146477	33.587179	3.000000	0.290256	6.851607	4.000000	73.817445	6.399667	3.000000	0.011768
6104	1	33.154765	91.375842	0.284447	0.109883	51.392890	4.000000	0.012146	6.792985	3.000000	41.172515	10.751256	2.000000	0.133926
6105	2	63.135753	33.732232	0.958477	0.693191	22.588907	4.000000	0.022560	13.792719	3.000000	21.958307	8.835796	3.000000	0.017155
6106	1	31.130470	28.839876	0.252349	0.985639	40.341121	3.000000	0.039754	7.033960	3.000000	24.677813	16.243824	2.000000	0.044253
6107	2	19.563772	51.634918	0.557268	0.488866	9.676430	2.000000	0.018083	6.947760	3.000000	8.161577	6.969454	4.000000	0.045013
6108	2	59.140651	93.604702	0.403289	0.255421	27.045903	3.000000	0.011967	14.954592	3.000000	28.330869	14.553308	3.000000	0.026051
6109	2	61.738260	38.968402	0.907079	0.553061	54.727642	3.000000	0.155841	6.023926	4.000000	58.776740	1.970411	3.000000	0.017601
6110	1	80.897513	90.433397	0.317090	0.160956	41.372638	3.000000	0.088894	2.950721	2.000000	70.462381	15.329216	2.000000	0.011152
6111	1	92.263643	7.881464	0.312957	0.619449	22.339538	4.000000	0.067375	6.144094	4.000000	84.157646	16.580332	4.000000	0.039651
6112	1	65.674258	1.063188	0.616881	0.110026	29.222785	3.000000	0.012676	5.953016	3.000000	49.374854	15.371256	4.000000	0.036041
6113	1	35.627558	51.725839	0.345282	0.308187	50.638104	2.000000	0.020339	1.684850	4.000000	14.621628	6.075547	3.000000	0.012520
6114	2	27.610703	99.209523	0.198873	0.652538	12.880734	3.000000	0.017443	15.352700	2.000000	63.462888	8.958897	3.000000	0.013006
6115	1	33.989404	54.534639	0.880435	0.553841	2.662623	3.000000	0.240882	6.074853	3.000000	98.978360	7.558214	3.000000	0.012671
6116	1	82.440687	9.786920	0.897090	0.181331	56.445019	3.000000	0.012400	17.252404	2.000000	2.396367	19.024590	2.000000	0.117420
6117	1	10.357954	98.885964	0.355873	0.749658	2.116901	4.000000	0.012513	1.844938	4.000000	75.087772	3.749505	3.000000	0.019245
6118	1	12.775392	39.172422	0.435916	0.333702	13.484043	2.000000	0.025329	4.105898	2.000000	11.014585	7.564352	2.000000	0.012228
6119	1	40.484974	25.808740	0.891002	0.531195	41.902863	4.000000	0.013154	8.663433	4.000000	3.453879	3.924453	2.000000	0.022302
6120	1	20.866600	58.102381	0.931170	0.637367	55.603825	4.000000	0.065206	13.937996	3.000000	89.916688	3.408958	4.000000	0.013468
6121	2	6.735543	47.143263	0.144340	0.694763	37.253857	3.000000	0.022532	13.700764	3.000000	79.331391	11.167948	3.000000	0.059514
6122	2	99.178076	56.281661	0.646597	0.978107	8.400349	3.000000	0.022034	10.968771	4.000000	87.932392	17.117766	3.000000	0.011758
6123	2	93.578756	66.977992	0.272310	0.460023	16.919491	2.000000	0.039590	14.277562	2.000000	16.225289	13.576505	2.000000	0.021035
6124	2	45.445813	10.167534	0.285740	0.105439	11.797035	3.000000	0.026806	0.510388	4.000000	7.992690	13.176652	4.000000	0.078514
6125	2	81.647470	65.210372	0.313646	0.586838	18.395199	4.000000	0.015558	5.410795	2.000000	36.052637	13.549596	4.000000	0.016426
6126	1	4.904140	35.646705	0.753439	0.228472	22.658994	4.000000	0.010658	17.599054	3.000000	36.410582	2.707488	3.000000	0.011421
6127	1	2.259323	31.457159	0.860851	0.782735	23.905954	3.000000	0.012780	6.194518	2.000000	57.845222	10.609810	4.000000	0.010163
6128	1	93.528222	77.613229	0.654410	0.366056	21.327893	2.000000	0.011017	6.339184	3.000000	47.915130	13.186436	2.000000	0.297389
6129	2	78.811203	99.537291	0.482500	0.452606	36.870511	2.000000	0.025972	13.163263	4.000000	56.168421	15.284549	3.000000	0.030586
6130	2	35.327873	72.565240	0.621019	0.517388	43.923713	4.000000	0.011892	15.447112	3.000000	79.694527	15.768853	2.000000	0.016221
6131	2	35.508493	29.784698	0.824760	0.761398	50.132807	2.000000	0.023321	18.720615	2.000000	91.221261	11.587772	3.000000	0.010867
6132	2	48.186635	48.653701	0.294777	0.258890	22.062185	4.000000	0.011467	17.619335	3.000000	24.217941	3.800857	3.000000	0.025677
6133	1	98.474362	44.306148	0.562418	0.341817	1.768939	4.000000	0.204878	8.119158	4.000000	9.034822	5.056916	3.000000	0.050762
6134	1	49.771338	37.654637	0.676567	0.401277	49.442490	4.000000	0.011321	0.502172	3.000000	50.644720	14.387400	2.000000	0.065731
6135	1	44.635318	66.792133	0.192497	0.173385	32.277718	4.000000	0.014147	17.056078	3.000000	5.663025	6.910186	3.000000	0.305648
6136	1	7.080932	19.131356	0.775010	0.785461	35.809321	2.000000	0.134713	9.240873	2.000000	97.216904	11.729941	4.000000	0.016030
6137	1	69.945245	34.005223	0.101964	0.603340	2.286566	3.000000	0.020666	14.821752	2.000000	18.425157	0.195330	2.000000	0.016006
6138	2	18.104258	9.074229	0.403255	0.450182	7.834911	4.000000	0.013053	1.220264	3.000000	25.979817	16.533821	2.000000	0.013169
6139	2	48.156288	68.761237	0.685819	0.655633	40.173294	2.000000	0.012337	12.941596	3.000000	12.968581	3.822933	4.000000	0.036307
6140	2	63.390916	34.512308	0.753449	0.524304	22.731714	2.000000	0.012503	13.344269	3.000000	84.477724	8.259050	4.000000	0.084483
6141	2	84.060169	30.258581	0.604813	0.258364	50.459968	3.000000	0.095800	14.351283	3.000000	32.691358	18.916415	3.000000	0.010112
6142	1	51.726707	49.532478	0.792142	0.203081	6.311168	3.000000	0.012226	3.099437	3.000000	47.102946	2.419040	2.000000	0.036290
6143	2	57.326851	58.451722	0.901275	0.410708	2.933406	4.000000	0.022947	12.996449	4.000000	1.546007	1.648127	3.000000	0.014586
6144	2	17.995011	42.582998	0.510062	0.748657	42.173737	4.000000	0.081631	6.648648	4.000000	92.164829	0.591318	2.000000	0.015764
6145	1	1.512664	86.315076	0.747727	0.834665	19.560438	4.000000	0.015089	0.812764	2.000000	17.328934	4.847290	2.000000	0.015384
6146	1	54.839340	98.992926	0.870481	0.447853	5.957673	3.000000	0.011145	4.139736	3.000000	41.166738	12.928813	2.000000	0.010248
6147	2	72.676039	84.471987	0.675716	0.938061	38.867423	2.000000	0.010165	5.458737	3.000000	22.997633	9.309409	4.000000	0.084441
6148	1	37.179153	66.028190	0.543492	0.150364	14.799442	3.000000	0.015028	14.296747	2.000000	82.534835	1.000617	2.000000	0.057266
6149	1	51.020025	43.224466	0.668562	0.795094	4.765577	3.000000	0.011978	17.576716	4.000000	86.802171	7.357812	2.000000	0.057655
6150	2	74.659739	48.794955	0.277004	0.105152	18.832871	4.000000	0.013967	17.012161	2.000000	26.690642	7.255024	3.000000	0.029348
6151	2	97.604327	20.816854	0.810718	0.571953	4.009977	3.000000	0.021038	10.031559	3.000000	39.960729	7.633748	2.000000	0.018827
6152	1	87.619623	15.096204	0.654074	0.883295	44.524052	2.000000	0.010676	6.374915	4.000000	48.213182	7.792855	3.000000	0.019620
6153	2	52.080871	80.247420	0.763722	0.686582	37.423072	2.000000	0.011950	13.911633	3.000000	55.351484	4.023377	4.000000	0.016189
6154	1	6.908523	65.128769	0.633280	0.931110	35.632858	3.000000	0.170813	5.482646	4.000000	50.538656	12.983188	2.000000	0.012320
6155	2	53.376598	59.647544	0.767328	0.643548	3.792181	2.000000	0.035029	15.395594	2.000000	11.310842	2.042353	4.000000	0.015716
6156	2	61.409919	34.672073	0.946003	0.796300	34.900568	4.000000	0.043079	4.660303	4.000000	34.652528	16.144509	2.000000	0.014687
