5497	2	79.719546	32.452845	0.671057	0.843926	7.512795	2.000000	0.012201	12.867809	2.000000	87.228819	4.191567	4.000000	0.081258
5498	2	40.378179	40.542581	0.965233	0.763315	29.470740	4.000000	0.094571	5.396346	3.000000	7.378184	14.107741	4.000000	0.013666
5499	1	75.850539	23.692207	0.551756	0.486144	19.752776	2.000000	0.012629	3.225204	3.000000	29.199917	13.562272	2.000000	0.130829
5500	2	94.696541	78.035480	0.174073	0.615094	7.377951	3.000000	0.043013	14.414326	2.000000	13.509767	17.356686	2.000000	0.031102
5501	1	1.182170	33.240471	0.483603	0.719648	31.845589	4.000000	0.105698	5.050447	2.000000	90.821974	8.135609	3.000000	0.024651
5502	1	3.371552	70.979268	0.645093	0.920515	44.689141	2.000000	0.014431	3.111388	3.000000	18.093958	4.262186	3.000000	0.031321
5503	1	16.758833	84.620777	0.449126	0.330231	3.070648	4.000000	0.011802	11.442202	4.000000	91.435188	12.517834	4.000000	0.036121
5504	2	31.621223	69.140644	0.405592	0.947587	31.907445	2.000000	0.016463	14.229517	4.000000	84.070423	14.394012	4.000000	0.029285
5505	1	22.699143	5.148170	0.616310	0.826433	34.405262	3.000000	0.051209	2.813402	3.000000	54.187285	14.850495	2.000000	0.236803
5506	1	99.196112	22.623261	0.916566	0.583456	53.428853	2.000000	0.025961	3.062881	4.000000	78.831163	10.044089	2.000000	0.012314
5507	2	79.036116	54.349974	0.799258	0.402476	13.639392	2.000000	0.029345	6.231882	3.000000	77.066910	6.969479	4.000000	0.010080
5508	1	75.498852	16.628349	0.387479	0.751016	2.166121	4.000000	0.013212	15.798151	3.000000	30.845372	14.525032	2.000000	0.204991
5509	1	90.232071	85.681642	0.959355	0.990444	48.972983	4.000000	0.039885	1.518338	2.000000	88.210306	15.733135	3.000000	0.020785
5510	2	16.262941	31.570227	0.760182	0.896934	18.412791	4.000000	0.033680	9.529635	2.000000	12.079537	2.955981	2.000000	0.019698
5511	2	18.975069	52.791287	0.849553	0.906404	32.231374	4.000000	0.014379	5.634737	4.000000	10.271205	8.756116	2.000000	0.018820
5512	2	51.684863	34.140561	0.951137	0.371378	55.842137	3.000000	0.016524	1.755298	3.000000	45.832489	13.018610	4.000000	0.035542
5513	2	57.205252	76.039293	0.522840	0.865882	29.165518	3.000000	0.037686	2.943544	3.000000	98.706399	6.818279	2.000000	0.022840
5514	1	40.121035	74.998533	0.951870	0.589977	48.573143	3.000000	0.033871	10.258725	2.000000	7.862998	14.267500	2.000000	0.329325
5515	2	24.526915	10.920925	0.360764	0.793136	3.503916	2.000000	0.010139	8.144825	3.000000	40.361100	8.829744	2.000000	0.015246
5516	1	55.038455	24.939942	0.351512	0.865441	38.986148	2.000000	0.041157	14.382014	3.000000	28.552655	10.344428	4.000000	0.097770
5517	1	21.631981	40.895988	0.537994	0.655431	49.342207	3.000000	0.037569	2.744105	2.000000	75.015231	5.210086	2.000000	0.017973
5518	1	8.991161	94.578204	0.740869	0.263683	42.775160	2.000000	0.019042	1.824946	4.000000	29.864599	3.396475	3.000000	0.065769
5519	1	1.594378	16.024997	0.477067	0.639372	6.013900	2.000000	0.026136	8.911586	2.000000	69.641502	0.446497	4.000000	0.012385
5520	1	54.086315	59.163655	0.184759	0.695715	11.839571	4.000000	0.259702	6.554050	2.000000	86.981909	4.005703	3.000000	0.033697
5521	2	30.289362	44.628418	0.423907	0.356546	20.479687	4.000000	0.011585	15.951994	3.000000	13.081749	18.221645	4.000000	0.036239
5522	2	86.852694	93.590534	0.499772	0.185257	20.507614	4.000000	0.015607	3.505989	2.000000	20.075607	6.338943	4.000000	0.025516
5523	2	96.436189	76.658063	0.446266	0.788661	28.710636	2.000000	0.015620	5.534287	4.000000	53.546755	16.156381	3.000000	0.017067
5524	2	71.480125	64.707345	0.850181	0.883443	53.120613	3.000000	0.010446	11.129684	2.000000	40.018594	4.826457	4.000000	0.011269
5525	2	26.111688	62.249538	0.954015	0.950565	28.696077	2.000000	0.039100	11.654896	2.000000	78.766800	6.807271	3.000000	0.011961
5526	2	39.391569	39.432600	0.954199	0.844725	17.855202	3.000000	0.012026	5.728844	4.000000	45.679045	11.749826	3.000000	0.035994
5527	2	99.807990	16.098901	0.753160	0.399005	5.755254	4.000000	0.083551	14.239533	2.000000	20.107890	7.989280	2.000000	0.015261
5528	2	27.806308	54.826709	0.502669	0.206200	51.192952	2.000000	0.031283	5.202110	4.000000	32.417861	13.546397	2.000000	0.014907
5529	2	96.099199	62.675830	0.983811	0.418544	33.741252	3.000000	0.015951	15.028711	3.000000	33.635280	10.173891	3.000000	0.055356
5530	2	89.865039	50.290845	0.295387	0.145117	53.922528	2.000000	0.032606	9.609140	4.000000	41.062566	18.566838	3.000000	0.013982
5531	2	21.890244	74.287438	0.330202	0.245918	56.594198	3.000000	0.010981	11.438684	2.000000	48.121641	9.453801	3.000000	0.015026
5532	2	26.790753	89.951707	0.298009	0.907937	43.142952	3.000000	0.019615	8.929371	2.000000	56.274226	18.148459	3.000000	0.018209
5533	1	14.514248	44.150670	0.498192	0.154657	28.637377	4.000000	0.012726	17.305828	3.000000	66.051537	14.593722	2.000000	0.014592
5534	3	26.325763	96.890535	0.965987	0.922696	23.219104	3.000000	0.025544	13.142015	3.000000	28.288916	0.391440	4.000000	0.030595
5535	2	18.568967	14.302728	0.510191	0.672849	48.613866	2.000000	0.011872	8.097730	4.000000	81.004267	15.054622	3.000000	0.041451
5536	1	6.455196	64.345077	0.838500	0.976672	49.239451	4.000000	0.024333	6.979087	2.000000	74.905171	15.534974	2.000000	0.024305
5537	1	59.064887	61.081027	0.777211	0.981288	49.097581	2.000000	0.024843	0.737114	4.000000	56.220403	2.972711	4.000000	0.015263
5538	2	78.515508	72.181334	0.157600	0.188145	49.087675	3.000000	0.014945	2.039734	4.000000	68.053498	0.355737	2.000000	0.015180
5539	1	86.293389	23.928312	0.729469	0.525971	42.663338	3.000000	0.054779	12.567368	2.000000	21.517253	11.039962	2.000000	0.015529
5540	1	51.431718	30.980085	0.464658	0.822031	37.866231	4.000000	0.010742	3.462032	3.000000	29.341228	13.468735	3.000000	0.046784
5541	2	89.459060	91.538146	0.465892	0.788498	37.454393	4.000000	0.020377	17.830946	3.000000	31.934081	8.501643	4.000000	0.012130
5542	1	44.550425	23.463331	0.336993	0.287045	47.641916	2.000000	0.012058	7.427742	2.000000	5.978909	15.732219	4.000000	0.012465
5543	2	36.129794	84.174260	0.740583	0.748413	43.063804	4.000000	0.011278	18.926586	3.000000	94.247577	16.661480	3.000000	0.042976
5544	1	63.755078	63.314631	0.282309	0.635859	26.985378	2.000000	0.050526	1.328973	3.000000	89.233834	6.765246	3.000000	0.013016
5545	1	49.248694	2.052663	0.138412	0.288133	41.812083	4.000000	0.014522	19.026291	2.000000	46.024912	6.851707	3.000000	0.016106
5546	2	59.306091	47.425668	0.337127	0.262192	22.027734	3.000000	0.015893	7.939386	4.000000	61.444201	1.339898	2.000000	0.010096
5547	1	63.755078	63.314631	0.282309	0.635859	26.985378	2.000000	0.022083	1.328973	3.000000	45.799487	6.765246	2.000000	0.028128
5548	2	73.589212	20.079865	0.740595	0.669860	9.164449	3.000000	0.017815	16.037238	2.000000	21.123077	10.949426	3.000000	0.010676
5549	2	45.302500	83.597004	0.159108	0.266306	47.632482	3.000000	0.012016	8.851274	2.000000	47.696702	17.275107	3.000000	0.013050
5550	2	18.739109	92.819345	0.118384	0.401378	43.120046	3.000000	0.010606	6.265016	4.000000	87.835973	2.503538	4.000000	0.025459
5551	1	32.494436	48.577979	0.362610	0.514176	1.727552	4.000000	0.030885	18.507684	4.000000	38.252387	16.436341	3.000000	0.016551
5552	2	48.070937	29.516461	0.236062	0.164367	23.920837	4.000000	0.010036	16.241018	2.000000	77.863399	14.538233	2.000000	0.011114
5553	2	92.657797	93.125186	0.852062	0.433642	18.541824	3.000000	0.050385	17.381879	3.000000	61.476801	10.426446	4.000000	0.015524
5554	1	38.895293	42.577747	0.119865	0.795311	54.240921	3.000000	0.042949	11.663867	2.000000	54.492688	4.499331	2.000000	0.022983
5555	2	68.161313	81.194080	0.126544	0.321407	48.301675	4.000000	0.022992	4.244313	2.000000	78.097576	3.003352	4.000000	0.015672
5556	2	24.817956	30.240707	0.184522	0.940823	17.055748	3.000000	0.023028	13.360316	2.000000	59.255720	10.607122	4.000000	0.015607
5557	2	42.240984	12.492271	0.607784	0.639084	2.227455	4.000000	0.020435	14.796950	2.000000	38.948134	5.415831	3.000000	0.016781
5558	2	94.271360	76.738947	0.232398	0.439336	15.365924	3.000000	0.023500	14.315125	3.000000	21.207785	17.319788	3.000000	0.031809
5559	1	78.028810	48.860710	0.234208	0.509955	48.952269	4.000000	0.018903	2.951759	3.000000	29.372140	7.452294	2.000000	0.011051
5560	1	58.817554	16.869780	0.222791	0.657337	57.913505	4.000000	0.026789	3.942818	2.000000	30.349785	16.430735	2.000000	0.010484
5561	2	42.408715	87.057694	0.793729	0.251162	57.056341	3.000000	0.065471	16.167760	2.000000	83.279948	16.525054	3.000000	0.016780
5562	2	50.496140	51.797813	0.268859	0.796458	1.469260	2.000000	0.013322	1.859889	2.000000	86.951713	6.052239	4.000000	0.044587
5563	2	22.165158	95.697850	0.176438	0.154829	35.972824	3.000000	0.010962	4.352290	2.000000	61.355172	1.348772	3.000000	0.012600
5564	1	50.010539	84.456122	0.516891	0.619995	6.465310	3.000000	0.010923	8.168358	3.000000	13.140261	17.173902	3.000000	0.031764
5565	1	12.054004	59.295981	0.996434	0.398836	57.730839	3.000000	0.024549	0.464408	2.000000	18.766263	12.119539	4.000000	0.037457
5566	2	58.491331	65.012224	0.542272	0.230899	29.439495	4.000000	0.021171	18.176046	4.000000	15.646030	19.039872	3.000000	0.014487
5567	2	29.638519	66.634414	0.564327	0.343915	43.158158	3.000000	0.045937	13.645755	3.000000	21.817726	17.047268	3.000000	0.048857
5568	2	74.206162	39.759077	0.277025	0.835496	33.562272	4.000000	0.161138	9.375681	4.000000	97.642031	18.135417	3.000000	0.086076
5569	1	90.984496	21.113172	0.370480	0.411066	44.304608	2.000000	0.112037	15.009078	4.000000	30.231763	18.150035	4.000000	0.074546
5570	2	77.086636	33.467498	0.855264	0.368151	56.433279	2.000000	0.018133	11.726206	2.000000	49.062972	17.579759	4.000000	0.014480
5571	1	10.758456	96.158858	0.629076	0.705060	8.946174	4.000000	0.023811	18.800810	2.000000	24.975163	1.337908	2.000000	0.013646
5572	1	6.508020	24.731463	0.775855	0.979453	34.361246	2.000000	0.035145	8.185152	3.000000	97.774502	0.831773	3.000000	0.017061
5573	1	91.626539	27.438585	0.486682	0.539123	26.430319	2.000000	0.010776	2.777279	2.000000	97.886040	1.226443	3.000000	0.020581
5574	1	60.745179	8.103047	0.672401	0.621145	41.017175	3.000000	0.053274	11.620585	4.000000	9.056834	8.916477	4.000000	0.011383
5575	1	72.838577	17.971474	0.350815	0.906675	31.107592	4.000000	0.012695	14.767926	2.000000	60.145484	6.412665	2.000000	0.018657
5576	1	11.249313	15.536424	0.590859	0.883505	4.582916	2.000000	0.010463	9.410928	3.000000	24.228881	16.315363	2.000000	0.011764
5577	2	85.955519	29.637337	0.627161	0.865773	25.911244	4.000000	0.011781	17.546451	2.000000	86.212991	2.850257	4.000000	0.011206
5578	1	31.061216	9.950013	0.160618	0.445154	57.221699	2.000000	0.011272	0.792679	4.000000	86.346456	8.163381	2.000000	0.016720
5579	1	79.286186	60.009188	0.774397	0.279013	28.495351	3.000000	0.022757	17.015896	4.000000	38.014501	6.555637	2.000000	0.417139
5580	2	55.901169	96.270354	0.620612	0.963142	33.665149	3.000000	0.033800	1.849642	2.000000	64.720898	4.201903	4.000000	0.100416
5581	1	16.909163	89.533974	0.520765	0.374292	1.854392	3.000000	0.064701	17.047112	4.000000	27.596873	18.842929	3.000000	0.077060
5582	2	44.196574	95.254256	0.619843	0.737633	13.051577	3.000000	0.014965	6.653757	3.000000	58.656980	16.607572	4.000000	0.041555
5583	1	31.526227	19.140708	0.907860	0.448200	56.608473	3.000000	0.028375	19.039391	3.000000	18.014297	4.923754	2.000000	0.012566
5584	2	68.144586	47.785649	0.755559	0.342864	52.241014	3.000000	0.013520	8.172040	3.000000	30.283204	17.173335	2.000000	0.019984
5585	1	85.432454	31.701385	0.343141	0.863375	10.354451	4.000000	0.028720	17.257134	2.000000	65.300340	0.248948	2.000000	0.013338
5586	1	9.691604	70.266272	0.936640	0.102368	54.162060	4.000000	0.010720	5.261069	2.000000	83.069738	13.160697	4.000000	0.033636
5587	2	51.894211	57.402225	0.111916	0.187935	32.510499	2.000000	0.025862	8.018036	2.000000	38.713487	16.040898	3.000000	0.017515
5588	2	12.252253	67.422821	0.358261	0.960995	22.576257	2.000000	0.019960	2.569373	2.000000	75.014373	1.831915	4.000000	0.028416
5589	2	47.513503	20.181757	0.742297	0.176875	23.503991	4.000000	0.098085	16.375403	2.000000	8.583919	1.303885	2.000000	0.017335
5590	2	19.212720	82.210269	0.351100	0.375592	12.151531	3.000000	0.147054	5.481935	4.000000	89.048619	4.896185	4.000000	0.022268
5591	1	62.707560	73.127339	0.666123	0.710644	1.037995	4.000000	0.010541	17.088553	4.000000	36.577202	2.271202	2.000000	0.014009
5592	1	94.420961	16.545165	0.345475	0.516834	43.879481	3.000000	0.011948	17.819903	2.000000	74.996557	11.996406	2.000000	0.145210
5593	1	46.371290	10.786394	0.535858	0.690976	34.130738	3.000000	0.010765	2.004275	4.000000	38.672308	14.211835	3.000000	0.059642
5594	2	36.947123	33.508019	0.811591	0.307564	21.011544	4.000000	0.012348	14.854308	2.000000	60.833440	2.610787	3.000000	0.013284
5595	2	37.417120	31.718608	0.810919	0.236570	51.593160	2.000000	0.029001	18.336359	3.000000	27.271260	13.452234	4.000000	0.106493
5596	2	89.345162	36.000646	0.418687	0.930330	20.362586	3.000000	0.042605	9.666487	2.000000	94.493522	4.490404	2.000000	0.013697
5597	1	77.861953	21.737537	0.482539	0.979631	34.566528	3.000000	0.159118	16.649186	2.000000	71.068054	13.216136	2.000000	0.015582
5598	2	43.605116	67.302858	0.188507	0.652353	32.552625	2.000000	0.013394	6.797265	3.000000	46.179096	13.072108	4.000000	0.010727
5599	2	66.247130	53.218313	0.666669	0.232005	46.053755	2.000000	0.013176	17.877200	2.000000	12.929733	16.293125	2.000000	0.010647
5600	2	17.778580	84.747656	0.382738	0.799902	25.653962	3.000000	0.027795	13.001628	3.000000	21.243852	4.898121	3.000000	0.010842
5601	2	81.784510	50.540590	0.213333	0.591649	10.233302	2.000000	0.036933	7.191922	4.000000	76.345902	5.899554	3.000000	0.012143
5602	1	2.746866	25.723191	0.614294	0.326249	34.667790	4.000000	0.011347	19.006017	3.000000	86.120478	0.458186	3.000000	0.034788
5603	1	83.823480	32.902567	0.387096	0.928366	15.927510	2.000000	0.012477	8.055630	2.000000	11.752857	6.771883	4.000000	0.011143
5604	2	33.134152	69.420929	0.907401	0.786876	22.037371	2.000000	0.011145	16.820476	4.000000	72.848542	3.825277	3.000000	0.012830
5605	2	65.986462	84.818850	0.361056	0.119647	35.136560	3.000000	0.014442	17.731697	3.000000	26.643292	16.381419	3.000000	0.010787
5606	1	32.880208	56.465981	0.281256	0.908461	46.270635	4.000000	0.010280	3.952928	3.000000	29.658879	12.480719	4.000000	0.033056
5607	1	97.246636	14.260625	0.223580	0.679103	18.356692	2.000000	0.062806	8.649212	3.000000	63.189851	4.189478	2.000000	0.014300
5608	2	35.454780	43.624705	0.465154	0.539210	27.692834	3.000000	0.015422	9.255593	2.000000	66.787758	2.814427	2.000000	0.010436
5609	2	65.144856	70.982030	0.527446	0.205173	2.066097	4.000000	0.091807	3.916228	3.000000	20.329173	16.441314	3.000000	0.076751
5610	1	52.784462	18.736235	0.208056	0.316140	54.346460	4.000000	0.038925	1.490855	4.000000	16.830660	17.189831	3.000000	0.064207
5611	2	20.358189	47.328001	0.466378	0.214898	20.023081	4.000000	0.131873	12.167024	3.000000	19.204111	10.430300	3.000000	0.014779
5612	1	9.122270	4.668587	0.254513	0.507404	28.552176	3.000000	0.013081	9.136331	2.000000	37.897541	13.791042	3.000000	0.020860
5613	2	76.719418	77.087009	0.380503	0.877258	55.853422	2.000000	0.010090	11.281015	3.000000	44.081291	9.120341	2.000000	0.011956
5614	1	53.917170	15.660669	0.705269	0.692353	39.158891	3.000000	0.027195	12.674711	2.000000	8.689038	0.884738	2.000000	0.010944
5615	1	7.129786	42.587938	0.809899	0.289074	8.687868	2.000000	0.086650	12.740752	3.000000	49.626191	6.791074	2.000000	0.058601
5616	2	77.988333	58.262597	0.156517	0.911381	1.562167	2.000000	0.025555	7.771602	2.000000	89.778658	8.561149	2.000000	0.022451
5617	2	24.653221	88.443924	0.360509	0.772768	10.688251	2.000000	0.011035	12.652167	3.000000	16.285343	1.528796	4.000000	0.015273
5618	2	79.038130	25.082794	0.869597	0.293883	10.254311	4.000000	0.012784	14.609447	2.000000	51.040048	5.627078	4.000000	0.015967
5619	2	89.863557	82.729666	0.606272	0.637381	27.027446	4.000000	0.032972	17.306084	2.000000	18.671983	14.574069	3.000000	0.013239
5620	2	6.854470	14.900190	0.897689	0.881272	18.155693	4.000000	0.013892	2.030725	3.000000	12.011210	2.982300	2.000000	0.038404
5621	2	51.529065	60.507670	0.881557	0.311864	48.008404	2.000000	0.047084	16.333527	4.000000	85.175990	6.946409	2.000000	0.024036
5622	3	90.554729	62.908813	0.527781	0.783604	6.564214	2.000000	0.030280	3.763723	4.000000	27.018268	12.415003	2.000000	0.020196
5623	2	66.527363	22.654479	0.454832	0.462100	6.041622	2.000000	0.010911	13.951448	2.000000	80.839243	13.400481	4.000000	0.014083
5624	2	71.097278	21.250823	0.586377	0.661049	10.924748	3.000000	0.024648	14.142589	3.000000	39.115902	9.820705	2.000000	0.017490
5625	1	16.764476	4.017714	0.945842	0.606200	2.072182	2.000000	0.013028	13.733521	3.000000	29.514648	8.024704	2.000000	0.059557
5626	2	31.333480	13.189294	0.472646	0.586904	27.794237	2.000000	0.035235	3.570656	4.000000	87.101277	1.190164	2.000000	0.017546
5627	1	14.707186	51.089494	0.843126	0.302033	26.834097	2.000000	0.012310	4.699679	2.000000	17.007136	4.580635	2.000000	0.246442
5628	1	90.374402	81.211784	0.279741	0.846672	17.759700	4.000000	0.482883	17.026934	3.000000	61.939899	2.278017	4.000000	0.013237
5629	2	46.775857	91.919755	0.882333	0.296522	50.313292	4.000000	0.012365	5.584987	4.000000	88.037007	1.861934	2.000000	0.044616
5630	2	44.379413	53.884972	0.300305	0.391883	33.442540	3.000000	0.011081	3.442156	2.000000	31.245199	4.055383	3.000000	0.352580
5631	2	66.041910	47.196465	0.285430	0.283431	36.137983	4.000000	0.021817	14.121115	4.000000	84.450528	12.728303	2.000000	0.012753
5632	2	71.192767	30.003600	0.371398	0.135378	44.736615	3.000000	0.010612	15.107585	2.000000	31.068216	2.830701	3.000000	0.020084
5633	1	16.971955	70.901284	0.924968	0.801037	2.072182	2.000000	0.013028	13.733521	3.000000	29.514648	8.024704	2.000000	0.059557
5634	1	36.867817	83.663561	0.224030	0.640123	1.517854	2.000000	0.019503	16.765770	3.000000	44.178471	13.946127	2.000000	0.010693
5635	1	53.467730	44.144024	0.694172	0.970454	39.231573	3.000000	0.017923	10.392769	3.000000	9.872768	2.900919	3.000000	0.024693
5636	1	3.066453	25.380763	0.240367	0.792279	45.646555	2.000000	0.015238	17.144074	2.000000	41.661348	14.290019	4.000000	0.028651
5637	2	71.601247	11.851301	0.701877	0.508698	10.067069	2.000000	0.020583	11.394626	2.000000	94.318903	14.210524	3.000000	0.014659
5638	2	80.061556	97.076168	0.404086	0.998243	3.317112	2.000000	0.022848	11.412892	4.000000	81.765750	19.125734	4.000000	0.019481
5639	1	88.832092	58.506979	0.945414	0.962532	15.795705	4.000000	0.198134	1.280642	4.000000	15.111329	9.166897	4.000000	0.019706
5640	1	90.460872	86.943876	0.645032	0.111083	11.458366	3.000000	0.031898	8.299535	4.000000	26.402104	5.495081	2.000000	0.021586
5641	2	57.318444	40.358859	0.355739	0.720790	17.324330	4.000000	0.051016	8.536235	4.000000	56.360229	0.473407	4.000000	0.012643
5642	2	82.832656	97.239020	0.192255	0.216093	22.342713	3.000000	0.015907	13.281123	2.000000	89.026574	3.842902	4.000000	0.010591
5643	1	4.964599	35.303653	0.683905	0.801540	49.045823	4.000000	0.014337	10.102438	2.000000	67.494434	4.395718	3.000000	0.012583
5644	1	6.011337	83.128335	0.827797	0.969794	2.430445	3.000000	0.012975	0.540702	4.000000	95.911280	11.981721	2.000000	0.031927
5645	2	75.851125	89.675314	0.507186	0.732068	38.661992	2.000000	0.012997	9.834301	3.000000	61.853683	7.352429	2.000000	0.438553
5646	2	38.403427	36.344346	0.614885	0.762458	35.676871	4.000000	0.010559	8.355616	2.000000	77.817998	7.886497	3.000000	0.027308
5647	2	67.204309	58.907238	0.996031	0.262122	4.376048	3.000000	0.012716	17.081666	2.000000	20.328840	2.324883	3.000000	0.010168
5648	1	3.007275	58.478395	0.494206	0.504946	1.891648	3.000000	0.029349	6.958606	2.000000	75.207929	5.808584	4.000000	0.011780
5649	2	73.797918	46.618148	0.739953	0.645857	1.190687	4.000000	0.039502	8.219099	2.000000	50.397259	0.995845	3.000000	0.017134
5650	1	37.519531	53.149065	0.755061	0.300505	29.780277	2.000000	0.021716	15.517159	4.000000	54.371759	17.242331	3.000000	0.021229
5651	2	45.406845	35.920387	0.191359	0.657437	46.481042	3.000000	0.069864	11.397651	4.000000	65.635164	10.859009	3.000000	0.150131
5652	1	23.505870	8.742871	0.844271	0.624686	20.927089	4.000000	0.232953	18.193511	4.000000	53.234592	15.334066	4.000000	0.012593
5653	2	52.292347	74.288418	0.779460	0.936555	9.570611	4.000000	0.010961	18.207281	2.000000	82.160446	10.210146	4.000000	0.012469
5654	1	26.207764	49.166237	0.147269	0.974884	27.520559	2.000000	0.016179	14.533076	4.000000	7.269164	18.931338	4.000000	0.032176
5655	2	79.537899	11.912333	0.654919	0.977921	5.964342	4.000000	0.013190	6.974039	3.000000	96.505147	9.244636	2.000000	0.013694
5656	2	24.781099	17.287687	0.857191	0.638901	27.767956	3.000000	0.031557	8.656689	3.000000	47.095609	6.525400	4.000000	0.018566
5657	2	22.906745	30.379490	0.376679	0.353097	20.865134	4.000000	0.011895	18.770727	2.000000	36.637863	2.883692	2.000000	0.011012
5658	1	81.015396	56.173284	0.973038	0.378197	46.191094	3.000000	0.041042	2.894725	3.000000	67.263605	0.211829	2.000000	0.010178
5659	1	66.745029	63.372979	0.138054	0.499649	28.060573	3.000000	0.069927	4.278624	3.000000	57.242804	7.541671	4.000000	0.350775
5660	2	36.980246	18.257825	0.420956	0.421955	38.866975	3.000000	0.011341	10.439305	2.000000	79.724344	12.768975	4.000000	0.029835
5661	1	95.646984	11.871693	0.465833	0.778271	10.446663	3.000000	0.030911	2.676118	3.000000	83.121041	12.722436	4.000000	0.013990
5662	2	3.696784	32.721681	0.655348	0.481785	46.451331	3.000000	0.023552	0.332626	3.000000	48.797467	2.873927	2.000000	0.027153
5663	1	46.762572	68.954648	0.488259	0.616403	41.777125	4.000000	0.300346	2.778303	2.000000	79.499910	15.413596	4.000000	0.049231
5664	1	75.313960	58.500785	0.836683	0.378655	53.787033	2.000000	0.062765	2.014220	2.000000	53.009900	18.872268	2.000000	0.010655
5665	1	2.911111	39.009538	0.691494	0.707358	44.741829	4.000000	0.017582	11.738239	2.000000	33.954151	14.279272	2.000000	0.057738
5666	2	29.147656	46.128121	0.193814	0.513044	16.134955	4.000000	0.031428	8.766602	3.000000	98.607375	17.411183	3.000000	0.012717
5667	2	81.981440	36.905549	0.277762	0.840473	24.137652	4.000000	0.038678	12.836586	2.000000	86.904447	2.477735	3.000000	0.018591
5668	1	41.767376	58.340900	0.667234	0.933388	35.127836	3.000000	0.031528	12.338186	2.000000	2.044060	4.747039	4.000000	0.018093
5669	1	72.987912	70.945780	0.532680	0.711434	3.188697	3.000000	0.060782	2.770884	2.000000	21.947238	0.354735	3.000000	0.015837
5670	2	21.726905	31.016636	0.275476	0.341315	34.333014	4.000000	0.033533	9.368128	3.000000	81.699378	17.407558	4.000000	0.143067
5671	1	61.092579	96.534169	0.982287	0.202470	3.683138	4.000000	0.017571	5.004351	3.000000	38.477683	13.637683	2.000000	0.131373
5672	3	47.086996	84.275394	0.281238	0.188080	51.373306	4.000000	0.017513	0.945694	3.000000	61.347527	17.232842	4.000000	0.046369
5673	1	93.796792	25.651960	0.947684	0.732175	34.068136	2.000000	0.049111	16.901670	2.000000	33.260789	3.068934	3.000000	0.011266
5674	1	32.657956	81.614397	0.434248	0.515623	9.231850	3.000000	0.012386	5.259998	4.000000	87.896164	18.371350	2.000000	0.010909
5675	1	59.513139	64.443715	0.321661	0.427033	37.666157	4.000000	0.811200	3.343429	2.000000	49.284504	7.222558	3.000000	0.184643
5676	2	36.601299	79.963224	0.302114	0.713718	37.334379	4.000000	0.015182	11.882540	2.000000	13.773829	1.432076	2.000000	0.040569
5677	1	38.378340	41.455969	0.165996	0.655838	38.899434	2.000000	0.031420	18.126517	3.000000	31.759286	3.247550	4.000000	0.012132
5678	1	26.714012	87.254161	0.900432	0.144798	52.680446	2.000000	0.122393	18.058962	2.000000	20.264261	7.314759	2.000000	0.013398
5679	1	2.694012	42.299711	0.818821	0.422938	27.639924	2.000000	0.353296	1.145153	4.000000	10.872920	14.452762	2.000000	0.051848
5680	1	15.460504	82.256286	0.853238	0.596135	34.507433	2.000000	0.015055	8.026638	3.000000	51.013503	13.888534	3.000000	0.047283
5681	1	34.200946	51.422737	0.472448	0.109911	8.031567	3.000000	0.072763	9.723223	2.000000	12.858786	15.197839	3.000000	0.023632
5682	2	67.460827	39.715508	0.610539	0.897110	12.124362	2.000000	0.013563	7.229064	3.000000	39.441942	11.264683	3.000000	0.027024
5683	1	45.903186	4.092082	0.350098	0.559015	8.566446	4.000000	0.014413	4.001339	2.000000	45.461247	17.809570	2.000000	0.019311
5684	1	10.643324	5.801165	0.896644	0.993852	48.726325	3.000000	0.014058	9.405111	4.000000	53.332829	16.005344	2.000000	0.014193
5685	2	70.450775	17.096875	0.645955	0.986842	41.749074	2.000000	0.014731	11.382343	4.000000	98.269569	6.461059	3.000000	0.048587
5686	1	58.773698	4.483963	0.679712	0.235990	44.886925	3.000000	0.018366	18.928075	2.000000	10.042389	4.530547	3.000000	0.036213
5687	2	81.999124	78.203263	0.104587	0.397491	11.075175	2.000000	0.010090	10.388423	2.000000	19.231177	9.966253	2.000000	0.012016
5688	2	21.702951	27.673052	0.480969	0.718184	28.523311	2.000000	0.014112	13.455969	3.000000	39.579261	8.297146	2.000000	0.010695
5689	1	32.463159	54.504821	0.858645	0.788467	7.952442	4.000000	0.019506	8.799231	4.000000	61.287958	15.609446	3.000000	0.048438
5690	1	51.330656	87.998843	0.913599	0.181467	9.253508	4.000000	0.014852	4.942027	3.000000	28.125251	14.850162	4.000000	0.018393
5691	2	66.280478	60.977136	0.837964	0.367599	57.307814	2.000000	0.032060	16.620360	3.000000	40.323389	9.167333	3.000000	0.027679
5692	1	72.389784	23.739590	0.315225	0.611264	35.597366	3.000000	0.034998	13.967979	2.000000	91.800054	10.960482	3.000000	0.014477
5693	1	9.998986	63.628077	0.811860	0.886968	29.357118	2.000000	0.019463	18.931754	2.000000	52.245801	0.777701	3.000000	0.032344
5694	1	36.933953	29.274159	0.183121	0.665679	43.803261	4.000000	0.121796	8.002586	2.000000	8.783202	3.869733	3.000000	0.015524
5695	1	10.712296	51.399739	0.509097	0.692365	28.475079	3.000000	0.021649	14.631410	2.000000	62.814628	3.271555	3.000000	0.013698
5696	1	46.823330	62.810522	0.674834	0.299284	5.211628	3.000000	0.026087	18.214784	4.000000	32.911396	2.387222	2.000000	0.024184
