4312	2	331	6.617709	2.604884
4312	2	669	-4.179584	6.792153
4313	1	1000	7.193700	-0.757477
4314	1	1000	7.766123	1.351277
4315	2	578	-2.257701	6.571594
4315	2	422	7.176691	1.796717
4316	2	701	-1.468748	7.209570
4316	2	299	5.346760	0.691663
4317	1	1000	6.053888	1.840857
4318	1	1000	6.439020	-0.691909
4319	1	1000	8.881051	0.308200
4320	1	1000	8.164045	1.810931
4321	2	724	-2.000379	6.821274
4321	2	276	4.495736	3.518329
4322	1	1000	-3.729108	8.516398
4323	2	896	-5.393794	8.988659
4323	2	104	7.083234	3.062328
4324	1	1000	-4.358611	3.355797
4325	1	1000	-1.485480	3.273864
4326	2	476	6.537471	1.565254
4326	2	524	-1.712196	5.910613
4327	1	1000	7.024550	-0.179192
4328	2	865	-0.841246	6.660161
4328	2	135	7.057181	0.099783
4329	1	1000	-0.465028	7.033370
4330	1	1000	8.410313	-2.906592
4331	2	587	-3.152302	6.002291
4331	2	413	6.349061	0.538673
4332	2	577	-3.886102	6.486392
4332	2	423	6.871145	2.911634
4333	1	1000	7.213693	-0.369412
4334	1	1000	8.438441	-1.029921
4335	1	1000	-6.694471	5.749706
4336	1	1000	7.500054	0.001002
4337	1	1000	7.801692	-1.469215
4338	1	1000	6.230079	-4.346096
4339	2	253	6.555650	1.759059
4339	2	747	-5.012490	6.296466
4340	1	1000	-6.441429	5.871369
4341	1	1000	6.084592	-0.472324
4342	2	380	7.071922	4.580784
4342	2	620	-1.848471	6.903124
4343	2	849	-1.064130	4.339320
4343	2	151	5.455254	-0.724653
4344	2	808	2.083626	6.311609
4344	2	192	-0.739554	6.721631
4345	2	547	-1.327216	7.153242
4345	2	453	6.247034	0.795020
4346	1	1000	-3.893285	7.834292
4347	2	575	7.856579	0.032854
4347	2	425	-1.804812	6.582860
4348	2	657	-1.274410	6.028119
4348	2	343	5.207084	2.535069
4349	1	1000	-5.074862	5.637868
4350	1	1000	8.564999	0.329755
4351	2	891	-6.245954	6.578043
4351	2	109	4.843136	3.643846
4352	2	595	8.347928	1.402250
4352	2	405	-2.298945	7.643878
4353	1	1000	-4.252313	7.512946
4354	3	163	0.780072	8.042268
4354	3	750	7.183875	1.594983
4354	3	87	-4.490831	8.062614
4355	2	742	-2.725076	9.358257
4355	2	258	7.773622	4.603336
4356	2	661	-2.035033	6.774804
4356	2	339	6.848400	0.239413
4357	1	1000	-5.155442	8.852932
4358	1	1000	5.507500	-0.154909
4359	2	312	6.445288	1.821062
4359	2	688	-4.176976	7.405273
4360	1	1000	-7.889469	7.241938
4361	2	704	-1.578017	6.477418
4361	2	296	5.917263	0.999971
4362	1	1000	-5.265135	9.098561
4363	1	1000	6.985118	0.687418
4364	2	780	-3.359206	7.267580
4364	2	220	6.176302	1.175917
4365	1	1000	7.122951	0.550130
4366	2	904	6.856527	0.672168
4366	2	96	-1.527937	5.995535
4367	1	1000	7.047579	-0.711889
4368	1	1000	0.371019	7.685219
4369	1	1000	8.662304	-2.503322
4370	2	950	6.216256	2.215152
4370	2	50	-0.923286	7.093001
4371	2	867	-1.762724	5.748444
4371	2	133	5.688393	3.482287
4372	1	1000	-3.327510	7.398830
4373	2	752	-5.585386	6.574067
4373	2	248	6.139556	1.976555
4374	1	1000	8.300577	1.050264
4375	1	1000	6.980590	-0.003666
4376	2	703	-1.611679	5.058326
4376	2	297	5.630221	2.770297
4377	1	1000	-4.678059	8.532398
4378	2	509	-1.834401	6.437489
4378	2	491	6.577260	0.916625
4379	1	1000	8.094631	0.845978
4380	1	1000	6.161795	-0.217592
4381	2	362	6.395865	2.300977
4381	2	638	-0.425934	6.253585
4382	2	518	8.310460	1.191947
4382	2	482	-2.138771	6.744343
4383	2	636	1.575399	1.057508
4383	2	364	6.651502	-3.530163
4384	2	889	-5.694953	8.564370
4384	2	111	5.925802	3.444178
4385	1	1000	5.167439	0.688015
4386	2	587	7.129848	-0.363046
4386	2	413	-1.268895	4.621016
4387	1	1000	-6.002518	5.738264
4388	1	1000	7.476778	-2.670480
4389	2	810	-4.758250	5.950377
4389	2	190	6.287460	-0.049092
4390	1	1000	7.498560	-0.640625
4391	2	622	-2.117169	6.940346
4391	2	378	6.757540	1.979122
4392	2	416	0.435690	5.082134
4392	2	584	6.621541	1.075100
4393	2	686	-5.487090	7.650359
4393	2	314	6.857503	2.056610
4394	2	347	7.071661	1.086303
4394	2	653	-1.804612	6.575326
4395	2	615	-3.269849	5.964934
4395	2	385	6.419158	1.539570
4396	2	100	5.695265	0.871247
4396	2	900	-3.807103	6.481432
4397	2	945	-4.085748	6.508368
4397	2	55	4.979310	3.211562
4398	2	468	7.120858	4.204945
4398	2	532	-2.975776	8.047702
4399	1	1000	2.124255	5.755865
4400	2	562	8.371655	1.416749
4400	2	438	-1.990792	6.358366
4401	1	1000	-6.581927	7.475735
4402	2	691	-5.345220	6.783546
4402	2	309	6.657870	1.533642
4403	2	727	-5.207621	6.741287
4403	2	273	5.404490	1.542563
4404	1	1000	-3.417995	3.003512
4405	2	570	-3.475526	6.481928
4405	2	430	5.273607	0.854264
4406	2	463	-1.601859	6.362347
4406	2	537	7.344131	2.216054
4407	2	636	-4.489912	7.523965
4407	2	364	6.422250	1.389034
4408	1	1000	-6.114107	7.490533
4409	2	818	-6.048827	7.273889
4409	2	182	5.690825	2.005327
4410	2	781	5.999280	-0.029237
4410	2	219	1.166525	4.760823
4411	2	745	-4.014809	8.429453
4411	2	255	7.964596	3.395414
4412	2	799	6.755933	1.901614
4412	2	201	1.400262	3.672560
4413	2	553	-0.221432	5.000644
4413	2	447	6.508733	-1.066293
4414	2	897	-2.965337	6.260026
4414	2	103	4.744631	2.421058
4415	2	584	-4.729345	7.009225
4415	2	416	7.690915	1.538863
4416	2	642	6.915532	2.142672
4416	2	358	-0.445941	6.112680
4417	2	936	-5.336715	7.575260
4417	2	64	7.191625	1.153413
4418	2	624	8.279581	1.558595
4418	2	376	3.283629	7.142920
4419	1	1000	-5.896106	4.549454
4420	1	1000	7.734735	-2.937981
4421	2	809	-2.144071	6.957755
4421	2	191	6.116460	1.211785
4422	1	1000	-4.762417	7.992697
4423	1	1000	-1.892889	8.824296
4424	1	1000	-2.425670	5.243204
4425	2	898	5.657541	0.958898
4425	2	102	-3.209983	7.546667
4426	2	953	-6.426593	9.417393
4426	2	47	4.718433	4.072547
4427	1	1000	5.573313	-1.503899
4428	2	847	-5.942386	7.197193
4428	2	153	4.666329	3.246627
4429	1	1000	-5.982871	7.719741
4430	2	384	-0.307477	3.569530
4430	2	616	6.488455	-1.660126
4431	2	776	-4.065662	7.788990
4431	2	224	7.805286	3.096421
4432	1	1000	7.610957	1.147391
4433	2	632	-2.861651	4.332670
4433	2	368	4.598440	1.203011
4434	2	893	-1.217254	4.995603
4434	2	107	5.187809	1.661152
4435	2	478	1.016352	4.416784
4435	2	522	5.314670	0.522872
4436	2	431	-2.489115	6.379344
4436	2	569	6.400334	1.084867
4437	2	955	-3.276397	6.996841
4437	2	45	5.591455	1.907476
4438	2	764	-1.446880	6.246573
4438	2	236	6.234654	1.450830
4439	2	659	8.248188	4.106763
4439	2	341	0.333474	6.944448
4440	1	1000	6.215407	1.831829
4441	1	1000	7.844762	1.040177
4442	2	915	-5.447186	6.959119
4442	2	85	6.627131	1.147466
4443	2	580	6.385697	3.238183
4443	2	420	-1.856237	7.397838
4444	1	1000	9.734851	-2.105596
4445	2	846	-5.238200	7.353547
4445	2	154	6.549156	2.150934
4446	1	1000	7.709387	1.096335
4447	2	409	7.179499	1.064575
4447	2	591	-3.789886	6.712324
4448	2	645	0.539569	5.348585
4448	2	355	6.732265	-0.559209
4449	1	1000	-3.772204	6.712792
4450	2	438	7.868769	-0.300017
4450	2	562	-1.948706	6.004897
4451	1	1000	-5.660703	7.125187
4452	2	749	-3.042992	6.119048
4452	2	251	4.824833	-0.033795
4453	3	708	0.443701	0.914248
4453	3	203	5.395637	0.789788
4453	3	89	-3.236432	6.625763
4454	2	702	0.548837	7.523191
4454	2	298	5.092352	3.717137
4455	1	1000	5.792524	4.883793
4456	1	1000	6.249534	-3.515881
4457	2	736	-0.337665	7.582054
4457	2	264	5.423218	3.543567
4458	2	546	2.201787	8.979090
4458	2	454	8.015713	4.139786
4459	2	827	-3.021666	6.122681
4459	2	173	6.074278	2.296036
4460	1	1000	-1.788247	1.839874
4461	2	722	-4.528857	7.474718
4461	2	278	6.493599	1.759771
4462	1	1000	8.819572	3.036200
4463	2	560	-0.523672	5.715514
4463	2	440	6.714508	1.608331
4464	2	668	-2.874504	6.215894
4464	2	332	7.304827	2.018133
4465	2	539	-1.926905	6.460460
4465	2	461	6.354195	0.763686
4466	2	539	-3.959587	8.037149
4466	2	461	6.363324	4.257969
4467	1	1000	-7.832032	7.545805
4468	2	304	6.087740	1.945484
4468	2	696	-4.735315	7.789104
4469	2	453	6.851905	2.016433
4469	2	547	-4.004947	8.054990
4470	2	860	-4.743086	7.503361
4470	2	140	6.167922	1.530585
4471	2	568	-4.693050	7.550551
4471	2	432	7.501350	1.671501
4472	2	657	-0.034468	2.377086
4472	2	343	5.846971	-1.672455
4473	1	1000	-5.839222	9.181316
4474	2	914	8.232915	1.982560
4474	2	86	2.878308	7.713207
4475	1	1000	6.494169	-1.458956
4476	2	584	-1.961869	6.527188
4476	2	416	6.548965	1.475169
4477	1	1000	-1.174879	7.538328
4478	2	982	6.797045	2.113677
4478	2	18	-1.683197	7.349240
4479	2	609	8.595774	-0.199998
4479	2	391	-0.917939	5.837801
4480	2	939	-5.590418	8.109571
4480	2	61	6.874678	2.590735
4481	2	657	-1.468518	6.297479
4481	2	343	5.484718	0.277041
4482	3	525	-0.537746	6.188642
4482	3	366	7.104916	1.975880
4482	3	109	1.787377	4.257736
4483	2	658	7.109949	1.980767
4483	2	342	-3.294728	7.255686
4484	1	1000	-3.002350	3.972577
4485	1	1000	-9.454242	8.168442
4486	2	910	-6.025444	8.342919
4486	2	90	5.720622	2.066652
4487	2	487	6.764474	0.838982
4487	2	513	-1.919195	7.226671
4488	1	1000	-4.568062	6.960566
4489	1	1000	-1.021876	7.037075
4490	1	1000	9.694909	2.478769
4491	1	1000	5.700074	-0.417317
4492	1	1000	-5.025654	7.665373
4493	2	682	7.684601	3.693921
4493	2	318	-4.239634	8.093172
4494	2	668	6.063358	5.311569
4494	2	332	0.294492	5.941730
4495	2	593	6.337744	0.910361
4495	2	407	-3.536816	7.439796
4496	1	1000	-8.109153	7.300757
4497	2	758	-1.900546	4.587876
4497	2	242	4.459789	-0.597056
4498	2	854	-5.611902	6.643441
4498	2	146	6.468009	1.117736
4499	2	762	6.253081	2.450243
4499	2	238	-1.059246	7.314900
4500	1	1000	6.830974	0.372001
4501	1	1000	-6.588206	7.453478
4502	1	1000	7.196767	-0.786825
4503	2	808	-2.130486	6.574180
4503	2	192	6.759456	0.330231
4504	3	794	1.872260	8.071982
4504	3	146	-3.645842	8.079202
4504	3	60	4.955442	3.821396
4505	1	1000	8.107423	-0.348650
4506	1	1000	-3.417167	5.359388
4507	2	708	7.023146	1.345146
4507	2	292	-0.183662	5.864950
4508	2	751	-1.627010	4.555766
4508	2	249	4.718355	2.574913
4509	2	759	9.759892	1.930873
4509	2	241	-1.084957	5.653337
4510	1	1000	-3.320835	6.209019
4511	2	956	-4.228205	7.083384
4511	2	44	4.051136	3.180106
4512	1	1000	-5.158079	7.895552
4513	2	73	6.536551	2.851588
4513	2	927	-5.811279	8.474074
4514	1	1000	-4.589918	5.600556
4515	2	436	6.709701	0.650814
4515	2	564	0.801321	5.395291
4516	2	732	-3.302789	5.237045
4516	2	268	6.091209	0.014398
4517	2	613	-2.382276	6.998953
4517	2	387	8.108250	1.198496
4518	1	1000	8.475246	-0.212266
4519	1	1000	9.921673	0.854402
4520	2	290	0.173526	5.636411
4520	2	710	7.072193	0.622490
4521	1	1000	5.341628	0.562886
4522	1	1000	9.130661	0.104986
4523	1	1000	9.272972	1.072717
4524	1	1000	7.148601	0.653486
4525	2	653	-4.663465	7.682422
4525	2	347	7.404315	3.030714
4526	2	750	7.489427	-0.731673
4526	2	250	0.894556	5.543237
4527	1	1000	-1.980671	5.865876
4528	2	531	8.689229	3.821643
4528	2	469	-1.675105	9.296139
4529	2	660	-2.184187	6.817031
4529	2	340	6.893769	1.667018
4530	2	393	-3.087283	6.341526
4530	2	607	5.396919	0.466383
4531	2	578	-2.286792	6.189999
4531	2	422	7.222516	1.763493
4532	2	608	8.839886	2.693778
4532	2	392	-2.093023	8.412812
4533	2	684	-0.427429	5.624255
4533	2	316	5.705001	0.779621
4534	2	372	6.733445	-1.103044
4534	2	628	-3.115038	2.801659
4535	1	1000	-4.172664	5.558436
4536	1	1000	-3.450872	6.035415
4537	1	1000	-3.358403	5.953138
4538	2	451	-3.035595	5.988720
4538	2	549	7.942703	-0.160872
4539	2	639	0.496432	3.263912
4539	2	361	6.776680	2.416843
4540	1	1000	-6.146867	8.455382
4541	2	703	-5.369250	7.377017
4541	2	297	7.046673	2.289338
4542	1	1000	6.901759	-0.139792
4543	2	357	6.342879	2.949614
4543	2	643	-3.437688	7.630331
4544	2	323	7.502459	0.036139
4544	2	677	-4.509205	5.756618
4545	2	174	5.065958	4.054509
4545	2	826	-1.818807	6.279946
4546	2	932	-1.808805	4.836632
4546	2	68	4.986841	1.147616
4547	1	1000	-7.493082	7.102731
4548	2	600	-1.695061	5.348972
4548	2	400	4.618304	3.621371
4549	1	1000	9.678750	2.593283
4550	2	533	-4.427845	6.505250
4550	2	467	6.479913	0.156282
4551	2	907	-0.658619	2.848631
4551	2	93	5.145092	-1.948709
4552	2	788	4.883659	1.267625
4552	2	212	-1.249382	6.041820
4553	2	869	0.283635	8.179150
4553	2	131	6.097367	2.479137
4554	1	1000	6.860733	-0.317511
4555	1	1000	7.424977	-0.080061
4556	2	388	-2.881855	7.370834
4556	2	612	7.250067	1.128558
4557	1	1000	7.943719	4.639851
4558	1	1000	-3.340868	7.510675
4559	1	1000	6.430600	0.997740
4560	2	580	1.346122	5.273300
4560	2	420	6.635915	0.367203
4561	2	754	-6.675864	4.934028
4561	2	246	5.412057	-1.029140
4562	1	1000	-5.371319	7.278961
4563	2	941	5.543101	0.173761
4563	2	59	-4.159400	6.543858
4564	2	790	-3.385757	6.356704
4564	2	210	5.279765	2.679414
4565	1	1000	8.064719	0.618200
4566	1	1000	5.882636	-2.480472
4567	1	1000	-5.310379	6.826481
4568	1	1000	-4.993477	5.753157
4569	2	562	0.079393	4.597309
4569	2	438	7.100078	-0.599785
4570	1	1000	-2.665595	8.185018
4571	2	791	-3.573329	7.158393
4571	2	209	6.495804	1.309818
4572	2	670	-1.891098	7.134142
4572	2	330	6.353346	4.471183
4573	2	741	5.994057	0.307963
4573	2	259	-2.010320	6.176177
4574	2	696	-3.189269	6.644164
4574	2	304	6.165360	0.791880
4575	2	769	6.109539	1.165584
4575	2	231	-5.622985	6.324672
4576	2	582	-2.334039	8.659748
4576	2	418	8.601873	4.193061
4577	1	1000	-2.931906	6.493952
4578	2	692	-2.739988	5.305660
4578	2	308	7.077571	-0.893963
4579	1	1000	7.971547	1.025449
4580	1	1000	8.848827	-1.273465
4581	2	868	-5.527448	6.117283
4581	2	132	5.786845	1.584021
4582	2	486	8.305877	-0.683079
4582	2	514	-3.916987	5.464226
4583	2	879	-2.124225	5.978627
4583	2	121	4.901069	3.342394
4584	2	865	-4.399306	7.426107
4584	2	135	5.595420	3.796168
4585	2	770	-2.482110	6.192267
4585	2	230	5.227116	2.152744
4586	1	1000	-8.678152	5.781154
4587	1	1000	9.091411	0.693697
4588	2	540	-3.204109	5.267599
4588	2	460	6.624562	-1.022017
4589	2	581	-2.941399	6.362929
4589	2	419	7.086486	1.467442
4590	1	1000	6.200676	1.568038
4591	2	872	-6.231188	6.788759
4591	2	128	6.630121	2.514065
4592	2	973	-4.712475	7.514023
4592	2	27	4.489450	1.803468
4593	1	1000	-7.893827	7.584714
4594	2	721	-3.757997	6.221023
4594	2	279	6.601566	1.908228
4595	1	1000	8.315778	0.152123
4596	2	538	8.856027	0.384907
4596	2	462	-0.241476	6.408834
4597	2	881	-6.104539	6.543452
4597	2	119	5.706632	1.190135
4598	2	255	6.890017	3.202770
4598	2	745	-4.515203	8.768334
4599	2	555	-4.522928	7.281750
4599	2	445	7.641592	2.676984
4600	2	763	-4.682948	7.934286
4600	2	237	6.748506	2.269753
4601	1	1000	6.445782	1.475399
4602	2	361	6.114334	-0.052812
4602	2	639	0.600246	5.214416
4603	2	649	-2.913571	6.855369
4603	2	351	7.549562	3.340016
4604	2	842	-0.065839	-2.813298
4604	2	158	5.307786	-4.942740
4605	2	285	6.034521	0.863285
4605	2	715	-2.608681	4.620824
4606	2	695	1.181776	8.345543
4606	2	305	-3.507128	8.345845
4607	1	1000	-2.382083	7.931900
4608	2	650	1.506336	2.804030
4608	2	350	6.508767	-3.229114
4609	1	1000	7.533873	-1.334971
4610	2	465	6.594331	1.545402
4610	2	535	-0.759929	5.701924
4611	2	769	-1.027850	5.543605
4611	2	231	6.258436	0.043509
4612	2	312	6.589568	-0.808049
4612	2	688	-1.518092	4.615562
4613	1	1000	-5.442386	6.818662
4614	1	1000	8.758999	-0.314061
4615	1	1000	-5.379466	8.138949
4616	2	565	-0.938774	6.351218
4616	2	435	6.693472	2.152631
4617	2	637	9.042243	0.323770
4617	2	363	-0.276783	6.934852
4618	1	1000	7.367167	-0.860633
4619	2	437	6.083185	-4.342184
4619	2	563	0.124112	2.126114
4620	2	777	-5.080828	6.867743
4620	2	223	5.978639	1.909678
4621	1	1000	-11.078428	7.525554
4622	1	1000	5.802425	3.165556
4623	2	330	6.580888	-0.666613
4623	2	670	-2.739971	5.956796
4624	2	590	7.332364	1.132644
4624	2	410	-1.390399	6.850604
4625	1	1000	-7.037190	7.833906
4626	2	830	-5.798613	6.842688
4626	2	170	7.086962	1.676867
4627	2	980	-5.118885	7.876336
4627	2	20	6.586219	1.650436
4628	2	467	-3.268164	4.523107
4628	2	533	6.648120	-1.587065
4629	1	1000	8.743656	-0.028447
4630	1	1000	-1.956064	4.656363
4631	1	1000	-6.263315	6.836125
4632	2	840	-2.781208	5.950421
4632	2	160	4.732537	0.035017
4633	2	781	-1.773553	8.020545
4633	2	219	4.934073	3.063349
4634	2	503	-0.120133	8.832981
4634	2	497	6.598986	3.335162
4635	1	1000	6.934578	0.160300
4636	2	502	6.436404	1.487743
4636	2	498	-0.372004	6.373480
4637	2	795	-4.033559	7.505852
4637	2	205	7.026563	1.860703
4638	2	575	0.838346	5.147717
4638	2	425	4.745195	-0.237764
4639	1	1000	7.272865	0.998834
4640	1	1000	6.137868	-0.314265
4641	2	595	-3.060599	7.997413
4641	2	405	8.196753	1.933978
4642	1	1000	-5.292780	5.727531
4643	1	1000	-4.351286	7.271710
4644	2	757	-4.474099	7.692141
4644	2	243	6.906365	2.261149
4645	2	648	-6.290589	7.925907
4645	2	352	6.475903	2.392533
4646	2	505	8.778857	0.768603
4646	2	495	-1.764306	6.861127
4647	1	1000	-5.816961	6.403399
4648	2	555	7.677510	2.100338
4648	2	445	-0.233436	7.769794
4649	1	1000	8.730098	0.239720
4650	2	884	0.324138	4.418391
4650	2	116	5.117517	-0.068951
4651	1	1000	5.536429	-2.040899
4652	1	1000	-4.913946	5.717526
4653	1	1000	6.429974	-2.869773
4654	2	850	-3.107067	7.945281
4654	2	150	5.919793	4.080855
4655	2	898	-5.113404	8.098025
4655	2	102	7.057398	3.295637
4656	2	525	5.998844	4.766756
4656	2	475	-2.952312	6.888926
4657	1	1000	5.809217	0.022039
4658	1	1000	6.129097	-0.729160
4659	2	361	5.359220	1.136203
4659	2	639	-1.078965	4.990504
4660	1	1000	7.013185	-0.589433
4661	1	1000	-3.263834	5.490517
4662	1	1000	-7.062978	6.289540
4663	2	854	-4.663377	8.063402
4663	2	146	6.145503	2.590485
4664	2	858	7.203360	2.717471
4664	2	142	-3.151701	7.823723
4665	2	353	5.875369	2.447599
4665	2	647	-1.391946	5.871899
4666	2	551	7.550739	3.552186
4666	2	449	-1.595948	7.702510
4667	1	1000	-6.623240	6.329095
4668	1	1000	-4.873799	5.704333
4669	2	597	-1.865824	6.364363
4669	2	403	7.066214	0.133955
4670	1	1000	-4.254723	7.192540
4671	2	280	6.256060	2.798588
4671	2	720	-3.737461	8.094960
4672	2	942	7.869380	1.261928
4672	2	58	-2.107579	7.606260
4673	2	918	-3.467965	4.961628
4673	2	82	4.765121	-1.279967
4674	2	792	9.398324	1.019249
4674	2	208	-2.010178	5.620142
4675	1	1000	6.294224	0.259693
4676	2	818	-0.322871	4.230507
4676	2	182	5.278310	-0.825917
4677	2	806	-5.040094	6.789459
4677	2	194	7.522694	1.189299
4678	1	1000	-5.478669	8.172598
4679	1	1000	-6.105512	7.561896
4680	2	557	-1.203475	6.587360
4680	2	443	6.990149	2.299862
4681	1	1000	7.282314	-0.383529
4682	1	1000	-6.121351	8.311205
4683	2	642	-5.299519	6.806337
4683	2	358	6.624700	2.502233
4684	1	1000	7.222281	-0.493265
4685	1	1000	-3.628181	4.114396
4686	1	1000	7.478561	1.612990
4687	1	1000	-3.780369	9.153167
4688	2	377	-2.946407	7.591580
4688	2	623	8.731777	1.064872
4689	1	1000	-4.442649	8.664170
4690	1	1000	7.171619	2.881522
4691	1	1000	6.002839	-0.712365
4692	1	1000	-5.529167	8.642738
4693	1	1000	-3.580161	7.172102
4694	2	568	-4.315066	7.197379
4694	2	432	6.268645	2.382926
4695	2	697	6.467122	2.684303
4695	2	303	-1.994990	6.803594
4696	1	1000	-6.443557	8.424962
4697	1	1000	6.912687	-0.964047
4698	1	1000	7.812849	2.658147
4699	2	486	-1.653609	5.846393
4699	2	514	8.019752	1.316359
4700	1	1000	6.354957	0.372008
4701	2	478	-3.684422	7.053254
4701	2	522	6.208947	4.045389
4702	2	575	5.987136	0.082961
4702	2	425	0.409152	5.654747
4703	2	388	6.441381	5.095656
4703	2	612	-3.411292	8.082121
4704	2	546	-4.547208	8.726178
4704	2	454	6.813331	2.663277
4705	1	1000	-5.286165	6.683574
4706	1	1000	-5.622796	6.891292
4707	1	1000	7.201388	0.719591
4708	1	1000	-6.698143	6.972249
4709	2	899	-6.059948	8.017571
4709	2	101	5.356582	1.549275
4710	2	990	6.364655	1.205332
4710	2	10	-0.039747	6.059077
4711	2	417	7.905027	2.331528
4711	2	583	-4.283861	6.842633
4712	2	696	-4.573205	6.693956
4712	2	304	6.584744	1.200651
4713	1	1000	9.515787	-0.652653
4714	1	1000	-7.431006	6.431804
4715	2	736	-1.730906	6.070238
4715	2	264	6.384716	0.172644
4716	1	1000	-2.387915	7.051987
4717	1	1000	-5.253027	6.744802
4718	1	1000	-6.505757	9.503742
4719	2	726	-4.051941	7.186276
4719	2	274	6.899367	2.329526
4720	2	65	5.190597	2.794760
4720	2	935	-5.402402	7.748002
4721	2	494	7.291516	2.416917
4721	2	506	-2.520149	8.220517
4722	2	825	-4.905238	8.006030
4722	2	175	6.268342	2.614376
4723	1	1000	-5.318868	7.777452
4724	2	687	-4.167523	7.991362
4724	2	313	7.192797	3.511154
4725	2	410	-1.251700	6.712694
4725	2	590	8.978306	0.842498
4726	1	1000	8.195000	-1.385150
4727	2	958	7.243543	-0.396478
4727	2	42	-2.710853	5.635014
4728	3	501	3.643687	7.234833
4728	3	221	8.048990	2.029920
4728	3	278	-2.467400	8.106227
4729	2	332	-3.717079	6.666834
4729	2	668	6.114010	4.124843
4730	1	1000	7.248499	-0.939378
4731	2	448	6.996708	-2.640507
4731	2	552	0.632327	3.780919
4732	2	260	5.084106	0.737646
4732	2	740	2.227877	2.648048
4733	1	1000	9.167972	-1.240963
4734	2	928	-6.442419	7.086750
4734	2	72	4.855462	3.868988
4735	2	529	-3.289381	7.585365
4735	2	471	8.358015	2.725524
4736	2	764	-0.148024	6.040627
4736	2	236	5.943941	1.886522
4737	1	1000	6.800390	1.933776
4738	2	939	-1.679207	5.334690
4738	2	61	3.863872	2.400375
4739	1	1000	-7.866976	7.221168
4740	2	658	-0.677548	5.291307
4740	2	342	5.944841	1.062199
4741	1	1000	7.566444	-1.619957
4742	2	662	-2.335716	5.979714
4742	2	338	6.168878	0.959379
4743	2	321	5.325882	1.602290
4743	2	679	-2.221286	6.312189
4744	1	1000	-5.392682	7.843184
4745	2	891	-3.251112	8.082596
4745	2	109	5.573453	1.713168
4746	2	60	4.893872	0.755205
4746	2	940	-3.343177	6.740067
4747	2	523	-1.496236	6.419719
4747	2	477	6.996190	1.295640
4748	2	518	-3.808633	4.882535
4748	2	482	7.145045	-1.520862
4749	1	1000	-4.709048	6.131961
4750	1	1000	7.226969	0.331814
4751	1	1000	6.650558	-2.061674
4752	2	559	0.931577	5.620763
4752	2	441	7.602380	0.475550
4753	2	887	-5.763886	7.817289
4753	2	113	5.263051	4.482171
4754	2	750	7.213819	0.382719
4754	2	250	-2.409657	6.662365
4755	2	533	-6.635391	8.089582
4755	2	467	5.661856	3.567428
4756	1	1000	6.162020	1.790572
4757	1	1000	8.244845	1.692654
4758	1	1000	6.506363	1.225042
4759	2	549	-3.072369	8.795552
4759	2	451	8.991273	3.677950
4760	3	529	2.741964	7.000360
4760	3	305	-3.537561	7.482537
4760	3	166	6.093145	2.656889
4761	1	1000	-6.391350	9.066363
4762	2	895	1.302141	7.540534
4762	2	105	-2.661338	7.541840
4763	1	1000	5.512439	1.120704
4764	2	404	-5.121230	6.520758
4764	2	596	5.319945	0.848250
4765	1	1000	-8.464253	8.087490
4766	2	431	-1.705498	5.714388
4766	2	569	7.125750	-0.647821
4767	1	1000	8.211964	0.782268
4768	1	1000	6.977072	-4.727332
4769	2	766	-6.323460	7.867069
4769	2	234	6.018233	1.866393
4770	2	109	-3.017619	7.051230
4770	2	891	6.973400	4.303835
4771	2	288	6.289962	2.025851
4771	2	712	-5.204105	6.892330
4772	1	1000	-5.589073	6.427759
4773	1	1000	5.467231	-1.184136
4774	2	360	5.341019	1.625180
4774	2	640	0.968686	4.751694
4775	1	1000	-3.217829	5.550055
4776	1	1000	-5.700378	8.179787
4777	1	1000	6.111530	2.430645
4778	1	1000	-5.992085	7.118055
4779	1	1000	7.187873	-0.664965
4780	2	107	5.968927	3.804970
4780	2	893	-4.866137	7.206012
4781	1	1000	-8.615601	7.036511
4782	1	1000	7.959105	-2.109681
4783	1	1000	-9.190951	8.432974
4784	1	1000	8.559701	-0.377160
4785	2	454	6.809701	4.031965
4785	2	546	-2.182214	7.065688
4786	1	1000	7.187100	-0.199632
4787	2	107	5.430811	4.319225
4787	2	893	-4.475110	8.895076
4788	2	730	7.881277	2.485061
4788	2	270	0.378334	5.794455
4789	1	1000	6.639439	0.711628
4790	2	243	0.700833	6.666528
4790	2	757	7.160434	2.862444
4791	1	1000	6.420120	-1.625011
4792	1	1000	8.356297	-2.438435
4793	2	575	-0.010977	5.644470
4793	2	425	7.586140	-0.633478
4794	1	1000	-2.318050	6.512448
4795	1	1000	6.136419	2.610699
4796	2	618	-2.013810	7.590526
4796	2	382	7.103114	2.957100
4797	1	1000	7.775623	-0.962995
4798	1	1000	6.691755	0.090763
4799	2	539	-2.372917	6.573607
4799	2	461	6.433140	1.990814
4800	2	867	-6.189972	6.632199
4800	2	133	5.502160	0.520206
4801	2	445	-0.355694	6.958413
4801	2	555	8.258667	2.638908
4802	1	1000	-6.067011	6.642602
4803	1	1000	-6.666558	7.971431
4804	1	1000	8.260600	-0.231557
4805	2	369	5.390085	-1.138030
4805	2	631	-1.046580	3.616623
4806	2	572	-1.430389	6.418458
4806	2	428	8.012696	1.489604
4807	2	640	-3.560138	6.979158
4807	2	360	8.695013	2.187583
4808	2	400	6.842082	-2.365105
4808	2	600	1.094032	3.200668
4809	2	750	-4.400501	8.320668
