9482	2	18.441997	10.271744	0.615654	0.417841	11.038797	4.000000	0.010154	6.106130	4.000000	45.956139	3.693543	4.000000	0.069636
9483	2	92.012024	35.514928	0.769676	0.815273	15.186973	4.000000	0.026453	9.054765	4.000000	26.036305	16.775113	3.000000	0.016810
9484	1	97.132319	33.711853	0.365087	0.891722	48.345896	2.000000	0.327064	10.537296	2.000000	48.315590	5.662808	2.000000	0.014046
9485	2	85.495973	81.847553	0.280260	0.240282	37.027251	3.000000	0.034890	4.889954	4.000000	34.269420	12.017574	4.000000	0.017266
9486	1	89.515575	72.997064	0.549956	0.743345	27.451862	3.000000	0.052956	16.195251	3.000000	2.146211	2.186062	4.000000	0.088592
9487	1	70.997659	2.135057	0.175171	0.361007	54.393054	3.000000	0.025767	14.552098	3.000000	38.848915	15.789548	3.000000	0.010053
9488	2	22.304913	71.762941	0.449993	0.469941	20.171328	3.000000	0.010874	13.493111	4.000000	34.925539	17.275244	4.000000	0.015353
9489	2	17.786953	63.928129	0.327610	0.924589	36.356488	3.000000	0.146929	14.278293	3.000000	3.647541	9.884116	4.000000	0.015574
9490	2	30.628515	11.471283	0.917223	0.768293	13.215585	4.000000	0.057469	5.531596	4.000000	81.938642	1.614976	4.000000	0.033789
9491	1	50.986834	81.857002	0.979922	0.861216	45.013337	4.000000	0.011031	5.584872	2.000000	2.036460	1.482799	4.000000	0.037345
9492	2	13.333707	73.887019	0.416722	0.911579	22.035862	2.000000	0.015051	12.792321	4.000000	84.367294	1.328150	2.000000	0.016386
9493	1	22.607808	34.801781	0.543654	0.755073	56.361546	3.000000	0.037525	7.407682	4.000000	5.490222	5.691866	4.000000	0.024479
9494	2	53.427202	82.100341	0.385930	0.730018	30.727495	3.000000	0.028633	18.395023	3.000000	92.567531	10.553281	3.000000	0.083474
9495	1	50.547932	11.106762	0.953431	0.236705	39.929008	3.000000	0.276610	5.320337	3.000000	20.375972	13.700057	2.000000	0.012116
9496	1	45.721723	17.754886	0.639173	0.354269	49.508641	3.000000	0.022000	19.119396	2.000000	6.669391	0.838686	2.000000	0.048550
9497	1	1.148869	68.464201	0.561079	0.640278	52.373906	2.000000	0.126788	6.073066	3.000000	26.471863	1.175703	3.000000	0.013177
9498	2	47.337393	78.619222	0.466491	0.464094	33.580769	4.000000	0.011724	15.811063	4.000000	70.266517	10.702798	4.000000	0.047489
9499	2	40.144465	48.699679	0.807630	0.320408	8.732049	4.000000	0.014856	7.790667	2.000000	78.068805	1.566596	3.000000	0.014057
9500	2	69.923982	61.888603	0.991159	0.743409	50.239673	3.000000	0.013530	15.502074	4.000000	52.060569	11.006146	4.000000	0.018182
9501	1	56.907009	63.212641	0.819039	0.427876	1.439141	2.000000	0.033319	5.292087	4.000000	83.016761	11.307408	4.000000	0.012967
9502	2	18.895733	45.003999	0.621409	0.967705	20.259511	3.000000	0.013409	1.475215	2.000000	1.946471	14.787534	4.000000	0.090121
9503	1	89.871237	65.407936	0.237138	0.587736	4.544934	4.000000	0.614006	15.050887	2.000000	37.986111	15.624430	4.000000	0.010322
9504	1	84.383642	3.617061	0.821820	0.579653	10.760271	4.000000	0.232917	16.987977	2.000000	87.089584	13.924247	3.000000	0.012493
9505	1	2.918334	65.057992	0.461622	0.921497	3.703411	4.000000	0.083503	8.017042	3.000000	28.222231	14.721930	4.000000	0.011658
9506	2	74.291338	65.468174	0.853347	0.516711	38.200109	4.000000	0.041350	13.268382	4.000000	15.723187	2.767537	3.000000	0.015881
9507	2	45.621380	89.205634	0.726234	0.683074	37.711176	3.000000	0.015111	6.193270	4.000000	39.571823	8.625098	3.000000	0.010303
9508	1	73.039886	84.541061	0.404749	0.791215	31.565880	3.000000	0.029759	1.002580	3.000000	17.548290	6.217350	4.000000	0.071133
9509	2	39.489027	99.259411	0.325032	0.517381	12.502820	4.000000	0.010288	17.850898	4.000000	32.940510	14.247365	4.000000	0.020149
9510	1	97.984427	29.642913	0.588021	0.138403	4.436701	4.000000	0.013185	13.498757	3.000000	38.745662	4.485424	4.000000	0.074374
9511	1	96.961435	17.064934	0.574068	0.755708	29.136900	4.000000	0.018976	0.207327	2.000000	71.003629	10.291491	2.000000	0.031368
9512	2	97.846103	69.667025	0.881134	0.988512	32.219114	2.000000	0.011117	18.708869	2.000000	98.267538	1.571177	4.000000	0.017084
9513	2	48.414766	16.127509	0.575432	0.418757	17.240947	2.000000	0.055972	8.313289	3.000000	78.002726	2.747575	3.000000	0.348321
9514	1	32.286372	7.206358	0.738152	0.328320	13.957345	3.000000	0.011472	0.668855	4.000000	13.445187	12.887274	3.000000	0.013914
9515	2	43.089429	83.549207	0.574987	0.473756	38.042299	4.000000	0.107949	14.968093	2.000000	22.827347	10.896396	4.000000	0.015156
9516	2	92.819607	83.868690	0.740354	0.340081	48.336962	3.000000	0.015723	5.047740	3.000000	42.220127	15.435587	4.000000	0.012119
9517	2	54.087567	39.252614	0.859125	0.172198	33.350632	2.000000	0.039557	14.810401	4.000000	92.654327	4.870361	3.000000	0.013322
9518	2	57.334652	49.422595	0.953830	0.286816	46.973212	2.000000	0.013014	4.134483	3.000000	71.495490	13.085366	3.000000	0.011570
9519	2	71.166723	73.008613	0.423460	0.761695	22.049462	3.000000	0.167565	17.913578	4.000000	22.971624	7.089113	3.000000	0.017577
9520	2	86.489575	85.252901	0.610986	0.446227	9.186726	3.000000	0.050674	6.165353	4.000000	39.862400	18.058036	3.000000	0.028766
9521	2	48.161903	63.295644	0.107598	0.456051	35.359825	3.000000	0.025929	1.117670	4.000000	98.827914	1.581781	3.000000	0.018333
9522	2	56.682056	82.859063	0.410348	0.963577	10.684585	3.000000	0.082370	13.028205	4.000000	73.151208	2.555273	4.000000	0.011222
9523	2	11.983096	88.449495	0.238457	0.559317	46.517929	3.000000	0.015830	6.933415	2.000000	30.882615	2.572999	2.000000	0.046163
9524	1	92.150008	95.452980	0.292733	0.935935	44.648076	2.000000	0.018983	2.264191	2.000000	46.340268	10.219412	3.000000	0.011454
9525	1	50.672423	97.740960	0.244656	0.241935	15.721630	2.000000	0.504082	9.128016	3.000000	61.901820	8.280508	3.000000	0.014069
9526	2	72.239069	28.633890	0.482779	0.861983	11.530742	3.000000	0.159078	15.702861	2.000000	92.920831	17.079987	4.000000	0.012509
9527	1	67.979596	39.347617	0.812282	0.566768	55.312885	4.000000	0.015025	3.428167	3.000000	86.684118	0.882347	3.000000	0.014370
9528	2	23.047864	26.484738	0.860668	0.550112	23.323938	2.000000	0.020506	10.453567	3.000000	92.708133	1.032573	3.000000	0.024717
9529	2	92.742376	45.860321	0.577493	0.967906	7.880557	4.000000	0.011650	4.630074	3.000000	50.426258	6.814529	2.000000	0.017061
9530	1	2.701832	95.120741	0.557646	0.391036	9.574866	3.000000	0.019855	5.180013	4.000000	59.300107	14.238512	2.000000	0.025841
9531	1	70.054451	90.347898	0.556190	0.354748	1.917232	2.000000	0.011095	1.544086	3.000000	44.977462	6.338253	2.000000	0.016224
9532	1	8.441995	81.358921	0.941019	0.221466	38.727695	3.000000	0.011661	11.774851	4.000000	4.445206	3.741734	4.000000	0.017286
9533	1	95.629071	18.947519	0.629996	0.501271	4.501069	4.000000	0.042331	14.405033	4.000000	51.134811	10.916978	3.000000	0.527326
9534	1	96.873097	18.435825	0.762356	0.465875	52.796186	2.000000	0.012004	9.268031	2.000000	71.034832	9.363164	2.000000	0.013984
9535	1	48.662155	13.251653	0.138662	0.927763	50.386165	2.000000	0.023933	7.510774	3.000000	64.452883	10.698950	4.000000	0.012787
9536	2	60.126659	47.379004	0.470736	0.962061	29.861835	4.000000	0.040449	13.007118	3.000000	68.109856	2.239965	2.000000	0.016505
9537	1	20.193502	50.585240	0.845918	0.806526	27.582487	4.000000	0.071978	19.150018	4.000000	23.929661	0.690528	2.000000	0.018398
9538	2	50.255766	66.140657	0.930572	0.873508	37.824389	3.000000	0.015282	8.533983	4.000000	73.870223	12.357553	4.000000	0.027935
9539	2	96.824499	97.653092	0.650498	0.351997	33.261596	4.000000	0.011647	14.260522	3.000000	66.815479	4.521009	4.000000	0.010777
9540	2	75.446516	87.466595	0.282716	0.536124	25.589304	3.000000	0.018511	11.212873	4.000000	12.806836	4.502126	2.000000	0.016405
9541	1	47.063076	7.322389	0.257179	0.672756	25.542298	3.000000	0.010652	12.809596	2.000000	59.565070	16.223794	4.000000	0.302968
9542	2	97.938101	58.344811	0.192141	0.294020	17.570248	4.000000	0.037381	5.938695	2.000000	98.342843	9.475854	2.000000	0.012731
9543	1	6.014722	38.965778	0.762724	0.523355	53.437558	4.000000	0.015537	18.334189	2.000000	79.182726	10.272850	2.000000	0.013595
9544	2	55.567876	55.689346	0.222158	0.641270	12.589091	4.000000	0.052075	11.455428	2.000000	64.373991	15.526414	2.000000	0.010989
9545	2	41.651369	74.489674	0.167492	0.257502	39.965382	4.000000	0.014975	6.185924	2.000000	42.925909	17.007242	3.000000	0.022994
9546	2	60.013052	98.861292	0.863206	0.106827	34.036751	4.000000	0.012338	1.492473	3.000000	85.554143	2.284338	4.000000	0.044585
9547	2	65.726645	87.790676	0.227038	0.784082	42.931566	3.000000	0.022149	5.980133	4.000000	55.921364	7.492087	2.000000	0.022969
9548	2	91.874996	93.447240	0.660936	0.549295	39.710408	2.000000	0.028434	11.206089	2.000000	56.223137	17.138804	4.000000	0.021349
9549	1	71.349623	60.209919	0.159739	0.911729	43.402869	3.000000	0.012150	5.234511	4.000000	14.775760	4.054706	2.000000	0.150817
9550	1	49.941190	20.623873	0.427273	0.994429	33.242433	3.000000	0.013306	0.599798	3.000000	58.060812	5.937569	4.000000	0.010413
9551	2	8.150439	22.453958	0.183877	0.563329	49.111276	4.000000	0.091550	15.016291	3.000000	25.020702	1.436909	2.000000	0.416599
9552	1	46.521615	2.469545	0.868624	0.901332	31.209033	4.000000	0.088790	4.440489	2.000000	43.551811	0.978862	4.000000	0.035015
9553	2	98.599665	22.293289	0.516739	0.604154	21.825025	4.000000	0.013319	12.584380	4.000000	22.851794	14.995603	3.000000	0.026774
9554	3	90.240513	72.324177	0.220605	0.188009	12.702326	3.000000	0.017756	2.093821	3.000000	79.911115	5.623433	3.000000	0.035112
9555	1	67.268578	10.363986	0.113505	0.489595	48.132184	4.000000	0.074376	10.223299	4.000000	71.870479	14.216942	4.000000	0.021882
9556	1	13.218376	22.938096	0.247394	0.609644	31.493779	2.000000	0.027707	5.890748	3.000000	2.969119	13.601271	3.000000	0.906626
9557	1	19.178311	41.234248	0.920603	0.747611	15.858194	3.000000	0.012001	3.487128	2.000000	3.157854	0.315535	2.000000	0.014142
9558	2	65.890671	21.302596	0.776641	0.981584	45.377092	3.000000	0.035125	15.705680	4.000000	82.709254	2.317763	4.000000	0.011116
9559	1	1.325060	66.662390	0.651661	0.904361	11.583414	4.000000	0.017786	1.198264	3.000000	6.525111	15.721066	3.000000	0.021385
9560	1	70.837119	74.669158	0.257745	0.101772	5.173178	3.000000	0.012192	6.402527	3.000000	21.509396	15.922309	2.000000	0.042655
9561	1	27.990845	45.788675	0.965989	0.428645	2.193109	4.000000	0.033440	17.774191	2.000000	97.607476	1.820995	3.000000	0.010045
9562	2	17.574906	43.136156	0.298842	0.233734	49.775627	2.000000	0.022748	15.683392	4.000000	6.903083	15.152965	4.000000	0.011952
9563	1	9.526065	88.122983	0.309177	0.106423	6.185012	3.000000	0.017030	1.357822	2.000000	28.538954	3.399924	2.000000	0.034465
9564	2	81.071074	28.060678	0.300071	0.221602	2.478518	3.000000	0.154977	11.871478	3.000000	40.512712	9.063264	4.000000	0.012211
9565	1	66.354393	41.868452	0.962329	0.851264	44.771224	4.000000	0.010808	10.326141	2.000000	9.925869	16.829298	3.000000	0.047316
9566	2	28.807535	51.110883	0.374388	0.835320	5.240792	4.000000	0.012674	0.251336	4.000000	45.867040	6.458588	2.000000	0.130330
9567	1	73.496970	14.851941	0.187058	0.387575	33.846623	3.000000	0.011815	10.887199	4.000000	70.393248	18.094364	2.000000	0.076732
9568	2	41.664244	89.288061	0.254304	0.315409	46.555975	4.000000	0.011251	12.261087	4.000000	53.052705	1.447602	4.000000	0.010163
9569	2	54.148606	15.859413	0.976006	0.390573	19.376800	3.000000	0.012655	10.115752	3.000000	46.210521	9.932368	2.000000	0.017017
9570	1	52.142071	51.426900	0.336487	0.989508	45.948857	4.000000	0.702070	18.800048	3.000000	4.438505	13.568111	4.000000	0.021013
9571	1	29.169581	14.765660	0.700056	0.415850	57.237101	3.000000	0.023492	18.966591	2.000000	16.886217	1.326884	4.000000	0.010611
9572	1	98.876010	62.212563	0.126076	0.725832	1.112962	2.000000	0.159622	12.366330	3.000000	19.023860	17.131358	4.000000	0.013838
9573	2	52.381804	76.564084	0.996365	0.608509	9.320041	4.000000	0.042325	1.207990	2.000000	24.097372	16.024139	4.000000	0.010146
9574	2	44.527638	86.109731	0.842832	0.835857	52.822836	3.000000	0.017665	14.123619	2.000000	54.304633	18.755602	4.000000	0.017303
9575	1	16.994407	57.956342	0.554584	0.804791	15.221966	4.000000	0.072007	13.783967	2.000000	71.329260	9.464797	3.000000	0.017644
9576	2	69.836936	81.245284	0.165257	0.632188	16.524294	3.000000	0.010439	5.751180	2.000000	38.477166	11.237018	2.000000	0.021593
9577	2	84.188007	50.821258	0.717972	0.149359	34.083410	3.000000	0.010971	14.744514	2.000000	34.541078	8.621446	2.000000	0.031084
9578	2	11.068005	21.548143	0.936323	0.948275	24.201078	3.000000	0.010272	4.578174	3.000000	59.711148	0.322463	3.000000	0.015326
9579	1	8.294058	25.594612	0.683267	0.280875	17.987854	4.000000	0.152033	13.859608	3.000000	19.393484	19.049931	4.000000	0.014433
9580	1	16.850300	94.867740	0.794046	0.750618	15.733870	4.000000	0.012671	14.913290	3.000000	32.645487	4.941712	2.000000	0.015868
9581	2	70.530738	92.461789	0.829633	0.113661	50.127502	2.000000	0.017859	11.328875	3.000000	64.402869	16.110137	4.000000	0.025224
9582	1	94.686473	13.035376	0.405186	0.960497	1.236895	3.000000	0.077827	4.063345	3.000000	3.408036	4.997643	3.000000	0.027094
9583	1	9.233840	90.348762	0.653227	0.678711	43.250462	2.000000	0.011500	2.802170	4.000000	98.799131	6.505421	4.000000	0.119500
9584	1	1.577267	80.294380	0.950853	0.309335	48.192463	4.000000	0.032491	15.317638	3.000000	18.875055	1.566464	4.000000	0.026699
9585	2	50.778964	60.736447	0.944149	0.443688	28.213090	2.000000	0.010226	3.796473	4.000000	66.816485	16.369567	4.000000	0.036032
9586	2	77.138184	74.022530	0.568867	0.775607	10.836714	2.000000	0.053492	14.262502	4.000000	74.448038	10.197729	4.000000	0.018787
9587	1	14.564563	79.743173	0.576302	0.860442	2.095138	2.000000	0.045016	18.739694	2.000000	50.272457	14.284108	3.000000	0.010339
9588	2	41.593849	74.537180	0.137835	0.377859	24.533976	2.000000	0.033574	14.596883	2.000000	74.117409	5.058789	4.000000	0.011067
9589	1	6.931639	15.892645	0.992559	0.180998	37.337822	2.000000	0.011920	1.840357	4.000000	73.799591	13.928383	3.000000	0.014640
9590	1	94.428419	69.737513	0.268968	0.641722	51.488208	3.000000	0.034026	1.017040	2.000000	70.420767	8.064542	3.000000	0.011522
9591	2	23.540016	8.059295	0.675412	0.554264	32.212116	2.000000	0.121641	8.687601	3.000000	19.821818	17.284515	3.000000	0.056378
9592	2	37.167886	78.615521	0.621606	0.673413	27.584741	4.000000	0.027069	7.038725	4.000000	65.246328	15.998412	2.000000	0.011604
9593	1	56.621466	74.519334	0.254310	0.944279	51.734128	2.000000	0.087524	3.071337	2.000000	38.729978	5.039758	2.000000	0.020304
9594	2	63.528618	62.410079	0.947042	0.103983	54.163865	4.000000	0.011173	4.505074	4.000000	19.473606	7.465678	3.000000	0.012470
9595	1	9.320370	25.197068	0.185254	0.625993	4.350587	2.000000	0.010149	3.894425	3.000000	91.840340	10.476353	3.000000	0.147223
9596	1	2.268322	38.356371	0.392452	0.896322	18.898906	3.000000	0.033023	11.895029	4.000000	52.637135	3.992092	2.000000	0.026050
9597	3	53.695213	81.888828	0.519607	0.146546	30.811845	4.000000	0.050477	2.518018	4.000000	89.944899	10.500974	2.000000	0.011028
9598	1	53.424586	29.783338	0.914277	0.845163	49.602120	2.000000	0.012748	4.762964	4.000000	29.898200	18.002940	2.000000	0.011028
9599	2	78.211497	12.381524	0.700831	0.194289	9.800544	3.000000	0.011135	11.117733	2.000000	73.836803	17.556444	4.000000	0.010930
9600	2	71.453501	12.862370	0.419147	0.123209	40.647798	4.000000	0.034943	16.741268	2.000000	26.225873	3.809560	4.000000	0.010848
9601	1	5.096829	95.330491	0.634600	0.989758	6.644476	4.000000	0.016321	3.286451	4.000000	97.831020	9.062220	3.000000	0.160838
9602	1	61.605007	21.466121	0.234653	0.918166	48.199776	3.000000	0.023708	14.943942	4.000000	76.053827	17.574465	2.000000	0.030154
9603	1	5.523599	61.370457	0.633097	0.865404	14.567326	4.000000	0.026333	7.270676	2.000000	95.806288	6.665433	4.000000	0.034846
9604	2	57.727789	88.342840	0.983182	0.493825	48.424276	3.000000	0.014236	9.942102	4.000000	18.344892	10.647965	2.000000	0.010563
9605	2	40.589487	35.073226	0.308888	0.837392	9.031440	3.000000	0.088068	14.777800	2.000000	28.661590	14.180996	4.000000	0.026675
9606	2	16.860428	98.369457	0.526112	0.571426	28.080672	3.000000	0.024450	14.196637	4.000000	14.780895	8.978747	3.000000	0.017325
9607	1	35.256469	93.589788	0.276900	0.891360	26.011818	2.000000	0.030101	16.312011	2.000000	19.376824	1.297186	2.000000	0.015745
9608	1	75.685318	23.863214	0.573397	0.974614	51.500064	3.000000	0.012806	7.269626	3.000000	33.077320	5.401306	3.000000	0.030714
9609	2	96.983147	88.368909	0.642190	0.720236	7.302141	4.000000	0.019698	15.091437	4.000000	16.768762	14.585453	4.000000	0.011369
9610	1	94.332639	22.817141	0.716761	0.586241	28.776925	2.000000	0.208409	5.988901	2.000000	28.721943	15.784919	4.000000	0.012420
9611	2	93.224064	38.538638	0.594635	0.541076	55.199656	2.000000	0.014356	7.484704	4.000000	78.406216	2.871374	3.000000	0.019461
9612	2	39.782315	40.069466	0.669622	0.352620	22.960442	3.000000	0.012172	17.031493	2.000000	37.785572	13.442254	4.000000	0.017575
9613	2	97.559456	94.221071	0.734153	0.813612	57.282763	3.000000	0.010925	11.857536	2.000000	50.720122	6.830305	2.000000	0.020983
9614	1	99.684783	84.372168	0.256728	0.437516	32.826034	4.000000	0.024879	1.157316	3.000000	55.050300	4.686222	3.000000	0.024944
9615	1	41.320124	3.095920	0.241353	0.776362	28.359125	4.000000	0.017365	1.790154	3.000000	99.885386	0.307152	2.000000	0.088740
9616	1	10.221435	38.254247	0.794764	0.842202	41.379613	2.000000	0.017167	17.331939	3.000000	22.415274	2.374073	3.000000	0.188670
9617	2	92.556064	86.513207	0.707705	0.810982	23.385917	3.000000	0.010813	15.714831	4.000000	35.043147	6.050260	3.000000	0.021579
9618	1	52.776738	58.643335	0.983493	0.695271	4.722473	3.000000	0.045818	3.081165	2.000000	62.069753	13.836368	2.000000	0.011983
9619	2	72.034172	98.289031	0.142587	0.595679	41.697658	4.000000	0.013089	17.156998	3.000000	27.030609	0.831320	3.000000	0.029355
9620	2	58.707281	6.435905	0.987632	0.288120	16.530475	3.000000	0.110037	17.001162	4.000000	34.338093	3.587926	4.000000	0.099494
9621	2	9.296602	53.231695	0.631595	0.198324	50.265542	2.000000	0.019694	6.061604	3.000000	31.239689	2.206568	4.000000	0.011750
9622	1	73.880748	35.330437	0.291095	0.863179	20.173468	2.000000	0.018257	4.167240	4.000000	43.433979	5.429992	2.000000	0.072283
9623	2	75.677887	26.180883	0.634964	0.791643	4.103383	4.000000	0.014290	12.240267	4.000000	28.918706	4.974162	2.000000	0.012061
9624	1	37.210093	57.305405	0.318192	0.939599	16.644153	2.000000	0.014081	2.961241	4.000000	6.624743	13.155414	2.000000	0.021131
9625	1	16.992765	54.052862	0.631349	0.154603	29.637554	3.000000	0.039352	2.470882	4.000000	65.693128	2.698377	2.000000	0.073230
9626	1	23.267945	18.987453	0.889277	0.612193	56.390930	3.000000	0.019778	4.154716	2.000000	93.262509	17.287599	3.000000	0.077939
9627	1	13.493506	77.968963	0.971367	0.351953	35.842511	4.000000	0.018114	14.976508	2.000000	42.424334	1.197230	3.000000	0.061018
9628	1	37.659799	18.346564	0.101089	0.270455	39.953047	4.000000	0.021294	1.504013	2.000000	91.591006	4.273045	2.000000	0.010848
9629	1	16.279978	56.378699	0.536096	0.191278	9.056343	3.000000	0.040092	0.776444	3.000000	6.934827	13.466035	3.000000	0.022076
9630	2	65.772328	65.762336	0.955543	0.109303	27.411804	2.000000	0.114414	3.834960	4.000000	71.926598	16.189426	2.000000	0.017392
9631	2	32.920403	62.927026	0.146960	0.952813	21.210818	2.000000	0.044559	12.841956	2.000000	53.958477	12.089116	3.000000	0.356046
9632	1	2.645252	70.460569	0.712991	0.398553	54.360766	4.000000	0.010201	6.964142	3.000000	12.404846	15.460160	2.000000	0.012076
9633	2	92.227261	25.541487	0.541622	0.105160	18.831835	3.000000	0.025162	3.837077	3.000000	51.595963	16.255889	4.000000	0.010903
9634	1	48.874584	62.824475	0.592867	0.909924	52.025646	2.000000	0.019638	1.859221	3.000000	14.464882	6.722593	3.000000	0.019271
9635	1	23.532113	58.676006	0.926300	0.854145	34.632859	4.000000	0.234556	4.595200	3.000000	85.103212	16.300206	2.000000	0.038255
9636	2	46.255476	9.266748	0.301667	0.235570	26.180498	2.000000	0.032497	14.881067	3.000000	41.076284	14.229216	4.000000	0.018690
9637	2	48.594501	96.884646	0.984969	0.520350	43.863946	2.000000	0.022287	6.978782	4.000000	67.858489	3.487138	4.000000	0.090477
9638	1	80.625549	71.956641	0.470882	0.729650	55.374574	2.000000	0.012600	9.637127	2.000000	2.582095	9.180008	2.000000	0.040711
9639	1	56.647498	68.015841	0.385182	0.836777	31.012320	2.000000	0.015594	4.326452	2.000000	80.962260	3.375094	2.000000	0.013204
9640	2	97.635388	14.676333	0.508871	0.292026	38.259908	2.000000	0.025443	4.539863	4.000000	97.552399	16.641137	4.000000	0.043327
9641	2	51.200118	37.555600	0.450262	0.836595	49.330390	4.000000	0.015823	17.036444	4.000000	76.587254	5.882826	3.000000	0.162151
9642	2	67.286818	64.705377	0.394848	0.268688	11.440004	2.000000	0.010463	12.114630	3.000000	80.953529	0.211588	3.000000	0.015339
9643	2	18.846579	5.812615	0.257823	0.324056	46.653855	3.000000	0.011512	9.920952	3.000000	47.996333	17.334353	4.000000	0.011154
9644	1	51.636943	46.246938	0.453609	0.584354	14.607771	2.000000	0.019065	1.168708	2.000000	45.636410	6.702950	3.000000	0.053193
9645	2	50.645124	47.177956	0.687504	0.529020	39.937571	4.000000	0.010281	16.583531	3.000000	79.913691	6.876565	3.000000	0.057038
9646	2	34.012371	58.326298	0.105577	0.615754	1.727491	4.000000	0.084936	19.046141	4.000000	4.339556	4.882402	3.000000	0.012742
9647	2	8.218921	12.027116	0.976870	0.882585	12.202959	2.000000	0.015438	2.348450	2.000000	98.775165	5.298992	2.000000	0.010653
9648	2	17.084810	68.673687	0.442888	0.831760	6.857634	4.000000	0.124028	11.641657	3.000000	95.378244	2.855121	4.000000	0.010782
9649	2	28.740216	66.952941	0.918139	0.604809	52.576628	4.000000	0.013316	14.678130	4.000000	67.515226	4.810682	3.000000	0.275996
9650	2	33.491269	12.075511	0.722572	0.515519	17.399977	4.000000	0.071503	14.408232	4.000000	44.035314	15.198450	3.000000	0.028825
9651	1	9.612283	67.553524	0.822993	0.374256	16.392555	3.000000	0.023792	6.500751	4.000000	17.183422	17.844780	3.000000	0.015712
9652	1	61.178338	22.652369	0.134284	0.782363	0.716888	2.000000	0.035856	14.975893	2.000000	40.203401	10.182101	2.000000	0.108658
9653	1	98.423536	89.139739	0.118179	0.426053	37.583727	3.000000	0.011351	8.112768	2.000000	17.821335	1.561375	2.000000	0.113511
9654	2	20.125893	17.881191	0.237549	0.953953	7.909954	2.000000	0.025726	6.443176	2.000000	62.114608	14.275829	4.000000	0.011229
9655	2	12.283223	26.371789	0.366208	0.984377	28.190774	4.000000	0.024524	14.377737	2.000000	25.210540	14.208428	3.000000	0.030060
9656	2	32.230502	37.272312	0.313028	0.694304	32.706997	4.000000	0.013560	17.821482	4.000000	98.319843	2.589055	4.000000	0.041115
9657	1	63.268725	75.838974	0.825889	0.227088	41.635734	3.000000	0.018509	18.972582	2.000000	68.714369	15.998629	2.000000	0.133372
9658	1	14.588357	19.548159	0.590641	0.792386	29.012719	2.000000	0.022706	13.533580	3.000000	95.793128	4.265245	2.000000	0.013834
9659	2	54.481431	66.698155	0.796981	0.746284	34.064892	4.000000	0.017804	10.846771	3.000000	36.512882	13.455826	3.000000	0.022592
9660	2	63.996815	8.519117	0.716907	0.657346	55.365820	3.000000	0.176768	10.739863	4.000000	97.617106	13.152463	4.000000	0.012291
9661	2	17.389958	73.074004	0.761394	0.315156	36.730670	3.000000	0.028436	11.670417	2.000000	28.178344	2.250489	4.000000	0.010566
9662	1	65.340426	80.939133	0.975812	0.256002	16.444720	3.000000	0.015798	12.185129	2.000000	64.959827	13.390296	3.000000	0.035316
9663	1	70.540289	58.396090	0.211737	0.970027	54.517358	2.000000	0.023030	13.799217	4.000000	43.934793	5.272281	2.000000	0.013000
9664	1	3.373450	86.875856	0.251656	0.848862	14.109447	3.000000	0.030812	1.939792	3.000000	27.522571	16.513891	3.000000	0.187118
9665	2	73.775889	74.088939	0.492486	0.870350	57.507017	3.000000	0.010638	12.862677	4.000000	91.321950	4.080985	3.000000	0.012821
9666	1	35.981750	46.766422	0.497357	0.768527	48.203511	4.000000	0.015234	16.499968	3.000000	1.189179	16.919504	3.000000	0.017099
9667	1	15.082626	96.299562	0.896130	0.628756	35.059603	3.000000	0.033709	14.139118	3.000000	38.703618	14.514302	2.000000	0.133159
9668	2	73.947179	60.943108	0.606125	0.867998	3.621158	4.000000	0.017886	7.704352	2.000000	20.181034	12.519774	2.000000	0.011039
9669	1	97.117496	10.209421	0.269799	0.629051	39.491839	4.000000	0.055609	12.699928	2.000000	12.561288	14.609806	4.000000	0.015595
9670	1	50.556870	90.265838	0.453788	0.117650	14.378519	2.000000	0.044271	0.241887	4.000000	29.545076	18.640000	4.000000	0.018288
9671	2	44.203424	84.153663	0.933785	0.728202	39.372847	4.000000	0.010166	18.070892	4.000000	14.760498	6.055585	4.000000	0.024399
9672	2	76.238188	95.642268	0.329851	0.848317	33.136191	4.000000	0.011729	1.851213	4.000000	52.256573	4.371146	2.000000	0.029935
9673	2	97.455654	87.084326	0.282296	0.202273	16.027269	4.000000	0.014247	3.403518	4.000000	11.483593	3.011008	3.000000	0.053087
9674	1	38.908130	11.524855	0.448505	0.707941	33.891944	3.000000	0.019193	15.749282	4.000000	2.387848	2.564200	3.000000	0.019588
9675	2	98.899457	49.770668	0.281434	0.218354	9.906434	2.000000	0.042264	12.193606	4.000000	43.170991	8.266488	2.000000	0.031034
9676	2	47.867004	8.329838	0.352578	0.751647	2.861571	4.000000	0.040103	1.513064	4.000000	86.122299	8.801199	3.000000	0.031656
9677	2	29.477151	69.847079	0.399734	0.567697	38.686236	2.000000	0.016241	10.757926	2.000000	93.016805	18.465966	2.000000	0.016667
9678	1	34.635180	96.922937	0.556331	0.776395	10.851946	4.000000	0.256516	18.728048	3.000000	80.902925	12.299404	4.000000	0.138566
9679	1	89.759179	28.644829	0.267058	0.765748	36.953479	2.000000	0.286373	18.421885	4.000000	50.156101	3.806487	2.000000	0.011452
9680	2	74.672537	52.304824	0.905360	0.391425	18.860310	2.000000	0.020198	13.734891	3.000000	22.418025	8.751529	4.000000	0.046946
9681	2	88.902525	48.521299	0.535608	0.835356	7.299137	3.000000	0.010894	5.146135	2.000000	91.793280	1.977648	2.000000	0.054115
