5405	3	9	2.064059	-5.219349
5406	3	60	1.663760	3.929459
5406	3	25	5.506792	-2.017976
5406	3	15	-4.026106	7.753300
5407	1	100	-1.663700	6.541383
5408	2	95	-5.506440	5.350767
5408	2	5	3.572462	-1.199027
5409	2	55	6.006794	-5.280274
5409	2	45	-4.413291	4.603354
5410	3	48	-4.610890	7.157202
5410	3	46	6.530595	-3.981467
5410	3	6	-4.610889	1.186797
5411	2	92	7.501456	-8.395681
5411	2	8	-4.398545	4.006703
5412	3	62	7.439882	-8.099482
5412	3	31	1.394833	-7.905187
5412	3	7	-2.995209	3.110833
5413	3	31	-6.564354	5.444307
5413	3	39	-1.000970	-0.523032
5413	3	30	4.381317	-5.879042
5414	5	35	-5.787034	5.948035
5414	5	40	0.820788	-5.871462
5414	5	6	5.101668	0.710878
5414	5	11	5.101668	-5.871557
5414	5	8	0.820788	0.710878
5415	2	99	-6.442871	8.542891
5415	2	1	6.167974	0.346904
5416	3	43	6.150431	-5.316224
5416	3	41	-3.144674	7.065645
5416	3	16	6.150431	0.744909
5417	3	44	0.792614	-0.084690
5417	3	19	-3.911939	5.992871
5417	3	37	6.403955	-0.084690
5418	2	86	6.471488	-4.126843
5418	2	14	-3.949693	4.668259
5419	3	63	6.447173	-4.827573
5419	3	21	-1.530946	1.572672
5419	3	16	-1.530946	6.956368
5420	2	92	-5.975112	8.356480
5420	2	8	5.815681	-1.879963
5421	2	96	7.458111	-7.192990
5421	2	4	-0.851584	5.622787
5422	3	23	-5.302365	5.927840
5422	3	37	0.377799	1.326779
5422	3	40	6.887004	-3.685001
5423	3	64	-1.620322	-3.606523
5423	3	33	4.321025	-8.592784
5423	3	3	-8.109135	2.303485
5424	2	33	-2.054612	7.009381
5424	2	67	2.295396	0.615375
5425	3	19	7.273131	-3.385846
5425	3	40	-3.284823	6.696364
5425	3	41	7.266158	1.939223
5426	2	74	6.190171	-5.656366
5426	2	26	-0.735456	5.189960
5427	2	96	-4.747024	7.651661
5427	2	4	2.228164	-4.931661
5428	2	90	-6.869666	7.502785
5428	2	10	6.049699	-4.324887
5429	1	100	-3.730923	8.228164
5430	2	19	-2.189429	6.313800
5430	2	81	7.975418	-6.279864
5431	2	35	9.027009	-3.644883
5431	2	65	2.414176	2.090749
5432	2	79	-4.149490	6.180352
5432	2	21	7.216957	-0.700726
5433	3	44	6.407535	-3.514448
5433	3	45	0.952013	5.773829
5433	3	11	-4.661564	5.773829
5434	3	66	-5.741675	6.803194
5434	3	27	6.464509	0.388573
5434	3	7	6.464509	-4.910181
5435	2	77	5.786558	-5.429139
5435	2	23	-6.052229	5.014422
5436	3	43	-3.698584	7.578619
5436	3	55	9.339408	1.531691
5436	3	2	9.344678	-2.990046
5437	3	48	-5.138258	7.133475
5437	3	22	5.258903	-4.330688
5437	3	30	0.341337	1.325666
5438	2	74	-6.390146	7.432679
5438	2	26	5.728604	-4.975011
5439	2	92	2.791019	-5.995332
5439	2	8	-5.859798	6.737672
5440	4	47	1.128061	-5.176025
5440	4	30	5.548389	-5.253213
5440	4	17	-4.186540	4.106811
5440	4	6	5.548389	1.074316
5441	3	55	-5.199108	8.203446
5441	3	27	1.213252	-4.115208
5441	3	18	5.776511	-4.115207
5442	2	69	-5.313871	6.814352
5442	2	31	6.354077	-3.741097
5443	2	88	-9.263568	7.146273
5443	2	12	3.725770	-3.893016
5444	3	39	8.291044	0.966218
5444	3	10	8.291044	-3.318956
5444	3	51	-2.878139	6.390373
5445	3	36	-2.863299	6.429237
5445	3	15	2.007488	6.333315
5445	3	49	7.671585	-3.936873
5446	2	77	6.298042	-6.645443
5446	2	23	-5.476116	4.910381
5447	3	28	-4.410500	5.570240
5447	3	27	-0.037857	-0.906824
5447	3	45	6.119321	-7.493121
5448	2	95	5.606216	-5.744019
5448	2	5	-3.780384	5.867319
5449	2	60	6.201275	-0.099319
5449	2	40	-5.593755	6.530815
5450	2	97	-2.612042	5.297135
5450	2	3	6.345969	-4.870544
5451	2	99	-4.516986	9.162295
5451	2	1	5.214739	-0.132679
5452	3	41	0.379533	-7.948112
5452	3	55	5.943256	-8.017805
5452	3	4	-2.887400	4.063603
5453	2	83	6.309900	-2.023635
5453	2	17	-3.403740	5.146396
5454	3	76	-6.285480	6.476756
5454	3	17	4.288762	-5.105676
5454	3	7	4.288762	0.301544
5455	2	30	6.289865	-1.225381
5455	2	70	-4.982751	6.513635
5456	3	29	-0.869741	5.096176
5456	3	43	6.091194	-2.242980
5456	3	28	6.091115	1.255571
5457	2	84	-5.268192	7.281232
5457	2	16	7.046413	-4.110805
5458	3	46	6.260223	-5.366686
5458	3	36	6.260223	0.511593
5458	3	18	-3.272686	5.696118
5459	2	8	5.703498	-0.470931
5459	2	92	-6.113519	7.166780
5460	4	17	6.907213	-3.863765
5460	4	54	-5.337051	6.401661
5460	4	27	6.892627	1.696395
5460	4	2	1.160698	-3.862417
5461	2	55	-6.400090	5.507125
5461	2	45	6.604126	-6.519911
5462	1	100	5.970927	-7.889665
5463	2	13	-3.865129	7.889588
5463	2	87	7.914371	-4.350982
5464	3	63	4.975157	3.783960
5464	3	28	0.212927	7.075181
5464	3	9	5.760414	-0.439921
5465	2	85	4.230131	-8.784786
5465	2	15	-4.099353	3.999183
5466	2	70	2.182618	4.057306
5466	2	30	7.192925	-1.421416
5467	1	100	7.346450	-5.548445
5468	2	77	7.015339	-7.092979
5468	2	23	-4.717885	5.131051
5469	3	86	7.286594	-4.761244
5469	3	9	-2.912597	7.124238
5469	3	5	-2.912597	0.740464
5470	2	72	7.423451	-1.629017
5470	2	28	-4.873689	8.135928
5471	2	97	6.552748	-2.452438
5471	2	3	-1.399057	2.696016
5472	2	97	6.559590	-0.910180
5472	2	3	-3.830013	2.824187
5473	2	88	-6.444113	7.022829
5473	2	12	6.076579	-0.878135
5474	3	84	-7.249325	7.295982
5474	3	5	4.024928	1.455381
5474	3	11	4.024928	-2.473024
5475	3	44	6.918302	-8.979276
5475	3	42	0.904854	-2.803857
5475	3	14	-5.424327	2.874548
5476	2	35	5.478912	-2.802067
5476	2	65	-3.732028	9.392495
5477	2	26	-2.148063	7.058716
5477	2	74	6.674277	-4.021944
5478	2	83	-1.100826	8.047084
5478	2	17	6.586906	-3.878235
5479	3	25	1.616850	3.071810
5479	3	23	-4.202375	6.074716
5479	3	52	6.535221	-3.384869
5480	1	100	7.329138	-5.016072
5481	2	93	7.877056	-7.732488
5481	2	7	-2.255266	4.397341
5482	3	40	-5.179138	7.381704
5482	3	55	0.284756	7.381704
5482	3	5	4.592467	-3.530264
5483	3	76	7.900325	-7.262234
5483	3	15	1.259618	-2.273634
5483	3	9	-0.295008	3.784428
5484	2	93	-5.544439	7.484702
5484	2	7	6.425490	-2.723831
5485	2	86	6.412650	-5.920342
5485	2	14	-2.209069	4.025221
5486	3	29	2.494648	2.777270
5486	3	19	-2.811194	6.761220
5486	3	52	7.225038	-3.227516
5487	2	97	-6.612582	6.281222
5487	2	3	5.617936	-3.176425
5488	3	19	6.748378	-3.340742
5488	3	43	-5.739015	6.230440
5488	3	38	0.233862	-0.373949
5489	2	73	-6.094379	5.365881
5489	2	27	6.156806	-5.000324
5490	2	91	7.442166	-5.842285
5490	2	9	-3.520249	3.456510
5491	3	18	4.751502	-4.254733
5491	3	45	-4.769832	6.641500
5491	3	37	-0.478671	0.317859
5492	2	23	-3.945441	6.746493
5492	2	77	7.018889	-5.381136
5493	3	36	-3.354987	7.067857
5493	3	27	6.321035	-4.176240
5493	3	37	1.566676	-4.176203
5494	3	22	-3.182309	0.932971
5494	3	64	6.574562	-5.136704
5494	3	14	-3.182309	5.107831
5495	2	90	3.168070	3.629638
5495	2	10	7.376814	-2.859297
5496	2	91	6.463559	-8.796519
5496	2	9	-4.499953	4.312345
5497	1	100	8.451429	-4.270873
5498	2	87	6.535455	-6.656601
5498	2	13	-1.997685	6.160621
5499	3	18	6.959877	-1.857917
5499	3	43	0.961301	3.613903
5499	3	39	-5.224915	8.143374
5500	3	27	6.133410	-2.117599
5500	3	21	-4.958034	6.503168
5500	3	52	0.431559	3.660032
5501	3	54	-1.402181	-1.048631
5501	3	40	-8.031414	5.414542
5501	3	6	3.343870	-5.243638
5502	3	43	8.376196	-4.003077
5502	3	55	3.818565	2.395118
5502	3	2	1.092798	2.395159
5503	2	39	-3.469888	7.377455
5503	2	61	8.217066	-3.724519
5504	3	18	6.350412	-1.661834
5504	3	75	-5.416371	7.910843
5504	3	7	6.244816	1.568528
5505	3	39	3.698529	1.949450
5505	3	49	6.875399	-3.934905
5505	3	12	-2.372635	5.038980
5506	3	50	1.195672	-10.007560
5506	3	48	6.679162	-10.008608
5506	3	2	-4.958034	3.219218
5507	2	88	-3.607930	8.087410
5507	2	12	5.906795	-1.202372
5508	2	96	-7.986705	4.066663
5508	2	4	2.240290	1.081140
5509	3	28	-2.985444	5.990414
5509	3	26	2.526356	2.396390
5509	3	46	8.005941	-2.568613
5510	3	49	5.959359	-2.737003
5510	3	31	0.736328	2.251217
5510	3	20	-4.160170	5.936597
5511	2	16	-1.827594	4.541986
5511	2	84	6.858206	-8.453371
5512	3	33	-1.207292	0.782811
5512	3	32	5.233519	-2.579019
5512	3	35	-7.375517	3.995998
5513	2	97	-6.502172	6.207038
5513	2	3	1.593877	-3.916252
5514	2	49	8.561587	-1.316340
5514	2	51	-4.209995	6.291080
5515	3	89	6.278335	-7.673309
5515	3	9	1.459129	5.088661
5515	3	2	0.572841	5.088661
5516	2	92	8.750897	-4.307612
5516	2	8	-3.508493	6.452991
5517	2	52	1.872703	-3.121262
5517	2	48	-3.628881	6.737540
5518	3	24	5.426081	-5.338186
5518	3	28	-5.060185	7.418559
5518	3	48	0.101801	-5.338171
5519	3	60	8.577671	-5.751205
5519	3	36	-4.116753	4.459056
5519	3	4	1.972719	4.454328
5520	2	40	-7.793903	0.771386
5520	2	60	-7.793836	5.879929
5521	2	63	6.840171	-0.777588
5521	2	37	-3.793708	5.687763
5522	3	33	1.083224	-1.764896
5522	3	23	-3.809196	5.104328
5522	3	44	7.652102	-4.810774
5523	5	17	-2.226272	6.438035
5523	5	70	7.375110	-6.530084
5523	5	9	-2.226272	0.105468
5523	5	3	1.825185	0.094805
5523	5	1	1.825186	6.427372
5524	2	87	-5.993199	5.848426
5524	2	13	5.387042	-3.559614
5525	4	47	4.171463	3.031601
5525	4	44	9.230364	-2.371174
5525	4	2	0.401502	1.243402
5525	4	7	0.401503	6.646178
5526	3	95	-8.451942	7.568398
5526	3	3	2.580443	-1.731019
5526	3	2	2.580187	1.273584
5527	2	96	-5.210179	6.458742
5527	2	4	2.518152	-4.958477
5528	3	30	1.110637	-3.747126
5528	3	37	7.112641	-4.220933
5528	3	33	-5.392269	6.203888
5529	3	27	-1.043837	6.888360
5529	3	59	5.314518	0.615340
5529	3	14	8.845969	-2.660190
5530	3	47	-4.548420	4.663096
5530	3	49	6.374161	-6.350154
5530	3	4	1.548068	4.663096
5531	2	93	6.992219	-5.967418
5531	2	7	-3.567006	5.583969
5532	2	97	-6.798611	6.760022
5532	2	3	5.260032	-3.733119
5533	1	100	7.790164	-5.166733
5534	2	84	-5.261348	8.100226
5534	2	16	7.063584	-3.750361
5535	2	80	5.793759	-5.453506
5535	2	20	-6.418455	6.896606
5536	2	31	-3.680366	5.375030
5536	2	69	6.556389	-6.135508
5537	2	97	7.706263	-6.861352
5537	2	3	-1.393669	5.595296
5538	3	50	-1.112790	2.907380
5538	3	36	4.446927	-4.182446
5538	3	14	-6.849085	8.853841
5539	2	73	2.294233	5.492024
5539	2	27	-2.144355	6.660734
5540	5	24	5.305516	-5.781876
5540	5	25	-4.345439	6.668221
5540	5	35	5.305516	0.032981
5540	5	15	-0.431787	-5.781882
5540	5	1	-0.431787	0.032980
5541	3	28	5.040767	-5.822067
5541	3	30	-1.416462	0.706641
5541	3	42	-6.239822	6.778651
5542	1	100	7.777183	-5.292812
5543	2	92	6.764937	-5.490052
5543	2	8	-4.970584	5.459134
5544	3	33	4.311875	-7.858326
5544	3	57	-0.632403	-3.304789
5544	3	10	-6.717095	2.777910
5545	2	36	8.243686	-4.406308
5545	2	64	8.243684	1.555435
5546	2	19	8.743037	-2.436650
5546	2	81	5.799428	1.196120
5547	2	65	0.849203	-11.109880
5547	2	35	6.541681	-11.129675
5548	2	79	6.345203	-1.519903
5548	2	21	0.590189	4.019776
5549	2	81	7.882696	-6.087525
5549	2	19	-4.699574	5.725335
5550	4	25	1.649625	1.345942
5550	4	25	-4.366857	-0.333104
5550	4	24	6.714980	-4.635018
5550	4	26	-4.368345	5.647868
5551	3	38	-2.257135	7.140741
5551	3	58	2.287014	2.448971
5551	3	4	2.287014	-1.500904
5552	3	65	1.581953	1.782065
5552	3	30	-3.855925	7.653888
5552	3	5	7.319745	-2.881870
5553	1	100	7.218245	-7.388256
5554	3	53	5.097282	5.769328
5554	3	31	-0.360598	8.694052
5554	3	16	5.691881	-0.626920
5555	2	81	7.594679	-4.688173
5555	2	19	-3.588387	6.450594
5556	3	22	6.729150	1.558094
5556	3	22	6.729150	-3.407631
5556	3	56	-3.792526	6.889863
5557	3	29	7.545793	-4.394677
5557	3	38	-4.697776	8.017876
5557	3	33	7.545594	1.668978
5558	3	13	-4.411134	5.982436
5558	3	62	6.794126	-5.222600
5558	3	25	0.560026	5.982436
5559	2	95	9.071712	-4.316792
5559	2	5	-1.363422	4.256308
5560	3	44	5.358515	-7.123847
5560	3	47	-0.590119	-6.756005
5560	3	9	-3.201250	2.359108
5561	3	32	6.964911	-3.956907
5561	3	46	2.159658	3.838103
5561	3	22	-2.261038	5.929419
5562	3	36	1.240758	-6.637616
5562	3	52	5.802615	-6.637616
5562	3	12	-3.852575	6.068319
5563	3	37	-3.155514	-0.226033
5563	3	45	-9.793179	5.504239
5563	3	18	3.435761	-6.406829
5564	4	17	-2.052330	5.959874
5564	4	33	7.387858	0.285899
5564	4	37	7.387858	-3.665968
5564	4	13	1.821847	5.957052
5565	1	100	8.634099	-6.682101
5566	4	61	-3.374537	6.458163
5566	4	23	5.125066	-4.197130
5566	4	6	1.859987	6.457996
5566	4	10	5.124697	0.856470
5567	3	42	8.229106	0.438925
5567	3	29	-1.087114	6.221844
5567	3	29	8.229107	-3.577279
5568	1	100	6.966201	-5.041665
5569	3	47	7.839183	-5.397583
5569	3	47	7.836787	0.804617
5569	3	6	1.504781	6.332199
5570	2	94	7.208182	-5.199564
5570	2	6	-2.167269	6.898939
5571	3	46	7.599519	-3.090161
5571	3	39	2.908672	1.937758
5571	3	15	-2.294430	5.991719
5572	3	44	1.186274	3.018172
5572	3	44	-4.837522	9.256443
5572	3	12	2.593255	0.064536
5573	2	70	6.764418	-4.987250
5573	2	30	-5.475585	5.884457
5574	2	64	-1.874060	6.534124
5574	2	36	5.120858	-1.405619
5575	2	95	7.221736	-8.356005
5575	2	5	-2.701524	4.455046
5576	1	100	-6.065276	7.137592
5577	3	79	-6.132027	9.094056
5577	3	10	-0.571702	-1.899451
5577	3	11	5.338818	-1.902702
5578	3	44	3.744068	2.514973
5578	3	31	-2.667830	7.042813
5578	3	25	9.011635	-3.575633
5579	1	100	6.007487	-8.370935
5580	3	31	4.637445	-5.747784
5580	3	36	1.184392	-0.313402
5580	3	33	-2.882701	6.022048
5581	3	53	3.674158	-5.964373
5581	3	38	-4.496481	5.452379
5581	3	9	-3.702361	-1.058552
5582	3	73	4.255310	1.562133
5582	3	13	8.361480	-2.895962
5582	3	14	-0.447930	6.829234
5583	3	22	-6.753973	6.553119
5583	3	51	5.743905	-4.937169
5583	3	27	5.743905	1.181959
5584	2	99	6.738353	-8.984182
5584	2	1	-0.293043	3.773099
5585	1	100	-1.332409	6.465589
5586	2	99	-7.416326	7.990773
5586	2	1	4.831900	-0.269118
5587	3	77	-5.188210	7.111276
5587	3	15	6.054264	-2.691715
5587	3	8	6.054264	0.664071
5588	3	34	-4.260432	6.760059
5588	3	37	1.626684	6.743086
5588	3	29	6.600058	-5.335769
5589	3	5	0.065007	-5.793718
5589	3	82	-6.336624	6.630116
5589	3	13	6.481102	-5.793719
5590	2	82	-5.558645	7.042901
5590	2	18	6.552412	-4.545648
5591	2	89	6.775514	-6.614209
5591	2	11	-3.957355	5.814512
5592	3	20	8.485777	-5.113702
5592	3	44	-3.832626	6.984539
5592	3	36	8.485777	0.988113
5593	3	18	-4.797651	8.675071
5593	3	50	1.723664	2.912390
5593	3	32	7.887905	-2.554322
5594	3	49	1.883875	4.037385
5594	3	29	-2.183652	6.823749
5594	3	22	7.653022	-1.524340
5595	3	47	0.894143	0.912004
5595	3	35	-5.241052	7.439670
5595	3	18	6.864225	-5.568273
5596	3	56	-5.761741	6.664969
5596	3	21	6.694597	-3.119699
5596	3	23	0.383705	-3.119699
5597	3	95	-8.781049	4.954846
5597	3	4	2.728027	-4.782714
5597	3	1	2.727933	0.934079
5598	2	66	8.854467	-4.389635
5598	2	34	-3.441878	5.856576
5599	2	79	5.369261	-4.421423
5599	2	21	-5.117342	7.093550
5600	3	19	6.280394	-3.510372
5600	3	50	-5.196950	6.942968
5600	3	31	1.292011	6.942968
5601	2	78	-8.042909	4.324865
5601	2	22	4.728983	-2.355936
5602	2	96	-7.309710	6.166487
5602	2	4	3.871433	-6.176080
5603	3	42	-0.162986	-0.127867
5603	3	31	6.318999	-3.128448
5603	3	27	-6.324065	4.212148
5604	3	33	6.540830	-3.120706
5604	3	25	-4.601545	7.910673
5604	3	42	1.022160	2.328546
5605	2	74	-7.044297	5.686315
5605	2	26	5.562919	-0.917013
5606	2	87	-3.823729	7.536999
5606	2	13	8.305334	-1.738997
5607	3	39	1.240781	5.710729
5607	3	52	7.863352	-5.302051
5607	3	9	-3.420476	5.710729
5608	2	96	-6.912693	6.998735
5608	2	4	2.506739	-2.173234
5609	2	98	-8.119501	6.770409
5609	2	2	1.901219	-3.014592
5610	2	91	9.212635	-6.742815
5610	2	9	0.585118	4.087494
5611	3	14	3.980456	-3.298448
5611	3	46	-7.805667	5.330888
5611	3	40	-2.001913	0.911875
5612	4	13	0.530017	2.087285
5612	4	35	7.084670	0.848459
5612	4	33	-4.985408	6.887121
5612	4	19	7.084670	-5.256905
5613	2	11	4.481031	-2.877493
5613	2	89	-8.348522	6.159762
5614	2	85	8.198286	-6.763737
5614	2	15	-3.239151	5.339691
5615	4	59	6.167161	-6.258214
5615	4	6	-4.694678	3.207050
5615	4	30	6.167161	0.241628
5615	4	5	1.439236	3.207050
5616	5	27	-1.400573	1.357571
5616	5	52	-4.668540	6.884471
5616	5	8	-1.395273	-3.888550
5616	5	7	3.938376	1.356911
5616	5	6	3.943564	-3.889105
5617	2	86	9.174428	-7.921194
5617	2	14	-3.544884	5.076540
5618	2	89	7.110978	-5.868564
5618	2	11	-4.169174	5.654893
5619	2	66	7.390503	-0.501817
5619	2	34	-1.412121	5.406000
5620	3	68	-4.224624	6.143594
5620	3	17	5.811793	0.665830
5620	3	15	5.812639	-4.830070
5621	2	91	8.807698	1.939114
5621	2	9	8.883910	-1.627233
5622	4	23	-5.880969	6.383521
5622	4	38	6.061346	-5.788867
5622	4	23	-0.481718	0.062775
5622	4	16	0.657180	6.383521
5623	4	59	-5.326628	6.865009
5623	4	14	-1.033919	-2.198408
5623	4	16	5.594528	-4.005797
5623	4	11	5.594528	1.200648
5624	3	70	-6.927286	7.017664
5624	3	20	6.088570	-5.122277
5624	3	10	6.088570	1.495630
5625	3	28	0.225877	7.060757
5625	3	19	-4.380881	7.060757
5625	3	53	5.403008	-4.671911
5626	4	8	6.259030	-1.410809
5626	4	49	3.963501	1.990414
5626	4	40	-1.082859	8.439427
5626	4	3	1.212717	-1.410809
5627	2	93	-6.027415	7.043961
5627	2	7	4.814912	-2.863887
5628	2	96	-10.207602	5.846619
5628	2	4	2.685118	-2.819950
5629	3	37	-7.725966	5.614029
5629	3	44	-7.725965	-0.374255
5629	3	19	3.134277	-6.107717
5630	2	94	-6.041277	8.448461
5630	2	6	4.769538	-1.679240
5631	1	100	-6.304749	8.202343
5632	1	100	7.236076	-4.055285
5633	3	89	8.853702	-3.931001
5633	3	8	-0.762795	7.334910
5633	3	3	-0.762795	1.516407
5634	3	21	4.586818	-5.449123
5634	3	40	-4.928277	1.172790
5634	3	39	-4.928277	6.229719
5635	3	93	-8.400228	6.755774
5635	3	5	4.202300	-5.661342
5635	3	2	4.202290	0.342983
5636	4	11	-1.658483	2.849927
5636	4	44	6.330599	-2.492532
5636	4	31	4.572228	2.849926
5636	4	14	0.099855	-2.492532
5637	2	97	-8.146990	5.989584
5637	2	3	3.617089	-2.537828
5638	2	20	6.284453	-4.494993
5638	2	80	-3.056177	8.387307
5639	3	84	7.512011	-7.109622
5639	3	15	-4.365901	5.164188
5639	3	1	2.036942	2.101638
5640	2	88	6.551025	-4.978624
5640	2	12	-3.530934	3.181363
5641	2	95	-6.042255	5.924751
5641	2	5	5.312766	-3.196786
5642	1	100	-5.301898	9.690915
5643	2	41	-2.987164	6.708189
5643	2	59	6.383245	-5.395167
5644	2	70	6.692949	1.456046
5644	2	30	6.692949	-3.478748
5645	1	100	-7.301084	6.217943
5646	2	67	-4.823208	8.531802
5646	2	33	5.027046	-4.285743
5647	2	47	-6.160506	5.427390
5647	2	53	6.294253	-0.191498
5648	2	33	6.839816	-4.177403
5648	2	67	-5.146193	6.628498
5649	1	100	-1.736147	8.109828
5650	3	14	-4.096171	4.738585
5650	3	41	7.087720	-3.916851
5650	3	45	7.087720	1.101288
5651	3	73	7.791406	-3.370279
5651	3	20	-3.809947	5.688191
5651	3	7	-3.808833	1.259488
5652	1	100	-8.172362	8.237645
5653	2	67	5.754003	2.549099
5653	2	33	9.313619	-1.672614
5654	5	22	0.451402	-4.725969
5654	5	11	5.674306	-4.725979
5654	5	33	-5.481086	6.993367
5654	5	20	0.451403	0.638544
5654	5	14	5.674306	0.638543
5655	3	52	-1.609539	-1.523993
5655	3	33	-8.213842	3.976344
5655	3	15	4.845532	-7.246648
5656	2	85	-5.701059	7.279125
5656	2	15	6.629159	-2.056185
5657	1	100	-4.909681	8.581041
5658	3	25	-3.397160	6.890116
5658	3	49	7.564048	-5.117275
5658	3	26	1.441247	-5.025277
5659	3	34	-0.252560	-0.826048
5659	3	45	5.925862	-7.079268
5659	3	21	-5.910140	5.592953
5660	1	100	7.892390	-5.370474
5661	3	17	5.918860	-3.945565
5661	3	27	-0.367704	-3.945531
5661	3	56	-5.826129	7.576318
5662	3	57	-1.687739	8.330454
5662	3	28	4.580876	3.111984
5662	3	15	6.212258	-2.771415
5663	3	49	0.015170	-0.296379
5663	3	21	-6.520356	5.188880
5663	3	30	6.203137	-6.865246
5664	3	56	-8.363018	6.621468
5664	3	41	-8.362968	0.687841
5664	3	3	2.552600	-4.617047
5665	3	64	6.830464	-7.904714
5665	3	17	1.239011	-1.550496
5665	3	19	-1.273477	4.964531
5666	3	30	1.020165	2.089626
5666	3	44	7.281363	-4.448307
5666	3	26	-5.147818	8.093570
5667	3	56	1.851763	1.510802
5667	3	9	6.959461	-4.467179
5667	3	35	-3.701495	6.642259
5668	2	74	-5.502086	6.585319
5668	2	26	6.231574	-2.745696
5669	3	21	5.570032	-6.192933
5669	3	44	-7.396827	6.291395
5669	3	35	-2.320428	0.013263
5670	3	49	2.154432	6.093248
5670	3	25	6.349572	-3.642097
5670	3	26	-2.473649	6.620695
5671	2	55	-8.195823	0.074021
5671	2	45	-8.195834	6.225156
5672	2	80	-6.022382	3.225265
5672	2	20	5.019402	-6.921501
5673	2	41	-4.977101	8.171138
5673	2	59	0.497423	8.170731
5674	4	43	8.547369	-2.817921
5674	4	32	3.728498	2.741892
5674	4	7	-2.613126	1.600424
5674	4	18	-2.613126	7.151362
5675	2	42	-3.994506	7.218695
5675	2	58	5.418138	-1.786870
5676	3	11	7.813259	0.129591
5676	3	52	1.829066	4.126719
5676	3	37	-4.565490	7.031944
5677	3	86	-7.198643	-2.311422
5677	3	11	4.163276	-8.146421
5677	3	3	-7.198655	2.911824
5678	2	54	0.998039	-6.641703
5678	2	46	6.384004	-6.641688
5679	2	96	5.204510	-7.559316
5679	2	4	-0.897223	3.220324
5680	3	58	-6.574635	6.404525
5680	3	30	-1.573908	0.042984
5680	3	12	4.890020	-4.154324
5681	2	95	9.117831	-3.874404
5681	2	5	-0.191891	5.357134
5682	2	94	7.059348	-6.787227
5682	2	6	-3.892537	4.160881
5683	1	100	6.700761	-9.662423
5684	1	100	-6.530304	9.559407
5685	1	100	-4.429181	7.815052
5686	3	28	-5.602160	5.385486
5686	3	36	6.673164	-6.772411
5686	3	36	0.982151	-0.818610
5687	2	88	-7.427378	8.533300
5687	2	12	4.535449	-4.476785
5688	2	85	6.306690	-5.886537
5688	2	15	-3.872037	4.919257
5689	4	48	-3.564603	6.532222
5689	4	49	2.934700	2.481536
5689	4	2	7.252643	0.288340
5689	4	1	0.753285	0.288340
5690	1	100	-7.783447	8.043694
5691	3	33	6.863362	-5.869466
5691	3	36	-4.883787	6.177025
5691	3	31	0.954778	-0.317514
5692	3	22	6.055039	-5.503558
5692	3	33	-5.745868	6.657276
5692	3	45	-0.006058	-5.503560
5693	1	100	4.638002	-6.485420
5694	3	45	-3.353716	6.886304
5694	3	46	1.687932	6.886304
5694	3	9	8.191676	-5.055488
5695	3	93	8.621741	-5.785684
5695	3	6	-0.229041	6.642641
5695	3	1	-0.229041	0.345878
5696	2	70	-6.398972	6.436125
5696	2	30	6.151260	-1.996352
5697	2	41	-2.961385	6.914550
5697	2	59	7.866115	-1.262699
5698	2	80	7.590824	-6.601336
5698	2	20	-3.566997	6.220127
5699	3	78	7.035555	-5.833961
5699	3	9	1.102611	5.775384
5699	3	13	-4.242357	5.775384
5700	2	56	6.651224	-3.492333
5700	2	44	-2.553383	5.700353
5701	2	96	7.415214	-5.931774
5701	2	4	-4.148114	5.680315
5702	3	29	6.919673	-5.365178
5702	3	37	-4.257543	7.420541
5702	3	34	-4.257542	1.033204
5703	3	20	-3.264599	6.728468
5703	3	74	9.262324	0.826811
5703	3	6	9.262324	-2.561772
5704	2	92	6.469099	-5.120721
5704	2	8	-4.502392	7.234354
5705	2	31	-2.623767	4.962822
5705	2	69	4.440446	-3.133331
5706	2	66	2.897674	2.442268
5706	2	34	8.758652	-4.199081
5707	3	96	7.483418	-5.869212
5707	3	1	-3.469379	0.317368
5707	3	3	-3.469379	6.225150
5708	3	36	-2.468618	5.929998
5708	3	4	8.790901	-1.342203
5708	3	60	8.790901	0.633219
5709	3	37	-5.451327	6.930111
5709	3	59	-0.092244	3.407506
5709	3	4	6.154356	-3.162179
5710	2	57	-5.267674	6.053954
5710	2	43	6.092533	-1.204669
5711	1	100	7.852217	-9.679364
5712	2	69	6.922029	-6.566950
5712	2	31	-3.855409	6.183281
5713	2	62	-4.377359	7.195103
5713	2	38	5.487550	-2.819982
5714	3	66	5.267739	2.605434
5714	3	22	-1.077625	8.652607
5714	3	12	7.657292	-3.778630
5715	2	93	7.932501	-1.692716
5715	2	7	-4.601895	3.744612
5716	3	45	-3.393696	7.388874
5716	3	13	7.711676	-2.084786
5716	3	42	7.711643	0.915626
5717	3	28	-2.463613	8.665950
5717	3	20	9.256963	-2.239282
5717	3	52	3.934389	3.338908
5718	3	47	3.599314	3.234260
5718	3	41	-2.178267	6.861839
5718	3	12	8.156740	-0.943226
5719	3	9	1.793317	6.190455
5719	3	26	-4.113569	6.896068
5719	3	65	7.685779	-4.987435
5720	2	91	-7.541622	7.816652
5720	2	9	5.421543	-2.636684
5721	3	37	-1.161550	-0.537703
5721	3	31	-5.665624	5.191386
5721	3	32	5.467313	-7.166028
5722	2	98	-8.349551	8.377111
5722	2	2	4.395945	-0.015019
5723	2	30	5.149872	-9.782239
5723	2	70	-0.598107	-3.498404
