5192	3	40.584704	96.447674	0.227453	0.253411	2.486594	51.000000	0.011395	1.760790	48.000000	82.578881	0.558486	48.000000	0.016795	2.713954	43.000000	5.096223
5193	1	1.579727	70.909861	0.213610	0.479904	0.268895	44.000000	0.017404	4.458892	45.000000	29.649966	2.153782	47.000000	0.023932	1.480041	45.000000	85.004865
5194	3	49.168714	85.340029	0.684543	0.805003	2.632985	51.000000	0.031487	2.930161	43.000000	54.263733	3.815878	51.000000	0.012655	0.584010	47.000000	89.672659
5195	1	40.203788	81.540953	0.917164	0.355220	0.888174	48.000000	0.016154	4.554530	42.000000	63.268144	4.308032	42.000000	0.124988	1.114091	50.000000	30.987433
5196	3	91.355205	97.513400	0.347287	0.798799	0.251447	42.000000	0.010086	3.449668	50.000000	39.209905	3.605409	50.000000	0.149138	2.704218	48.000000	77.367579
5197	2	78.119189	37.345957	0.402610	0.282372	2.556923	50.000000	0.016103	3.443438	48.000000	14.098939	0.949450	49.000000	0.020774	3.975914	50.000000	70.340231
5198	2	71.032819	43.908701	0.542011	0.207242	1.774016	51.000000	0.015421	1.309298	49.000000	98.086694	0.851785	42.000000	0.012695	3.424733	43.000000	16.900281
5199	3	48.753507	91.165643	0.938191	0.284218	3.708982	48.000000	0.129449	0.788340	46.000000	49.245828	0.817082	47.000000	0.048553	4.079812	51.000000	39.127788
5200	2	86.377994	59.896505	0.218983	0.948583	2.937059	43.000000	0.061170	3.152859	43.000000	35.152265	1.155497	49.000000	0.014457	1.283131	45.000000	17.183932
5201	3	63.911518	60.519564	0.997412	0.309852	0.148398	44.000000	0.022371	1.102603	43.000000	54.455953	0.155293	43.000000	0.022363	1.194490	46.000000	69.653850
5202	5	79.723269	35.362930	0.911590	0.402789	3.552870	43.000000	0.096669	1.663181	45.000000	72.903101	0.585849	43.000000	0.029620	0.770266	45.000000	4.031158
5203	2	36.049935	1.557640	0.173893	0.464013	3.073005	51.000000	0.011432	1.676955	47.000000	72.168579	1.783007	43.000000	0.018760	1.351072	48.000000	35.610933
5204	3	26.117412	41.001052	0.165527	0.387058	3.826774	49.000000	0.010213	3.310123	43.000000	31.580805	4.102900	51.000000	0.018570	0.842664	46.000000	72.647084
5205	2	51.825392	56.214787	0.558984	0.493811	4.253579	48.000000	0.012589	2.800487	43.000000	23.486967	0.253588	42.000000	0.012547	3.053832	43.000000	91.397159
5206	2	59.074979	85.132438	0.706312	0.142131	0.199322	47.000000	0.349957	0.902755	43.000000	9.032798	4.043839	48.000000	0.012214	2.412845	44.000000	55.935188
5207	3	43.071926	72.195630	0.509377	0.551620	1.057086	45.000000	0.013238	3.238169	51.000000	13.985692	2.984464	43.000000	0.010756	2.502310	51.000000	74.859990
5208	2	87.153357	82.224981	0.276087	0.382046	3.250528	47.000000	0.010029	1.526114	44.000000	24.083772	3.758234	45.000000	0.295574	1.581407	48.000000	27.304544
5209	3	14.439341	41.066457	0.461967	0.548537	2.132381	45.000000	0.037251	1.533080	46.000000	55.900863	2.399354	49.000000	0.019820	1.288747	49.000000	51.260367
5210	2	72.884889	22.342476	0.796356	0.370589	3.474679	48.000000	0.011027	3.756450	50.000000	21.508900	1.479585	45.000000	0.025016	1.958142	49.000000	36.364773
5211	1	13.409176	83.159597	0.776142	0.964964	2.028832	49.000000	0.011137	2.197633	43.000000	74.963882	2.312455	46.000000	0.027313	1.652273	48.000000	1.285085
5212	1	91.722414	55.997448	0.721373	0.181510	2.215215	49.000000	0.012359	4.041247	50.000000	70.759223	4.467098	49.000000	0.040787	0.311269	47.000000	35.041285
5213	2	44.694438	16.262684	0.164258	0.814037	0.943946	45.000000	0.031331	1.045055	48.000000	72.447924	1.806540	47.000000	0.017882	2.978160	50.000000	90.433918
5214	2	47.216506	86.473710	0.894360	0.794794	1.487281	43.000000	0.015520	3.058018	47.000000	72.241988	3.873105	47.000000	0.022024	1.303766	44.000000	39.188061
5215	3	73.784540	74.990911	0.257373	0.696908	2.474436	43.000000	0.013421	2.363902	50.000000	57.524016	1.024992	49.000000	0.027293	0.990181	51.000000	33.452515
5216	3	69.687458	81.323046	0.350187	0.122212	0.385727	44.000000	0.053194	1.753909	43.000000	46.546119	3.787938	42.000000	0.026167	2.956811	51.000000	36.241646
5217	3	85.987382	48.117159	0.332844	0.294710	1.539146	45.000000	0.016873	3.599688	46.000000	80.384391	0.073229	45.000000	0.012336	3.807697	42.000000	80.332959
5218	1	87.164539	94.295156	0.263774	0.848459	3.849130	46.000000	0.073217	0.220481	42.000000	29.761247	1.393106	42.000000	0.479322	0.736504	43.000000	67.752087
5219	2	68.414801	10.527826	0.134324	0.573949	3.602582	48.000000	0.060823	1.251216	48.000000	37.441681	2.848565	50.000000	0.012406	1.851486	45.000000	19.336923
5220	2	91.726040	59.264821	0.914754	0.258166	3.482827	43.000000	0.209937	0.267582	51.000000	50.539537	3.444035	45.000000	0.019320	1.914345	50.000000	93.666044
5221	2	1.743425	61.430534	0.491516	0.795980	0.921675	51.000000	0.082004	1.311452	42.000000	95.768923	3.888450	48.000000	0.027898	1.641383	49.000000	70.546087
5222	2	64.265071	30.759936	0.362860	0.900966	0.855190	46.000000	0.030401	2.298670	44.000000	88.703975	2.604699	51.000000	0.011246	0.420176	51.000000	1.686181
5223	3	64.133610	65.886497	0.525908	0.125710	3.382905	48.000000	0.598382	3.287725	42.000000	71.910062	3.445341	48.000000	0.025592	2.995239	42.000000	78.765669
5224	2	48.101159	65.433124	0.385866	0.176456	3.708978	50.000000	0.021664	2.075079	42.000000	51.330281	1.453218	50.000000	0.166347	0.229511	51.000000	37.872332
5225	3	2.678094	51.771546	0.876315	0.964083	1.676541	51.000000	0.011315	2.457692	47.000000	26.944513	1.138687	49.000000	0.010155	2.566759	51.000000	85.273611
5226	3	42.359680	50.428055	0.805214	0.291709	1.383024	45.000000	0.020696	0.637640	50.000000	71.401573	1.011637	48.000000	0.013885	0.546545	49.000000	43.886874
5227	3	26.301929	66.964953	0.691350	0.767186	2.272835	47.000000	0.036171	3.856381	46.000000	56.610656	2.951808	42.000000	0.010162	2.519768	43.000000	78.060290
5228	3	11.412038	27.001500	0.768179	0.528147	2.032556	46.000000	0.016351	2.890513	50.000000	58.605695	2.524901	47.000000	0.030649	1.926520	51.000000	39.734439
5229	3	36.575121	96.899706	0.843192	0.734886	1.350957	49.000000	0.020970	2.220826	44.000000	95.615257	0.070283	51.000000	0.023808	2.152917	51.000000	72.149064
5230	2	36.328805	88.225458	0.458573	0.790860	1.191583	43.000000	0.012352	2.553917	46.000000	44.474015	2.280966	42.000000	0.010427	2.169753	47.000000	29.874895
5231	2	4.527694	44.984920	0.572492	0.303027	3.346851	51.000000	0.012915	3.818344	46.000000	46.384642	1.902624	48.000000	0.026155	2.499935	42.000000	62.711695
5232	3	19.722518	8.006225	0.519203	0.755932	0.761495	49.000000	0.110131	2.844547	46.000000	48.504027	3.356648	51.000000	0.021742	1.648089	44.000000	36.861552
5233	2	61.881155	16.405602	0.159310	0.794791	0.595995	46.000000	0.037843	3.414727	51.000000	69.145208	0.799203	48.000000	0.058147	1.971803	45.000000	88.609025
5234	2	11.665269	38.052541	0.674188	0.540733	0.325094	43.000000	0.014402	1.446110	48.000000	76.841733	1.106632	49.000000	0.043840	1.610435	44.000000	11.991118
5235	2	13.338538	97.430235	0.464922	0.862784	3.075744	42.000000	0.028302	0.996903	43.000000	72.337573	2.045237	48.000000	0.034155	0.475702	42.000000	81.375083
5236	2	23.717154	99.480762	0.264221	0.100884	3.702118	48.000000	0.021425	2.517113	49.000000	58.253657	2.678708	47.000000	0.011826	3.041063	49.000000	69.111078
5237	2	35.081412	36.812526	0.794690	0.309570	2.686540	44.000000	0.052725	3.839893	49.000000	91.574731	1.887767	48.000000	0.030292	3.752491	51.000000	21.937714
5238	3	65.536788	54.487459	0.770722	0.839108	4.000019	50.000000	0.024474	2.734402	47.000000	44.446504	2.181740	50.000000	0.030876	2.742632	47.000000	46.155137
5239	3	89.348215	28.182645	0.271360	0.293675	3.428554	50.000000	0.012982	4.306549	49.000000	67.133589	2.786963	47.000000	0.039570	3.170617	51.000000	75.436994
5240	5	64.981408	81.549239	0.397521	0.374555	4.168803	48.000000	0.021446	3.397644	44.000000	69.864736	1.386291	45.000000	0.012529	1.773021	46.000000	84.786680
5241	3	80.186391	27.381943	0.778677	0.715029	2.017390	49.000000	0.021827	0.909324	49.000000	34.261365	4.451454	47.000000	0.033290	3.547265	44.000000	6.143114
5242	3	80.943747	81.413172	0.340650	0.860983	3.457198	51.000000	0.016974	0.712478	49.000000	84.935080	0.894657	47.000000	0.085003	2.041171	45.000000	46.064292
5243	2	34.903201	17.503461	0.662157	0.468157	2.631185	50.000000	0.011321	1.207134	51.000000	61.917111	1.039351	46.000000	0.016924	1.070208	48.000000	2.796018
5244	3	69.451995	57.753843	0.880008	0.799025	1.160895	48.000000	0.098989	2.836721	45.000000	17.480678	0.654786	49.000000	0.041297	1.366748	47.000000	9.500276
5245	2	72.453946	47.340577	0.443172	0.182680	0.984239	48.000000	0.015630	2.655853	47.000000	65.158513	2.423377	44.000000	0.016247	2.076103	43.000000	55.192379
5246	3	69.451995	57.753843	0.880008	0.799025	1.160895	46.000000	0.015881	1.347139	49.000000	61.258891	1.356232	47.000000	0.057206	2.225264	42.000000	44.712271
5247	2	30.041158	72.385659	0.448733	0.367805	3.475379	47.000000	0.011931	3.729113	48.000000	84.716578	3.707299	50.000000	0.025209	0.851107	42.000000	84.956427
5248	3	55.446464	97.016448	0.618573	0.837884	1.891796	44.000000	0.031299	1.223962	49.000000	17.500416	3.156980	46.000000	0.035896	1.518438	47.000000	29.244136
5249	2	58.689459	99.060744	0.592308	0.167422	3.026595	45.000000	0.017287	1.105887	48.000000	36.856475	0.912260	44.000000	0.097018	1.526512	42.000000	13.994352
5250	4	33.737892	46.864628	0.521277	0.825563	1.605968	43.000000	0.019925	1.596154	43.000000	83.209462	0.661145	47.000000	0.018782	3.780734	44.000000	21.051652
5251	3	21.214563	68.308417	0.564845	0.659885	3.969258	49.000000	0.205385	1.541055	43.000000	85.933495	4.101039	42.000000	0.052062	3.748915	42.000000	8.580367
5252	3	92.653805	77.693127	0.245034	0.224389	4.149164	45.000000	0.058806	0.958005	46.000000	60.617088	1.628680	46.000000	0.011672	3.556590	46.000000	35.776781
5253	2	91.224112	19.925856	0.511001	0.115263	3.306583	48.000000	0.012273	1.785209	45.000000	19.637915	0.379063	47.000000	0.010763	4.309554	42.000000	11.899823
5254	3	31.954185	25.904707	0.666743	0.516085	4.218777	43.000000	0.024089	0.514290	44.000000	99.921348	3.168466	42.000000	0.043290	3.748304	50.000000	90.863012
5255	3	93.511353	27.767748	0.947748	0.362878	3.982465	45.000000	0.018193	1.248487	50.000000	59.718612	4.357234	45.000000	0.014702	2.336938	42.000000	30.663611
5256	3	94.960962	24.352555	0.574290	0.105270	0.386793	46.000000	0.041477	3.235852	42.000000	33.898723	3.245485	46.000000	0.017404	0.590684	45.000000	29.649966
5257	3	14.203547	10.126840	0.521727	0.287740	1.737492	51.000000	0.031870	0.893496	45.000000	84.037717	1.991592	48.000000	0.010580	0.805322	46.000000	83.553768
5258	3	56.173389	39.342653	0.853044	0.216373	4.145875	44.000000	0.047331	1.430115	47.000000	54.263022	1.579820	48.000000	0.050835	4.315390	46.000000	58.825419
5259	3	92.787611	83.950037	0.358546	0.669367	2.921120	50.000000	0.017468	3.320326	45.000000	82.013887	4.352896	43.000000	0.012049	4.342495	42.000000	82.538261
5260	2	1.573356	67.671842	0.515353	0.787199	0.696076	49.000000	0.060183	2.867148	43.000000	52.897220	2.163714	49.000000	0.047089	1.485709	47.000000	80.676486
5261	1	33.809407	78.490827	0.791821	0.418088	0.160887	45.000000	0.022692	2.544967	48.000000	53.666978	2.537840	44.000000	0.031299	4.243031	49.000000	17.500416
5262	3	12.275185	63.313798	0.885256	0.797813	0.376033	42.000000	0.010663	0.702711	47.000000	76.809084	0.189104	47.000000	0.013421	4.337673	47.000000	59.838854
5263	2	65.536788	54.487459	0.770722	0.839108	4.000019	48.000000	0.018601	1.906725	46.000000	5.857608	0.418736	48.000000	0.024474	3.310859	50.000000	44.446504
5264	2	53.327870	72.088108	0.361413	0.903297	3.176348	48.000000	0.038658	2.345441	48.000000	13.972781	1.928419	44.000000	0.011422	0.662134	50.000000	85.592990
5265	1	68.887094	94.060104	0.853345	0.410256	0.217649	44.000000	0.011073	3.367848	48.000000	64.925174	1.502839	50.000000	0.142341	0.732875	43.000000	13.039739
5266	3	15.855178	17.512335	0.943196	0.549265	2.033903	45.000000	0.010429	2.054268	51.000000	99.951217	0.201562	43.000000	0.177539	2.324751	44.000000	33.811879
5267	3	52.681830	61.964834	0.829865	0.697485	1.401430	46.000000	0.069141	2.567759	46.000000	13.258919	4.153119	49.000000	0.021590	4.301865	46.000000	4.252333
5268	2	29.500954	46.628438	0.237215	0.790914	0.969439	44.000000	0.011371	0.295508	48.000000	6.078131	1.598747	51.000000	0.014697	2.721613	47.000000	98.285081
5269	3	44.062857	29.791368	0.164113	0.341866	2.767766	45.000000	0.039268	1.210951	43.000000	41.404946	3.421327	49.000000	0.157148	2.890708	47.000000	49.659241
5270	2	39.966422	68.694391	0.932778	0.324336	0.770973	48.000000	0.012851	1.748265	42.000000	16.309292	2.634710	47.000000	0.011212	4.279201	50.000000	12.004263
5271	1	33.809407	78.490827	0.791821	0.418088	3.370806	51.000000	0.095616	3.685145	46.000000	23.531336	3.703298	47.000000	0.251988	0.615605	48.000000	2.476538
5272	2	81.998455	69.555594	0.975079	0.971503	0.734673	44.000000	0.013460	3.591370	48.000000	26.057015	2.037543	42.000000	0.056880	3.130330	48.000000	21.991944
5273	2	6.117739	82.272560	0.648347	0.171294	4.175990	42.000000	0.326136	3.274348	48.000000	96.439217	0.939429	48.000000	0.012291	3.420537	50.000000	46.967436
5274	3	32.505196	5.458935	0.862973	0.941585	1.083084	46.000000	0.020796	2.092454	46.000000	68.873067	1.961545	47.000000	0.018036	0.914712	46.000000	88.889376
5275	3	12.240079	52.447625	0.791388	0.133096	1.968602	46.000000	0.221287	4.106097	50.000000	68.598641	0.176679	47.000000	0.017526	1.710396	46.000000	84.639688
5276	3	27.307683	47.704738	0.907416	0.959712	2.794030	51.000000	0.032001	3.283452	49.000000	34.034632	1.192564	46.000000	0.052030	3.840762	45.000000	22.826835
5277	2	33.184688	95.173807	0.425043	0.613034	1.243365	49.000000	0.011041	3.895366	45.000000	26.166086	3.052081	48.000000	0.030646	1.382379	43.000000	86.513478
5278	3	47.742450	6.987709	0.844671	0.206686	1.744570	46.000000	0.027818	0.782122	46.000000	86.681455	4.071345	48.000000	0.015440	4.272575	45.000000	7.608542
5279	2	85.887185	50.199378	0.366756	0.943088	2.751617	51.000000	0.014169	1.316960	47.000000	4.417304	2.486480	51.000000	0.159967	0.728308	45.000000	12.080658
5280	2	26.892622	82.157594	0.458845	0.451219	1.388674	42.000000	0.010241	2.469157	44.000000	14.583170	3.500887	50.000000	0.020204	2.114028	49.000000	78.534680
5281	3	22.004668	58.877310	0.601050	0.925995	2.682925	46.000000	0.021875	1.908809	44.000000	42.853314	0.086229	50.000000	0.047831	2.449025	50.000000	79.949432
5282	3	62.267825	14.562430	0.701506	0.837814	0.908616	45.000000	0.127209	0.693171	50.000000	43.614518	4.000031	50.000000	0.620546	3.994652	49.000000	93.262576
5283	2	31.122454	12.985855	0.581846	0.113670	0.544582	51.000000	0.022543	2.843731	46.000000	18.906266	3.213533	50.000000	0.015050	1.454934	43.000000	68.956075
5284	2	39.808381	5.138663	0.543684	0.451795	3.189397	47.000000	0.196366	0.849563	51.000000	42.257249	4.424725	48.000000	0.026702	1.952854	50.000000	51.172181
5285	3	89.339383	77.275369	0.912592	0.525824	0.565154	48.000000	0.017683	4.282710	51.000000	55.879371	0.684752	49.000000	0.013252	0.279837	48.000000	46.735464
5286	3	91.152390	20.199563	0.925538	0.660721	1.047694	51.000000	0.026418	4.309848	47.000000	29.351969	0.534308	45.000000	0.053262	4.052310	44.000000	47.503497
5287	1	2.741652	1.797303	0.107687	0.868798	4.004712	50.000000	0.033434	1.837039	49.000000	4.254080	2.962352	42.000000	0.026401	3.951912	43.000000	60.107217
5288	2	77.557948	69.763776	0.843562	0.322589	0.085208	48.000000	0.010945	1.636925	49.000000	25.245654	3.021766	49.000000	0.012456	4.122693	43.000000	44.761688
5289	3	88.835162	45.853535	0.184735	0.584649	3.212194	49.000000	0.051878	2.112628	51.000000	38.764508	3.540472	44.000000	0.020601	0.785650	50.000000	89.795753
5290	3	95.281395	8.294129	0.835644	0.685220	0.470001	42.000000	0.017921	0.395615	48.000000	95.516436	2.445495	45.000000	0.038205	2.955883	49.000000	98.489388
5291	2	95.023321	23.341679	0.536750	0.628562	3.480374	51.000000	0.010793	1.428875	51.000000	95.928882	0.989456	48.000000	0.026699	0.091968	42.000000	99.345004
5292	2	11.976774	54.758555	0.377817	0.768228	0.509648	48.000000	0.033594	2.977194	51.000000	52.039946	3.790303	44.000000	0.012423	3.077424	47.000000	27.350225
5293	4	63.825201	93.573000	0.216141	0.445592	1.902664	42.000000	0.030846	0.712680	46.000000	63.191698	3.032824	48.000000	0.026963	3.915887	48.000000	91.166398
5294	2	57.833794	34.975248	0.358928	0.468729	2.808307	45.000000	0.011637	0.575499	50.000000	51.986065	0.184136	42.000000	0.010634	3.530005	50.000000	21.494369
5295	3	58.577108	11.553578	0.873505	0.883502	1.018275	45.000000	0.022785	3.652312	46.000000	49.239584	0.814600	43.000000	0.020758	3.610343	48.000000	56.393363
5296	2	40.787726	1.820314	0.634374	0.295416	2.666439	46.000000	0.031242	1.714293	43.000000	43.437919	0.577100	44.000000	0.057019	2.730938	46.000000	20.105867
5297	3	13.459959	38.265567	0.408376	0.400608	0.959934	42.000000	0.106753	2.080813	43.000000	76.248306	1.732872	43.000000	0.100414	3.984056	47.000000	22.699436
5298	3	72.505907	65.763315	0.774606	0.166041	2.053343	50.000000	0.028208	2.044672	42.000000	32.372146	0.426757	45.000000	0.011331	1.528269	49.000000	23.666284
5299	2	94.945747	29.096900	0.307395	0.773111	1.555840	42.000000	0.017585	0.368013	43.000000	16.014759	4.345813	47.000000	0.055703	1.671524	45.000000	89.415567
5300	2	84.514368	97.969643	0.168679	0.305450	3.982538	42.000000	0.143868	4.275762	45.000000	56.574158	0.582805	47.000000	0.011274	2.382789	46.000000	29.958649
5301	2	91.152390	20.199563	0.429607	0.477407	4.155870	50.000000	0.053262	1.068643	44.000000	47.503497	2.244777	43.000000	0.011348	2.586752	44.000000	7.537521
5302	2	91.399321	99.875143	0.908375	0.791750	2.404138	51.000000	0.012472	1.833017	51.000000	10.737397	1.421096	51.000000	0.032267	0.487364	44.000000	93.553032
5303	3	50.212461	43.117719	0.462311	0.900297	2.806570	50.000000	0.012504	2.137401	43.000000	91.912814	1.540788	42.000000	0.029770	0.925249	49.000000	22.679786
5304	4	38.265847	72.995516	0.197722	0.877031	4.148476	42.000000	0.010608	1.666848	50.000000	96.392528	2.966680	42.000000	0.015887	1.036939	42.000000	64.079479
5305	2	29.937550	65.723106	0.357509	0.855481	1.604784	50.000000	0.011076	1.190323	42.000000	76.968882	3.445130	43.000000	0.011495	1.048676	50.000000	47.693534
5306	3	82.003852	6.346514	0.457204	0.824699	0.634900	42.000000	0.035986	3.295722	49.000000	81.805713	2.088106	43.000000	0.017261	2.503900	51.000000	32.899591
5307	3	84.341460	39.188979	0.939198	0.997252	4.121481	46.000000	0.013583	3.397896	49.000000	16.445696	0.837205	44.000000	0.029294	0.794990	47.000000	79.869155
5308	3	51.631373	75.175125	0.464357	0.715398	0.899248	44.000000	0.014021	1.907147	48.000000	50.017730	4.278096	46.000000	0.190688	3.900572	44.000000	95.761574
5309	2	22.433841	4.357591	0.893141	0.122655	1.481718	44.000000	0.017980	0.432111	47.000000	39.294809	3.772453	50.000000	0.011545	0.582210	49.000000	29.564875
5310	2	13.851883	69.584104	0.843412	0.660128	2.732979	42.000000	0.018849	2.053355	42.000000	71.660566	1.343094	48.000000	0.034565	0.587623	44.000000	23.175254
5311	3	67.742808	64.307980	0.915426	0.381084	2.555764	50.000000	0.011090	4.545991	42.000000	45.286106	0.952094	45.000000	0.081531	1.412113	43.000000	89.359562
5312	3	88.470205	51.472405	0.510088	0.525078	3.619196	48.000000	0.039770	2.436390	48.000000	76.952583	2.492521	47.000000	0.265734	3.591664	42.000000	13.497208
5313	1	1.448792	63.233866	0.728913	0.400628	3.959479	43.000000	0.013265	1.013983	49.000000	36.890772	3.328284	51.000000	0.016893	0.935837	44.000000	40.151129
5314	2	80.594424	7.546738	0.779025	0.690240	0.791322	51.000000	0.048535	4.361994	48.000000	74.490059	2.869280	47.000000	0.790677	0.443258	44.000000	17.081225
5315	3	60.169801	43.749875	0.369964	0.261525	1.380324	43.000000	0.010605	1.024240	44.000000	8.761708	1.136968	50.000000	0.023324	1.947877	47.000000	86.860617
5316	2	41.978383	71.582771	0.932213	0.453023	0.428314	44.000000	0.023951	1.052638	46.000000	93.270917	4.540826	44.000000	0.038261	2.066740	48.000000	25.812783
5317	3	7.049447	24.745741	0.932669	0.960818	4.251784	44.000000	0.021199	4.199922	45.000000	42.682279	0.115156	46.000000	0.012496	0.370859	45.000000	78.083017
5318	2	7.996937	21.319165	0.567374	0.926159	1.473225	44.000000	0.015993	2.377128	43.000000	17.068464	3.250447	42.000000	0.016707	0.503740	46.000000	25.765508
5319	1	83.604428	1.646578	0.757136	0.441453	3.389102	43.000000	0.021566	1.834798	42.000000	18.793103	2.410222	44.000000	0.023262	0.208640	50.000000	67.566625
5320	2	11.533979	25.146548	0.322355	0.127848	1.364077	45.000000	0.029663	1.181307	51.000000	20.071462	3.388617	44.000000	0.024443	2.807771	42.000000	80.895121
5321	4	20.885048	77.871204	0.841335	0.899442	2.751239	51.000000	0.018409	1.679894	42.000000	22.449689	0.389563	51.000000	0.015123	3.788438	51.000000	27.112480
5322	3	41.882031	96.302813	0.996290	0.430840	1.974171	47.000000	0.011818	3.923815	42.000000	85.913748	4.125138	49.000000	0.016941	4.305330	47.000000	65.143909
5323	3	88.725587	27.251634	0.926665	0.747702	3.096777	51.000000	0.012476	3.839869	47.000000	7.713169	3.506993	46.000000	0.064012	0.222469	51.000000	74.237165
5324	3	68.467335	28.590639	0.602046	0.496441	3.683219	43.000000	0.012568	1.727406	47.000000	69.611865	3.610786	46.000000	0.068974	1.040947	45.000000	15.795690
5325	2	53.837668	67.125644	0.609284	0.657248	2.997210	45.000000	0.068755	4.156877	44.000000	6.433758	3.625170	45.000000	0.010605	1.399001	46.000000	63.858659
5326	2	25.567140	6.036583	0.391440	0.677781	2.400703	47.000000	0.011811	0.726176	43.000000	15.727226	4.405404	42.000000	0.010769	0.603680	51.000000	65.690434
5327	2	32.008093	43.437919	0.250345	0.273690	3.507382	46.000000	0.093032	0.313530	49.000000	30.116255	1.386113	43.000000	0.015747	1.408327	47.000000	74.176214
5328	3	24.335731	65.338586	0.455113	0.980441	2.967014	44.000000	0.020662	4.001123	44.000000	24.024878	2.459565	51.000000	0.035841	4.265616	46.000000	52.025614
5329	3	55.891655	56.426642	0.633751	0.858143	3.964135	42.000000	0.106782	1.220673	45.000000	92.901492	3.985567	51.000000	0.016787	2.713383	42.000000	96.689635
5330	2	79.788673	8.913783	0.933356	0.168798	4.065845	42.000000	0.032701	0.963716	49.000000	56.340870	2.067547	48.000000	0.010696	1.068390	51.000000	55.746148
5331	3	80.764054	63.234879	0.293709	0.236058	0.214080	47.000000	0.010701	1.995034	44.000000	98.831621	2.496296	43.000000	0.018768	2.327451	48.000000	25.862530
5332	3	28.759821	38.016261	0.519751	0.478930	1.866967	47.000000	0.017168	3.662573	47.000000	87.231548	3.573747	44.000000	0.022861	0.818079	49.000000	3.209240
5333	1	81.781365	2.170368	0.149467	0.949495	4.058278	49.000000	0.060092	2.090613	50.000000	49.439930	3.351136	51.000000	0.015355	3.474145	51.000000	41.641849
5334	2	84.074191	91.586291	0.578479	0.171162	2.145928	51.000000	0.013288	3.223700	47.000000	84.501873	1.972499	48.000000	0.010360	3.704306	46.000000	7.709706
5335	2	75.845972	47.309562	0.424140	0.307041	4.058005	45.000000	0.026490	2.024355	48.000000	47.709917	2.312723	42.000000	0.010690	1.673595	51.000000	44.967984
5336	3	68.372032	6.571086	0.642996	0.648298	3.539013	48.000000	0.021169	4.419629	46.000000	97.082600	1.498873	43.000000	0.010064	0.514938	51.000000	43.312861
5337	2	59.806671	29.874290	0.866189	0.717528	2.674320	46.000000	0.018684	0.806261	51.000000	53.029321	0.522317	49.000000	0.018114	1.582778	43.000000	6.824697
5338	1	58.749261	47.810708	0.742505	0.228489	0.369356	44.000000	0.014061	2.570286	43.000000	88.403505	1.493506	43.000000	0.201558	4.327510	49.000000	44.318061
5339	2	33.559390	94.314414	0.767404	0.512783	1.899361	44.000000	0.017494	3.208399	43.000000	40.677422	4.460976	50.000000	0.010757	1.165802	42.000000	29.978029
5340	3	93.287523	60.825720	0.349489	0.193543	2.700814	47.000000	0.023998	3.772076	47.000000	76.033931	2.594225	45.000000	0.014456	1.512888	43.000000	21.763980
5341	2	68.176570	56.354458	0.195880	0.840310	3.538135	47.000000	0.021786	4.131339	46.000000	55.871818	0.637207	44.000000	0.013213	0.885445	50.000000	97.411629
5342	3	81.979770	15.714833	0.730815	0.263605	3.852524	44.000000	0.264079	2.967921	51.000000	53.351256	1.769937	45.000000	0.017059	1.292437	42.000000	51.026822
5343	3	98.268940	68.545087	0.510059	0.709681	1.282739	51.000000	0.038920	4.496714	42.000000	34.475400	1.412472	42.000000	0.028175	0.957695	50.000000	54.537781
5344	3	51.715056	57.845688	0.690978	0.129474	3.714203	46.000000	0.017884	0.816560	51.000000	39.050472	0.518112	46.000000	0.016980	2.594808	50.000000	85.327859
5345	1	79.464279	3.571622	0.537434	0.940159	1.433325	44.000000	0.020192	2.826842	42.000000	9.451525	3.490126	43.000000	0.026449	4.093609	45.000000	56.941682
5346	2	79.146400	39.269782	0.849860	0.385617	0.818141	51.000000	0.033043	4.179662	47.000000	3.897668	1.986819	44.000000	0.043529	1.004670	46.000000	33.986685
5347	3	35.031186	23.321289	0.694064	0.674279	0.235370	48.000000	0.026846	2.189768	51.000000	61.304847	2.966419	51.000000	0.011600	1.657188	50.000000	35.124946
5348	2	24.615464	95.112199	0.530900	0.309317	1.220566	50.000000	0.013343	2.381294	42.000000	47.694428	2.668713	45.000000	0.011508	2.283987	48.000000	92.838972
5349	3	61.409256	31.415745	0.598826	0.689040	0.256722	43.000000	0.018916	3.834706	44.000000	97.035296	1.639498	47.000000	0.031793	1.919661	43.000000	89.210322
5350	3	18.261520	1.563550	0.702132	0.236881	1.729733	48.000000	0.017453	2.204328	51.000000	67.045803	4.517925	47.000000	0.020141	0.603751	49.000000	90.172284
5351	1	21.377490	46.800246	0.830436	0.136332	1.229428	46.000000	0.028297	1.031323	42.000000	48.535193	1.705881	44.000000	0.273239	2.701864	47.000000	24.341173
5352	3	37.887980	24.294056	0.642079	0.831281	3.103230	44.000000	0.106656	2.184785	49.000000	70.685143	0.255189	47.000000	0.010369	3.181960	44.000000	42.754118
5353	2	57.080582	11.765179	0.803961	0.512065	1.543725	47.000000	0.010139	3.828618	45.000000	53.898988	3.167769	51.000000	0.035852	0.591412	47.000000	35.851833
5354	3	67.758335	8.981204	0.912876	0.254624	2.836090	45.000000	0.011469	3.233746	51.000000	88.580604	1.459699	44.000000	0.021403	1.588621	49.000000	86.651832
5355	3	45.097949	13.322260	0.371302	0.684208	1.374875	50.000000	0.014805	3.817984	43.000000	86.416200	3.875333	48.000000	0.010453	0.835666	43.000000	42.976663
