2061	3	67	-5.682835	6.237267
2061	3	14	6.233374	-5.728516
2062	2	98	-8.767976	7.586450
2062	2	2	2.854511	-1.276557
2063	3	38	-7.471447	5.730878
2063	3	47	-3.962882	-0.474416
2063	3	15	1.735059	-6.533547
2064	3	40	-0.327710	-1.111597
2064	3	26	-0.327710	5.257429
2064	3	34	6.306952	-7.698454
2065	2	80	-5.790118	6.011746
2065	2	20	5.188817	-3.487124
2066	2	95	-4.756220	7.321469
2066	2	5	4.473328	-3.235568
2067	3	51	-0.416583	0.420452
2067	3	18	-6.239248	4.849774
2067	3	31	6.094350	-5.510195
2068	2	93	-6.132316	6.530065
2068	2	7	4.346754	-5.957362
2069	3	37	-4.778466	8.688276
2069	3	62	1.128777	4.325545
2069	3	1	7.035867	0.964567
2070	1	100	-6.404931	8.576110
2071	2	87	8.241398	-7.108380
2071	2	13	-2.740219	5.091276
2072	3	26	-4.286297	5.462555
2072	3	45	8.007084	-6.133097
2072	3	29	1.813289	0.295521
2073	3	50	-5.288398	6.596661
2073	3	48	7.395937	-5.416193
2073	3	2	1.083063	6.594278
2074	4	17	-4.468925	7.481397
2074	4	25	-4.468925	1.730580
2074	4	42	5.682763	-4.701285
2074	4	16	2.042453	2.870461
2075	2	88	7.572084	-8.590717
2075	2	12	-4.250999	2.929429
2076	2	94	-6.637419	7.953718
2076	2	6	5.762557	0.075217
2077	2	96	6.769382	-9.229050
2077	2	4	-4.849732	3.725969
2078	3	26	2.167396	2.625721
2078	3	42	7.155507	-3.999821
2078	3	32	-3.117774	9.189152
2079	2	75	-7.336796	4.825483
2079	2	25	5.163257	-4.548563
2080	2	83	7.475278	-3.540295
2080	2	17	-1.076451	6.506204
2081	1	100	-2.199331	6.601481
2082	3	41	-1.803095	7.094531
2082	3	9	5.536330	-5.577808
2082	3	50	2.801360	0.932784
2083	2	67	-5.307271	5.365800
2083	2	33	5.981837	-4.716098
2084	4	66	-8.190003	6.409115
2084	4	13	4.881074	0.562136
2084	4	17	-1.731917	-4.155477
2084	4	4	4.881074	-5.610497
2085	2	90	7.882041	-4.925559
2085	2	10	-3.749184	6.888464
2086	3	38	-8.847066	6.686772
2086	3	47	-2.415039	0.219026
2086	3	15	4.091977	-6.104507
2087	3	43	6.199275	-6.505104
2087	3	21	-3.436428	6.368564
2087	3	36	-3.436429	0.040744
2088	1	100	-5.334609	7.845701
2089	3	72	-6.454467	6.408495
2089	3	23	-6.454467	0.048620
2089	3	5	5.738261	-0.934641
2090	2	7	3.925395	-3.839644
2090	2	93	-8.099664	8.506122
2091	5	18	7.264858	-5.484597
2091	5	28	7.264858	1.007777
2091	5	7	0.831159	-5.484451
2091	5	37	-5.233247	6.003749
2091	5	10	0.831159	1.007774
2092	4	20	-5.344172	1.054601
2092	4	50	6.061808	-4.659100
2092	4	12	-5.344174	6.370706
2092	4	18	0.213205	-4.659100
2093	2	25	-0.774867	6.522542
2093	2	75	5.875025	-5.044455
2094	2	96	-9.167201	8.492937
2094	2	4	3.464798	-2.724263
2095	2	82	-2.021045	8.162044
2095	2	18	5.007196	-1.077274
2096	1	100	8.530965	-2.770381
2097	2	79	8.486247	-3.212137
2097	2	21	-2.366782	7.621752
2098	1	100	7.330438	-0.267786
2099	2	90	8.797378	-4.496249
2099	2	10	-2.048477	7.260728
2100	3	47	5.120551	3.540671
2100	3	32	5.120551	-1.023569
2100	3	21	-0.834034	6.698789
2101	3	43	4.099134	3.119085
2101	3	24	6.433268	-2.875911
2101	3	33	-1.811399	7.776567
2102	1	100	-5.883025	8.095421
2103	2	93	-5.663241	6.875292
2103	2	7	5.705282	-3.277780
2104	3	48	4.901714	1.135345
2104	3	40	-1.431748	7.046944
2104	3	12	6.083022	-5.277596
2105	2	89	7.515441	-7.156241
2105	2	11	-2.378028	5.332433
2106	2	17	-2.888941	5.209355
2106	2	83	8.581757	-6.768435
2107	3	41	-3.298343	6.896620
2107	3	51	6.438678	-5.563107
2107	3	8	6.401450	0.584893
2108	3	18	-0.783446	2.124672
2108	3	38	8.086438	-2.972296
2108	3	44	3.896930	2.119504
2109	2	42	-3.987748	4.994000
2109	2	58	8.694272	-4.911388
2110	3	25	0.809583	0.008259
2110	3	23	-3.937991	5.589165
2110	3	52	7.100902	0.008258
2111	3	35	6.975192	-7.670972
2111	3	42	-5.116056	-1.465785
2111	3	23	-5.116107	5.037691
2112	2	73	-4.839437	6.214365
2112	2	27	6.790924	-1.787003
2113	3	36	7.604471	-3.209861
2113	3	41	1.888010	2.006805
2113	3	23	-0.946990	7.968479
2114	3	48	7.533154	-4.655216
2114	3	14	-3.978536	7.217428
2114	3	38	7.533107	1.681943
2115	3	95	-4.541160	8.223116
2115	3	1	1.754164	-1.222622
2115	3	4	5.986997	-1.222709
2116	3	21	6.535394	-1.331499
2116	3	73	1.482852	7.127398
2116	3	6	-1.805513	7.128116
2117	3	79	-7.581276	7.505769
2117	3	11	4.389888	-4.651117
2117	3	10	4.389888	1.188918
2118	3	9	5.963581	-0.765437
2118	3	77	4.174096	2.457906
2118	3	14	-0.059059	6.378709
2119	2	25	-2.912815	5.082285
2119	2	75	6.307526	-5.774158
2120	3	48	1.451122	6.597523
2120	3	15	6.659337	-1.300961
2120	3	37	-4.447375	6.597537
2121	3	44	-0.235502	-0.497589
2121	3	25	4.805039	-6.651248
2121	3	31	-6.742872	5.923921
2122	2	61	-3.503829	-0.965805
2122	2	39	-9.554911	4.784742
2123	3	85	7.743578	-5.726984
2123	3	6	1.741300	5.347518
2123	3	9	-4.767484	5.349324
2124	2	72	-6.495638	6.596059
2124	2	28	6.136642	-4.991867
2125	1	100	7.926859	-6.921209
2126	2	51	6.707972	-5.306024
2126	2	49	4.251847	0.954298
2127	3	52	-4.415233	5.996808
2127	3	18	4.823152	-4.216794
2127	3	30	4.823152	0.966631
2128	2	41	6.644838	-5.090230
2128	2	59	6.644694	1.084465
2129	2	92	7.377254	-5.969691
2129	2	8	-1.907213	6.001473
2130	5	13	-5.425080	5.109292
2130	5	16	0.734370	-1.296696
2130	5	15	0.734370	5.109292
2130	5	24	-5.425081	-1.296696
2130	5	32	6.982984	-5.720087
2131	4	32	0.211691	0.632442
2131	4	46	6.658641	-5.686271
2131	4	17	-4.308441	6.645276
2131	4	5	2.138506	5.207026
2132	3	13	-5.299577	-1.356629
2132	3	75	7.230202	-5.128418
2132	3	12	-5.300465	4.199085
2133	3	35	7.506238	-3.809282
2133	3	50	1.795360	2.329871
2133	3	15	-4.805484	7.939814
2134	2	80	-6.188401	7.766415
2134	2	20	6.404539	-1.859425
2135	2	81	8.353222	-7.006167
2135	2	19	-4.367743	5.783614
2136	2	79	7.019148	-6.083376
2136	2	21	-5.584583	6.258481
2137	3	33	0.567691	-0.832733
2137	3	33	5.320695	-5.565733
2137	3	34	-6.025207	5.189542
2138	2	92	8.881564	-8.182892
2138	2	8	-2.902138	3.708728
2139	3	26	-8.465173	4.634556
2139	3	58	-2.557964	-0.960589
2139	3	16	3.977900	-6.392958
2140	4	30	1.111832	-1.047130
2140	4	27	6.724119	-4.141502
2140	4	23	-4.584170	4.647481
2140	4	20	6.716202	1.553108
2141	3	41	5.551334	-6.738493
2141	3	23	-6.963153	5.370559
2141	3	36	-0.363188	-1.017645
2142	2	86	-5.087500	8.479590
2142	2	14	5.606621	-2.162420
2143	3	66	-4.734113	5.812604
2143	3	20	0.127932	0.706774
2143	3	14	4.308140	0.706770
2144	3	51	-4.868956	6.697256
2144	3	35	-0.702816	-4.244169
2144	3	14	5.383229	-4.244169
2145	1	100	9.861504	-6.848071
2146	2	85	7.495818	-6.812425
2146	2	15	-3.595060	4.646968
2147	2	93	5.411384	-7.924799
2147	2	7	-4.220920	3.099546
2148	2	35	-4.265548	6.321480
2148	2	65	6.897761	-6.254767
2149	4	31	4.544161	2.734687
2149	4	46	8.280521	-3.429803
2149	4	21	-1.844077	6.974176
2149	4	2	-1.823666	0.809688
2150	3	54	2.001430	1.429440
2150	3	37	-4.021719	7.276137
2150	3	9	8.082841	-4.360412
2151	3	49	1.025147	1.822194
2151	3	32	-3.734565	6.126334
2151	3	19	6.845019	-3.789738
2152	3	41	-5.883517	2.944833
2152	3	46	6.747539	-2.294380
2152	3	13	0.323471	-7.260190
2153	2	96	-5.554078	8.456535
2153	2	4	5.922942	-3.533862
2154	3	44	1.707634	1.896736
2154	3	19	6.674853	-1.113005
2154	3	37	-4.042555	8.401135
2155	2	66	6.439294	-3.408409
2155	2	34	-6.780157	6.808528
2156	2	7	3.832440	-3.701345
2156	2	93	-9.302578	6.598614
2157	3	26	5.577637	-4.604068
2157	3	69	-4.980322	7.866080
2157	3	5	5.577637	1.614988
2158	3	28	6.818681	-4.544506
2158	3	62	0.218122	8.329488
2158	3	10	-5.481994	8.329488
2159	2	82	-7.178664	4.509455
2159	2	18	4.726156	-0.749279
2160	3	56	-0.018901	-7.151082
2160	3	32	6.106708	-7.151352
2160	3	12	-3.301922	5.264811
2161	3	88	-6.931502	6.018014
2161	3	5	3.722054	-6.595038
2161	3	7	3.722054	0.044783
2162	2	93	-7.094699	6.295131
2162	2	7	4.651853	-2.935453
2163	1	100	8.545179	-5.528538
2164	2	5	7.353355	-1.720155
2164	2	95	-2.564636	6.778819
2165	2	26	4.656568	-6.974852
2165	2	74	-7.068129	5.459195
2166	3	82	2.065718	2.823589
2166	3	9	-1.470437	5.622374
2166	3	9	7.116865	-1.405203
2167	2	90	6.856526	-6.915924
2167	2	10	-5.634199	3.618441
2168	2	11	-2.977575	4.692075
2168	2	89	7.691315	-7.968210
2169	2	84	8.141114	-5.465402
2169	2	16	-2.972223	5.651321
2170	2	79	-6.790502	6.739770
2170	2	21	4.222879	-4.474639
2171	3	25	-2.647336	7.303624
2171	3	57	8.680990	1.650127
2171	3	18	8.685808	-3.542761
2172	3	26	-4.008503	6.626460
2172	3	39	7.902897	-5.805901
2172	3	35	1.927281	0.363871
2173	4	41	7.144548	-3.869804
2173	4	15	-0.566907	5.655503
2173	4	4	0.100583	-0.509694
2173	4	40	5.495721	2.295393
2174	3	88	-6.289870	6.939438
2174	3	4	5.427356	-4.034131
2174	3	8	5.427356	0.572347
2175	3	29	6.370135	-4.421882
2175	3	42	0.760101	7.784898
2175	3	29	-5.694277	7.784898
2176	2	88	-6.514152	6.925919
2176	2	12	4.889205	-2.970658
2177	1	100	-9.955160	7.224535
2178	1	100	-7.659394	9.007241
2179	2	80	-5.494897	8.093610
2179	2	20	6.634920	-3.522654
2180	3	33	-7.015351	5.556444
2180	3	23	5.558354	-6.180245
2180	3	44	-0.418928	-0.873956
2181	2	86	7.699029	2.935959
2181	2	14	7.699029	0.574374
2182	2	43	5.352601	-5.279564
2182	2	57	4.839182	1.085171
2183	2	65	-3.738147	5.994134
2183	2	35	4.644649	-3.592491
2184	3	59	6.692416	-2.533567
2184	3	34	6.687724	1.522283
2184	3	7	-4.515635	3.688350
2185	4	37	6.634920	-2.059289
2185	4	27	-2.373578	8.093610
2185	4	32	3.025446	4.323921
2185	4	4	-2.373578	1.710661
2186	2	91	-4.777869	9.803254
2186	2	9	6.599751	-2.518357
2187	2	86	7.000540	0.134890
2187	2	14	-1.929968	5.982126
2188	2	59	-4.367564	5.368775
2188	2	41	6.257568	-3.890421
2189	3	49	-5.566814	8.986866
2189	3	37	0.732931	8.986866
2189	3	14	6.085265	-2.382102
2190	3	51	5.830490	-3.075106
2190	3	36	-4.113904	6.414156
2190	3	13	0.186927	-3.075107
2191	2	84	6.457472	-0.131067
2191	2	16	-2.843942	5.474204
2192	1	100	-8.934161	8.277971
2193	3	92	1.006954	3.039009
2193	3	2	-5.415827	9.350916
2193	3	6	6.947407	-2.057084
2194	2	29	-5.570387	8.797470
2194	2	71	0.986461	8.797470
2195	2	21	-3.496885	4.675643
2195	2	79	5.828526	-6.193206
2196	3	75	7.067985	-5.555480
2196	3	12	-2.399912	0.740274
2196	3	13	-2.400541	6.746132
2197	3	30	6.202872	-5.985656
2197	3	40	-5.194930	0.621200
2197	3	30	-5.195020	7.054526
2198	3	58	1.097322	7.951697
2198	3	24	-3.997886	7.951700
2198	3	18	6.637431	-1.927727
2199	1	100	8.681469	-1.938075
2200	2	93	8.837390	-4.598487
2200	2	7	-1.250813	5.191020
2201	1	100	-5.491213	5.483631
2202	2	97	7.444536	-4.746411
2202	2	3	-1.389884	8.233932
2203	3	36	6.128616	-4.988548
2203	3	35	-2.857438	6.680459
2203	3	29	6.128616	0.579273
2204	2	76	3.002047	1.622684
2204	2	24	8.225702	-2.090884
2205	1	100	-4.700960	5.589880
2206	2	64	-7.432870	6.920411
2206	2	36	5.361414	-4.552313
2207	2	84	-4.208365	9.352517
2207	2	16	7.392785	-2.482817
2208	2	21	-0.652083	6.435675
2208	2	79	2.480142	5.877863
2209	2	90	7.670306	-4.001579
2209	2	10	-3.716597	5.656079
2210	2	40	5.702388	-2.473188
2210	2	60	-0.815557	7.120067
2211	4	53	7.485741	-4.595630
2211	4	31	7.485644	1.235335
2211	4	10	-5.403151	3.891567
2211	4	6	1.233849	3.891199
2212	2	99	7.375025	-8.134531
2212	2	1	-4.430013	2.762822
2213	2	76	-6.987310	6.681291
2213	2	24	5.686236	-4.934836
2214	2	49	7.778969	-4.449106
2214	2	51	-4.871775	6.282955
2215	3	55	0.166500	-3.045966
2215	3	37	5.802539	-8.974771
2215	3	8	-5.910669	3.304669
2216	3	75	2.204871	0.986781
2216	3	23	7.711209	-2.200361
2216	3	2	-2.858166	7.410831
2217	2	90	-3.958781	7.184210
2217	2	10	6.035704	-0.443923
2218	3	89	7.075520	-6.591612
2218	3	6	-0.523051	6.228783
2218	3	5	-0.523051	0.040390
2219	3	52	5.950159	-3.782812
2219	3	35	0.501947	5.715851
2219	3	13	-6.035277	5.715851
2220	2	30	5.902792	-1.170156
2220	2	70	-6.279197	5.073109
2221	1	100	-0.186059	6.874625
2222	3	58	1.498435	2.550529
2222	3	29	7.807355	-3.042783
2222	3	13	-4.844428	7.739490
2223	5	44	-3.009761	7.089087
2223	5	36	7.175554	0.632935
2223	5	7	0.647909	0.633521
2223	5	10	7.175554	-4.197916
2223	5	3	0.647909	-4.197330
2224	3	64	5.896950	3.133865
2224	3	35	9.409685	-0.948927
2224	3	1	0.907806	3.133912
2225	3	66	-6.501390	6.784063
2225	3	18	-0.196464	1.079956
2225	3	16	6.086703	-0.901387
2226	3	49	-5.435096	7.477723
2226	3	38	0.675933	7.477723
2226	3	13	5.400620	-1.700599
2227	2	79	-2.479929	5.718985
2227	2	21	7.273518	-3.457886
2228	1	100	-0.462231	8.304019
2229	2	91	-6.711550	7.682610
2229	2	9	2.865997	-5.071276
2230	4	36	7.432337	-7.735248
2230	4	6	1.069504	-7.735248
2230	4	42	-5.263755	-1.952062
2230	4	16	-5.263756	3.679902
2231	2	48	-3.272461	5.746109
2231	2	52	6.828343	-1.848705
2232	3	69	7.206070	-5.630480
2232	3	12	-3.120848	0.321889
2232	3	19	-3.120864	5.704946
2233	2	73	-5.068692	5.672446
2233	2	27	2.617025	-4.031090
2234	3	36	0.632174	6.428826
2234	3	41	-5.769911	6.428826
2234	3	23	5.605548	-3.150634
2235	3	13	7.205214	1.463584
2235	3	44	7.205214	-4.595570
2235	3	43	-3.508659	7.531130
2236	2	96	-6.410290	7.967712
2236	2	4	5.180468	-0.663725
2237	3	48	-2.594341	0.205588
2237	3	31	-6.358868	6.267273
2237	3	21	4.998438	-5.966651
2238	3	36	5.435352	0.664514
2238	3	31	9.003856	-5.527053
2238	3	33	-3.596385	6.796619
2239	2	90	9.711923	-4.242030
2239	2	10	-1.401422	6.874693
2240	1	100	4.907103	-5.731581
2241	3	13	4.408352	-4.559593
2241	3	57	-5.183807	7.492334
2241	3	30	-5.183807	1.227269
2242	2	91	-6.459634	6.623583
2242	2	9	6.300726	-3.643573
2243	1	100	8.510178	-3.848518
2244	3	77	-2.894933	-1.885982
2244	3	12	-8.697832	4.677537
2244	3	11	3.489212	-7.918434
2245	3	39	5.821570	-10.336919
2245	3	13	-5.967021	2.308989
2245	3	48	0.362640	-10.334658
2246	3	72	-8.445104	6.693171
2246	3	13	4.448150	0.267383
2246	3	15	4.448150	-5.551935
2247	3	59	6.721440	-6.818552
2247	3	16	-3.959356	5.848028
2247	3	25	0.465249	-0.486407
2248	3	36	-4.221615	6.829862
2248	3	31	8.167668	-4.476627
2248	3	33	1.741528	1.541542
2249	3	78	6.832119	-6.236230
2249	3	18	-3.626834	6.571612
2249	3	4	-3.626832	0.228823
2250	3	34	-6.510000	6.813818
2250	3	32	6.085207	-5.328285
2250	3	34	-0.048612	0.297145
2251	2	94	5.922302	-8.265925
2251	2	6	-4.858648	4.767705
2252	1	100	6.419362	-6.935553
2253	2	99	5.447884	5.387599
2253	2	1	8.305754	1.740516
2254	2	67	-1.661454	6.258434
2254	2	33	4.791213	-1.484897
2255	2	51	-4.314139	5.323371
2255	2	49	6.728725	-4.118444
2256	3	11	-0.231696	5.616126
2256	3	69	6.804487	-6.605092
2256	3	20	0.206900	-0.176168
2257	2	27	-4.769326	4.229059
2257	2	73	6.140256	-1.287107
2258	2	99	8.160288	-7.715575
2258	2	1	-3.102136	3.864957
2259	2	97	9.807734	-7.607675
2259	2	3	-1.050788	2.749194
2260	2	88	9.461319	-5.286117
2260	2	12	-2.523533	4.823059
2261	3	45	-0.399706	-0.366000
2261	3	26	4.997874	-4.347079
2261	3	29	-6.974838	5.278942
2262	3	80	8.265259	-7.974549
2262	3	5	-0.946615	4.593083
2262	3	15	-0.946615	-1.679635
2263	2	93	7.807952	-7.095686
2263	2	7	-2.796110	5.791836
2264	3	75	6.078570	-4.447127
2264	3	12	-1.598762	6.342609
2264	3	13	-0.475196	0.807983
2265	3	60	6.817922	1.154804
2265	3	32	6.818446	-5.057871
2265	3	8	-3.343483	7.572536
2266	3	56	-0.824702	-1.492691
2266	3	38	5.660916	-7.315717
2266	3	6	-1.092403	2.013392
2267	1	100	6.626046	-7.682330
2268	2	89	8.804019	-4.547280
2268	2	11	-3.673296	7.952385
2269	2	74	7.018765	-5.040554
2269	2	26	-3.829262	6.502245
2270	2	53	6.847421	-4.276548
2270	2	47	-2.556267	6.162816
2271	2	50	6.039474	-4.879311
2271	2	50	-3.049418	7.449153
2272	3	61	-3.539373	-1.898911
2272	3	26	-9.878052	4.172058
2272	3	13	2.883166	-7.327365
2273	3	31	7.371732	-3.509772
2273	3	45	-5.479862	5.776405
2273	3	24	1.044647	-3.509771
2274	2	84	-6.076595	6.554453
2274	2	16	5.876476	-3.469688
2275	1	100	-8.305424	5.192451
2276	3	81	-5.540913	7.145462
2276	3	15	6.912607	-4.406852
2276	3	4	6.871000	0.980963
2277	2	19	-7.768252	5.724512
2277	2	81	4.384825	-6.266351
2278	1	100	6.107477	-4.819262
2279	2	63	3.050261	2.607332
2279	2	37	5.541329	-2.723492
2280	1	100	8.682204	-9.635837
2281	1	100	7.081659	-5.891563
2282	1	100	-6.965251	7.507795
2283	3	81	2.656075	3.565835
2283	3	17	0.007972	6.523945
2283	3	2	8.410005	-3.005243
2284	2	89	8.425680	-6.416115
2284	2	11	-3.887036	4.286010
2285	1	100	-9.233109	6.019835
2286	3	39	-8.711477	6.150514
2286	3	45	-2.656677	-0.405900
2286	3	16	3.319726	-5.833540
2287	2	81	-6.390967	5.193815
2287	2	19	2.807814	-7.121457
2288	1	100	8.761699	-4.971643
2289	2	38	6.779792	-5.780066
2289	2	62	-5.052939	5.632945
2290	2	49	5.960035	-6.691484
2290	2	51	-3.190298	4.420683
2291	2	46	6.241044	-3.792827
2291	2	54	-5.922632	7.018595
2292	3	41	-3.111451	7.165101
2292	3	43	2.065093	2.735503
2292	3	16	8.437665	-2.620924
2293	3	43	2.464745	0.971645
2293	3	40	-2.596918	6.891684
2293	3	17	6.843683	-3.436257
2294	3	38	1.318091	3.680925
2294	3	44	7.372448	-2.308255
2294	3	18	-4.997117	7.426904
2295	2	79	7.065696	-4.410694
2295	2	21	-5.606875	3.935577
2296	2	62	-5.795472	6.510408
2296	2	38	6.380620	-4.077734
2297	1	100	8.629202	-8.648507
2298	2	22	3.928098	-7.332294
2298	2	78	-6.702040	5.430849
2299	3	27	5.680790	-7.572520
2299	3	66	-0.048042	-1.501637
2299	3	7	-4.702310	3.517490
2300	3	67	5.178162	-7.089123
2300	3	18	0.781144	5.611732
2300	3	15	-3.845202	5.611732
2301	2	28	-0.675669	4.624624
2301	2	72	7.238693	-5.357011
2302	3	60	1.269674	7.122297
2302	3	18	-5.301298	7.122298
2302	3	22	7.343486	-2.947757
2303	2	48	6.691839	-4.767326
2303	2	52	-3.259685	7.625470
2304	2	96	-5.891648	8.081301
2304	2	4	4.274915	-1.240083
2305	3	92	-6.158567	8.574242
2305	3	1	-0.045382	-3.474260
2305	3	7	5.452699	-3.478862
2306	3	86	6.701617	-4.503942
2306	3	12	-5.916870	6.547277
2306	3	2	-5.602359	1.457684
2307	2	94	-5.121390	7.468672
2307	2	6	6.569395	-4.968602
2308	1	100	8.385224	-10.985865
2309	2	60	6.523795	-3.428724
2309	2	40	-4.726362	6.345181
2310	3	48	6.248486	-2.340195
2310	3	22	-3.251629	8.002989
2310	3	30	1.455248	8.002989
2311	3	54	-2.879065	-1.161249
2311	3	21	3.388713	-7.789413
2311	3	25	-5.721993	4.607450
2312	3	47	-4.025201	1.117773
2312	3	32	-4.025206	6.749416
2312	3	21	5.713802	-4.495427
2313	2	75	-5.512648	7.920576
2313	2	25	5.607175	-1.832173
2314	3	73	6.913763	-5.847696
2314	3	22	-4.335092	5.517412
2314	3	5	1.372199	5.508588
2315	2	59	-3.709250	8.163511
2315	2	41	6.713139	-3.573963
2316	3	69	-5.614321	7.002719
2316	3	16	6.702132	0.938767
2316	3	15	6.702132	-5.461206
2317	1	100	-3.043595	8.281280
2318	2	59	8.288650	-4.434270
2318	2	41	-2.623144	6.814083
2319	2	52	6.884524	-0.907154
2319	2	48	-3.220411	7.725815
2320	2	44	5.367989	-2.551814
2320	2	56	-2.701936	6.268400
2321	2	69	4.791084	-5.295214
2321	2	31	-2.134637	5.269234
2322	2	40	-5.656339	6.190252
2322	2	60	5.824449	-4.485270
2323	2	85	-8.098028	6.146724
2323	2	15	4.685655	-3.382075
2324	3	45	-6.275523	5.732131
2324	3	36	-2.233099	-0.742765
2324	3	19	3.728995	-5.150008
2325	3	16	6.866276	-1.776805
2325	3	60	-6.349287	5.750556
2325	3	24	6.866276	1.176697
2326	2	62	5.799465	2.651045
2326	2	38	7.792529	-3.884608
2327	3	58	-4.466727	6.984378
2327	3	9	1.514142	0.323089
2327	3	33	8.071780	0.323089
2328	3	27	-5.403911	1.671044
2328	3	35	-5.426498	7.180426
2328	3	38	6.516481	-3.703888
2329	3	25	6.590751	-1.762107
2329	3	73	4.493626	4.073951
2329	3	2	0.190502	8.671013
2330	2	85	4.694335	-7.784925
2330	2	15	-7.111726	3.886897
2331	1	100	-6.905183	7.548154
2332	3	20	-0.457900	6.775895
2332	3	35	2.553835	1.458094
2332	3	45	5.229871	-4.906109
2333	2	55	-4.516325	6.426417
2333	2	45	7.615561	-1.943313
2334	2	57	7.815520	-0.937481
2334	2	43	-3.674302	3.770228
2335	3	12	0.755248	-3.147397
2335	3	75	-4.157749	8.514051
2335	3	13	7.143895	-3.147396
2336	2	34	-2.307583	6.876522
2336	2	66	7.514320	-2.863071
2337	3	58	-8.340399	6.930608
2337	3	33	-8.338903	0.302501
2337	3	9	3.068158	-4.542089
2338	2	81	6.267838	-5.674918
2338	2	19	0.071033	6.362254
2339	3	47	-0.043703	7.355263
2339	3	35	6.536923	-4.902745
2339	3	18	6.536923	1.048652
2340	3	21	7.620767	-0.991709
2340	3	58	3.443768	4.264595
2340	3	21	-3.085645	8.048504
2341	3	42	7.275876	-3.756069
2341	3	45	7.275876	1.493946
2341	3	13	-4.161315	7.181545
2342	3	53	6.285200	-2.357190
2342	3	44	-2.760445	6.651546
2342	3	3	1.262143	-2.357130
2343	3	41	-6.734520	5.566187
2343	3	20	5.099958	-4.627494
2343	3	39	-1.717327	-1.033934
2344	2	89	6.590194	-7.150569
2344	2	11	-2.286751	5.549879
2345	2	81	8.015986	1.052305
2345	2	19	8.015986	-4.913258
2346	3	23	-4.862558	3.878649
2346	3	43	1.090907	-7.652206
2346	3	34	5.858210	-7.652208
2347	2	23	-3.629381	6.601039
2347	2	77	8.490641	-5.248876
2348	3	30	-1.654033	0.673575
2348	3	53	-7.750788	7.274667
2348	3	17	4.878007	-4.486323
2349	2	64	-4.599422	4.384559
2349	2	36	6.088479	-3.152329
2350	3	30	5.930036	-4.717793
2350	3	36	-5.695807	7.666765
2350	3	34	0.261524	1.285092
2351	2	94	9.016585	-4.299290
2351	2	6	-3.246947	7.437655
2352	2	95	-4.806172	5.572419
2352	2	5	6.625588	0.641066
2353	2	89	-6.749338	5.370214
2353	2	11	4.830327	-3.772808
2354	2	81	-5.698223	7.255379
2354	2	19	5.482191	-3.058365
2355	3	37	-6.303509	5.880551
2355	3	34	-0.402574	-0.250207
2355	3	29	5.817019	-6.196324
2356	3	32	0.854591	-5.155862
2356	3	44	-5.104862	7.167168
2356	3	24	6.775957	-5.155926
2357	3	20	6.108521	1.160339
2357	3	79	-5.921096	6.758921
2357	3	1	6.108521	-0.495531
2358	2	35	5.856556	-4.404339
2358	2	65	-4.813867	8.516464
2359	3	15	-0.380578	6.318851
2359	3	66	4.115732	1.920634
2359	3	19	8.280589	-4.558273
2360	2	44	4.910333	-3.066024
2360	2	56	-1.241820	6.612969
2361	2	15	7.599832	-4.172416
2361	2	85	-3.837050	8.619630
2362	2	85	-5.327521	7.419770
2362	2	15	5.732182	-3.647212
2363	2	84	2.894759	3.292227
2363	2	16	9.018591	-1.476213
2364	2	95	6.516543	-7.997380
2364	2	5	-2.332475	4.964825
2365	2	28	-4.326813	7.393936
2365	2	72	8.465948	-4.794771
2366	1	100	9.771727	-4.474167
2367	2	59	-4.467234	5.075422
2367	2	41	6.933011	-3.312511
2368	3	11	1.130757	5.617095
2368	3	55	-5.221864	5.617095
2368	3	34	6.257987	-4.525726
2369	3	30	1.964548	-3.421120
2369	3	13	-4.052654	7.609202
2369	3	57	1.964117	2.387161
2370	3	67	-3.423327	-0.480634
2370	3	9	2.790507	-6.533448
2370	3	24	-9.901398	3.663420
2371	3	43	4.899905	-8.389162
2371	3	38	-0.558165	-2.226931
2371	3	19	-6.924781	4.072297
2372	2	94	-5.156878	7.106949
2372	2	6	6.832043	-3.404002
2373	3	40	0.689343	-7.361201
2373	3	46	6.498950	-7.361190
2373	3	14	-4.852262	4.456512
2374	3	33	-5.031233	5.393218
2374	3	37	-0.134105	-0.981076
2374	3	30	5.600192	-6.326026
2375	3	35	5.584796	-7.709754
2375	3	29	0.634835	-1.067653
2375	3	36	-5.406840	5.523683
2376	2	34	6.641076	-2.696057
2376	2	66	-3.631476	9.323199
2377	2	47	-2.049064	7.156373
2377	2	53	2.272860	2.918236
2378	2	87	4.446347	-9.157082
2378	2	13	-7.200088	3.140425
2379	5	65	6.804576	-7.690031
2379	5	7	-2.999685	4.373746
2379	5	15	-2.999602	-2.036125
2379	5	8	2.091140	-2.119031
2379	5	5	2.089908	4.294007
2380	2	83	-5.294919	6.791144
2380	2	17	6.783358	-5.482541
2381	2	98	-8.381652	6.286487
2381	2	2	3.090171	-2.941618
2382	2	95	5.803521	-8.027206
2382	2	5	-1.081834	3.592689
2383	3	50	6.949797	-5.283794
2383	3	24	-4.431060	6.929699
2383	3	26	1.238948	1.269220
2384	2	84	6.947664	-6.847987
2384	2	16	-4.028414	3.030046
2385	4	24	5.843778	-5.036518
2385	4	35	0.378363	-5.036490
2385	4	9	-5.958906	0.439026
2385	4	32	-5.958964	5.869586
2386	3	77	-3.933536	8.033157
