3669	3	65.637867	39.283777	0.270282	0.572913	1.116590	46.000000	0.022829	2.107996	48.000000	14.447824	4.483608	50.000000	0.018733	0.613718	47.000000	29.977992
3670	3	77.800465	64.628602	0.895710	0.353848	4.184722	45.000000	0.014953	0.484167	49.000000	40.475238	3.677129	48.000000	0.012244	3.941679	47.000000	84.269768
3671	2	39.929092	48.967582	0.807982	0.600678	2.721767	51.000000	0.013278	0.437325	46.000000	90.625846	2.799922	42.000000	0.033006	3.567713	47.000000	67.017063
3672	4	99.760591	29.550467	0.605731	0.248617	0.348868	42.000000	0.015751	0.979938	45.000000	32.447321	2.412992	48.000000	0.074753	1.911668	51.000000	89.148514
3673	3	91.467778	83.097949	0.353857	0.886256	2.127567	50.000000	0.023117	3.029798	50.000000	31.338267	3.889385	45.000000	0.048238	0.653592	45.000000	39.812943
3674	2	11.286857	79.650815	0.159854	0.102150	0.338918	49.000000	0.020350	4.414900	42.000000	78.394142	4.408181	45.000000	0.011200	3.615049	51.000000	54.043071
3675	2	24.398244	86.542486	0.360394	0.139597	4.315648	44.000000	0.010591	2.394524	46.000000	62.218986	1.479528	43.000000	0.019631	2.914549	47.000000	50.849214
3676	3	21.592467	80.078451	0.329707	0.554488	3.310039	42.000000	0.058412	1.511397	43.000000	72.783839	1.372848	42.000000	0.017464	3.436368	42.000000	69.468356
3677	2	48.158275	91.199576	0.731274	0.588922	4.000315	49.000000	0.017848	2.836336	49.000000	87.479363	1.607766	44.000000	0.014389	2.229141	47.000000	58.940489
3678	1	46.662729	2.654106	0.627876	0.419431	4.238293	47.000000	0.045145	1.410182	44.000000	4.975104	1.345072	46.000000	0.029951	1.773451	42.000000	33.919996
3679	2	9.894593	74.938628	0.642021	0.203077	0.782683	45.000000	0.046045	1.804796	45.000000	54.068579	1.834443	50.000000	0.010927	1.238518	47.000000	46.597560
3680	2	75.573775	37.798867	0.736191	0.946569	1.049280	43.000000	0.010715	1.952676	50.000000	51.706790	2.461694	44.000000	0.040733	0.610589	45.000000	96.812457
3681	1	92.532119	2.476184	0.181000	0.794955	2.755461	43.000000	0.037485	2.794513	44.000000	73.854961	0.634922	50.000000	0.049696	3.975101	44.000000	53.886618
3682	2	30.795050	54.613565	0.382029	0.233348	3.919894	49.000000	0.011865	0.721184	45.000000	23.224096	4.092703	44.000000	0.024651	2.154615	48.000000	96.895325
3683	2	76.146420	26.104915	0.426905	0.269198	3.270582	46.000000	0.012613	3.520978	44.000000	68.887502	3.867407	46.000000	0.014310	4.107960	43.000000	27.540940
3684	2	76.257236	63.844989	0.140900	0.806202	1.682207	51.000000	0.061737	3.862249	51.000000	63.413516	3.560429	45.000000	0.015472	1.324783	42.000000	6.095352
3685	3	74.621940	19.025474	0.993480	0.190248	1.916449	50.000000	0.029668	1.212103	50.000000	77.541702	1.889695	44.000000	0.017624	1.630490	42.000000	85.955742
3686	2	87.344939	53.549112	0.343311	0.515460	4.178029	50.000000	0.011344	2.655248	43.000000	40.408153	1.948479	44.000000	0.015578	3.304601	43.000000	18.366268
3687	2	68.160090	45.136749	0.334704	0.592826	2.827338	42.000000	0.010265	4.319783	44.000000	38.626083	3.303155	48.000000	0.012650	2.015739	49.000000	21.708105
3688	2	5.220317	10.077855	0.170954	0.719594	1.504579	50.000000	0.022439	3.200021	50.000000	50.603949	1.680317	44.000000	0.014472	0.934588	51.000000	7.349801
3689	4	33.244824	53.964414	0.261820	0.480463	3.008819	50.000000	0.073616	3.263194	49.000000	95.929748	0.577713	44.000000	0.085151	2.028991	51.000000	51.980571
3690	3	68.198600	37.168099	0.982267	0.326192	0.522064	44.000000	0.012057	4.411473	46.000000	66.377272	0.167780	47.000000	0.153245	0.374256	49.000000	76.082441
3691	1	37.783243	79.562545	0.664637	0.156253	1.735916	51.000000	0.010574	4.530811	42.000000	18.147947	1.206629	46.000000	0.011471	3.848214	42.000000	1.738751
3692	2	31.618865	6.933731	0.503269	0.153091	1.341191	50.000000	0.017510	2.331433	47.000000	26.327305	2.232171	48.000000	0.050246	2.650656	49.000000	41.525574
3693	2	12.307457	54.372281	0.671739	0.706429	4.314800	47.000000	0.036428	1.373292	51.000000	94.276825	1.270107	43.000000	0.010001	2.711280	46.000000	4.366798
3694	3	19.056998	29.599231	0.673783	0.721442	0.402811	46.000000	0.026036	0.701068	43.000000	38.222960	0.550334	47.000000	0.013498	2.186295	51.000000	90.363030
3695	1	51.038634	26.715759	0.609043	0.807659	0.737270	44.000000	0.274694	1.625658	42.000000	12.481648	3.293338	45.000000	0.079362	3.214879	46.000000	40.552083
3696	3	53.441914	77.545462	0.640517	0.544401	4.107863	50.000000	0.014756	4.168232	50.000000	98.076004	4.138394	50.000000	0.143866	3.007197	44.000000	61.517758
3697	2	36.927969	4.739823	0.491065	0.720526	1.050845	47.000000	0.031359	4.327043	50.000000	12.048889	3.679553	48.000000	0.010996	1.872813	46.000000	63.789325
3698	2	54.288348	35.087572	0.475856	0.526690	0.148871	43.000000	0.029113	4.340557	44.000000	96.758355	1.692383	42.000000	0.010335	1.698973	47.000000	36.836727
3699	3	25.701660	42.311178	0.774550	0.952115	4.043464	46.000000	0.030826	1.487357	50.000000	38.486487	3.785041	48.000000	0.072559	4.146753	45.000000	87.971538
3700	2	20.990050	67.349190	0.498211	0.629539	0.905152	49.000000	0.014469	2.610113	42.000000	76.624101	3.058719	46.000000	0.017967	0.946574	50.000000	33.268116
3701	3	4.483093	60.385743	0.409201	0.553321	0.300544	50.000000	0.036594	4.510927	50.000000	65.942328	3.740398	51.000000	0.010030	3.860122	50.000000	63.631843
3702	3	9.682056	47.038665	0.359778	0.831884	3.539032	45.000000	0.026664	1.407756	43.000000	67.508957	0.068782	46.000000	0.019982	1.162289	43.000000	24.349485
3703	2	92.016639	12.109963	0.224168	0.307186	2.592030	49.000000	0.082131	2.161656	51.000000	88.395280	4.212287	47.000000	0.041476	3.736025	45.000000	27.527484
3704	4	18.584275	65.432581	0.407761	0.730712	1.189535	47.000000	0.044989	1.491517	51.000000	17.523965	2.580183	48.000000	0.011571	3.600059	48.000000	68.958433
3705	2	69.653009	70.426576	0.690179	0.566871	1.009722	47.000000	0.026940	2.813399	42.000000	86.224565	2.389475	51.000000	0.022945	0.338403	48.000000	55.441290
3706	2	5.083517	51.824375	0.915511	0.696319	2.505792	50.000000	0.016271	4.274544	46.000000	62.352134	2.554776	46.000000	0.094026	0.834275	45.000000	79.117631
3707	1	63.061998	2.185726	0.385858	0.651956	0.305904	43.000000	0.010134	0.921595	49.000000	25.759450	4.136834	51.000000	0.175002	3.325177	44.000000	18.627857
3708	2	45.513815	20.887960	0.188828	0.587584	0.972050	51.000000	0.010010	3.125275	48.000000	29.201436	4.048161	48.000000	0.034245	1.302868	45.000000	71.825339
3709	3	5.488678	43.006347	0.400416	0.449779	3.046652	47.000000	0.016747	3.707115	43.000000	26.106821	0.628348	45.000000	0.057967	2.667700	46.000000	64.997140
3710	2	93.085724	17.072441	0.253635	0.835659	1.206844	50.000000	0.016373	0.649019	50.000000	82.340202	1.202576	47.000000	0.024224	0.254520	49.000000	92.155193
3711	3	8.643275	20.077677	0.537647	0.991870	2.056389	43.000000	0.038786	2.783525	50.000000	65.043859	0.049776	45.000000	0.022767	0.430812	47.000000	74.640051
3712	3	49.843793	40.028898	0.180170	0.124116	3.861869	47.000000	0.023703	1.488285	50.000000	6.292784	3.505528	42.000000	0.040354	1.378875	50.000000	79.350042
3713	2	80.327099	42.189137	0.148116	0.316189	3.470469	46.000000	0.022860	2.202394	47.000000	35.826699	4.466137	48.000000	0.012806	2.568415	50.000000	45.135774
3714	3	91.933560	82.900595	0.920766	0.899851	3.015627	50.000000	0.011416	4.537083	43.000000	25.309818	0.131509	44.000000	0.018302	0.048815	51.000000	51.590482
3715	2	60.105769	76.520573	0.265258	0.288936	4.274904	46.000000	0.019775	2.267651	43.000000	97.414425	0.878121	44.000000	0.224555	0.953028	49.000000	45.403228
3716	3	96.576660	5.657589	0.624175	0.526906	2.072418	43.000000	0.173588	3.047314	49.000000	67.206854	3.392585	46.000000	0.012922	4.120187	49.000000	6.933964
3717	2	98.712283	87.566960	0.900064	0.818119	2.278722	48.000000	0.011417	4.435397	48.000000	48.396813	4.421561	42.000000	0.039320	1.179926	44.000000	87.590718
3718	3	41.932001	31.123282	0.821737	0.125057	0.747592	47.000000	0.019623	1.994711	50.000000	34.202866	1.937720	50.000000	0.012172	4.067135	51.000000	86.524468
3719	3	75.473685	49.932929	0.310090	0.751693	1.483883	51.000000	0.019027	1.586077	50.000000	70.531379	2.649943	48.000000	0.035895	0.803856	45.000000	24.661354
3720	3	30.426489	78.660393	0.936398	0.466327	0.782765	47.000000	0.369007	2.086362	49.000000	34.557937	1.015727	49.000000	0.019666	1.308517	46.000000	3.385707
3721	3	14.022063	77.460263	0.702251	0.505588	2.371280	48.000000	0.023474	2.712343	42.000000	97.913029	3.350722	51.000000	0.021745	3.826072	42.000000	86.158804
3722	3	21.194068	26.533387	0.542396	0.531110	2.030235	48.000000	0.026047	1.279038	44.000000	62.109399	2.563471	46.000000	0.072750	2.805072	46.000000	72.620129
3723	3	49.265570	32.905941	0.933633	0.171959	1.413877	50.000000	0.015390	0.759293	49.000000	61.780247	0.396100	49.000000	0.027880	3.281462	48.000000	94.174542
3724	2	82.130671	40.772419	0.405176	0.596314	3.062238	47.000000	0.055311	0.094286	48.000000	17.415221	4.129009	48.000000	0.017267	0.386296	46.000000	79.224895
3725	2	30.088669	4.995249	0.377674	0.213539	3.844246	47.000000	0.012337	0.352788	42.000000	50.095032	3.917818	43.000000	0.031870	0.219227	51.000000	19.644259
3726	2	30.794277	44.538502	0.814355	0.997551	3.888849	44.000000	0.033860	1.637389	49.000000	6.220065	3.230014	42.000000	0.025362	1.454453	45.000000	76.439998
3727	3	70.371073	42.653157	0.309928	0.320275	2.987061	43.000000	0.016647	2.617368	44.000000	11.150586	1.246743	44.000000	0.018369	1.357682	46.000000	36.706507
3728	3	6.055726	59.098804	0.583120	0.532483	1.990722	45.000000	0.020200	1.806396	50.000000	46.237679	1.576882	43.000000	0.017870	2.888020	46.000000	72.000760
3729	3	46.371191	91.384827	0.248855	0.887883	3.931223	46.000000	0.017743	2.378466	45.000000	93.690664	1.440936	42.000000	0.012869	0.222466	46.000000	82.657557
3730	2	39.727020	21.696493	0.538507	0.771892	1.110300	49.000000	0.023696	1.657011	46.000000	42.083033	1.070694	42.000000	0.025185	3.024260	50.000000	73.949037
3731	3	53.061535	77.991661	0.750435	0.560282	2.199341	45.000000	0.036373	1.431218	45.000000	47.142313	2.972079	51.000000	0.238655	2.971388	42.000000	92.248292
3732	3	75.027382	4.472095	0.617411	0.417497	1.179565	43.000000	0.010794	2.653584	48.000000	80.566150	4.483755	49.000000	0.010585	3.935306	44.000000	68.395615
3733	3	87.333428	68.813774	0.752164	0.941794	0.051233	50.000000	0.030451	0.661239	47.000000	33.395887	2.507586	50.000000	0.017298	0.756953	48.000000	10.240658
3734	3	93.067215	10.789164	0.721378	0.778082	1.555796	51.000000	0.010545	0.969841	51.000000	79.938350	3.420115	51.000000	0.020331	1.876870	50.000000	68.336350
3735	2	20.108303	77.158658	0.998117	0.205626	2.296001	48.000000	0.010385	2.396669	46.000000	12.302605	3.335916	51.000000	0.015811	2.678567	46.000000	86.565630
3736	3	62.795545	71.785826	0.263018	0.520943	2.340078	46.000000	0.012451	4.303332	44.000000	25.112472	4.499366	48.000000	0.012746	0.765674	42.000000	38.025422
3737	3	6.366972	52.895562	0.256306	0.870072	3.968230	49.000000	0.019635	3.667391	49.000000	80.162913	1.188256	42.000000	0.012367	2.912901	47.000000	29.012419
3738	4	94.078486	64.354524	0.542416	0.552805	2.955253	51.000000	0.016554	0.180511	50.000000	48.162241	3.919977	45.000000	0.010691	0.852526	48.000000	6.777966
3739	2	20.569271	26.455090	0.651659	0.357943	0.528006	43.000000	0.178455	2.286382	44.000000	48.916923	1.096085	43.000000	0.012963	1.131233	46.000000	57.316895
3740	2	24.852375	85.506729	0.901366	0.587997	0.708004	45.000000	0.017835	0.487021	49.000000	69.511772	0.662139	49.000000	0.011386	1.521758	49.000000	40.762039
3741	3	68.203036	48.788964	0.652624	0.263378	3.505768	51.000000	0.069462	3.850163	43.000000	70.312256	3.795255	48.000000	0.017956	2.263123	50.000000	59.440223
3742	2	36.600211	35.902274	0.146111	0.775854	3.376225	51.000000	0.047222	3.839265	45.000000	49.265570	1.118697	48.000000	0.030390	4.149544	42.000000	92.699676
3743	3	60.362966	52.825004	0.118559	0.974429	0.463776	42.000000	0.016098	2.676612	43.000000	49.877388	0.770815	47.000000	0.015953	1.400105	42.000000	59.585064
3744	3	22.687391	61.292177	0.268822	0.801378	4.089800	46.000000	0.031383	2.401766	46.000000	62.827956	4.378260	50.000000	0.070197	3.378321	50.000000	63.495301
3745	2	41.784891	98.173383	0.579026	0.260140	4.019704	47.000000	0.340347	0.299277	51.000000	26.755588	0.370219	44.000000	0.112973	3.723005	42.000000	95.437450
3746	2	46.195642	20.902154	0.214126	0.336199	2.519993	44.000000	0.023417	3.937225	48.000000	44.804434	2.789989	48.000000	0.011442	0.750399	49.000000	42.975624
3747	2	87.232744	49.866143	0.130608	0.794927	0.167293	44.000000	0.011282	3.409870	47.000000	99.190081	2.381293	46.000000	0.012113	1.642315	48.000000	7.784086
3748	2	92.457626	59.996902	0.179676	0.611689	2.804660	44.000000	0.014410	4.061182	46.000000	35.221768	3.773479	43.000000	0.011024	4.284250	47.000000	3.966221
3749	2	2.276623	65.990111	0.230099	0.131002	0.688783	51.000000	0.355496	3.771696	49.000000	52.179835	0.381894	50.000000	0.013317	1.801380	45.000000	89.306109
3750	3	7.410470	92.657739	0.132920	0.236721	4.247148	51.000000	0.039731	3.833378	42.000000	30.525762	0.689665	44.000000	0.027320	3.499659	50.000000	29.859336
3751	2	84.803240	75.670179	0.689670	0.597706	2.455132	42.000000	0.013147	4.301305	50.000000	5.081113	1.247704	51.000000	0.021975	0.890098	44.000000	28.331732
3752	3	49.914346	23.717716	0.940397	0.817400	2.570807	49.000000	0.010365	3.575889	48.000000	85.900147	1.705445	47.000000	0.017020	3.364172	43.000000	32.139513
3753	3	70.467689	74.410724	0.414856	0.624943	3.796441	51.000000	0.030077	0.257086	43.000000	53.978068	2.213226	49.000000	0.021530	0.888485	49.000000	83.657070
3754	1	1.193562	92.423634	0.558964	0.204338	1.206564	48.000000	0.035561	1.946800	48.000000	50.772677	0.832777	42.000000	0.023385	3.454223	50.000000	89.993170
3755	2	8.810758	46.871104	0.728497	0.854028	4.027954	43.000000	0.014695	2.080633	51.000000	33.884494	1.896004	47.000000	0.128972	2.945947	43.000000	3.639519
3756	2	37.673687	57.253086	0.245975	0.964111	2.665893	42.000000	0.113069	3.791097	42.000000	47.597755	0.581624	50.000000	0.022885	4.103998	50.000000	82.384455
3757	1	1.435354	42.500622	0.576303	0.263345	1.841979	49.000000	0.048890	3.622685	47.000000	41.723803	3.296400	50.000000	0.017129	1.724823	49.000000	12.242423
3758	2	98.872495	96.960402	0.614740	0.963988	0.781437	47.000000	0.013283	2.943321	47.000000	49.915494	2.056994	43.000000	0.018907	0.618794	42.000000	51.035959
3759	3	71.960837	92.736679	0.104181	0.105150	2.598432	51.000000	0.043433	3.970913	42.000000	29.668255	2.554001	48.000000	0.026267	3.292542	43.000000	57.001888
3760	3	37.454550	21.771409	0.477088	0.171341	3.011244	48.000000	0.048679	1.926011	49.000000	19.111932	2.762799	48.000000	0.028175	2.862496	49.000000	17.737829
3761	2	77.424258	30.958891	0.316478	0.609833	4.099682	50.000000	0.077286	3.858342	44.000000	52.680311	4.147217	43.000000	0.019297	2.882071	42.000000	16.742346
3762	3	63.720267	13.084062	0.412208	0.340394	1.760356	46.000000	0.020854	1.947314	44.000000	86.276558	3.425473	49.000000	0.012170	0.541577	51.000000	2.865032
3763	3	19.417301	31.864808	0.338856	0.826195	2.330371	47.000000	0.032501	1.214891	46.000000	29.856338	2.966308	49.000000	0.015623	3.853806	45.000000	9.109019
3764	3	88.609609	85.460170	0.675281	0.213730	3.770251	49.000000	0.027686	0.475360	42.000000	79.862950	2.497212	42.000000	0.013423	2.047143	44.000000	46.388082
3765	2	60.527916	7.860528	0.939304	0.645368	1.762613	49.000000	0.053826	4.489493	46.000000	5.075007	3.267554	44.000000	0.082777	3.807045	43.000000	42.944508
3766	3	76.592814	9.091736	0.873021	0.569450	3.910045	45.000000	0.012703	3.906778	47.000000	82.374218	0.193017	42.000000	0.011802	2.265138	50.000000	17.784699
3767	2	92.298590	81.134060	0.655157	0.480074	2.383081	47.000000	0.011582	2.840827	44.000000	56.606019	1.959479	48.000000	0.025292	2.383081	45.000000	81.513686
3768	2	20.640474	94.458181	0.293224	0.273962	3.809890	47.000000	0.014677	2.028459	42.000000	74.745673	4.254637	43.000000	0.149486	4.145260	49.000000	56.416379
3769	2	58.816900	45.052718	0.529372	0.661648	1.291718	47.000000	0.016232	2.659590	51.000000	5.300133	4.451121	45.000000	0.023227	0.683061	48.000000	23.879312
3770	3	83.882273	6.537012	0.721620	0.185952	4.336519	46.000000	0.019859	2.587247	51.000000	75.867648	0.260500	51.000000	0.011967	2.347585	46.000000	30.674295
3771	2	3.815718	42.102927	0.307217	0.300919	0.471734	46.000000	0.019292	4.192698	44.000000	51.722011	1.252243	49.000000	0.027565	2.686622	50.000000	38.447834
3772	2	11.053562	16.984477	0.208586	0.880455	1.773854	51.000000	0.016594	1.239323	51.000000	90.834265	4.153237	50.000000	0.015617	2.765394	50.000000	1.228792
3773	2	63.794284	7.025393	0.277476	0.257982	1.792740	44.000000	0.060558	1.738646	48.000000	32.742622	4.122794	49.000000	0.010005	0.058712	44.000000	90.006256
3774	3	89.034302	99.350549	0.235469	0.214692	2.576456	51.000000	0.011295	0.395029	48.000000	79.170231	0.597595	42.000000	0.054328	3.419930	48.000000	60.561008
3775	2	72.455764	20.964725	0.498675	0.303890	0.153761	49.000000	0.010457	2.961194	49.000000	25.115190	0.210526	46.000000	0.023580	1.585375	45.000000	26.168460
3776	2	64.124876	78.028214	0.973696	0.687328	2.061857	47.000000	0.013482	3.561072	49.000000	6.095568	2.128907	50.000000	0.012498	2.611337	46.000000	32.345368
3777	3	75.575545	16.015883	0.127732	0.131664	2.641149	50.000000	0.011872	1.602713	51.000000	27.327254	2.328196	51.000000	0.036594	0.300544	51.000000	57.266302
3778	2	42.550216	22.968161	0.191073	0.496131	1.045847	46.000000	0.011323	3.121298	45.000000	78.073526	3.735370	46.000000	0.012289	2.571583	48.000000	84.329518
3779	3	7.610825	96.545493	0.957475	0.555917	0.965803	51.000000	0.014214	0.266951	43.000000	52.602682	0.157418	49.000000	0.033201	3.959289	51.000000	85.180919
3780	2	13.472217	5.535464	0.667583	0.382371	0.761378	42.000000	0.019093	2.995330	42.000000	77.786512	1.735379	49.000000	0.013714	1.516397	45.000000	2.846878
3781	2	45.297298	11.440727	0.640098	0.477376	4.106708	46.000000	0.010035	0.544388	48.000000	67.020572	2.023640	47.000000	0.014255	2.234417	44.000000	92.193212
3782	2	70.069139	49.159652	0.263577	0.563621	0.660639	46.000000	0.047064	3.724968	49.000000	65.972845	1.705818	47.000000	0.028350	3.167507	43.000000	26.083597
3783	3	92.743218	31.346101	0.154339	0.637055	1.561870	49.000000	0.032283	1.492688	43.000000	76.907173	0.812196	49.000000	0.022589	3.044899	49.000000	27.046480
3784	1	1.667912	82.769886	0.987047	0.520108	3.436174	48.000000	0.020883	0.067019	44.000000	73.902748	3.773873	42.000000	0.017694	1.067934	42.000000	66.674254
3785	3	36.203225	33.890976	0.806109	0.306258	1.356449	46.000000	0.011446	2.149183	44.000000	58.382652	4.550642	50.000000	0.014214	3.142558	49.000000	57.500874
3786	2	72.994100	41.153786	0.407553	0.861390	1.769134	45.000000	0.066358	1.858916	51.000000	8.583205	1.741202	48.000000	0.011865	0.887418	51.000000	75.970006
3787	2	96.371794	93.576673	0.371053	0.676298	2.239246	43.000000	0.041810	0.142531	49.000000	60.742258	0.946831	48.000000	0.048580	3.837448	43.000000	59.009257
3788	2	55.709339	45.610588	0.744598	0.678242	3.789062	43.000000	0.014771	4.034618	45.000000	9.209431	2.785969	47.000000	0.015031	0.976917	46.000000	57.740991
3789	2	93.422130	52.793158	0.262049	0.142836	3.136827	50.000000	0.097505	1.231110	46.000000	28.400950	0.237546	48.000000	0.025467	1.531831	44.000000	96.666309
3790	3	74.293329	97.627823	0.515510	0.523061	3.592376	46.000000	0.014015	2.946574	42.000000	46.800988	2.648857	45.000000	0.020753	1.367021	43.000000	29.747859
3791	2	39.719228	54.522636	0.673424	0.102911	2.758858	45.000000	0.011073	2.835399	42.000000	77.994800	1.384954	44.000000	0.039921	0.731725	51.000000	95.893789
3792	3	55.314663	10.431680	0.755962	0.380979	2.873470	48.000000	0.021111	3.543122	51.000000	41.699340	1.767969	50.000000	0.015486	3.335638	47.000000	63.697062
3793	2	15.313383	31.542097	0.992009	0.708489	1.327416	44.000000	0.081862	1.922398	47.000000	53.134139	0.735689	46.000000	0.019127	1.601516	45.000000	9.166996
3794	4	85.401226	73.655574	0.855143	0.602090	3.427342	48.000000	0.012085	0.596805	47.000000	70.288745	4.052150	48.000000	0.014761	1.131952	45.000000	74.501072
3795	2	40.163101	58.021468	0.423290	0.310644	1.358321	48.000000	0.109375	0.445346	42.000000	50.366773	4.019675	47.000000	0.013623	2.781021	47.000000	53.011949
3796	3	86.631527	40.148420	0.434125	0.689239	1.874112	48.000000	0.014961	0.902555	46.000000	32.973796	0.356429	50.000000	0.124578	1.702295	42.000000	9.598055
3797	2	71.199541	96.730212	0.157915	0.340641	0.144254	47.000000	0.042305	3.882736	44.000000	49.880878	1.515516	48.000000	0.013304	4.237800	45.000000	6.612496
3798	3	96.886591	34.446872	0.790737	0.191448	0.603823	47.000000	0.019145	0.956587	48.000000	8.735290	1.347776	43.000000	0.078935	0.538975	42.000000	83.259826
3799	3	7.418014	54.027669	0.785871	0.958852	2.669837	51.000000	0.011245	2.333200	47.000000	41.488493	2.477861	47.000000	0.026188	3.770936	50.000000	57.078465
3800	3	63.214185	10.119861	0.368435	0.126894	1.765491	51.000000	0.019939	2.053842	43.000000	47.273624	1.244025	48.000000	0.364862	1.723768	48.000000	26.068969
3801	2	59.472837	11.451838	0.385768	0.419241	2.501799	48.000000	0.019080	0.697763	50.000000	75.587116	1.084451	50.000000	0.013635	2.087270	49.000000	15.667187
3802	3	94.412024	56.292358	0.621118	0.175223	0.942292	46.000000	0.039062	1.844980	47.000000	45.742446	1.945297	47.000000	0.027526	0.722760	43.000000	54.838311
3803	3	66.168824	99.725659	0.924567	0.508596	0.214926	47.000000	0.011506	3.619470	49.000000	54.339363	0.738447	46.000000	0.028531	1.736779	46.000000	70.349351
3804	3	73.068528	80.955918	0.159357	0.958279	0.489769	48.000000	0.054536	1.952163	42.000000	42.023478	0.681984	45.000000	0.040916	2.175719	44.000000	55.231877
3805	2	83.808633	73.295085	0.750383	0.894497	2.967301	47.000000	0.012121	3.609928	45.000000	15.281231	1.475331	46.000000	0.021053	2.190705	43.000000	58.555131
3806	3	85.500972	78.398595	0.279893	0.182977	3.534540	44.000000	0.040808	2.214894	48.000000	73.976145	0.160104	50.000000	0.032024	3.825394	46.000000	53.247794
3807	2	80.237619	54.456014	0.950760	0.392344	3.856631	43.000000	0.190824	2.308163	47.000000	80.758675	2.254922	44.000000	0.014333	0.310346	49.000000	5.576886
3808	3	12.286231	50.652673	0.326429	0.476500	2.107086	43.000000	0.053834	1.869078	42.000000	49.751945	4.288230	43.000000	0.018768	1.460231	50.000000	79.336651
3809	2	15.785488	36.512819	0.833453	0.829213	1.473833	50.000000	0.173875	0.965324	44.000000	18.220098	2.217852	50.000000	0.015989	0.291075	48.000000	5.444724
3810	3	21.962714	5.045919	0.250951	0.369222	0.127349	47.000000	0.010807	4.117707	49.000000	46.780475	4.102665	46.000000	0.014967	0.456497	47.000000	61.200128
3811	2	32.798471	27.152327	0.577021	0.783365	2.009904	51.000000	0.138169	4.108895	48.000000	10.423079	3.496883	47.000000	0.015021	0.666061	51.000000	18.420828
3812	3	60.240472	18.813158	0.611783	0.316391	3.566666	46.000000	0.012058	2.722679	42.000000	43.232718	1.165035	48.000000	0.053780	1.992738	49.000000	75.230190
3813	2	24.947063	27.825505	0.677823	0.679219	2.104618	43.000000	0.014044	2.216879	44.000000	93.960696	2.556419	49.000000	0.040933	3.342074	50.000000	3.983561
3814	2	32.155074	58.283511	0.328629	0.548181	2.527962	48.000000	0.117822	1.567400	51.000000	88.169063	3.550485	46.000000	0.010087	1.201335	48.000000	15.574677
3815	3	66.112760	51.388993	0.477950	0.133375	0.743270	47.000000	0.022470	1.451741	43.000000	53.308569	4.289169	46.000000	0.014149	4.140927	43.000000	50.602834
3816	2	26.201823	31.056661	0.161262	0.336455	4.373170	46.000000	0.023360	2.189350	51.000000	54.484425	2.422645	50.000000	0.035249	3.214202	48.000000	67.174884
3817	5	71.568730	25.156502	0.480650	0.822072	0.317530	42.000000	0.013662	0.355347	46.000000	88.190275	2.284354	48.000000	0.024714	3.337153	43.000000	15.540768
3818	3	82.930241	43.232718	0.259949	0.774820	1.380913	42.000000	0.013900	1.451327	49.000000	58.214015	1.164029	50.000000	0.033713	0.061782	42.000000	42.826762
3819	1	1.770510	52.137269	0.542670	0.184512	2.632192	43.000000	0.010149	4.270195	45.000000	15.850058	0.407348	46.000000	0.027064	3.977658	49.000000	5.344523
3820	2	44.849406	22.030308	0.729072	0.203314	3.479077	47.000000	0.041610	1.406269	47.000000	13.014812	3.635507	49.000000	0.037602	0.066584	45.000000	37.793395
3821	4	49.789161	70.817915	0.671765	0.798391	3.225935	42.000000	0.012506	1.728754	45.000000	95.513880	1.305876	51.000000	0.023140	1.789541	43.000000	72.649985
3822	3	47.039196	10.971038	0.459970	0.745849	0.784091	51.000000	0.077709	0.306377	50.000000	65.219810	2.212985	46.000000	0.010791	4.033488	42.000000	6.585642
3823	1	5.502146	99.116947	0.114909	0.339780	1.306258	46.000000	0.038263	2.435136	50.000000	79.590852	1.058411	43.000000	0.185701	0.117189	46.000000	44.722472
3824	3	21.042294	86.294619	0.458001	0.280809	0.846355	47.000000	0.041275	4.258368	47.000000	18.293980	0.763907	45.000000	0.016800	1.208279	46.000000	36.636489
3825	3	31.567549	31.704068	0.792559	0.214131	3.529582	51.000000	0.011839	3.744348	44.000000	13.202812	1.822620	42.000000	0.013900	2.619964	49.000000	58.214015
3826	2	98.270771	16.168310	0.380015	0.508396	1.033000	45.000000	0.077942	2.963265	47.000000	46.584293	1.720141	45.000000	0.017044	2.582099	45.000000	45.235516
3827	2	36.510259	1.344055	0.849199	0.361551	0.708322	48.000000	0.011197	2.475757	47.000000	6.469919	2.803878	43.000000	0.044797	4.210369	51.000000	2.411081
3828	3	9.758600	72.899401	0.827478	0.759213	2.449176	51.000000	0.013554	2.764843	47.000000	95.284962	1.245881	46.000000	0.016057	2.883744	49.000000	99.948803
3829	3	6.885861	96.053686	0.208956	0.400937	3.767142	44.000000	0.013163	2.572261	48.000000	62.989777	4.472727	47.000000	0.011979	1.625721	43.000000	88.027183
3830	3	69.925431	66.793374	0.676225	0.889134	1.782230	51.000000	0.018206	1.634199	45.000000	51.094326	3.770424	45.000000	0.017286	3.123605	50.000000	65.082673
3831	2	69.955152	54.734531	0.704822	0.712881	3.479824	47.000000	0.048027	1.782893	43.000000	25.951726	3.724162	48.000000	0.010833	1.077445	51.000000	25.856269
3832	2	24.494206	74.684014	0.695163	0.545924	3.246695	43.000000	0.024249	2.369430	42.000000	83.329618	1.872108	43.000000	0.031835	1.629892	43.000000	47.942074
