5887	3	77.791516	57.387535	0.196188	0.435205	0.616822	42.000000	0.027384	0.969030	44.000000	48.245697	3.404908	47.000000	0.011798	0.783366	45.000000	82.744328
5888	2	47.767867	23.540618	0.767062	0.794616	2.773418	49.000000	0.026087	2.379078	51.000000	16.052688	3.875096	42.000000	0.027947	2.819142	42.000000	65.135405
5889	3	90.716852	20.749088	0.634368	0.243788	0.403633	49.000000	0.017140	1.711544	43.000000	58.787431	2.447259	44.000000	0.019539	0.233857	49.000000	80.198922
5890	2	77.129823	15.020073	0.228185	0.185073	2.239592	47.000000	0.012436	4.280083	49.000000	82.920121	4.139674	42.000000	0.010482	1.948573	50.000000	89.578318
5891	2	89.498380	60.224309	0.248352	0.697209	0.079813	45.000000	0.010077	0.980579	46.000000	56.969385	4.139229	51.000000	0.112890	0.101600	43.000000	54.068832
5892	2	78.449487	95.746719	0.576576	0.513549	1.734606	44.000000	0.116469	2.014917	50.000000	17.416199	1.794994	43.000000	0.019403	4.285743	46.000000	6.519392
5893	1	14.566459	3.888027	0.444986	0.300009	1.640770	51.000000	0.030232	1.557659	51.000000	97.639645	0.953043	44.000000	0.171553	0.420389	42.000000	5.829095
5894	1	25.575593	24.363079	0.149878	0.766476	0.478866	45.000000	0.431685	0.364346	46.000000	7.623782	1.369262	44.000000	0.010450	0.162466	49.000000	19.371122
5895	1	50.683827	1.392764	0.991368	0.635301	1.992327	47.000000	0.128502	0.140736	46.000000	85.917022	4.375681	44.000000	0.039473	0.088960	50.000000	23.668130
5896	3	77.258481	64.454105	0.844225	0.959854	2.746671	43.000000	0.012007	2.637780	43.000000	84.386098	2.892789	49.000000	0.012946	1.480509	47.000000	71.079723
5897	3	34.857890	75.933937	0.526683	0.175684	1.601668	45.000000	0.047460	2.047079	50.000000	11.973160	1.726068	42.000000	0.011643	3.766421	45.000000	17.102804
5898	3	36.401718	95.304907	0.545601	0.776516	2.600946	50.000000	0.010592	4.049867	51.000000	72.091424	4.183340	42.000000	0.016699	0.980301	42.000000	83.432420
5899	2	55.151314	51.581329	0.749400	0.179461	3.446236	42.000000	0.012483	3.392305	46.000000	20.927312	2.291785	51.000000	0.014958	0.277575	47.000000	86.278620
5900	3	45.927070	90.589109	0.856796	0.833705	0.639885	49.000000	0.029177	0.485651	50.000000	31.589734	2.646988	49.000000	0.017244	1.431080	46.000000	46.380807
5901	2	97.366719	35.208105	0.266653	0.578122	1.987287	45.000000	0.040233	3.656228	43.000000	27.107613	1.905515	49.000000	0.019509	2.326923	49.000000	70.884628
5902	3	74.354555	2.078689	0.965521	0.611357	1.543239	42.000000	0.014564	0.353144	44.000000	68.267518	3.248076	44.000000	0.034965	0.534046	47.000000	67.464513
5903	3	72.642318	41.999023	0.469143	0.493692	4.081856	43.000000	0.012425	3.281558	44.000000	49.294413	2.253836	50.000000	0.018138	1.297031	45.000000	70.682725
5904	3	16.975265	58.100337	0.453608	0.861978	0.931014	48.000000	0.017885	2.298800	46.000000	55.711875	3.564414	45.000000	0.013040	2.919960	45.000000	51.720278
5905	2	14.808968	97.885316	0.284417	0.442433	2.711606	51.000000	0.031037	2.303403	43.000000	37.147828	2.274475	44.000000	0.026170	3.662111	45.000000	57.666333
5906	3	15.296975	51.091114	0.492270	0.404350	2.652763	44.000000	0.019057	3.879137	46.000000	9.312375	1.745452	44.000000	0.021704	0.809731	42.000000	64.624885
5907	3	69.336120	98.410872	0.936106	0.238008	2.645823	51.000000	0.015410	2.368040	51.000000	65.238183	0.763380	50.000000	0.049884	1.020966	42.000000	88.692019
5908	1	3.032823	87.213695	0.789944	0.429718	1.186410	49.000000	0.010578	0.902096	48.000000	19.677244	3.077104	43.000000	0.028062	4.253221	42.000000	6.155972
5909	2	68.330093	81.752119	0.245793	0.760331	2.550657	48.000000	0.011271	3.599183	49.000000	66.572787	2.147742	42.000000	0.102253	0.502922	45.000000	86.893909
5910	3	20.096100	10.867257	0.540953	0.556350	3.005804	48.000000	0.031065	2.418181	42.000000	29.012382	3.620760	46.000000	0.010135	2.590117	51.000000	65.328445
5911	2	40.184872	53.124264	0.122754	0.724702	1.150606	42.000000	0.018163	0.246791	48.000000	83.365502	0.473268	46.000000	0.034263	2.610367	51.000000	98.110189
5912	1	50.143247	32.725361	0.988652	0.709730	2.708483	44.000000	0.080782	0.086026	47.000000	6.709023	1.330488	45.000000	0.010175	3.955055	50.000000	94.078768
5913	3	99.905813	56.753537	0.983582	0.525549	3.354327	46.000000	0.031832	2.076472	47.000000	38.800492	2.335503	43.000000	0.065510	3.392371	48.000000	9.552619
5914	3	96.984196	63.697081	0.925433	0.696486	0.046964	46.000000	0.010128	4.360588	49.000000	45.119663	2.888224	42.000000	0.034698	4.139757	42.000000	79.404163
5915	2	45.809623	12.814146	0.846206	0.397906	2.617089	49.000000	0.011761	0.355641	44.000000	78.745042	0.071741	44.000000	0.064336	3.160133	48.000000	54.264071
5916	2	82.090190	86.337460	0.502162	0.503524	3.688744	49.000000	0.648256	3.638475	42.000000	55.942653	0.058261	46.000000	0.013710	3.177600	49.000000	45.480401
5917	2	15.304025	76.758098	0.991624	0.657384	4.044226	51.000000	0.019796	1.055195	48.000000	38.815018	2.549509	45.000000	0.010395	2.114948	51.000000	56.256312
5918	1	61.453855	45.649789	0.157712	0.429239	1.746235	51.000000	0.194552	1.031611	43.000000	34.527408	2.372188	47.000000	0.014357	4.039498	51.000000	83.603667
5919	3	55.340962	47.569378	0.719136	0.598281	2.557649	50.000000	0.020978	0.327804	43.000000	96.681287	1.120038	49.000000	0.086564	0.879378	50.000000	94.900010
5920	5	20.134925	53.738555	0.422190	0.727266	3.494784	42.000000	0.031443	1.917321	42.000000	41.549925	0.390210	47.000000	0.034119	1.302682	42.000000	95.996865
5921	3	11.290068	2.437546	0.173249	0.485955	4.366970	43.000000	0.034381	1.836724	45.000000	68.642077	0.752767	50.000000	0.033134	3.945821	49.000000	2.571757
5922	2	54.087154	97.163767	0.601619	0.523614	2.365708	46.000000	0.013818	4.446932	47.000000	17.849943	2.571322	46.000000	0.023434	2.081914	46.000000	42.673738
5923	3	4.926610	88.379474	0.749174	0.927568	4.197576	47.000000	0.039670	0.530688	46.000000	39.742565	3.152393	44.000000	0.014742	0.749327	48.000000	87.762673
5924	3	13.528725	39.958386	0.816920	0.195300	2.988656	42.000000	0.010442	3.527266	50.000000	45.241236	1.544107	49.000000	0.013750	0.396564	48.000000	90.450941
5925	3	62.131687	80.091325	0.404338	0.890840	3.416396	48.000000	0.010643	1.335740	49.000000	99.574424	1.499295	49.000000	0.018978	0.410921	44.000000	17.995351
5926	3	82.369495	48.072473	0.292015	0.186405	1.323595	51.000000	0.014625	3.062152	49.000000	72.958928	1.867947	51.000000	0.021709	3.806779	50.000000	60.052914
5927	4	8.662498	44.455917	0.385297	0.432778	0.417243	50.000000	0.019220	2.159972	46.000000	19.348288	0.382076	50.000000	0.040188	4.159714	43.000000	73.043276
5928	2	82.119086	13.583554	0.115919	0.332219	3.590351	43.000000	0.100744	3.788616	50.000000	36.754925	2.011491	46.000000	0.023541	4.021751	42.000000	3.381359
5929	2	7.640204	47.908996	0.285352	0.139791	0.222224	47.000000	0.428839	0.254260	45.000000	97.717912	0.197463	49.000000	0.010495	4.351305	51.000000	50.412061
5930	2	6.341072	37.021008	0.699093	0.533454	2.791040	49.000000	0.024458	1.512806	48.000000	61.459217	2.209675	42.000000	0.228450	2.782266	47.000000	17.569084
5931	3	46.045011	83.706957	0.426550	0.562150	0.905587	44.000000	0.015180	0.519685	44.000000	58.258877	0.486934	50.000000	0.010990	0.210821	47.000000	44.411603
5932	3	73.085242	65.781175	0.850289	0.611606	1.163910	51.000000	0.010854	0.912404	48.000000	53.171787	0.841837	44.000000	0.018807	3.197031	43.000000	43.389679
5933	2	61.244445	39.552891	0.515288	0.623634	3.108389	49.000000	0.194963	2.781603	49.000000	47.145923	3.770379	50.000000	0.010181	0.663407	42.000000	91.937512
5934	2	26.667743	1.063008	0.422264	0.157439	4.097228	47.000000	0.011046	1.486870	42.000000	1.224020	3.757796	44.000000	0.012873	0.684215	50.000000	49.334379
5935	3	30.649470	92.556402	0.216629	0.459335	0.293350	42.000000	0.032370	0.264428	49.000000	71.302205	3.381238	44.000000	0.016013	2.867487	43.000000	63.584449
5936	3	32.661852	10.019717	0.215359	0.968265	2.131434	49.000000	0.018299	4.269741	42.000000	96.641850	0.257408	51.000000	0.042195	3.972621	49.000000	31.619618
5937	3	92.074749	70.313103	0.370391	0.233866	3.897846	51.000000	0.212880	2.255372	50.000000	69.471661	3.099251	43.000000	0.022557	1.893830	47.000000	93.802298
5938	3	79.971468	48.388655	0.100296	0.311486	3.552356	46.000000	0.070263	3.654584	51.000000	64.333764	3.106674	44.000000	0.041165	1.871995	47.000000	82.653559
5939	2	35.274651	51.735755	0.512327	0.562443	0.713156	46.000000	0.014202	2.121837	47.000000	27.730446	2.374112	42.000000	0.011175	0.713156	46.000000	96.959294
5940	2	51.342792	40.229884	0.214879	0.796519	1.571213	47.000000	0.023873	2.898033	51.000000	22.619923	4.225134	46.000000	0.013995	3.896681	44.000000	6.011142
5941	3	49.327491	76.369158	0.923486	0.206806	1.027029	44.000000	0.016938	4.247864	50.000000	43.255098	1.107665	44.000000	0.016451	2.102043	45.000000	88.056119
5942	4	79.867455	88.460386	0.654523	0.888829	3.556622	43.000000	0.027047	2.778206	51.000000	67.706999	0.142622	47.000000	0.052993	1.995678	51.000000	31.697742
5943	2	79.104059	19.893116	0.571994	0.990197	1.546406	46.000000	0.022587	0.523967	45.000000	17.434194	0.655167	43.000000	0.027766	2.951265	44.000000	48.191258
5944	2	30.445110	24.031404	0.580138	0.568297	3.093849	49.000000	0.050236	0.353097	43.000000	9.018260	0.424722	43.000000	0.167717	3.596050	43.000000	43.337559
5945	2	46.922063	11.490253	0.641130	0.116378	2.998885	48.000000	0.010394	0.361659	42.000000	33.019580	1.551530	51.000000	0.026799	3.880242	48.000000	75.182672
5946	3	74.915853	21.490299	0.929502	0.643840	1.690422	43.000000	0.021039	4.287953	42.000000	89.970016	1.931840	49.000000	0.022939	3.112763	46.000000	19.148022
5947	2	55.617336	43.297007	0.995140	0.684287	3.643633	50.000000	0.015419	0.678585	50.000000	91.757903	2.881781	51.000000	0.042905	4.053135	51.000000	60.809414
5948	5	33.055397	45.834649	0.834555	0.676536	0.692986	47.000000	0.036133	0.237775	42.000000	53.634951	2.492654	51.000000	0.018441	3.043198	48.000000	62.039966
5949	2	79.609882	15.482981	0.697813	0.724459	3.645607	49.000000	0.059496	1.357923	51.000000	85.724161	1.652472	43.000000	0.022397	2.822669	49.000000	19.591011
5950	3	14.270902	51.932761	0.689011	0.306306	0.854874	42.000000	0.126374	0.112468	49.000000	99.701898	2.491164	46.000000	0.013287	0.591416	46.000000	46.133352
5951	2	7.793959	81.892015	0.816163	0.267294	1.119021	46.000000	0.010292	1.386233	42.000000	56.178106	2.238163	47.000000	0.018489	3.563760	47.000000	97.163767
5952	2	6.341072	37.021008	0.233102	0.720134	0.758542	46.000000	0.014448	1.056599	48.000000	17.335598	3.722492	45.000000	0.043330	2.926031	43.000000	81.333369
5953	2	84.311103	38.754491	0.664699	0.448127	2.061873	44.000000	0.010646	0.619891	45.000000	12.677229	0.990716	43.000000	0.012091	1.116941	42.000000	17.787323
5954	3	92.639392	29.889487	0.329972	0.957059	4.303000	47.000000	0.014970	0.870458	46.000000	34.644479	1.635023	44.000000	0.118624	3.182094	49.000000	4.115513
5955	3	72.203759	71.217361	0.794953	0.873878	4.162514	50.000000	0.031715	3.117361	47.000000	9.441536	1.686681	42.000000	0.036675	1.731602	42.000000	3.039998
5956	2	47.601397	40.286314	0.736362	0.585797	1.819836	48.000000	0.010571	1.145034	47.000000	31.096177	2.871790	50.000000	0.024172	2.838940	43.000000	71.224626
5957	4	72.398491	44.975413	0.961931	0.886006	3.323161	51.000000	0.052024	2.308875	46.000000	99.718195	2.095218	45.000000	0.048560	1.244371	49.000000	58.903907
5958	3	91.953439	2.908651	0.733537	0.361461	1.010337	47.000000	0.031668	3.347407	43.000000	49.195083	1.243470	42.000000	0.015280	0.816182	43.000000	99.338105
5959	3	64.350145	93.274721	0.967085	0.772970	1.511721	42.000000	0.026743	4.399516	49.000000	23.294794	2.082033	47.000000	0.010746	1.574516	51.000000	3.463359
5960	2	4.250771	86.761888	0.357613	0.197920	0.555562	45.000000	0.011934	3.495015	46.000000	3.690392	0.160229	51.000000	0.021795	2.678019	51.000000	27.724054
5961	1	72.956689	43.344374	0.161072	0.609548	3.675332	44.000000	0.717997	0.378156	51.000000	99.050507	3.619675	49.000000	0.021954	3.021393	47.000000	3.065139
5962	2	80.884724	4.929325	0.839646	0.907417	0.139947	47.000000	0.065582	2.249115	50.000000	10.512247	1.157981	42.000000	0.019159	2.193310	50.000000	30.835365
5963	4	47.289473	91.188946	0.307028	0.886233	2.063243	50.000000	0.010859	1.366629	45.000000	24.649866	2.082125	43.000000	0.012087	0.655667	47.000000	25.741671
5964	3	50.038905	87.604286	0.427879	0.427879	4.360666	50.000000	0.021257	0.169062	50.000000	47.371342	1.020240	43.000000	0.038085	2.431273	44.000000	24.700685
5965	2	3.365530	59.079631	0.111702	0.804510	3.663767	43.000000	0.020364	0.583781	47.000000	7.549538	2.887397	45.000000	0.011088	3.248506	46.000000	61.309725
5966	3	33.613055	36.737869	0.714630	0.963126	1.802400	44.000000	0.011932	1.088570	42.000000	55.018735	3.923533	49.000000	0.023550	3.980997	44.000000	17.643121
5967	3	14.918495	96.089083	0.489917	0.636193	3.083432	51.000000	0.015266	3.262557	42.000000	41.826104	2.241696	46.000000	0.054669	4.070016	51.000000	44.556869
5968	3	51.772407	33.735772	0.862283	0.824456	0.788370	50.000000	0.026395	0.936083	42.000000	92.139727	0.474047	47.000000	0.011539	2.690442	44.000000	64.939999
5969	2	36.504142	11.917757	0.286660	0.508756	4.267072	47.000000	0.010808	0.264484	49.000000	81.335218	0.832517	47.000000	0.018634	0.491396	49.000000	14.634114
5970	2	89.597707	90.698169	0.314862	0.680496	4.013071	47.000000	0.018280	1.067077	43.000000	65.554084	2.783263	48.000000	0.016509	4.074542	51.000000	8.746487
5971	1	95.365055	67.702217	0.229123	0.421851	0.334312	46.000000	0.058412	0.506353	51.000000	52.650947	0.463821	51.000000	0.010284	3.421136	47.000000	65.779840
5972	2	9.786589	58.136409	0.297310	0.138959	0.913449	42.000000	0.020167	0.355247	47.000000	97.499555	4.382115	51.000000	0.011440	2.338924	47.000000	89.639997
5973	3	16.468565	59.600355	0.643001	0.449141	2.645398	45.000000	0.014324	3.054580	48.000000	76.177912	0.057382	51.000000	0.021172	3.050074	50.000000	74.969126
5974	3	12.927416	66.514129	0.352691	0.315814	3.831228	50.000000	0.016779	2.252391	46.000000	24.251721	1.997241	43.000000	0.031786	4.083822	45.000000	72.633679
5975	3	84.693770	51.346319	0.190284	0.161614	2.088965	44.000000	0.030012	1.990745	44.000000	40.218578	2.894138	42.000000	0.028741	4.278236	50.000000	82.581216
5976	3	43.831135	44.181257	0.777204	0.642366	2.145156	47.000000	0.010095	1.630914	46.000000	61.263276	3.861301	51.000000	0.028886	3.664714	48.000000	29.114966
5977	2	76.116378	43.805120	0.664507	0.550941	2.529749	46.000000	0.034534	0.239903	49.000000	60.849111	3.518814	49.000000	0.016735	2.550430	44.000000	45.584061
5978	2	68.533435	35.740286	0.933718	0.224048	3.268306	51.000000	0.161406	1.991030	49.000000	26.525586	1.417179	46.000000	0.276098	0.400441	49.000000	67.989076
5979	3	95.684253	46.718861	0.930287	0.136079	4.337037	45.000000	0.011103	0.499047	42.000000	50.837286	1.505674	46.000000	0.023979	0.484493	51.000000	36.984271
5980	1	2.134539	85.476768	0.714348	0.573190	2.320281	49.000000	0.010510	4.533625	44.000000	11.580876	0.534417	42.000000	0.028544	0.580100	47.000000	30.832775
5981	3	49.390348	98.299191	0.563892	0.520704	3.866908	48.000000	0.062603	4.340622	49.000000	85.333299	4.280677	46.000000	0.012124	1.810072	49.000000	14.373928
5982	3	23.548492	32.212006	0.866376	0.940185	4.208384	43.000000	0.018689	1.330581	45.000000	71.170106	4.309626	50.000000	0.013636	2.063849	51.000000	41.787679
5983	2	96.924092	48.339273	0.826341	0.875874	4.349936	42.000000	0.022238	1.898518	51.000000	37.009444	0.233514	48.000000	0.024016	2.791116	46.000000	26.280337
5984	2	24.130099	31.406708	0.322969	0.865843	2.294220	44.000000	0.097241	0.311515	50.000000	16.366562	2.220115	44.000000	0.116462	1.320827	46.000000	53.849433
5985	3	46.277375	77.207422	0.429276	0.255806	1.451560	46.000000	0.079996	3.621685	49.000000	29.172263	2.735325	49.000000	0.019984	1.759127	50.000000	87.604286
5986	2	1.052549	22.205265	0.719153	0.400237	0.323097	49.000000	0.011944	3.458445	51.000000	2.698954	3.203969	44.000000	0.018179	4.298353	43.000000	78.782593
5987	3	47.795765	16.752390	0.344554	0.145271	3.309773	42.000000	0.011822	2.205105	51.000000	58.084847	4.141774	43.000000	0.013417	0.459736	50.000000	93.818999
5988	2	27.866259	20.884120	0.574287	0.239400	0.243928	47.000000	0.027025	3.686823	48.000000	35.625320	4.220613	47.000000	0.044799	2.695255	51.000000	20.884106
5989	3	8.362128	58.779375	0.976643	0.683748	3.745753	49.000000	0.034389	4.481861	44.000000	52.246934	0.508520	44.000000	0.027014	2.140060	44.000000	70.580400
5990	3	11.541001	34.823949	0.111000	0.148016	0.932087	51.000000	0.034322	1.585778	43.000000	78.283941	3.076955	48.000000	0.027111	0.723415	51.000000	56.925001
5991	2	3.894706	87.600992	0.189429	0.167632	0.534602	42.000000	0.021601	2.178785	47.000000	73.375874	0.906608	42.000000	0.012582	1.262730	42.000000	72.582381
5992	4	80.171230	54.800450	0.338134	0.344749	1.807210	51.000000	0.012318	2.538003	43.000000	18.260407	4.054937	46.000000	0.010228	0.549902	42.000000	80.035078
5993	3	87.106793	65.503433	0.471146	0.257199	1.948944	49.000000	0.024724	3.135432	44.000000	34.942412	1.383067	51.000000	0.049109	4.008546	50.000000	59.401301
5994	3	90.259687	61.956369	0.959243	0.161887	1.790457	48.000000	0.012552	0.532938	43.000000	12.555545	0.159014	48.000000	0.026771	3.221878	43.000000	5.979666
5995	3	6.326044	63.253212	0.510071	0.545435	1.803219	42.000000	0.016150	2.091632	49.000000	12.028890	2.021073	49.000000	0.014370	4.198431	50.000000	94.092345
5996	2	93.335819	53.882331	0.678143	0.576360	0.974589	42.000000	0.020070	0.474632	47.000000	2.080547	2.419905	50.000000	0.015982	1.080124	43.000000	8.677186
5997	2	26.030257	76.315064	0.378941	0.448280	1.366215	51.000000	0.012061	3.578375	46.000000	21.946187	2.291306	50.000000	0.017463	0.402545	44.000000	70.471990
5998	3	57.734984	15.088481	0.747789	0.994613	0.737466	47.000000	0.011799	3.990157	43.000000	41.785879	0.232403	46.000000	0.021996	3.442632	45.000000	93.013580
5999	2	94.504132	28.410005	0.459240	0.556513	2.233555	45.000000	0.011458	3.262912	50.000000	19.308077	1.495897	51.000000	0.047605	0.185073	43.000000	13.534041
6000	3	67.782289	92.936165	0.412708	0.589236	2.170900	47.000000	0.038078	3.738970	44.000000	98.699440	4.558341	48.000000	0.011343	4.007458	45.000000	74.513108
6001	3	18.811953	8.847923	0.400571	0.272225	1.922027	43.000000	0.020621	2.948033	49.000000	25.693880	0.226547	51.000000	0.018190	4.074580	44.000000	17.497868
6002	3	50.864904	83.491130	0.787444	0.171151	2.300573	44.000000	0.054907	1.864535	42.000000	97.696458	3.566770	45.000000	0.026397	0.617163	43.000000	81.173204
6003	3	79.324544	22.029774	0.156715	0.378332	1.406809	47.000000	0.037960	2.292658	50.000000	73.999401	2.733532	50.000000	0.116696	0.216396	48.000000	69.226695
6004	3	7.115866	97.070021	0.493781	0.600901	4.358017	42.000000	0.038390	1.092244	44.000000	50.708366	2.837546	46.000000	0.013228	0.874710	44.000000	10.505202
6005	2	92.948553	28.489651	0.548850	0.818847	0.941853	49.000000	0.011227	0.761914	45.000000	41.332633	1.381098	45.000000	0.052622	2.805989	47.000000	71.586234
6006	3	61.852524	71.648888	0.449972	0.885854	1.234964	43.000000	0.062838	0.879455	49.000000	68.798224	0.978121	50.000000	0.102717	2.614826	47.000000	10.760839
6007	3	25.546309	99.205362	0.999660	0.476454	0.461446	50.000000	0.024386	3.006823	49.000000	19.608055	1.497716	46.000000	0.010946	4.003289	51.000000	79.440991
6008	3	29.827713	59.926487	0.459042	0.329655	4.316629	50.000000	0.011357	4.035030	47.000000	24.251719	3.410379	49.000000	0.010644	0.445400	45.000000	18.063777
6009	2	49.324180	64.448712	0.508141	0.569665	2.356661	51.000000	0.028305	1.257978	47.000000	54.315439	0.591961	44.000000	0.018162	2.613937	49.000000	81.690219
6010	2	74.305212	15.345017	0.711798	0.994079	3.803894	43.000000	0.494890	3.966502	49.000000	23.339429	2.533176	51.000000	0.030262	2.096739	50.000000	65.215591
6011	3	5.363744	7.657689	0.782151	0.772740	1.330899	47.000000	0.010074	2.576662	51.000000	5.834164	0.445981	47.000000	0.145989	3.932305	51.000000	21.854411
6012	2	25.826429	18.193686	0.139277	0.348440	2.470113	46.000000	0.013877	0.593240	42.000000	27.511268	0.607588	45.000000	0.023667	2.908455	45.000000	78.924397
6013	3	92.524052	94.539402	0.341293	0.613141	4.263413	48.000000	0.043742	0.696178	46.000000	80.318585	3.153866	48.000000	0.022156	0.763607	49.000000	79.102918
6014	2	76.899276	2.368527	0.212005	0.652725	0.552336	51.000000	0.020453	1.098151	50.000000	54.424477	3.474058	49.000000	0.039758	2.886607	51.000000	53.108463
6015	1	70.300534	12.375722	0.146292	0.704222	0.456232	42.000000	0.402432	3.896579	51.000000	42.969573	3.488490	48.000000	0.018810	3.056398	51.000000	47.646115
6016	3	99.656794	43.452624	0.423700	0.241028	4.094106	46.000000	0.151300	2.181612	44.000000	88.079837	1.623272	46.000000	0.013526	0.774698	42.000000	91.211848
6017	3	61.172953	51.472607	0.680874	0.287637	1.075182	45.000000	0.203857	3.357765	45.000000	26.273470	2.801636	44.000000	0.012704	2.999969	43.000000	84.928153
6018	2	88.184737	14.656374	0.777256	0.125730	1.102056	42.000000	0.011781	0.278479	44.000000	55.558760	0.433305	51.000000	0.010797	1.679758	50.000000	29.598683
6019	4	2.080547	62.571249	0.169793	0.830420	4.294023	47.000000	0.038186	1.650477	43.000000	94.958629	1.343149	46.000000	0.034194	2.302103	51.000000	91.663963
6020	2	23.402941	5.012096	0.527338	0.684924	2.319333	49.000000	0.011122	0.245926	44.000000	58.523246	0.350903	47.000000	0.011289	3.325570	42.000000	99.263990
6021	3	41.481077	94.467061	0.440882	0.398318	3.737154	43.000000	0.060416	3.749437	42.000000	98.424336	3.985560	46.000000	0.016841	4.120364	43.000000	73.747589
6022	3	76.213853	41.115317	0.778420	0.931595	3.373363	45.000000	0.030538	2.365015	51.000000	23.076202	1.006425	46.000000	0.391940	4.306981	46.000000	44.384232
6023	3	80.397103	96.393760	0.474740	0.949321	1.843085	45.000000	0.020312	3.260777	51.000000	17.949200	2.731858	46.000000	0.020610	0.890214	48.000000	29.010942
6024	2	12.568161	80.868196	0.176052	0.892468	1.178410	51.000000	0.024317	2.147281	49.000000	73.665567	1.701179	51.000000	0.146390	0.289478	48.000000	94.329507
6025	2	15.122405	89.255323	0.964423	0.346606	1.259151	43.000000	0.010913	3.308095	47.000000	22.196001	0.668963	42.000000	0.063272	4.055758	48.000000	31.431424
6026	2	8.847693	88.753800	0.404937	0.334272	0.460620	42.000000	0.056557	3.746007	48.000000	29.382045	3.006548	42.000000	0.059698	2.817756	48.000000	73.155675
6027	2	7.682458	6.259900	0.980475	0.418334	0.900629	47.000000	0.010221	0.085660	51.000000	93.160304	0.577107	45.000000	0.039536	2.338964	49.000000	77.439481
6028	3	78.675019	82.933783	0.545456	0.191493	0.937983	45.000000	0.102985	3.965347	48.000000	34.576864	1.893957	43.000000	0.012910	1.815870	48.000000	22.812052
6029	2	95.242273	23.924859	0.939911	0.443425	4.106085	45.000000	0.022235	2.643078	49.000000	64.152452	1.590033	48.000000	0.243462	2.602936	45.000000	10.420722
6030	2	54.536144	12.632572	0.257309	0.365939	4.289252	45.000000	0.041075	2.601372	44.000000	16.878337	3.886303	44.000000	0.016656	0.878511	43.000000	36.740405
6031	2	54.612033	89.057593	0.764470	0.219970	0.645139	44.000000	0.013094	4.449010	43.000000	80.061730	1.494668	49.000000	0.010031	0.954854	49.000000	24.990578
6032	3	52.954190	2.290832	0.601554	0.214997	3.812436	47.000000	0.036509	2.557011	51.000000	66.272633	0.441971	50.000000	0.058649	4.052641	42.000000	92.479151
6033	3	58.074533	7.064111	0.815043	0.642504	3.166378	44.000000	0.098618	2.867564	49.000000	61.284373	0.334146	42.000000	0.037559	2.213615	48.000000	59.052286
6034	3	40.392222	41.836068	0.605051	0.337876	1.669126	45.000000	0.025193	1.980677	51.000000	74.895583	1.734866	49.000000	0.013656	1.203841	48.000000	93.291735
6035	2	22.780375	9.153849	0.137404	0.577861	2.264330	47.000000	0.017685	4.346165	51.000000	33.195690	3.035947	51.000000	0.031887	2.908409	43.000000	29.411056
6036	2	94.716618	28.657499	0.275849	0.871097	2.857095	51.000000	0.012804	3.575159	45.000000	88.367286	2.945105	50.000000	0.012376	4.175031	45.000000	64.111152
6037	1	22.870796	4.821737	0.176893	0.970478	4.227391	51.000000	0.016009	3.818116	43.000000	26.813258	3.610754	45.000000	0.010839	3.735826	51.000000	43.108571
6038	2	94.716618	28.657499	0.275849	0.871097	2.857095	51.000000	0.011106	3.575159	50.000000	17.428106	2.945105	48.000000	0.584598	4.175031	50.000000	72.663427
6039	3	33.862370	97.484463	0.146797	0.424489	0.788117	43.000000	0.021867	0.407826	47.000000	95.142978	2.537087	43.000000	0.016307	2.954871	46.000000	3.869846
6040	3	41.354149	69.574258	0.639510	0.742331	0.270792	46.000000	0.021363	3.590355	51.000000	36.423151	1.610074	43.000000	0.011948	3.888658	45.000000	22.400550
6041	2	40.430446	85.297204	0.865600	0.516251	2.757483	47.000000	0.014087	2.683025	43.000000	19.162979	3.550723	51.000000	0.030422	1.751576	47.000000	74.699810
6042	3	2.847392	96.128363	0.806919	0.997491	1.876726	42.000000	0.010424	0.642929	47.000000	11.664990	1.703382	48.000000	0.046469	4.184137	48.000000	46.974010
6043	3	35.192648	32.608557	0.330535	0.829313	2.858153	49.000000	0.014682	2.442399	48.000000	87.456876	3.153041	44.000000	0.016518	1.340362	49.000000	75.331393
6044	3	42.849114	93.485833	0.266423	0.285248	2.814902	46.000000	0.031089	2.246821	42.000000	28.756192	4.536574	50.000000	0.049371	0.924582	44.000000	53.549163
6045	2	24.258486	26.878232	0.315514	0.199811	0.381659	51.000000	0.018110	3.879002	45.000000	90.412852	1.912697	49.000000	0.011530	1.988560	43.000000	32.179494
6046	3	76.406180	73.573946	0.828317	0.705166	3.272809	45.000000	0.016368	0.491045	47.000000	15.049977	2.815592	42.000000	0.012465	2.414218	48.000000	21.638318
6047	3	62.757451	26.581326	0.501565	0.774741	2.433140	42.000000	0.010696	3.762725	49.000000	46.892171	3.705587	50.000000	0.011376	4.175684	43.000000	69.895400
6048	2	13.735274	86.308075	0.872916	0.914063	3.522065	47.000000	0.044637	3.264265	48.000000	40.310170	3.868723	46.000000	0.039201	2.418760	51.000000	45.326835
6049	1	18.031819	64.209569	0.398203	0.411404	0.435689	51.000000	0.019102	4.021844	45.000000	35.699659	2.564976	45.000000	0.441218	2.295898	42.000000	42.850985
6050	3	95.823904	6.489773	0.464308	0.235830	2.446329	43.000000	0.010147	0.962488	44.000000	28.794840	2.612052	43.000000	0.011856	2.213584	51.000000	44.063041
