Phase,RACIPE,DSGRN,JSD,Parameter,nState
0001-0003-0022-0030-0301-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0030-0033-0301-0303-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0001-0003-0030-0130-0301-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0030-0230-0301-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0030-0301-0303-0320-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0001-0003-0030-0301-0303-1301-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0001-0003-0030-0301-0303-2000-2030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0030-0301-0303-2001-2030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0030-0301-0303-3000-3030,0,0.048264642082429504,0.9999999999999958,Phase,7
0001-0003-0030-0301-0303-3010-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0001-0003-0032-0301-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0301-0303-0311-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0301-0303-1001-1003-3000,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0301-0303-1003-3000-3002,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0301-0303-1030-3000-3030,0,0.004338394793926247,0.9999999999999958,Phase,7
0001-0003-0301-0303-2300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0301-0303-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0301-0303-3000-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0001-0003-0301-0303-3000-3030-3300,0,0.0010845986984815619,0.9999999999999958,Phase,7
0002-0003-0012-0013-0030-0302-0303,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0012-0013-0302-0303-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0002-0003-0012-0013-1030-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0023-0302-0303-0320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0030-0230-0302-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0030-0302-0303-0310-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0030-0302-0303-2010-2030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0030-0302-0303-3000-3030,0,0.009761388286334056,0.9999999999999958,Phase,7
0002-0003-0030-0302-0303-3001-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0002-0003-0030-0302-0303-3003-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0002-0003-0030-0302-0303-3010-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0002-0003-0033-0302-0303-0320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0033-0302-0303-1030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0033-0302-0303-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0302-0303-1002-1003-3000,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0302-0303-1002-1003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0302-0303-1030-3000-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0002-0003-0302-0303-1030-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0302-0303-1300-1320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0302-0303-1300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0302-0303-1302-1303-3000,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0003-0302-0303-3000-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0010-0030-0300-0302-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0020-0030-0302-0310-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0022-0030-0300-0302-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0002-0300-0302-1002-1300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0010-0011-0030-0031-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0023-0030-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0103-0110-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0110-0130-0300-0303,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0200-0203-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0300-0303-1010-1030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0010-0030-0300-0303-2010-2030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0010-0030-0300-0303-3010-3030,0,0.04772234273318872,0.9999999999999958,Phase,7
0003-0010-0030-0301-0303-3010-3030,0,0.0070498915401301515,0.9999999999999958,Phase,7
0003-0010-0030-0303-0310-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0303-1003-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0303-2003-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0303-2300-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0303-3001-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0303-3002-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-0303-3003-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0010-0030-1003-3002-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0011-0023-0030-0301-0303-1030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0011-0030-0032-0301-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0011-0030-0301-0303-3010-3030,0,0.003796095444685466,0.9999999999999958,Phase,7
0003-0011-0031-0301-0303-3010-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0013-0030-0031-0203-0213-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0030-0031-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0030-0032-0301-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0030-0032-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0030-0300-0303-0310-3030,0,0.010845986984815618,0.9999999999999958,Phase,7
0003-0013-0030-0300-0303-0320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0030-0300-0303-2300-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0030-0301-0303-0311-3030,0,0.003796095444685466,0.9999999999999958,Phase,7
0003-0013-0030-0303-0330-3030-3031,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0030-0303-2002-2012-2030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0030-0303-2003-2013-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0030-0303-3002-3012-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0013-0031-0131-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0031-0303-0321-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0031-2003-2013-2031-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0032-0303-3030-3200-3202,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0203-0213-3001-3011-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0203-1030-1200-1210-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0230-0231-0303-1030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0300-0303-0310-1030-3030,0,0.0032537960954446853,0.9999999999999958,Phase,7
0003-0013-0300-0303-0310-2030-3030,0,0.0027114967462039045,0.9999999999999958,Phase,7
0003-0013-0300-0303-0310-3000-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0013-0300-0303-0320-1030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0300-0303-2300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0300-0303-3002-3012-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0301-0303-0311-1030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0301-0303-0320-1030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0301-0303-3002-3012-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0013-0303-1003-1013-1303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0303-1003-1013-2300-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0303-1003-1013-3000-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0013-0303-1030-3000-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0303-2003-2013-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0303-3000-3002-3012-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0013-0303-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0013-1003-1013-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0013-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0020-0030-0300-0303-3020-3030,0,0.010303687635574838,0.9999999999999958,Phase,7
0003-0020-0030-0301-0303-3020-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0020-0030-0303-1003-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0022-0030-0300-0303-0320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0031-0300-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0031-0303-1030-1031,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0031-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0032-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0130-0303-0320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0220-0300-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0300-0303-0320-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0023-0030-0300-0303-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0300-0303-2300-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0301-0303-0311-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0303-0313-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0303-0313-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0303-3000-3001-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0303-3002-3022-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0030-0303-3003-3023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0300-0303-0320-1030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0300-0303-0320-2030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0300-0303-0330-2030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0300-0303-1003-1023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0300-0303-1030-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0300-0303-1300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0300-0303-2303-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0300-0303-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0301-0303-1003-1023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-0320-1030-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-0320-1303-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-0320-1320-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-0320-2003-2023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-0330-1003-1023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-1003-1023-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-1300-2003-2023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-1303-2003-2023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-3000-3002-3022-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0023-0303-3003-3023-3030-3103,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0031-0130-0131-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0031-0303-0320-0321-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0030-0031-0303-0330-0331-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0030-0031-0303-1003-3030-3031,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0031-0303-3000-3001-3030,0,0.016268980477223426,0.9999999999999958,Phase,7
0003-0030-0031-0303-3010-3011-3030,0,0.0021691973969631237,0.9999999999999958,Phase,7
0003-0030-0031-0303-3010-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0032-0300-0303-0310-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0030-0032-0303-0320-0322-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0032-0303-0320-3030-3031,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0032-0303-0330-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0032-0303-2300-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0032-0303-3000-3001-3030,0,0.003796095444685466,0.9999999999999958,Phase,7
0003-0030-0032-0303-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0032-0303-3002-3030-3102,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0033-0300-0303-0320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0033-0301-0303-0311-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0033-0303-0313-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0033-0303-1003-1033-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0030-0033-0303-2300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0033-0303-3000-3003-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0030-0033-0303-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0033-0303-3002-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0130-0300-0303-1003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0130-0300-0303-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0130-0301-0303-0320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0130-0303-2003-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0200-0203-1003-1203-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0230-0303-3000-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0230-0303-3010-3011-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0300-0303-0310-0313-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0300-0303-0310-2003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0300-0303-0320-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0300-0303-1300-2003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0300-0303-2300-2301-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0301-0303-0330-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0303,0.0010845986984815619,0,0.9999999999999958,Phase,7
0003-0030-0303-0320-3030-3300-3320,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0303-0330-1330-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0303-1003-3000-3001-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0303-2300-3000-3030-3031,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0030-0303-3030,0.0016268980477223427,0,0.9999999999999958,Phase,7
0003-0030-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0031-0303-1003-1031-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0031-0303-2010-2030-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0032-0033-0303-3003-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0032-0303-1000-1030-3000-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0032-0303-1003-1032-1303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0032-0303-1003-1032-3000-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0032-0303-1030-3000-3001-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0032-0303-2000-2030-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0032-0303-2002-2300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0032-0303-2003-2032-3000-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0032-0303-2003-2032-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0032-0303-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0033-0301-0303-1003-1033-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0033-0303-0320-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0033-0303-1002-1030-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0033-0303-1003-1033-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0033-0303-1003-1033-3030-3032,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0033-0303-1020-1030-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0033-0303-2030-2031-3030-3031,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0103-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0201-0203-1003-1201-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0203-1000-1030-1200-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0203-3000,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0203-3020,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0203-3030,0.0010845986984815619,0,0.9999999999999958,Phase,7
0003-0210-0230-0300-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0230-0231-0300-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0230-0231-0303-1030-1031-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0230-0300-0303-2003-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0230-0303-1230-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-0310-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0300-0303-0320-2300-2320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-0320-3010-3030-3110,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-0330-0331-1030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-1000-1020-3000-3020,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0300-0303-1000-1030-3000-3030,0,0.03850325379609545,0.9999999999999958,Phase,7
0003-0300-0303-1002-1030-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-1003-1300-3000-3030,0,0.0113882863340564,0.9999999999999958,Phase,7
0003-0300-0303-1003-1300-3010-3030,0,0.0027114967462039045,0.9999999999999958,Phase,7
0003-0300-0303-1003-1300-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-1003-2300-3000-3030,0,0.0027114967462039045,0.9999999999999958,Phase,7
0003-0300-0303-1003-2300-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-1003-3000-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-1003-3000-3030-3200,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0300-0303-1010-1030-3010-3030,0,0.01898047722342733,0.9999999999999958,Phase,7
0003-0300-0303-1020-1030-3020-3030,0,0.004338394793926247,0.9999999999999958,Phase,7
0003-0300-0303-1030-1031-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-1300-2003-3000-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0300-0303-1300-2003-3010-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0300-0303-1300-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-2000-2030-3000-3030,0,0.010303687635574838,0.9999999999999958,Phase,7
0003-0300-0303-2003-2203-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-2003-2300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-2003-2300-3010-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0300-0303-2003-3000-3001-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-2003-3000-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-2010-2030-3010-3030,0,0.004880694143167028,0.9999999999999958,Phase,7
0003-0300-0303-2020-2030-3020-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0300-0303-2300-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-2300-3000-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0300-0303-3020,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0300-0303-3030,0.0010845986984815619,0,0.9999999999999958,Phase,7
0003-0301-0303-0313-0320-1030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-0320-1001-1030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-0320-1003-1320-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0301-0303-1000-1020-3000-3020,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-1000-1030-3000-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0301-0303-1001-1030-3000-3030,0,0.004338394793926247,0.9999999999999958,Phase,7
0003-0301-0303-1001-1030-3001-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-1001-1030-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-1003-1301-3000-3030,0,0.0021691973969631237,0.9999999999999958,Phase,7
0003-0301-0303-1003-1301-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-1003-2300-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-1010-1030-3010-3030,0,0.0021691973969631237,0.9999999999999958,Phase,7
0003-0301-0303-1020-1030-3020-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0301-0303-1030-2003-2300-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-1301-2003-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-1301-3003-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-2000-2030-3000-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0301-0303-2003-2300-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-2003-3010-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0301-0303-2010-2030-3010-3030,0,0.0027114967462039045,0.9999999999999958,Phase,7
0003-0303-0310-0311-1310-1311-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-0310-1010-1030-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-0320-1010-1030-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-0330-1003-2300-2330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-1000-1030-1300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-1003-1303-3020-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-1003-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0303-1010-1030-3003-3010-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0003-0303-1020-1030-1300-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-1020-1030-2003-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-1030-1031-3000-3001-3030,0,0.0021691973969631237,0.9999999999999958,Phase,7
0003-0303-1030-1031-3000-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-1030-2003-3000-3002-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0303-1030-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0303-1300-1301-3010-3011-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-1300-2000-2030-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-1300-2010-2030-3010-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0303-1300-3020-3021-3030-3031,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-2000-2030-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-2003-2103-3000-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-2003-2203-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-2300-2301-3000-3001-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0003-0303-2300-2302-3000-3002-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
