Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0013-0300-0303-0310-1003-1013-1300-1310-3030,0,0.01680672268907563,0.9999999999999996,Phase,10
0003-0013-0300-0303-0310-2003-2013-2103-2113-3030,0,0.01680672268907563,0.9999999999999996,Phase,10
0003-0013-0300-0303-0320-1003-1013-1300-1320-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0013-0303-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0003-0023-0300-0303-0330-1003-1023-1300-1330-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0023-0301-0303-2000-2002-2030-3000-3002-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0032-0300-0303-1003-1032-1300-3000-3030-3200,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0032-0303-0320-0322-2003-2032-3030-3300-3320,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0033-0133-0303-1002-1030-1130-3002-3030-3102,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0033-0300-0303-2000-2030-2200-3000-3030-3200,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0033-0301-0303-1001-1010-1030-3003-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0220-0230-0300-0303-2220-2230-2300-3020-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0230-0301-0303-1003-1230-1301-3000-3030-3100,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0300-0303-1010-1011-1030-1031-3003-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0300-0303-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0003-0301-0303-1010-1030-3003-3010-3030-3103-3110,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0303-0310-0330-1010-1030-2310-2330-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0003-0303-1010-1011-1030-1031-3010-3011-3030-3031,0,0.008403361344537815,0.9999999999999996,Phase,10
0010-0013-0030-0110-0113-0130-0300-0303-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0010-0030-0103-0300-0303-2010-2011-2030-2300-2301,0,0.008403361344537815,0.9999999999999996,Phase,10
0010-0030-0110-0130-0300-0303-3010-3030-3110-3130,0,0.008403361344537815,0.9999999999999996,Phase,10
0011-0101-0103-0301-0303-1010-1030-1100-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0013-0020-0030-0211-0230-0303-3020-3030-3210-3230,0,0.008403361344537815,0.9999999999999996,Phase,10
0013-0030-0031-0100-0103-0300-0303-0330-0331-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0013-0201-0203-0301-0303-2011-2030-3011-3013-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0013-0303-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0020-0022-0030-0032-0203-0303-3020-3021-3030-3031,0,0.008403361344537815,0.9999999999999996,Phase,10
0020-0030-0100-0103-0300-0303-1103-1300-3020-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0020-0030-0101-0103-0301-0303-1101-1103-3020-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0020-0030-0120-0130-0301-0303-3020-3030-3120-3130,0,0.008403361344537815,0.9999999999999996,Phase,10
0020-0030-0230-0301-0303-3003-3020-3030-3200-3203,0,0.008403361344537815,0.9999999999999996,Phase,10
0021-0023-0030-0101-0103-0301-0303-1301-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0022-0032-0201-0203-0301-0303-2020-2030-3020-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0022-0032-0232-0303-0310-0312-2020-2030-3020-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0023-0030-0200-0203-0210-0300-0303-0310-3000-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0023-0030-0300-0303-0320-1023-1300-1320-3000-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0023-0032-0123-0132-0303-3000-3002-3030-3100-3102,0,0.008403361344537815,0.9999999999999996,Phase,10
0023-0101-0103-0301-0303-2001-2003-2023-3000-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0023-0210-0223-0230-0300-0303-1010-1030-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0023-0223-0301-0303-1223-1301-1303-3003-3023-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0023-0303-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0030-0031-0100-0103-0300-0303-0310-3000-3001-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0031-0130-0131-0300-0303-1300-3000-3030-3100,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0031-0130-0131-0303-3000-3001-3030-3100-3101,0,0.01680672268907563,0.9999999999999996,Phase,10
0030-0032-0103-0110-0112-0303-0320-0322-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0033-0130-0133-0300-0303-0310-3000-3030-3100,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0033-0130-0133-0303-1033-1133-3000-3030-3100,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0100-0103-0110-0300-0303-0310-1103-3000-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0100-0103-0120-0300-0303-0320-3030-3200-3220,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0100-0103-0300-0303-0330-1103-3030-3300-3330,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0101-0103-0111-0301-0303-0311-2030-2100-2110,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0130-0300-0303-0310-2300-2310-3000-3030-3100,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0201-0203-0220-0301-0303-0320-3030-3100-3120,0,0.008403361344537815,0.9999999999999996,Phase,10
0030-0303-2030,0.008403361344537815,0,0.9999999999999996,Phase,10
0030-0303-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0032-0100-0103-0300-0303-1032-1100-1300-3000-3030,0,0.01680672268907563,0.9999999999999996,Phase,10
0032-0203-0303-2200-2201-2300-2301-3010-3011-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0032-0210-0230-0232-0300-0303-2010-2030-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0032-0303-2000-2001-2030-3000-3001-3030-3300-3301,0,0.008403361344537815,0.9999999999999996,Phase,10
0032-0303-2010-2030-2110-2130-3010-3030-3110-3130,0,0.008403361344537815,0.9999999999999996,Phase,10
0032-0303-3030,0.01680672268907563,0,0.9999999999999996,Phase,10
0033-0133-0301-0303-2030-2200-2220-3030-3200-3220,0,0.008403361344537815,0.9999999999999996,Phase,10
0033-0303-3030,0.01680672268907563,0,0.9999999999999996,Phase,10
0100-0103-0113-0300-0303-0310-1000-1030-3000-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0100-0103-0230-0231-0300-0303-2003-3000-3030-3300,0,0.008403361344537815,0.9999999999999996,Phase,10
0100-0103-0300-0303-0330-1000-1030-2300-3000-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0101-0103-0111-0113-0301-0303-0320-2201-2211-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0102-0103-0230-0302-0303-2100-2230-2300-3000-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0102-0103-0302-0303-0312-0313-0330-2300-2330-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0103-0110-0230-0300-0303-0320-1010-1030-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0103-0110-0300-0303-0320-2110-2300-2320-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0103-0113-0130-0300-0303-0330-2130-2300-2330-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0103-0113-0300-0303-0330-0331-1300-1330-1331-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0103-0301-0303-1020-1030-1100-1102-3002-3020-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0103-0303-1010-1011-1030-1100-1101-3010-3011-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0103-0303-1020-1021-1030-1031-3020-3030-3300-3301,0,0.008403361344537815,0.9999999999999996,Phase,10
0103-0303-1030-1031-1100-1102-3000-3002-3030-3031,0,0.008403361344537815,0.9999999999999996,Phase,10
0120-0130-0200-0203-0300-0303-1020-1030-3020-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0131-0303-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0200-0203-0300-0303-0330-0331-2200-2300-2330-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0200-0203-0300-0303-0330-1003-2010-2030-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0200-0203-0300-0303-1000-1030-3000-3003-3030-3300,0,0.008403361344537815,0.9999999999999996,Phase,10
0200-0203-0300-0303-1010-1011-1030-3010-3011-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0201-0203-0211-0213-0301-0303-0311-0313-2030-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0201-0203-0220-0301-0303-0320-1001-1030-3000-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0202-0203-0302-0303-1202-1203-1302-1303-3010-3030,0,0.008403361344537815,0.9999999999999996,Phase,10
0203-0303-1010-1011-1030-3010-3011-3030-3100-3101,0,0.008403361344537815,0.9999999999999996,Phase,10
0203-0303-1200-1220-1300-1320-3000-3030-3300-3320,0,0.008403361344537815,0.9999999999999996,Phase,10
0210-0230-0300-0303-1010-1030-3002-3010-3030-3202,0,0.008403361344537815,0.9999999999999996,Phase,10
0230-0303-3230,0.008403361344537815,0,0.9999999999999996,Phase,10
0232-0303-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0300-0303-0330-0331-1010-1030-1031-3010-3030-3300,0,0.008403361344537815,0.9999999999999996,Phase,10
0300-0303-0330-1000-1030-1130-2003-3000-3030-3130,0,0.008403361344537815,0.9999999999999996,Phase,10
0300-0303-1000-1030-1100-1130-3000-3030-3100-3130,0,0.008403361344537815,0.9999999999999996,Phase,10
0300-0303-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0301-0303-1003-1103-2010-2030-2110-3010-3030-3110,0,0.008403361344537815,0.9999999999999996,Phase,10
0301-0303-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0302-0303-1010-3010-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0303,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-0330-3030,0.04201680672268908,0,0.9999999999999996,Phase,10
0303-0330-3130,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-1003-1030,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-1030-1031-2003-2103-3000-3001-3030-3100-3101,0,0.008403361344537815,0.9999999999999996,Phase,10
0303-1230,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-1300-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-1330-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-2030,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-2320-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-3000-3030-3200,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-3003-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-3030,0.5882352941176471,0,0.9999999999999996,Phase,10
0303-3030-3033,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-3030-3101,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-3030-3130,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-3030-3200,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-3030-3203,0.008403361344537815,0,0.9999999999999996,Phase,10
0303-3031,0.01680672268907563,0,0.9999999999999996,Phase,10
0303-3130,0.025210084033613446,0,0.9999999999999996,Phase,10
0313-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
0330-2330-3030,0.008403361344537815,0,0.9999999999999996,Phase,10
3030,0.05042016806722689,0,0.9999999999999996,Phase,10
Monostable,0.058823529411764705,0,0.03005477536549431,monoMulti,10
Multistable,0.9411764705882353,1,0.03005477536549431,monoMulti,10
1,0.058823529411764705,0,1,nState,10
2,0.6554621848739496,0,1,nState,10
3,0.25210084033613445,0,1,nState,10
4,0.025210084033613446,0,1,nState,10
5,0.008403361344537815,0,1,nState,10
10,0,1,1,nState,10
0000-0002-0030-0130-0300-0302-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0013-0030-0300-0303-0310-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0013-0030-0300-0303-0320-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0013-0030-0300-0303-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0020-0300-0303-1003-1300-3000-3020,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0023-0030-0031-0300-0303-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0023-0030-0300-0303-0320-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0023-0030-0300-0303-3000-3002-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0031-0300-0303-3000-3001-3030,0,0.009009009009009009,1.0000000000000027,Phase,9
0000-0003-0030-0031-0300-0303-3000-3002-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0031-0300-0303-3000-3030-3200,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0033-0300-0303-0330-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0033-0300-0303-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0130-0300-0303-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0230-0300-0303-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0230-0300-0303-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0300-0303-0310-3000-3002-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0300-0303-0310-3000-3003-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0300-0303-0310-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0300-0303-1003-1300-3000-3030,0,0.009009009009009009,1.0000000000000027,Phase,9
0000-0003-0030-0300-0303-1300-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0000-0003-0030-0300-0303-2300-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0010-0030-0033-0301-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0010-0030-0230-0301-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0010-0030-0301-0303-0320-3010-3030,0,0.009009009009009009,1.0000000000000027,Phase,9
0001-0003-0011-0013-0030-0130-0301-0303-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0011-0013-0030-0301-0303-1301-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0013-0301-0303-0330-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0021-0023-0030-0301-0303-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0021-0023-0030-0301-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0030-0033-0301-0303-3000-3003-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0030-0033-0301-0303-3003-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0030-0130-0301-0303-3000-3030-3100,0,0.006006006006006006,1.0000000000000027,Phase,9
0001-0003-0030-0130-0301-0303-3003-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0030-0301-0303-0320-3030-3200-3220,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0030-0301-0303-0330-3000-3030-3200,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0030-0301-0303-1001-1003-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0030-0301-0303-2001-2003-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0031-0033-0301-0303-2300-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0031-0033-0301-0303-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0032-0132-0301-0303-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0033-0301-0303-1000-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0301-0303-0320-2300-2320-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0301-0303-1000-1030-1130-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0301-0303-1000-1030-1300-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0301-0303-1000-1030-3000-3003-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0301-0303-1001-1003-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0001-0003-0301-0303-2001-2003-3000-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0010-0030-0302-0303-3003-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0012-0013-0031-0302-0303-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0012-0013-0302-0303-3030-3300-3310,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0020-0030-0302-0303-3003-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0022-0023-0030-0302-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0030-0302-0303-1302-1303-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0230-0302-0303-2000-2030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0230-0302-0303-2002-2003-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0302-0303-0320-1010-1030-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0302-0303-0330-1010-1030-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0302-0303-0330-2002-2003-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0003-0302-0303-1010-1030-2300-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0002-0010-0030-0300-0302-1300-1302-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0010-0011-0030-0031-0300-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0010-0011-0030-0031-0303-1003-3010-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0003-0010-0011-0030-0031-0303-3010-3030-3110,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0010-0012-0030-0032-0300-0303-3010-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0003-0010-0012-0030-0032-0301-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0010-0023-0030-0031-0300-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0010-0030-0031-0300-0303-3010-3030-3200,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0010-0030-0033-0303-0330-3010-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0010-0030-0110-0130-0300-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0010-0030-0300-0303-0330-3010-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0010-0030-0300-0303-2300-3010-3030-3200,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0011-0030-0301-0303-1003-1011-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0012-0032-0301-0303-1010-1030-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0012-0032-0303-1003-1012-1032-3010-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0003-0013-0030-0031-0230-0231-0303-0313-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0030-0031-0300-0303-2003-2013-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0030-0031-0303-0313-0330-0331-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0030-0300-0303-0310-2300-2310-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0030-0300-0303-0310-3002-3012-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0030-0300-0303-0310-3003-3013-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0030-0300-0303-0320-1300-1320-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0030-0303-2300-2301-2310-2311-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0030-0303-3001-3003-3011-3013-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0230-0300-0303-1030-3002-3012-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0230-0303-3003-3013-3030-3300-3310,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0300-0303-0310-1000-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0300-0303-0310-1300-1310-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0300-0303-0320-3000-3030-3200-3220,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0300-0303-1003-1013-1300-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0301-0303-1001-1011-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0303-1001-1011-1030-3001-3011-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0003-0013-0303-2000-2001-2030-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0303-2000-2030-3000-3003-3013-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0303-2300-2302-2310-3002-3012-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-0303-2300-3003-3013-3030-3200-3203,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0013-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0003-0020-0022-0030-0032-0301-0303-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0020-0022-0030-0032-0303-3003-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0020-0030-0220-0230-0300-0303-3020-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0003-0020-0030-0300-0303-1003-1300-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0022-0032-0203-1003-1022-1032-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0023-0032-0300-0303-1003-1023-1032-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0023-0221-0301-0303-1030-1220-2300-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0023-0300-0303-0310-1000-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0023-0300-0303-1003-1023-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0023-0300-0303-1300-2003-2023-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0023-0301-0303-0330-1003-1023-1330-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0023-0303-1000-1001-1030-3000-3001-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0003-0023-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0003-0030,0.003003003003003003,0,1.0000000000000027,Phase,9
0003-0030-0031-0303-0320-0321-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0030-0031-0303-0330-0331-3010-3011-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0030-0031-0303-2300-2301-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0030-0032-0303-0320-0322-2300-2320-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0030-0032-0303-3000-3001-3030-3200-3201,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0030-0033-0303-1003-1033-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0030-0230-0303-1003-1230-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0032-0033-0303-0313-3001-3030-3201-3211,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0032-0300-0303-1000-1030-3000-3002-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0032-0300-0303-1003-1032-1300-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0032-0303-1000-1001-1030-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0033-0133-0303-3000-3003-3030-3100-3103,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0033-0300-0303-1003-1033-1300-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0230-0231-0303-3000-3001-3030-3200-3201,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0230-0300-0303-1003-1230-1300-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0230-0303-1000-1001-1030-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0300-0303-0310-1303-3000-3030-3300-3310,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0300-0303-0320-2003-2300-2320-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0300-0303-0330-1003-1300-1330-3000-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0003-0300-0303-1000-1001-1030-3000-3001-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0003-0300-0303-1000-1030-1100-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0300-0303-1010-1011-1030-1031-3010-3030,0,0.009009009009009009,1.0000000000000027,Phase,9
0003-0300-0303-1010-1011-1030-3010-3011-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0300-0303-1010-1030-1110-1130-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0301-0303-0320-1003-1301-1320-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0301-0303-1000-1002-1030-3000-3002-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0301-0303-1001-1010-1030-3003-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0301-0303-1002-1020-1030-3002-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0301-0303-2000-2030-2100-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0303-0320-0330-1003-1320-1330-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0303-1001-1010-1030-1130-3001-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0303-1030-1031-3000-3001-3030-3100-3101,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0303-2003-2103-3000-3001-3030-3100-3101,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0303-2010-2030-2130-3010-3030-3130-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0303-2200-2201-3000-3001-3030-3200-3201,0,0.003003003003003003,1.0000000000000027,Phase,9
0003-0303-3000-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0003-0303-3030,0.015015015015015015,0,1.0000000000000027,Phase,9
0003-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
