700	1	1000	-13.105586	6.044220	-9.597358	7.413834
701	2	509	7.094676	-4.988903	9.259388	-6.738852
701	2	491	-7.433832	6.191341	-7.097031	8.036536
702	4	605	5.753574	0.296552	-6.456258	2.900002
702	4	188	6.710229	-2.834742	5.403732	-1.483469
702	4	17	6.771534	-2.834863	5.408476	-6.161515
702	4	190	-1.326018	2.428975	-10.855862	5.602673
703	2	812	-7.391016	7.140735	-8.766750	6.741375
703	2	188	5.160584	-7.084113	6.618215	-5.906141
704	2	989	-13.260641	7.140132	-7.493015	8.478281
704	2	11	3.191027	-8.836631	5.304437	-1.988691
705	3	129	5.876100	-5.870003	2.273502	-9.298559
705	3	712	-7.923266	7.791253	-10.355595	3.831843
705	3	159	5.851663	-3.269785	-4.278523	-1.491276
706	2	868	7.808558	-9.056048	7.070503	-10.284583
706	2	132	-3.053114	-4.048679	-4.839764	6.300549
707	2	552	-10.316685	4.917195	-10.975956	8.747163
707	2	448	7.177803	-9.223276	5.614566	-5.305467
708	2	936	6.864667	-7.319138	4.473476	-10.668803
708	2	64	-4.028392	5.582839	-9.031961	3.898134
709	2	736	9.320374	-9.022637	5.901461	-3.123413
709	2	264	-3.120150	7.060380	-6.098884	3.751013
710	2	566	-6.980893	6.645578	-10.185946	6.593658
710	2	434	5.732196	-9.467585	5.274639	-4.236120
711	2	601	-11.266545	6.673089	-11.320119	7.617796
711	2	399	6.743281	-8.146959	5.649294	-8.215331
712	2	487	-8.538766	8.520482	-9.672638	4.929603
712	2	513	6.926297	-10.290269	5.800042	-11.532236
713	2	96	5.717741	-5.609114	5.549614	-8.618017
713	2	904	-11.190345	6.830550	-8.332173	7.967060
714	3	459	7.372699	-12.247222	7.537084	-6.905758
714	3	485	1.827400	-0.976632	-2.478360	7.934294
714	3	56	-2.136739	3.756040	-4.208372	8.087242
715	2	652	-8.798734	6.559412	-6.309972	8.194571
715	2	348	7.441598	-8.378189	6.785488	-2.684818
716	3	668	-10.507395	5.902131	-11.308252	6.546071
716	3	74	-6.054292	-5.505548	6.865768	1.487353
716	3	258	3.864883	-9.235319	7.062665	-10.110509
717	2	954	6.466891	-13.397983	9.459407	-9.058819
717	2	46	-4.669267	4.722544	-5.027039	7.402080
718	2	985	6.821924	-12.089311	7.559195	-8.108649
718	2	15	-3.037800	4.755341	-1.286077	7.087424
719	2	569	-11.394198	7.684865	-13.656926	5.809733
719	2	431	5.676911	-2.894749	-3.359730	-2.706438
720	2	938	4.033569	-8.339591	6.727333	-8.004494
720	2	62	-9.756377	4.860023	-5.382816	5.932184
721	2	994	-9.898054	7.274673	-14.194780	7.333010
721	2	6	6.375223	0.571065	3.457638	-4.636068
722	2	912	-7.807193	4.909184	-8.344719	8.070027
722	2	88	3.679354	-5.907156	4.559562	-2.577200
723	2	525	-4.668834	5.756088	-9.428583	5.737748
723	2	475	5.957832	-11.630688	7.804133	-9.465818
724	2	460	-9.752160	7.491070	-7.435630	8.578295
724	2	540	7.814698	-9.994171	6.499135	-9.526898
725	2	939	-11.211642	6.154268	-7.359577	6.321237
725	2	61	4.879732	-7.449552	6.122244	-6.990722
726	3	927	-10.433440	8.451169	-9.631314	6.925454
726	3	64	8.141376	-5.665132	5.594079	-0.114135
726	3	9	8.157966	-5.674625	5.608929	-4.965810
727	1	1000	8.971631	-9.295949	7.003394	-9.462460
728	1	1000	-10.017145	6.949117	-7.340891	7.135761
729	2	967	7.767094	-11.686089	6.328934	-7.089640
729	2	33	-1.724326	6.197299	-3.711494	5.831867
730	3	545	-9.436576	6.876895	-10.934700	7.858104
730	3	339	7.082682	-8.275996	5.489407	-6.519868
730	3	116	6.348819	-3.201456	-3.482075	2.162448
731	4	242	4.693067	-9.423461	-0.657485	1.430438
731	4	398	5.065936	-12.153980	6.556454	-9.787402
731	4	328	-5.558361	-2.816006	-2.448851	7.345177
731	4	32	-9.116140	2.426828	-4.159428	7.386497
732	2	413	6.820241	4.191338	-4.794276	-7.165080
732	2	587	8.484285	-8.242856	4.923306	-11.865065
733	2	629	8.754075	-7.229033	6.335851	-8.055876
733	2	371	-7.531636	6.739383	-10.715132	6.697031
734	2	830	-11.966479	6.096095	-13.397105	7.588309
734	2	170	5.720357	-3.667966	-0.867863	-2.752761
735	3	536	-9.878739	6.192095	-5.465101	5.306244
735	3	419	6.224479	-9.902895	6.237482	-9.717653
735	3	45	-1.090541	-4.496789	4.893754	3.191076
736	1	1000	-12.109869	6.295995	-9.374287	8.314137
737	2	828	6.737795	-9.359867	6.151815	-13.086933
737	2	172	-4.907138	6.088252	-5.063978	5.181584
738	2	630	7.459348	-9.124200	7.074648	-7.812480
738	2	370	-3.934761	6.384720	-6.936468	6.511181
739	3	641	-9.789716	8.969876	-10.878866	7.161082
739	3	203	6.137232	-6.899588	4.886799	-6.164871
739	3	156	1.705813	-1.706703	-7.047633	6.962445
740	2	700	8.296229	-8.811660	7.012643	-12.906319
740	2	300	-5.691344	8.578962	-4.280671	5.837893
741	3	922	9.631281	-11.673007	8.330129	-9.920871
741	3	40	-8.123230	7.104659	-5.423950	5.858728
741	3	38	-8.119801	7.079293	0.787949	5.696238
742	2	260	6.998456	-6.001675	7.150067	-7.439182
742	2	740	-9.264465	6.572962	-8.296434	5.179787
743	2	887	-9.385390	6.775933	-11.291148	6.289394
743	2	113	8.191670	-8.864437	7.183994	-2.687498
744	3	557	-9.182625	7.936729	-8.064797	7.755664
744	3	272	2.413878	-2.584087	-2.185005	7.205847
744	3	171	6.828859	-7.627619	5.976199	-4.163574
745	2	97	-8.922509	8.639421	-6.967988	6.395554
745	2	903	7.116752	-6.074315	6.155596	-10.953503
746	3	606	6.463169	-11.181680	5.859402	-8.701840
746	3	307	0.938507	-2.681903	-0.894638	5.847936
746	3	87	-7.763255	4.238122	-6.280539	5.909335
747	2	677	1.778210	-4.472946	-6.640345	8.613222
747	2	323	-10.174861	7.286491	-11.672157	9.257149
748	1	1000	-9.486902	6.440294	-17.219426	8.881794
749	4	745	-11.579955	6.183755	-4.521527	6.477374
749	4	66	4.575086	-3.596813	4.895361	-7.647789
749	4	74	-2.476211	2.697922	3.983902	-2.187557
749	4	115	-0.555436	-1.800576	4.851184	-3.579207
750	2	840	8.503948	-8.793726	4.705887	-9.815097
750	2	160	-7.758029	4.704876	-12.535632	6.614734
751	4	65	-9.679568	5.868746	-2.533825	1.392966
751	4	354	-5.880739	5.818868	-1.647082	-4.618412
751	4	455	-1.906895	-1.933472	7.144776	-11.083054
751	4	126	4.110182	-6.639646	7.204284	-13.309981
752	4	213	-2.463561	4.851139	1.759259	-2.277548
752	4	307	-8.460939	6.040328	-1.714965	8.253677
752	4	475	5.549717	-7.772064	5.070842	-8.747303
752	4	5	-8.586385	6.205576	-6.842462	8.486739
753	2	864	7.349904	-6.840254	4.970534	-9.716751
753	2	136	-11.023276	7.121503	-10.984382	5.436299
754	2	367	8.608997	-7.895843	6.810671	-8.077794
754	2	633	-7.741223	5.860732	-8.509333	6.690873
755	2	601	8.082204	-9.711036	7.772744	-9.155872
755	2	399	-6.541393	6.365776	-6.244221	7.548137
756	3	737	5.593307	-8.352080	5.977402	-9.535270
756	3	244	-4.314780	6.387367	1.388919	5.715146
756	3	19	-4.965815	7.745035	-5.003323	6.171731
757	3	275	6.568069	-8.179677	6.554149	-7.543293
757	3	461	-6.750437	7.300941	-1.493149	6.409184
757	3	264	-6.988353	7.301060	-7.522889	6.750981
758	3	698	-11.790616	5.022964	-6.296765	7.998207
758	3	184	-6.819968	-7.405176	4.755954	5.312382
758	3	118	5.638721	-13.593219	6.949689	-4.440272
759	2	701	-6.498570	6.451779	-4.644668	7.532234
759	2	299	6.462932	-3.740814	7.838178	-8.836834
760	2	593	-7.968839	6.088308	-4.064660	7.605674
760	2	407	6.883030	-8.197141	8.761050	-7.569184
761	2	624	-8.864354	4.609824	-11.298357	6.633530
761	2	376	8.556359	-6.102427	-3.690403	-4.288775
762	2	914	-0.676007	-3.973302	-1.498678	-2.346093
762	2	86	-0.581071	-5.009338	3.042122	-3.225789
763	2	352	-8.138532	6.866062	-7.074057	8.087834
763	2	648	6.617421	-4.893470	7.368158	-9.512229
764	2	595	-4.753570	8.800987	-8.504630	7.109949
764	2	405	5.594716	-1.798081	8.054757	-5.825476
765	2	833	-5.829065	6.237783	-5.052138	-0.761778
765	2	167	5.686663	-3.291347	7.461776	-10.997738
766	1	1000	6.076742	-9.853316	6.505583	-11.491722
767	2	477	-10.940738	7.445208	-8.605417	6.018211
767	2	523	7.052379	-9.083712	4.789283	-9.559087
768	2	809	3.775190	-9.992352	6.264767	-7.713963
768	2	191	-5.839505	-4.751842	-1.989379	5.397997
769	1	1000	-7.822088	7.115186	-13.742773	6.986289
770	2	942	8.991665	-12.425156	7.789290	-8.752298
770	2	58	-2.806254	5.379520	-5.258471	4.656433
771	2	885	6.551661	-9.219240	9.283372	-7.823151
771	2	115	-9.735757	5.840851	-9.037850	5.762391
772	2	729	7.174024	-4.316816	7.887084	-8.690071
772	2	271	-2.440344	3.569909	-3.488284	8.272551
773	2	731	-7.735270	6.968720	-7.341231	6.252178
773	2	269	6.240026	-9.696343	5.639722	-8.162863
774	3	380	-5.063548	7.371552	-14.560857	5.987225
774	3	367	7.890712	-0.865863	-2.411008	-6.449347
774	3	253	5.451691	2.848933	-4.363023	-6.263475
775	2	924	-9.361777	5.034860	-13.037254	7.512241
775	2	76	6.132883	-3.563112	3.476011	-3.272323
776	2	948	7.212169	-7.074530	8.049157	-11.463383
776	2	52	-9.120097	5.803715	-2.917255	5.306196
777	3	458	5.937565	-7.171628	6.118089	-7.296677
777	3	478	-3.985217	9.283586	-10.615637	6.183210
777	3	64	2.899594	-1.153898	-4.512323	5.077141
778	1	1000	6.016598	-10.749982	6.620575	-11.942102
779	3	640	-4.056220	-5.499891	5.033234	5.443344
779	3	326	-9.496573	5.486639	-9.253192	9.685498
779	3	34	6.728501	-10.667812	8.504217	-3.193043
780	1	1000	7.627611	-14.594558	6.591489	-12.171380
781	2	792	-8.651451	5.486623	-3.920596	7.540772
781	2	208	6.771791	-4.356732	7.305115	-4.155769
782	2	236	-4.325281	6.762312	-6.478943	7.008759
782	2	764	7.854229	-6.868960	8.372559	-5.091272
783	2	108	4.665976	-6.771061	7.213604	-8.384684
783	2	892	-10.100591	5.592268	-9.228673	6.595697
784	2	220	5.059607	-7.203723	6.522765	-9.954976
784	2	780	-9.632797	5.640029	-8.235766	5.687631
785	2	574	6.908006	-4.255627	7.243031	-9.534138
785	2	426	-9.200189	7.536451	-7.834201	6.128714
786	3	538	-7.543303	4.984237	-9.547406	7.614934
786	3	262	5.140142	-3.617680	-1.541834	2.835195
786	3	200	7.202121	-8.126919	5.395888	-6.811855
787	2	396	-7.531921	5.394518	-8.172006	6.143059
787	2	604	6.550297	-9.711117	6.777532	-7.716461
788	2	623	8.379370	-3.816755	5.327176	-10.824148
788	2	377	-3.163688	8.579314	-7.144030	5.540113
789	2	662	-7.074174	5.116017	-9.925689	7.777446
789	2	338	5.628188	-11.285531	5.404938	-9.124455
790	2	161	-5.707833	6.656828	-7.498647	7.062903
790	2	839	8.318002	-5.057015	7.255812	-6.282064
791	3	843	-6.029449	6.693464	-6.611443	5.077885
791	3	133	4.424113	-4.403060	-1.637329	-4.636155
791	3	24	4.443625	-5.522602	3.217207	-9.658096
792	2	148	-7.736113	6.207251	-7.337216	4.516413
792	2	852	5.909606	-8.826941	6.715378	-8.748158
793	2	364	-0.412681	-5.055458	6.420402	-1.474004
793	2	636	-11.686242	4.866067	-10.152897	6.525772
794	2	803	-8.183070	7.143975	-8.971628	8.252252
794	2	197	8.003472	-11.192095	8.709198	-7.410043
795	2	644	5.938040	-7.485549	6.830052	-8.396591
795	2	356	-10.743490	6.805346	-7.009599	4.519378
796	2	739	-10.582069	6.481732	-9.901815	8.594594
796	2	261	4.956889	-8.537223	6.562843	-4.056146
797	2	740	5.890909	-12.284572	8.068207	-7.658296
797	2	260	-8.378567	5.401234	-1.981048	6.627539
798	2	666	5.658478	-8.907940	6.083864	-6.867071
798	2	334	-8.038730	5.259584	-7.070491	4.731704
799	3	760	-10.752784	6.381503	-5.876247	7.720928
799	3	149	3.026309	-6.884629	7.485909	-4.131144
799	3	91	-3.653722	3.512398	5.546757	-2.460066
800	2	867	8.166772	-15.155795	6.925990	-12.592224
800	2	133	-1.500473	-3.654685	-2.568486	5.520949
801	2	314	8.528783	-9.305427	6.683622	-11.365220
801	2	686	-8.599837	6.958389	-5.786418	6.797176
802	3	605	-9.517281	6.568340	-6.227408	8.722823
802	3	153	7.017500	-4.013265	-0.507112	3.096353
802	3	242	8.476224	-10.313968	6.212079	-5.883298
803	2	927	-12.418681	6.664578	-10.937000	6.601430
803	2	73	4.405485	-3.041843	4.687811	-2.248901
804	2	743	6.514655	-13.916931	7.979790	-9.878681
804	2	257	-8.532331	5.491922	-5.781709	7.261901
805	3	533	-11.196637	6.260825	-5.557575	8.494727
805	3	393	-2.714347	-0.791371	7.210307	-2.015828
805	3	74	3.295684	-2.904956	7.328555	-8.467660
806	2	236	-11.348508	5.378004	-6.927140	5.205322
806	2	764	6.057356	-11.245252	7.734990	-11.634158
807	4	73	-1.738648	-1.498896	4.190102	-3.877019
807	4	834	-13.298643	5.757206	-11.022199	5.412223
807	4	76	4.830190	-4.143728	-0.606744	-3.199362
807	4	17	4.832607	-5.599631	4.351950	-6.874421
808	3	289	-4.824399	-2.778884	4.582386	5.634037
808	3	428	6.937561	-10.022839	7.657074	-6.949804
808	3	283	-10.890284	5.782575	-3.777765	7.655637
809	2	413	-4.051940	6.017168	-4.691821	-0.414733
809	2	587	7.614296	-9.468447	7.334127	-13.458453
810	2	781	-6.401330	8.196254	-10.222824	5.755823
810	2	219	6.832810	-8.000279	5.461703	-10.146267
811	2	881	6.054938	-5.581758	8.104716	-8.292067
811	2	119	3.996998	5.159147	-1.964618	2.215441
812	2	342	3.055422	-7.598776	3.164133	1.147983
812	2	658	-6.021792	-3.944225	-4.745230	5.779109
813	1	1000	-8.470410	6.966409	-12.183557	6.609067
814	3	744	-8.909796	6.375054	-7.902939	6.451994
814	3	107	5.782036	-5.040599	6.368463	-8.082293
814	3	149	5.639466	-1.330772	-1.076853	-3.585612
815	4	506	-2.178074	8.050680	-0.082308	-3.600074
815	4	377	6.013462	-0.717723	7.016024	-11.400458
815	4	76	-8.840585	8.174723	-9.150210	4.742441
815	4	41	6.160668	-6.661169	7.016583	-11.400465
816	3	206	5.517210	-5.911390	6.670341	-4.452933
816	3	394	-4.807279	-0.247196	6.408140	2.480559
816	3	400	-10.975508	6.927556	-3.162243	6.571463
817	3	517	6.835686	-9.078815	-4.024762	0.231790
817	3	246	7.185923	-14.712281	5.253467	-8.955088
817	3	237	-7.409514	3.176203	-5.796570	5.597354
818	3	615	-11.667217	6.461747	-8.493237	8.249426
818	3	183	-5.766980	1.995541	6.033037	-1.719703
818	3	202	3.161083	-7.124124	6.632087	-2.856245
819	2	441	6.602287	-2.946700	6.011602	-7.204358
819	2	559	-8.635027	6.418651	-8.841312	5.599407
820	2	797	-7.768636	6.736621	-8.937548	5.269819
820	2	203	4.344837	-3.298313	5.813251	-5.682457
821	2	527	7.690360	-7.387233	5.712048	-12.270324
821	2	473	-6.590941	6.680843	-12.057509	5.276891
822	3	875	-11.078652	6.238049	-6.015326	7.378782
822	3	112	5.618739	-7.919009	4.752416	-9.002480
822	3	13	5.441201	-2.421232	-1.909503	1.457525
823	2	938	6.731525	-8.441563	8.263923	-11.706199
823	2	62	-10.389616	6.863547	-2.936795	4.676097
824	2	849	-8.549401	8.247444	-6.986389	7.064843
824	2	151	4.854758	-2.365034	6.675861	-7.672161
825	2	768	7.316946	-12.377971	6.109783	-9.587794
825	2	232	-7.313521	5.645009	-8.656122	7.835935
826	1	1000	8.374882	-5.355705	5.656560	-10.552866
827	2	601	8.924839	-7.613574	7.588258	-8.302036
827	2	399	-4.141993	6.256356	-7.911660	7.379221
828	2	529	-6.199610	7.922875	-7.847921	6.401938
828	2	471	8.871558	-4.420637	5.507829	-7.487355
829	3	555	-5.076196	8.493936	0.923044	5.890904
829	3	59	7.637913	1.097495	5.306275	-10.041815
829	3	386	6.379561	4.317243	4.339062	-8.594927
830	2	693	7.751519	-8.763982	5.519130	-8.918490
830	2	307	-7.530663	6.761070	-7.830501	7.992433
831	2	927	6.546372	-11.033963	6.571417	-5.871450
831	2	73	-3.597861	-2.720854	-3.678441	6.607514
832	2	738	7.009885	-8.491064	6.910820	-10.736797
832	2	262	-10.281874	7.684420	-7.007192	6.248793
833	2	584	6.020301	-8.923991	3.272029	-10.695611
833	2	416	-7.305987	6.023530	-10.290512	5.055427
834	2	757	6.596828	-9.418417	5.263254	-11.645332
834	2	243	-7.054651	7.723268	-7.545587	3.506972
835	2	770	-3.833419	9.364926	-5.471435	8.111728
835	2	230	9.468619	-1.883798	5.363032	-5.052067
836	2	951	7.319403	-4.724954	-4.777333	2.192604
836	2	49	7.973330	-7.574251	5.123845	-7.101040
837	3	914	-9.047596	5.945661	-7.602957	8.398850
837	3	55	4.465242	-10.551404	8.487715	-5.397536
837	3	31	3.524283	-10.437783	7.448748	2.234843
838	3	958	7.977371	-10.034746	7.558636	-12.571927
838	3	37	-5.955081	5.318200	-8.359098	4.432035
838	3	5	-0.076314	-1.902113	1.236155	4.370312
839	2	372	-8.123634	-2.802360	-1.605539	6.560248
839	2	628	2.993972	-8.542216	5.442568	-4.171599
840	2	730	-8.584986	6.546006	-5.078943	7.642736
840	2	270	6.978755	-4.892551	7.336406	-3.997887
841	3	481	7.757383	-6.623952	5.196576	-8.040107
841	3	150	-6.323359	8.613839	-9.069932	3.862013
841	3	369	-3.433161	8.573829	-5.938685	-1.928605
842	1	1000	5.932702	-2.676099	6.353264	-11.361339
843	2	960	-10.228257	6.610103	-12.052234	8.814707
843	2	40	3.792666	-5.263901	6.211463	-5.276565
844	2	834	-9.147500	6.828286	-8.464871	7.236955
844	2	166	5.754231	-9.996877	7.658505	-4.038404
845	2	947	6.350356	-10.983899	6.567580	-12.295395
845	2	53	-5.884501	5.565406	-6.454853	4.686040
846	2	598	-7.796903	6.363320	-6.964299	6.279738
846	2	402	7.405323	-8.543018	6.972293	-9.450668
847	3	342	-2.429933	3.954780	4.935882	-3.620258
847	3	552	-9.114009	6.672842	-2.197600	6.492187
847	3	106	5.392535	1.197218	7.041409	-7.246510
848	3	629	-4.786716	8.700417	-9.414840	6.704635
848	3	281	5.367646	-5.438006	6.643260	-9.344027
848	3	90	3.296717	6.249990	-3.865261	-4.133589
849	2	508	-8.384920	4.595005	-12.908378	8.723415
849	2	492	8.395803	-9.227352	4.007976	-6.156649
850	2	328	-6.469457	5.982569	-9.678826	5.208956
850	2	672	5.977729	-7.523879	7.074801	-12.834907
851	2	957	-12.691378	7.955655	-10.701111	7.075593
851	2	43	3.331043	-8.361294	5.532920	-5.281806
852	2	771	8.046577	-10.599378	4.831498	-9.219251
852	2	229	-7.626944	4.504915	-7.633180	7.343046
853	2	438	5.584689	-5.548975	7.587392	-11.911652
853	2	562	-4.472453	8.203614	-10.262124	5.998889
854	2	424	6.243080	0.859268	7.127102	-11.080043
854	2	576	-6.497139	6.639010	-10.011240	6.444750
855	2	929	8.664653	-6.567252	7.063642	-7.180607
855	2	71	-5.097104	7.292187	-0.728139	6.211096
856	1	1000	-8.718140	6.813490	-8.034326	6.447727
857	2	981	7.248816	-12.535613	6.314539	-9.632860
857	2	19	-5.210629	3.717514	-1.424163	6.464995
858	1	1000	-6.307612	5.030612	-11.387911	6.064708
859	2	806	5.746275	-10.244616	6.846441	-8.147132
859	2	194	-7.102227	7.680860	-8.711233	6.838683
860	2	530	-10.700509	5.471913	-7.895278	5.882937
860	2	470	7.049907	-9.173296	7.632223	-5.663908
861	2	881	-10.530345	6.767324	-13.020329	7.172123
861	2	119	5.631050	-5.749188	4.134072	-6.663399
862	2	603	-7.046311	6.581098	-5.746769	3.102345
862	2	397	5.941268	-9.819359	6.709600	-13.722596
863	2	561	-7.078665	7.087882	-9.179094	7.134427
863	2	439	7.667673	-9.780669	6.240586	-2.801993
864	2	663	-7.962719	7.137295	-8.160913	8.680894
864	2	337	6.975587	-10.003918	6.999005	-7.899601
865	2	209	7.399633	-9.511386	5.966889	-3.453077
865	2	791	-7.573015	6.607721	-8.965033	7.585558
866	2	315	-6.980817	6.336519	-1.307669	4.590630
866	2	685	4.944928	-6.319324	5.452064	-5.882428
867	2	670	-9.128379	5.877449	-7.276976	4.148998
867	2	330	5.065891	-7.055587	7.488662	-9.753212
868	2	754	-6.049870	7.843063	-5.067449	8.651490
868	2	246	7.391135	-7.486159	6.922839	-6.113267
869	2	929	-5.553648	8.824495	-8.744336	1.058720
869	2	71	6.750295	-7.327948	2.952845	-9.005347
870	2	514	-6.656619	7.595135	-9.892685	6.404697
870	2	486	7.293699	-9.403451	7.662685	-10.143253
871	3	415	1.815562	-5.240118	7.399044	-4.600638
871	3	461	-7.787673	6.074122	-6.820469	7.771011
871	3	124	-2.935680	-3.316158	3.534736	4.474615
872	2	763	-8.478596	6.295860	-10.479977	7.522886
872	2	237	6.026178	-4.188757	8.218996	-3.079626
873	1	1000	-12.266873	9.415419	-11.063472	6.841081
874	3	410	4.978833	0.917974	2.853700	-6.417123
874	3	554	-9.457359	5.191005	-10.936883	6.758198
874	3	36	5.275907	-3.717985	3.503454	-7.031575
875	2	425	6.780710	-9.995969	5.740509	-11.050153
875	2	575	-8.355008	7.680176	-13.381168	7.163858
876	2	274	-4.597102	6.868854	-8.566180	4.467224
876	2	726	8.209387	-9.981316	7.533343	-9.611380
877	3	884	-8.896698	9.011655	-5.136725	9.083249
877	3	79	6.453965	-2.340684	6.247722	-6.838771
877	3	37	6.566789	-8.487633	6.758825	-7.198299
878	5	285	-2.298539	-3.535066	9.254250	-7.285938
878	5	286	-3.515200	5.956713	3.409044	-5.654696
878	5	182	3.954538	-6.024296	9.255393	-8.957528
878	5	85	2.750200	4.904454	3.454737	-6.734222
878	5	162	-7.356616	7.659536	-3.065340	4.331537
879	1	1000	-11.197424	8.216047	-11.743689	4.306018
880	3	825	6.885163	-13.282916	6.723119	-8.799529
880	3	104	-3.493513	-4.231848	2.238955	5.836837
880	3	71	-5.979561	3.355664	-2.318602	6.120703
881	2	262	7.007001	-6.952763	6.183043	-10.785963
881	2	738	-3.646330	7.131078	-10.143347	5.571408
882	2	620	-12.071407	7.678102	-7.328319	9.411803
882	2	380	5.196986	-6.636732	6.305952	-6.704538
883	2	661	-6.417006	8.394890	-9.868717	7.470777
883	2	339	5.307965	-8.198991	6.561701	-10.258103
884	2	492	5.765836	-3.120604	7.966917	-7.103241
884	2	508	-9.457246	6.137574	-4.820564	6.535041
885	2	925	-5.674850	7.290499	-10.049172	8.910622
885	2	75	7.216328	-8.403922	6.535262	-2.714020
886	3	217	8.139725	-2.664252	-0.232479	-2.977831
886	3	709	-9.367992	7.202211	-9.737304	7.357566
886	3	74	8.142204	-5.146887	4.944148	-5.475219
887	2	730	-11.249787	6.526115	-11.698360	6.551411
887	2	270	6.212186	-7.366275	5.275605	-7.083320
888	2	850	-0.211504	-5.947327	8.159423	0.289882
888	2	150	4.288271	-7.607256	8.588921	-6.225261
889	2	958	7.405851	-6.998420	7.393781	-14.509231
889	2	42	-0.077619	7.475421	-5.129674	3.997516
890	1	1000	5.932872	-10.499465	7.688053	-7.581539
891	2	820	-8.432113	5.748016	-9.300786	8.718670
891	2	180	8.204136	-5.662647	7.139888	-1.722980
892	3	46	6.266819	-9.809659	3.575353	-7.568838
892	3	529	-8.994897	7.090016	-12.159662	6.953690
892	3	425	6.266083	-4.426270	-2.357197	-2.440409
893	2	517	-13.384269	6.288241	-8.936445	6.102256
893	2	483	3.685726	-7.479687	6.710062	-6.272598
894	3	638	-9.446508	6.371779	-9.718989	6.963252
894	3	100	3.440698	-3.433409	-1.404676	4.292907
894	3	262	7.609422	-6.452110	5.958563	-9.611200
895	2	369	-7.354787	6.246885	-8.047943	5.657863
895	2	631	6.454017	-8.184912	6.450490	-8.308541
896	2	248	-5.534693	7.955871	-6.120059	6.318808
896	2	752	9.390978	-6.584915	7.493268	-9.634513
897	2	997	6.557342	-12.410936	7.886040	-9.928957
897	2	3	-2.156497	5.648020	-2.240775	3.883243
898	2	346	-8.148979	2.997968	-8.038940	6.358269
898	2	654	6.450794	-11.510704	7.324475	-7.913725
899	4	551	-4.841653	6.580305	-2.271585	-0.402752
899	4	210	-4.625082	5.326167	3.662789	-4.806014
899	4	96	-9.843857	6.620353	-7.031118	5.176867
899	4	143	7.862958	-2.187567	6.034108	-9.531016
900	4	164	-1.825256	-4.915669	5.127494	-2.155171
900	4	537	-7.416534	-0.743581	-5.123546	5.156413
900	4	179	-9.979108	5.454633	-8.389920	5.156509
900	4	120	4.408497	-7.317883	5.161189	-7.967484
901	2	429	-4.293086	7.748156	-8.257499	4.806855
901	2	571	6.177924	-6.696086	6.190776	-8.638552
902	2	540	4.525436	-7.854371	5.911083	-9.638606
902	2	460	-9.710772	5.999659	-7.066464	6.380235
903	2	569	-8.233714	6.342207	-8.561333	6.325316
903	2	431	7.325283	-7.132045	6.146955	-8.147119
904	4	573	2.822538	5.768062	-9.475907	-5.838958
904	4	197	5.691036	-1.332672	-2.911095	-5.865659
904	4	181	-4.704252	6.645190	-12.800458	6.285754
904	4	49	5.902741	-4.659878	3.460045	-8.649813
905	2	771	5.730732	-7.972681	8.325485	-6.061068
905	2	229	-10.049352	5.485813	-5.543555	7.809739
906	1	1000	8.883047	-8.943942	6.418970	-11.218250
907	2	780	-4.565546	4.729854	-6.103706	7.019369
907	2	220	5.765735	-11.270921	6.208481	-8.547070
908	2	839	4.958495	-10.486755	6.492736	-13.668567
908	2	161	-2.477385	5.023681	-4.745487	-5.163417
909	2	853	-7.192073	6.572313	-12.821966	5.744191
909	2	147	5.412901	-4.655899	4.330770	-10.908454
910	2	534	-9.301284	8.321189	-9.445181	7.585532
910	2	466	8.585134	-5.478392	6.136366	-7.984448
911	2	765	-11.432735	8.733011	-8.499623	9.194517
911	2	235	5.981067	-8.055173	6.060788	-6.823841
912	1	1000	-10.517564	6.969612	-12.245714	6.824453
913	1	1000	8.898820	-7.820611	8.113130	-7.376503
914	2	968	-10.426052	6.349094	-11.839661	6.019095
914	2	32	5.416270	-4.046446	3.508594	-6.563551
915	2	930	-12.622187	7.290349	-9.297979	7.172063
915	2	70	4.862516	-7.299792	6.194145	-7.662963
916	2	623	6.994836	-12.132376	6.681474	-10.005887
916	2	377	-6.857549	5.546053	-6.305486	7.864294
917	2	404	8.071624	-10.925337	5.813461	-8.534532
917	2	596	-5.544120	3.571861	-8.328792	7.338583
918	2	582	7.518796	-10.322849	6.916919	-7.456891
918	2	418	-5.075626	5.618730	-5.924683	6.603643
919	3	888	6.912034	-7.043057	5.731388	-12.730325
919	3	55	-8.564380	5.510348	-5.867711	6.305433
919	3	57	-4.693518	-1.163525	-2.443238	6.275479
920	3	949	7.061001	-5.390456	5.264951	-11.142367
920	3	18	-5.247399	6.623889	-10.500150	5.684658
920	3	33	-0.563481	6.463719	-10.364369	5.633490
921	2	781	8.062189	-11.085710	6.657835	-8.500944
921	2	219	-9.012510	6.365491	-7.203743	5.765028
922	3	696	-6.573751	6.113660	-8.656865	5.624987
922	3	98	7.818964	-9.393798	4.766776	-6.476708
922	3	206	7.780918	-4.052686	-1.754622	-2.116794
923	2	349	6.686893	-6.791260	5.489108	-4.768714
923	2	651	-8.516698	6.456982	-5.422747	8.496516
924	2	862	7.626779	-15.507856	6.947354	-9.344970
924	2	138	-4.402887	3.007124	-6.048143	5.378002
925	2	904	7.259149	-9.638547	6.891934	-8.767908
925	2	96	-6.812360	5.888926	-5.706691	7.599487
