Phase,RACIPE,DSGRN,JSD,Parameter,nState
0102-0103-0302-0303-1102-1103-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0102-0103-0302-0303-2002-2003-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0102-0103-0302-0303-2020-2030-3020-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0110-0300-0303-1010-1030-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0113-0300-0303-0310-1300-1310-3030,0,0.002364066193853428,0.9999999999999917,Phase,8
0103-0113-0300-0303-0313-1103-1113-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0113-0300-0303-0320-1300-1320-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0113-0300-0303-0330-1300-1330-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0300-0303-0310-1100-1110-3100-3110,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0300-0303-0320-1030-1100-1120-3030,0,0.002364066193853428,0.9999999999999917,Phase,8
0103-0300-0303-0320-3003-3030-3300-3320,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0300-0303-1003-2010-2030-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0300-0303-1020-1030-1100-3020-3030,0,0.002364066193853428,0.9999999999999917,Phase,8
0103-0300-0303-1030-1100-1220-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0300-0303-2003-2203-3000-3030-3200,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-0310-1030-1101-1110-3001-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-0330-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0103-0303-1003-1030-1033-3003-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-1010-1011-1030-1031-3010-3030,0,0.002364066193853428,0.9999999999999917,Phase,8
0103-0303-1010-1030-3010-3011-3030-3031,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-1030-1031-1100-1110-3030-3031,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-1030-1100-1101-2300-2301-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-1030-1100-1101-3000-3001-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-1030-1100-1102-3000-3002-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-1030-1100-1102-3002-3012-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-1030-1100-1300-3000-3030-3300,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-2000-2001-2030-3000-3001-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-2000-2002-2030-3000-3002-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-2010-2011-2030-3010-3011-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-2030,0.001182033096926714,0,0.9999999999999917,Phase,8
0103-0303-3002-3020-3021-3030-3031-3202,0,0.001182033096926714,0.9999999999999917,Phase,8
0103-0303-3003-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0103-0303-3010-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0103-0303-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0103-3000-3010,0.001182033096926714,0,0.9999999999999917,Phase,8
0103-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0110-0130-0200-0203-0300-0303-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0120-0130-0133-0303-2020-2030-3020-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0123-0303-3010-3022-3030-3102-3300-3302,0,0.001182033096926714,0.9999999999999917,Phase,8
0130-0131-0230-0231-0303-0320-0321-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0130-0131-0303-3030-3100-3101-3300-3301,0,0.001182033096926714,0.9999999999999917,Phase,8
0130-0230-0300-0303-2130-2230-2300-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0130-0300-0303-0310-1130-1300-1310-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0130-0303-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0132-0303-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0133-0303,0.001182033096926714,0,0.9999999999999917,Phase,8
0133-0303-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0200-0203-0210-0300-0303-0310-1030-3030,0,0.002364066193853428,0.9999999999999917,Phase,8
0200-0203-0210-0300-0303-0310-2030-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0200-0203-0220-0300-0303-0320-1030-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0200-0203-0300-0303-1000-1030-3000-3030,0,0.002364066193853428,0.9999999999999917,Phase,8
0200-0203-0300-0303-1010-1030-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0200-0203-0300-0303-1020-1030-3020-3030,0,0.002364066193853428,0.9999999999999917,Phase,8
0200-0203-0300-0303-1200-1300-3000-3030,0,0.004728132387706856,0.9999999999999917,Phase,8
0200-0203-0300-0303-1200-1300-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0200-0203-0300-0303-1200-1300-3020-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0200-0203-0300-0303-2000-2030-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0200-0203-0300-0303-2200-2300-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0201-0203-0211-0301-0303-0311-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0201-0203-0220-0301-0303-0320-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0201-0203-0301-0303-1001-1003-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0201-0203-0301-0303-1030-3030-3300-3310,0,0.001182033096926714,0.9999999999999917,Phase,8
0201-0203-0301-0303-2000-2030-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0201-0203-0301-0303-2010-2030-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0202-0203-0302-0303-0330-1030-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0202-0203-0302-0303-2200-2300-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0203-0303-1023-1033-3020-3021-3030-3031,0,0.001182033096926714,0.9999999999999917,Phase,8
0203-1003-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0203-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0210-0230-0300-0303-1010-1030-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0210-0230-0300-1210-1230-1300-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0231-0303-1230-1231-3000-3001-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0231-0303-1230-1231-3000-3003-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0300-0303-0330-1020-1030-3020-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0300-0303-1000-1030-2003-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0300-0303-1003-1103-3010-3030-3110,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0300-0303-1030-2230-2300-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0300-0303-2000-2030-3000-3003-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0300-0303-2003-2013-2200-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0300-0303-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0230-0303-1003-2010-2030-3003-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0230-0303-3010-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0230-0303-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0230-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0232-0303-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0233-0303-1233-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0300,0.001182033096926714,0,0.9999999999999917,Phase,8
0300-0301-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0300-0302-0320-1002-1022-1030-1102-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303,0.001182033096926714,0,0.9999999999999917,Phase,8
0300-0303-0310-1003-1013-1103-1113-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-0310-1300-1310-3030-3200-3210,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-0320-3030-3100-3120-3200-3220,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-0330-1303-2300-2330-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-0330-2020-2030-3020-3030-3300,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-0330-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0300-0303-1000-1003-1030-3000-3003-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-1000-1030-1100-3000-3030-3100,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-1000-1030-1200-3000-3030-3200,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-1003-1010-1030-3003-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-1010-1030-1100-2010-2030-2100,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-1010-1030-1110-1130-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-1010-1030-1110-3010-3030-3110,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-1020-1030-2003-2103-3020-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-1300-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0300-0303-1303-3000-3003-3023-3030-3300,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-2000-2030-2100-3000-3030-3100,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-2000-2030-2200-3000-3030-3200,0,0.002364066193853428,0.9999999999999917,Phase,8
0300-0303-2010-2030-2110-3010-3030-3110,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-2010-2030-2200-3010-3030-3200,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-3000-3003-3013-3030-3200-3203,0,0.001182033096926714,0.9999999999999917,Phase,8
0300-0303-3000-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0300-0303-3030,0.01773049645390071,0,0.9999999999999917,Phase,8
0300-0303-3030-3200,0.001182033096926714,0,0.9999999999999917,Phase,8
0300-0330-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0300-1300-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0300-3000-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0300-3030,0.004728132387706856,0,0.9999999999999917,Phase,8
0301-0303-0311-0313-0330-1030-3030-3200,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-0311-1030-1130-3000-3030-3200,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-0311-1301-1303-1311-3003-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-0320-1030-1130-3030-3300-3320,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-0320-1030-2300-2320-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-0320-3030-3100-3120-3300-3320,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-0330-1301-1303-3030-3130-3300,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-1001-1020-1030-1101-3020-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-1001-1030-1101-3000-3030-3100,0,0.002364066193853428,0.9999999999999917,Phase,8
0301-0303-1010-1030-1110-1130-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-1010-1030-1110-3010-3030-3110,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-1020-1030-1120-1130-3020-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-1301-3000-3002-3030-3100-3102,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-1301-3000-3002-3030-3200-3202,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-2010-2030-2100-3010-3030-3100,0,0.001182033096926714,0.9999999999999917,Phase,8
0301-0303-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0301-0330-3030-3130,0.001182033096926714,0,0.9999999999999917,Phase,8
0302-0303-1002-1003-1031-1302-1303-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0302-0303-1002-1003-2000-2030-3000-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0302-0303-2000-2030-2100-3000-3030-3100,0,0.001182033096926714,0.9999999999999917,Phase,8
0302-1301-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0302-3030,0.0035460992907801418,0,0.9999999999999917,Phase,8
0302-3030-3300,0.001182033096926714,0,0.9999999999999917,Phase,8
0303,0.02364066193853428,0,0.9999999999999917,Phase,8
0303-0310-0311-0330-0331-3010-3030-3310,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-0310-0311-1310-1311-2103-3030-3110,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-0310-0320-1310-1320-2003-2103-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-0310-3030,0.0035460992907801418,0,0.9999999999999917,Phase,8
0303-0310-3030-3330,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-0313-1303-1313-2033-3030-3300-3320,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-0313-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-0313-3031,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-0313-3330,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-0320-2010-2030-3010-3030-3210-3230,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-0320-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-0320-3030-3300,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-0330-0331-1030-1031-3002-3012-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-0330-2330,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-0330-2330-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-0330-3000-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-0330-3003-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-0330-3030,0.009456264775413711,0,0.9999999999999917,Phase,8
0303-0332-3032,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-1010-1011-1030-1031-2003-3010-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-1010-1011-1030-1031-3010-3030-3200,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-1010-1030-3002-3010-3030-3200-3202,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-1030,0.0035460992907801418,0,0.9999999999999917,Phase,8
0303-1030-1031-3000-3002-3030-3200-3202,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-1030-1130-3000-3001-3030-3100-3101,0,0.002364066193853428,0.9999999999999917,Phase,8
0303-1030-1300-1302-3002-3030-3300-3302,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-1030-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-1032-1203-3030-3200-3202-3210-3212,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-1033-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-1300-2000-2030-2100-3000-3030-3100,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-1300-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-1303-2230-2300-2301-3000-3001-3030,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-1303-3003-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-2003-2013-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-2003-2103-3000-3001-3030-3100-3101,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-2003-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-2030,0.00591016548463357,0,0.9999999999999917,Phase,8
0303-2033-3030-3031,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-2300-2302-3000-3002-3030-3100-3102,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-2300-3020,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-2300-3030,0.0035460992907801418,0,0.9999999999999917,Phase,8
0303-2301-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-2303-3010-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3000,0.004728132387706856,0,0.9999999999999917,Phase,8
0303-3000-3001-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3000-3001-3030-3300-3301-3310-3311,0,0.001182033096926714,0.9999999999999917,Phase,8
0303-3000-3003-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-3000-3030,0.015366430260047281,0,0.9999999999999917,Phase,8
0303-3000-3030-3300,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3001-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-3002-3030,0.004728132387706856,0,0.9999999999999917,Phase,8
0303-3003,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-3003-3030,0.013002364066193853,0,0.9999999999999917,Phase,8
0303-3003-3030-3031,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3010,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-3010-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3013-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3020,0.004728132387706856,0,0.9999999999999917,Phase,8
0303-3030,0.566193853427896,0,0.9999999999999917,Phase,8
0303-3030-3031,0.008274231678486997,0,0.9999999999999917,Phase,8
0303-3030-3100,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-3030-3103,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3030-3130,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3030-3200,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-3030-3203,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3030-3230,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-3030-3300,0.010638297872340425,0,0.9999999999999917,Phase,8
0303-3030-3320,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3030-3330,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3031,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-3032,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3130,0.002364066193853428,0,0.9999999999999917,Phase,8
0303-3300-3310,0.001182033096926714,0,0.9999999999999917,Phase,8
0303-3310,0.001182033096926714,0,0.9999999999999917,Phase,8
0310-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0313-0320-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
0313-0330-3030-3330,0.001182033096926714,0,0.9999999999999917,Phase,8
0313-3030,0.002364066193853428,0,0.9999999999999917,Phase,8
0330-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
1300-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
1303-3030,0.0035460992907801418,0,0.9999999999999917,Phase,8
1303-3030-3130,0.001182033096926714,0,0.9999999999999917,Phase,8
1310-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
2003-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
3000,0.001182033096926714,0,0.9999999999999917,Phase,8
3000-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
3003-3030,0.001182033096926714,0,0.9999999999999917,Phase,8
3030,0.034278959810874705,0,0.9999999999999917,Phase,8
3030-3300,0.001182033096926714,0,0.9999999999999917,Phase,8
3030-3330,0.001182033096926714,0,0.9999999999999917,Phase,8
3300,0.001182033096926714,0,0.9999999999999917,Phase,8
3330,0.001182033096926714,0,0.9999999999999917,Phase,8
Monostable,0.06264775413711583,0,0.03205466721555525,monoMulti,8
Multistable,0.9373522458628841,1,0.03205466721555525,monoMulti,8
1,0.06264775413711583,0,1,nState,8
2,0.6465721040189125,0,1,nState,8
3,0.2281323877068558,0,1,nState,8
4,0.06028368794326241,0,1,nState,8
5,0.002364066193853428,0,1,nState,8
8,0,1,1,nState,8
0000-0003-0020-0300-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0000-0003-0030-0300-0303,0,0.00603708495040966,0.9977827902328238,Phase,5
0000-0003-0030-1000-1030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0000-0003-0030-3000-3030,0,0.004312203536006899,0.9977827902328238,Phase,5
0000-0003-0300-0303-3000,0,0.004312203536006899,0.9977827902328238,Phase,5
0000-0030-0300-3000-3030,0,0.0034497628288055198,0.9977827902328238,Phase,5
0001-0003-0030-0301-0303,0,0.00129366106080207,0.9977827902328238,Phase,5
0001-0003-0030-3000-3030,0,0.00301854247520483,0.9977827902328238,Phase,5
0001-0003-0301-0303-3000,0,0.00603708495040966,0.9977827902328238,Phase,5
0001-0003-3000-3003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0001-0030-0201-3000-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0002-0003-0202-0203-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0002-0003-0302-0303-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0002-0030-0300-0302-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0002-0302-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0010-0030-0203-0210,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0010-0030-0300-0303,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0010-0030-0303,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0010-0030-3010-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0011-0030-0301-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0011-0030-3010-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0013-0030-0203-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0013-0030-0303-3030,0,0.007330746011211729,0.9977827902328238,Phase,5
0003-0013-0031-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0013-0032-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0013-0203-1030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0013-0230-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0013-0300-0303-3030,0,0.0021561017680034496,0.9977827902328238,Phase,5
0003-0013-0301-0303-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0003-0013-0303-0313-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0013-0303-1030-3030,0,0.004312203536006899,0.9977827902328238,Phase,5
0003-0013-0303-1300-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0013-0303-2030-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0013-0303-2300-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0013-0303-3000-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0013-1003-1013-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0013-3003-3013-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0020-0030-0300-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0020-0030-3020-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0030-0031-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0030-0300-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0030-0303-2030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0030-0303-3030,0,0.00517464424320828,0.9977827902328238,Phase,5
0003-0023-0032-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0033-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0023-0203-3003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0300-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0301-0303-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0003-0023-0303-1030-3030,0,0.0021561017680034496,0.9977827902328238,Phase,5
0003-0023-0303-2030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0303-3000-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0303-3003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0023-0303-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0031-0303-3030,0,0.008624407072013798,0.9977827902328238,Phase,5
0003-0030-0031-3000-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0030-0032-0303-3030,0,0.0034497628288055198,0.9977827902328238,Phase,5
0003-0030-0032-3000-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0030-0033-0303-1030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0030-0033-0303-3030,0,0.004312203536006899,0.9977827902328238,Phase,5
0003-0030-0103-3000-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0030-0130-0301-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0130-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0203-3000-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0030-0230-0303-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0030-0300-0303-0310,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0030-0300-0303-2030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0300-0303-3030,0,0.035791289348857266,0.9977827902328238,Phase,5
0003-0030-0301-0303-0311,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0301-0303-3030,0,0.007761966364812419,0.9977827902328238,Phase,5
0003-0030-0303,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0030-0303-0310-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0303-0320-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0030-0303-0330-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0303-1003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0303-2000-2030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0030-0303-2003-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0030-0303-2300-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0303-3000-3030,0,0.03536006899525657,0.9977827902328238,Phase,5
0003-0030-0303-3001-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-0303-3002-3030,0,0.0021561017680034496,0.9977827902328238,Phase,5
0003-0030-0303-3003-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0003-0030-0303-3010-3030,0,0.004312203536006899,0.9977827902328238,Phase,5
0003-0030-0303-3030,0.00129366106080207,0,0.9977827902328238,Phase,5
0003-0030-3002-3003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-3002-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0030-3030,8.624407072013799e-4,0,0.9977827902328238,Phase,5
0003-0031-0032-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0031-0033-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0031-0301-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
