6254	3	714	6.183909	-7.971614	5.316698	-6.090057
6255	2	544	-7.758922	6.779405	-13.406478	8.839747
6255	2	456	4.037719	-1.310900	-7.455186	7.442018
6256	3	99	4.755684	-4.069124	8.053805	-7.228592
6256	3	388	-11.255317	6.366692	-8.065525	6.045249
6256	3	513	-0.380446	-1.798589	7.989232	-1.878588
6257	2	913	6.189383	-9.540309	6.920938	-10.502571
6257	2	87	-6.750614	6.489428	-1.744829	5.620185
6258	2	310	-5.413833	7.151276	-7.415996	6.475387
6258	2	690	6.608730	-10.822049	6.102929	-7.276371
6259	2	764	-9.846324	9.760431	-8.887101	6.905845
6259	2	236	5.906346	-5.838892	6.256221	-9.318916
6260	2	809	8.140008	-9.568194	6.605118	-9.657637
6260	2	191	-4.574172	7.058895	-9.402789	7.145421
6261	2	745	-8.508208	7.376913	-7.710864	8.110885
6261	2	255	7.685152	-9.178075	6.500212	-4.247688
6262	3	325	-2.727454	-3.328998	7.767583	-5.927799
6262	3	565	-12.052145	6.865082	-10.751483	6.063846
6262	3	110	3.269754	-4.241294	7.767789	-7.715101
6263	2	649	5.013530	-7.621221	8.091460	-6.442820
6263	2	351	-9.437109	6.951827	-8.542935	6.411447
6264	3	688	-11.625688	6.546601	-8.068891	8.379556
6264	3	171	4.307858	-8.188540	7.471593	-5.267622
6264	3	141	-4.375885	6.269089	1.657818	-2.701303
6265	2	723	-11.810923	7.603911	-10.688107	8.348814
6265	2	277	6.579184	-9.507435	7.883129	-9.865038
6266	2	737	6.701880	-10.411616	6.325940	-10.742322
6266	2	263	-10.561298	6.936689	-8.526028	5.479923
6267	2	220	-6.210154	2.907215	-8.308407	6.422397
6267	2	780	5.166115	-11.159187	6.284910	-9.005014
6268	1	1000	-6.923504	5.295412	-10.957157	8.248967
6269	2	864	6.249852	-9.464643	7.975869	-12.122625
6269	2	136	1.259423	5.728462	-0.448362	6.079970
6270	2	479	-5.250822	8.235132	-10.267291	7.050520
6270	2	521	7.623647	-8.599308	5.313301	-11.195848
6271	1	1000	-7.868210	9.146388	-7.656078	6.571697
6272	2	356	-6.257682	-5.938589	-6.610810	8.169436
6272	2	644	4.983272	-12.471521	4.698147	-6.443516
6273	2	760	-9.054567	6.790734	-8.917610	4.223695
6273	2	240	6.528576	-3.863123	5.843670	-11.197787
6274	2	931	-10.827871	6.666044	-8.581046	7.174076
6274	2	69	6.181548	-6.588784	3.056564	-6.858871
6275	2	667	6.643101	-8.562765	6.242904	-6.802739
6275	2	333	-5.189057	5.144740	-10.750308	7.291400
6276	2	701	6.480962	-11.166782	5.972872	-6.061600
6276	2	299	-8.408768	4.541144	-8.968724	7.171538
6277	2	540	-3.450047	7.327934	-1.961756	-2.877884
6277	2	460	6.538650	-8.563691	7.029169	-11.223182
6278	3	434	-4.352803	5.666872	-4.296448	8.929458
6278	3	434	8.275874	-10.051612	6.408854	-8.122346
6278	3	132	4.735534	-3.335827	-1.396973	5.697650
6279	4	128	-2.314263	-3.709283	5.923324	3.235468
6279	4	123	-1.027211	-4.591765	7.056529	-2.667412
6279	4	589	-7.394383	6.002381	-8.882811	6.446947
6279	4	160	5.323834	-9.866173	7.057020	-5.605729
6280	3	205	6.211608	-0.571343	6.617660	-7.827893
6280	3	720	-6.870170	8.325344	-11.332342	6.639283
6280	3	75	6.314763	-6.591427	6.631604	-7.835261
6281	2	679	-1.799556	7.331705	-5.989898	-1.216390
6281	2	321	6.191240	-2.318828	6.579828	-9.815083
6282	2	360	6.749778	-10.123465	6.177441	-6.364614
6282	2	640	-11.077019	6.660934	-6.811678	6.408693
6283	2	540	5.844685	-10.024071	5.871017	-6.446762
6283	2	460	-8.056054	6.430223	-9.029524	7.872248
6284	2	375	9.824325	-3.059493	5.916291	-7.732606
6284	2	625	-2.374112	7.740933	-13.405568	8.532858
6285	3	741	7.612556	-10.219831	8.597894	-6.637762
6285	3	208	-6.632481	7.870623	1.762943	5.507943
6285	3	51	-7.451551	7.957113	-4.982225	6.597010
6286	2	865	-12.628502	6.869226	-13.109870	6.961300
6286	2	135	5.639428	-7.270706	4.021168	-5.554496
6287	2	790	7.523184	-8.682321	5.866441	-9.273211
6287	2	210	-10.515956	6.658555	-7.909520	6.783804
6288	2	888	-4.057273	-6.852721	7.230611	-5.679371
6288	2	112	1.843785	-7.495391	7.234366	-7.754286
6289	2	865	6.898825	-6.503178	7.721688	-7.663876
6289	2	135	-4.439408	6.794713	-7.837584	8.821191
6290	4	113	5.580300	-11.154401	4.486590	-6.313620
6290	4	656	3.225342	-5.892870	-4.751709	4.392474
6290	4	193	-8.774301	3.463046	-9.569009	6.155956
6290	4	38	5.579482	-7.912062	-0.485983	-2.261289
6291	2	953	8.735060	-6.429270	7.489756	-10.648012
6291	2	47	-4.210051	6.945046	-4.960833	5.764354
6292	2	890	-9.014195	5.858963	-10.796402	7.855509
6292	2	110	5.670792	-6.061246	3.722510	-8.878551
6293	2	206	-2.965732	-2.023190	-1.520750	8.571544
6293	2	794	9.335651	-12.634990	6.192209	-7.741786
6294	2	202	-9.131369	9.845402	-9.133918	4.680361
6294	2	798	3.215714	8.365010	-2.510668	-3.460259
6295	1	1000	-12.153453	8.885212	-10.954761	7.308793
6296	2	482	-10.933074	6.597680	-4.984748	4.998136
6296	2	518	2.751109	-7.481536	6.255239	-11.102120
6297	2	974	-10.017996	7.196722	-9.584462	7.138765
6297	2	26	4.183260	-4.277003	3.200168	-3.976545
6298	2	738	-10.384088	6.307448	-8.438574	6.813249
6298	2	262	3.676738	-7.225136	6.371695	-5.849713
6299	2	743	6.376714	-14.572197	6.044805	-7.226557
6299	2	257	-10.156897	4.908869	-5.372962	6.138151
6300	2	679	7.147428	-4.624320	-0.257829	-6.650121
6300	2	321	7.181415	-11.233349	6.010399	-11.866286
6301	1	1000	6.656301	-9.021996	6.767951	-11.280158
6302	3	512	6.381533	-6.891059	5.701048	-7.635839
6302	3	395	-8.597024	7.088214	-9.364663	6.201399
6302	3	93	3.923952	5.082448	-3.061999	-4.949859
6303	2	605	-8.134547	6.468940	-8.086468	6.534851
6303	2	395	7.050212	-4.896235	8.372258	-8.359500
6304	2	651	-9.126621	6.638653	-10.042237	6.932414
6304	2	349	5.702821	-4.068850	6.150113	-10.708113
6305	2	984	7.876565	-4.838290	8.013732	-12.762918
6305	2	16	-5.176819	7.752596	-0.757894	3.497151
6306	3	535	-10.465870	8.079571	-6.828827	6.841782
6306	3	266	-5.459093	4.200080	6.841893	-1.755361
6306	3	199	5.602963	-2.677427	9.209363	-4.490940
6307	2	848	7.742301	-10.542980	8.454542	-8.865752
6307	2	152	-5.337423	6.805808	-7.022184	7.127035
6308	2	431	6.316617	-7.950991	6.378916	-7.565985
6308	2	569	-7.723634	6.433854	-8.930435	6.539101
6309	2	731	-14.158479	4.745617	-6.661253	7.964239
6309	2	269	3.711530	-2.962393	8.590694	-7.039648
6310	2	878	-11.521683	6.688898	-12.518483	7.479060
6310	2	122	4.552057	-6.495764	4.435644	-4.553767
6311	2	958	-9.570189	8.401759	-8.685609	8.944605
6311	2	42	7.304033	-5.062303	6.905805	-6.947096
6312	3	640	-2.902400	-3.422287	-2.146611	7.295508
6312	3	243	5.361979	-9.962216	5.020559	-2.835584
6312	3	117	-5.406862	3.005628	-3.456790	7.317367
6313	2	535	-5.810562	6.875305	-9.202635	7.038363
6313	2	465	7.254240	-10.895477	6.519400	-8.804214
6314	1	1000	6.690911	-7.501835	8.604481	-6.887694
6315	2	853	-10.830453	6.504515	-10.126348	6.520439
6315	2	147	5.388214	-8.538814	5.636642	-7.343805
6316	2	642	5.998307	-7.607149	8.932550	-11.432979
6316	2	358	-7.891408	6.856791	-5.488434	6.206702
6317	2	585	-9.615237	5.932624	-9.710106	6.554219
6317	2	415	5.662424	-8.259712	7.337553	-7.779856
6318	1	1000	-14.504429	7.641339	-11.816856	6.413407
6319	2	855	6.805034	-11.180621	8.278575	-6.536704
6319	2	145	-7.504606	6.295366	-4.899629	8.081263
6320	1	1000	-14.284714	8.088867	-11.008666	7.645566
6321	1	1000	5.174139	-11.864478	7.885951	-10.583540
6322	1	1000	3.911355	-10.043581	8.994394	-8.635958
6323	2	744	-8.752769	5.828459	-9.464183	4.662034
6323	2	256	6.964066	-7.485315	5.094344	-11.765425
6324	3	718	-9.294334	8.824041	-10.569596	6.688692
6324	3	204	7.199547	-4.094596	-3.414227	-3.715803
6324	3	78	7.201295	-4.882980	2.851204	-7.092395
6325	2	884	8.242278	-5.003310	-1.089716	-3.412255
6325	2	116	8.244664	-6.786501	5.002477	-6.449985
6326	2	616	-3.568609	8.841952	-6.989322	1.438838
6326	2	384	4.976656	-4.789490	5.750090	-12.176568
6327	2	999	-11.928479	6.071067	-13.504964	6.972864
6327	2	1	2.990264	-4.147850	3.402683	-7.200080
6328	3	810	-1.673635	-6.046892	8.382183	-0.171901
6328	3	183	-11.982135	6.352090	-4.869256	5.941692
6328	3	7	3.196124	-7.156680	8.534186	-2.883857
6329	3	613	-5.697015	-3.391971	-4.319401	8.058246
6329	3	265	7.155398	-13.546669	5.836053	-7.111848
6329	3	122	-6.844554	2.999547	-6.186725	8.064369
6330	2	454	-8.511200	6.580984	-9.361372	7.586339
6330	2	546	7.422111	-4.941638	7.898330	-9.892933
6331	2	562	2.086508	-4.603650	0.023688	8.967224
6331	2	438	8.313737	-10.228502	7.163925	-5.377195
6332	3	640	6.538154	-7.911849	5.463256	-8.438350
6332	3	226	-8.372870	6.764164	-10.356230	6.390339
6332	3	134	2.126254	-0.784021	-3.203041	5.406919
6333	3	426	-7.813413	6.714552	-8.944908	8.706528
6333	3	248	5.745705	-10.073455	6.381206	-6.308991
6333	3	326	-6.342786	-2.753007	2.740014	4.841781
6334	2	898	-14.105327	7.124189	-7.603741	7.722567
6334	2	102	2.438299	-4.020510	5.285202	-5.492224
6335	2	930	-6.303032	7.056652	-11.750772	7.180448
6335	2	70	7.369838	-9.397005	4.149116	1.335454
6336	3	653	7.967383	-6.465522	6.858563	-10.761069
6336	3	75	-5.337346	5.646423	1.998163	4.454031
6336	3	272	-6.131981	6.444554	-5.444125	5.178995
6337	2	475	-4.940089	6.388703	-7.963069	6.518920
6337	2	525	9.585962	-7.780187	6.667016	-6.753801
6338	2	809	6.576671	-11.760226	8.595238	-10.240162
6338	2	191	-8.656169	6.597896	-6.936617	5.902047
6339	3	240	-7.192001	7.605223	-7.478323	5.015443
6339	3	676	-4.072535	7.605142	-3.729518	-1.573783
6339	3	84	6.045655	-5.926314	7.507182	-10.616857
6340	2	743	6.378223	-10.048073	7.050386	-10.890760
6340	2	257	-8.604712	6.767733	-7.532696	1.443653
6341	2	989	-9.503615	7.678117	-15.680101	7.590770
6341	2	11	6.946478	-4.333993	3.599919	-1.224405
6342	2	360	5.605084	-6.145410	4.132705	-8.485740
6342	2	640	-9.739529	6.323961	-13.799964	5.970692
6343	2	433	-5.062354	6.426250	-6.139497	5.311939
6343	2	567	6.064536	-8.987409	7.626801	-9.177401
6344	2	464	-11.401488	5.219668	-6.202861	7.304065
6344	2	536	6.083349	-11.523208	6.334122	-8.740915
6345	2	833	7.185449	-11.888319	7.970009	-9.605566
6345	2	167	-3.935135	3.182314	-4.152131	6.800498
6346	2	681	-11.245078	7.572655	-10.670047	3.638726
6346	2	319	1.597433	-4.322602	6.081627	-4.830506
6347	2	463	6.385648	-6.828700	6.531305	-7.042480
6347	2	537	-7.500595	8.418211	-8.839354	7.780935
6348	2	894	8.155798	-12.712997	6.641996	-7.489576
6348	2	106	-1.961177	3.655583	-9.612330	5.769501
6349	1	1000	7.275704	-12.184680	7.891577	-12.672178
6350	2	733	6.457084	-8.590974	5.614510	-9.124364
6350	2	267	-5.819353	6.214586	-6.285710	7.050724
6351	2	430	-4.222260	7.183619	-10.519395	5.270475
6351	2	570	7.641247	-9.615761	5.566069	-7.664250
6352	3	861	7.965943	-7.947373	7.434624	-11.843377
6352	3	115	-3.703264	-2.067872	-3.361639	4.852363
6352	3	24	-8.932242	3.543299	-5.789438	5.252568
6353	2	757	-9.298217	6.737808	-10.301255	9.547340
6353	2	243	6.653265	-6.564945	6.429133	-7.828807
6354	3	552	8.511209	-10.215298	6.512812	-8.613857
6354	3	199	-4.982123	4.661066	-6.096775	6.644287
6354	3	249	5.425470	-3.009375	-2.895072	4.151818
6355	3	835	-6.373592	0.879781	-2.845627	6.693602
6355	3	139	4.693421	-6.962432	3.512924	-7.746121
6355	3	26	-9.818306	3.722080	-4.098528	6.698012
6356	4	529	-9.488998	5.771181	-4.369977	6.948226
6356	4	222	2.254007	-1.371404	-0.975080	5.927550
6356	4	203	5.105692	-7.921877	5.830464	-4.575996
6356	4	46	-4.540224	3.351437	4.378879	-1.084330
6357	3	585	-3.047937	6.448337	-10.412023	6.654373
6357	3	285	5.091910	-4.288446	-2.200177	3.643660
6357	3	130	6.615099	-8.647508	5.708216	-7.977504
6358	2	667	-9.494875	7.761222	-12.964602	7.346847
6358	2	333	8.102943	-7.995364	6.278190	-10.787876
6359	2	382	-5.806075	8.529224	-5.139623	6.332705
6359	2	618	8.629792	-9.104336	6.615018	-11.993103
6360	2	501	5.954762	-6.856707	6.881351	-8.573764
6360	2	499	-10.323702	6.615905	-6.237906	6.746047
6361	3	620	6.748195	-3.087805	7.879920	-9.995626
6361	3	305	-10.076074	8.075029	-7.095094	5.852007
6361	3	75	-3.703324	7.355690	1.607786	-4.128235
6362	2	512	-9.748552	7.021909	-5.567760	5.265053
6362	2	488	5.954475	-4.928036	6.769951	-10.281002
6363	1	1000	6.465496	-10.398625	6.402154	-11.945820
6364	2	815	-10.906048	5.537275	-9.428807	7.240292
6364	2	185	-5.146015	-5.808433	5.459112	2.557106
6365	3	384	6.866875	-5.848127	6.154669	-7.704882
6365	3	612	-8.529498	6.677384	-9.879416	5.853020
6365	3	4	5.293618	-2.939667	-4.778707	3.376701
6366	1	1000	9.741596	-11.596201	8.346010	-10.712604
6367	3	615	-1.326256	-3.828214	-10.722564	6.386239
6367	3	333	6.846076	-6.824189	-4.896203	-0.780085
6367	3	52	6.869951	-6.860889	1.031173	-1.283461
6368	1	1000	6.835977	-7.973733	6.600829	-15.823125
6369	2	535	-5.855109	6.419082	-8.474951	3.809865
6369	2	465	5.646105	-5.157204	3.566382	-8.492915
6370	2	779	-12.013115	7.310588	-10.640796	5.534993
6370	2	221	6.781944	-8.646802	4.915563	-8.960027
6371	2	414	8.257042	-5.846809	4.242413	-6.071748
6371	2	586	-10.225866	7.691430	-9.356941	6.481368
6372	3	152	7.022535	-6.922300	3.610153	-7.036297
6372	3	590	6.987608	-3.875087	-2.926566	-4.965812
6372	3	258	-3.952888	7.636072	-12.173830	3.972414
6373	3	441	1.677828	-2.552969	-4.602700	7.561809
6373	3	412	-6.815767	7.951202	-10.257547	9.231964
6373	3	147	6.755627	-8.914439	6.009050	-8.521708
6374	3	660	-4.436993	-2.816566	-5.105278	7.762288
6374	3	275	5.676247	-7.645868	0.869975	-3.509023
6374	3	65	-5.060470	2.869430	-6.290188	7.762816
6375	2	934	-12.858808	7.030329	-12.255751	8.022429
6375	2	66	5.039783	-10.032873	4.078582	-6.171739
6376	2	960	-9.045504	8.420230	-12.332597	5.928027
6376	2	40	5.996799	-1.527121	4.613993	-6.483336
6377	2	222	-5.857438	5.757703	-9.229185	6.939719
6377	2	778	7.855185	-8.348503	5.701692	-7.474825
6378	2	935	-6.489202	6.784554	-10.547033	7.336112
6378	2	65	6.739884	-6.501068	6.185965	-3.810669
6379	2	458	4.525960	-12.650237	6.842789	-6.561427
6379	2	542	-10.977011	5.998219	-10.235809	6.671212
6380	1	1000	-9.242070	7.185126	-10.070511	6.963065
6381	3	919	3.086735	7.141734	2.676645	-7.168726
6381	3	75	-0.911325	9.540462	-4.260467	5.429729
6381	3	6	-5.910374	9.673054	-4.266862	5.470381
6382	2	160	4.938689	-6.861225	6.251864	-7.314181
6382	2	840	-10.339144	6.771068	-7.209720	7.374544
6383	3	135	-4.522705	6.108445	-10.886035	4.545149
6383	3	665	6.245206	-7.868915	5.159994	-9.956979
6383	3	200	-0.160315	6.043031	-3.396215	-1.410501
6384	2	895	8.729903	-8.822603	7.853310	-10.055354
6384	2	105	-7.984351	5.477527	-1.944920	5.325604
6385	2	876	-13.009001	5.968177	-6.318116	6.290038
6385	2	124	-4.046515	0.471373	5.289099	-1.570274
6386	2	730	-6.529373	7.640554	-9.149574	7.116932
6386	2	270	6.972619	-5.455360	6.631100	-3.881279
6387	2	949	7.832372	-7.286213	7.258395	-11.822545
6387	2	51	-6.728911	5.637030	-8.427656	4.742323
6388	2	959	7.880441	-8.204519	7.130356	-8.210311
6388	2	41	-6.003648	6.752855	-9.700339	5.637552
6389	2	264	6.774581	-5.889741	-0.325180	1.629930
6389	2	736	7.496493	-12.733617	7.448686	-9.550460
6390	3	502	7.475313	-0.580221	-0.754827	-4.661187
6390	3	367	-9.414153	6.056898	-8.147371	6.959804
6390	3	131	7.487113	-5.816485	4.102774	-7.660871
6391	2	548	6.312982	-6.917599	7.530942	-9.237426
6391	2	452	-10.576158	7.220324	-8.752486	7.393252
6392	3	661	-7.825560	0.018296	-1.818935	6.276407
6392	3	204	3.981440	-5.495417	6.527793	-6.815624
6392	3	135	-12.722168	4.678514	-6.302353	6.279284
6393	2	265	-7.713417	5.095794	-8.278473	7.575243
6393	2	735	7.822399	-3.946502	7.789251	-10.308346
6394	3	381	2.893799	-0.596681	-3.850236	8.026971
6394	3	486	-7.725310	5.531536	-5.834661	8.102675
6394	3	133	7.918581	-9.979995	7.626451	-1.429834
6395	2	407	-5.519373	4.461895	-10.336802	6.679212
6395	2	593	9.459628	-11.748195	3.691003	-6.622424
6396	2	950	7.766604	-9.392084	6.859837	-12.299059
6396	2	50	-6.132703	5.670584	-1.649327	6.290823
6397	2	725	4.176989	-13.729688	8.980923	-6.804070
6397	2	275	-3.789887	-5.754811	0.603929	7.114420
6398	2	688	-3.506026	2.929315	5.143208	-3.315595
6398	2	312	6.984379	-5.899912	5.328698	-11.537787
6399	2	931	-7.530703	7.286866	-14.469999	8.074547
6399	2	69	5.896024	-4.726954	1.376618	-3.517486
6400	3	497	-1.997945	6.350638	-2.677184	-2.166829
6400	3	395	4.508370	-8.633103	5.639704	-9.858799
6400	3	108	-3.849102	6.350838	-4.352232	4.354991
6401	3	309	5.619706	-3.114854	-4.754083	5.450092
6401	3	294	-0.411123	6.237437	-8.926134	8.061827
6401	3	397	8.902941	-7.176387	6.595195	-7.668364
6402	2	533	8.835284	-9.153876	6.545612	-10.358155
6402	2	467	-4.590628	5.959711	-11.519508	6.961736
6403	3	488	4.411959	-12.751283	6.657954	-7.737889
6403	3	440	-4.215976	-1.655859	-5.430786	7.847765
6403	3	72	-6.510710	4.161660	-8.594496	7.910798
6404	3	784	-11.122564	7.106030	-14.176434	6.629209
6404	3	174	6.911891	-4.930391	5.051454	-7.671725
6404	3	42	5.274616	2.462795	-1.440765	0.762644
6405	3	744	-12.719418	8.493800	-7.471102	4.858369
6405	3	171	-4.388578	-2.670475	6.600379	-4.939314
6405	3	85	-5.259447	-2.623921	6.511847	0.846835
6406	2	458	-5.142856	6.214547	-10.642302	5.963307
6406	2	542	6.316346	-7.125592	6.334674	-10.622211
6407	1	1000	-9.154072	4.678466	-9.815244	8.386129
6408	2	683	-9.541643	7.338837	-10.130803	8.786505
6408	2	317	6.839676	-6.537552	5.834732	-4.500605
6409	1	1000	5.977953	-15.338455	5.923085	-7.843202
6410	2	167	-10.068486	9.005479	-6.488077	4.830730
6410	2	833	4.683186	-0.979378	5.635853	-7.350267
6411	2	477	-7.019215	4.111684	-7.747157	5.910402
6411	2	523	6.570507	-12.127815	5.689254	-7.880953
6412	2	513	-7.043578	7.490226	-7.752826	6.614844
6412	2	487	2.831794	5.262237	4.469452	-5.927223
6413	3	323	-0.665999	-5.853132	6.704228	-2.727891
6413	3	87	4.435666	-11.208879	6.704904	-4.823918
6413	3	590	-10.111871	5.410015	-5.130991	6.801090
6414	2	993	7.428689	-10.702142	8.436476	-14.605652
6414	2	7	-5.316576	7.656830	-3.617315	3.368690
6415	3	601	7.626509	-9.398125	6.953173	-13.277564
6415	3	214	-9.367227	7.819157	-9.010225	4.966579
6415	3	185	4.110005	6.034892	-4.078802	-4.140521
6416	2	826	-2.818273	2.090975	-8.865309	5.889238
6416	2	174	6.405516	-11.949834	6.780012	-5.512158
6417	2	476	5.806535	-7.528874	6.059881	-9.286186
6417	2	524	-12.672803	8.472857	-8.477535	6.325498
6418	2	749	5.562290	-11.539943	9.227671	-9.691707
6418	2	251	-9.209578	4.679848	-6.336240	7.321463
6419	3	744	-9.282170	8.079395	-10.545255	6.582071
6419	3	240	-1.414737	-5.088531	7.292138	-3.185211
6419	3	16	3.284723	-6.145489	7.296772	-4.255387
6420	3	743	0.249157	-3.167733	5.696923	-7.873699
6420	3	79	-4.635755	4.817457	-5.915714	2.476796
6420	3	178	-2.535416	4.672041	-0.998336	-1.867750
6421	2	853	-10.861643	4.597675	-11.509611	6.724250
6421	2	147	3.471890	-6.336145	5.014218	-6.112040
6422	1	1000	-12.197869	7.002548	-9.328617	6.354854
6423	3	703	6.453958	-9.096686	5.039236	-10.563605
6423	3	166	-8.421234	6.641674	-5.673792	5.227725
6423	3	131	-3.782139	6.021128	-0.620522	-0.238366
6424	2	713	-6.311350	5.007922	-9.359873	7.859312
6424	2	287	2.259251	-4.329184	5.652342	-2.624369
6425	2	754	-6.704486	8.581483	-6.768879	7.235148
6425	2	246	6.814201	-6.084314	5.048180	-0.771623
6426	3	375	-8.469289	6.325760	-6.320137	7.858691
6426	3	548	9.088925	-6.330845	6.237509	-10.062872
6426	3	77	-2.891971	4.423386	3.942833	1.388165
6427	2	941	9.406486	-13.629103	7.668474	-7.330805
6427	2	59	-4.922390	5.225347	-6.417982	4.900745
6428	2	816	4.861110	-10.117676	6.397340	-4.587143
6428	2	184	-5.844015	4.158797	-6.254596	4.947389
6429	1	1000	8.826057	-10.142710	6.871548	-12.240580
6430	2	768	5.611697	-10.361458	6.962951	-14.084156
6430	2	232	-5.631906	6.579520	-4.006372	0.430495
6431	2	469	-4.759011	6.051203	-9.767622	6.321802
6431	2	531	6.888512	-8.985733	5.973967	-7.787257
6432	2	505	7.718088	-9.452809	7.003374	-9.504529
6432	2	495	-8.594990	7.043942	-7.645337	5.474376
6433	3	701	-10.939366	9.249296	-8.711227	7.098419
6433	3	165	-5.299727	4.097066	6.063874	-4.278521
6433	3	134	5.190903	-1.322321	7.786490	-9.828305
6434	3	871	-8.749588	8.557409	-7.485431	6.713841
6434	3	62	6.260656	0.155060	5.727693	-6.261016
6434	3	67	6.467046	-6.324319	5.734499	-6.262004
6435	1	1000	8.333140	-5.892601	6.752638	-7.825073
6436	3	261	6.004245	-6.822735	8.468343	-9.710237
6436	3	706	-11.507390	6.686395	-10.775470	5.769387
6436	3	33	5.772907	-1.132978	-3.310479	-3.195444
6437	3	915	-11.909322	6.670173	-7.994177	7.750679
6437	3	73	5.590367	-5.733781	-2.691004	0.581866
6437	3	12	5.988236	-10.728978	4.516310	-6.235912
6438	2	870	-10.590128	6.474873	-9.545558	7.146189
6438	2	130	5.957578	-4.783798	6.037955	-5.905695
6439	2	372	-8.655858	6.883236	-9.307423	6.503320
6439	2	628	6.968553	-7.883413	5.877083	-7.649593
6440	3	834	1.837479	-2.929885	-7.024736	7.258049
6440	3	140	6.655949	-9.531341	4.865388	-4.488944
6440	3	26	-5.429681	1.673621	-7.276027	7.519093
6441	3	483	7.523559	-10.308492	7.148123	-10.300210
6441	3	500	-10.306670	7.872962	-7.174510	5.629487
6441	3	17	1.048650	-5.615854	5.188009	1.810447
6442	1	1000	4.392867	-10.488245	6.652153	-11.111707
6443	2	772	8.047135	-6.635402	5.710211	-8.977032
6443	2	228	-1.196350	7.916220	-8.269499	6.006133
6444	2	980	6.911867	-7.748446	6.714138	-11.196011
6444	2	20	-3.002069	5.363711	1.206919	3.531106
6445	2	727	-12.439825	7.184888	-11.661418	6.575534
6445	2	273	-3.119198	1.890408	6.048032	-3.253814
6446	2	838	7.400689	-9.763186	7.875564	-6.505985
6446	2	162	-3.274539	5.320668	-7.601104	8.755683
6447	2	679	6.563563	-8.925303	7.161227	-8.558679
6447	2	321	-10.288729	7.102564	-7.488404	6.477679
6448	2	148	-4.657141	6.607213	-2.190583	8.092106
6448	2	852	8.935013	-11.425842	5.358841	-9.378029
6449	2	755	7.741032	-11.694528	8.173623	-7.870536
6449	2	245	-6.490143	6.298728	-7.846227	6.112983
6450	2	598	-4.315761	7.130518	-7.632425	5.992383
6450	2	402	5.596199	-4.208743	5.723726	-9.275351
6451	2	211	5.765241	-8.248766	6.583023	-3.206223
6451	2	789	-4.803045	4.360359	-10.359631	6.540565
6452	3	691	6.913995	-7.154679	5.369234	-5.100898
6452	3	201	-4.034004	7.352483	-9.360338	7.297529
6452	3	108	2.973304	5.634392	-4.148731	1.149368
6453	1	1000	-12.378380	9.366411	-9.034376	8.464255
6454	2	948	-10.843029	8.606683	-4.967399	8.119688
6454	2	52	6.135010	-3.611490	5.972501	-2.065531
6455	1	1000	-6.979802	6.570574	-14.921223	7.471108
6456	2	983	6.734534	-10.021105	6.861332	-13.797274
6456	2	17	-1.054644	6.949009	-2.208061	3.898942
6457	1	1000	5.720561	-10.209534	5.257177	-9.614620
6458	2	774	-8.195902	5.750764	-11.351455	5.737706
6458	2	226	7.324825	-12.710247	5.863871	-12.963113
6459	2	254	6.921572	-4.717098	6.599574	-6.270993
6459	2	746	-4.550544	9.714803	-5.767379	6.985092
6460	3	308	6.830038	-6.812614	5.378851	-7.875234
6460	3	535	-9.818088	5.547867	-5.310335	2.613578
6460	3	157	-3.332959	-4.000725	4.746518	2.463865
6461	3	802	6.475465	-9.338061	8.748018	-9.841542
6461	3	180	-1.781872	5.009918	0.777240	-0.657480
6461	3	18	-7.827987	5.373664	0.230432	4.694429
6462	2	391	-4.049616	6.714515	-7.395458	5.770592
6462	2	609	9.330573	-7.382387	6.623695	-9.123778
6463	3	496	8.643997	-8.292310	7.142553	-10.179019
6463	3	391	-9.479012	6.100315	-7.527087	7.309293
6463	3	113	-3.468087	-2.416466	2.751136	5.237823
6464	2	755	-13.827474	7.212797	-7.203623	3.817017
6464	2	245	-3.966354	-2.051514	6.665866	-6.151543
6465	2	584	-9.590056	6.629256	-8.312444	6.723168
6465	2	416	5.634347	-7.781594	6.973976	-9.821937
6466	2	395	-7.685334	6.040857	-7.397005	6.687326
6466	2	605	7.075226	-7.536567	5.558481	-9.002698
6467	1	1000	6.633508	-5.116097	8.213675	-7.009066
6468	4	878	6.559177	-13.841697	8.746923	-12.317205
6468	4	15	-4.934564	4.748368	-6.407282	3.509182
6468	4	73	-2.827451	4.740242	-1.102003	-1.942095
6468	4	34	-1.239829	-1.667352	-2.814865	3.508495
6469	2	627	7.614395	-7.570647	6.238559	-7.614271
6469	2	373	-5.989120	8.658348	-2.585920	5.421879
6470	2	656	-6.823234	5.392366	-10.389019	8.006841
6470	2	344	6.829542	-7.477919	6.394484	-4.625371
6471	1	1000	-13.109315	5.990210	-7.311481	8.507984
6472	4	357	6.025813	-10.207693	4.983908	-6.991323
6472	4	496	4.199145	-3.611867	-2.926550	3.772773
6472	4	125	-2.772702	-1.977733	-5.184479	6.893872
6472	4	22	-6.305156	3.395371	-9.923485	7.049204
6473	3	747	7.682722	-6.284347	-0.992975	-7.488520
6473	3	167	7.682754	-8.545815	5.027048	-10.581497
6473	3	86	-2.272713	4.717981	-3.510200	-3.172832
6474	2	974	-7.651503	7.752081	-10.165284	7.142613
6474	2	26	7.336380	-7.929108	4.429351	-5.591563
6475	2	916	6.675573	-10.654899	6.411436	-8.566352
6475	2	84	-5.563979	6.333491	-8.900765	5.562744
