4848	2	171	-8.701804	4.421220	-6.506959	8.367968
4849	1	1000	5.874644	-5.619550	-3.179307	-5.958559
4850	1	1000	-9.743664	3.613246	-5.595941	7.959935
4851	2	828	9.026632	-6.223052	5.759504	-7.024490
4851	2	172	-5.870129	6.054321	-1.328420	7.627345
4852	2	765	6.454591	-9.397057	6.357556	-10.143537
4852	2	235	-6.002336	5.998512	-12.069499	6.346120
4853	2	698	8.939557	-7.883710	9.057662	-6.232370
4853	2	302	-0.255155	7.211857	-6.977449	7.647587
4854	3	192	6.318086	-11.376641	4.611301	-9.155001
4854	3	390	-6.123727	6.646994	-11.983879	7.131598
4854	3	418	6.285942	-5.997873	-1.578053	-3.517780
4855	2	226	-3.893438	6.482858	-10.102043	6.244669
4855	2	774	6.750111	-5.522353	0.765969	-2.902558
4856	4	271	-8.859385	7.255844	-6.712558	6.609230
4856	4	583	6.382639	-9.972913	6.801153	-6.612940
4856	4	59	-5.932214	2.477327	3.566125	5.161590
4856	4	87	-0.603455	2.374943	3.650084	5.106762
4857	3	976	-10.309612	7.010922	-14.007686	8.181497
4857	3	16	4.286060	-8.767449	5.216504	0.987193
4857	3	8	4.936637	-8.856881	5.238450	-5.066341
4858	3	653	6.574679	-2.162802	0.121403	-4.797711
4858	3	205	-4.038160	-0.415131	-6.868325	6.332250
4858	3	142	-8.268401	4.777840	-11.521279	6.334125
4859	3	279	7.335479	-12.475355	7.394204	-4.932931
4859	3	650	3.765983	-3.939745	-2.274255	6.678157
4859	3	71	-7.363829	5.488240	-8.168649	8.222804
4860	2	829	7.848747	-7.135542	-1.675590	-5.956603
4860	2	171	-5.197142	4.977213	-7.668648	4.193774
4861	2	572	-3.127938	8.085886	-7.024925	6.400462
4861	2	428	6.066413	-1.309812	8.152247	-8.141299
4862	2	962	-7.160850	5.893946	-12.395974	7.143342
4862	2	38	3.743585	-4.829973	4.339388	-5.163356
4863	2	644	7.549385	-5.997858	7.049708	-8.943056
4863	2	356	-7.727431	5.034401	-8.867484	5.825106
4864	2	924	-12.270049	7.742867	-13.057794	7.278471
4864	2	76	5.216028	-5.616832	5.523293	-10.177841
4865	1	1000	8.477724	-11.043767	9.319505	-9.264807
4866	1	1000	7.291903	-10.560546	6.427863	-12.611553
4867	1	1000	6.659801	-9.143613	6.222453	-4.144133
4868	2	390	1.935414	-10.699232	6.209614	-8.229138
4868	2	610	-9.590711	-3.378324	-3.348875	6.741690
4869	3	141	5.057298	-9.344626	6.287163	-7.946028
4869	3	623	-1.079840	-4.448341	6.287127	-6.390353
4869	3	236	-10.266275	4.778216	-6.554841	5.154354
4870	2	845	7.235107	-1.386148	8.516747	-12.673092
4870	2	155	-5.929936	5.857300	-4.025998	-0.561827
4871	2	731	8.153815	-8.914097	7.337221	-8.408348
4871	2	269	-3.821246	8.024229	-7.176189	6.625805
4872	2	633	-4.878809	6.557577	-7.829009	4.138495
4872	2	367	6.263788	-7.642696	6.572468	-10.627852
4873	2	714	6.373606	-2.577599	6.681205	-12.215441
4873	2	286	-7.409370	6.789071	-7.736774	5.690785
4874	2	694	7.985962	-6.645686	7.460501	-9.119653
4874	2	306	1.786690	6.986998	-8.652127	6.102976
4875	3	172	4.402394	-3.800294	6.869724	-7.850286
4875	3	806	-11.151175	7.753806	-0.466003	6.262964
4875	3	22	-11.158193	7.764448	-6.101982	6.264009
4876	2	982	6.407491	-8.790812	7.137501	-12.086732
4876	2	18	-9.610293	5.641941	0.237323	4.175950
4877	2	379	-9.075037	6.350757	-5.425638	6.256026
4877	2	621	6.252301	-7.257964	6.304006	-10.171060
4878	3	535	-9.000352	7.106198	-11.637660	4.570144
4878	3	345	2.781646	6.191632	-5.019277	-2.706566
4878	3	120	8.232612	-4.931435	6.032995	-8.699005
4879	2	505	7.501776	-10.619956	8.849308	-6.013382
4879	2	495	-11.390951	5.530530	-6.225604	8.724669
4880	2	910	-7.480574	6.658226	-10.380642	6.845471
4880	2	90	4.581247	-6.079985	6.166459	-3.075169
4881	2	655	5.899265	-11.505665	7.458534	-6.744641
4881	2	345	-10.137241	5.297356	-9.341958	6.053019
4882	3	638	-10.364909	6.726118	-12.475335	7.355799
4882	3	211	5.059971	0.832317	3.569624	-2.187171
4882	3	151	3.518559	3.690537	-1.026689	0.225178
4883	2	455	5.862871	-7.720119	6.636877	-9.298475
4883	2	545	-7.689976	6.911171	-8.719818	7.576988
4884	2	916	-7.437879	8.879483	-7.622943	6.856225
4884	2	84	6.125983	-3.101944	6.657331	-2.958510
4885	2	474	-11.337391	7.001488	-11.010894	6.267739
4885	2	526	7.082465	-8.220851	6.159362	-6.712332
4886	2	815	-7.087920	7.454023	-10.679666	6.914159
4886	2	185	1.415939	3.197898	4.922557	-1.992509
4887	2	709	8.192797	-10.611726	6.724886	-6.549817
4887	2	291	-6.261337	5.664740	-7.738625	6.460560
4888	2	672	5.187619	-7.426772	6.062189	-6.323749
4888	2	328	-9.712710	6.661964	-7.704679	6.188623
4889	2	529	7.300250	-11.113495	4.870148	-6.725721
4889	2	471	-6.317601	1.974410	-6.597392	7.000289
4890	2	950	-8.560625	4.251689	-9.477891	8.683709
4890	2	50	6.993243	-7.693664	3.622011	-1.716625
4891	2	515	6.401365	-6.877842	6.432837	-9.585229
4891	2	485	-11.215213	7.141478	-3.866613	7.805187
4892	2	851	6.552713	-12.965780	6.681799	-4.716875
4892	2	149	-10.756797	5.941861	-7.714227	6.961803
4893	3	404	-12.763276	6.267888	-7.384034	7.407847
4893	3	242	-5.342689	-3.986032	6.013561	4.422487
4893	3	354	6.262133	-11.931905	8.152804	-8.010379
4894	3	447	-8.462868	-1.183510	-3.263336	6.960362
4894	3	492	6.193275	-10.788558	8.283100	-9.740449
4894	3	61	-12.005965	3.647069	-4.955793	6.960366
4895	2	991	-12.309387	6.104637	-9.212141	6.646666
4895	2	9	5.067032	-8.326083	6.318655	-2.957921
4896	2	790	-7.431686	6.681630	-9.710405	8.304250
4896	2	210	6.082070	-5.890011	6.545628	-7.355037
4897	2	922	-13.472219	5.969171	-8.392199	9.417250
4897	2	78	4.880427	-10.003537	6.704689	-3.944913
4898	1	1000	3.528583	-9.727707	8.900714	-7.478909
4899	2	906	-10.018042	6.623923	-9.007397	6.233987
4899	2	94	5.748246	-7.110782	4.859040	-4.521459
4900	2	846	6.218080	-8.532140	8.276348	-7.215207
4900	2	154	-8.552109	6.233004	2.124415	6.924630
4901	2	997	7.007976	-9.525594	7.388067	-11.384790
4901	2	3	-3.108335	2.940666	-7.676006	3.142689
4902	2	986	-4.774504	6.590271	-6.962290	7.010902
4902	2	14	5.907564	-1.466438	4.824100	-8.831168
4903	1	1000	-8.432713	6.925447	-15.522854	6.258798
4904	4	707	-4.018115	2.143933	-6.027535	3.566036
4904	4	136	4.895290	-5.134120	-1.016289	-3.742312
4904	4	133	-0.055657	-5.015584	5.023998	-1.424582
4904	4	24	4.895311	-7.614754	5.030098	-5.879301
4905	2	985	-6.611361	5.504533	-12.679698	8.065114
4905	2	15	6.675610	-8.644077	4.938081	-2.564579
4906	2	527	-8.354125	5.953804	-8.089244	6.571470
4906	2	473	6.339217	-7.035974	4.610901	-7.488189
4907	2	486	-8.197396	5.569930	-13.974097	6.351517
4907	2	514	6.326540	-9.763936	5.020915	-8.589447
4908	2	375	-9.903719	7.524212	-11.347495	5.117385
4908	2	625	6.908715	-6.403585	6.949513	-12.455638
4909	2	750	6.429376	-10.119209	4.735811	-8.156751
4909	2	250	-7.724861	5.399162	-11.366597	5.101690
4910	3	580	-7.730512	5.605085	-7.625256	6.540951
4910	3	370	5.974046	-4.886375	6.382272	-6.762378
4910	3	50	-2.817630	-0.407847	4.169750	4.677297
4911	2	705	-10.174401	6.796521	-10.256740	8.244677
4911	2	295	7.230383	-9.671578	6.510594	-6.999886
4912	3	88	6.063980	-9.182971	7.785931	-5.840744
4912	3	737	-9.579630	8.884345	-5.552044	7.971253
4912	3	175	-0.034130	-5.913053	7.622013	-0.548160
4913	2	308	7.410920	-2.563571	5.789157	-8.031134
4913	2	692	-7.392070	6.995605	-7.911485	6.430692
4914	4	572	6.288396	-9.092783	6.380866	-10.780712
4914	4	193	-8.355281	5.692565	-0.814344	-0.651888
4914	4	194	-8.617703	5.730078	-10.689460	5.757270
4914	4	41	-8.467317	5.729965	-5.592390	-0.404644
4915	2	351	-8.933550	5.364091	-4.547791	6.550513
4915	2	649	-2.039259	-7.856221	6.101904	-2.873893
4916	2	994	-9.919317	8.587480	-8.621650	5.903302
4916	2	6	5.667673	-2.560667	6.517756	-8.890354
4917	2	302	4.623680	-9.689456	5.210535	-7.091935
4917	2	698	-7.216161	4.771858	-8.468008	5.955445
4918	3	805	5.707740	-9.657330	7.024903	-12.476971
4918	3	89	-9.294118	5.639355	-7.826190	5.148515
4918	3	106	-4.709163	5.477193	-2.149160	-1.007938
4919	2	644	4.453213	-6.012715	7.812700	-9.207840
4919	2	356	-9.592537	6.622929	-0.714924	5.909294
4920	2	470	6.196314	-7.330854	6.132758	-6.465454
4920	2	530	-8.947758	6.226167	-8.208187	6.705579
4921	2	816	8.199543	-10.517918	8.970745	-11.200159
4921	2	184	1.754157	-1.519687	-2.872482	5.880728
4922	2	520	-11.905873	6.859953	-7.758142	6.345599
4922	2	480	6.727456	-9.144053	6.788450	-8.079174
4923	2	899	6.091536	-9.887926	6.025372	-3.436050
4923	2	101	-7.023410	5.155422	-6.007620	4.306116
4924	3	83	-5.641106	6.202823	-8.950072	3.900205
4924	3	669	6.948534	-9.374802	5.398634	-12.986408
4924	3	248	1.540245	6.050318	-6.383000	-3.397800
4925	2	135	8.056775	-8.957136	3.203115	-7.572336
4925	2	865	8.055506	-7.817371	-2.804540	-6.276879
4926	3	259	-14.405903	8.295048	-3.916797	5.662789
4926	3	719	-2.392876	0.597804	8.190066	-5.617308
4926	3	22	3.579062	-7.343871	8.510791	-7.891018
4927	2	865	7.785924	-9.442295	7.460006	-12.134276
4927	2	135	1.546897	5.256181	-3.322910	-1.652606
4928	2	719	7.152591	-12.148306	6.829030	-7.055780
4928	2	281	-3.188980	4.074222	-7.946606	8.920459
4929	3	174	7.302170	-9.581534	4.933722	-11.495474
4929	3	464	7.297214	-4.399124	-1.621582	-5.920615
4929	3	362	-3.266223	5.688466	-6.369229	4.251643
4930	2	908	4.367263	-9.402680	8.449275	-9.832453
4930	2	92	-11.192305	4.776640	-5.172651	5.009588
4931	4	484	-6.294264	6.510791	-2.631726	-1.571252
4931	4	379	-1.738291	-4.437291	6.932385	-6.406397
4931	4	54	-10.096441	6.511297	-8.106587	3.867661
4931	4	83	3.820601	-7.214695	6.932406	-10.532983
4932	3	370	-5.344855	7.033650	-11.795687	9.440185
4932	3	521	7.104025	1.140687	-2.400301	-2.840575
4932	3	109	8.016243	-6.146527	4.229041	-8.441344
4933	1	1000	-13.802996	7.522137	-7.466040	6.085720
4934	3	910	5.591809	-12.111927	7.463231	-9.229244
4934	3	84	-6.428701	-2.995775	-4.054535	5.472561
4934	3	6	-9.380295	2.998978	-6.625654	5.484876
4935	3	211	-2.986426	-1.444639	6.410365	4.226450
4935	3	482	6.485733	-7.789396	6.539107	-5.935979
4935	3	307	-9.614559	6.187545	-2.127417	7.772186
4936	2	807	4.277038	-13.806833	5.700496	-7.377697
4936	2	193	-6.577234	-5.478901	-2.673251	6.358325
4937	2	624	-6.120131	0.951230	-1.011826	4.121636
4937	2	376	4.988767	-6.838317	1.680908	-3.342818
4938	2	696	6.237499	-11.909052	5.650392	-7.650242
4938	2	304	-8.632831	4.775673	-7.000175	4.909884
4939	3	590	-13.406717	6.375762	-8.211355	5.252942
4939	3	398	-5.008225	1.467111	5.769642	-2.382669
4939	3	12	1.871615	-3.231261	7.405458	-5.384963
4940	2	618	5.585715	-7.797158	3.727783	-10.650341
4940	2	382	-10.150374	5.594731	-13.205952	7.823585
4941	2	262	5.930452	-9.660533	5.956158	-11.689440
4941	2	738	-4.865975	6.164492	-3.202702	-1.200614
4942	2	463	-5.149768	7.239931	-8.311398	8.152160
4942	2	537	5.496767	-9.191422	8.015393	-9.820127
4943	1	1000	-15.341367	6.973184	-9.352285	7.041655
4944	3	283	-4.583080	4.014366	-13.198578	5.931496
4944	3	593	6.520423	-7.397618	-1.289215	1.120559
4944	3	124	7.032844	-12.170995	4.810699	-5.007428
4945	2	919	-10.617447	6.721390	-10.382688	7.292909
4945	2	81	4.964179	-6.591589	6.152404	-5.630692
4946	2	664	1.596949	-5.978456	5.410127	5.395163
4946	2	336	-6.740040	6.818056	-6.794582	7.255133
4947	3	602	7.570394	-8.728717	6.901147	-4.030797
4947	3	281	-3.411802	-0.782867	-4.812805	7.941258
4947	3	117	-8.999902	4.854658	-8.910092	7.942080
4948	2	165	-2.556608	6.579237	-4.416418	3.250106
4948	2	835	7.749421	-9.333791	7.131033	-9.084802
4949	2	468	6.563174	-5.011293	5.743798	-7.985316
4949	2	532	-5.955180	4.817861	-9.987746	7.992320
4950	2	735	7.076161	-9.331578	6.137534	-15.213750
4950	2	265	-3.425822	6.207902	-3.458766	-4.656555
4951	1	1000	-7.443845	7.575085	-10.587149	6.761112
4952	1	1000	-8.412301	7.067331	-13.218092	8.417883
4953	2	702	-11.090414	5.965705	-10.508934	9.030369
4953	2	298	6.556755	-9.713836	6.980581	-8.293272
4954	3	820	-10.868774	4.607050	-9.720695	6.375174
4954	3	76	3.629605	-7.316686	4.069177	-5.121173
4954	3	104	3.562631	-3.319419	-1.610716	-0.472811
4955	2	781	7.210158	-9.351401	7.365567	-11.001939
4955	2	219	-4.639229	6.325859	-9.614248	4.904617
4956	2	499	-9.418035	7.058164	-8.666466	6.936909
4956	2	501	6.528903	-1.592139	5.687141	-10.736324
4957	2	960	-14.945601	6.146451	-11.413052	5.455328
4957	2	40	-3.159979	-6.170152	3.976222	-1.878572
4958	2	761	-7.905608	7.939136	-8.944142	8.170740
4958	2	239	7.971446	-6.650584	6.564378	-6.122087
4959	2	951	-7.487575	6.757166	-4.881022	7.582009
4959	2	49	6.665717	-9.264360	6.050496	-8.823838
4960	2	952	6.369073	-8.979231	6.768091	-8.838878
4960	2	48	-5.167613	5.829850	-1.542409	3.076486
4961	2	887	-9.140003	5.847177	-12.101636	8.367046
4961	2	113	6.493090	-5.239740	4.949662	-3.730119
4962	2	209	-8.868288	3.915454	-8.517292	5.112769
4962	2	791	-5.085769	-1.901395	-7.612625	5.112767
4963	2	959	-12.950290	6.462837	-9.068233	7.075295
4963	2	41	4.273146	-3.031612	5.885964	-1.124065
4964	3	516	7.889442	-7.448358	5.272272	-8.560996
4964	3	411	-7.372407	5.994064	-11.822091	6.492613
4964	3	73	-1.881034	5.026262	1.296364	-2.173206
4965	2	548	7.629936	-5.778810	8.638688	-7.744195
4965	2	452	-7.574730	6.840461	-6.445650	8.022986
4966	2	494	-10.929454	6.685473	-7.550174	5.784073
4966	2	506	6.632392	-8.332419	6.923228	-6.743475
4967	2	659	-9.223685	7.110554	-10.383572	8.891771
4967	2	341	5.942895	-6.355692	5.269525	-4.537460
4968	1	1000	-12.791013	8.457107	-5.553080	6.026946
4969	3	810	8.181957	-6.637293	6.404425	-9.725404
4969	3	122	2.047900	1.043329	-6.231121	5.992071
4969	3	68	-4.217697	2.892759	-7.658564	6.594455
4970	1	1000	6.485736	-14.206239	8.538287	-11.088887
4971	1	1000	-14.831886	9.678603	-8.184627	6.371703
4972	2	799	-8.410422	6.841314	-10.951058	6.087271
4972	2	201	6.634573	-7.176507	5.590119	-2.481987
4973	2	820	-8.555068	7.037114	-10.002508	7.291509
4973	2	180	6.616510	-10.074429	6.784960	-4.948761
4974	2	514	-4.096260	5.456330	-8.105013	5.727915
4974	2	486	4.451036	-6.654388	5.522605	-5.517324
4975	2	974	-11.665622	6.768030	-10.430142	6.867357
4975	2	26	4.856981	-7.490887	4.801972	-2.346575
4976	2	333	-9.484088	6.885925	-6.620183	7.583704
4976	2	667	7.916843	-10.310411	7.208445	-9.684211
4977	3	186	-3.870511	-3.427141	8.418110	1.358620
4977	3	767	-12.567720	7.646176	-6.455844	7.847012
4977	3	47	3.930189	-8.138881	8.483939	-6.160633
4978	2	159	6.865805	-8.099915	5.613355	-7.741925
4978	2	841	-10.743449	8.386556	-12.376149	8.944116
4979	3	798	-8.805314	5.667248	-9.880353	7.498990
4979	3	135	6.245969	-0.052870	-1.563116	-3.947695
4979	3	67	6.297757	-5.009447	5.549606	-6.530317
4980	4	194	-6.999193	5.651836	-9.033822	3.572190
4980	4	523	3.357830	-2.427962	-0.429411	-3.032519
4980	4	163	3.419463	-7.232549	4.709533	-7.740469
4980	4	120	-2.975309	-0.838549	-2.498681	3.531123
4981	2	980	8.367099	-13.094842	6.798679	-11.417063
4981	2	20	-2.387805	4.445847	-4.882039	3.940634
4982	1	1000	5.167681	-10.365165	9.223728	-6.008650
4983	2	756	-5.759111	9.369830	-11.078473	5.323132
4983	2	244	9.307930	-5.474182	5.606068	-3.873103
4984	2	497	-4.325341	3.542391	-6.182892	7.034386
4984	2	503	6.262344	-6.030120	7.833442	-9.963587
4985	3	148	6.729723	-9.382417	6.824920	-9.583459
4985	3	128	-6.095154	1.588117	6.421988	-4.994140
4985	3	724	-11.856561	7.780469	-10.299632	7.084981
4986	2	846	-4.252710	5.057721	-14.351336	7.485566
4986	2	154	6.210743	-3.042949	-3.156107	-5.563455
4987	2	318	6.484903	-7.768493	-3.589324	-5.507365
4987	2	682	5.626659	-7.760412	-3.873866	0.966698
4988	3	568	6.505964	-7.771676	8.539688	-9.260687
4988	3	398	-5.472236	1.425456	1.868908	6.153946
4988	3	34	-9.059447	3.347701	-2.095334	7.182670
4989	2	983	-7.935428	5.759631	-13.202352	8.338887
4989	2	17	5.789989	-6.694545	5.132680	-5.901751
4990	4	451	6.999768	-12.900266	4.389987	-4.569657
4990	4	412	-5.373706	-2.647074	-6.660368	6.448009
4990	4	34	-6.661515	3.308790	-9.137230	6.448222
4990	4	103	1.181604	-2.780840	-5.711415	5.282617
4991	2	111	5.345843	-4.905949	6.630674	-10.058720
4991	2	889	-11.113710	9.156525	-6.639745	7.404668
4992	2	980	7.772773	-14.502278	8.159141	1.590499
4992	2	20	-3.357271	4.034830	-3.666518	7.326013
4993	2	351	-2.378733	8.070637	-5.719423	3.040570
4993	2	649	8.167841	-9.391913	6.586426	-11.266663
4994	2	853	-11.054475	6.571282	-5.611895	7.434647
4994	2	147	6.472562	-8.476978	4.359160	-3.860801
4995	2	839	7.608597	-11.871438	6.431403	-9.612757
4995	2	161	-7.629207	3.634160	-10.277700	5.667109
4996	2	641	-10.382868	8.496514	-11.212128	6.014169
4996	2	359	5.416283	-3.776701	5.185906	-9.789546
4997	3	305	5.912926	-3.917734	-3.452457	3.227799
4997	3	596	-5.917776	5.525878	-11.170261	7.819270
4997	3	99	7.705865	-7.439084	4.122883	-2.124611
4998	2	142	4.372003	-6.464046	7.981598	-4.048745
4998	2	858	-13.120161	8.312476	-5.953576	9.614770
4999	2	509	4.417132	6.966359	-6.673053	-2.899202
4999	2	491	-7.692053	7.428361	-12.866471	6.361321
5000	2	915	-12.209531	6.832774	-11.698238	7.717452
5000	2	85	6.228162	-10.406362	6.487949	-5.561120
5001	2	544	-8.790548	7.726076	-7.229905	2.229550
5001	2	456	7.417135	-0.739282	-2.593551	-3.649951
5002	3	843	4.071413	-6.337527	-3.758537	5.925155
5002	3	82	8.957677	-11.948190	6.670305	-4.005476
5002	3	75	-6.050724	5.213941	-9.246110	6.790351
5003	2	348	7.469131	-5.902902	7.377166	-5.382946
5003	2	652	-9.345613	6.018530	-10.083427	6.674487
5004	3	858	-6.353078	5.725909	5.846267	-4.471365
5004	3	126	5.491384	-2.447539	8.820111	-7.749490
5004	3	16	-12.585773	7.026324	-4.104954	6.666028
5005	2	657	-3.324385	1.279346	-7.793976	9.460316
5005	2	343	6.718153	-16.225412	5.069522	-5.135180
5006	2	807	-8.182506	7.075952	-9.515453	6.524901
5006	2	193	5.059122	-9.304075	3.565055	-2.090443
5007	2	683	-6.848634	4.822915	-7.022339	9.068499
5007	2	317	8.086548	-9.259178	6.745564	-6.911731
5008	1	1000	6.354102	-9.717051	5.670233	-12.237704
5009	4	477	-4.560925	-2.332030	-4.615592	7.436864
5009	4	401	1.841076	-5.703690	-4.614463	7.135211
5009	4	71	-9.079936	3.384391	-7.494552	7.436953
5009	4	51	4.668202	-11.255462	6.089968	-0.661649
5010	2	889	-12.583877	7.173280	-10.004492	9.058100
5010	2	111	4.988937	-10.063688	7.175421	-5.427804
5011	2	68	6.185148	-7.128400	7.096553	-2.557293
5011	2	932	-9.575909	5.845863	0.636257	8.855961
5012	2	629	6.132011	-8.650961	5.397152	-13.437853
5012	2	371	-3.744383	4.996671	-1.474573	-5.368363
5013	2	840	7.917322	-6.770707	-0.761719	-8.489660
5013	2	160	7.917983	-10.763743	4.679345	-12.690109
5014	3	98	-4.347414	0.304247	-2.978218	4.607151
5014	3	868	6.885703	-12.536321	7.737024	-12.198375
5014	3	34	-6.944033	4.387407	-7.120818	4.757940
5015	1	1000	-8.295182	6.664205	-11.982850	4.924865
5016	2	585	-6.480504	6.871270	-6.948120	7.827785
5016	2	415	6.519862	-7.440843	5.613189	-9.409143
5017	3	799	8.256199	-9.151280	6.551799	-7.727870
5017	3	149	-4.107992	6.772925	-7.073092	7.139018
5017	3	52	2.535321	5.393246	-0.864583	-1.885700
5018	2	594	4.991334	-11.935150	8.286226	-6.026059
5018	2	406	-8.915392	5.585062	-6.019255	8.406874
5019	2	922	-10.054916	8.189052	-9.841982	7.733243
5019	2	78	4.254663	2.076429	5.689118	-3.522239
5020	3	524	-14.268724	4.635649	-5.819716	6.910339
5020	3	352	-3.830449	-5.131474	7.378750	-3.054447
5020	3	124	2.744974	-6.251108	7.380577	-6.170613
5021	2	222	6.487792	-7.468354	6.929081	-6.124265
5021	2	778	-10.609909	6.093367	-3.011964	8.511250
5022	2	627	7.004330	-7.396252	5.460009	-10.606208
5022	2	373	-6.382413	8.042917	-10.275206	7.036391
5023	2	936	6.878872	-12.171288	8.294269	-6.129391
5023	2	64	-7.388777	4.742517	-7.751552	6.509324
5024	2	967	3.984955	-8.235913	7.208367	-8.070756
5024	2	33	-8.922582	5.560869	-5.751840	7.067573
5025	3	222	-12.988447	5.881143	-2.254132	6.715895
5025	3	688	4.507742	-7.284662	6.670082	-6.879906
5025	3	90	-6.875830	-0.314354	0.472966	6.702798
5026	3	660	-4.580575	-2.858785	-6.663510	6.091108
5026	3	275	4.840318	-6.504073	2.133152	-3.366097
5026	3	65	-9.469280	3.209950	-8.251041	6.139656
5027	1	1000	-11.601989	6.779793	-10.612691	7.765941
5028	3	454	4.442700	-9.481894	6.946504	-3.491262
5028	3	422	-5.977160	-1.082968	1.223537	7.565949
5028	3	124	-11.523331	5.024368	-2.073264	7.880755
5029	1	1000	-9.670954	6.398072	-12.646571	7.810026
5030	2	869	-5.718088	6.745670	-12.764716	7.904886
5030	2	131	4.494864	-2.131956	5.135779	-5.466986
5031	2	580	6.312216	-5.558684	6.929438	-10.437413
5031	2	420	-9.208733	7.458659	-2.337547	3.594529
5032	1	1000	-9.266850	7.139636	-11.856873	5.244787
5033	2	788	9.203304	-7.138430	7.642089	-10.031811
5033	2	212	-5.977644	6.056589	-7.957592	6.756271
5034	2	554	7.532974	-13.421252	8.337778	-6.638915
5034	2	446	-7.318506	5.960390	-9.577750	7.428569
5035	2	431	4.315691	-8.647524	6.734340	-10.065923
5035	2	569	-11.472671	7.600847	-8.035893	5.537066
5036	3	843	-9.194537	6.646533	-13.603025	7.752586
5036	3	51	5.601415	-11.453705	3.825805	-4.454497
5036	3	106	5.130169	-4.713058	-1.900380	-1.147509
5037	3	563	5.584652	-6.487614	3.897367	-8.519593
5037	3	273	-8.442387	5.890709	-7.301731	6.730615
5037	3	164	-2.291469	-0.598870	-3.709655	6.580307
5038	3	836	5.538190	-7.211218	6.282497	-9.925102
5038	3	134	-6.754551	4.870445	-7.745879	4.170658
5038	3	30	-4.100234	-0.239377	-2.488736	4.168700
5039	2	177	6.519458	-4.136546	4.771415	-6.597037
5039	2	823	-9.922890	8.359094	-11.400634	6.221811
5040	1	1000	-7.797241	7.918483	-9.676886	5.804543
5041	2	560	-5.484411	5.964254	-10.819001	3.635963
5041	2	440	6.085290	-8.246304	5.665467	-10.016216
5042	2	608	6.851644	-8.268172	6.897552	-9.014184
5042	2	392	-7.500787	6.781140	-6.512616	5.310046
5043	2	402	-5.645346	5.661906	-11.837898	6.240819
5043	2	598	5.223302	-11.383870	5.651239	-6.866570
5044	1	1000	7.236007	-9.035248	6.606897	-8.706958
5045	4	18	3.468347	-11.801014	6.528333	-6.369530
5045	4	218	-10.147043	6.227313	-6.530416	6.335951
5045	4	327	-1.594392	-7.000859	6.521638	-4.493742
5045	4	437	-5.518448	0.062416	-2.885961	6.335940
5046	2	81	-4.939667	5.763585	-4.189023	6.660193
5046	2	919	7.186601	-7.196382	8.420409	-10.430414
5047	2	915	-11.764397	7.454036	-11.001456	7.164954
5047	2	85	4.620472	-5.844602	3.995311	-8.007456
5048	2	880	-6.517478	7.959345	-8.291749	7.107756
5048	2	120	6.619561	-5.258032	6.702623	-9.713817
5049	3	674	-6.675521	5.753069	-10.165629	7.716235
5049	3	47	2.448610	-3.934066	1.050036	6.403545
5049	3	279	6.213725	-7.908860	6.234030	2.458958
5050	3	404	8.643154	-6.305823	7.783772	-14.270365
5050	3	152	-7.256185	9.004636	-1.103681	3.371727
5050	3	444	-3.219408	7.400519	3.013686	-4.523564
5051	2	323	4.097279	-9.205123	3.546293	-7.832606
5051	2	677	-0.979033	-4.486051	3.546229	-4.336985
5052	2	432	-7.891547	7.983734	-5.358686	7.458620
5052	2	568	7.285049	-8.666316	8.333804	-10.318079
5053	2	452	6.554394	-6.615094	6.429910	-7.147781
5053	2	548	-11.093625	7.407867	-9.314036	6.536470
5054	2	941	-12.861194	8.359871	-12.097205	6.216034
5054	2	59	5.771259	-3.914135	4.884670	-5.981326
5055	2	681	-4.287961	6.641065	-6.425408	-2.351603
5055	2	319	6.297319	-5.348982	6.247482	-12.432671
5056	2	895	-7.947793	6.246532	-8.833758	5.138370
5056	2	105	5.914988	-8.714274	5.912010	-2.634426
5057	2	769	7.769788	-11.110783	8.412486	-6.762203
5057	2	231	-6.376448	6.887097	-5.983154	7.539814
5058	2	784	-9.178753	6.408951	-11.389745	7.570856
5058	2	216	6.740447	-11.571615	6.187896	-7.888106
5059	2	544	5.866194	-8.931111	7.623168	-7.685871
5059	2	456	-10.535313	7.524775	-8.160878	7.921287
5060	3	174	5.497777	-6.864530	5.936500	-10.559074
5060	3	689	-9.216964	6.345095	-7.983087	6.637095
5060	3	137	5.366914	1.757617	-1.173799	-8.327207
5061	3	610	-10.043676	6.698303	-4.555431	5.048736
5061	3	312	8.029912	-6.743364	6.542635	-6.427259
5061	3	78	6.515586	-3.064445	0.199286	-1.642871
5062	1	1000	7.486189	-12.486977	7.711425	-11.279944
5063	2	987	-6.084124	6.994270	-2.323491	-4.867441
5063	2	13	5.934763	-5.132585	4.805505	-15.813247
5064	3	307	-3.786566	0.297887	5.873676	-3.087256
5064	3	650	-11.292828	6.996377	-8.048369	6.684645
5064	3	43	5.876465	-7.091486	6.139295	-8.702196
5065	1	1000	8.105840	-4.396947	4.895846	-3.907105
5066	3	908	-7.756960	7.756134	-5.931038	8.627537
5066	3	71	7.152123	-6.541802	5.638305	0.183833
5066	3	21	7.353947	-6.594707	5.688304	-3.441707
5067	2	592	9.232723	-12.321490	5.561017	-5.245218
5067	2	408	-5.083832	2.793628	-9.594900	7.736253
5068	2	501	5.932890	-5.715344	6.203605	-8.687106
5068	2	499	-11.645635	7.154676	-9.641394	6.843487
