4292	2	54.349167	98.520750	0.574189	0.478227	18.393640	91.000000	0.017124	19.720325	94.000000	0.015429
4293	1	88.046784	87.925656	0.354517	0.277665	1.709562	96.000000	0.011083	0.354361	99.000000	0.098930
4294	2	73.357584	46.048197	0.726265	0.140404	21.209288	94.000000	0.014487	24.461641	99.000000	0.011802
4295	2	41.858938	12.300364	0.607973	0.251751	12.731917	98.000000	0.058298	23.302020	96.000000	0.013098
4296	1	40.793583	50.937441	0.139561	0.495397	6.957669	94.000000	0.017555	4.937196	93.000000	0.048803
4297	1	24.887656	81.074574	0.551233	0.567630	9.430078	92.000000	0.011043	15.441274	96.000000	0.121146
4298	1	50.820472	81.050378	0.267017	0.895389	19.091024	94.000000	0.546452	6.439194	94.000000	0.010988
4299	2	8.914877	63.810247	0.158276	0.443573	16.002115	94.000000	0.012362	6.237972	100.000000	0.011004
4300	2	72.055654	38.912305	0.558578	0.565309	19.157475	95.000000	0.079401	18.238418	97.000000	0.016554
4301	2	18.699006	63.940004	0.755376	0.527706	16.157851	96.000000	0.023340	2.229143	91.000000	0.113989
4302	1	20.634737	4.444245	0.735588	0.908527	6.922625	94.000000	0.017681	16.861276	91.000000	0.012106
4303	1	6.048651	97.185922	0.604510	0.713418	14.126427	97.000000	0.103825	12.945391	95.000000	0.125292
4304	1	54.893077	85.649127	0.859943	0.478380	8.886508	94.000000	0.013624	4.906578	94.000000	0.106754
4305	2	38.629238	57.660206	0.361292	0.722459	14.644903	91.000000	0.013833	5.404637	91.000000	0.012693
4306	2	45.841936	44.442019	0.725950	0.516189	19.186233	96.000000	0.092332	18.787524	92.000000	0.034723
4307	1	20.376860	86.350629	0.858847	0.816325	2.020069	99.000000	0.060380	23.695523	94.000000	0.023869
4308	2	18.521265	12.466152	0.309812	0.931920	11.662663	99.000000	0.013047	16.815098	97.000000	0.013893
4309	2	46.399803	84.141512	0.222756	0.193847	7.428746	91.000000	0.014488	13.486463	93.000000	0.015343
4310	2	24.382914	58.651460	0.754254	0.322008	13.544972	98.000000	0.084276	3.065938	97.000000	0.013234
4311	2	65.796272	18.169095	0.627286	0.282132	13.364042	99.000000	0.020792	4.218727	94.000000	0.016990
4312	2	74.167182	9.215143	0.702517	0.193665	5.032671	99.000000	0.041364	14.606868	92.000000	0.039540
4313	2	98.174644	54.915121	0.980069	0.897155	14.067195	96.000000	0.013632	10.876223	97.000000	0.014402
4314	2	8.909701	65.214971	0.279993	0.323879	20.366664	91.000000	0.038137	4.463043	92.000000	0.013537
4315	2	44.809554	34.139647	0.969242	0.435898	1.990286	99.000000	0.011949	4.932983	95.000000	0.011134
4316	2	61.725923	87.325119	0.700726	0.192634	13.583199	97.000000	0.051038	15.302760	95.000000	0.022997
4317	2	28.388417	55.477925	0.909779	0.427092	4.870610	97.000000	0.029453	6.456233	92.000000	0.011940
4318	2	19.882739	15.591074	0.431547	0.776095	12.087813	95.000000	0.011503	18.504047	91.000000	0.011171
4319	2	72.449536	42.076327	0.849859	0.722334	8.136823	99.000000	0.105070	22.473700	97.000000	0.018111
4320	2	76.882769	54.640778	0.470696	0.931658	20.052903	92.000000	0.015093	6.568656	95.000000	0.048934
4321	2	70.221756	89.109682	0.392067	0.598434	16.012226	93.000000	0.032897	18.841545	91.000000	0.010422
4322	2	36.467148	55.879312	0.839163	0.838092	19.593938	91.000000	0.010681	4.910580	100.000000	0.012155
4323	2	95.079010	80.556043	0.922857	0.653438	9.685554	91.000000	0.014127	4.511963	99.000000	0.027020
4324	2	68.561754	94.782286	0.956889	0.286959	14.691258	97.000000	0.108423	9.325188	94.000000	0.010978
4325	2	64.517020	83.148043	0.314722	0.900834	10.224203	96.000000	0.012116	6.818342	98.000000	0.011207
4326	2	31.267835	12.386441	0.434794	0.477262	14.447981	99.000000	0.013257	11.856869	91.000000	0.014024
4327	2	96.007458	34.508952	0.794959	0.611678	18.802760	98.000000	0.016570	21.668287	96.000000	0.039097
4328	2	75.286031	43.403260	0.774706	0.585021	19.617281	92.000000	0.067010	16.745728	96.000000	0.014553
4329	1	2.310174	61.695418	0.457611	0.355058	11.359063	100.000000	0.058273	23.322903	95.000000	0.015535
4330	1	2.400299	33.231298	0.444044	0.510645	2.109528	96.000000	0.016017	24.913836	98.000000	0.036119
4331	2	48.810530	64.293789	0.569431	0.642499	18.440917	99.000000	0.022645	25.266052	95.000000	0.012117
4332	2	22.641673	42.886443	0.585811	0.838874	8.288821	95.000000	0.036539	12.815365	95.000000	0.015059
4333	2	50.326498	71.939889	0.823156	0.795001	17.340262	99.000000	0.016914	10.372340	94.000000	0.010380
4334	2	50.921184	45.264918	0.529075	0.816077	4.028802	98.000000	0.014017	4.572744	100.000000	0.056699
4335	1	12.551233	73.149607	0.342180	0.482860	3.100458	93.000000	0.015600	20.745216	95.000000	0.029235
4336	2	54.092448	51.960905	0.237350	0.884659	18.744012	97.000000	0.011610	17.466377	99.000000	0.018481
4337	2	99.407302	77.814829	0.934471	0.671459	12.745591	95.000000	0.017869	12.930936	96.000000	0.012787
4338	2	53.912316	37.358342	0.621270	0.614141	5.129144	97.000000	0.109228	25.762201	93.000000	0.055846
4339	1	59.967149	57.884447	0.943055	0.783570	13.633327	93.000000	0.060243	2.426484	91.000000	0.067637
4340	2	57.870760	29.324059	0.836132	0.399827	7.721099	92.000000	0.059554	24.176322	92.000000	0.031860
4341	2	19.104896	12.407425	0.556185	0.175848	20.987901	96.000000	0.010134	22.451019	91.000000	0.011500
4342	2	96.414196	14.988645	0.844696	0.818502	11.674138	92.000000	0.018750	15.921467	93.000000	0.020605
4343	2	5.608490	80.786727	0.820192	0.704331	19.645079	92.000000	0.076369	4.137332	92.000000	0.010781
4344	2	86.198395	4.873177	0.855491	0.413878	5.199674	92.000000	0.016151	15.963991	99.000000	0.018475
4345	1	58.151114	39.804524	0.523031	0.905009	2.888712	93.000000	0.171620	9.504678	94.000000	0.487209
4346	2	43.338717	48.871451	0.130846	0.227246	18.357705	95.000000	0.013589	5.606691	99.000000	0.022214
4347	2	76.055779	27.544864	0.824574	0.891807	15.099628	100.000000	0.012407	4.320298	92.000000	0.012559
4348	2	96.263306	39.660374	0.828664	0.251579	11.184181	100.000000	0.027093	11.931897	91.000000	0.018571
4349	2	60.272248	40.803833	0.513908	0.933112	6.817368	98.000000	0.010418	20.025838	96.000000	0.010119
4350	1	74.255048	12.156557	0.103826	0.954237	20.591496	91.000000	0.010417	2.154715	99.000000	0.038513
4351	1	5.418224	42.866241	0.757792	0.539719	8.987686	98.000000	0.034983	12.051467	96.000000	0.263461
4352	2	8.294117	74.566333	0.407936	0.642006	14.376636	95.000000	0.015698	0.745273	92.000000	0.092804
4353	1	54.906170	92.375156	0.258287	0.666882	4.589632	93.000000	0.020330	4.130130	92.000000	0.021183
4354	1	72.396104	15.960684	0.170629	0.202885	8.753891	99.000000	0.069897	13.582336	99.000000	0.281088
4355	2	79.471933	16.047678	0.534402	0.208248	4.959288	99.000000	0.012843	25.186958	97.000000	0.040520
4356	2	32.483885	71.432664	0.344088	0.715100	9.554159	98.000000	0.012720	3.323789	98.000000	0.013176
4357	1	88.575663	21.589238	0.209422	0.764246	3.209102	99.000000	0.020164	5.153724	99.000000	0.024184
4358	1	19.561439	2.760535	0.108974	0.979472	10.407955	93.000000	0.013424	8.101080	94.000000	0.012334
4359	2	31.459762	32.745876	0.241228	0.761267	21.247295	96.000000	0.090881	25.546587	94.000000	0.010153
4360	2	35.215112	88.797308	0.211738	0.663102	13.389925	95.000000	0.022679	16.666457	94.000000	0.024408
4361	2	12.792576	9.744681	0.829294	0.745741	11.517857	99.000000	0.032763	10.927144	96.000000	0.013865
4362	2	69.911735	85.470479	0.434476	0.756681	8.897408	91.000000	0.067070	14.447986	92.000000	0.012920
4363	2	28.998181	38.428147	0.296603	0.730114	20.668582	94.000000	0.018942	12.839665	99.000000	0.036697
4364	2	46.404487	4.015262	0.464502	0.295333	4.010952	98.000000	0.014426	15.228114	97.000000	0.011064
4365	2	79.963405	36.695351	0.399142	0.515015	7.000057	91.000000	0.031202	21.284392	98.000000	0.012037
4366	2	27.525549	23.452080	0.978266	0.868672	18.410894	95.000000	0.019340	24.417379	93.000000	0.014355
4367	2	62.629623	86.761490	0.272752	0.744695	13.323615	97.000000	0.011475	10.583781	93.000000	0.053328
4368	1	59.789720	51.420746	0.927568	0.189546	1.793910	92.000000	0.034703	5.177993	100.000000	0.022220
4369	1	79.574098	82.696160	0.774848	0.713954	10.120130	98.000000	0.017688	11.963423	94.000000	0.253875
4370	1	1.158502	51.787031	0.842209	0.525128	18.625362	98.000000	0.029822	20.386869	92.000000	0.010866
4371	2	40.279276	96.648669	0.730740	0.533364	5.220694	91.000000	0.010618	25.798236	94.000000	0.016324
4372	1	62.447526	74.611620	0.437320	0.960114	2.604084	92.000000	0.021530	16.250043	92.000000	0.040751
4373	2	88.870272	55.675045	0.738671	0.890893	10.745339	99.000000	0.013341	9.855971	94.000000	0.027944
4374	2	24.218238	82.990846	0.768889	0.908431	7.356010	99.000000	0.015263	7.377211	97.000000	0.010431
4375	2	98.482058	30.148681	0.333307	0.607429	5.979443	93.000000	0.049493	19.344049	98.000000	0.012887
4376	1	62.879944	3.011082	0.440137	0.471466	15.954312	95.000000	0.010886	11.628461	96.000000	0.011786
4377	1	77.295029	89.048262	0.539141	0.281676	15.208551	94.000000	0.020483	2.586047	93.000000	0.010914
4378	1	59.618635	14.575971	0.196642	0.316540	10.837827	92.000000	0.071233	19.158533	96.000000	0.284218
4379	2	85.089253	90.126676	0.727251	0.623528	18.474988	93.000000	0.013180	8.726939	96.000000	0.025627
4380	2	10.302049	45.893692	0.302724	0.656265	14.145079	99.000000	0.032569	5.474956	95.000000	0.033358
4381	1	76.947673	38.945070	0.521408	0.146819	3.284229	98.000000	0.043098	17.618223	92.000000	0.024935
4382	2	32.705015	99.786625	0.593313	0.630792	21.143090	94.000000	0.051202	20.932342	93.000000	0.015489
4383	2	78.432771	83.899338	0.674403	0.871140	21.198049	92.000000	0.013884	8.882476	98.000000	0.051240
4384	2	84.400359	39.557366	0.641536	0.180804	20.794742	93.000000	0.011282	8.785372	100.000000	0.015879
4385	2	68.076703	17.672251	0.628399	0.340995	15.344106	100.000000	0.033245	24.471608	93.000000	0.017306
4386	1	69.941942	68.388940	0.506311	0.567067	15.343754	93.000000	0.155354	5.811344	100.000000	0.011678
4387	1	31.519654	74.480899	0.102211	0.422061	1.012481	98.000000	0.041408	19.640752	91.000000	0.019219
4388	1	91.396050	42.926708	0.717431	0.127984	10.261844	97.000000	0.017000	9.679631	91.000000	0.038985
4389	2	68.497359	59.211229	0.899927	0.966267	16.282717	96.000000	0.010336	13.240013	97.000000	0.060616
4390	2	14.050372	65.986010	0.944818	0.292385	5.473861	96.000000	0.017061	2.955408	93.000000	0.013848
4391	2	50.736847	79.082556	0.966747	0.462327	19.589766	93.000000	0.013325	15.271224	94.000000	0.016770
4392	2	48.342718	46.372989	0.362373	0.909976	19.065717	97.000000	0.026665	13.181472	99.000000	0.012596
4393	2	27.536442	20.188827	0.957922	0.749936	12.191600	95.000000	0.010840	3.788713	92.000000	0.019623
4394	1	66.066356	69.139112	0.702147	0.742732	4.645880	96.000000	0.010473	5.484087	92.000000	0.153166
4395	2	68.535344	46.993554	0.729965	0.658146	10.199353	96.000000	0.013689	24.962186	91.000000	0.011714
4396	1	6.073515	60.503309	0.809136	0.355713	11.027094	94.000000	0.011758	23.963033	96.000000	0.025403
4397	1	96.702647	3.003366	0.415465	0.427468	2.864981	97.000000	0.021712	3.714314	98.000000	0.015067
4398	1	21.508412	92.862582	0.657445	0.764888	1.936754	94.000000	0.024090	5.710489	96.000000	0.029798
4399	2	22.616926	17.500620	0.106231	0.407528	14.859539	98.000000	0.012943	5.862156	98.000000	0.032298
4400	1	1.637161	20.102957	0.395393	0.655819	19.259673	95.000000	0.029854	21.409425	99.000000	0.010442
4401	1	65.901936	3.023252	0.429269	0.778971	11.317175	99.000000	0.013787	21.180927	98.000000	0.014065
4402	2	77.313370	23.674990	0.239461	0.474294	14.728285	95.000000	0.013458	7.589403	98.000000	0.023105
4403	1	57.056742	95.981912	0.537286	0.196583	7.916937	96.000000	0.011643	4.651245	94.000000	0.044054
4404	2	36.796921	20.898249	0.178712	0.672096	3.049827	100.000000	0.011522	8.371716	98.000000	0.015767
4405	1	70.335136	35.682584	0.601584	0.457038	12.870724	95.000000	0.027222	2.971341	92.000000	0.023777
4406	2	48.951526	15.327357	0.783049	0.432190	1.195274	98.000000	0.077379	24.287375	96.000000	0.018340
4407	2	84.572014	61.151794	0.174978	0.866019	4.303739	93.000000	0.016721	11.277372	96.000000	0.011819
4408	2	21.221335	57.951708	0.468130	0.665927	4.166526	98.000000	0.034873	16.047929	93.000000	0.018662
4409	2	94.535726	21.201352	0.447549	0.337894	19.586246	93.000000	0.028222	7.669150	91.000000	0.104456
4410	2	29.541926	28.057985	0.244787	0.225205	10.280507	92.000000	0.041152	24.907829	100.000000	0.022758
4411	2	94.813250	42.185204	0.665236	0.327701	10.377993	99.000000	0.012494	15.697126	100.000000	0.081931
4412	1	88.960574	96.671466	0.201434	0.359754	9.809738	91.000000	0.331749	17.077320	98.000000	0.021726
4413	1	58.469730	4.721047	0.441088	0.627918	15.702311	94.000000	0.031099	12.946298	95.000000	0.026266
4414	2	18.189640	26.329057	0.129220	0.693686	14.783196	92.000000	0.032626	9.816415	96.000000	0.343200
4415	2	71.013395	42.375188	0.267338	0.997169	15.336339	92.000000	0.018575	7.180514	93.000000	0.119472
4416	1	59.494593	63.533494	0.353490	0.101203	9.000308	92.000000	0.102360	14.899321	92.000000	0.306997
4417	2	46.216530	75.591559	0.634215	0.631259	12.825334	97.000000	0.013332	5.598805	91.000000	0.032694
4418	1	15.907231	76.778117	0.434832	0.957344	10.189570	92.000000	0.010494	4.531847	92.000000	0.161851
4419	2	93.135302	7.177001	0.839886	0.935725	2.383190	91.000000	0.010098	14.152091	92.000000	0.048495
4420	2	8.764351	84.732961	0.694976	0.854937	12.678469	98.000000	0.013362	11.347961	97.000000	0.016186
4421	2	76.451265	95.713722	0.539237	0.122118	13.950360	95.000000	0.014672	13.358650	94.000000	0.010657
4422	1	95.289461	6.178521	0.505194	0.773751	12.693009	98.000000	0.013831	20.514151	91.000000	0.013831
4423	2	50.428702	75.940428	0.197028	0.745927	7.605928	99.000000	0.012972	6.401877	96.000000	0.037373
4424	2	60.488309	10.026659	0.932312	0.928096	9.525343	95.000000	0.011969	25.123001	92.000000	0.104750
4425	2	89.256755	93.899197	0.955721	0.822636	3.629217	97.000000	0.024837	12.069339	93.000000	0.013912
4426	1	63.342529	91.137179	0.470832	0.839153	13.011284	99.000000	0.038799	4.824351	99.000000	0.016040
4427	2	82.132995	53.857186	0.259110	0.474603	3.808751	91.000000	0.010727	11.903646	93.000000	0.016251
4428	1	43.936403	38.172151	0.876401	0.279701	4.011838	94.000000	0.055429	24.962234	95.000000	0.104947
4429	1	21.192665	12.028863	0.996411	0.650908	2.469521	99.000000	0.013710	21.420226	96.000000	0.021928
4430	2	54.456613	68.895224	0.838793	0.927358	20.792837	100.000000	0.023988	25.407809	94.000000	0.014899
4431	1	46.487295	19.963876	0.455715	0.988616	19.950694	91.000000	0.012011	8.085749	95.000000	0.014190
4432	1	22.223505	58.800223	0.659354	0.357080	12.709525	96.000000	0.152081	1.945815	97.000000	0.014479
4433	1	31.338037	41.564313	0.208558	0.477470	14.678441	100.000000	0.059237	8.409810	91.000000	0.017385
4434	2	36.774333	90.142367	0.876349	0.761488	19.623106	97.000000	0.010796	10.774975	98.000000	0.013340
4435	1	91.986170	43.636109	0.153006	0.610909	17.985918	94.000000	0.032264	17.752436	95.000000	0.027361
4436	2	65.784259	9.638839	0.539342	0.759406	4.364658	100.000000	0.063255	18.739975	100.000000	0.012492
4437	1	11.914497	39.655764	0.760836	0.801438	10.989136	96.000000	0.059184	19.363750	94.000000	0.016006
4438	2	21.774438	68.471075	0.125103	0.319339	10.084415	100.000000	0.020059	9.617321	94.000000	0.023911
4439	1	38.968546	87.974933	0.401002	0.115188	7.618735	91.000000	0.031687	22.886395	96.000000	0.019309
4440	2	94.368036	29.385294	0.626092	0.826861	8.977528	96.000000	0.019099	20.347700	91.000000	0.010301
4441	2	35.778798	15.543224	0.383743	0.770108	11.003242	91.000000	0.010367	24.901485	100.000000	0.019350
4442	2	8.083195	51.709260	0.500071	0.189015	15.609203	99.000000	0.014466	9.126775	98.000000	0.010438
4443	1	5.213965	12.523731	0.408011	0.929674	17.285111	91.000000	0.010282	12.526863	100.000000	0.010993
4444	1	72.541905	3.912781	0.769610	0.469556	19.492643	98.000000	0.024009	10.634600	98.000000	0.010911
4445	1	58.236546	1.566298	0.935742	0.421896	15.138975	99.000000	0.020307	7.509012	98.000000	0.019445
4446	1	53.846475	1.946213	0.281720	0.431606	14.458707	95.000000	0.135396	7.291957	96.000000	0.014419
4447	2	76.624739	46.827652	0.489170	0.901208	9.118704	95.000000	0.065349	22.630725	99.000000	0.011153
4448	2	35.979072	14.854779	0.768793	0.691548	2.052728	95.000000	0.011395	19.378954	91.000000	0.010391
4449	2	6.418933	83.867467	0.491404	0.880544	16.401990	92.000000	0.092566	10.118240	98.000000	0.011371
4450	1	70.989306	40.490741	0.356027	0.415188	12.342704	92.000000	0.010422	0.977734	97.000000	0.011045
4451	2	18.905717	32.485859	0.566674	0.968106	5.624082	91.000000	0.012998	21.183993	99.000000	0.012184
4452	2	25.589040	8.801775	0.655444	0.496468	9.884163	96.000000	0.063744	22.020145	92.000000	0.010418
4453	2	19.188480	59.806632	0.191668	0.600428	19.528106	98.000000	0.014582	12.946192	94.000000	0.021569
4454	2	89.683718	24.519658	0.260279	0.895619	16.954960	91.000000	0.028239	16.070280	97.000000	0.088646
4455	1	4.308015	56.738748	0.579725	0.674557	19.430976	94.000000	0.025581	19.409629	97.000000	0.023788
4456	2	11.770753	18.642376	0.599065	0.535610	21.235341	91.000000	0.063634	4.542143	92.000000	0.028851
4457	1	49.102115	68.556860	0.230555	0.914435	2.745114	96.000000	0.038873	4.794189	92.000000	0.097372
4458	1	6.677975	21.406565	0.871377	0.990430	13.301938	92.000000	0.047990	10.942110	92.000000	0.049566
4459	2	91.739265	33.998285	0.389199	0.395348	13.600673	98.000000	0.022379	18.613698	97.000000	0.010024
4460	1	79.327493	2.477258	0.294811	0.630265	18.142136	98.000000	0.019309	14.515016	92.000000	0.017875
4461	1	87.189187	1.341343	0.734351	0.724106	11.765814	95.000000	0.013136	17.675647	95.000000	0.020579
4462	2	44.732763	27.870099	0.337466	0.352905	6.512502	91.000000	0.022494	14.508195	96.000000	0.017563
4463	2	15.587463	48.298712	0.379981	0.260299	17.027571	95.000000	0.018114	24.190780	96.000000	0.013914
4464	1	64.024069	80.480927	0.101255	0.806929	8.396985	97.000000	0.012788	7.210269	97.000000	0.047056
4465	1	69.609572	8.794068	0.883761	0.909850	13.371485	96.000000	0.021970	12.599137	94.000000	0.020604
4466	2	59.499497	52.388808	0.906383	0.532206	5.784962	93.000000	0.028342	7.173073	92.000000	0.020424
4467	2	77.064533	97.050349	0.639271	0.473486	20.795731	99.000000	0.039811	10.748505	98.000000	0.013140
4468	1	80.490015	13.476062	0.764709	0.159115	1.517166	92.000000	0.016717	0.280286	91.000000	0.015879
4469	1	69.446895	46.085099	0.845095	0.386948	12.463771	92.000000	0.011652	6.318096	100.000000	0.978079
4470	1	71.177472	64.185441	0.312432	0.935232	0.796151	93.000000	0.047719	24.332404	97.000000	0.015498
4471	1	10.946995	97.596761	0.755822	0.178527	8.772261	96.000000	0.020395	15.734068	95.000000	0.013770
4472	2	76.131932	91.329510	0.789300	0.491635	10.271204	99.000000	0.020007	22.458073	96.000000	0.019411
4473	2	87.589476	38.335311	0.587447	0.370326	3.880032	96.000000	0.015997	18.235680	100.000000	0.014955
4474	2	95.297296	91.131916	0.719040	0.547849	17.535258	97.000000	0.021442	24.373059	99.000000	0.032778
4475	1	89.256083	67.123761	0.405455	0.282860	0.338177	96.000000	0.215767	4.266999	93.000000	0.010364
4476	2	18.531113	69.586943	0.749183	0.549220	18.559266	98.000000	0.015431	4.584929	92.000000	0.014631
4477	1	68.860999	47.701400	0.847476	0.229657	4.606642	96.000000	0.022184	9.519008	96.000000	0.059939
4478	1	73.578276	84.618877	0.961238	0.105679	9.364902	94.000000	0.038718	14.555085	93.000000	0.020888
4479	1	1.873108	69.300609	0.971851	0.941914	0.799921	97.000000	0.033743	1.022708	94.000000	0.491088
4480	2	70.037109	25.195210	0.536842	0.229074	3.575592	93.000000	0.014266	11.084287	96.000000	0.016334
4481	1	32.370701	89.325923	0.269210	0.117403	4.842669	97.000000	0.012930	11.830469	94.000000	0.014176
4482	1	77.415530	57.041344	0.284047	0.973710	8.205038	92.000000	0.077040	2.226820	94.000000	0.118273
4483	1	19.994513	80.409866	0.224585	0.425525	2.070522	98.000000	0.011990	7.182008	93.000000	0.016568
4484	2	11.655630	14.703339	0.195269	0.879130	9.056982	93.000000	0.074217	5.899792	97.000000	0.015963
4485	1	32.628757	13.703140	0.190241	0.728649	17.335089	91.000000	0.071753	2.053360	94.000000	0.056586
4486	2	21.040568	15.291347	0.698109	0.709133	18.696405	93.000000	0.011093	4.301898	97.000000	0.018485
4487	2	61.702268	31.802124	0.248270	0.110909	13.108646	94.000000	0.013840	18.897110	95.000000	0.010516
4488	1	4.318403	13.278424	0.323279	0.187114	2.352855	96.000000	0.013206	20.673283	91.000000	0.017478
4489	2	28.386221	50.047553	0.533533	0.204863	7.007399	92.000000	0.044483	12.089743	92.000000	0.026658
4490	2	44.328953	3.299240	0.722923	0.549508	3.404605	92.000000	0.014496	2.560413	99.000000	0.059723
4491	2	66.170753	30.808909	0.960264	0.978910	17.488753	95.000000	0.010637	15.454306	98.000000	0.010065
4492	2	21.917424	74.637219	0.194382	0.570168	7.439565	95.000000	0.014466	2.305964	99.000000	0.011599
4493	2	22.306866	46.868053	0.105792	0.273663	7.124853	92.000000	0.011406	16.044845	100.000000	0.011321
4494	2	44.578578	32.268722	0.447083	0.706049	13.247325	98.000000	0.022995	19.165667	99.000000	0.018383
4495	2	22.820785	36.439057	0.337606	0.435783	9.370041	96.000000	0.020995	19.829302	96.000000	0.020172
4496	1	24.750859	2.506358	0.257764	0.571044	17.336897	96.000000	0.012629	0.574604	94.000000	0.015115
4497	1	89.709059	14.035790	0.299721	0.893387	16.367325	97.000000	0.015731	14.887016	98.000000	0.051865
4498	1	97.684935	84.816199	0.113389	0.954498	20.103664	100.000000	0.023190	0.666637	95.000000	0.036657
4499	2	12.216483	44.327942	0.390285	0.922748	10.219809	95.000000	0.023282	13.167308	98.000000	0.010083
4500	2	57.740819	64.818603	0.813295	0.382551	13.771344	92.000000	0.013677	2.801414	98.000000	0.014621
4501	1	44.328953	3.299240	0.722923	0.346590	10.730019	91.000000	0.011950	4.133061	92.000000	0.014496
4502	2	59.924481	31.938993	0.305192	0.328035	17.786600	98.000000	0.020729	8.145099	100.000000	0.014757
4503	2	62.977428	59.209091	0.471880	0.131731	15.773803	93.000000	0.053809	8.612474	97.000000	0.023698
4504	2	49.387975	85.161769	0.308213	0.898671	14.819226	92.000000	0.022256	10.252449	94.000000	0.016376
4505	2	44.257922	68.102790	0.878846	0.864074	1.897661	96.000000	0.028731	5.986233	94.000000	0.018365
4506	1	59.209091	41.906753	0.131731	0.765121	7.094515	97.000000	0.023698	7.419994	92.000000	0.025545
4507	1	66.979038	7.437931	0.630050	0.845265	12.876621	92.000000	0.012722	13.592712	96.000000	0.283516
4508	1	21.989826	16.081810	0.304224	0.902790	16.146666	100.000000	0.035116	0.843193	94.000000	0.023305
4509	1	14.292872	77.070140	0.671868	0.182055	3.015239	91.000000	0.016967	15.372167	98.000000	0.107143
4510	2	12.761788	95.232946	0.132586	0.320680	7.368802	97.000000	0.016188	12.568407	98.000000	0.011897
4511	1	18.692560	39.483781	0.872458	0.256860	1.373155	94.000000	0.029251	24.607963	97.000000	0.014959
4512	2	53.831040	61.573731	0.716824	0.868173	10.372496	95.000000	0.011966	10.773268	94.000000	0.014082
4513	2	38.321308	10.571898	0.497484	0.572737	8.443600	94.000000	0.032320	18.529804	93.000000	0.120365
4514	1	41.813459	7.404397	0.505354	0.859003	11.819095	97.000000	0.011064	14.000229	99.000000	0.033805
4515	2	88.583398	69.601426	0.849577	0.688956	20.627416	92.000000	0.011298	13.239527	93.000000	0.030163
4516	2	38.913841	44.544263	0.382312	0.710784	13.738602	94.000000	0.028988	9.537323	97.000000	0.015852
4517	1	74.367165	46.899902	0.659917	0.544386	12.654323	96.000000	0.185057	12.000414	97.000000	0.014636
4518	2	13.572758	13.955415	0.898618	0.515562	0.674039	91.000000	0.013529	11.041727	93.000000	0.012308
4519	2	83.936528	71.429534	0.355030	0.902869	11.284147	95.000000	0.010013	12.179280	95.000000	0.085026
4520	2	80.763132	83.525768	0.187400	0.806247	16.767892	93.000000	0.012240	22.123286	98.000000	0.034784
4521	2	48.682050	46.807806	0.919624	0.972134	6.677306	91.000000	0.010598	23.896072	99.000000	0.010860
4522	2	95.946824	50.405567	0.753264	0.891275	6.021780	94.000000	0.015276	13.580954	99.000000	0.022649
4523	1	10.877280	16.675201	0.683073	0.237811	5.546480	92.000000	0.011728	14.629519	91.000000	0.067420
4524	2	4.818890	82.463164	0.162118	0.306513	7.235410	97.000000	0.011823	10.988117	93.000000	0.017733
4525	2	20.307066	88.180054	0.913528	0.591542	11.202958	100.000000	0.068262	10.424460	97.000000	0.011832
4526	1	33.512514	43.112401	0.387587	0.251557	0.372301	97.000000	0.028369	15.100285	98.000000	0.011634
4527	2	49.265817	36.363618	0.601960	0.910793	6.917568	98.000000	0.048392	12.733303	96.000000	0.018324
4528	2	33.716033	10.928414	0.320466	0.862461	8.451429	92.000000	0.012310	17.051210	98.000000	0.039913
4529	2	53.767038	82.266977	0.487724	0.614380	11.808817	100.000000	0.010506	23.444824	91.000000	0.011089
4530	1	18.053960	76.666739	0.619653	0.269005	8.437234	99.000000	0.014273	24.172579	97.000000	0.019347
4531	1	20.452094	75.051335	0.158735	0.735759	10.716965	95.000000	0.016625	23.694390	95.000000	0.184542
4532	1	99.091235	72.811224	0.237510	0.181166	18.597721	92.000000	0.067534	10.768148	96.000000	0.010129
4533	1	10.339064	79.321924	0.802252	0.540851	12.690975	98.000000	0.028924	24.404101	92.000000	0.013045
4534	2	3.212471	41.655360	0.329612	0.384733	9.952111	93.000000	0.097317	6.310274	91.000000	0.062498
4535	2	75.348574	45.630085	0.308878	0.526412	16.686405	99.000000	0.011218	22.947180	98.000000	0.075553
4536	2	23.868857	14.462647	0.969939	0.410450	6.015724	98.000000	0.048392	12.733303	96.000000	0.018324
4537	2	97.067076	17.250640	0.227888	0.184648	14.884425	100.000000	0.016560	12.462716	93.000000	0.059858
4538	2	6.537787	54.988128	0.322663	0.795292	4.144843	91.000000	0.026694	1.350962	94.000000	0.012694
4539	1	29.223944	84.962980	0.497184	0.918628	5.356025	98.000000	0.017545	21.049823	97.000000	0.080328
4540	2	73.661380	95.616870	0.873900	0.778403	18.798245	95.000000	0.066751	14.869813	100.000000	0.032644
4541	1	51.112237	2.180048	0.379825	0.447236	9.722556	97.000000	0.011884	7.518069	91.000000	0.658802
4542	2	73.093105	19.319347	0.941043	0.973330	16.374810	92.000000	0.012738	25.148966	100.000000	0.012907
4543	2	33.102164	55.350254	0.249381	0.371455	15.258254	96.000000	0.048048	22.893261	98.000000	0.010130
4544	2	34.973261	39.112619	0.540141	0.561150	5.752912	93.000000	0.022155	23.425109	95.000000	0.011868
4545	1	1.411676	99.363508	0.648169	0.466387	21.070121	99.000000	0.015033	6.601992	91.000000	0.012192
