5499	2	77.912332	57.755227	0.900342	0.540592	17.240300	94.000000	0.021528	20.027847	94.000000	0.012035
5500	2	59.922929	48.307848	0.643872	0.640571	4.486645	97.000000	0.010686	5.362839	100.000000	0.034190
5501	2	28.819260	11.504141	0.162392	0.367031	10.860761	95.000000	0.021041	7.150947	97.000000	0.011592
5502	1	48.793703	41.707593	0.311555	0.681000	11.989996	100.000000	0.292420	7.321592	95.000000	0.042526
5503	2	60.805046	78.949708	0.461523	0.795734	15.910401	94.000000	0.014695	20.664318	93.000000	0.051675
5504	2	92.922030	57.162139	0.328506	0.545212	18.240634	98.000000	0.011219	21.379312	94.000000	0.023834
5505	2	42.988285	50.117889	0.423954	0.869587	4.455384	98.000000	0.029462	14.921516	96.000000	0.021340
5506	1	18.042188	17.570403	0.321381	0.449023	3.724058	99.000000	0.039298	23.312825	98.000000	0.096429
5507	2	33.226770	46.375162	0.630297	0.427077	6.919099	100.000000	0.016627	16.485315	91.000000	0.010924
5508	2	61.707155	81.912944	0.308402	0.572828	16.214901	100.000000	0.016179	20.162442	99.000000	0.012983
5509	2	89.475320	80.530447	0.958682	0.261084	5.331342	91.000000	0.026192	21.726086	100.000000	0.013223
5510	1	1.200907	89.801793	0.561820	0.827466	8.365032	94.000000	0.064990	6.542827	100.000000	0.028062
5511	1	7.289768	11.012062	0.887143	0.474594	6.666747	91.000000	0.010397	23.588154	92.000000	0.393461
5512	1	8.286218	54.122802	0.105309	0.920842	2.048745	92.000000	0.037156	20.905489	91.000000	0.330630
5513	1	37.855629	83.894067	0.141410	0.441780	10.241089	99.000000	0.013167	20.829579	93.000000	0.116814
5514	2	30.920676	34.066928	0.505920	0.973453	12.191108	96.000000	0.017585	24.035619	97.000000	0.017585
5515	2	38.224200	68.437715	0.166297	0.549174	7.947828	97.000000	0.035795	12.905227	91.000000	0.013280
5516	2	46.765596	74.757499	0.432001	0.884367	10.848550	94.000000	0.017649	17.907502	91.000000	0.031672
5517	2	98.844840	93.059728	0.858802	0.847932	17.660853	95.000000	0.016665	4.987894	94.000000	0.076876
5518	2	21.226030	59.028219	0.805898	0.561303	9.561275	94.000000	0.057110	14.326348	100.000000	0.017094
5519	1	12.257390	95.237127	0.901485	0.402928	8.380906	91.000000	0.044089	9.267930	99.000000	0.010387
5520	2	82.173412	28.032476	0.629701	0.661810	4.081823	100.000000	0.014761	11.324057	98.000000	0.019114
5521	2	33.249592	44.950484	0.254973	0.116368	18.707880	97.000000	0.013831	8.399878	96.000000	0.015938
5522	2	92.661590	57.043362	0.477837	0.743722	15.376671	95.000000	0.011619	21.810378	91.000000	0.010844
5523	2	55.500489	97.430589	0.381263	0.432030	20.543479	95.000000	0.010097	17.373711	91.000000	0.019130
5524	2	14.564007	22.031556	0.394396	0.528797	9.204664	100.000000	0.046905	19.885964	97.000000	0.055342
5525	1	34.752870	86.301217	0.686799	0.794673	10.702196	97.000000	0.723605	17.011707	92.000000	0.014696
5526	1	5.073492	31.393288	0.695024	0.198128	0.288522	97.000000	0.016898	11.301175	91.000000	0.014163
5527	2	41.153529	42.413533	0.373916	0.704403	2.258445	92.000000	0.013848	12.465074	96.000000	0.012005
5528	2	7.828030	6.222240	0.238355	0.103590	16.187420	100.000000	0.044721	18.987090	95.000000	0.019545
5529	2	92.912350	58.487130	0.726819	0.786039	13.891069	95.000000	0.011215	23.216947	99.000000	0.050539
5530	1	28.365671	55.113896	0.680396	0.711286	0.904170	93.000000	0.014970	17.315993	98.000000	0.024523
5531	2	76.257282	68.256328	0.602401	0.713160	1.767806	93.000000	0.016186	15.266804	100.000000	0.014315
5532	1	39.394477	4.328802	0.159106	0.668815	19.833890	98.000000	0.023735	11.565977	96.000000	0.021742
5533	2	21.107267	55.405106	0.281305	0.485791	16.370827	95.000000	0.018802	5.919421	92.000000	0.011362
5534	2	99.440981	44.156319	0.377842	0.414889	2.471259	96.000000	0.019948	20.493585	97.000000	0.019297
5535	1	8.514167	69.372269	0.635714	0.499204	5.957631	95.000000	0.076264	17.893926	95.000000	0.013639
5536	2	59.801610	80.691113	0.739251	0.866157	10.004577	94.000000	0.013872	23.419909	93.000000	0.010829
5537	2	85.126266	37.628364	0.732110	0.687204	9.265440	100.000000	0.029350	19.384557	94.000000	0.026652
5538	1	72.738160	4.165205	0.174067	0.932123	10.062501	98.000000	0.116859	22.723253	93.000000	0.028372
5539	2	40.949522	68.800834	0.641285	0.997227	1.160802	91.000000	0.017667	11.103895	99.000000	0.010114
5540	2	90.296560	78.361031	0.136455	0.822579	14.164952	97.000000	0.011965	23.980553	96.000000	0.019610
5541	2	25.359261	88.965331	0.678148	0.353862	17.331536	99.000000	0.012325	14.374392	92.000000	0.012537
5542	1	81.894995	66.561857	0.993131	0.329686	9.387042	95.000000	0.417176	1.475933	92.000000	0.018615
5543	2	98.652500	6.966720	0.442521	0.192987	2.893897	97.000000	0.010009	2.432996	95.000000	0.015120
5544	2	99.084963	23.146910	0.815470	0.172438	3.785999	94.000000	0.029660	19.426833	95.000000	0.018865
5545	1	72.139342	41.912052	0.121586	0.481799	2.872197	91.000000	0.238702	8.419529	93.000000	0.167768
5546	1	63.968837	76.649026	0.767664	0.316054	15.937392	91.000000	0.023629	0.413998	99.000000	0.012131
5547	1	4.813879	4.470900	0.551010	0.881400	8.348250	94.000000	0.012232	19.179649	92.000000	0.124501
5548	1	4.813879	4.470900	0.551010	0.881400	8.348250	94.000000	0.012232	19.179649	92.000000	0.124501
5549	2	22.946304	23.810470	0.429241	0.343553	10.785036	92.000000	0.014059	10.549979	92.000000	0.010693
5550	2	79.134036	48.472022	0.723449	0.540200	3.844983	97.000000	0.055815	24.869447	94.000000	0.018446
5551	2	51.292360	97.321000	0.968125	0.270967	5.756616	94.000000	0.017387	9.168983	95.000000	0.012330
5552	1	26.749226	89.557403	0.195341	0.623909	12.471359	95.000000	0.011144	22.353551	92.000000	0.425366
5553	1	6.432149	23.275111	0.733890	0.869508	1.172335	99.000000	0.209247	19.832958	93.000000	0.014828
5554	2	21.427844	48.056670	0.997705	0.724238	13.456898	100.000000	0.019351	3.672129	92.000000	0.019120
5555	2	26.864006	49.583702	0.855937	0.884206	15.329821	99.000000	0.011097	10.042354	92.000000	0.035003
5556	2	37.395628	16.017955	0.549136	0.873718	2.787621	99.000000	0.233031	24.250838	95.000000	0.011940
5557	1	97.910902	35.446512	0.609423	0.739638	2.489764	100.000000	0.032529	10.149160	96.000000	0.080663
5558	1	17.600899	34.015293	0.130618	0.665933	4.271744	98.000000	0.034270	5.185736	96.000000	0.972862
5559	1	61.817872	37.081308	0.216231	0.936948	1.284005	97.000000	0.035623	7.527712	99.000000	0.012878
5560	2	33.361854	94.185482	0.191063	0.255901	13.319128	94.000000	0.011229	9.395769	99.000000	0.011073
5561	2	61.218776	20.064418	0.601989	0.229232	9.821191	97.000000	0.097725	14.621613	96.000000	0.040854
5562	2	90.122144	49.744891	0.726556	0.717121	11.308872	98.000000	0.014750	13.933654	91.000000	0.095952
5563	1	98.645667	74.355257	0.324807	0.142269	3.429814	97.000000	0.206124	15.940263	91.000000	0.038266
5564	1	5.886956	96.152426	0.441632	0.149436	5.930210	94.000000	0.016501	11.867625	95.000000	0.027179
5565	2	83.368805	48.071314	0.816107	0.783440	12.375269	99.000000	0.013896	24.790157	100.000000	0.031996
5566	1	24.740498	80.054233	0.955657	0.639751	5.811586	94.000000	0.038983	0.387438	95.000000	0.042343
5567	2	17.600899	34.015293	0.130618	0.665933	4.271744	93.000000	0.027753	18.720031	94.000000	0.011311
5568	2	60.684202	84.795314	0.749153	0.471814	8.441749	96.000000	0.061498	23.195810	100.000000	0.012142
5569	2	54.652597	94.419321	0.188533	0.399644	13.647939	95.000000	0.015096	11.401337	98.000000	0.023317
5570	1	38.922386	7.383505	0.384873	0.995967	11.968807	96.000000	0.017224	14.826671	99.000000	0.063681
5571	1	62.971939	1.866033	0.529406	0.675487	11.318621	99.000000	0.029875	1.201213	97.000000	0.135037
5572	2	93.926265	78.389432	0.386818	0.389596	18.636204	95.000000	0.031407	20.247801	99.000000	0.014752
5573	1	56.446790	76.303443	0.290967	0.537179	9.294702	97.000000	0.085163	10.530558	94.000000	0.595970
5574	1	10.203678	80.602301	0.657809	0.711074	13.266814	92.000000	0.010085	0.913935	100.000000	0.591953
5575	1	1.624616	2.139988	0.950806	0.651854	6.476800	97.000000	0.012932	7.534425	97.000000	0.010321
5576	2	41.738558	90.699304	0.710407	0.182761	10.297853	95.000000	0.015487	6.607945	96.000000	0.011736
5577	2	92.395391	92.474993	0.640243	0.799062	5.225125	100.000000	0.014843	9.876665	95.000000	0.019863
5578	2	82.532092	40.084534	0.351134	0.649042	18.403982	92.000000	0.013322	14.455083	94.000000	0.026326
5579	1	27.718784	89.986672	0.479480	0.628614	0.726056	100.000000	0.016822	13.771889	91.000000	0.318426
5580	2	41.210450	58.921441	0.323876	0.982570	5.418070	99.000000	0.024965	21.661432	93.000000	0.014330
5581	2	28.925192	35.649177	0.991053	0.383190	18.774285	92.000000	0.013113	6.599711	98.000000	0.033042
5582	2	29.944423	57.616571	0.970605	0.809466	8.116026	95.000000	0.012248	2.955712	97.000000	0.014298
5583	2	68.684385	40.037231	0.807559	0.699023	7.267085	95.000000	0.016954	5.689763	95.000000	0.034555
5584	2	30.327437	20.024990	0.887020	0.596582	17.775371	97.000000	0.039014	21.504965	92.000000	0.037656
5585	1	21.917197	2.744940	0.404124	0.254861	12.844480	99.000000	0.019388	3.076748	100.000000	0.053168
5586	1	66.097313	74.458416	0.157865	0.228565	9.731049	92.000000	0.062803	10.149499	94.000000	0.012508
5587	2	85.732884	55.619888	0.134777	0.888954	7.516766	97.000000	0.022902	25.047468	97.000000	0.014508
5588	2	30.185851	63.047426	0.840566	0.485435	20.970047	91.000000	0.011872	21.198886	91.000000	0.010659
5589	2	51.429037	54.242265	0.222451	0.183823	7.888052	100.000000	0.047874	17.171899	98.000000	0.015305
5590	2	21.175310	62.235964	0.743432	0.479601	19.005316	97.000000	0.080098	16.306031	92.000000	0.019689
5591	2	71.710449	75.383820	0.618258	0.142765	19.378516	93.000000	0.010379	23.510901	91.000000	0.014869
5592	1	11.661331	9.944293	0.196824	0.966247	16.192982	97.000000	0.039344	8.493346	98.000000	0.010027
5593	2	35.181207	9.279691	0.587864	0.386336	18.031090	91.000000	0.015615	15.452793	100.000000	0.104892
5594	2	85.671108	42.540606	0.591199	0.891425	19.407824	92.000000	0.013185	19.337464	98.000000	0.063525
5595	2	58.057773	15.703148	0.493113	0.222421	13.857516	99.000000	0.043043	16.198895	91.000000	0.014055
5596	1	19.199204	99.493163	0.499624	0.268527	19.971715	93.000000	0.010311	17.729863	96.000000	0.158221
5597	1	90.867574	96.744030	0.568857	0.494775	6.583089	93.000000	0.101298	6.271183	95.000000	0.328062
5598	2	28.476817	95.074683	0.317686	0.383691	13.517416	95.000000	0.020361	7.514704	96.000000	0.027350
5599	1	93.239577	91.153153	0.447639	0.563709	19.473631	92.000000	0.133547	20.813198	91.000000	0.017028
5600	2	42.369779	87.008299	0.625607	0.401605	5.349927	95.000000	0.010621	3.474896	94.000000	0.010528
5601	1	72.050827	94.426236	0.864411	0.891824	19.683698	91.000000	0.165241	13.417378	96.000000	0.022001
5602	2	16.272793	38.707127	0.865475	0.117550	4.906050	96.000000	0.011123	3.146640	96.000000	0.011249
5603	2	44.436775	29.747535	0.876004	0.341501	6.216424	97.000000	0.010966	1.883153	96.000000	0.010149
5604	1	68.656962	66.272130	0.288281	0.221023	8.048865	92.000000	0.018785	10.824458	100.000000	0.039365
5605	1	25.474314	56.836997	0.185518	0.262496	2.779429	98.000000	0.010608	3.060915	100.000000	0.015280
5606	1	56.752404	62.573165	0.302504	0.265650	0.989935	98.000000	0.010268	19.576416	95.000000	0.029848
5607	2	55.135502	92.755883	0.358692	0.721748	16.061466	96.000000	0.012160	17.727709	97.000000	0.018999
5608	1	56.752404	62.573165	0.302504	0.265650	0.989935	95.000000	0.014399	18.110283	94.000000	0.021440
5609	2	53.745268	23.068580	0.223713	0.897521	0.844412	93.000000	0.010587	19.656951	91.000000	0.015635
5610	2	18.219604	81.234502	0.446953	0.128662	16.494107	99.000000	0.013660	4.272255	91.000000	0.013164
5611	2	75.149574	26.040767	0.272142	0.890136	13.429821	91.000000	0.010312	7.287546	93.000000	0.015599
5612	2	99.211512	42.370105	0.963258	0.125661	7.345169	96.000000	0.111151	20.757883	100.000000	0.011772
5613	2	45.410351	11.719882	0.296501	0.196656	3.381212	91.000000	0.035354	12.136158	98.000000	0.026193
5614	2	83.296700	81.868719	0.824894	0.897636	19.001049	99.000000	0.013301	4.344899	91.000000	0.025648
5615	1	4.294156	67.039346	0.847321	0.773010	9.034287	94.000000	0.016041	14.669774	92.000000	0.048785
5616	2	37.573259	41.646888	0.828083	0.911438	9.945315	97.000000	0.011620	1.424435	91.000000	0.157406
5617	1	65.417745	64.647029	0.126721	0.751690	5.810849	96.000000	0.029208	1.505467	99.000000	0.024133
5618	2	38.439508	11.085548	0.107881	0.178234	12.786236	98.000000	0.015066	21.001882	100.000000	0.022472
5619	1	87.184956	1.315817	0.775658	0.175679	6.696298	99.000000	0.012068	0.898069	91.000000	0.017291
5620	1	87.549716	8.411580	0.143644	0.937699	6.346083	95.000000	0.078113	18.292884	94.000000	0.014421
5621	2	22.160210	58.591524	0.749404	0.776460	3.346189	100.000000	0.019715	20.522662	92.000000	0.021730
5622	2	65.013098	45.514036	0.725808	0.937562	17.238152	98.000000	0.049837	10.581516	94.000000	0.018072
5623	1	71.125452	33.926814	0.693694	0.221278	19.940902	98.000000	0.013196	8.524191	99.000000	0.392950
5624	2	10.580238	85.944470	0.591436	0.157588	7.560191	100.000000	0.013270	7.573565	91.000000	0.010394
5625	1	31.689671	56.626462	0.968977	0.481908	2.404969	94.000000	0.058080	16.533703	91.000000	0.021404
5626	1	72.494668	80.471414	0.613614	0.525804	2.408409	98.000000	0.312488	19.766678	98.000000	0.011787
5627	2	37.115511	20.065217	0.593950	0.819197	19.135055	95.000000	0.034207	8.896332	92.000000	0.013688
5628	2	86.055032	6.353002	0.450125	0.928272	2.756692	95.000000	0.012744	21.901373	100.000000	0.053346
5629	1	7.402641	1.461580	0.141598	0.772524	7.368279	93.000000	0.020079	20.187386	98.000000	0.023781
5630	1	54.986116	83.567895	0.195315	0.831791	7.387842	96.000000	0.017053	10.084183	97.000000	0.083799
5631	1	80.394024	80.738636	0.769963	0.409296	1.968455	98.000000	0.086080	22.282698	91.000000	0.015477
5632	2	99.086062	28.910480	0.383761	0.427900	12.299554	93.000000	0.026977	25.582902	93.000000	0.017293
5633	1	68.596465	85.737991	0.937746	0.796552	13.719121	92.000000	0.010463	22.335593	92.000000	0.152863
5634	2	46.865215	16.952534	0.725844	0.742383	21.003182	98.000000	0.093268	12.317828	96.000000	0.139929
5635	2	60.650194	55.714138	0.703181	0.971371	17.382927	95.000000	0.014318	16.052015	92.000000	0.013954
5636	2	60.650194	55.714138	0.703181	0.971371	17.382927	95.000000	0.014318	16.052015	92.000000	0.013954
5637	2	85.364856	50.468429	0.405556	0.327737	17.310525	99.000000	0.023337	14.688104	95.000000	0.021672
5638	2	55.019466	71.479826	0.693166	0.524114	9.691497	95.000000	0.056313	11.999251	94.000000	0.010973
5639	1	53.414513	41.553918	0.807493	0.974839	1.683878	96.000000	0.015605	11.816698	97.000000	0.081287
5640	1	10.162910	68.853081	0.252804	0.147568	2.518078	92.000000	0.075493	14.144192	94.000000	0.027777
5641	1	10.429971	3.950432	0.368205	0.866047	11.751867	98.000000	0.058625	6.753529	99.000000	0.010366
5642	2	65.408497	79.230570	0.764481	0.502933	20.436039	94.000000	0.010513	21.098698	99.000000	0.095235
5643	2	77.053025	68.978918	0.199709	0.177160	8.317633	92.000000	0.045754	22.598667	91.000000	0.011265
5644	2	74.039438	27.380810	0.479982	0.616333	14.564824	92.000000	0.025949	11.157556	92.000000	0.022714
5645	2	27.804694	48.885013	0.726397	0.831668	3.410025	92.000000	0.014789	9.817627	96.000000	0.024057
5646	1	77.053025	68.978918	0.199709	0.177160	8.317633	91.000000	0.025574	22.598667	91.000000	0.045754
5647	2	49.969041	40.710893	0.131879	0.277086	9.877327	96.000000	0.015530	24.948591	98.000000	0.057788
5648	1	5.269061	76.209363	0.518145	0.642456	0.767314	97.000000	0.023403	20.029159	95.000000	0.014551
5649	2	77.875154	43.672890	0.786565	0.256828	11.061831	93.000000	0.043385	11.860761	99.000000	0.031002
5650	1	47.719772	74.437917	0.436184	0.275371	21.014878	98.000000	0.108705	16.721771	99.000000	0.280988
5651	1	41.623944	80.762069	0.101856	0.590752	4.487535	91.000000	0.018222	25.449165	92.000000	0.302667
5652	1	66.597212	2.870963	0.907361	0.216529	0.617612	95.000000	0.022051	7.935184	97.000000	0.067382
5653	2	25.535264	97.310000	0.515450	0.485414	19.360254	92.000000	0.014638	10.656798	95.000000	0.022282
5654	2	59.841613	47.243023	0.479356	0.715654	13.501855	97.000000	0.011730	12.982172	96.000000	0.020300
5655	1	63.919311	53.562891	0.894836	0.489033	1.794923	97.000000	0.052044	21.721225	97.000000	0.041204
5656	2	11.981105	93.301279	0.962008	0.418060	17.804900	99.000000	0.017914	5.128189	97.000000	0.023468
5657	2	33.064609	60.237413	0.774796	0.636963	19.296496	96.000000	0.037871	7.149261	99.000000	0.093790
5658	1	45.102572	62.502357	0.207223	0.588787	0.695324	94.000000	0.020149	3.137954	92.000000	0.039912
5659	2	89.489984	16.055181	0.608113	0.560615	19.737636	97.000000	0.026294	19.380261	92.000000	0.051210
5660	1	36.110167	91.054064	0.495021	0.129071	6.786240	97.000000	0.043450	10.390421	95.000000	0.019998
5661	2	76.233741	95.246161	0.934173	0.723196	18.182010	92.000000	0.011138	23.323945	92.000000	0.017472
5662	2	39.513734	92.109965	0.208661	0.862050	10.376312	99.000000	0.063711	22.397258	92.000000	0.038419
5663	2	86.597829	69.928779	0.975721	0.805990	19.258902	96.000000	0.028375	3.351460	97.000000	0.055260
5664	2	10.102233	82.005464	0.175218	0.232547	12.970497	96.000000	0.030411	3.093490	93.000000	0.029997
5665	2	55.080705	4.584622	0.852655	0.368383	1.106022	93.000000	0.106844	24.791984	94.000000	0.025379
5666	2	26.219112	23.432549	0.261243	0.496207	19.735816	98.000000	0.013213	3.053799	91.000000	0.263106
5667	1	69.012981	16.200998	0.183043	0.999041	10.195303	94.000000	0.068860	16.226249	95.000000	0.018599
5668	1	31.808796	16.782736	0.166801	0.764152	11.929865	93.000000	0.136564	3.729527	93.000000	0.193457
5669	1	82.424810	97.895609	0.415951	0.539884	0.945753	97.000000	0.020754	3.304575	96.000000	0.166796
5670	1	48.994803	34.158576	0.180631	0.996903	5.604804	94.000000	0.096934	11.189816	100.000000	0.018635
5671	1	97.370293	55.997899	0.223853	0.504830	15.709576	92.000000	0.012051	3.747752	95.000000	0.024168
5672	1	7.749164	66.128068	0.446080	0.455137	13.783098	93.000000	0.053573	24.395581	92.000000	0.119115
5673	1	6.853056	85.743967	0.663472	0.331845	4.475812	97.000000	0.069115	20.588478	94.000000	0.042497
5674	1	76.717023	2.500616	0.189363	0.887095	11.329933	93.000000	0.011922	10.527841	97.000000	0.011228
5675	1	54.292499	57.293118	0.263268	0.826753	10.191005	93.000000	0.164570	17.070127	96.000000	0.012057
5676	2	66.270893	59.708299	0.122034	0.733987	15.100952	99.000000	0.011672	15.236814	97.000000	0.015005
5677	2	90.302698	28.137141	0.507056	0.287942	20.185232	98.000000	0.022595	19.660389	96.000000	0.013510
5678	1	65.150027	60.887646	0.188418	0.362776	12.509302	94.000000	0.026943	7.355107	98.000000	0.049837
5679	2	47.377832	26.072727	0.541958	0.341310	8.144607	98.000000	0.044055	11.504453	98.000000	0.011003
5680	2	74.704348	90.789733	0.344012	0.859082	16.757358	99.000000	0.016111	18.436421	97.000000	0.016772
5681	2	23.015637	20.781448	0.236944	0.504577	9.040116	97.000000	0.029693	23.244392	95.000000	0.015328
5682	2	34.970905	11.032211	0.631849	0.602762	4.685675	93.000000	0.012458	1.090815	93.000000	0.042561
5683	1	96.214588	95.003190	0.854937	0.884006	15.358507	91.000000	0.038094	0.271320	93.000000	0.018260
5684	2	72.219796	46.030227	0.471818	0.650423	3.425195	96.000000	0.012943	15.825574	99.000000	0.026859
5685	2	67.560668	92.611841	0.449516	0.344136	20.964875	96.000000	0.018424	11.816828	100.000000	0.010975
5686	1	17.963721	95.069607	0.992353	0.106267	18.795930	93.000000	0.078246	3.301979	100.000000	0.038973
5687	2	79.740122	35.355142	0.290949	0.900171	3.277244	96.000000	0.012763	9.022728	99.000000	0.083394
5688	2	80.471414	57.497562	0.525804	0.193772	20.490221	94.000000	0.011980	12.024841	95.000000	0.010237
5689	2	52.918064	77.662361	0.297470	0.752677	2.944446	98.000000	0.037894	15.044122	97.000000	0.010890
5690	2	30.615683	63.160036	0.403929	0.791603	9.673999	94.000000	0.024569	12.124870	96.000000	0.012728
5691	2	24.882754	65.492811	0.184688	0.291673	21.122444	99.000000	0.016010	16.014122	96.000000	0.032949
5692	2	92.584120	57.365338	0.195371	0.213875	14.076576	96.000000	0.015558	10.197858	95.000000	0.011744
5693	1	9.339006	52.318435	0.742792	0.652523	21.155647	96.000000	0.233940	22.891487	96.000000	0.029829
5694	2	88.956422	57.759147	0.355686	0.811869	14.872897	100.000000	0.026263	16.263054	100.000000	0.018917
5695	2	42.688309	28.556170	0.912640	0.190409	12.022207	99.000000	0.015365	6.836858	100.000000	0.012541
5696	2	45.074921	14.039374	0.278190	0.470838	3.169006	91.000000	0.016027	7.648096	91.000000	0.079752
5697	1	75.256201	84.057406	0.770223	0.261230	2.025681	92.000000	0.010794	3.728854	92.000000	0.035479
5698	1	12.275282	92.909901	0.682500	0.205996	8.499272	100.000000	0.014203	9.819435	94.000000	0.043385
5699	1	16.210197	99.909219	0.302579	0.819139	3.576372	99.000000	0.010984	5.969143	91.000000	0.241956
5700	2	94.825492	23.075786	0.554673	0.910235	8.835383	91.000000	0.011123	13.114098	93.000000	0.015365
5701	1	5.900724	93.115151	0.489834	0.952704	13.811267	96.000000	0.012317	20.686348	96.000000	0.048215
5702	1	36.670449	41.169698	0.113624	0.370450	11.027385	94.000000	0.055702	2.132784	91.000000	0.074364
5703	2	34.789257	60.170162	0.695042	0.151358	4.881545	95.000000	0.022026	12.265465	100.000000	0.010401
5704	2	19.302420	37.464105	0.183514	0.131695	7.986366	97.000000	0.018868	6.968734	93.000000	0.024133
5705	1	70.565440	85.637020	0.202658	0.724871	6.857866	96.000000	0.056060	16.356936	100.000000	0.155118
5706	2	50.499440	83.325022	0.482302	0.932685	17.650983	96.000000	0.014117	6.163733	94.000000	0.038074
5707	1	1.552747	81.268220	0.714893	0.792564	3.923523	94.000000	0.091721	16.866845	97.000000	0.067521
5708	2	22.434307	82.158818	0.822765	0.845327	17.403884	92.000000	0.020515	2.548270	100.000000	0.025985
5709	2	45.772348	88.415487	0.840276	0.793180	8.183208	96.000000	0.019853	2.130052	92.000000	0.024361
5710	1	88.573487	85.754649	0.117032	0.322207	4.759944	93.000000	0.040156	11.643544	97.000000	0.022359
5711	1	38.580226	72.211861	0.979524	0.889713	0.487784	95.000000	0.027078	4.363092	93.000000	0.015507
5712	2	21.966902	18.958905	0.786377	0.993815	14.439877	99.000000	0.043063	9.945795	97.000000	0.016992
5713	1	60.199255	93.549434	0.159039	0.931332	2.851942	94.000000	0.011805	4.608770	91.000000	0.033141
5714	2	23.242493	78.617234	0.720123	0.773719	13.247659	92.000000	0.026592	5.931374	92.000000	0.016593
5715	2	47.993185	81.460771	0.676770	0.827012	5.618837	95.000000	0.021717	14.349437	98.000000	0.032045
5716	1	45.122788	10.958354	0.728896	0.971824	9.462507	96.000000	0.077235	10.998683	98.000000	0.012502
5717	2	76.220959	79.945465	0.679539	0.672808	7.315838	92.000000	0.055564	19.802982	93.000000	0.011521
5718	2	48.970454	26.648419	0.930198	0.586856	4.113775	92.000000	0.021431	4.629021	100.000000	0.028756
5719	2	37.492790	22.212148	0.875158	0.546405	11.821501	95.000000	0.124643	6.040376	97.000000	0.013245
5720	2	58.974803	88.765969	0.600968	0.950656	15.219781	98.000000	0.033800	24.147899	98.000000	0.010447
5721	1	87.002563	3.052523	0.664603	0.950557	11.264401	95.000000	0.047106	23.384522	94.000000	0.011009
5722	1	93.622662	43.469865	0.626374	0.651552	7.809312	97.000000	0.011018	12.218995	93.000000	0.124643
5723	2	35.648550	66.545775	0.485898	0.873253	13.445871	94.000000	0.022977	23.284442	94.000000	0.035496
5724	2	55.002367	17.918529	0.648071	0.511802	3.658998	100.000000	0.012981	11.626658	98.000000	0.014559
5725	2	80.011936	52.881061	0.601475	0.476089	10.464657	91.000000	0.011981	17.656868	92.000000	0.012576
5726	2	46.272001	70.876260	0.882695	0.424968	8.519454	99.000000	0.035259	18.317910	95.000000	0.014780
5727	2	22.583552	64.264003	0.397901	0.929292	7.851999	99.000000	0.013163	16.224292	96.000000	0.022686
5728	2	23.876940	58.962456	0.912919	0.411452	13.298102	95.000000	0.051992	8.755258	91.000000	0.020022
5729	1	33.128702	98.614583	0.524040	0.508127	11.166517	93.000000	0.016752	4.300526	93.000000	0.436263
5730	2	75.636916	49.436693	0.464977	0.519567	14.402467	96.000000	0.015185	18.454733	98.000000	0.012663
5731	1	68.892477	9.176225	0.428302	0.466577	5.134259	94.000000	0.022878	1.363602	94.000000	0.086723
5732	1	62.106413	31.669071	0.446656	0.871569	5.359438	95.000000	0.026043	1.275518	100.000000	0.038276
5733	2	47.795657	73.714464	0.933422	0.972827	19.446688	93.000000	0.079431	12.084805	98.000000	0.010117
5734	1	27.274733	82.492193	0.648671	0.400108	3.265459	100.000000	0.094953	15.455936	95.000000	0.034672
5735	2	75.914083	46.046645	0.374600	0.568107	20.771981	92.000000	0.014021	15.328224	97.000000	0.023193
5736	2	78.301659	76.201900	0.512550	0.633901	9.674127	95.000000	0.025407	23.140294	91.000000	0.013543
5737	2	47.320500	64.893654	0.313334	0.916000	1.708322	91.000000	0.040152	19.493797	93.000000	0.013245
5738	2	18.035490	61.692790	0.274974	0.742153	7.618314	97.000000	0.021215	16.091119	99.000000	0.011326
5739	2	69.727606	14.939505	0.684380	0.472218	9.196114	96.000000	0.013815	21.497963	92.000000	0.017819
5740	1	41.823005	8.164080	0.985184	0.723945	16.404017	96.000000	0.017862	7.336989	95.000000	0.013293
5741	1	84.211292	87.892958	0.597907	0.587742	18.707637	96.000000	0.068448	6.420314	96.000000	0.063161
5742	2	61.115623	59.916495	0.790494	0.514203	9.540105	92.000000	0.012010	18.003661	95.000000	0.019147
5743	2	23.517163	98.126025	0.270319	0.885961	8.785995	91.000000	0.025001	18.424424	97.000000	0.015533
5744	1	75.006568	91.853160	0.500479	0.322904	3.279105	94.000000	0.010804	11.245379	92.000000	0.014472
5745	2	8.991015	16.951373	0.593695	0.577226	3.037033	98.000000	0.041923	11.187946	100.000000	0.031821
5746	2	92.681299	58.237613	0.491101	0.663278	10.822074	95.000000	0.047580	15.441968	94.000000	0.027280
5747	1	73.114918	49.530663	0.838529	0.264487	17.119282	94.000000	0.023904	24.910487	92.000000	0.324130
5748	2	51.711722	50.597475	0.443611	0.799974	12.965209	98.000000	0.036312	8.070184	98.000000	0.010408
5749	1	95.225377	93.327676	0.439646	0.700411	11.047364	94.000000	0.015406	1.256576	100.000000	0.069981
5750	2	47.968918	34.191450	0.904449	0.336028	5.666826	91.000000	0.027420	5.589679	98.000000	0.024861
5751	1	93.327506	84.144879	0.218287	0.136028	2.759822	91.000000	0.012556	9.561047	94.000000	0.011341
5752	1	68.384292	11.976917	0.266149	0.849667	16.911662	100.000000	0.015558	3.285100	99.000000	0.017342
