4233	1	16.421074	55.275788	0.496308	0.832098	4.510936	98.000000	0.014494	15.205499	95.000000	0.080199
4234	1	18.444391	81.025681	0.838858	0.520136	9.377462	93.000000	0.015822	7.217639	100.000000	0.072823
4235	1	27.001230	68.443699	0.282649	0.829558	17.312794	93.000000	0.012407	9.964668	91.000000	0.735614
4236	2	19.918482	19.494573	0.117667	0.402219	20.486692	96.000000	0.020085	9.130756	95.000000	0.027370
4237	2	29.127936	46.907861	0.971118	0.218782	19.348619	99.000000	0.067431	10.162657	95.000000	0.024839
4238	1	1.591126	82.765740	0.731725	0.604091	9.531124	100.000000	0.017137	17.023136	91.000000	0.012926
4239	2	43.391888	74.557561	0.811969	0.809120	13.685967	98.000000	0.016926	10.589447	96.000000	0.015650
4240	1	56.756224	22.678976	0.262059	0.798024	13.188671	96.000000	0.228207	7.056280	91.000000	0.050720
4241	1	47.774748	58.419906	0.972833	0.424094	14.382546	97.000000	0.011362	4.997771	94.000000	0.161540
4242	1	93.640866	29.525255	0.460853	0.751019	17.859163	100.000000	0.130660	10.796081	94.000000	0.010713
4243	1	80.392179	29.805845	0.849522	0.128554	0.874330	94.000000	0.043439	22.197444	97.000000	0.012944
4244	2	73.414810	92.689070	0.416432	0.608583	13.646920	92.000000	0.012469	18.403763	94.000000	0.013627
4245	2	51.699270	77.535361	0.993715	0.454163	19.150856	93.000000	0.023192	14.451655	94.000000	0.021099
4246	2	8.797225	94.361144	0.408161	0.717722	10.332450	91.000000	0.023875	18.437355	95.000000	0.011164
4247	2	72.676707	15.566070	0.824256	0.112012	20.308649	97.000000	0.058792	23.000856	96.000000	0.038437
4248	2	44.577432	87.114103	0.177922	0.487883	14.859458	91.000000	0.014314	11.088298	95.000000	0.023288
4249	2	13.070675	6.596598	0.937499	0.670998	8.792056	92.000000	0.089673	3.017951	95.000000	0.022680
4250	2	81.908640	84.446160	0.837157	0.628349	15.451468	94.000000	0.016988	11.095337	91.000000	0.013404
4251	2	7.008840	45.299226	0.466909	0.597247	9.534098	98.000000	0.020413	1.996421	100.000000	0.073968
4252	2	5.326043	70.864700	0.417396	0.957669	10.883228	93.000000	0.011972	8.625394	97.000000	0.012647
4253	2	14.926490	88.129085	0.336768	0.809565	19.479608	98.000000	0.013916	1.245160	98.000000	0.011779
4254	2	15.504395	37.973048	0.614699	0.272089	11.051828	97.000000	0.020948	8.750746	91.000000	0.056074
4255	2	40.453752	25.261497	0.197349	0.428475	7.768632	99.000000	0.025754	25.405164	91.000000	0.016055
4256	2	17.533924	67.815562	0.409090	0.532305	16.978625	95.000000	0.017323	19.360502	100.000000	0.024300
4257	1	41.265238	21.626931	0.104001	0.943183	17.220604	96.000000	0.012381	7.359909	94.000000	0.013149
4258	2	58.079784	48.768841	0.276145	0.969869	9.426408	92.000000	0.010581	15.904557	96.000000	0.010266
4259	2	18.642759	77.471977	0.726050	0.596721	10.974357	97.000000	0.028689	6.823550	97.000000	0.011892
4260	1	18.642759	77.471977	0.726050	0.596721	10.974357	97.000000	0.011892	6.823550	94.000000	0.085834
4261	1	57.384722	74.818421	0.222628	0.514711	9.623443	92.000000	0.032812	22.724477	97.000000	0.150369
4262	1	39.095928	60.153230	0.348904	0.942441	17.198273	97.000000	0.146516	0.745845	97.000000	0.092390
4263	2	17.329976	98.892227	0.402292	0.354257	15.659370	96.000000	0.076314	19.744561	91.000000	0.012921
4264	1	6.542957	75.795156	0.929215	0.450330	6.182649	91.000000	0.012108	10.462831	93.000000	0.014482
4265	2	60.077494	24.520540	0.108924	0.777167	19.429661	96.000000	0.013336	16.544291	99.000000	0.037524
4266	2	49.032136	87.889882	0.377637	0.875533	13.062300	98.000000	0.015739	19.132610	93.000000	0.011960
4267	1	65.328921	10.838164	0.682639	0.887930	18.961603	99.000000	0.149555	18.437242	96.000000	0.012108
4268	2	78.059532	29.371843	0.869030	0.292964	8.113153	95.000000	0.011538	8.436215	99.000000	0.064764
4269	1	96.778609	62.741454	0.400074	0.645049	18.039987	95.000000	0.195056	0.672436	93.000000	0.015233
4270	1	3.535470	48.315568	0.174320	0.206846	11.263034	93.000000	0.011137	15.123452	96.000000	0.049246
4271	2	96.318275	37.527339	0.897332	0.417205	9.852446	91.000000	0.016566	17.495534	96.000000	0.030583
4272	1	92.931579	39.914091	0.834156	0.303657	0.420758	94.000000	0.016179	22.093173	95.000000	0.014148
4273	1	73.456355	5.608803	0.254532	0.274412	2.110852	91.000000	0.083152	13.659606	95.000000	0.049763
4274	2	19.309886	28.202114	0.398222	0.610938	18.078893	99.000000	0.037336	18.240437	92.000000	0.012206
4275	2	19.060596	16.707751	0.914271	0.517711	13.809435	98.000000	0.012206	17.831968	96.000000	0.036739
4276	2	85.632406	18.289953	0.348853	0.912920	7.836237	96.000000	0.021257	18.933734	93.000000	0.023405
4277	2	15.864380	4.788358	0.231273	0.364790	12.556059	93.000000	0.025197	14.684116	98.000000	0.025751
4278	1	91.098913	30.756052	0.757408	0.757408	17.970819	99.000000	0.200596	11.394634	92.000000	0.034172
4279	1	38.258545	9.960261	0.486866	0.552850	18.236634	93.000000	0.072766	5.752407	95.000000	0.076659
4280	2	30.816816	12.470470	0.919287	0.355168	11.920420	100.000000	0.017843	9.533962	93.000000	0.027086
4281	2	53.659492	8.569847	0.284100	0.484296	5.728452	100.000000	0.013861	13.626437	100.000000	0.018658
4282	1	22.997095	51.872370	0.962649	0.358322	3.599435	99.000000	0.063272	23.651301	95.000000	0.010789
4283	2	25.296896	66.354572	0.556748	0.899999	17.076637	94.000000	0.010809	25.168682	100.000000	0.077972
4284	1	7.197122	44.117663	0.804269	0.498242	8.142687	95.000000	0.089310	4.661911	94.000000	0.128267
4285	2	95.452774	29.379163	0.518679	0.378524	11.257159	95.000000	0.045384	14.616773	96.000000	0.030485
4286	2	22.121502	93.668485	0.435083	0.478360	18.205331	95.000000	0.012422	24.946901	97.000000	0.010870
4287	1	38.546537	88.854402	0.390584	0.983278	12.934616	91.000000	0.019313	22.559645	100.000000	0.382363
4288	1	78.920089	14.853496	0.684982	0.986025	16.982076	96.000000	0.019331	22.110226	100.000000	0.019010
4289	2	26.485782	93.481280	0.418874	0.825779	6.152970	98.000000	0.017376	9.305614	100.000000	0.025526
4290	1	80.067163	2.723295	0.417607	0.967371	19.575700	99.000000	0.011268	19.613658	94.000000	0.062148
4291	2	85.678065	14.133248	0.156307	0.639888	1.306620	97.000000	0.035659	24.298151	97.000000	0.015604
4292	1	91.385362	18.317270	0.316802	0.458246	14.028174	91.000000	0.175909	11.338288	97.000000	0.020187
4293	2	50.250626	45.057720	0.973378	0.541172	11.127755	100.000000	0.011710	8.842395	99.000000	0.060128
4294	2	70.535956	35.996766	0.355671	0.247671	9.427463	100.000000	0.014954	5.593882	100.000000	0.015947
4295	2	19.439618	36.930295	0.395503	0.900683	1.734269	92.000000	0.278200	25.486016	91.000000	0.015233
4296	1	32.973422	6.339735	0.792043	0.954768	10.260642	97.000000	0.012751	6.400333	94.000000	0.030230
4297	1	91.767362	70.970216	0.602783	0.274439	3.061632	99.000000	0.010998	4.984894	91.000000	0.018683
4298	1	67.103094	71.043221	0.376750	0.358700	0.332142	93.000000	0.010977	0.760559	94.000000	0.032514
4299	2	91.398094	87.806258	0.360982	0.712829	8.312569	96.000000	0.010423	6.366170	94.000000	0.023246
4300	2	28.549062	14.030829	0.355911	0.272612	14.092351	96.000000	0.013937	13.459622	94.000000	0.010290
4301	2	88.317770	21.270744	0.657201	0.444163	8.105571	99.000000	0.083890	21.902303	93.000000	0.010094
4302	2	98.008758	84.054024	0.744560	0.522030	5.958856	98.000000	0.021087	14.998670	98.000000	0.035701
4303	2	80.994883	62.882969	0.340583	0.768028	15.650078	98.000000	0.011045	12.038968	99.000000	0.010692
4304	1	29.588203	74.798828	0.116453	0.250467	9.518300	91.000000	0.010624	10.654492	97.000000	0.090223
4305	1	29.372900	80.178982	0.322281	0.688661	0.573800	94.000000	0.021177	17.052424	91.000000	0.014023
4306	1	19.656615	54.724510	0.514819	0.197804	3.450732	93.000000	0.013231	22.945129	95.000000	0.014102
4307	1	71.388372	13.121837	0.312332	0.980218	15.760920	99.000000	0.036411	3.932026	97.000000	0.013426
4308	1	61.172025	6.477314	0.779599	0.966162	15.428398	95.000000	0.058663	22.243200	94.000000	0.041440
4309	2	14.310093	41.980555	0.369356	0.746471	2.982722	96.000000	0.023796	15.522726	95.000000	0.045490
4310	1	34.529383	94.350173	0.443178	0.390575	2.495246	95.000000	0.018246	6.261343	100.000000	0.072524
4311	1	23.899091	55.810071	0.683626	0.371304	15.106367	98.000000	0.026390	5.157471	91.000000	0.159897
4312	1	9.989297	82.848686	0.564256	0.287678	10.535579	91.000000	0.011738	13.008271	91.000000	0.642022
4313	2	89.923337	27.261430	0.697686	0.403531	10.323183	95.000000	0.088412	21.658291	99.000000	0.021145
4314	2	12.551078	45.185009	0.102428	0.203749	16.298734	96.000000	0.029302	6.449365	96.000000	0.013714
4315	1	90.245900	77.620812	0.304370	0.736130	3.892734	97.000000	0.018952	4.822162	97.000000	0.010608
4316	2	45.761863	85.868123	0.390439	0.926351	14.210997	91.000000	0.011923	14.586880	100.000000	0.043458
4317	2	18.325999	20.765429	0.824293	0.856894	9.055559	94.000000	0.011000	6.637102	98.000000	0.017823
4318	2	31.269370	36.186374	0.446094	0.731289	9.092223	94.000000	0.011377	18.759750	96.000000	0.099683
4319	1	39.851768	58.695510	0.982381	0.248920	10.163049	100.000000	0.011261	8.965263	92.000000	0.471284
4320	1	13.293371	76.125139	0.647671	0.645704	0.750027	96.000000	0.017533	1.758070	95.000000	0.011333
4321	2	44.735214	84.370530	0.779563	0.192477	9.108914	91.000000	0.020095	9.416114	97.000000	0.012675
4322	2	4.196510	81.894133	0.467599	0.855186	20.829795	97.000000	0.021251	6.328938	94.000000	0.015319
4323	1	5.750010	84.379094	0.548908	0.930721	0.387081	97.000000	0.048333	9.589714	92.000000	0.015758
4324	2	69.744416	24.209399	0.386691	0.773401	13.638952	99.000000	0.019817	9.115151	95.000000	0.013865
4325	2	34.402889	16.635147	0.756390	0.818569	0.541508	99.000000	0.017379	4.592532	91.000000	0.017289
4326	2	33.466732	55.268675	0.644594	0.366458	18.892739	95.000000	0.016630	2.950155	94.000000	0.011355
4327	2	51.338267	90.509652	0.533718	0.457849	4.364701	91.000000	0.023433	3.672698	91.000000	0.017533
4328	1	69.885436	7.610434	0.596839	0.214168	7.807977	94.000000	0.691372	12.810719	94.000000	0.011655
4329	2	91.337007	37.122199	0.388594	0.411471	3.774796	100.000000	0.022335	21.935723	94.000000	0.042014
4330	1	34.629129	39.768907	0.785667	0.209985	2.667566	94.000000	0.010822	18.276617	100.000000	0.037779
4331	1	22.197439	67.715835	0.125458	0.778070	5.009623	99.000000	0.029858	3.868234	99.000000	0.030818
4332	1	60.448684	52.579925	0.417060	0.886132	1.122859	94.000000	0.013912	11.717806	96.000000	0.191922
4333	1	6.571389	92.516416	0.723766	0.616382	8.015616	99.000000	0.022580	11.667198	99.000000	0.010966
4334	1	21.664919	47.811269	0.978047	0.327702	4.045175	99.000000	0.038334	19.272488	91.000000	0.055400
4335	2	26.799577	75.088177	0.134404	0.360911	18.216218	93.000000	0.010375	24.502082	94.000000	0.016299
4336	1	81.351013	11.628117	0.446129	0.845234	10.261542	95.000000	0.053984	17.294750	96.000000	0.012927
4337	1	9.678853	55.577830	0.446319	0.844222	5.272707	94.000000	0.389176	6.546311	94.000000	0.018894
4338	2	61.083826	77.645571	0.970771	0.656421	4.383957	94.000000	0.024198	1.785084	100.000000	0.026498
4339	2	17.998948	30.916392	0.774111	0.248651	11.762779	97.000000	0.192217	20.425623	97.000000	0.039708
4340	2	47.417356	57.379391	0.719070	0.688036	20.876218	99.000000	0.135094	24.854255	98.000000	0.010396
4341	1	55.967668	39.879525	0.315407	0.196894	2.456068	92.000000	0.010451	10.474952	99.000000	0.012924
4342	2	52.784279	17.902069	0.594772	0.778255	13.736687	98.000000	0.026493	8.327908	97.000000	0.019278
4343	2	95.730372	52.591778	0.496698	0.341066	16.159858	95.000000	0.018874	23.545174	93.000000	0.011564
4344	1	78.052109	63.852423	0.835334	0.408143	1.969193	96.000000	0.017360	2.228686	98.000000	0.137613
4345	2	67.576217	35.581275	0.592893	0.941699	21.208368	100.000000	0.015706	11.646342	95.000000	0.010240
4346	2	86.995117	84.469405	0.887182	0.857719	3.748622	100.000000	0.128928	15.007599	99.000000	0.015995
4347	1	65.432171	78.414197	0.508112	0.917734	15.551508	98.000000	0.035870	5.929289	91.000000	0.293084
4348	2	71.735002	17.930180	0.225667	0.344398	7.619649	95.000000	0.023782	15.644036	97.000000	0.013131
4349	2	61.888806	80.745004	0.263739	0.316242	5.274037	93.000000	0.021785	19.855372	92.000000	0.014305
4350	1	64.444741	11.504767	0.786582	0.100018	3.462072	91.000000	0.010857	15.478294	97.000000	0.341412
4351	2	29.944891	81.621378	0.890472	0.883848	18.178354	98.000000	0.019765	20.884609	100.000000	0.020876
4352	2	76.484412	55.818677	0.387558	0.291026	10.872339	97.000000	0.010294	8.637301	94.000000	0.011844
4353	2	8.182927	43.641429	0.191112	0.758595	16.187085	93.000000	0.032793	11.647735	93.000000	0.026784
4354	1	3.961171	45.230758	0.937800	0.435501	5.064195	97.000000	0.100763	14.287565	92.000000	0.040833
4355	2	50.294532	84.427836	0.418814	0.130682	21.186655	95.000000	0.042057	16.592054	96.000000	0.016479
4356	2	32.056964	73.922808	0.961407	0.518546	7.845580	94.000000	0.011839	21.127562	100.000000	0.011417
4357	1	30.114833	56.211766	0.114321	0.419941	7.228077	94.000000	0.086444	6.959865	92.000000	0.011342
4358	2	69.909146	22.767861	0.830467	0.529844	7.264493	99.000000	0.018695	21.846795	91.000000	0.087243
4359	1	19.353125	62.874059	0.622208	0.125193	16.049640	93.000000	0.010974	2.957243	91.000000	0.034401
4360	2	7.551551	22.848080	0.469542	0.538571	17.834878	96.000000	0.018487	11.526646	100.000000	0.012153
4361	2	58.916074	58.910418	0.679734	0.496012	18.473494	93.000000	0.010348	12.310282	91.000000	0.014031
4362	1	57.657680	35.998987	0.533806	0.759229	18.380037	97.000000	0.018433	0.717571	99.000000	0.013668
4363	1	25.308765	1.123368	0.299394	0.214052	7.548773	100.000000	0.015849	24.584237	97.000000	0.010275
4364	2	46.254947	97.366576	0.269974	0.983091	14.619068	97.000000	0.017733	21.485696	93.000000	0.014568
4365	1	15.225636	74.653818	0.647062	0.756746	7.867456	93.000000	0.019846	20.183528	93.000000	0.025022
4366	2	29.168429	40.616087	0.975200	0.698297	17.648458	94.000000	0.020037	13.272104	100.000000	0.013205
4367	1	81.150278	24.144044	0.447432	0.410857	19.486372	91.000000	0.099658	6.410948	96.000000	0.237368
4368	1	24.913680	16.678224	0.311854	0.358247	5.786714	96.000000	0.011666	0.602244	92.000000	0.021975
4369	1	48.903760	10.159237	0.553125	0.942729	17.644134	92.000000	0.145728	4.056187	95.000000	0.023123
4370	2	92.116308	44.811589	0.764249	0.234192	20.852280	98.000000	0.011497	11.839379	100.000000	0.012782
4371	2	16.616771	90.050138	0.511414	0.578603	15.010558	93.000000	0.012189	20.662924	100.000000	0.012426
4372	1	2.762740	82.143409	0.377761	0.555542	21.109446	96.000000	0.010146	6.998653	94.000000	0.010989
4373	2	33.505871	21.915702	0.250796	0.131588	19.797769	93.000000	0.016708	6.561925	100.000000	0.032299
4374	2	23.457509	61.344890	0.730560	0.247499	17.093289	99.000000	0.016538	11.542423	96.000000	0.015096
4375	1	14.546472	20.151948	0.588721	0.108400	11.761402	97.000000	0.015307	9.799186	91.000000	0.092267
4376	1	68.863815	19.782346	0.397580	0.251071	19.064332	97.000000	0.013152	1.666301	96.000000	0.011592
4377	2	59.591228	87.956077	0.639786	0.373405	18.189700	96.000000	0.168529	16.550040	93.000000	0.043231
4378	1	6.559467	80.586641	0.711866	0.197050	1.354288	96.000000	0.123188	12.567834	99.000000	0.055189
4379	2	38.177848	12.247444	0.455170	0.378224	18.026678	100.000000	0.015463	2.770166	94.000000	0.011740
4380	1	60.708999	49.909081	0.367211	0.328647	18.662399	100.000000	0.026932	3.079098	95.000000	0.549675
4381	1	68.471847	72.520620	0.678474	0.870534	0.893983	100.000000	0.291313	19.058268	97.000000	0.010199
4382	2	62.965661	53.422365	0.278859	0.104425	16.077670	100.000000	0.037897	21.703173	92.000000	0.017585
4383	2	91.220053	8.453129	0.937729	0.222577	5.486938	93.000000	0.039095	17.198030	94.000000	0.017742
4384	1	91.212020	33.377023	0.714283	0.620092	1.766216	99.000000	0.016310	4.432087	99.000000	0.083112
4385	1	23.013978	2.649199	0.617204	0.310202	8.677019	98.000000	0.072198	20.148221	93.000000	0.010935
4386	1	92.409441	56.309464	0.186848	0.962065	11.393554	98.000000	0.014873	5.538268	91.000000	0.031077
4387	2	61.161030	23.701193	0.794959	0.688313	5.032138	100.000000	0.010987	5.954448	100.000000	0.014526
4388	2	50.894767	46.019565	0.129720	0.756576	15.273943	97.000000	0.037319	16.762904	91.000000	0.027036
4389	1	77.380296	86.313222	0.512664	0.587762	6.883965	95.000000	0.023319	11.350721	93.000000	0.267792
4390	2	44.140554	97.488428	0.254551	0.151339	15.197100	92.000000	0.030700	9.627052	92.000000	0.021300
4391	1	84.840853	39.716740	0.899869	0.228556	4.010446	97.000000	0.011108	22.037612	95.000000	0.121266
4392	1	77.492835	54.439087	0.402546	0.486167	17.550599	94.000000	0.087571	13.299050	98.000000	0.108576
4393	2	25.619443	23.656296	0.278852	0.372543	20.067253	94.000000	0.013046	16.238356	99.000000	0.019648
4394	2	32.419861	85.158096	0.725648	0.636959	18.620369	93.000000	0.044678	21.457775	92.000000	0.050225
4395	2	50.042268	75.214825	0.947999	0.607398	8.751727	92.000000	0.012700	10.460702	98.000000	0.020980
4396	1	12.949726	83.279486	0.540361	0.961038	10.659083	92.000000	0.059436	8.530811	95.000000	0.141208
4397	2	32.993842	55.001588	0.683708	0.381506	11.888230	95.000000	0.011781	23.984826	91.000000	0.033843
4398	1	76.393642	7.276941	0.283465	0.371366	14.200948	95.000000	0.090360	19.593413	95.000000	0.032678
4399	2	77.044768	26.558874	0.202660	0.960092	16.087383	93.000000	0.014988	20.257918	99.000000	0.010949
4400	2	90.252467	89.953444	0.362587	0.762448	6.474659	95.000000	0.019388	15.025617	97.000000	0.011257
4401	2	35.698782	23.186502	0.101533	0.933101	7.655961	94.000000	0.028554	22.182605	95.000000	0.010483
4402	2	34.922884	97.831412	0.895342	0.600587	13.495565	96.000000	0.036666	15.449682	93.000000	0.033490
4403	2	82.183328	24.753335	0.619688	0.709313	5.691597	99.000000	0.021762	7.105762	94.000000	0.047202
4404	2	99.839770	4.467876	0.276823	0.495596	0.389827	93.000000	0.011605	18.432084	91.000000	0.018719
4405	2	96.069140	44.054726	0.359930	0.738031	5.289398	93.000000	0.016018	14.376213	100.000000	0.020732
4406	2	36.265010	52.228792	0.990961	0.887183	5.988077	96.000000	0.039265	21.411936	94.000000	0.018673
4407	1	90.622022	95.114238	0.611674	0.323595	4.706087	94.000000	0.044284	17.246468	93.000000	0.139900
4408	2	81.498552	61.882480	0.886929	0.110302	7.603335	92.000000	0.047531	7.941604	97.000000	0.013058
4409	2	42.118548	47.290199	0.457355	0.242658	20.102822	97.000000	0.012884	2.654059	94.000000	0.023370
4410	1	37.500826	81.042637	0.671288	0.272352	8.757778	93.000000	0.019451	18.470262	95.000000	0.033023
4411	2	51.646190	45.541880	0.330394	0.845868	16.242510	98.000000	0.013988	23.855719	91.000000	0.014410
4412	2	69.682498	14.864768	0.953489	0.548773	4.306825	93.000000	0.049051	7.674475	96.000000	0.015397
4413	2	43.806969	11.142005	0.948615	0.793604	2.216885	100.000000	0.011704	23.211438	98.000000	0.032520
4414	2	19.347072	72.550987	0.402049	0.843242	9.203652	97.000000	0.012246	11.018876	98.000000	0.013005
4415	2	75.598500	29.271681	0.604918	0.943417	8.567390	91.000000	0.015355	10.946113	98.000000	0.017787
4416	1	7.990008	3.538054	0.372923	0.637509	19.769318	92.000000	0.011430	6.740971	96.000000	0.017164
4417	2	52.596459	3.294448	0.832325	0.100053	21.174236	95.000000	0.018502	10.010852	93.000000	0.321126
4418	1	69.610925	60.338949	0.119832	0.373682	15.138398	96.000000	0.011511	6.335855	99.000000	0.013602
4419	2	60.733778	37.820986	0.717953	0.732715	5.932589	97.000000	0.023978	15.361912	92.000000	0.024804
4420	2	24.363786	64.816210	0.273148	0.712124	13.758091	93.000000	0.113436	10.391481	95.000000	0.013457
4421	1	25.092919	34.186871	0.689368	0.814380	0.513079	91.000000	0.023784	25.157448	97.000000	0.016988
4422	2	80.532981	12.331110	0.526546	0.359746	13.052719	99.000000	0.072687	19.966351	99.000000	0.079519
4423	1	11.439730	93.891114	0.899061	0.939635	12.703772	95.000000	0.012025	13.316997	96.000000	0.090325
4424	2	77.134492	67.883434	0.703845	0.364501	7.007512	95.000000	0.011511	4.861391	94.000000	0.035265
4425	2	68.984000	5.802697	0.245607	0.244351	11.487005	93.000000	0.020203	13.882283	99.000000	0.063855
4426	2	10.763247	44.692371	0.321627	0.383502	16.251942	93.000000	0.029357	14.447094	100.000000	0.019513
4427	2	84.872939	30.895973	0.634057	0.673038	17.073656	97.000000	0.048929	23.724676	97.000000	0.024175
4428	2	14.682075	77.425649	0.580644	0.423310	13.797389	92.000000	0.072065	2.189670	91.000000	0.026110
4429	2	28.227567	45.136493	0.917862	0.715096	7.002165	95.000000	0.080362	4.298010	96.000000	0.013954
4430	2	44.451476	30.247770	0.289225	0.187959	11.066287	93.000000	0.010157	18.744662	99.000000	0.011386
4431	1	54.446943	70.941743	0.575119	0.118995	3.940366	98.000000	0.017132	9.858653	97.000000	0.011289
4432	1	87.286378	5.982073	0.258474	0.126490	7.714119	94.000000	0.016904	1.013060	96.000000	0.010922
4433	2	13.615124	90.758629	0.158921	0.730054	4.087903	93.000000	0.010690	21.055495	91.000000	0.011202
4434	2	49.893507	52.213648	0.408613	0.450367	10.995277	95.000000	0.014907	22.746406	96.000000	0.028316
4435	2	17.653007	70.761583	0.826467	0.592307	18.910826	99.000000	0.010868	10.524771	99.000000	0.029838
4436	1	97.193462	5.929729	0.979764	0.907788	20.213722	96.000000	0.010944	1.969254	91.000000	0.109239
4437	1	73.332240	31.639272	0.573490	0.704531	2.583517	97.000000	0.213643	13.706899	91.000000	0.020816
4438	2	64.143033	32.271260	0.971052	0.701718	5.808943	95.000000	0.027395	17.078391	98.000000	0.014022
4439	2	18.052951	33.962561	0.888150	0.307384	17.385595	91.000000	0.030460	13.414749	100.000000	0.015244
4440	2	50.808520	90.820370	0.529446	0.607930	4.923727	100.000000	0.017722	1.655059	92.000000	0.011762
4441	2	12.801100	82.598927	0.574044	0.392581	15.746075	97.000000	0.010449	6.041198	91.000000	0.011859
4442	2	27.548190	10.658830	0.304987	0.467221	9.172564	92.000000	0.014537	1.349728	97.000000	0.023364
4443	2	66.124924	23.570026	0.761913	0.564046	3.256463	96.000000	0.018405	21.925175	95.000000	0.014017
4444	1	48.061373	27.160256	0.188067	0.677858	13.422553	98.000000	0.035919	1.379090	98.000000	0.011070
4445	2	13.378329	78.679318	0.613915	0.329451	9.726198	92.000000	0.015647	1.450140	94.000000	0.012789
4446	2	40.597463	20.831757	0.860549	0.649753	1.431173	96.000000	0.010387	21.063855	91.000000	0.011326
4447	2	35.394531	48.402260	0.884201	0.900216	7.197185	91.000000	0.011233	23.316043	100.000000	0.029557
4448	2	24.734881	39.671854	0.894932	0.621400	17.470529	97.000000	0.012829	13.261750	99.000000	0.014433
4449	2	11.692739	9.839697	0.507517	0.308081	13.151970	97.000000	0.013583	20.418321	98.000000	0.034603
4450	2	92.518285	92.935566	0.782447	0.571640	11.681972	98.000000	0.021097	11.659078	94.000000	0.055801
4451	1	4.697138	49.557852	0.623608	0.926490	3.406717	100.000000	0.010396	17.955913	94.000000	0.161077
4452	2	51.568895	75.497212	0.746346	0.981910	16.865604	96.000000	0.045254	10.725593	92.000000	0.033985
4453	1	18.924096	55.254145	0.614513	0.139441	11.266781	100.000000	0.060640	10.626013	99.000000	0.031429
4454	1	52.224702	13.022026	0.780536	0.469582	0.434463	92.000000	0.010336	14.443571	94.000000	0.015698
4455	2	19.000201	56.712343	0.494459	0.958842	14.351376	97.000000	0.015131	7.089585	97.000000	0.020603
4456	1	4.380996	62.387180	0.894840	0.801346	9.383711	94.000000	0.023683	6.676723	99.000000	0.014232
4457	1	59.199885	62.566269	0.224919	0.434126	7.359306	95.000000	0.616041	6.198450	91.000000	0.010377
4458	1	51.992241	22.547386	0.651073	0.520123	6.352330	96.000000	0.579467	19.525378	94.000000	0.015123
4459	1	72.876332	31.108022	0.302198	0.115105	2.644198	100.000000	0.013670	20.849271	92.000000	0.056484
4460	2	35.435916	70.100698	0.265737	0.974734	13.119209	95.000000	0.056832	9.506635	99.000000	0.012528
4461	2	11.102362	90.753769	0.271857	0.995886	4.953653	91.000000	0.031650	2.501082	99.000000	0.018850
4462	2	55.578172	30.965671	0.413478	0.642377	13.300042	94.000000	0.029677	15.980120	97.000000	0.018828
4463	2	17.397978	25.954919	0.326070	0.961363	3.199102	95.000000	0.013236	14.078356	97.000000	0.057778
4464	2	13.533133	50.232530	0.611867	0.278006	10.701096	99.000000	0.077514	8.856609	96.000000	0.010315
4465	1	70.655230	36.050759	0.155966	0.499945	16.411468	99.000000	0.212770	8.989225	93.000000	0.021073
4466	1	45.900006	63.024115	0.944383	0.857109	2.115497	96.000000	0.010356	14.911349	91.000000	0.057537
4467	2	27.793475	40.865228	0.853938	0.865099	14.258377	92.000000	0.013012	21.734965	94.000000	0.018810
4468	1	7.288418	85.716090	0.424246	0.326891	20.683705	98.000000	0.013831	23.673704	98.000000	0.011239
4469	1	71.045184	12.399090	0.530098	0.948593	15.899901	95.000000	0.013757	6.722809	98.000000	0.045195
4470	1	12.612347	24.743088	0.708522	0.340973	16.991153	91.000000	0.018395	21.726672	96.000000	0.013077
4471	2	74.194537	23.183536	0.100874	0.884421	12.729576	100.000000	0.010904	17.648750	91.000000	0.013387
4472	1	71.342946	80.193534	0.393910	0.642449	5.871994	99.000000	0.017198	0.934433	93.000000	0.011151
4473	2	26.152692	13.596862	0.220760	0.678358	16.560662	91.000000	0.031606	21.471364	98.000000	0.018838
4474	2	61.187814	15.064455	0.232612	0.737666	6.374531	97.000000	0.013435	20.352416	98.000000	0.017653
4475	1	84.627293	75.945564	0.108212	0.835106	6.763242	91.000000	0.248669	12.136011	94.000000	0.029109
4476	2	45.910769	23.674405	0.491059	0.879271	19.131869	94.000000	0.032012	13.441142	100.000000	0.033977
4477	1	71.568047	96.684420	0.122502	0.753543	7.945064	99.000000	0.017824	6.653983	94.000000	0.013163
4478	2	71.583599	42.069859	0.823882	0.302911	2.575683	97.000000	0.046094	20.832374	99.000000	0.010256
4479	2	42.868495	49.805632	0.965783	0.667523	5.703723	91.000000	0.051929	2.277363	96.000000	0.036309
4480	2	77.304982	61.102268	0.430181	0.884358	13.343784	93.000000	0.042257	16.025542	96.000000	0.045095
4481	1	83.773010	42.042539	0.962793	0.434420	16.229711	93.000000	0.030933	2.165127	92.000000	0.016291
4482	2	15.985541	85.493570	0.419653	0.532090	11.113499	93.000000	0.027564	11.204309	99.000000	0.026533
4483	1	96.530894	6.086312	0.642284	0.650055	17.414305	98.000000	0.077878	11.339764	99.000000	0.015065
4484	2	57.606067	8.992626	0.204415	0.327127	1.688782	99.000000	0.010965	24.690568	95.000000	0.011179
4485	2	97.255708	24.343191	0.734259	0.568893	9.485384	91.000000	0.011978	2.295611	92.000000	0.010546
4486	2	85.297896	68.883720	0.514242	0.131414	17.696408	98.000000	0.011925	20.586446	92.000000	0.015910
