5962	2	1	4.921039	-1.226621
5963	1	100	1.487926	9.378756
5964	1	100	7.496831	0.076456
5965	1	100	1.400786	7.635587
5966	1	100	5.630742	-1.468819
5967	2	15	6.082001	1.576371
5967	2	85	0.364455	7.919256
5968	1	100	0.476385	5.737498
5969	1	100	5.888463	-3.295990
5970	2	69	-0.674768	7.573537
5970	2	31	5.915750	1.405656
5971	2	29	6.217237	0.168996
5971	2	71	0.198481	6.464463
5972	2	95	-0.208604	7.807629
5972	2	5	3.855916	1.339773
5973	2	96	7.249724	-3.263013
5973	2	4	0.944276	3.160314
5974	1	100	-1.393846	6.767234
5975	2	44	5.985978	0.043848
5975	2	56	0.089247	6.218593
5976	1	100	9.073657	-0.403122
5977	1	100	7.051263	3.935244
5978	2	95	7.856892	-0.984433
5978	2	5	1.534226	5.251545
5979	2	76	5.263931	-0.944918
5979	2	24	-1.261331	5.498102
5980	1	100	-3.141623	3.727595
5981	2	95	0.355057	7.812643
5981	2	5	5.698927	3.439207
5982	2	47	2.201953	5.609553
5982	2	53	8.329384	0.532720
5983	2	87	0.651600	5.763620
5983	2	13	5.083589	1.069200
5984	1	100	1.594389	6.674160
5985	1	100	-5.744659	7.460182
5986	2	99	6.682773	-0.862965
5986	2	1	1.750412	5.235258
5987	2	48	4.965903	1.133917
5987	2	52	0.492864	7.773066
5988	2	95	-1.803671	8.068112
5988	2	5	4.128485	2.264429
5989	2	39	4.225888	-0.032519
5989	2	61	-0.902539	5.763550
5990	2	82	1.044057	7.577957
5990	2	18	6.692616	2.594325
5991	2	25	6.416418	0.499259
5991	2	75	2.167575	6.890919
5992	2	60	0.845255	7.044612
5992	2	40	6.653279	0.660802
5993	2	38	7.102928	2.675201
5993	2	62	1.540583	6.232276
5994	1	100	8.302049	1.058211
5995	1	100	3.981915	4.209983
5996	1	100	-2.626756	5.553377
5997	1	100	6.996483	0.524668
5998	2	56	5.112124	0.625995
5998	2	44	-0.301681	6.804540
5999	2	33	6.079795	0.335757
5999	2	67	0.468364	5.902819
6000	1	100	7.389088	-0.485768
6001	2	42	6.637107	3.674994
6001	2	58	2.487444	7.437489
6002	1	100	-1.581688	7.538902
6003	2	98	-0.545489	7.544893
6003	2	2	5.871084	0.929166
6004	1	100	5.531696	2.252495
6005	1	100	0.677775	8.898795
6006	2	40	3.482665	5.632642
6006	2	60	8.427701	1.153935
6007	2	91	8.150648	-2.227692
6007	2	9	2.243026	4.154561
6008	2	57	1.528365	5.636617
6008	2	43	6.651221	2.016500
6009	1	100	7.691271	-4.173213
6010	1	100	-4.289826	7.619284
6011	1	100	-0.578738	5.673666
6012	2	79	3.797715	-0.681745
6012	2	21	-0.943969	5.701408
6013	1	100	1.956055	7.770337
6014	2	79	4.833941	0.974936
6014	2	21	-0.991357	5.569040
6015	1	100	8.501664	0.589759
6016	2	90	2.076352	8.597111
6016	2	10	6.665976	2.687889
6017	2	39	1.938221	5.364264
6017	2	61	7.310573	-0.758606
6018	2	70	-0.655268	8.272388
6018	2	30	3.532322	1.957001
6019	2	50	6.798571	0.831989
6019	2	50	2.630149	6.726513
6020	1	100	3.582639	3.835826
6021	1	100	7.818231	0.431823
6022	2	60	0.694370	7.820336
6022	2	40	6.492967	3.322389
6023	2	94	-1.556031	7.978126
6023	2	6	4.492728	1.875478
6024	1	100	9.598185	0.830723
6025	1	100	7.175666	2.058320
6026	2	95	-0.701795	8.161402
6026	2	5	5.481799	1.547913
6027	1	100	7.247729	1.594050
6028	2	80	8.825398	1.149069
6028	2	20	2.832223	7.643822
6029	2	18	6.730135	1.708228
6029	2	82	0.574179	7.361657
6030	1	100	7.363176	0.801019
6031	2	99	5.200575	1.063002
6031	2	1	0.619442	6.668365
6032	2	76	6.401073	-1.546488
6032	2	24	1.719618	3.957723
6033	1	100	2.586043	1.075525
6034	1	100	8.666786	0.865518
6035	2	50	1.320388	6.087853
6035	2	50	6.808673	-0.539383
6036	1	100	-2.668614	7.080863
6037	2	68	7.268834	-0.253546
6037	2	32	2.066271	5.972935
6038	1	100	1.152589	8.073439
6039	2	78	1.277139	6.341294
6039	2	22	5.838944	0.803349
6040	2	9	4.979244	1.981503
6040	2	91	2.335758	6.145578
6041	1	100	-3.307124	6.814576
6042	1	100	2.277029	7.225950
6043	1	100	1.279528	8.241546
6044	1	100	6.328662	0.535467
6045	2	62	6.551257	1.602213
6045	2	38	0.509672	6.623086
6046	2	69	2.251234	8.231212
6046	2	31	7.891476	2.675807
6047	1	100	8.658043	2.590572
6048	2	83	7.301950	2.937010
6048	2	17	3.033501	5.955685
6049	1	100	2.943507	9.015065
6050	2	82	0.282571	5.394291
6050	2	18	6.133545	-0.873734
6051	2	92	0.824768	3.375541
6051	2	8	6.148543	-2.493810
6052	2	88	7.402728	2.121548
6052	2	12	0.838991	5.074315
6053	1	100	6.226110	-1.005205
6054	1	100	0.482125	7.201208
6055	1	100	6.842408	2.003268
6056	1	100	8.580498	0.791658
6057	1	100	6.025949	-2.730913
6058	1	100	1.215898	9.858729
6059	2	94	-0.410821	7.284355
6059	2	6	5.975755	2.136605
6060	1	100	2.404117	2.351110
6061	1	100	-2.883165	8.261183
6062	1	100	2.284276	4.985775
6063	2	99	6.441851	2.655399
6063	2	1	0.539391	4.150446
6064	1	100	6.657447	-1.541290
6065	1	100	1.811472	8.289496
6066	1	100	5.945025	-1.368668
6067	2	72	5.284507	-0.006681
6067	2	28	-1.176049	6.141524
6068	1	100	5.911640	-0.589437
6069	2	61	6.900699	1.339511
6069	2	39	1.423300	7.164614
6070	1	100	0.320459	5.326621
6071	2	53	6.767820	1.685350
6071	2	47	1.005579	8.088079
6072	2	83	6.545835	-1.121632
6072	2	17	-0.010242	4.448036
6073	1	100	7.610585	-2.613633
6074	2	97	5.677804	-1.618758
6074	2	3	2.356913	3.114235
6075	2	71	1.540583	6.232276
6075	2	29	7.102928	2.675201
6076	2	35	0.907843	5.326621
6076	2	65	6.859764	-0.930660
6077	1	100	4.909754	1.473805
6078	2	53	2.845693	6.400407
6078	2	47	7.502520	0.051372
6079	2	42	4.715869	1.337822
6079	2	58	-1.840739	7.627339
6080	1	100	1.301273	8.628282
6081	2	62	6.842502	1.239559
6081	2	38	0.654913	6.880257
6082	2	91	-0.846518	8.038602
6082	2	9	5.245348	1.490889
6083	1	100	0.595643	5.538121
6084	2	24	0.689515	5.331233
6084	2	76	6.721728	-0.236505
6085	2	75	6.948044	1.964289
6085	2	25	1.689501	5.789461
6086	1	100	-0.676503	6.341300
6087	2	77	6.341385	0.055139
6087	2	23	1.912659	6.385547
6088	2	87	9.208033	1.246113
6088	2	13	2.869119	6.544775
6089	1	100	8.744254	1.412849
6090	2	95	1.409975	7.701265
6090	2	5	5.776118	1.284316
6091	2	68	0.759376	7.474466
6091	2	32	7.345908	1.950745
6092	2	94	9.053145	2.057083
6092	2	6	3.923197	7.575848
6093	2	34	7.560389	2.477688
6093	2	66	1.030039	6.949883
6094	1	100	6.994624	-2.117152
6095	1	100	7.954048	1.238509
6096	1	100	1.922916	4.791324
6097	1	100	6.180441	2.574905
6098	2	74	0.819283	6.042355
6098	2	26	7.449357	0.431457
6099	2	63	5.114256	1.238598
6099	2	37	0.372190	4.970847
6100	2	72	1.412544	4.169160
6100	2	28	6.787730	-2.107482
6101	2	82	0.669414	4.931307
6101	2	18	6.025960	1.361172
6102	2	79	1.390728	6.088200
6102	2	21	7.042973	0.906346
6103	2	86	6.150456	-0.166766
6103	2	14	-0.311166	5.290715
6104	2	84	0.069280	5.199140
6104	2	16	5.817512	0.585325
6105	1	100	8.467888	-1.339348
6106	1	100	3.380481	8.700869
6107	1	100	0.919259	4.640268
6108	1	100	5.389847	-3.336691
6109	1	100	8.138119	-0.294047
6110	1	100	-2.301744	0.455166
6111	1	100	0.104403	5.641529
6112	1	100	1.726908	8.154114
6113	2	88	0.442509	6.305289
6113	2	12	6.502025	1.369993
6114	2	98	6.711289	-1.765630
6114	2	2	0.172826	4.762181
6115	1	100	4.421444	-1.642885
6116	1	100	-0.113539	7.247823
6117	2	20	1.490019	6.171768
6117	2	80	6.685063	0.098030
6118	1	100	6.877968	-0.714812
6119	1	100	0.718293	8.626911
6120	2	21	0.362890	3.998545
6120	2	79	6.857848	0.569636
6121	2	98	6.289173	-1.893291
6121	2	2	2.012339	4.016801
6122	2	69	6.445500	-0.350815
6122	2	31	-0.008327	6.119874
6123	2	98	4.997751	0.730281
6123	2	2	-0.713252	4.438596
6124	1	100	-5.239632	6.381762
6125	2	39	6.189117	1.610795
6125	2	61	-0.001959	6.907315
6126	2	49	7.004049	1.224166
6126	2	51	1.686467	7.421489
6127	2	99	7.134137	-0.419758
6127	2	1	1.237520	5.611839
6128	1	100	8.412933	0.419071
6129	2	78	0.477810	6.726208
6129	2	22	6.746830	0.568017
6130	1	100	7.007418	-0.755371
6131	1	100	0.230215	7.541199
6132	2	42	7.008043	1.374887
6132	2	58	1.103649	7.277822
6133	2	65	0.262966	6.894205
6133	2	35	6.459266	1.771757
6134	1	100	5.899788	-2.050858
6135	2	72	7.891273	-0.223307
6135	2	28	2.025203	6.409450
6136	2	90	6.440169	1.172150
6136	2	10	0.187459	4.399812
6137	2	39	6.889024	1.188962
6137	2	61	0.851765	7.349616
6138	1	100	1.512617	5.966887
6139	2	72	-1.759704	6.647253
6139	2	28	4.588478	2.224986
6140	1	100	-1.681458	7.671345
6141	1	100	3.318099	7.240783
6142	2	97	-3.830419	6.797270
6142	2	3	2.420742	1.367796
6143	2	84	-2.686774	8.256504
6143	2	16	3.214339	1.662090
6144	2	76	1.732253	7.673272
6144	2	24	5.315079	1.633819
6145	1	100	7.071372	0.454013
6146	2	87	-0.881953	5.932733
6146	2	13	5.270819	-0.168792
6147	2	93	1.247215	7.296386
6147	2	7	6.923249	1.482959
6148	1	100	7.216385	2.484793
6149	2	93	-0.034641	6.827736
6149	2	7	6.308205	2.647916
6150	1	100	0.058508	8.066597
6151	2	39	3.419135	6.532205
6151	2	61	8.433643	3.558208
6152	1	100	-1.717681	6.600057
6153	2	57	-0.275208	5.536505
6153	2	43	5.486315	0.141294
6154	2	53	8.590084	3.540330
6154	2	47	4.584263	7.733393
6155	2	80	0.475989	7.906254
6155	2	20	6.857196	1.698754
6156	2	53	7.310170	1.620091
6156	2	47	0.735407	6.644853
6157	1	100	5.496929	2.063730
6158	2	70	-0.326941	5.623271
6158	2	30	5.354969	-0.454220
6159	1	100	1.401168	5.996951
6160	1	100	5.270211	-2.538112
6161	2	37	7.095288	3.724644
6161	2	63	1.654689	6.530937
6162	2	16	0.650189	5.943676
6162	2	84	6.566007	0.453164
6163	1	100	0.573033	9.172966
6164	2	32	0.272320	7.088562
6164	2	68	5.869275	0.786047
6165	2	93	1.672479	8.478207
6165	2	7	6.259685	3.356865
6166	1	100	-1.740159	4.364186
6167	2	51	0.984495	7.741002
6167	2	49	7.148752	2.440594
6168	2	74	-0.069743	6.295206
6168	2	26	6.437030	-0.331628
6169	2	38	1.153972	5.527655
6169	2	62	7.355103	-0.178897
6170	2	31	2.027652	6.444597
6170	2	69	7.258780	1.578896
6171	2	87	6.493426	0.060649
6171	2	13	0.092350	6.127651
6172	1	100	-1.925169	7.647010
6173	1	100	0.248715	7.871524
6174	2	80	1.816993	8.545291
6174	2	20	8.334173	3.393529
6175	2	80	-0.522589	6.737139
6175	2	20	5.956439	0.987563
6176	1	100	4.978807	3.359958
6177	1	100	1.368819	6.545406
6178	2	66	0.886966	6.555580
6178	2	34	7.417895	0.843568
6179	1	100	3.820582	0.918207
6180	2	64	3.605416	3.137887
6180	2	36	5.035878	-2.910551
6181	2	74	6.440266	-0.191717
6181	2	26	0.215395	5.435081
6182	2	39	0.667129	7.852698
6182	2	61	6.113397	2.102738
6183	1	100	7.286238	-1.465973
6184	1	100	-2.513587	7.735399
6185	2	14	5.041835	-1.417967
6185	2	86	-1.325633	5.065069
6186	1	100	0.310934	8.508123
6187	2	70	1.297954	7.554283
6187	2	30	7.528423	2.170047
6188	1	100	8.104790	-1.824021
6189	2	76	2.681776	9.088193
6189	2	24	8.213843	2.798433
6190	2	72	-0.536015	7.790650
6190	2	28	4.745510	1.662957
6191	1	100	1.070219	6.285609
6192	2	44	7.052044	2.190152
6192	2	56	0.855005	6.280789
6193	2	98	-0.615548	6.771882
6193	2	2	4.735157	1.988050
6194	2	87	0.432586	8.117886
6194	2	13	6.615578	2.632623
6195	2	51	0.889670	6.485031
6195	2	49	7.469467	-0.144657
6196	2	77	0.360623	7.278908
6196	2	23	6.641716	1.088474
6197	2	62	8.154650	0.650525
6197	2	38	2.086262	6.976554
6198	1	100	2.193116	7.907407
6199	1	100	6.107057	1.939280
6200	2	24	2.164081	6.294539
6200	2	76	7.016657	-0.102682
6201	2	92	5.667603	-0.196132
6201	2	8	-0.408536	4.777600
6202	1	100	7.800243	-2.821261
6203	2	75	5.942825	-0.887405
6203	2	25	0.680717	5.579302
6204	2	47	1.370636	5.579302
6204	2	53	5.942825	1.225157
6205	2	99	-2.009124	5.534190
6205	2	1	3.181089	-0.738433
6206	2	80	-0.197003	7.038946
6206	2	20	6.128450	2.939940
6207	2	81	7.505667	1.089008
6207	2	19	4.110850	7.177340
6208	2	77	-0.440964	5.652915
6208	2	23	6.187413	0.352284
6209	1	100	-4.205028	7.333214
6210	2	16	2.298192	7.109972
6210	2	84	8.137566	0.765648
6211	2	89	-0.211501	7.413428
6211	2	11	6.225179	2.960329
6212	2	79	6.436607	-0.572773
6212	2	21	-0.060527	5.335693
6213	1	100	6.757099	2.112530
6214	1	100	6.757099	2.112530
6215	1	100	1.091138	2.590792
6216	1	100	6.263759	1.650979
6217	1	100	-0.275210	7.991496
6218	1	100	8.252358	1.446797
6219	1	100	9.290426	-0.504721
6220	2	82	6.690467	-1.962728
6220	2	18	1.120621	3.994414
6221	2	53	5.056981	0.591561
6221	2	47	-0.729246	5.650017
6222	2	74	0.776590	6.636237
6222	2	26	6.299166	0.930489
6223	2	92	0.070818	6.560399
6223	2	8	6.533131	2.080437
6224	1	100	2.927101	0.647238
6225	1	100	8.287103	1.270319
6226	1	100	2.893204	9.055082
6227	1	100	-2.134667	7.775053
6228	2	47	-0.349789	4.654459
6228	2	53	5.403304	-0.408529
6229	1	100	8.462955	-1.311172
6230	2	98	-1.534368	6.719240
6230	2	2	4.709588	3.680330
6231	2	88	-0.714457	6.514954
6231	2	12	4.539976	1.692150
6232	2	62	0.913002	7.850035
6232	2	38	6.961307	1.293167
6233	2	93	-0.765549	4.428153
6233	2	7	4.935855	2.086106
6234	2	72	6.294389	1.582729
6234	2	28	-0.175131	6.683349
6235	2	55	0.945534	4.967721
6235	2	45	7.086879	-1.195516
6236	1	100	3.057812	6.904562
6237	2	64	5.322096	0.134351
6237	2	36	-0.281051	5.541137
6238	2	68	-0.349937	4.999268
6238	2	32	6.145386	-1.479136
6239	1	100	-0.973815	7.510890
6240	1	100	8.121437	1.567477
6241	2	63	7.096819	-0.062915
6241	2	37	0.556943	5.346866
6242	2	39	6.479143	-0.385878
6242	2	61	0.061941	6.239604
6243	2	92	6.861377	1.026163
6243	2	8	0.650948	3.915482
6244	1	100	1.555948	8.377374
6245	1	100	8.097316	-4.144823
6246	2	29	5.971074	-0.316100
6246	2	71	1.178194	4.603520
6247	2	9	4.474856	2.364769
6247	2	91	-0.921474	6.932017
6248	2	63	7.091742	1.846127
6248	2	37	2.827978	8.009116
6249	2	67	0.593805	7.191394
6249	2	33	6.683780	0.619445
6250	2	92	6.841442	0.073326
6250	2	8	1.060550	6.033683
6251	2	80	-0.205147	6.267306
6251	2	20	5.685900	-0.352831
6252	2	54	6.806020	1.655657
6252	2	46	1.894107	6.593952
6253	1	100	8.119775	-4.479754
6254	1	100	-2.749428	6.186679
6255	1	100	4.438583	1.002997
6256	1	100	8.081374	2.114995
6257	2	47	5.444812	0.517309
6257	2	53	-1.059172	6.680407
6258	1	100	7.475482	0.033356
6259	2	93	6.524269	-0.164885
6259	2	7	0.897579	4.703656
6260	1	100	2.059207	2.461648
6261	1	100	-1.841827	4.288099
6262	1	100	8.923176	3.278908
6263	2	27	6.292833	1.100680
6263	2	73	-0.339835	6.644564
6264	2	78	0.943975	7.161541
6264	2	22	6.429437	1.366125
6265	1	100	1.784039	7.079355
6266	1	100	-0.602693	5.165879
6267	1	100	-0.575723	6.396454
6268	1	100	-0.507863	6.304078
6269	1	100	8.939312	3.798702
6270	1	100	8.939312	3.798702
6271	2	95	7.555585	-0.800409
6271	2	5	2.720167	4.800247
6272	2	20	2.412613	5.649091
6272	2	80	8.811239	-0.946534
6273	2	45	6.945032	0.256872
6273	2	55	1.999454	6.154773
6274	1	100	4.934557	2.857624
6275	1	100	5.642845	0.473521
6276	2	24	0.458224	4.964821
6276	2	76	7.095728	1.249975
6277	2	36	2.009640	5.974004
6277	2	64	6.561834	-0.028324
6278	1	100	3.312885	6.467253
6279	1	100	-1.425137	6.131587
6280	2	63	4.956917	0.432737
6280	2	37	-0.931616	6.465012
6281	2	76	7.310890	1.700093
6281	2	24	1.196446	6.671696
6282	2	74	1.211783	6.204084
6282	2	26	6.330685	-0.029496
6283	2	83	7.019544	0.424169
6283	2	17	1.570693	5.440747
6284	2	74	5.964321	0.781960
6284	2	26	0.904601	6.988168
6285	2	88	0.851207	8.029161
6285	2	12	5.323041	2.121538
6286	2	69	6.230792	0.347655
6286	2	31	0.493572	6.170178
6287	1	100	0.864448	8.547728
6288	2	87	0.026248	7.994271
6288	2	13	6.661638	1.361231
6289	1	100	2.327287	0.582728
6290	2	28	4.482579	-0.359356
6290	2	72	-1.717170	6.271509
6291	2	95	1.797692	4.645142
6291	2	5	4.738126	-1.597191
6292	2	94	7.510985	-2.522093
6292	2	6	0.879942	3.228490
6293	2	90	6.902522	-0.126293
6293	2	10	0.615583	4.723191
6294	1	100	-3.748277	7.014193
6295	1	100	2.722969	6.470247
6296	2	97	0.990101	7.529756
6296	2	3	5.487338	2.643272
6297	2	88	6.616199	-0.726651
6297	2	12	2.214372	5.134318
6298	2	45	1.279767	6.594189
6298	2	55	6.396138	0.580103
6299	1	100	5.319095	1.246260
6300	2	73	8.778916	0.392423
6300	2	27	3.447827	6.859583
6301	2	93	-0.257493	8.166563
6301	2	7	5.737407	2.016068
6302	2	88	1.512700	8.428334
6302	2	12	5.944790	2.226118
6303	1	100	5.443668	2.414392
6304	2	50	6.864256	0.315198
6304	2	50	0.264506	6.377223
6305	1	100	0.402546	5.599178
6306	1	100	6.637286	-4.340514
6307	2	8	5.962379	0.149796
6307	2	92	0.320254	6.327532
6308	2	96	8.028872	1.489169
6308	2	4	2.586318	3.646315
6309	1	100	8.054417	-3.329861
6310	2	83	6.599961	-1.022748
6310	2	17	-0.022071	5.225690
6311	2	91	0.664623	8.919443
6311	2	9	6.754388	2.522347
6312	1	100	0.507799	8.714231
6313	2	83	1.071533	7.006481
6313	2	17	6.499352	0.619578
6314	2	96	6.900576	-1.632003
6314	2	4	1.606351	4.432819
6315	1	100	1.005375	8.024652
6316	2	90	0.885267	8.024652
6316	2	10	5.533498	2.830319
6317	1	100	-0.123242	8.426311
6318	1	100	1.524928	6.759709
6319	1	100	9.337968	-5.646546
6320	1	100	-3.381000	7.962800
6321	1	100	1.535396	5.599491
6322	2	95	8.761163	0.804071
6322	2	5	2.231336	7.005000
6323	2	42	6.735750	0.935051
6323	2	58	0.467714	7.568671
6324	2	76	-2.606149	4.962165
6324	2	24	3.848832	-0.922435
6325	2	73	6.222992	-2.996270
6325	2	27	1.043339	3.395540
6326	2	36	0.429668	5.712101
6326	2	64	6.690149	-0.345368
6327	2	26	1.148793	6.439998
6327	2	74	7.323231	0.258900
6328	2	81	-0.056689	7.029378
6328	2	19	5.724800	0.879129
6329	2	98	6.105778	-2.024867
6329	2	2	-0.301001	4.590389
6330	2	88	-1.070105	7.087141
6330	2	12	4.735812	2.287377
6331	1	100	5.715949	-0.240999
6332	2	68	6.640308	-0.061389
6332	2	32	0.674133	5.728735
6333	1	100	6.173225	2.493191
6334	1	100	-2.886740	5.845747
6335	1	100	-0.845841	7.447672
6336	1	100	6.065787	-1.780255
6337	1	100	3.015294	9.305649
6338	2	5	6.333142	3.088342
6338	2	95	0.786428	7.955088
6339	2	74	7.333528	0.862436
6339	2	26	1.168296	6.668559
6340	2	90	8.148333	-0.205884
6340	2	10	2.583770	6.062863
6341	2	54	6.930158	1.310114
6341	2	46	2.331520	7.669872
6342	2	46	2.382038	7.429252
6342	2	54	7.690825	1.823944
6343	2	98	6.117393	-0.157504
6343	2	2	1.177379	6.007915
6344	2	94	6.271676	-1.169327
6344	2	6	-0.361736	4.275905
6345	2	95	3.175421	1.082635
6345	2	5	-1.489901	6.787815
6346	1	100	-3.141333	5.205368
6347	2	98	7.824786	0.944953
6347	2	2	4.158747	5.935369
6348	1	100	2.026316	6.450258
6349	1	100	6.742964	1.573222
6350	2	72	4.950260	-2.789281
6350	2	28	-0.619752	3.289776
6351	1	100	8.200194	-0.628735
6352	2	71	6.347497	0.321222
6352	2	29	3.312813	6.468116
6353	2	29	6.191895	1.855457
6353	2	71	1.313555	7.078938
6354	1	100	5.994814	-0.989624
6355	2	96	-0.520247	7.577725
6355	2	4	5.667179	2.246512
6356	2	90	0.435785	5.700050
6356	2	10	6.547832	2.383550
6357	2	36	0.487959	4.200584
6357	2	64	5.091733	-2.416015
6358	1	100	7.307239	-1.833083
6359	1	100	0.760656	6.746787
6360	1	100	6.506286	-2.659503
6361	1	100	0.034493	7.688432
6362	2	19	5.839732	0.999266
6362	2	81	-0.685848	6.060906
6363	2	86	2.338671	8.874236
6363	2	14	7.729135	2.575283
6364	1	100	3.821206	0.666461
6365	1	100	-0.336239	7.851074
6366	2	96	0.864476	8.768133
6366	2	4	6.669746	2.701697
6367	1	100	3.559114	8.680987
6368	1	100	-2.917534	6.150569
6369	2	83	-0.209917	6.724701
6369	2	17	6.146831	1.532648
6370	2	70	0.325944	6.123461
6370	2	30	6.465001	1.763910
6371	2	90	-0.226578	8.062241
6371	2	10	5.181278	2.417961
6372	2	98	-0.790475	7.751486
6372	2	2	4.392785	2.074616
6373	2	74	8.363553	1.745706
6373	2	26	1.759487	7.624634
6374	2	38	6.921137	2.025124
6374	2	62	0.753896	6.694838
6375	2	73	2.947074	7.727315
6375	2	27	8.078983	2.842111
6376	2	89	8.363553	1.020566
6376	2	11	2.517240	7.624634
6377	1	100	5.439155	0.693379
6378	2	99	9.242684	-1.015271
6378	2	1	3.052198	4.648366
6379	1	100	-0.606250	8.988900
6380	2	82	1.877299	7.972594
6380	2	18	7.385288	2.317989
6381	2	52	2.825886	6.024544
6381	2	48	5.656585	0.048652
6382	2	40	1.277817	5.859705
6382	2	60	5.745450	-0.014611
6383	2	67	4.414740	-4.051134
6383	2	33	-1.592434	2.277863
6384	2	37	6.393180	-0.017917
6384	2	63	1.566331	6.539297
6385	1	100	2.060176	6.863504
6386	2	63	7.409263	0.690711
6386	2	37	1.761358	5.461530
6387	2	55	3.970807	7.595519
6387	2	45	6.781169	2.306775
6388	1	100	6.132282	-3.492268
6389	1	100	6.624222	-2.706342
6390	1	100	-0.017958	5.124037
6391	1	100	7.770817	-0.434940
6392	1	100	0.131181	6.838255
6393	2	49	1.679682	6.440181
6393	2	51	7.967498	2.497174
6394	2	98	0.967267	5.950668
6394	2	2	5.535106	2.484869
6395	1	100	-0.104635	5.887547
6396	1	100	8.764954	1.998641
6397	1	100	6.676274	3.112340
6398	2	98	7.432862	-1.305741
6398	2	2	0.810116	4.725239
6399	1	100	1.135546	6.620498
6400	2	9	6.378036	-0.516072
6400	2	91	1.924196	5.960202
6401	2	98	0.784707	6.452647
6401	2	2	5.432214	0.442016
6402	2	86	0.764412	7.531600
6402	2	14	6.703250	1.009229
6403	1	100	1.392301	7.531600
6404	1	100	8.149631	0.150164
6405	2	38	7.742911	0.851919
6405	2	62	2.320556	7.262538
6406	2	95	5.744160	3.127677
6406	2	5	1.568963	6.932853
6407	2	99	0.643333	8.599854
6407	2	1	3.996949	3.967855
6408	2	94	-0.654167	7.742911
6408	2	6	5.772213	2.320556
6409	2	88	-0.073894	6.490240
6409	2	12	4.877612	1.225360
6410	1	100	8.120059	0.729086
6411	2	93	7.071033	-0.344772
6411	2	7	0.866919	4.367740
6412	1	100	-3.919432	6.701748
6413	1	100	7.155842	-3.436852
6414	1	100	4.347037	7.918548
6415	2	89	7.325964	0.012022
6415	2	11	0.851519	5.547259
6416	2	30	0.704808	3.949272
6416	2	70	5.771168	-2.243617
6417	1	100	4.722204	3.278109
6418	1	100	-3.178441	6.234814
6419	2	77	8.749220	-1.803747
6419	2	23	3.107297	4.370770
6420	2	71	0.157243	6.877091
6420	2	29	4.594950	2.056163
6421	1	100	8.504243	-1.344116
6422	1	100	-1.907132	6.607815
6423	2	74	0.115784	7.054627
6423	2	26	6.701040	1.529732
6424	2	86	2.138794	7.743141
6424	2	14	6.276767	1.102237
6425	2	74	5.854442	2.741582
6425	2	26	-0.436626	6.661057
6426	2	76	0.177015	5.913094
6426	2	24	4.556360	-0.504698
6427	2	63	6.839485	-0.391377
6427	2	37	0.423808	5.439762
6428	2	70	5.907565	1.561611
6428	2	30	0.370765	6.646972
6429	2	55	-0.426925	5.585625
6429	2	45	5.476398	-0.681331
6430	2	45	1.365962	6.635876
6430	2	55	7.934405	2.391881
6431	1	100	7.558513	1.797457
6432	1	100	-1.718169	6.745060
6433	1	100	2.330818	5.410017
6434	2	34	6.431528	-0.254057
6434	2	66	0.217280	6.249358
6435	2	84	-0.998349	7.408807
6435	2	16	4.813769	1.398295
6436	1	100	2.473234	5.735941
6437	2	66	5.559307	2.092207
6437	2	34	-0.995481	5.771680
6438	1	100	1.335478	7.292448
6439	1	100	0.239738	6.311447
6440	2	96	-1.259174	7.282618
6440	2	4	4.396217	1.467824
6441	2	70	6.581449	0.045059
6441	2	30	3.070304	6.671883
6442	1	100	7.101519	-2.413780
6443	1	100	-0.967235	6.960916
6444	1	100	1.545379	7.640408
6445	2	53	0.700450	7.326236
6445	2	47	7.013455	1.059031
6446	1	100	6.406416	-2.309860
6447	2	70	0.473843	8.128610
6447	2	30	6.332395	1.834891
6448	2	48	2.765713	6.888187
6448	2	52	5.705535	0.477843
6449	2	94	0.607013	9.305095
6449	2	6	5.778287	2.748056
6450	2	45	7.612825	0.848871
6450	2	55	1.070979	6.537724
6451	2	21	0.331234	5.979396
6451	2	79	6.164830	0.035815
6452	1	100	7.025690	0.749249
6453	1	100	5.729647	2.518167
6454	2	95	-0.144613	7.407245
6454	2	5	5.173126	1.206509
6455	2	82	0.108643	8.315759
6455	2	18	5.347419	2.052173
6456	1	100	6.719304	-0.484598
6457	2	87	5.016909	1.227833
6457	2	13	-0.653038	5.976376
6458	1	100	0.309973	7.047497
6459	2	97	-2.001454	6.505744
6459	2	3	4.309118	0.521719
6460	1	100	0.643193	9.499754
6461	1	100	1.017227	4.683235
6462	2	73	-1.679422	6.439202
6462	2	27	4.835390	0.217733
6463	2	56	3.478336	7.607702
6463	2	44	7.314069	1.207182
6464	2	96	0.059007	5.594072
6464	2	4	5.513145	3.103913
6465	2	55	6.600233	0.803156
6465	2	45	2.085363	7.426550
6466	2	72	6.747628	0.490099
6466	2	28	0.351863	6.317212
6467	2	36	2.030782	5.122801
6467	2	64	7.742504	1.476553
6468	2	93	-0.454036	6.477099
6468	2	7	5.361849	0.657708
6469	2	88	1.044995	7.631105
6469	2	12	7.540641	1.888811
6470	2	77	6.338530	-0.245232
6470	2	23	-0.053596	5.803318
6471	1	100	-0.225341	7.703134
6472	1	100	-2.713516	7.726950
6473	2	35	7.504612	1.787105
6473	2	65	1.441610	8.317484
6474	1	100	2.941473	7.458498
6475	2	78	1.495491	6.367048
6475	2	22	5.976695	0.396557
