4612	1	100	6.874573	2.443343
4613	1	100	-0.362365	5.521509
4614	1	100	-1.626503	3.841406
4615	2	97	-2.602910	9.048566
4615	2	3	3.852464	2.522554
4616	2	25	6.575363	0.233114
4616	2	75	2.966058	6.634035
4617	1	100	1.285025	8.900673
4618	1	100	-2.682891	5.567826
4619	2	63	6.782625	0.931023
4619	2	37	1.000523	7.346499
4620	1	100	-0.522821	8.602181
4621	2	23	5.308352	1.583145
4621	2	77	-0.024700	5.579494
4622	2	27	1.620239	5.847400
4622	2	73	7.347450	-0.485539
4623	1	100	-2.239572	8.172984
4624	2	90	-1.245564	5.689534
4624	2	10	5.119802	-0.874221
4625	2	74	1.005226	6.786429
4625	2	26	6.437057	0.983745
4626	2	47	1.914429	7.059674
4626	2	53	8.096570	3.760242
4627	1	100	0.964028	7.878656
4628	2	95	6.505087	-0.994824
4628	2	5	1.654634	5.068546
4629	1	100	4.356351	-3.017812
4630	1	100	8.825935	1.792188
4631	2	99	1.955099	7.474759
4631	2	1	5.033202	2.263013
4632	2	92	-2.206908	7.600956
4632	2	8	2.985742	1.226626
4633	1	100	-0.105968	5.112564
4634	2	96	-2.000184	6.649833
4634	2	4	4.055487	0.156686
4635	2	78	0.991165	8.483681
4635	2	22	7.260936	1.934746
4636	1	100	8.982654	0.319480
4637	2	19	1.648891	5.190550
4637	2	81	5.383703	-1.406025
4638	1	100	1.769279	3.416323
4639	1	100	1.001840	7.027742
4640	2	9	6.492498	0.163706
4640	2	91	0.118279	6.741671
4641	1	100	-0.109481	7.694687
4642	2	90	1.510666	6.277530
4642	2	10	5.483938	3.491281
4643	2	87	8.078757	0.356012
4643	2	13	2.400357	6.989009
4644	2	62	1.171510	5.120313
4644	2	38	4.822590	0.450374
4645	2	78	6.516396	0.219480
4645	2	22	0.944172	6.854679
4646	2	87	5.873409	-1.538142
4646	2	13	1.035997	4.966405
4647	1	100	0.828621	8.523900
4648	2	39	-0.858438	7.462428
4648	2	61	5.123802	1.229469
4649	2	93	0.864776	6.437429
4649	2	7	6.259249	2.896856
4650	1	100	6.916341	1.774036
4651	1	100	6.126680	0.663240
4652	2	41	7.138592	1.160843
4652	2	59	0.715959	6.451423
4653	2	79	7.578014	1.069730
4653	2	21	1.198559	7.569716
4654	2	50	1.433764	8.022749
4654	2	50	6.858094	1.828567
4655	1	100	-4.245430	5.481313
4656	2	39	1.577738	5.521557
4656	2	61	6.807445	0.001566
4657	2	92	7.126769	-2.149751
4657	2	8	1.306659	3.424826
4658	1	100	1.453917	5.550810
4659	1	100	0.414252	3.059513
4660	1	100	-0.585460	7.262886
4661	2	96	6.444667	-0.826456
4661	2	4	0.264470	4.467273
4662	1	100	7.574005	0.997075
4663	1	100	-1.243880	8.451625
4664	2	80	0.572252	5.567506
4664	2	20	4.195921	-0.902124
4665	1	100	-0.194767	6.297635
4666	1	100	-0.567593	5.990681
4667	1	100	-0.662979	4.376540
4668	1	100	8.261730	2.528157
4669	2	38	1.442624	5.192696
4669	2	62	7.857149	-0.924798
4670	2	72	0.091027	7.336004
4670	2	28	5.857477	1.538404
4671	2	68	7.007112	-0.572465
4671	2	32	1.666789	5.781480
4672	2	69	1.886848	8.069109
4672	2	31	7.747012	1.576612
4673	1	100	8.094397	-5.524302
4674	2	87	7.202365	-0.744836
4674	2	13	1.989940	5.723943
4675	2	60	-0.207167	6.891149
4675	2	40	4.657772	1.372185
4676	2	83	6.619702	0.588466
4676	2	17	1.975197	6.700702
4677	1	100	-0.195425	6.516083
4678	2	82	-0.198649	8.112120
4678	2	18	5.892639	2.140053
4679	2	93	-1.573933	8.272968
4679	2	7	4.472575	2.260122
4680	1	100	-1.074789	7.144934
4681	2	68	0.866921	7.100769
4681	2	32	6.903714	1.251112
4682	2	88	7.574005	-0.634829
4682	2	12	3.182758	5.998559
4683	1	100	1.355207	8.216334
4684	2	86	0.827935	6.588484
4684	2	14	5.260084	0.543190
4685	1	100	7.407104	-2.568904
4686	1	100	3.583035	-4.075669
4687	2	90	7.909266	-0.473149
4687	2	10	1.598011	5.853412
4688	2	91	6.467322	-1.039470
4688	2	9	0.193233	4.512793
4689	2	8	2.458436	4.994944
4689	2	92	7.318601	-1.597910
4690	1	100	5.919280	-3.369878
4691	2	68	0.569169	7.989240
4691	2	32	6.694449	2.069228
4692	2	29	-0.755312	5.403860
4692	2	71	5.683141	-1.104583
4693	2	84	7.430450	0.402878
4693	2	16	2.189146	5.723467
4694	2	74	8.709680	-0.875316
4694	2	26	2.117538	5.666201
4695	1	100	6.385079	0.232512
4696	2	61	7.484325	0.798540
4696	2	39	2.955283	6.503964
4697	2	67	1.234747	5.345741
4697	2	33	7.155698	-0.642713
4698	1	100	2.974251	6.129896
4699	1	100	-4.438268	6.672676
4700	1	100	0.121505	7.663149
4701	1	100	5.577036	-3.167865
4702	1	100	-0.078240	6.991121
4703	1	100	0.791778	8.493166
4704	1	100	1.201181	6.370164
4705	1	100	2.776240	5.197155
4706	1	100	6.754733	1.260727
4707	2	96	-2.034320	5.530309
4707	2	4	3.651043	-0.727382
4708	2	77	7.622357	0.812285
4708	2	23	1.673558	6.066970
4709	2	75	8.231419	1.596134
4709	2	25	1.624900	4.289332
4710	2	85	4.358433	-1.119269
4710	2	15	-2.187480	5.389682
4711	1	100	7.943898	-0.842968
4712	2	89	-2.256066	5.846594
4712	2	11	4.130511	-0.295741
4713	1	100	1.358665	3.064404
4714	2	97	-1.373375	7.595801
4714	2	3	4.458597	2.043123
4715	2	81	0.757363	7.788229
4715	2	19	6.486627	1.336881
4716	1	100	9.672215	2.235331
4717	2	5	5.244871	3.676204
4717	2	95	2.897720	7.193060
4718	2	82	-1.260876	6.856083
4718	2	18	4.887016	0.616099
4719	1	100	-1.589539	6.651030
4720	2	84	-1.494673	5.460643
4720	2	16	3.548329	-0.713438
4721	2	56	7.967579	0.504121
4721	2	44	2.509931	6.101985
4722	2	33	5.893027	1.628754
4722	2	67	2.549630	7.161857
4723	1	100	5.291343	2.182594
4724	2	55	5.171114	0.787472
4724	2	45	-0.526168	6.426463
4725	1	100	3.157656	7.370139
4726	1	100	5.642154	0.329621
4727	2	51	6.555982	0.906718
4727	2	49	1.375148	6.907951
4728	1	100	7.163666	0.390985
4729	2	40	5.561611	0.562112
4729	2	60	-0.990382	6.914097
4730	2	97	6.916034	-0.132547
4730	2	3	0.578251	4.413470
4731	1	100	6.957109	-2.046296
4732	2	29	6.861414	3.000467
4732	2	71	0.940090	9.134146
4733	2	94	6.579910	0.604944
4733	2	6	0.192134	5.166109
4734	2	39	4.033057	1.124548
4734	2	61	-1.448662	7.103877
4735	2	85	-1.445934	7.510027
4735	2	15	3.847863	1.061089
4736	1	100	9.561761	0.087783
4737	2	82	6.282786	-1.782963
4737	2	18	0.245384	4.241821
4738	1	100	3.408408	4.164653
4739	1	100	7.488205	-3.314501
4740	2	98	7.100361	-1.805092
4740	2	2	1.144853	4.415424
4741	2	89	7.163356	-1.277358
4741	2	11	2.858836	5.167071
4742	2	79	-0.505080	3.576268
4742	2	21	5.910293	-2.377431
4743	2	49	0.171474	6.407401
4743	2	51	6.722747	3.412568
4744	2	84	5.809939	2.173548
4744	2	16	-0.062755	6.842194
4745	1	100	5.160526	2.607645
4746	2	56	6.843679	2.831980
4746	2	44	0.250354	5.488618
4747	2	84	-0.313783	6.888314
4747	2	16	5.567518	0.575313
4748	1	100	8.222778	-2.127143
4749	1	100	-1.029065	7.149201
4750	2	75	1.223531	5.929317
4750	2	25	5.569093	2.481371
4751	2	65	-1.036957	6.749915
4751	2	35	4.340946	0.463899
4752	1	100	7.757704	-0.458001
4753	1	100	-0.714847	8.168067
4754	2	77	7.337128	1.919198
4754	2	23	2.624835	6.227388
4755	2	76	6.947802	0.319550
4755	2	24	0.826757	6.211180
4756	2	96	0.768987	9.175865
4756	2	4	7.204232	3.402629
4757	1	100	5.402902	2.669841
4758	2	73	-0.165863	5.754353
4758	2	27	4.802432	0.956557
4759	1	100	6.401651	1.973738
4760	1	100	5.058827	2.844774
4761	2	92	6.802035	-0.886269
4761	2	8	1.947126	4.480174
4762	2	83	7.342067	-1.231963
4762	2	17	1.671799	5.352147
4763	1	100	2.015847	8.069441
4764	2	93	-0.785771	7.062063
4764	2	7	5.150225	1.166764
4765	1	100	-4.793394	6.393584
4766	1	100	7.493327	-1.663928
4767	1	100	8.368908	-0.113732
4768	1	100	1.193150	2.062720
4769	2	87	0.359220	6.367475
4769	2	13	6.722774	0.252481
4770	2	89	8.018989	1.136888
4770	2	11	3.054758	7.071317
4771	1	100	9.234835	0.823551
4772	1	100	7.303063	-2.258099
4773	2	63	7.147094	1.844190
4773	2	37	2.310108	6.513734
4774	1	100	7.267096	2.021509
4775	1	100	-2.305105	6.498389
4776	2	95	-0.873452	6.312295
4776	2	5	5.335289	-0.320764
4777	1	100	7.238080	-4.732716
4778	2	79	1.298057	5.979488
4778	2	21	6.561138	1.014202
4779	1	100	7.133130	0.598469
4780	1	100	0.028511	5.757524
4781	2	55	7.865726	3.502704
4781	2	45	2.086134	6.478562
4782	2	11	7.286973	0.703094
4782	2	89	1.376164	6.477303
4783	1	100	6.872199	1.383561
4784	2	89	-0.451982	7.336715
4784	2	11	4.958599	1.133964
4785	1	100	7.113597	-1.472751
4786	2	85	-0.281144	6.889390
4786	2	15	5.690296	0.698227
4787	1	100	2.279227	7.719292
4788	2	91	0.722921	5.700805
4788	2	9	6.066106	-0.910612
4789	1	100	6.799747	-3.411558
4790	2	77	8.158926	-1.781207
4790	2	23	1.821877	3.691957
4791	1	100	-3.646978	7.304606
4792	2	81	7.145051	0.172870
4792	2	19	2.299611	5.835988
4793	1	100	9.197331	-1.413841
4794	1	100	-2.518168	4.461462
4795	2	60	-0.671393	7.547846
4795	2	40	5.684400	1.334175
4796	1	100	-1.319936	7.462658
4797	2	28	-0.906240	5.227092
4797	2	72	5.491818	-1.086857
4798	1	100	8.542905	-0.083753
4799	1	100	8.237178	1.566637
4800	1	100	9.106680	0.348357
4801	1	100	1.991166	6.795942
4802	1	100	6.886184	-2.111619
4803	2	92	7.127441	-2.028462
4803	2	8	1.707232	3.048309
4804	2	69	1.846631	6.385634
4804	2	31	6.635005	0.157522
4805	2	35	7.080368	1.156100
4805	2	65	0.797768	7.143861
4806	2	99	6.974815	-1.044386
4806	2	1	3.749349	4.611003
4807	2	87	7.407361	-0.949708
4807	2	13	0.893214	4.837742
4808	1	100	-0.253393	9.142347
4809	2	97	5.821545	-3.145710
4809	2	3	1.370005	2.778467
4810	2	51	6.504488	0.427118
4810	2	49	1.736459	6.670297
4811	1	100	8.268460	0.230816
4812	1	100	3.173916	-0.381426
4813	1	100	2.129579	6.268687
4814	1	100	7.471999	-0.912830
4815	1	100	0.335187	6.587432
4816	1	100	7.258670	-2.325093
4817	2	99	-0.436556	8.395891
4817	2	1	5.470748	2.945906
4818	2	88	6.745703	-1.390895
4818	2	12	0.174042	5.248005
4819	1	100	-0.242301	6.933265
4820	1	100	8.419426	1.493094
4821	2	90	1.231385	6.833061
4821	2	10	6.436607	2.757802
4822	1	100	7.153355	0.963290
4823	1	100	4.099119	-3.689077
4824	2	98	-1.375376	6.934946
4824	2	2	4.964243	2.895477
4825	2	95	-1.389813	6.760867
4825	2	5	4.534092	0.149572
4826	2	85	6.650142	-2.025026
4826	2	15	0.956506	4.580238
4827	2	84	6.027689	-1.597962
4827	2	16	0.821753	4.575912
4828	2	41	1.474041	6.755356
4828	2	59	7.718914	1.928950
4829	2	51	0.056273	6.178658
4829	2	49	6.519757	0.059257
4830	2	79	0.000506	6.803274
4830	2	21	6.420509	0.294583
4831	2	80	6.852511	-0.084625
4831	2	20	0.878760	5.433695
4832	1	100	8.885519	1.950479
4833	2	79	7.499080	0.828170
4833	2	21	1.541653	7.228865
4834	1	100	1.488528	5.033681
4835	1	100	9.637123	-3.484110
4836	1	100	1.906404	5.124984
4837	2	22	5.279556	2.956965
4837	2	78	-0.615808	6.090920
4838	1	100	-0.075521	8.333930
4839	2	90	-0.692392	5.754167
4839	2	10	5.708564	1.130585
4840	1	100	5.919210	1.466489
4841	2	80	6.740557	-0.443487
4841	2	20	2.624602	6.182108
4842	2	76	-0.360994	5.399959
4842	2	24	5.665446	1.237984
4843	2	6	5.098941	0.327020
4843	2	94	-1.466316	6.749694
4844	2	90	1.979612	7.648723
4844	2	10	7.413057	1.070237
4845	2	38	5.888091	0.719964
4845	2	62	0.720295	6.586681
4846	2	81	9.257113	1.513095
4846	2	19	3.357090	6.875372
4847	1	100	6.550235	-1.083506
4848	2	28	-0.333713	5.233176
4848	2	72	6.063963	-0.561769
4849	2	34	1.312201	2.759087
4849	2	66	3.149706	-2.850413
4850	2	98	-0.305787	2.878959
4850	2	2	2.709214	-3.397249
4851	2	88	1.944604	8.459750
4851	2	12	5.490707	2.081734
4852	2	99	1.677030	6.978119
4852	2	1	4.296760	0.643780
4853	1	100	1.690920	7.908320
4854	1	100	7.994169	-5.660904
4855	2	90	8.337958	0.654161
4855	2	10	3.215347	7.067752
4856	1	100	-0.439507	4.138280
4857	1	100	-1.633725	6.356053
4858	2	34	6.404645	2.965767
4858	2	66	1.023142	8.582308
4859	1	100	2.099258	8.186836
4860	1	100	1.308272	5.864591
4861	2	38	-0.294452	6.598463
4861	2	62	6.144067	0.290470
4862	1	100	6.645669	-4.946007
4863	1	100	7.148466	1.739718
4864	2	18	1.720450	5.487255
4864	2	82	7.662560	-0.983953
4865	2	24	0.064035	5.264385
4865	2	76	5.960222	-1.150178
4866	2	71	3.440969	8.130914
4866	2	29	6.735562	2.661775
4867	1	100	2.348134	7.286946
4868	1	100	7.717822	0.254846
4869	1	100	2.348134	7.286946
4870	2	38	2.712219	8.712231
4870	2	62	9.074605	2.648245
4871	2	98	5.629204	-0.720519
4871	2	2	-0.081534	4.522954
4872	2	57	6.241920	-0.009576
4872	2	43	0.718114	5.960819
4873	2	74	6.446722	-0.949816
4873	2	26	1.300998	5.378805
4874	2	91	1.190153	8.554811
4874	2	9	7.380597	3.968601
4875	2	95	8.458058	-0.320664
4875	2	5	3.668172	6.282465
4876	1	100	9.358592	2.421002
4877	2	82	-0.391226	9.063473
4877	2	18	4.815167	3.218564
4878	2	52	1.325815	6.335007
4878	2	48	7.002707	0.173003
4879	2	86	-0.874102	7.654278
4879	2	14	5.512204	1.853477
4880	1	100	0.857552	7.381143
4881	2	69	-1.457286	2.566744
4881	2	31	5.020600	-3.477640
4882	2	67	-0.021525	5.597494
4882	2	33	6.068756	0.054709
4883	1	100	-1.640426	7.127099
4884	2	56	6.724262	3.283745
4884	2	44	1.223923	7.193054
4885	1	100	-1.427770	6.151003
4886	2	85	1.301401	7.354491
4886	2	15	6.074721	2.179940
4887	2	89	-0.007513	7.484178
4887	2	11	6.539399	1.417103
4888	1	100	7.397979	-3.684226
4889	2	33	2.817557	6.968217
4889	2	67	8.237632	0.999690
4890	2	53	-0.758240	5.769825
4890	2	47	5.343421	0.991005
4891	2	13	-0.150507	4.845825
4891	2	87	5.188313	-1.704849
4892	2	66	8.796943	0.544567
4892	2	34	2.206263	6.684044
4893	2	71	1.882475	7.207249
4893	2	29	6.555357	1.583247
4894	2	91	-0.903447	1.482129
4894	2	9	4.583983	-3.428698
4895	2	36	-0.869608	5.855971
4895	2	64	5.729241	-0.644585
4896	2	84	6.435400	1.030738
4896	2	16	0.003426	6.328993
4897	2	61	6.530707	0.792260
4897	2	39	0.407469	5.548694
4898	1	100	-0.650709	7.086522
4899	2	54	0.991627	6.693081
4899	2	46	6.996896	2.547936
4900	2	62	2.250585	6.806923
4900	2	38	6.885020	0.462214
4901	1	100	2.105726	3.762333
4902	2	99	-1.039105	7.283178
4902	2	1	4.574113	1.621520
4903	1	100	0.544355	7.795478
4904	2	87	7.944660	-1.784552
4904	2	13	1.334914	4.606556
4905	2	89	8.485249	1.126837
4905	2	11	2.396477	7.121414
4906	1	100	2.731970	7.032026
4907	2	89	5.954501	-0.998372
4907	2	11	0.064197	4.423612
4908	1	100	-1.500847	8.670545
4909	2	61	8.226401	-3.111660
4909	2	39	2.557898	1.712209
4910	1	100	-2.631967	6.041446
4911	2	64	6.794717	0.750977
4911	2	36	2.048600	6.759079
4912	1	100	0.010544	5.314342
4913	2	71	1.786866	6.939217
4913	2	29	6.249550	0.493695
4914	2	86	0.788458	8.776446
4914	2	14	6.761206	3.228918
4915	1	100	-2.970811	5.794240
4916	1	100	6.404998	0.917131
4917	1	100	7.780946	-1.498787
4918	1	100	4.508769	5.785474
4919	1	100	7.552233	-2.539299
4920	2	45	7.672063	2.088995
4920	2	55	1.864023	7.461440
4921	2	89	-1.049084	7.184863
4921	2	11	5.212174	0.607080
4922	1	100	2.022297	8.592103
4923	1	100	8.074671	-1.379466
4924	2	54	0.380285	5.220109
4924	2	46	6.598420	-0.276457
4925	1	100	7.025153	1.336445
4926	2	97	0.328843	9.164860
4926	2	3	5.734129	3.648857
4927	1	100	5.005794	-4.154627
4928	2	80	-0.381474	4.913724
4928	2	20	6.041723	-1.464738
4929	1	100	1.085551	6.477213
4930	2	29	1.323189	5.494083
4930	2	71	7.300217	-0.358160
4931	2	60	0.016782	5.967794
4931	2	40	6.546829	1.283918
4932	2	61	2.662763	2.032784
4932	2	39	-2.659079	6.177465
4933	1	100	8.027923	1.388720
4934	2	83	-0.506782	6.803745
4934	2	17	4.468322	0.227553
4935	2	46	0.884171	6.168905
4935	2	54	7.202262	-0.270986
4936	1	100	4.973060	4.805094
4937	1	100	6.691916	1.960206
4938	2	93	5.923492	-2.116352
4938	2	7	1.575302	4.275889
4939	2	89	-0.376791	4.044830
4939	2	11	5.813909	-0.182539
4940	1	100	1.805851	7.713359
4941	2	99	-1.331159	8.597760
4941	2	1	5.033820	2.316531
4942	2	17	3.021958	7.037628
4942	2	83	7.410295	0.791024
4943	1	100	6.885207	2.229779
4944	1	100	7.094235	0.964822
4945	2	18	5.075182	3.148573
4945	2	82	-0.824601	7.895774
4946	2	85	-1.223861	6.616044
4946	2	15	5.298128	0.951292
4947	2	15	6.041782	3.358410
4947	2	85	2.020108	9.330029
4948	2	78	1.579308	7.444105
4948	2	22	5.271775	2.757578
4949	2	98	-0.605309	3.652509
4949	2	2	4.596101	-2.536910
4950	2	15	2.208823	6.823724
4950	2	85	8.056421	0.314493
4951	2	91	-0.080141	6.267067
4951	2	9	5.654775	1.751170
4952	1	100	7.554257	0.471537
4953	2	59	-0.870620	7.713896
4953	2	41	5.017530	1.456217
4954	2	60	8.480168	2.341667
4954	2	40	1.948050	6.061499
4955	2	75	8.158860	0.124049
4955	2	25	1.895451	6.337544
4956	1	100	0.618688	4.082862
4957	2	99	0.799060	8.326707
4957	2	1	4.730748	2.522038
4958	1	100	6.952422	1.809207
4959	2	74	0.531181	6.157382
4959	2	26	6.813809	-0.215580
4960	2	91	0.287314	7.687337
4960	2	9	5.262256	1.919607
4961	1	100	6.150441	-0.075922
4962	2	10	6.062669	1.363573
4962	2	90	-0.134816	7.023237
4963	1	100	5.388865	1.381119
4964	2	39	3.135566	6.742173
4964	2	61	6.901668	3.490660
4965	2	94	7.554087	2.145424
4965	2	6	3.934502	6.129079
4966	2	87	8.712773	0.364711
4966	2	13	2.679095	6.790424
4967	2	47	1.462578	4.530248
4967	2	53	6.609433	-1.505656
4968	1	100	4.574183	3.242694
4969	2	97	-1.358129	6.732302
4969	2	3	4.569913	0.276064
4970	1	100	2.516248	2.322913
4971	1	100	-0.375335	8.206507
4972	2	92	-0.466031	7.363191
4972	2	8	6.077105	1.830462
4973	1	100	2.724065	2.460672
4974	1	100	4.832337	1.143225
4975	1	100	-5.735231	7.357584
4976	1	100	6.552798	0.824013
4977	1	100	8.565477	0.980729
4978	2	95	6.094904	1.087668
4978	2	5	1.292849	6.055119
4979	1	100	9.099850	-1.445121
4980	2	80	7.912597	1.592634
4980	2	20	2.411215	6.727412
4981	1	100	9.264080	1.230630
4982	2	39	6.283961	0.561736
4982	2	61	2.016395	6.978064
4983	2	31	2.989236	6.451404
4983	2	69	7.848426	0.208240
4984	2	57	1.041954	6.219338
4984	2	43	6.256649	0.358607
4985	2	78	0.257748	7.634788
4985	2	22	6.572861	1.549236
4986	2	23	1.774024	6.437326
4986	2	77	7.146380	0.348540
4987	2	95	-1.323551	6.552228
4987	2	5	5.118254	0.830435
4988	2	94	-0.740773	8.491567
4988	2	6	5.854879	2.309152
4989	1	100	7.140642	1.952015
4990	2	99	-0.016848	5.769821
4990	2	1	5.472260	1.814468
4991	2	41	6.736805	2.062643
4991	2	59	0.677109	7.518180
4992	2	92	0.634782	6.821485
4992	2	8	6.926178	1.459934
4993	2	94	-1.561757	8.030698
4993	2	6	4.703863	1.946045
4994	1	100	6.827055	3.258018
4995	2	75	5.966030	2.173945
4995	2	25	0.755737	5.468721
4996	1	100	2.693321	9.021718
4997	2	18	5.279794	2.898933
4997	2	82	0.781340	7.401877
4998	1	100	4.857765	0.476120
4999	1	100	-2.445805	7.296725
5000	1	100	7.481031	-3.810096
5001	2	84	-1.314105	6.796779
5001	2	16	4.843456	0.620108
5002	2	69	7.570656	2.307601
5002	2	31	1.476387	8.707994
5003	2	25	2.211995	5.451939
5003	2	75	6.100785	-1.186084
5004	1	100	-1.432805	4.867411
5005	1	100	8.848043	1.499443
5006	1	100	5.789510	-1.910650
5007	2	83	2.219628	9.044830
5007	2	17	7.096329	2.621027
5008	1	100	0.677930	6.249644
5009	1	100	-4.588398	6.723075
5010	2	79	-0.797481	7.549145
5010	2	21	5.838065	1.969900
5011	1	100	6.815678	-0.830103
5012	2	79	6.797146	0.644932
5012	2	21	0.232304	6.574635
5013	2	41	7.264442	1.653974
5013	2	59	1.525238	7.426205
5014	2	56	1.590037	6.628679
5014	2	44	6.187750	1.109431
5015	1	100	3.991628	8.688080
5016	2	68	0.081042	6.431396
5016	2	32	6.629017	2.402240
5017	1	100	6.744663	-1.097179
5018	1	100	9.895888	-0.367960
5019	1	100	-0.305369	7.443656
5020	2	68	-0.889532	5.325219
5020	2	32	5.087046	-0.597035
5021	1	100	-2.803294	5.158315
5022	1	100	6.761967	-0.516058
5023	2	96	0.391497	7.456570
5023	2	4	5.196923	2.617981
5024	2	1	4.880751	-0.430015
5024	2	99	-1.094851	6.088320
5025	1	100	-2.210066	5.847676
5026	2	66	3.658376	6.735520
5026	2	34	6.643888	0.319465
5027	2	50	3.143606	5.708175
5027	2	50	6.742920	-0.483321
5028	1	100	6.627997	-2.589517
5029	2	90	7.873766	1.125075
5029	2	10	3.045471	5.203878
5030	2	97	8.566012	0.193148
5030	2	3	3.450641	5.812394
5031	2	92	1.768001	5.494486
5031	2	8	5.361854	3.361204
5032	1	100	6.798741	1.260142
5033	1	100	7.987488	-0.071942
5034	2	98	-0.070361	8.084335
5034	2	2	6.028331	3.477895
5035	2	94	-0.271914	8.508173
5035	2	6	6.314198	2.203132
5036	2	76	9.496962	2.183678
5036	2	24	3.369045	8.131558
5037	1	100	-3.605071	6.646524
5038	1	100	3.036525	7.630892
5039	1	100	4.399847	2.743098
5040	2	95	-1.385029	6.876907
5040	2	5	5.064013	2.840558
5041	1	100	0.804883	7.802780
5042	2	89	0.627984	5.918863
5042	2	11	5.727343	0.570709
5043	1	100	6.486491	0.307898
5044	1	100	-0.384160	6.959262
5045	2	52	6.303582	-1.066072
5045	2	48	0.418559	5.477568
5046	2	74	6.064294	-0.271445
5046	2	26	0.335817	5.945238
5047	1	100	8.150689	1.590732
5048	2	67	0.416786	5.981899
5048	2	33	6.759409	0.437567
5049	1	100	0.667227	6.887013
5050	2	99	6.366580	-0.340286
5050	2	1	4.562599	4.251218
5051	1	100	-0.316546	8.266547
5052	1	100	-0.190048	8.169369
5053	1	100	6.461810	1.267522
5054	1	100	8.002600	3.301060
5055	1	100	1.787382	6.862795
5056	1	100	-0.338473	6.759019
5057	2	81	-0.304486	7.270768
5057	2	19	4.728922	1.719873
5058	2	11	6.969433	1.824665
5058	2	89	1.349116	7.856658
5059	2	79	-0.315119	6.268851
5059	2	21	5.390235	-0.163489
5060	1	100	8.143609	2.137038
5061	2	65	6.489123	0.225489
5061	2	35	0.332190	6.339266
5062	2	99	-1.219481	6.011695
5062	2	1	4.213409	-0.220260
5063	2	72	1.523118	-2.530174
5063	2	28	-4.317840	4.025924
5064	2	88	-0.375361	5.665551
5064	2	12	5.907430	1.557851
5065	2	44	6.091730	2.157198
5065	2	56	3.794192	7.291134
5066	1	100	6.240418	-4.359327
5067	1	100	0.767494	6.021917
5068	2	94	-1.027878	6.821583
5068	2	6	5.097698	0.192413
5069	1	100	7.882520	2.993971
5070	2	82	0.843961	7.142171
5070	2	18	5.495026	1.206782
5071	2	79	1.875593	7.331150
5071	2	21	6.614187	2.246587
5072	1	100	8.771471	1.758063
5073	2	75	2.207758	6.011372
5073	2	25	7.184435	0.692165
5074	2	75	2.453820	8.029174
5074	2	25	8.024831	1.642852
5075	1	100	1.368617	8.351112
5076	2	88	2.316250	7.089338
5076	2	12	7.752913	2.519218
5077	1	100	6.454340	-4.172699
5078	2	84	7.843487	0.026635
5078	2	16	1.288104	6.529164
5079	2	73	8.177674	0.582845
5079	2	27	2.057867	6.452733
5080	2	40	7.358351	2.528181
5080	2	60	2.186447	8.256231
5081	1	100	9.355241	1.327037
5082	1	100	2.548771	6.632637
5083	2	49	7.586252	0.926982
5083	2	51	0.974421	6.931864
5084	1	100	3.089162	9.278615
5085	2	81	-0.750720	6.833932
5085	2	19	5.602318	3.683314
5086	1	100	6.551524	-0.652096
5087	2	89	-0.009483	5.999946
5087	2	11	5.812994	0.965829
5088	2	46	-0.888106	6.332405
5088	2	54	4.756552	2.289797
5089	2	83	-0.789599	6.639599
5089	2	17	5.687594	1.333298
5090	1	100	0.205042	7.620500
5091	1	100	7.636205	1.374552
5092	1	100	2.535375	1.115624
5093	1	100	-1.197197	7.964398
5094	2	73	6.318639	-1.611212
5094	2	27	0.728897	4.627493
5095	1	100	-2.020895	5.074536
5096	1	100	0.252835	5.446509
5097	2	83	6.646355	-2.512581
5097	2	17	0.063822	3.621191
5098	2	55	3.590962	1.941710
5098	2	45	0.123952	7.082757
5099	1	100	7.723259	-0.430071
5100	1	100	-0.615400	7.509670
5101	1	100	7.345597	-3.694180
5102	2	58	0.431962	7.438578
5102	2	42	6.811503	1.040118
5103	2	80	1.332743	7.809275
5103	2	20	6.802770	2.996354
5104	1	100	-2.286080	7.065736
5105	2	94	7.411176	1.342412
5105	2	6	3.196567	5.192356
5106	2	38	3.191213	6.220572
5106	2	62	6.995476	0.044564
5107	2	92	8.567184	-1.281574
5107	2	8	1.952060	5.027183
5108	2	49	-2.025991	4.212248
5108	2	51	4.075220	-2.026467
5109	2	14	2.442886	6.417309
5109	2	86	8.739916	2.563214
5110	2	64	7.037418	2.348967
5110	2	36	0.462881	8.049949
5111	1	100	2.895327	7.465867
5112	1	100	5.683583	5.366074
5113	2	21	4.068756	1.417591
5113	2	79	-1.599695	7.656063
5114	2	84	-0.103189	5.038787
5114	2	16	4.737313	-1.404678
5115	2	80	1.116189	9.539618
5115	2	20	6.814640	3.383011
5116	2	88	0.391164	8.107426
5116	2	12	6.543003	1.799105
5117	2	68	-0.787032	6.383948
5117	2	32	5.459308	0.422849
5118	2	69	0.173006	6.348296
5118	2	31	6.340083	1.828674
5119	2	42	2.580015	8.372142
5119	2	58	6.360686	2.016016
5120	2	98	-1.597149	8.629730
5120	2	2	4.385651	2.834259
5121	1	100	-1.703861	6.130827
5122	1	100	-3.264578	6.991507
5123	2	82	5.551576	-1.677437
5123	2	18	0.177701	3.869547
5124	2	85	8.273173	1.405271
5124	2	15	2.013201	5.362871
5125	2	83	1.313797	6.833108
5125	2	17	5.722399	0.766894
5126	1	100	-1.302893	5.092364
5127	1	100	8.274364	0.806471
