5642	2	82	0.603029	6.135852
5643	2	45	5.778939	1.343271
5643	2	55	1.715486	5.880721
5644	2	58	3.884012	0.691738
5644	2	42	-0.647139	6.164887
5645	1	100	2.382767	1.378184
5646	2	75	1.072630	8.253963
5646	2	25	7.650340	1.964402
5647	1	100	5.417100	1.027478
5648	2	95	6.682711	-0.467175
5648	2	5	3.817462	6.045127
5649	1	100	0.119960	7.416264
5650	1	100	-2.450561	7.350834
5651	1	100	7.804478	1.831154
5652	2	60	1.187007	6.635421
5652	2	40	6.989247	0.097728
5653	1	100	7.644213	-2.569733
5654	2	97	7.885768	0.860039
5654	2	3	1.444166	7.454214
5655	1	100	0.686745	7.625800
5656	1	100	-1.217641	6.386109
5657	2	85	6.379335	-0.627611
5657	2	15	2.584575	5.793904
5658	1	100	-2.335615	5.654092
5659	2	28	2.233323	5.927493
5659	2	72	7.749117	-0.403591
5660	1	100	-2.777024	7.834453
5661	2	90	0.137876	6.440292
5661	2	10	6.397699	2.544443
5662	1	100	3.727762	6.542329
5663	1	100	8.617092	2.551708
5664	1	100	8.252752	1.613154
5665	2	46	6.493827	-0.347183
5665	2	54	1.216471	6.094226
5666	2	32	0.446582	5.126266
5666	2	68	6.846177	-0.377793
5667	2	63	5.734448	1.564452
5667	2	37	-0.651812	6.131778
5668	2	84	8.566897	1.891410
5668	2	16	3.413720	6.366391
5669	1	100	6.159141	1.776468
5670	2	99	0.446184	5.600827
5670	2	1	3.961060	-0.109239
5671	1	100	1.730580	6.267658
5672	1	100	1.626602	6.431990
5673	2	52	5.791327	0.196884
5673	2	48	0.755823	6.730755
5674	2	77	0.735688	7.461918
5674	2	23	6.742323	1.083087
5675	2	38	0.305595	6.765879
5675	2	62	5.888683	0.572248
5676	2	90	6.414271	0.884084
5676	2	10	0.560514	5.023177
5677	2	98	1.051569	6.695848
5677	2	2	5.693813	0.411753
5678	2	70	1.578432	4.810914
5678	2	30	5.589238	-1.354315
5679	1	100	6.492419	-0.627949
5680	2	9	3.976458	0.213394
5680	2	91	-1.959988	6.446665
5681	1	100	2.294861	7.390216
5682	2	80	7.082324	-1.713083
5682	2	20	0.802768	4.009040
5683	2	96	5.615319	-2.591346
5683	2	4	1.264629	3.899827
5684	2	99	8.835753	-1.119005
5684	2	1	2.408727	4.228243
5685	2	77	1.754319	8.425410
5685	2	23	7.195538	2.952442
5686	2	77	0.237974	4.939822
5686	2	23	6.751362	-1.674428
5687	1	100	0.711047	8.127115
5688	2	70	6.833507	0.361261
5688	2	30	0.533068	6.577646
5689	1	100	5.763517	-1.284109
5690	1	100	-3.235044	7.822710
5691	2	59	1.140361	7.014991
5691	2	41	6.432142	0.372316
5692	1	100	-0.723115	8.213105
5693	2	98	9.036556	-0.904769
5693	2	2	3.988725	5.464867
5694	2	72	6.645266	-2.244196
5694	2	28	0.413648	3.646124
5695	2	81	0.996599	5.368582
5695	2	19	7.063075	-1.251676
5696	2	94	0.180627	7.988114
5696	2	6	4.624206	1.754660
5697	1	100	7.120940	1.448087
5698	2	95	7.324019	0.612302
5698	2	5	1.207326	7.063280
5699	2	95	-1.161521	7.780566
5699	2	5	5.445861	1.720483
5700	1	100	-1.649663	6.395024
5701	1	100	3.603406	5.242879
5702	2	11	5.247813	-0.198031
5702	2	89	-1.138067	6.053461
5703	1	100	7.176452	1.975061
5704	2	59	0.221584	5.302694
5704	2	41	6.014755	-1.292834
5705	2	76	5.455060	-1.132739
5705	2	24	-0.186467	4.463496
5706	2	91	1.669164	4.827403
5706	2	9	5.608397	-1.383379
5707	1	100	3.006254	9.673326
5708	1	100	1.757973	5.979150
5709	1	100	6.538444	-1.497176
5710	2	99	-0.577409	7.707113
5710	2	1	4.539145	3.203749
5711	2	69	0.706986	7.668217
5711	2	31	6.523520	1.261028
5712	1	100	2.302907	7.922116
5713	2	91	-1.636102	5.689624
5713	2	9	4.462821	-0.769732
5714	2	13	6.778699	2.809837
5714	2	87	3.607405	5.445701
5715	2	43	5.552735	1.160687
5715	2	57	1.685790	6.910100
5716	1	100	7.928431	-0.498067
5717	1	100	1.450773	8.368467
5718	1	100	-0.606587	5.211364
5719	1	100	6.157651	-1.586766
5720	2	98	-1.361899	6.555571
5720	2	2	3.948303	0.926966
5721	2	50	2.844070	6.604446
5721	2	50	7.118260	0.924919
5722	1	100	6.088882	3.887149
5723	2	72	3.995891	-1.270656
5723	2	28	-2.574054	5.244067
5724	2	74	6.095192	-0.401486
5724	2	26	0.509674	5.912415
5725	1	100	7.497443	1.591687
5726	1	100	9.819398	3.533358
5727	2	92	-1.767278	7.929299
5727	2	8	4.604807	2.620820
5728	2	49	-0.915475	7.055222
5728	2	51	5.617634	0.525516
5729	1	100	8.271712	-0.719791
5730	1	100	-1.278339	7.102586
5731	2	90	-0.073000	7.854819
5731	2	10	3.876284	1.351002
5732	2	93	3.515185	6.218093
5732	2	7	5.667657	2.935817
5733	2	26	2.486312	6.010327
5733	2	74	7.950660	-0.076634
5734	2	84	9.416791	1.434125
5734	2	16	3.449861	7.595271
5735	2	24	2.681011	5.854728
5735	2	76	7.176689	-0.664016
5736	2	79	-0.228716	5.216964
5736	2	21	6.385195	-0.393877
5737	1	100	9.009446	3.099006
5738	2	90	6.701472	-0.386516
5738	2	10	0.729982	5.843641
5739	2	90	0.503897	7.604135
5739	2	10	6.500145	2.985281
5740	2	75	7.733955	2.333946
5740	2	25	3.507959	6.707037
5741	2	91	6.413745	0.624917
5741	2	9	0.153121	6.298278
5742	2	37	6.976744	0.582060
5742	2	63	1.247769	6.800677
5743	2	94	-1.511773	6.918215
5743	2	6	4.570506	2.069788
5744	2	14	0.378973	5.051891
5744	2	86	6.598130	-0.198952
5745	1	100	2.744364	7.244256
5746	1	100	-2.591375	8.730631
5747	2	51	1.425568	6.750421
5747	2	49	7.766348	1.832742
5748	1	100	6.767687	2.036586
5749	2	95	-1.308056	7.258980
5749	2	5	5.113804	1.210352
5750	2	70	6.249664	0.029470
5750	2	30	0.768894	5.193815
5751	1	100	0.251471	6.488097
5752	2	56	1.443119	5.224734
5752	2	44	7.547664	-0.416307
5753	1	100	5.414999	2.689448
5754	2	98	7.675970	2.430233
5754	2	2	3.349846	5.604117
5755	1	100	2.059756	9.165604
5756	2	86	7.842125	0.280305
5756	2	14	3.214805	6.886999
5757	2	87	8.400048	0.963612
5757	2	13	3.580640	7.020082
5758	2	85	7.100749	-1.170714
5758	2	15	3.433732	5.119610
5759	1	100	9.402315	1.370512
5760	2	71	7.638555	2.544351
5760	2	29	2.518911	5.415291
5761	1	100	2.708714	6.125008
5762	2	90	7.004968	-0.050211
5762	2	10	2.454307	6.422923
5763	1	100	7.514181	1.969282
5764	2	55	6.610956	3.447908
5764	2	45	0.032991	6.334172
5765	2	29	-0.033417	5.579580
5765	2	71	6.439715	-0.016025
5766	2	34	1.693038	6.057960
5766	2	66	7.240483	-0.531498
5767	2	93	7.090282	-1.421268
5767	2	7	0.770898	4.331361
5768	1	100	-1.388732	7.153763
5769	1	100	-2.570662	7.622977
5770	2	18	4.346684	-0.492819
5770	2	82	-2.267883	6.025129
5771	1	100	-3.887943	5.102454
5772	1	100	4.960453	0.213610
5773	2	84	-1.137608	6.969150
5773	2	16	5.069807	2.242479
5774	1	100	1.701066	8.089968
5775	1	100	8.635093	-0.882039
5776	2	31	4.928925	-0.913386
5776	2	69	0.545473	5.378339
5777	2	29	-0.178238	5.621990
5777	2	71	5.953804	-0.089451
5778	2	21	6.189493	-0.942768
5778	2	79	-0.408220	5.048629
5779	1	100	-0.829487	8.343180
5780	1	100	-2.022240	8.688408
5781	2	66	7.117420	1.613745
5781	2	34	0.825029	6.381692
5782	1	100	6.528808	-2.853832
5783	2	96	-1.373428	8.636722
5783	2	4	4.721306	2.196521
5784	2	85	-1.021742	5.843189
5784	2	15	5.264462	0.961354
5785	1	100	2.043338	3.773813
5786	2	98	8.585274	1.769425
5786	2	2	2.579559	4.676262
5787	1	100	-0.628511	5.770789
5788	1	100	4.739111	3.833024
5789	2	85	6.561392	0.538851
5789	2	15	0.042680	5.637489
5790	2	72	5.417761	0.472180
5790	2	28	0.272452	5.900373
5791	2	94	8.137969	-1.555745
5791	2	6	1.987032	4.282413
5792	1	100	1.430965	6.126962
5793	1	100	3.253063	1.311217
5794	1	100	1.271678	7.630393
5795	1	100	0.829524	6.914451
5796	2	74	5.877817	-0.711791
5796	2	26	-0.487218	5.056785
5797	2	30	2.783443	7.149571
5797	2	70	9.238456	2.547993
5798	2	70	1.830750	6.767529
5798	2	30	6.976279	1.127107
5799	2	63	5.961028	0.424317
5799	2	37	2.033040	5.639577
5800	2	94	-2.723523	6.095917
5800	2	6	3.884076	-0.021994
5801	1	100	0.985772	7.091716
5802	1	100	-3.959242	6.601086
5803	2	71	0.765115	6.895328
5803	2	29	6.453524	3.246920
5804	2	32	0.171274	6.423170
5804	2	68	6.406546	0.855081
5805	1	100	7.640695	0.252418
5806	2	99	-1.097428	6.758527
5806	2	1	4.196961	1.731164
5807	2	92	-1.306299	7.247479
5807	2	8	5.038247	0.743612
5808	2	35	-0.848383	6.237517
5808	2	65	5.642275	0.585234
5809	1	100	1.603490	8.989061
5810	2	98	7.665483	-1.069902
5810	2	2	1.897026	4.726556
5811	1	100	-1.467397	6.982780
5812	1	100	7.399557	1.733126
5813	1	100	2.327946	7.935739
5814	1	100	8.380520	2.495595
5815	2	56	5.298564	2.270449
5815	2	44	-1.240433	6.390715
5816	2	98	0.782430	5.332675
5816	2	2	4.470498	1.887258
5817	2	29	6.130848	2.254683
5817	2	71	0.156651	7.318159
5818	2	78	2.431536	8.306553
5818	2	22	7.559322	3.250906
5819	2	15	0.498756	5.767436
5819	2	85	6.622907	0.693495
5820	1	100	1.932286	4.231709
5821	2	63	8.843705	2.614774
5821	2	37	2.397143	7.042174
5822	2	64	6.914645	0.309814
5822	2	36	0.546095	6.580701
5823	2	18	1.790019	5.057716
5823	2	82	7.282910	-1.365148
5824	2	94	7.392834	-0.752616
5824	2	6	3.515961	5.409184
5825	2	97	0.856335	6.958126
5825	2	3	5.528599	3.621970
5826	1	100	-4.290327	7.569531
5827	1	100	1.820110	7.024406
5828	2	35	3.551435	6.554098
5828	2	65	7.341729	1.052276
5829	2	67	-0.967172	4.821202
5829	2	33	5.547026	-1.372391
5830	2	98	5.788779	0.111317
5830	2	2	4.330771	5.766447
5831	2	42	2.625695	7.447291
5831	2	58	6.532761	2.156527
5832	1	100	0.771169	6.199952
5833	2	43	2.615377	6.880705
5833	2	57	4.304338	1.321065
5834	2	42	1.957436	5.743749
5834	2	58	6.984398	1.894345
5835	1	100	5.300928	3.650890
5836	1	100	4.877348	3.805136
5837	2	90	-0.022495	7.495810
5837	2	10	6.103172	1.491592
5838	1	100	7.564604	-1.643268
5839	2	87	0.474866	8.795936
5839	2	13	6.428925	2.370890
5840	2	87	4.948876	0.805327
5840	2	13	-1.384473	4.054940
5841	2	93	-2.025336	7.131820
5841	2	7	4.542886	1.178167
5842	2	90	-0.753933	7.561912
5842	2	10	5.104306	1.183643
5843	2	9	-0.415054	2.730748
5843	2	91	5.698453	-3.086101
5844	2	23	1.313311	5.449905
5844	2	77	7.026859	-0.865109
5845	2	95	6.214996	1.248353
5845	2	5	4.275121	6.250840
5846	1	100	-0.785844	6.453053
5847	2	63	0.584801	6.256773
5847	2	37	6.645337	0.260189
5848	2	80	0.782674	6.992439
5848	2	20	6.800015	2.434426
5849	2	84	0.648491	6.690943
5849	2	16	5.998725	0.535561
5850	2	56	6.573280	0.631307
5850	2	44	0.795075	7.044739
5851	1	100	6.423816	-3.856524
5852	2	98	-1.546693	7.001081
5852	2	2	4.596549	0.992919
5853	1	100	-4.146127	6.304287
5854	2	18	4.870278	0.686677
5854	2	82	-0.436975	6.963272
5855	2	83	8.669165	0.638869
5855	2	17	2.863642	7.266476
5856	2	71	2.094315	4.705726
5856	2	29	5.361180	-0.671338
5857	1	100	-2.018538	6.282014
5858	2	41	2.147947	6.553249
5858	2	59	6.459451	1.155057
5859	2	79	7.404540	-0.254530
5859	2	21	2.659712	6.286260
5860	1	100	0.055936	7.311990
5861	2	81	0.266433	7.780991
5861	2	19	6.486037	2.323608
5862	2	10	5.956006	2.667694
5862	2	90	0.356179	7.288568
5863	1	100	8.906948	-0.256705
5864	2	85	0.088364	9.302898
5864	2	15	5.209366	3.336731
5865	1	100	4.677437	0.774677
5866	1	100	5.867649	0.870211
5867	2	90	6.705956	-2.640128
5867	2	10	0.848699	3.935105
5868	2	30	1.903976	5.387456
5868	2	70	8.274312	-0.468459
5869	2	77	7.889242	1.516476
5869	2	23	1.362161	7.806456
5870	2	86	5.624238	2.887225
5870	2	14	-0.955687	5.472056
5871	2	95	0.414335	8.722132
5871	2	5	6.530342	2.089427
5872	1	100	4.714796	4.126660
5873	1	100	0.622393	6.445765
5874	2	70	1.319295	3.640391
5874	2	30	7.941010	-0.998592
5875	2	98	6.448898	-1.006190
5875	2	2	0.146263	4.624039
5876	2	28	6.343982	0.374634
5876	2	72	1.081810	6.787837
5877	2	77	3.302441	8.681939
5877	2	23	7.911645	2.253719
5878	2	98	0.567874	8.287484
5878	2	2	6.350993	3.932479
5879	2	47	7.633751	1.774331
5879	2	53	1.100311	6.503591
5880	2	75	2.590938	8.027413
5880	2	25	6.074208	1.587880
5881	1	100	5.341707	3.756378
5882	1	100	5.122321	0.690345
5883	1	100	-3.077437	7.195055
5884	1	100	7.901502	0.376269
5885	2	81	6.565064	0.446870
5885	2	19	1.751393	5.981462
5886	2	93	6.339768	0.066766
5886	2	7	-0.154110	5.479833
5887	2	97	0.716588	8.440432
5887	2	3	5.898115	3.475384
5888	1	100	0.452659	7.350338
5889	2	94	0.692455	5.804714
5889	2	6	6.997820	2.444890
5890	1	100	-3.371053	7.294037
5891	1	100	3.114503	3.615797
5892	1	100	0.701120	7.526760
5893	2	33	7.754389	-0.532972
5893	2	67	2.773069	6.087191
5894	1	100	-2.671325	6.624689
5895	2	98	6.705685	-0.808642
5895	2	2	1.307860	4.193033
5896	1	100	-0.151480	6.011294
5897	1	100	6.581496	3.030657
5898	1	100	-3.537602	4.217256
5899	2	91	-0.702668	8.068199
5899	2	9	5.701872	1.705757
5900	1	100	6.624312	-2.750113
5901	2	63	6.884890	-0.561763
5901	2	37	0.904217	5.636761
5902	2	74	4.997807	1.469372
5902	2	26	0.674446	7.151357
5903	1	100	0.298859	8.163619
5904	2	85	0.953240	7.822514
5904	2	15	6.684728	3.044695
5905	2	96	5.869436	-1.669407
5905	2	4	-0.767035	4.397152
5906	1	100	-2.581692	6.400099
5907	1	100	2.994175	-1.616261
5908	1	100	-5.438640	9.377863
5909	2	85	0.282389	7.679447
5909	2	15	6.191188	2.638698
5910	1	100	-3.774905	6.542731
5911	2	68	6.832258	0.407461
5911	2	32	0.376678	6.921475
5912	2	87	6.925979	1.613423
5912	2	13	1.332644	5.849451
5913	1	100	2.016893	7.883715
5914	2	75	-1.566325	5.471808
5914	2	25	4.473907	-1.016653
5915	2	76	6.320196	-0.241773
5915	2	24	0.639698	5.916425
5916	2	87	7.880501	0.811694
5916	2	13	1.741338	7.281361
5917	2	56	6.972166	0.297238
5917	2	44	0.444191	6.849935
5918	2	98	-1.713468	6.624863
5918	2	2	4.140904	1.737957
5919	2	88	8.737368	-0.327211
5919	2	12	2.608957	6.026096
5920	1	100	6.590871	-2.801549
5921	2	32	3.010132	5.869374
5921	2	68	7.391026	3.376880
5922	1	100	4.416783	2.906967
5923	1	100	-1.495759	9.311750
5924	2	80	7.909179	0.628732
5924	2	20	2.739084	6.306609
5925	1	100	4.284978	-4.703658
5926	2	92	7.442322	-0.346683
5926	2	8	1.286929	5.863933
5927	2	27	6.008945	0.694454
5927	2	73	0.914461	7.175929
5928	1	100	6.082928	-2.796732
5929	2	93	2.160323	6.209452
5929	2	7	6.212275	3.109718
5930	2	68	1.083814	6.218809
5930	2	32	6.295029	0.621062
5931	2	19	-0.016081	5.625241
5931	2	81	6.421479	0.195427
5932	2	26	5.952800	2.180956
5932	2	74	-0.499983	7.120846
5933	2	98	6.373850	-1.384614
5933	2	2	0.288837	4.550046
5934	2	39	6.440339	-1.585145
5934	2	61	0.175492	4.976404
5935	2	14	3.083209	5.880069
5935	2	86	6.818386	2.275550
5936	1	100	0.454292	7.907514
5937	2	44	-0.328809	6.972407
5937	2	56	4.759621	1.063450
5938	1	100	0.875430	9.067496
5939	2	53	7.036903	0.675202
5939	2	47	2.804255	7.001437
5940	1	100	-2.612363	5.289869
5941	2	68	2.081117	7.661522
5941	2	32	6.345276	1.474408
5942	2	95	1.572046	5.494585
5942	2	5	4.637394	2.618636
5943	2	84	-0.054575	6.244592
5943	2	16	6.429074	-0.229750
5944	1	100	0.979711	6.648213
5945	1	100	6.817007	-2.144841
5946	2	72	-0.682975	4.142450
5946	2	28	5.612142	-1.601467
5947	2	86	8.448714	1.120034
5947	2	14	3.524107	6.250873
5948	1	100	7.402365	3.899634
5949	2	94	2.114670	7.296181
5949	2	6	6.201866	3.163682
5950	2	96	-1.430969	4.917653
5950	2	4	5.200817	-1.226341
5951	1	100	6.327687	2.064438
5952	1	100	0.656273	6.363837
5953	2	83	0.383049	4.896026
5953	2	17	6.186199	-1.219336
5954	1	100	2.798020	7.397543
5955	2	98	7.775277	0.747105
5955	2	2	3.770467	5.999205
5956	2	11	1.491139	6.644412
5956	2	89	7.973728	1.165985
5957	1	100	1.402902	6.433297
5958	2	18	4.677067	0.189915
5958	2	82	0.614188	6.704384
5959	2	80	0.137160	4.286315
5959	2	20	6.748508	0.250341
5960	1	100	6.222866	1.584204
5961	2	90	5.237628	-2.664412
5961	2	10	1.440823	3.640485
5962	2	91	0.255736	6.436289
5962	2	9	5.362588	0.063425
5963	2	41	5.697546	2.934975
5963	2	59	0.429231	6.899228
5964	2	90	-0.981845	5.693902
5964	2	10	5.415216	0.611098
5965	1	100	6.692103	-0.308873
5966	2	40	6.413669	0.923408
5966	2	60	0.759249	6.925867
5967	2	83	1.872361	7.728269
5967	2	17	5.734122	1.465221
5968	1	100	7.690870	-3.918285
5969	2	78	0.903877	4.103234
5969	2	22	4.265063	-1.489103
5970	2	68	5.881608	-1.470228
5970	2	32	1.279657	5.034526
5971	2	84	9.231684	0.205735
5971	2	16	3.221074	5.840468
5972	1	100	3.456816	4.835309
5973	1	100	6.667452	2.386172
5974	2	69	8.112680	1.344438
5974	2	31	3.116501	7.547435
5975	1	100	7.228955	1.317367
5976	1	100	6.266307	0.031868
5977	2	62	7.056419	-0.229021
5977	2	38	0.697147	5.914814
5978	2	92	1.127073	6.941095
5978	2	8	6.797660	0.658440
5979	2	95	5.621663	-2.144455
5979	2	5	-0.112182	3.420592
5980	1	100	-3.745882	6.954775
5981	1	100	1.014164	6.149603
5982	1	100	-3.063874	6.588807
5983	1	100	1.953997	8.934451
5984	2	40	3.890913	-0.912642
5984	2	60	1.493331	5.625034
5985	2	40	1.063928	5.639066
5985	2	60	7.652728	0.624280
5986	2	81	6.100560	-2.721150
5986	2	19	-0.311004	3.596492
5987	2	90	-0.496100	7.182830
5987	2	10	5.812078	1.790643
5988	1	100	-1.680091	5.914274
5989	1	100	0.354720	6.443364
5990	1	100	6.805443	3.153370
5991	1	100	6.479098	0.331368
5992	1	100	1.382071	7.265163
5993	1	100	7.977419	-0.948776
5994	2	23	6.229841	0.458043
5994	2	77	1.949576	6.904785
5995	2	33	2.356991	5.774786
5995	2	67	7.273133	-0.840683
5996	1	100	-1.435677	6.539904
5997	2	97	-0.592527	8.865575
5997	2	3	5.125945	2.580639
5998	1	100	4.291077	1.445023
5999	2	44	7.426876	3.582499
5999	2	56	1.017341	7.213569
6000	2	84	1.995270	4.050132
6000	2	16	4.837096	0.824596
6001	1	100	7.140470	-0.018811
6002	2	95	8.100030	0.935591
6002	2	5	4.523657	6.055452
6003	2	26	6.202195	2.578547
6003	2	74	4.137616	6.335592
6004	2	52	7.240511	1.829496
6004	2	48	1.314596	6.467624
6005	2	64	2.108335	7.995761
6005	2	36	8.620292	1.591016
6006	2	80	1.913821	8.586449
6006	2	20	6.736696	2.671644
6007	2	89	1.698222	8.142091
6007	2	11	6.670405	1.663178
6008	2	81	0.087986	6.346183
6008	2	19	6.050387	0.379611
6009	1	100	3.059401	6.018630
6010	1	100	4.835943	-2.330178
6011	2	16	7.581849	2.019465
6011	2	84	2.676341	8.608266
6012	1	100	0.025601	7.316262
6013	1	100	-1.152272	7.421149
6014	1	100	6.696360	-4.655764
6015	2	45	1.833061	6.231500
6015	2	55	6.537462	1.536990
6016	2	57	7.256158	1.819199
6016	2	43	0.992964	5.927166
6017	2	88	1.912206	8.268987
6017	2	12	6.294700	2.909552
6018	1	100	5.384504	-2.025044
6019	1	100	5.723049	1.963359
6020	1	100	8.900653	0.782239
6021	2	10	5.091457	2.202184
6021	2	90	-1.262344	7.367161
6022	1	100	-3.569186	7.258832
6023	2	91	-0.406115	6.840874
6023	2	9	3.836377	0.453950
6024	1	100	-0.049640	8.973339
6025	2	94	-1.411878	5.661118
6025	2	6	4.940377	-0.438386
6026	1	100	0.544350	8.229601
6027	2	39	1.397759	7.476164
6027	2	61	7.041840	0.940679
6028	2	68	1.470546	7.065629
6028	2	32	6.985863	1.223263
6029	2	77	-0.339841	5.783210
6029	2	23	6.291183	-0.774129
6030	1	100	2.209043	0.759308
6031	1	100	7.121013	0.277701
6032	1	100	-4.566852	6.761914
6033	2	74	0.344570	3.929934
6033	2	26	6.663112	-2.415231
6034	2	94	-1.167490	8.273755
6034	2	6	4.173601	1.708428
6035	2	91	7.519041	-0.432839
6035	2	9	0.877885	5.924222
6036	1	100	4.540970	5.271598
6037	1	100	-0.204690	7.689875
6038	2	87	-1.508772	7.010022
6038	2	13	3.507606	2.878246
6039	2	98	7.647394	1.685456
6039	2	2	1.934747	6.690801
6040	1	100	9.308002	2.694836
6041	1	100	0.698816	7.597904
6042	2	83	7.958453	1.911300
6042	2	17	2.415216	6.726567
6043	1	100	7.780976	0.977322
6044	2	99	0.451935	7.337806
6044	2	1	7.045123	2.312389
6045	1	100	6.187378	1.835114
6046	1	100	6.892642	0.737689
6047	1	100	8.106874	-0.260456
6048	2	98	-2.277890	6.076959
6048	2	2	4.365769	-0.137336
6049	1	100	0.443569	9.067094
6050	2	61	5.897941	0.788195
6050	2	39	0.212698	6.143695
6051	2	94	1.360318	7.713184
6051	2	6	6.946241	3.104543
6052	1	100	0.512455	7.398487
6053	2	20	6.825023	1.027806
6053	2	80	0.812154	7.321904
6054	1	100	6.941564	1.113467
6055	2	74	0.218870	6.595928
6055	2	26	6.014474	2.656802
6056	2	99	7.639250	-1.894843
6056	2	1	1.503763	4.422339
6057	1	100	-1.885395	8.318358
6058	2	92	7.929124	-0.913534
6058	2	8	2.489135	3.378268
6059	1	100	-4.078921	6.252667
6060	1	100	-0.903129	5.156909
6061	1	100	8.932839	1.521717
6062	2	92	6.671368	-3.402689
6062	2	8	1.891093	2.669083
6063	2	86	-2.335910	5.913278
6063	2	14	3.561752	-0.184264
6064	2	94	0.737240	9.158694
6064	2	6	6.982359	2.717449
6065	2	60	5.249588	0.874152
6065	2	40	2.687546	6.792698
6066	2	52	-0.196142	6.092368
6066	2	48	6.275768	-0.462820
6067	1	100	-3.149697	7.878539
6068	2	93	0.232073	6.993152
6068	2	7	5.939780	1.793167
6069	2	33	6.284090	1.553066
6069	2	67	1.089500	7.226552
6070	2	97	-1.526273	8.080335
6070	2	3	4.886927	1.665028
6071	2	78	5.442589	0.443749
6071	2	22	1.864346	5.161593
6072	1	100	3.764848	2.117632
6073	1	100	5.792356	1.958298
6074	2	64	-0.174057	4.113567
6074	2	36	5.891014	-0.723872
6075	2	97	-1.249645	6.534442
6075	2	3	5.098846	3.550133
6076	1	100	9.842245	1.083532
6077	2	69	1.132458	6.534442
6077	2	31	5.098847	0.454505
6078	2	41	0.261347	6.969848
6078	2	59	6.350846	0.957128
6079	1	100	-0.902034	6.372274
6080	1	100	8.445004	-3.200687
6081	2	95	7.626447	-1.043646
6081	2	5	3.611273	5.167966
6082	2	84	6.989025	1.508861
6082	2	16	1.134237	6.164285
6083	1	100	7.977205	-0.653374
6084	2	84	-0.328463	7.763802
6084	2	16	5.220600	1.530483
6085	1	100	3.426277	6.899083
6086	1	100	7.897213	3.222613
6087	2	86	1.855332	5.048425
6087	2	14	6.402502	-0.388406
6088	1	100	-0.793142	8.929394
6089	2	91	6.782309	0.588693
6089	2	9	0.148391	4.431252
6090	2	23	1.638425	6.452773
6090	2	77	7.684820	1.492723
6091	2	97	-1.866813	6.724163
6091	2	3	4.718636	2.583987
6092	1	100	0.945237	7.896657
6093	2	68	7.060320	-0.070069
6093	2	32	1.551319	6.387018
6094	2	70	8.242870	3.318901
6094	2	30	1.679810	6.630184
6095	2	14	6.959229	1.033003
6095	2	86	1.182307	6.751752
6096	2	91	8.143525	0.373041
6096	2	9	2.351280	6.132669
6097	2	90	-0.690933	6.478130
6097	2	10	5.545779	1.126083
6098	2	94	-0.480516	8.567670
6098	2	6	5.986322	2.150256
6099	2	52	0.972213	8.036034
6099	2	48	6.762337	1.395248
6100	2	77	7.353257	0.299055
6100	2	23	1.770416	6.314767
6101	2	14	7.228853	1.082039
6101	2	86	2.669730	7.579577
6102	2	42	6.035362	0.153976
6102	2	58	1.489883	5.996453
6103	2	84	-1.807310	7.487827
6103	2	16	4.600404	1.143399
6104	1	100	7.642426	1.411991
6105	2	12	5.488262	-0.541235
6105	2	88	1.313684	5.490320
6106	1	100	4.846180	2.663171
6107	2	71	7.351708	-1.519804
6107	2	29	2.623282	4.889103
6108	1	100	7.253888	-0.778820
6109	2	53	1.960806	8.049848
6109	2	47	8.021757	2.332702
6110	2	52	5.606736	0.828549
6110	2	48	-0.996241	6.950920
6111	1	100	-0.461214	2.266224
6112	2	53	1.399249	4.793765
6112	2	47	5.918697	1.967108
6113	1	100	2.609804	5.586944
6114	1	100	-4.641245	6.721921
6115	1	100	6.337107	0.846060
6116	2	83	0.397781	6.783740
6116	2	17	6.517167	2.520289
6117	1	100	3.903804	8.164995
6118	1	100	-1.503522	8.796468
6119	2	93	0.950645	8.045108
6119	2	7	7.476287	1.904406
6120	2	74	1.548667	8.767823
6120	2	26	7.545721	2.357221
6121	2	87	2.163835	6.672954
6121	2	13	6.130250	0.482920
6122	1	100	1.623445	6.477024
6123	1	100	4.265903	5.755656
6124	1	100	2.836032	8.689540
6125	2	70	6.743961	0.235142
6125	2	30	0.489279	6.861808
6126	1	100	6.735788	1.740280
6127	1	100	8.482951	0.911402
6128	1	100	0.552081	6.926033
6129	1	100	3.747304	7.170730
6130	2	34	7.336153	0.851038
6130	2	66	0.796698	7.415820
6131	1	100	0.912692	8.752227
6132	1	100	8.113760	-0.964459
6133	1	100	3.308078	1.597434
6134	1	100	0.683672	8.748844
6135	1	100	-1.061883	7.139852
6136	2	90	9.292824	-0.250863
6136	2	10	2.905779	6.177863
6137	1	100	0.492639	8.312383
6138	1	100	0.809144	6.131985
6139	2	18	2.535114	6.283138
6139	2	82	7.804807	-0.003930
6140	2	40	6.610773	0.783017
6140	2	60	0.099085	6.424545
6141	2	36	5.574349	2.210978
6141	2	64	-0.765078	8.540517
6142	2	98	-1.345507	6.509772
6142	2	2	4.303307	1.933303
6143	1	100	-0.135592	6.090608
6144	1	100	5.709627	-1.578337
6145	2	65	-0.424622	7.614700
6145	2	35	5.797768	1.645836
6146	2	81	-0.118956	7.484692
6146	2	19	4.216729	1.229612
6147	1	100	6.423306	0.918453
6148	2	19	2.230194	6.061661
6148	2	81	7.574959	0.360711
6149	1	100	6.460436	-2.966921
6150	1	100	7.444182	-1.223064
6151	2	54	7.255864	1.948414
6151	2	46	2.169948	6.634159
6152	2	93	-2.897907	7.042612
