3598	2	81.811181	27.959404	0.947834	0.750210	9.993671	6.000000	0.011422	0.716302	6.000000	4.530700	5.759821	3.000000	0.012293	3.505034	6.000000	34.709902
3599	2	71.722571	78.339215	0.373733	0.879673	7.359241	2.000000	0.010577	7.829581	2.000000	7.930615	3.452853	7.000000	0.129022	8.021166	5.000000	70.297234
3600	3	24.112662	13.260171	0.929064	0.749062	7.763472	3.000000	0.018680	9.710701	3.000000	52.530995	7.625460	9.000000	0.024002	7.763472	5.000000	15.872638
3601	2	91.725334	66.102916	0.546703	0.381413	6.660158	7.000000	0.010848	1.609299	7.000000	31.888660	6.416774	6.000000	0.056465	9.713495	11.000000	64.059868
3602	2	76.274674	64.929418	0.809008	0.953717	4.702379	8.000000	0.016607	2.606504	8.000000	48.273869	5.345258	9.000000	0.010404	1.441076	3.000000	5.283051
3603	2	59.817881	83.395087	0.251062	0.250454	4.812141	2.000000	0.013278	6.558508	10.000000	30.542979	4.332344	7.000000	0.021293	6.584114	11.000000	91.626788
3604	2	31.029875	88.283052	0.582239	0.957095	4.555505	4.000000	0.041472	10.090491	10.000000	13.260171	7.413377	7.000000	0.010846	1.879153	6.000000	75.622417
3605	1	49.028923	92.434886	0.364811	0.130976	4.256000	9.000000	0.041507	9.412374	5.000000	70.530425	2.646621	9.000000	0.010251	0.159660	4.000000	40.468622
3606	2	10.860975	89.840599	0.720415	0.841902	2.533854	3.000000	0.273253	4.122817	9.000000	66.824925	8.740994	9.000000	0.013027	1.514441	4.000000	50.766670
3607	2	14.908598	91.160974	0.390681	0.609323	10.115473	7.000000	0.015255	8.794036	6.000000	41.465475	6.903223	4.000000	0.011698	5.913223	9.000000	41.720698
3608	2	82.494234	52.008345	0.860618	0.322162	7.604502	11.000000	0.097167	4.395012	5.000000	73.489836	5.700473	9.000000	0.011651	2.259290	2.000000	13.791415
3609	2	59.512176	35.507964	0.993718	0.403961	3.187699	10.000000	0.081225	6.649460	10.000000	24.869252	2.436139	3.000000	0.054370	9.340118	6.000000	6.709749
3610	2	57.081414	33.202970	0.447215	0.911682	0.408746	11.000000	0.028256	8.862087	7.000000	4.351246	7.799639	10.000000	0.080419	6.639864	2.000000	72.459832
3611	2	68.991327	50.738015	0.421547	0.796938	8.881110	3.000000	0.029630	9.081122	8.000000	70.774204	1.653409	4.000000	0.059932	8.454624	2.000000	5.969312
3612	4	56.220891	76.995039	0.529185	0.639373	4.877336	7.000000	0.086617	5.184547	10.000000	46.529878	8.542013	8.000000	0.014455	8.964349	7.000000	43.273136
3613	3	87.023670	38.296230	0.328067	0.162315	4.654896	3.000000	0.010938	1.993401	8.000000	21.240379	7.729381	10.000000	0.038710	1.378098	11.000000	14.118898
3614	2	32.745458	45.254253	0.511770	0.102692	9.193835	11.000000	0.014108	8.412735	4.000000	18.694980	2.208163	6.000000	0.010006	3.250969	3.000000	39.248959
3615	2	50.632417	28.923516	0.323993	0.274734	4.601638	2.000000	0.047238	3.745108	6.000000	91.004088	6.197682	4.000000	0.020088	5.929002	10.000000	31.931396
3616	2	68.991327	50.738015	0.421547	0.796938	8.881110	5.000000	0.062611	9.081122	8.000000	16.685551	1.653409	4.000000	0.167524	8.483274	3.000000	62.649604
3617	3	51.913099	43.084385	0.856799	0.655010	4.746428	9.000000	0.011659	3.509252	6.000000	76.777547	0.827743	7.000000	0.013580	6.392564	8.000000	32.322636
3618	3	59.320511	33.014789	0.766276	0.258378	4.754558	4.000000	0.015419	0.619977	4.000000	99.390739	4.735370	3.000000	0.010506	7.388910	9.000000	30.688191
3619	3	30.199117	70.359854	0.200075	0.205616	0.319895	5.000000	0.068547	0.527495	6.000000	89.491291	2.234911	4.000000	0.033423	1.383412	8.000000	83.400275
3620	2	95.080286	83.972547	0.935069	0.685624	3.178830	10.000000	0.014883	7.228498	3.000000	33.885050	5.870863	2.000000	0.015182	2.621261	6.000000	95.801084
3621	1	91.523299	32.696430	0.262650	0.762561	6.510682	5.000000	0.032451	0.559628	8.000000	20.400181	6.054829	2.000000	0.028881	5.389859	5.000000	95.626213
3622	2	96.306358	49.293729	0.404296	0.395949	1.879065	8.000000	0.010677	3.302855	11.000000	96.643105	5.403624	5.000000	0.043089	1.923917	7.000000	37.180818
3623	2	30.420990	58.702589	0.606505	0.632034	3.307022	11.000000	0.016143	6.951986	6.000000	1.612633	4.236607	6.000000	0.047147	6.855411	7.000000	68.315072
3624	3	78.732420	46.403378	0.880296	0.167509	10.116698	2.000000	0.011282	0.724900	5.000000	19.594056	10.336822	5.000000	0.026312	0.368910	8.000000	52.682169
3625	3	19.341497	71.563740	0.944009	0.820998	9.321075	11.000000	0.024281	9.995246	3.000000	13.102017	8.463517	3.000000	0.022309	3.720555	9.000000	90.407529
3626	2	56.484598	72.456691	0.767605	0.802427	8.782087	5.000000	0.033908	9.264793	9.000000	82.705298	1.138826	8.000000	0.106468	1.756731	5.000000	15.254113
3627	2	34.237300	82.099599	0.487500	0.267394	6.967141	6.000000	0.018299	9.705332	8.000000	20.208311	7.249396	11.000000	0.049485	1.559502	8.000000	83.021089
3628	2	52.531164	14.029354	0.949241	0.306852	2.961527	8.000000	0.014624	3.670920	11.000000	13.586773	7.754124	10.000000	0.012919	4.833774	4.000000	95.821100
3629	2	53.015146	21.748426	0.295137	0.967888	8.173952	6.000000	0.012042	2.262577	5.000000	14.802159	9.446982	5.000000	0.139830	3.845406	2.000000	87.625453
3630	2	10.838928	13.306958	0.556218	0.528344	9.651646	2.000000	0.012385	10.434262	3.000000	62.413928	0.266667	2.000000	0.634197	6.987055	6.000000	39.868756
3631	3	85.578457	91.103810	0.341841	0.531106	2.022029	6.000000	0.016375	1.511619	8.000000	65.099664	2.876010	9.000000	0.021996	5.310530	8.000000	20.305232
3632	2	94.624944	63.591318	0.901095	0.945339	8.987564	4.000000	0.017150	7.093998	9.000000	6.286590	4.267924	4.000000	0.045269	8.024607	7.000000	93.311327
3633	2	90.280638	89.723440	0.826059	0.511066	5.005879	6.000000	0.020360	4.416093	11.000000	84.793291	4.419186	7.000000	0.020669	2.775585	4.000000	54.310650
3634	2	99.237352	2.119628	0.849313	0.432890	0.310694	7.000000	0.029001	4.734434	11.000000	53.752218	3.977274	7.000000	0.018444	4.173093	10.000000	34.187979
3635	4	34.938790	33.164505	0.899505	0.308279	5.177430	9.000000	0.023168	0.545492	6.000000	49.142507	0.736942	7.000000	0.036714	0.841627	6.000000	16.093211
3636	3	39.611134	6.109190	0.406492	0.736729	0.123145	3.000000	0.017330	5.196096	7.000000	36.006845	9.733117	3.000000	0.023363	1.980238	10.000000	35.723790
3637	3	34.190290	54.698286	0.200445	0.700736	6.444421	4.000000	0.030890	9.847945	6.000000	68.631361	2.413681	5.000000	0.030292	3.581785	9.000000	76.773724
3638	2	21.686742	47.173623	0.684586	0.420409	8.457162	7.000000	0.014696	0.596124	2.000000	29.278974	10.346758	4.000000	0.013132	8.141520	4.000000	4.057898
3639	2	45.955702	12.575918	0.473893	0.305201	5.456265	7.000000	0.013125	6.736661	8.000000	51.346641	5.179255	10.000000	0.035616	6.868076	9.000000	8.619949
3640	2	22.709702	15.609184	0.179204	0.565307	4.873839	7.000000	0.011139	1.527631	5.000000	96.560511	6.249158	6.000000	0.020086	8.087901	9.000000	54.476515
3641	2	67.129501	29.713152	0.824418	0.828487	9.001841	2.000000	0.017389	10.276473	9.000000	59.838712	3.064190	4.000000	0.024432	3.570380	6.000000	10.233434
3642	2	18.300797	98.405876	0.246819	0.196075	6.433039	10.000000	0.012468	2.666528	2.000000	66.043560	3.148810	11.000000	0.055850	1.822108	8.000000	91.935014
3643	3	98.354396	62.460827	0.985336	0.724776	5.856165	8.000000	0.192600	1.003873	9.000000	86.332205	6.822810	6.000000	0.375806	9.107493	6.000000	15.766516
3644	3	65.580263	41.915438	0.810032	0.425711	1.569616	10.000000	0.012046	9.486498	10.000000	93.993041	9.749324	3.000000	0.040443	6.002767	10.000000	58.632370
3645	2	13.207186	81.047929	0.461123	0.238922	7.763503	6.000000	0.018460	4.736079	7.000000	69.557326	4.519834	11.000000	0.022276	9.659374	8.000000	78.405413
3646	3	73.563918	58.334491	0.908415	0.676783	8.516222	2.000000	0.023386	0.603775	5.000000	42.710911	4.341151	7.000000	0.042385	5.203881	10.000000	62.965459
3647	2	48.602160	64.957250	0.730936	0.432268	5.726119	3.000000	0.066431	1.042747	4.000000	11.721498	9.902528	9.000000	0.021982	3.554756	5.000000	41.280920
3648	2	28.205989	33.407921	0.962853	0.477722	5.045925	10.000000	0.014214	0.309237	9.000000	86.266441	0.391570	4.000000	0.040561	6.175975	10.000000	48.404676
3649	2	41.381116	41.961734	0.638768	0.893879	4.642778	6.000000	0.015932	5.621336	3.000000	55.412145	6.932052	7.000000	0.010121	9.625929	4.000000	75.228331
3650	2	74.825942	88.518003	0.526546	0.834674	10.149409	5.000000	0.013641	7.504281	2.000000	82.445860	6.388162	2.000000	0.050841	7.699439	4.000000	43.305908
3651	2	43.498629	30.855336	0.180972	0.848493	6.577878	3.000000	0.011199	2.699990	2.000000	68.138178	3.476978	11.000000	0.013041	0.722657	9.000000	54.466790
3652	2	45.765701	15.998012	0.983682	0.345162	2.375376	5.000000	0.011341	4.174876	2.000000	47.395069	2.298360	11.000000	0.016213	3.887359	9.000000	93.312756
3653	2	75.540687	84.103219	0.141422	0.151630	3.961742	10.000000	0.012276	8.098632	2.000000	60.119039	7.717059	6.000000	0.018943	9.400213	2.000000	59.381737
3654	3	19.273445	29.104310	0.936156	0.336249	10.044842	6.000000	0.018464	2.952960	6.000000	80.161227	1.319079	10.000000	0.010116	4.993622	9.000000	74.062916
3655	1	39.529748	40.816566	0.531647	0.775234	8.151942	3.000000	0.014337	9.911116	5.000000	13.484699	0.118119	4.000000	0.014476	6.149020	8.000000	5.548217
3656	2	69.279545	30.681429	0.846315	0.201591	2.540817	4.000000	0.033103	1.677344	3.000000	88.590945	3.529980	6.000000	0.022523	0.601720	8.000000	1.591393
3657	2	48.104974	48.968066	0.506360	0.164619	6.075636	5.000000	0.012944	2.933859	9.000000	28.080192	2.320363	2.000000	0.011937	7.094284	10.000000	76.983706
3658	2	52.873233	25.722969	0.905501	0.592146	4.339734	8.000000	0.010053	8.904511	5.000000	34.238717	6.899253	3.000000	0.021766	1.246693	4.000000	58.620926
3659	2	46.173400	65.688132	0.362449	0.485667	9.023384	9.000000	0.010901	7.592723	7.000000	64.572648	8.185050	7.000000	0.014964	4.743870	3.000000	90.030609
3660	2	63.335473	9.838944	0.900898	0.812099	3.957326	9.000000	0.011934	1.285183	11.000000	37.684477	3.636881	11.000000	0.012906	2.870407	8.000000	73.279545
3661	2	36.790085	61.393549	0.601437	0.284171	0.706042	5.000000	0.010485	3.854400	9.000000	95.246871	3.318524	4.000000	0.100904	5.305779	3.000000	63.279803
3662	1	94.259080	80.790711	0.323275	0.461497	4.635458	8.000000	0.074489	3.038265	10.000000	4.691806	1.335400	6.000000	0.012554	6.398588	4.000000	5.829467
3663	3	11.235565	27.526650	0.505479	0.725841	4.080454	9.000000	0.012725	2.215950	7.000000	91.318419	8.206317	11.000000	0.321682	7.662207	4.000000	25.074348
3664	2	76.878320	66.690690	0.155224	0.200042	2.041373	4.000000	0.033037	8.521607	4.000000	11.581004	4.062266	3.000000	0.011554	2.210531	3.000000	15.256694
3665	2	23.724545	19.654152	0.959407	0.336488	0.148860	8.000000	0.022593	9.617083	2.000000	47.465925	5.812083	3.000000	0.010826	7.466318	8.000000	20.984378
3666	1	26.699078	55.664888	0.490552	0.143511	8.929203	9.000000	0.016723	3.925156	3.000000	41.000389	1.171256	4.000000	0.052702	5.082812	3.000000	4.476398
3667	3	50.337111	52.027206	0.964324	0.666680	5.564602	4.000000	0.125075	3.133171	7.000000	4.486182	6.504428	6.000000	0.029004	9.273843	11.000000	97.762098
3668	3	50.430009	57.842302	0.719664	0.916899	3.648371	9.000000	0.011513	7.449316	5.000000	43.979387	4.271528	10.000000	0.013985	8.554204	4.000000	99.714817
3669	2	19.835363	9.970731	0.949504	0.898005	9.139028	6.000000	0.012750	6.582677	5.000000	6.564554	7.303050	6.000000	0.011634	1.056624	9.000000	15.057778
3670	2	79.694166	39.393734	0.485142	0.609683	9.010351	10.000000	0.016579	3.057744	4.000000	2.068887	2.250674	3.000000	0.034153	9.901139	11.000000	63.113735
3671	3	55.200984	36.338077	0.164351	0.495049	6.907142	4.000000	0.014170	2.919434	6.000000	26.026791	8.250401	3.000000	0.015768	9.743747	7.000000	58.932435
3672	2	8.679985	98.826026	0.171652	0.220279	7.830411	7.000000	0.012253	10.243663	10.000000	77.291637	0.909796	8.000000	0.010155	7.150156	6.000000	20.947738
3673	3	72.875620	33.442400	0.741531	0.991804	8.720031	9.000000	0.010309	6.852581	11.000000	77.084691	6.197282	3.000000	0.014184	8.796312	4.000000	23.754015
3674	3	99.936705	41.490140	0.384048	0.318591	2.787069	2.000000	0.010725	3.975012	8.000000	95.193115	5.776687	11.000000	0.024981	0.774227	8.000000	36.713498
3675	3	21.966812	81.498663	0.720724	0.659047	7.118128	6.000000	0.143415	1.084073	9.000000	15.580126	5.025766	2.000000	0.086670	3.610438	3.000000	98.756756
3676	2	14.698856	75.927650	0.134608	0.893308	5.334947	6.000000	0.011369	2.603822	8.000000	20.315429	5.188016	9.000000	0.018918	0.112142	6.000000	31.530476
3677	2	16.439560	89.996157	0.210822	0.332940	1.142918	2.000000	0.030878	3.814765	5.000000	64.368121	8.683979	7.000000	0.011203	7.937697	5.000000	89.262965
3678	2	60.555559	69.018665	0.255804	0.845234	4.931385	3.000000	0.074253	1.451487	9.000000	51.316625	3.651511	3.000000	0.019487	4.859339	6.000000	50.472380
3679	2	7.957540	50.538597	0.180369	0.136992	0.330043	8.000000	0.011026	2.527270	8.000000	46.796090	3.380184	2.000000	0.022304	7.874315	11.000000	73.428650
3680	3	77.571185	72.988038	0.201568	0.326853	7.178575	11.000000	0.012772	5.786659	7.000000	91.604299	2.492494	9.000000	0.012622	1.705472	9.000000	19.810028
3681	2	54.909328	46.992865	0.604853	0.371502	6.696048	3.000000	0.017288	0.427831	8.000000	69.163081	0.138250	5.000000	0.011006	3.078455	6.000000	35.532631
3682	2	79.078350	86.145543	0.447907	0.622261	2.982154	2.000000	0.037989	7.652640	4.000000	69.021128	2.747762	6.000000	0.083831	6.712431	2.000000	39.010210
3683	2	13.772294	34.662461	0.521182	0.226665	7.563831	7.000000	0.019813	2.204361	6.000000	29.739877	4.405172	2.000000	0.014827	1.383438	7.000000	35.120039
3684	2	19.783245	31.212360	0.976017	0.837856	5.179153	4.000000	0.015270	7.559645	6.000000	82.679706	3.476616	6.000000	0.334971	7.650117	2.000000	32.951386
3685	2	24.451634	74.026803	0.530475	0.481895	6.850292	7.000000	0.011039	1.213477	4.000000	49.249147	0.256533	11.000000	0.014084	9.854273	11.000000	13.234655
3686	2	3.411011	79.838574	0.697845	0.572457	9.852750	6.000000	0.011318	8.029748	10.000000	95.368086	4.369336	9.000000	0.011886	9.400533	11.000000	99.896107
3687	2	41.250117	94.709529	0.493487	0.366339	0.401052	5.000000	0.104393	6.215384	2.000000	80.600948	8.551031	4.000000	0.012588	4.310492	3.000000	63.853529
3688	1	61.000552	1.520658	0.824667	0.626223	9.037880	4.000000	0.017306	10.403598	4.000000	26.970294	7.077668	11.000000	0.024996	7.643616	11.000000	38.657148
3689	1	57.310530	70.303000	0.491860	0.341413	7.570417	11.000000	0.017768	4.599826	4.000000	7.640252	0.138651	9.000000	0.022730	9.340703	4.000000	17.173356
3690	3	26.067448	48.690195	0.769811	0.540752	10.235939	9.000000	0.016073	7.622637	7.000000	18.051167	5.726503	9.000000	0.054971	2.995877	6.000000	77.533881
3691	2	85.930689	57.742255	0.667666	0.395642	8.461301	4.000000	0.030078	6.700579	2.000000	64.212726	4.137808	10.000000	0.019483	5.262111	11.000000	26.808919
3692	2	44.198709	94.798067	0.249250	0.862926	6.006250	6.000000	0.016872	10.242810	6.000000	36.421035	2.552459	5.000000	0.026397	5.986692	8.000000	1.023439
3693	3	81.525184	91.765193	0.731094	0.662440	10.113985	10.000000	0.021849	3.874551	6.000000	59.826668	1.027156	5.000000	0.050954	4.896224	8.000000	3.820553
3694	2	4.483460	55.811297	0.985040	0.931065	9.049324	3.000000	0.041654	3.267236	3.000000	19.899669	9.424951	11.000000	0.078242	2.369074	8.000000	85.541252
3695	2	14.229972	25.995085	0.187555	0.869329	1.818781	4.000000	0.238927	7.322624	3.000000	75.323139	0.691673	10.000000	0.115238	9.923103	5.000000	61.200852
3696	2	64.419813	31.738724	0.351466	0.647173	3.765440	11.000000	0.019076	3.962108	2.000000	95.156310	4.895711	4.000000	0.013483	6.763787	5.000000	21.107374
3697	2	55.343713	38.347674	0.881471	0.692741	8.380476	6.000000	0.035961	3.489340	9.000000	31.679665	7.348657	8.000000	0.010759	3.610561	5.000000	90.754734
3698	2	93.438429	86.968724	0.879759	0.930941	6.130401	9.000000	0.017642	1.684341	9.000000	93.701646	6.710293	11.000000	0.012054	1.074102	11.000000	19.013932
3699	3	57.894954	81.551303	0.179755	0.336315	8.634756	8.000000	0.120547	9.518975	2.000000	64.498734	8.548197	6.000000	0.241624	10.020034	7.000000	53.889051
3700	2	96.548550	36.566121	0.189102	0.600181	4.202828	4.000000	0.012141	5.027741	2.000000	83.578216	9.146546	7.000000	0.024425	7.796408	8.000000	61.525975
3701	2	69.353025	97.701457	0.999741	0.295366	9.215046	5.000000	0.026948	3.592606	5.000000	29.677117	0.821091	7.000000	0.010378	7.855697	3.000000	31.215955
3702	2	22.224387	48.497738	0.764811	0.501233	9.338678	6.000000	0.012732	4.807971	7.000000	22.473611	5.046530	9.000000	0.017345	4.811076	4.000000	36.625002
3703	2	26.315456	52.615980	0.620999	0.148060	2.268532	4.000000	0.024600	9.828047	8.000000	83.017618	6.493460	4.000000	0.019119	4.401428	4.000000	41.458320
3704	2	7.357076	70.494534	0.532571	0.818567	9.125301	3.000000	0.027657	1.520934	11.000000	17.674289	2.675561	2.000000	0.013131	4.001142	2.000000	64.414876
3705	2	67.661071	9.697306	0.388790	0.862262	0.636831	11.000000	0.013239	10.303070	5.000000	27.169458	8.384152	9.000000	0.048777	3.862028	5.000000	21.175636
3706	2	1.042955	41.815391	0.846487	0.737969	3.694915	2.000000	0.015428	9.959353	7.000000	53.397431	0.426689	2.000000	0.013472	6.182867	9.000000	67.641057
3707	2	8.687423	74.975366	0.405913	0.795660	9.921710	11.000000	0.019260	1.725160	3.000000	97.605599	7.772402	10.000000	0.015276	9.991999	7.000000	92.827004
3708	2	39.824274	57.036466	0.961560	0.366264	6.895310	2.000000	0.010393	2.308855	8.000000	62.597968	3.286868	11.000000	0.038115	5.716724	3.000000	15.593491
3709	2	23.365277	56.571981	0.960396	0.451823	0.811676	11.000000	0.022164	9.928102	4.000000	82.253834	7.361692	9.000000	0.011513	0.839380	4.000000	59.815059
3710	2	69.483046	31.314323	0.753714	0.162429	5.481417	4.000000	0.615307	5.000781	5.000000	62.890694	6.998889	3.000000	0.030529	4.380402	7.000000	22.742056
3711	2	34.518658	38.058327	0.743121	0.962685	6.335733	10.000000	0.010369	1.794223	5.000000	14.784006	8.183012	8.000000	0.043170	4.601319	7.000000	70.750710
3712	3	32.019077	75.998675	0.863912	0.782966	5.342665	3.000000	0.012749	10.436792	3.000000	42.741533	0.252682	6.000000	0.016318	1.995845	5.000000	88.958739
3713	1	66.934045	65.548780	0.802045	0.499728	3.711968	4.000000	0.011148	9.461025	4.000000	1.281701	6.314299	6.000000	0.062361	2.117260	2.000000	56.684031
3714	3	3.398084	39.805848	0.172097	0.549308	2.145528	3.000000	0.023126	1.977606	5.000000	90.507706	4.300027	4.000000	0.021508	6.134424	8.000000	79.517286
3715	2	93.977322	33.876890	0.175922	0.500438	1.464047	6.000000	0.017572	2.061107	10.000000	59.477605	2.341993	4.000000	0.015105	7.227988	2.000000	32.134226
3716	2	1.244682	10.853290	0.276786	0.921793	5.922179	10.000000	0.017355	6.404004	11.000000	62.177310	2.811484	2.000000	0.037500	8.212862	9.000000	91.187649
3717	1	81.391855	42.291104	0.433793	0.856418	3.771434	8.000000	0.958814	8.453299	2.000000	41.815391	10.359865	9.000000	0.012032	2.351116	6.000000	94.558129
3718	2	87.633836	23.209674	0.769677	0.142191	9.733816	2.000000	0.032559	6.966246	6.000000	21.281934	7.115395	10.000000	0.010551	7.005113	11.000000	45.573892
3719	2	41.736811	5.896019	0.832381	0.722713	6.248099	9.000000	0.029197	3.681106	5.000000	87.412108	2.156085	9.000000	0.012864	0.526642	2.000000	54.342793
3720	2	64.167314	25.257439	0.972519	0.765784	6.375710	10.000000	0.031688	9.955067	5.000000	58.973316	7.271549	4.000000	0.012465	8.785833	5.000000	9.405721
3721	4	77.192701	55.855742	0.367373	0.267891	7.220440	7.000000	0.017983	2.167655	11.000000	20.808793	9.622677	2.000000	0.013424	0.830797	10.000000	59.441874
3722	2	46.185328	36.179146	0.398541	0.833403	4.400327	6.000000	0.018353	8.492444	8.000000	28.659674	6.415966	4.000000	0.010002	5.945688	10.000000	75.335565
3723	2	55.553879	49.216952	0.586896	0.238118	6.118936	6.000000	0.010266	7.034917	7.000000	64.508467	5.019761	6.000000	0.026895	6.530463	7.000000	65.261161
3724	1	1.432555	59.657861	0.796167	0.481396	0.171368	7.000000	0.014675	7.948611	4.000000	93.585390	5.870017	8.000000	0.017574	2.513395	9.000000	79.085219
3725	2	28.786884	56.280881	0.160366	0.490869	1.763844	11.000000	0.181724	0.805698	4.000000	46.733340	4.634417	8.000000	0.054187	1.763844	6.000000	38.847244
3726	3	89.763734	17.969596	0.788487	0.194197	3.488819	5.000000	0.017774	6.515814	7.000000	21.442692	2.707585	7.000000	0.020783	0.719243	9.000000	42.072712
3727	2	62.268236	98.704767	0.585486	0.841488	8.467417	8.000000	0.018280	1.700133	8.000000	28.696424	1.811378	2.000000	0.052350	5.836429	3.000000	45.380468
3728	1	86.326416	22.044217	0.117267	0.732987	8.404881	5.000000	0.022560	2.548616	6.000000	11.737804	5.228265	6.000000	0.080093	6.888532	8.000000	43.880540
3729	3	9.295545	22.405671	0.739200	0.854737	8.915672	3.000000	0.019659	3.497128	4.000000	26.650697	7.088074	6.000000	0.015744	9.685662	3.000000	67.557962
3730	2	68.303195	14.424205	0.998079	0.792502	7.611769	5.000000	0.044632	8.475919	9.000000	71.311956	4.219931	10.000000	0.011514	1.346776	2.000000	33.196534
3731	2	5.442263	32.802585	0.805177	0.527664	2.569351	3.000000	0.073002	5.324941	11.000000	92.745741	5.042655	11.000000	0.010735	8.984032	4.000000	64.563859
3732	3	76.485409	15.531560	0.303596	0.262377	5.663627	5.000000	0.031010	8.679295	10.000000	18.366739	8.505859	5.000000	0.039204	0.671799	3.000000	52.099761
3733	2	88.542403	42.634990	0.568333	0.540988	0.779334	9.000000	0.010434	2.052622	10.000000	70.550725	0.669964	10.000000	0.018653	0.948288	9.000000	93.501969
3734	3	6.301632	95.810289	0.209319	0.590564	4.536737	2.000000	0.012691	6.796055	7.000000	27.638574	0.310892	5.000000	0.011643	10.037967	6.000000	39.090219
3735	1	72.588091	97.377285	0.890294	0.802029	0.247042	10.000000	0.032450	9.099342	3.000000	60.786356	10.487485	9.000000	0.017933	9.438268	7.000000	7.120767
3736	1	2.670703	91.240476	0.368555	0.264179	8.614831	3.000000	0.011231	4.976284	9.000000	9.295449	6.025033	5.000000	0.052673	3.440836	5.000000	54.401538
3737	2	46.335360	8.685906	0.768865	0.830917	5.267704	3.000000	0.212625	5.047394	2.000000	92.320980	3.298673	2.000000	0.144213	2.430085	11.000000	35.704951
3738	3	20.788366	37.126971	0.872879	0.611963	3.304787	7.000000	0.013301	4.267900	8.000000	47.591748	1.868790	10.000000	0.064289	9.613535	6.000000	58.524160
3739	2	59.132418	95.516731	0.356066	0.216067	2.059220	9.000000	0.025232	4.171679	10.000000	51.098860	4.271661	3.000000	0.011250	4.821661	7.000000	29.032802
3740	3	21.082731	84.296086	0.358023	0.502999	0.355185	3.000000	0.065319	2.447051	9.000000	15.070049	3.045718	7.000000	0.065533	2.014205	10.000000	77.203181
3741	2	13.435342	39.897969	0.513429	0.757206	5.465602	3.000000	0.067411	6.190103	2.000000	72.859041	1.904538	4.000000	0.016213	9.022820	8.000000	5.316045
3742	2	6.812964	14.583117	0.143914	0.200348	5.654799	3.000000	0.011643	2.053140	3.000000	94.590802	7.947939	5.000000	0.012557	9.103707	5.000000	68.906740
3743	2	7.548875	13.780193	0.319968	0.307619	6.455233	8.000000	0.010795	2.311434	5.000000	26.761618	2.563985	8.000000	0.059707	9.699085	6.000000	13.204400
3744	2	18.709541	36.696116	0.378679	0.328989	1.977988	6.000000	0.027344	5.762327	8.000000	92.124667	3.023204	7.000000	0.018670	1.961836	5.000000	11.168160
3745	2	69.704433	45.344882	0.331816	0.680798	8.967663	7.000000	0.026228	8.611040	4.000000	17.500715	6.933463	10.000000	0.035523	2.346250	5.000000	66.902911
3746	1	17.168455	54.444948	0.139097	0.222539	8.171033	3.000000	0.020817	9.771701	3.000000	92.083777	6.658026	3.000000	0.136331	0.506818	10.000000	12.423858
3747	2	79.177086	64.562436	0.242688	0.284687	1.078935	2.000000	0.011152	10.272847	9.000000	74.524860	5.160947	7.000000	0.177135	8.174647	3.000000	92.276492
3748	2	26.793173	96.690663	0.791477	0.816728	8.373011	8.000000	0.021303	6.922902	5.000000	85.047988	3.328544	10.000000	0.014214	8.679780	3.000000	24.708035
3749	1	69.915599	3.995432	0.330372	0.821588	0.337329	9.000000	0.010351	4.023998	4.000000	34.017649	4.728311	5.000000	0.016351	7.582410	10.000000	43.809328
3750	2	34.424896	37.534194	0.224940	0.911310	5.568803	4.000000	0.028292	4.011325	6.000000	28.660527	5.548008	9.000000	0.011238	9.835353	6.000000	13.511005
3751	2	8.022270	90.459335	0.163593	0.131693	3.540105	9.000000	0.025731	10.296775	9.000000	70.856065	7.447837	2.000000	0.018111	7.910215	10.000000	45.184220
3752	3	55.402986	14.665582	0.769800	0.487906	4.836587	4.000000	0.018239	0.805802	8.000000	88.960002	7.154097	7.000000	0.028263	9.263212	5.000000	40.062332
3753	3	90.994480	28.227716	0.552094	0.121195	0.356874	9.000000	0.010131	10.020519	10.000000	36.806932	2.864196	4.000000	0.010256	9.258702	10.000000	54.682021
3754	1	34.106463	45.598920	0.338947	0.231445	7.548049	10.000000	0.010818	8.513351	9.000000	1.504462	4.081809	8.000000	0.071566	0.932663	7.000000	35.132170
3755	2	36.756355	27.196807	0.994160	0.786460	8.838115	10.000000	0.013432	9.249208	11.000000	73.239002	9.853315	7.000000	0.025641	2.142772	4.000000	39.408034
3756	2	16.778892	8.628778	0.920071	0.843019	7.833791	2.000000	0.030971	8.542673	6.000000	45.675140	6.053892	9.000000	0.014586	0.387924	7.000000	37.710761
3757	3	99.786944	60.896836	0.560539	0.631348	4.289118	6.000000	0.014361	9.389669	11.000000	98.996628	7.554309	10.000000	0.032009	8.917195	5.000000	77.811006
3758	2	55.619913	19.224716	0.267149	0.779650	3.632597	3.000000	0.010709	5.799323	6.000000	93.381772	0.137901	3.000000	0.106937	5.239093	4.000000	91.880100
3759	2	10.573188	90.536061	0.923367	0.385317	1.243969	8.000000	0.016815	3.338987	3.000000	11.097998	1.073941	2.000000	0.011134	5.993120	9.000000	7.136865
3760	2	47.387036	35.379622	0.715221	0.639091	8.518837	10.000000	0.022108	8.185691	8.000000	16.857716	3.385891	8.000000	0.017320	0.384968	3.000000	6.311546
3761	4	20.463704	32.199501	0.270657	0.600981	10.055480	7.000000	0.018476	0.491794	5.000000	95.109036	6.784603	10.000000	0.024166	0.372708	8.000000	66.946645
