5817	2	76	6.441145	-6.874426
5818	2	15	4.249700	-10.147615
5818	2	85	0.000291	-9.369195
5819	1	100	-5.978907	7.210309
5820	2	63	6.217576	-5.782525
5820	2	37	-5.499386	7.035103
5821	2	93	7.745915	-6.354262
5821	2	7	-5.250244	4.375796
5822	2	84	7.973720	-6.335787
5822	2	16	-3.007365	5.757144
5823	2	76	4.370355	3.512028
5823	2	24	6.522260	-3.122867
5824	3	47	-6.748995	5.420502
5824	3	34	-0.670920	-0.582035
5824	3	19	5.740496	-3.856464
5825	2	43	6.322852	-2.286306
5825	2	57	-1.650087	9.150572
5826	2	59	-3.300563	4.510625
5826	2	41	5.742228	-5.212327
5827	3	44	1.423560	-0.424326
5827	3	40	6.732719	-6.683763
5827	3	16	-4.324579	5.761526
5828	3	40	4.616393	1.731529
5828	3	46	-1.222485	7.732870
5828	3	14	4.635518	-4.722217
5829	2	89	-4.145461	7.801154
5829	2	11	6.542502	-3.353478
5830	2	70	6.326682	-4.403652
5830	2	30	-3.765577	6.435252
5831	1	100	-10.482582	6.389490
5832	2	86	-6.390089	8.578894
5832	2	14	5.482778	-2.085931
5833	3	54	0.950587	-1.059057
5833	3	37	7.092079	-7.649950
5833	3	9	-4.392770	5.105775
5834	1	100	7.118620	-3.315744
5835	3	23	6.288582	-5.294414
5835	3	43	-0.610587	0.394901
5835	3	34	-5.618588	4.939582
5836	3	21	-2.563606	7.982395
5836	3	57	7.955268	-3.124355
5836	3	22	3.173467	6.601913
5837	1	100	-8.195387	6.718554
5838	3	50	6.307043	-1.765615
5838	3	8	3.384481	4.113284
5838	3	42	-6.527318	9.068416
5839	3	46	-8.317374	4.699667
5839	3	27	-2.225235	-1.846074
5839	3	27	3.671228	-5.025525
5840	1	100	7.168803	-10.696563
5841	2	76	-5.241992	6.236676
5841	2	24	7.672483	-2.773415
5842	1	100	8.355949	-3.943435
5843	2	53	-4.357995	5.969594
5843	2	47	6.932967	0.697672
5844	2	27	0.226926	6.621592
5844	2	73	5.533850	5.369864
5845	2	38	-4.054642	7.264628
5845	2	62	7.178069	-1.835894
5846	2	73	-5.301653	8.776148
5846	2	27	6.999036	-0.745931
5847	2	80	5.068253	-5.854517
5847	2	20	1.738912	4.856932
5848	2	86	6.998958	-5.099405
5848	2	14	-2.328333	5.037339
5849	2	23	-5.673549	5.695483
5849	2	77	6.758932	-4.243308
5850	2	33	-4.570700	5.695483
5850	2	67	6.758932	-4.326119
5851	3	40	-6.565749	5.903579
5851	3	36	0.030153	1.003762
5851	3	24	6.130118	-0.719023
5852	2	53	7.936271	-5.148517
5852	2	47	-4.963000	6.079635
5853	3	29	5.362764	-3.168917
5853	3	37	-5.102299	1.905330
5853	3	34	-5.759133	6.942232
5854	1	100	6.149933	-8.590272
5855	2	55	7.222962	-4.298835
5855	2	45	-3.824439	8.499253
5856	2	93	6.619834	-4.339473
5856	2	7	3.273111	3.226751
5857	2	97	-6.474464	8.102586
5857	2	3	4.777807	-1.924779
5858	2	85	7.755425	-5.529165
5858	2	15	-1.368923	6.233642
5859	3	44	-4.900256	6.668075
5859	3	18	6.546243	-1.943068
5859	3	38	0.934182	-1.927211
5860	3	36	7.192481	2.904738
5860	3	42	-1.444475	7.111143
5860	3	22	8.772134	-3.351423
5861	2	67	8.209977	-5.225110
5861	2	33	1.614940	6.536180
5862	1	100	-8.270536	7.422765
5863	2	53	5.437809	-3.198742
5863	2	47	-3.428417	7.154181
5864	2	67	-4.998995	6.757512
5864	2	33	6.779464	-4.177195
5865	2	64	6.631151	-5.396869
5865	2	36	-4.030048	6.940128
5866	1	100	7.279467	-4.910741
5867	3	23	-5.413758	6.997542
5867	3	44	0.511272	-0.806858
5867	3	33	6.699708	-4.130970
5868	2	81	-4.846114	7.867321
5868	2	19	4.985184	-4.731977
5869	3	20	5.199907	-2.217338
5869	3	45	-5.310856	6.867340
5869	3	35	-0.015135	0.648166
5870	2	90	6.718359	-4.923211
5870	2	10	-4.131556	7.034226
5871	2	90	8.379274	-5.162735
5871	2	10	-1.798686	6.642041
5872	2	29	-1.525232	6.369564
5872	2	71	6.420164	-0.075404
5873	2	45	-0.355992	-3.663050
5873	2	55	6.040913	-8.972958
5874	2	23	-5.766208	5.512433
5874	2	77	6.301324	-6.412416
5875	3	66	-1.811903	1.309576
5875	3	14	4.926828	-2.226606
5875	3	20	-7.222648	4.170683
5876	3	32	5.393649	-3.054794
5876	3	23	-4.296418	4.828513
5876	3	45	-1.072984	0.023695
5877	2	51	7.544164	-1.690395
5877	2	49	-3.742357	5.860183
5878	2	70	-3.983888	4.743565
5878	2	30	6.669778	-4.660177
5879	2	37	-3.215110	6.135797
5879	2	63	6.572664	-6.251597
5880	2	83	-5.181533	7.614572
5880	2	17	4.333098	-4.993489
5881	2	73	-4.921583	8.469976
5881	2	27	6.781994	-3.703968
5882	2	71	5.775353	-2.193398
5882	2	29	-0.926928	5.870473
5883	2	48	2.071697	7.954323
5883	2	52	7.488243	-3.979183
5884	3	57	6.231061	-0.920196
5884	3	33	0.853155	3.695784
5884	3	10	-4.927983	3.695806
5885	2	6	4.590532	-2.702913
5885	2	94	-8.215004	6.838532
5886	2	90	-7.745691	7.242145
5886	2	10	3.641869	-3.229868
5887	2	53	7.063380	-5.600332
5887	2	47	-2.741973	7.445353
5888	2	75	-5.433245	7.292070
5888	2	25	5.418870	-4.867085
5889	2	52	6.995874	-2.385092
5889	2	48	-1.392839	9.276288
5890	3	63	-5.461594	6.669273
5890	3	4	7.212445	-5.457443
5890	3	33	7.193462	0.691762
5891	1	100	8.069718	-6.549125
5892	3	54	-1.446962	-1.283478
5892	3	23	4.129171	-5.875523
5892	3	23	-5.037904	4.097622
5893	2	83	8.065924	-6.659116
5893	2	17	-2.660083	5.241334
5894	2	92	8.467904	-6.849369
5894	2	8	-1.504743	4.630473
5895	2	13	4.970531	-10.191641
5895	2	87	-1.364462	-3.823611
5896	3	17	4.970539	-5.385399
5896	3	9	0.378382	2.278166
5896	3	74	0.782930	-0.648846
5897	1	100	-8.764733	6.719214
5898	2	79	8.631565	-3.097911
5898	2	21	-4.276008	8.231532
5899	2	90	-5.873236	6.932502
5899	2	10	5.937475	-5.946800
5900	2	20	-0.454091	5.883083
5900	2	80	7.543810	-5.724495
5901	3	41	6.233480	-5.597214
5901	3	47	1.667043	-0.792243
5901	3	12	-2.886139	4.956963
5902	3	85	6.353305	-4.040499
5902	3	9	-0.066708	4.165879
5902	3	6	-3.818409	4.423798
5903	3	7	-3.219541	4.962274
5903	3	81	7.339153	-7.431535
5903	3	12	3.280794	3.420535
5904	2	67	-5.684974	3.884059
5904	2	33	6.662090	-6.159089
5905	2	20	6.088893	-0.737984
5905	2	80	-4.085474	7.523459
5906	2	49	-3.030525	7.684013
5906	2	51	8.308459	-4.249295
5907	2	99	-6.964802	6.033233
5907	2	1	3.678851	-2.993870
5908	2	87	8.370445	-6.941637
5908	2	13	-4.593556	4.919678
5909	3	71	7.373964	-5.198427
5909	3	8	1.807946	7.183744
5909	3	21	-2.995623	7.403660
5910	2	90	8.805596	-4.014304
5910	2	10	-3.491019	6.782952
5911	2	80	-4.827884	6.014618
5911	2	20	6.103961	-3.463225
5912	1	100	8.856304	0.144015
5913	2	77	-4.623838	8.020341
5913	2	23	6.684144	-2.515835
5914	2	28	-1.797730	6.749772
5914	2	72	7.162444	-5.993827
5915	2	91	-6.358081	7.556448
5915	2	9	5.555277	-3.676568
5916	2	86	8.360134	-3.773204
5916	2	14	-3.517858	5.383194
5917	2	78	7.701562	-4.810233
5917	2	22	-4.167448	6.725022
5918	3	36	-3.934642	6.887628
5918	3	24	8.216693	-2.604816
5918	3	40	2.020380	6.361755
5919	2	75	6.831578	-1.746515
5919	2	25	0.482464	8.462991
5920	2	48	-5.146036	8.045837
5920	2	52	6.958856	-3.289433
5921	2	52	-1.765137	-0.185947
5921	2	48	4.212514	-3.324388
5922	3	51	-1.903037	-0.913288
5922	3	15	3.457400	-5.085071
5922	3	34	-6.445523	4.380689
5923	2	92	8.520970	-9.407985
5923	2	8	-2.074219	3.135908
5924	2	75	7.807004	-4.948522
5924	2	25	-2.585676	6.616046
5925	2	77	-0.057132	-2.723112
5925	2	23	-3.062354	3.839351
5926	1	100	-6.520720	8.803719
5927	3	62	-0.393428	-0.656540
5927	3	22	-6.525470	5.396629
5927	3	16	4.256961	-5.480777
5928	1	100	-4.276709	8.602721
5929	2	58	8.198361	-1.678182
5929	2	42	-4.107857	6.710631
5930	2	87	-5.651129	8.620881
5930	2	13	5.764403	-2.977206
5931	1	100	-9.855895	8.503289
5932	2	99	-4.590235	7.012482
5932	2	1	3.673556	0.006400
5933	2	94	-8.559560	7.307070
5933	2	6	3.624253	-2.063825
5934	2	88	-3.485367	6.729289
5934	2	12	7.029614	-1.891056
5935	2	98	7.959184	-8.250816
5935	2	2	-1.244173	4.691832
5936	2	49	6.881601	-2.148728
5936	2	51	5.930931	4.216217
5937	2	46	6.811553	-4.347107
5937	2	54	-4.409912	7.142486
5938	2	25	-2.864664	6.392594
5938	2	75	7.562099	-2.848563
5939	2	63	0.789641	-2.251992
5939	2	37	7.228562	-8.417561
5940	3	36	-4.613227	4.570951
5940	3	58	-3.445083	-0.565843
5940	3	6	4.890895	-2.196817
5941	2	13	5.288483	-1.239671
5941	2	87	-6.550498	8.580454
5942	3	60	6.932994	-4.615949
5942	3	25	2.145093	6.796189
5942	3	15	-2.527578	6.825759
5943	1	100	-4.780469	9.140468
5944	2	79	-3.824350	6.693018
5944	2	21	5.995814	-1.562524
5945	2	58	6.661404	-4.001173
5945	2	42	-2.355334	6.564996
5946	2	87	7.119843	0.323880
5946	2	13	7.163417	-3.919090
5947	2	88	-4.420991	7.918734
5947	2	12	5.914862	-4.605831
5948	2	51	6.947327	-3.220365
5948	2	49	-1.171470	8.683172
5949	1	100	5.673265	-2.065359
5950	2	92	7.852874	-5.439491
5950	2	8	0.694889	5.090859
5951	4	55	-5.537853	5.632034
5951	4	15	0.213649	-3.508928
5951	4	15	4.561260	-5.785556
5951	4	15	4.561260	0.675853
5952	2	97	7.318733	-6.949516
5952	2	3	-4.976729	3.538635
5953	2	91	6.131198	-8.585883
5953	2	9	-4.579536	4.548545
5954	2	72	6.081143	-5.301946
5954	2	28	-6.624141	6.287579
5955	2	78	-4.337544	7.849009
5955	2	22	6.881628	-2.776164
5956	2	94	-8.123782	7.022296
5956	2	6	4.553205	-3.017046
5957	2	78	-5.582072	6.300719
5957	2	22	5.590583	-5.021909
5958	2	60	-3.629149	6.644510
5958	2	40	6.345334	-2.620614
5959	2	87	7.096861	-7.615836
5959	2	13	-4.480867	5.047780
5960	1	100	-5.937439	8.068639
5961	2	64	7.847244	-4.686406
5961	2	36	-4.930536	6.734930
5962	3	37	1.542126	-4.644585
5962	3	33	7.778566	-4.774030
5962	3	30	-4.660754	6.633839
5963	1	100	-7.650088	6.073443
5964	3	71	-2.208988	-1.102493
5964	3	23	-8.841161	4.835572
5964	3	6	4.180777	-4.871498
5965	2	86	-6.334878	5.783415
5965	2	14	4.492393	-5.086036
5966	2	82	-8.131978	4.777996
5966	2	18	4.239806	-3.227988
5967	2	72	6.430432	-6.248086
5967	2	28	-4.226373	6.063254
5968	1	100	4.567922	-8.614639
5969	2	20	6.207149	-2.994190
5969	2	80	-5.008378	8.147576
5970	1	100	-2.353404	-2.177620
5971	3	84	7.729449	-4.955195
5971	3	6	1.281769	4.493174
5971	3	10	-4.695634	4.494887
5972	2	97	-2.410558	-3.415719
5972	2	3	3.956638	-8.939565
5973	1	100	7.595489	-8.369015
5974	3	34	-6.394418	6.592871
5974	3	53	-6.394379	1.093828
5974	3	13	5.647545	-4.750019
5975	3	67	8.572110	-3.712791
5975	3	8	-1.235522	8.740788
5975	3	25	2.706312	8.727141
5976	3	40	7.744153	-4.361046
5976	3	17	7.742751	1.750335
5976	3	43	-3.115941	7.155886
5977	2	16	-6.560227	3.725154
5977	2	84	5.803528	-8.222527
5978	2	55	0.756960	-4.093487
5978	2	45	7.229806	-7.990058
5979	2	73	7.243542	-5.329481
5979	2	27	-5.501003	6.472992
5980	2	86	-4.876736	7.161037
5980	2	14	5.276668	-2.254755
5981	1	100	8.392894	-9.081759
5982	3	39	7.541419	-3.084379
5982	3	39	-3.589812	1.065399
5982	3	22	-4.065918	5.989859
5983	2	56	-5.803337	7.384566
5983	2	44	7.040984	-2.537279
5984	2	90	6.907394	-4.337680
5984	2	10	0.156887	4.747879
5985	2	61	8.750163	-2.979478
5985	2	39	-1.476024	6.811287
5986	3	8	0.430363	5.621372
5986	3	89	6.439243	-7.152419
5986	3	3	-4.671909	5.628446
5987	2	15	-4.787820	5.330699
5987	2	85	7.187278	-5.969320
5988	2	85	6.231948	-3.963799
5988	2	15	-4.448865	6.472310
5989	2	23	-0.800558	6.497037
5989	2	77	8.519643	-1.927580
5990	3	64	-0.360681	-0.557157
5990	3	24	-6.883821	5.199158
5990	3	12	4.350063	-4.104863
5991	3	42	5.579184	-4.217670
5991	3	28	-3.306311	8.121916
5991	3	30	-0.059738	-3.768228
5992	3	11	4.745882	-2.498346
5992	3	79	-7.135127	6.862117
5992	3	10	4.707200	2.330795
5993	3	48	5.795295	-6.180219
5993	3	40	-0.101601	-1.056984
5993	3	12	-3.822996	5.162906
5994	2	79	-4.498716	7.666785
5994	2	21	7.028345	-0.081551
5995	2	51	-4.040435	4.469427
5995	2	49	7.380644	-4.469358
5996	2	48	6.546966	-3.080976
5996	2	52	-5.460395	9.331662
5997	2	59	-3.350981	7.183271
5997	2	41	6.829819	-4.065898
5998	4	37	1.418042	7.269718
5998	4	42	5.071164	-2.671067
5998	4	20	-4.392590	7.269750
5998	4	1	4.698301	2.583588
5999	3	27	0.254463	5.881444
5999	3	53	7.219124	-6.220319
5999	3	20	0.261764	-0.627362
6000	3	24	5.665716	1.282639
6000	3	64	-2.303241	7.236593
6000	3	12	5.820437	-3.827063
6001	2	92	-8.142998	6.972952
6001	2	8	3.948231	-5.043848
6002	3	58	0.287456	4.103415
6002	3	24	6.410192	-1.600306
6002	3	18	-5.150840	7.360001
6003	3	81	6.506954	-5.336929
6003	3	14	-2.378620	6.319326
6003	3	5	2.821519	5.291107
6004	2	74	-4.566490	6.122809
6004	2	26	6.960348	-6.413558
6005	2	37	6.318287	-3.725724
6005	2	63	-4.469492	7.958088
6006	2	32	-3.047165	5.109570
6006	2	68	6.056714	-5.650744
6007	2	34	-6.746793	6.399421
6007	2	66	6.042382	-5.103078
6008	2	56	-2.007882	6.365060
6008	2	44	6.425747	-2.976811
6009	2	25	-3.834653	7.026088
6009	2	75	0.849095	7.026006
6010	2	39	-2.999994	6.504630
6010	2	61	6.124112	-4.738120
6011	2	47	6.425220	-3.654159
6011	2	53	-4.870427	8.913506
6012	2	85	-7.495566	5.579700
6012	2	15	4.706771	-5.383886
6013	3	35	-5.220493	6.321775
6013	3	39	-0.550559	0.637987
6013	3	26	5.714660	-3.453240
6014	3	30	5.785970	-1.679101
6014	3	32	-4.778116	5.736496
6014	3	38	-0.605654	1.300081
6015	3	67	6.826078	-1.480037
6015	3	21	-5.036806	5.899812
6015	3	12	0.829197	5.851994
6016	3	34	0.361210	6.379235
6016	3	14	-3.631530	6.727058
6016	3	52	6.838763	-2.036144
6017	1	100	5.483939	-9.920371
6018	2	46	-1.349186	8.335662
6018	2	54	6.311283	-2.660576
6019	2	31	6.697388	-4.761554
6019	2	69	-5.953254	6.962117
6020	3	50	0.782721	-0.837406
6020	3	30	6.006323	-4.194971
6020	3	20	-2.579802	4.987686
6021	1	100	-8.813314	9.038054
6022	2	82	7.241957	-6.714988
6022	2	18	-3.058994	6.350739
6023	2	95	7.279470	-6.095087
6023	2	5	-3.381460	5.764035
6024	1	100	7.840537	-5.066418
6025	1	100	-7.656623	7.576581
6026	2	85	-6.779432	6.337372
6026	2	15	3.894266	-5.421105
6027	2	32	-2.464806	7.107544
6027	2	68	7.551981	-3.051102
6028	2	66	-4.818575	-0.323165
6028	2	34	6.687423	-6.407933
6029	3	39	-0.456247	5.873363
6029	3	43	3.441380	3.088812
6029	3	18	6.602410	-0.174442
6030	2	95	-6.208608	9.768648
6030	2	5	5.417212	-2.783698
6031	2	96	-4.694341	9.153897
6031	2	4	6.558493	-0.960870
6032	1	100	6.490437	-8.172759
6033	2	81	-4.685934	4.068792
6033	2	19	4.542045	-3.560345
6034	3	62	6.662621	-4.083482
6034	3	7	-3.311288	7.317002
6034	3	31	0.942658	7.308829
6035	2	62	-4.592117	4.388694
6035	2	38	7.197049	-6.385653
6036	4	20	0.897677	-2.997467
6036	4	40	7.079092	-3.622257
6036	4	27	-2.347987	2.014782
6036	4	13	-5.316170	4.548160
6037	3	63	-1.618535	-1.372418
6037	3	20	-7.825936	5.043432
6037	3	17	5.013362	-7.417829
6038	2	92	7.687949	-7.424226
6038	2	8	-4.652635	4.299367
6039	3	31	-4.357482	6.677236
6039	3	27	1.522219	-0.530250
6039	3	42	7.059311	-6.014996
6040	2	92	-8.290376	6.980399
6040	2	8	4.203240	-2.588524
6041	2	84	9.207398	-5.903271
6041	2	16	-0.537181	7.022068
6042	3	22	6.023571	-2.241267
6042	3	55	-5.918723	7.287509
6042	3	23	-0.662379	1.921033
6043	1	100	7.989588	-3.057889
6044	2	92	-7.220076	7.162545
6044	2	8	5.038288	0.291864
6045	1	100	8.332016	-11.370827
6046	1	100	7.022380	-5.362037
6047	2	69	6.978315	-5.613762
6047	2	31	-1.252053	6.270570
6048	3	31	7.579032	-4.074895
6048	3	47	1.451178	-4.074895
6048	3	22	-4.477088	6.214437
6049	2	66	-4.578696	6.559872
6049	2	34	6.497224	-0.131237
6050	2	52	2.936176	8.170875
6050	2	48	-3.223917	9.363778
6051	1	100	7.340364	-9.716683
6052	1	100	5.989649	-2.049679
6053	1	100	6.749600	-8.134322
6054	3	68	-6.732654	6.260713
6054	3	13	5.714197	-3.526623
6054	3	19	5.517735	1.372354
6055	2	83	8.260679	-5.467387
6055	2	17	-1.276020	6.063881
6056	3	32	6.779537	2.069916
6056	3	51	-4.577159	7.812397
6056	3	17	7.314724	-3.124277
6057	3	50	0.583162	6.419711
6057	3	10	-1.551995	6.442346
6057	3	40	6.775701	-1.818949
6058	3	42	-0.103010	-0.561850
6058	3	22	-5.892212	5.603028
6058	3	36	6.179400	-7.189600
6059	1	100	-8.420573	8.494373
6060	2	95	-8.184115	8.330772
6060	2	5	4.702164	-1.729218
6061	2	19	6.346622	-5.329583
6061	2	81	-5.994915	6.664349
6062	2	70	-5.067615	-2.323907
6062	2	30	-8.371080	4.158977
6063	3	29	-2.907692	5.537431
6063	3	37	0.265354	-0.469858
6063	3	34	6.585975	-5.407938
6064	3	65	1.356855	6.157287
6064	3	19	-4.266599	6.160366
6064	3	16	6.113951	-3.446301
6065	3	42	7.817334	-8.060211
6065	3	48	1.309527	-2.212216
6065	3	10	-4.649569	4.882829
6066	1	100	8.698335	-5.299543
6067	2	73	-5.064199	6.860917
6067	2	27	6.566437	-5.169194
6068	2	20	-3.258412	6.129186
6068	2	80	9.189178	-5.655876
6069	3	29	-3.375460	7.863252
6069	3	29	7.083043	-4.140529
6069	3	42	1.385973	7.660113
6070	2	91	-7.912311	5.819988
6070	2	9	4.105448	-0.654665
6071	2	71	-6.016153	7.532348
6071	2	29	4.160950	-2.034101
6072	2	98	6.160019	-6.634879
6072	2	2	-1.916252	4.356816
6073	2	41	6.435445	-4.025432
6073	2	59	-3.257232	7.005099
6074	2	71	-3.755370	6.559692
6074	2	29	5.982740	-4.817065
6075	2	59	-6.753567	7.893097
6075	2	41	5.383224	-4.503512
6076	1	100	6.903458	-7.107942
6077	2	79	0.290430	-3.779360
6077	2	21	4.985018	-9.550338
6078	1	100	-7.476201	8.214092
6079	2	55	8.050048	-1.635355
6079	2	45	2.397649	7.898656
6080	2	64	6.383566	-6.006450
6080	2	36	-4.697532	6.225192
6081	2	28	-4.090893	5.978160
6081	2	72	8.519080	-4.133658
6082	2	70	8.519082	-6.705485
6082	2	30	-2.498426	5.978251
6083	1	100	-3.966576	8.534313
6084	2	92	-4.038216	7.758278
6084	2	8	6.511029	-0.143666
6085	2	32	5.287425	-6.005019
6085	2	68	-6.399550	5.402494
6086	3	45	-7.975479	7.743151
6086	3	47	-1.797308	1.455755
6086	3	8	4.746884	-4.620117
6087	2	93	-5.017075	8.204514
6087	2	7	5.822197	1.722564
6088	2	89	9.187446	-7.668916
6088	2	11	1.133667	5.062916
6089	2	4	4.727158	-2.756775
6089	2	96	-6.382347	8.197607
6090	3	79	-4.473109	8.929844
6090	3	17	5.557103	2.866478
6090	3	4	5.667076	-0.661380
6091	2	69	7.587995	-5.177201
6091	2	31	-2.946637	4.635691
6092	2	65	-2.863379	-1.395653
6092	2	35	-6.129639	4.618437
6093	1	100	-5.850974	5.022795
6094	2	86	7.552827	-6.610548
6094	2	14	-1.673002	5.282855
6095	2	14	5.247665	-2.700808
6095	2	86	-3.796266	6.495281
6096	3	78	-5.495296	7.551290
6096	3	12	6.071331	2.467754
6096	3	10	6.341561	-4.029395
6097	3	46	0.586213	-2.257765
6097	3	42	6.990166	-3.917535
6097	3	12	-4.417994	3.704160
6098	2	38	-5.420791	8.791045
6098	2	62	0.850391	8.791015
6099	3	58	-6.400187	6.105670
6099	3	33	-0.153033	-0.048643
6099	3	9	6.298172	-0.755987
6100	2	28	6.444582	-0.358700
6100	2	72	-5.648189	6.530864
6101	2	84	8.410314	-6.506405
6101	2	16	-2.810255	5.628161
6102	2	78	7.828684	-5.400878
6102	2	22	-3.318866	5.933638
6103	1	100	9.350151	-8.305499
6104	2	74	6.424244	-3.612895
6104	2	26	-2.748547	5.932541
6105	3	70	6.123538	-3.911954
6105	3	14	-2.806640	1.436699
6105	3	16	-5.184650	5.530292
6106	2	84	7.686003	-5.668977
6106	2	16	0.538420	5.753004
6107	2	74	-3.399940	7.501680
6107	2	26	3.967216	-3.758060
6108	3	50	-5.534141	0.750295
6108	3	35	-5.583746	6.954416
6108	3	15	5.203626	-4.696418
6109	1	100	7.712471	-8.792729
6110	3	34	6.514123	-2.592814
6110	3	46	-5.412553	7.829993
6110	3	20	-3.083324	1.786702
6111	1	100	6.263820	-6.755092
6112	3	31	-1.874809	0.469752
6112	3	60	-5.243126	6.849414
6112	3	9	4.350460	-4.800955
6113	2	91	-2.861624	8.274866
6113	2	9	4.687708	-1.957004
6114	3	43	-5.666277	6.897234
6114	3	26	0.685529	0.952599
6114	3	31	7.168683	-4.640422
6115	2	98	-7.295376	6.241471
6115	2	2	3.576877	-3.059394
6116	3	20	-0.121844	6.474349
6116	3	54	6.104282	-3.556122
6116	3	26	0.754676	0.107012
6117	3	23	-5.146597	4.042245
6117	3	59	-0.010051	0.200802
6117	3	18	5.523339	-1.224991
6118	1	100	6.664608	-9.487663
6119	2	77	-7.599702	8.339316
6119	2	23	5.261998	-4.167769
6120	2	78	-6.111694	6.690720
6120	2	22	6.531477	-4.715952
6121	3	44	0.054662	1.319910
6121	3	37	5.374555	-5.254095
6121	3	19	-3.135741	5.158466
6122	1	100	6.629882	-8.449712
6123	3	26	4.848739	-5.375690
6123	3	57	-0.176308	0.757105
6123	3	17	-5.998047	5.569782
6124	2	92	4.892099	-6.349293
6124	2	8	-6.564408	4.360190
6125	2	59	-4.036052	4.176606
6125	2	41	7.075713	-6.246427
6126	2	21	7.127100	0.892702
6126	2	79	6.447735	5.716546
6127	3	82	-2.845070	-2.345291
6127	3	5	3.289231	-7.143999
6127	3	13	-9.107805	4.249797
6128	2	83	-5.816042	6.557636
6128	2	17	5.324452	-6.052903
6129	3	43	-1.076594	0.464131
6129	3	34	4.974942	-5.662792
6129	3	23	-6.617201	5.484686
6130	2	76	8.509919	-5.832452
6130	2	24	-3.952256	5.407894
6131	2	9	4.868587	-3.789117
6131	2	91	-5.923336	7.159954
6132	1	100	-2.900441	6.780266
6133	2	62	6.164872	-4.225352
6133	2	38	-4.857377	6.941299
6134	2	61	7.033259	-4.013641
6134	2	39	-2.268714	6.966815
6135	1	100	6.160585	-5.319955
6136	2	79	-3.354911	9.094098
6136	2	21	6.592303	-3.701624
6137	3	11	-2.778570	4.620003
6137	3	48	6.940070	-1.943887
6137	3	41	1.119762	0.749836
6138	2	92	9.210770	-3.383289
6138	2	8	0.512152	7.136096
6139	2	94	6.588289	-8.643406
6139	2	6	-0.949627	3.026914
6140	3	29	-7.831921	5.543353
6140	3	57	-2.830102	-0.551471
6140	3	14	2.913417	-1.655653
6141	2	41	-8.819813	6.523621
6141	2	59	-8.652263	0.640423
6142	3	21	5.730547	-3.122838
6142	3	53	-2.123410	6.510972
6142	3	26	0.416621	0.118505
6143	3	43	-7.393979	6.602297
6143	3	6	4.107812	-1.952253
6143	3	51	-1.546189	0.288058
6144	3	13	-5.186865	6.665587
6144	3	55	6.748207	-6.194712
6144	3	32	0.239295	6.663495
6145	3	8	-0.817329	6.401644
6145	3	48	4.766282	4.204161
6145	3	44	6.255593	-2.313781
6146	2	87	-7.808140	6.269476
6146	2	13	4.721764	-1.664044
6147	2	61	6.600590	-2.193871
6147	2	39	-3.268606	5.500911
6148	2	78	-6.005749	6.761947
6148	2	22	6.870171	-2.634380
6149	3	50	1.278579	-0.901067
6149	3	20	-5.008238	5.693777
6149	3	30	6.455360	-5.914439
6150	2	46	-1.570951	5.162789
6150	2	54	6.827441	-7.294150
6151	3	37	6.408560	-5.597169
6151	3	23	1.392521	-0.032564
6151	3	40	-5.029758	6.568385
6152	2	85	-4.558601	8.001281
6152	2	15	6.911035	-1.804369
6153	2	94	7.819605	-7.952547
6153	2	6	-3.574186	4.257660
6154	3	53	3.130566	6.223346
6154	3	29	-3.346748	6.838555
6154	3	18	8.880567	-2.783170
6155	3	34	6.555323	-6.485301
6155	3	62	0.575670	-0.407051
6155	3	4	-5.582055	4.584570
6156	1	100	-4.453418	5.173927
6157	2	89	6.509971	-5.737757
6157	2	11	-2.521417	6.089639
6158	2	79	8.081567	-1.998890
6158	2	21	-2.443025	5.346989
6159	2	62	-5.827521	6.742675
6159	2	38	5.981105	-2.825763
6160	3	18	-4.922035	8.693332
6160	3	49	6.727914	-3.237390
6160	3	33	1.224579	8.690879
6161	2	58	5.512064	-3.737184
6161	2	42	-2.515597	7.359948
6162	2	56	5.001379	-4.102563
6162	2	44	-7.188871	5.540112
6163	2	12	5.494183	-2.957820
6163	2	88	-6.091497	9.056709
6164	2	88	7.437431	-1.304852
6164	2	12	-2.484867	7.181976
6165	2	81	-6.953501	6.754016
6165	2	19	5.495663	-2.277351
6166	2	73	-6.416182	6.615369
6166	2	27	6.353315	-3.721633
6167	2	96	6.773933	-4.541485
6167	2	4	-5.409040	3.947352
6168	2	88	-4.271252	8.935306
6168	2	12	6.665858	-2.557473
6169	1	100	-4.116998	7.818587
6170	1	100	-6.854613	9.204907
6171	3	66	-4.788966	0.127276
6171	3	28	-5.505402	6.188317
6171	3	6	4.345173	-3.674087
6172	4	34	6.578205	2.847377
6172	4	38	-3.277590	6.960238
6172	4	18	7.354397	-2.683117
6172	4	10	1.270776	-2.515510
6173	1	100	9.001363	-4.185854
6174	2	74	5.505546	-5.672629
6174	2	26	-5.874783	6.335377
6175	1	100	-9.917496	6.561683
6176	3	30	5.526101	-5.570872
6176	3	38	-0.579917	-0.644212
6176	3	32	-5.079454	5.108593
6177	2	96	-0.979829	7.467831
6177	2	4	6.199080	-2.413380
6178	3	79	6.238156	-7.876495
6178	3	11	1.440519	4.838054
6178	3	10	-4.745525	4.852581
6179	2	87	5.742985	-8.542663
6179	2	13	-0.791096	4.264802
6180	2	22	-5.503046	5.811659
6180	2	78	5.786901	-4.333562
6181	2	34	-1.280498	7.243340
6181	2	66	6.106719	-3.834572
6182	2	88	-3.626605	7.398156
