4626	1	85.445071	7.143874	0.563644	0.824530	5.645374	11.000000	0.110552	0.465846	11.000000	83.535366	3.244294	6.000000	0.019414	7.450605	8.000000	85.703877
4627	1	72.405412	91.330789	0.143086	0.627922	2.482683	2.000000	0.685581	6.490331	11.000000	22.692140	1.217040	10.000000	0.013985	8.549328	3.000000	12.277779
4628	2	33.957996	93.879040	0.303787	0.993113	5.718134	4.000000	0.012925	2.185730	4.000000	43.098837	3.419960	5.000000	0.029123	5.958423	10.000000	36.920050
4629	2	87.239886	81.962349	0.480622	0.210099	5.202988	11.000000	0.010432	10.145723	9.000000	5.408172	3.959254	4.000000	0.039305	8.379349	9.000000	66.684706
4630	3	41.218425	14.419669	0.756766	0.286247	5.732337	7.000000	0.010978	10.482247	4.000000	84.608729	1.363887	8.000000	0.058255	0.831348	4.000000	74.644629
4631	1	56.473570	70.459426	0.763789	0.180691	1.412730	5.000000	0.029264	7.419653	11.000000	35.853499	9.122174	6.000000	0.063566	5.868191	7.000000	4.890422
4632	2	80.769958	44.976959	0.207604	0.955201	5.423996	10.000000	0.044731	8.542100	11.000000	9.816537	2.036691	10.000000	0.014143	1.645759	3.000000	41.254615
4633	3	80.952554	60.767051	0.685316	0.809538	8.580510	4.000000	0.045917	10.479794	6.000000	86.959007	10.327199	10.000000	0.013073	2.867936	7.000000	87.579144
4634	2	70.417752	16.284140	0.399144	0.455759	7.156710	5.000000	0.096905	4.944832	5.000000	91.641413	3.974121	11.000000	0.015015	4.540517	8.000000	90.323676
4635	2	54.544877	22.455509	0.225383	0.957445	7.968567	9.000000	0.011871	7.548797	6.000000	37.041766	6.087439	3.000000	0.085195	3.549868	10.000000	84.624268
4636	2	20.085133	11.933201	0.817760	0.562916	3.286032	5.000000	0.103517	4.875509	10.000000	5.286341	5.281208	4.000000	0.020350	1.032106	11.000000	85.370221
4637	2	95.735324	95.480569	0.105764	0.149593	10.241763	9.000000	0.015131	7.989252	3.000000	94.951333	4.606719	4.000000	0.013481	7.989362	6.000000	37.748193
4638	2	42.064260	51.575558	0.506213	0.834512	10.053515	7.000000	0.024696	6.010660	2.000000	74.918656	7.069934	2.000000	0.249285	8.068712	4.000000	57.225888
4639	3	99.395861	33.847649	0.836567	0.667276	2.308472	8.000000	0.020768	0.364212	11.000000	32.038772	6.710378	11.000000	0.022156	9.319585	9.000000	71.966978
4640	3	82.752374	82.233474	0.600877	0.578325	4.220181	5.000000	0.011842	1.264947	6.000000	94.568042	0.164823	7.000000	0.030047	1.392483	6.000000	22.293914
4641	2	75.776719	31.299207	0.249240	0.904582	7.318661	7.000000	0.010262	7.422955	4.000000	80.283172	8.334716	6.000000	0.013372	0.916365	6.000000	92.054363
4642	2	23.557172	66.902438	0.684409	0.387940	4.108233	3.000000	0.071777	4.286596	10.000000	26.385742	9.979228	4.000000	0.011384	5.286613	7.000000	48.429934
4643	3	97.062923	13.101475	0.410860	0.455036	0.135520	7.000000	0.013634	8.861210	9.000000	71.476060	3.889068	8.000000	0.065572	1.957198	7.000000	90.258104
4644	3	59.992197	77.192890	0.497539	0.289493	4.207276	2.000000	0.136067	9.942714	9.000000	46.075571	7.061198	9.000000	0.188360	9.402835	5.000000	39.666772
4645	2	12.098436	7.885747	0.616275	0.752972	4.659355	8.000000	0.015018	0.468664	7.000000	13.750859	4.280544	2.000000	0.014427	0.409250	11.000000	92.778952
4646	2	75.013433	3.256304	0.632450	0.112711	9.729400	7.000000	0.043937	9.447080	7.000000	29.360214	5.049231	10.000000	0.040179	8.645406	2.000000	93.929147
4647	2	96.000386	47.490101	0.340480	0.851841	8.792731	7.000000	0.012253	9.664527	10.000000	3.579486	1.718999	8.000000	0.010005	7.322546	6.000000	35.239375
4648	1	92.500820	41.088927	0.858253	0.875624	9.381771	2.000000	0.090235	2.781486	2.000000	67.035399	8.384211	9.000000	0.010808	8.334890	7.000000	34.091831
4649	2	36.759000	3.635349	0.391995	0.345172	2.615379	5.000000	0.024509	9.919795	10.000000	18.574007	3.924574	2.000000	0.019527	6.517200	3.000000	65.293844
4650	2	75.847453	43.358693	0.600820	0.253147	9.989396	7.000000	0.014306	7.977175	5.000000	7.915781	0.477402	11.000000	0.014576	3.418565	6.000000	40.501921
4651	2	43.699369	77.430020	0.778426	0.463538	1.508355	5.000000	0.015761	4.349658	8.000000	30.823213	3.082105	9.000000	0.010875	8.402253	3.000000	54.180768
4652	2	96.436605	20.811432	0.859712	0.226862	5.034345	4.000000	0.031641	6.947591	2.000000	57.477320	0.253402	4.000000	0.014117	3.735192	9.000000	53.685973
4653	2	80.200977	87.587744	0.868149	0.147223	2.566404	2.000000	0.030838	6.650955	6.000000	3.505793	8.905857	8.000000	0.052584	8.064473	4.000000	95.248701
4654	2	24.438227	61.249429	0.733041	0.515520	4.003369	7.000000	0.017307	2.417893	8.000000	34.484609	2.774393	7.000000	0.010403	7.466256	6.000000	17.558119
4655	2	33.574490	14.253092	0.391165	0.461947	2.678710	11.000000	0.069924	9.807351	7.000000	87.820338	6.111544	6.000000	0.011159	5.028164	5.000000	4.496019
4656	3	82.752374	82.233474	0.600877	0.578325	4.220181	5.000000	0.016982	1.264947	4.000000	46.829924	0.164823	7.000000	0.018569	1.392483	3.000000	35.332130
4657	3	5.857120	11.574291	0.516301	0.114715	7.823131	4.000000	0.017303	2.574507	9.000000	34.573011	4.638204	6.000000	0.010195	3.632632	9.000000	74.148523
4658	2	3.908639	22.337122	0.109886	0.199787	8.453443	2.000000	0.011063	0.633825	9.000000	56.235288	8.009419	8.000000	0.029100	6.188750	6.000000	85.982909
4659	2	74.263595	38.061153	0.390844	0.309557	1.810607	2.000000	0.062391	7.460463	4.000000	86.591767	9.496862	8.000000	0.011649	8.904201	10.000000	93.272599
4660	2	82.259834	94.421735	0.913803	0.820576	6.591351	4.000000	0.010492	2.337265	7.000000	46.010870	1.058654	7.000000	0.026278	9.930508	6.000000	84.740467
4661	2	65.387726	22.947968	0.158416	0.850851	5.176640	8.000000	0.010108	2.173329	5.000000	31.467190	1.512261	3.000000	0.013047	6.302067	7.000000	70.284954
4662	2	70.464409	23.652354	0.845637	0.143795	4.818618	8.000000	0.011280	8.397009	8.000000	15.131803	4.149323	3.000000	0.020296	7.687048	6.000000	64.899217
4663	3	21.015992	8.019195	0.657503	0.599094	1.963519	6.000000	0.062872	7.188835	2.000000	91.492347	6.334294	9.000000	0.013247	1.412943	7.000000	83.613506
4664	1	98.340730	46.489177	0.343784	0.272304	9.655590	2.000000	0.013606	1.677583	5.000000	6.091486	1.769114	3.000000	0.052582	5.737192	2.000000	34.971122
4665	2	59.963732	7.382256	0.465616	0.514742	5.713292	7.000000	0.011960	1.123011	3.000000	97.544013	6.874383	9.000000	0.015302	5.966857	7.000000	47.387725
4666	2	5.937534	20.199910	0.390552	0.725611	5.826094	2.000000	0.010987	1.790564	4.000000	10.653270	2.549348	10.000000	0.015322	3.355509	10.000000	58.119591
4667	2	93.827340	98.769832	0.172226	0.671565	2.164689	10.000000	0.041948	7.241217	11.000000	62.027635	2.604449	2.000000	0.010503	5.013593	4.000000	22.751653
4668	3	72.852989	89.006168	0.619783	0.506465	7.386882	9.000000	0.115468	7.384199	8.000000	31.131116	1.778518	5.000000	0.077198	5.068978	5.000000	7.300254
4669	1	5.755595	37.700265	0.888104	0.856885	3.010635	5.000000	0.045676	5.105386	2.000000	77.132528	6.518680	5.000000	0.048485	6.584614	2.000000	88.698716
4670	2	68.178440	77.679243	0.716958	0.185812	8.963515	2.000000	0.012923	1.310584	5.000000	21.674681	5.408933	8.000000	0.016888	1.611777	2.000000	44.981626
4671	2	91.527762	37.998700	0.315738	0.543491	6.821399	5.000000	0.016734	4.083209	4.000000	27.788963	5.828946	5.000000	0.021547	7.766661	11.000000	98.788399
4672	1	55.895609	5.456311	0.477846	0.755034	4.205871	3.000000	0.035204	2.386704	11.000000	90.663835	4.198002	11.000000	0.013675	4.813100	2.000000	54.380915
4673	3	13.212233	17.965939	0.562725	0.428560	1.661122	5.000000	0.014205	3.859125	2.000000	36.531172	7.016881	4.000000	0.024774	9.620527	10.000000	23.690160
4674	2	22.200279	6.121899	0.613158	0.725424	8.234380	11.000000	0.025397	6.852152	9.000000	30.114047	5.346246	9.000000	0.014459	9.130057	6.000000	75.286894
4675	3	27.887873	8.430121	0.533723	0.508275	3.312834	3.000000	0.018717	7.637052	10.000000	62.696941	4.187795	7.000000	0.022719	2.882289	5.000000	47.272965
4676	2	30.133279	76.410657	0.720977	0.930058	6.385336	4.000000	0.015274	5.644403	2.000000	56.351715	4.927238	5.000000	0.014702	7.295632	3.000000	99.489747
4677	1	3.096415	81.455742	0.909418	0.403465	0.406144	10.000000	0.029329	8.444435	10.000000	13.578442	5.772864	9.000000	0.177889	1.530983	4.000000	80.751437
4678	1	34.450070	26.152865	0.210229	0.368519	3.798696	9.000000	0.180521	1.556400	3.000000	70.680624	6.621130	6.000000	0.047320	4.466566	6.000000	71.637151
4679	2	54.451481	13.683017	0.779162	0.336731	3.616162	3.000000	0.011023	3.849594	7.000000	3.632436	2.252593	3.000000	0.040073	2.195555	9.000000	40.109514
4680	2	89.818487	83.813573	0.904906	0.162366	7.408380	7.000000	0.010316	7.866521	10.000000	95.715272	8.502691	3.000000	0.012187	8.234080	5.000000	90.392521
4681	2	51.870423	51.842810	0.925475	0.930291	2.909938	2.000000	0.015696	0.721575	3.000000	97.598357	0.142999	11.000000	0.025190	4.335726	10.000000	51.494290
4682	3	29.467559	47.979840	0.817909	0.804369	3.317313	5.000000	0.023606	9.181037	10.000000	41.972070	7.843494	6.000000	0.415506	5.403960	8.000000	64.621149
4683	2	38.176522	84.566401	0.230838	0.986136	3.676361	9.000000	0.011448	5.040132	4.000000	55.973323	0.942749	7.000000	0.089204	9.258245	9.000000	70.878175
4684	3	66.402197	84.958474	0.215375	0.161183	9.986331	6.000000	0.020730	1.909678	8.000000	14.742099	3.507923	7.000000	0.032762	9.665207	4.000000	35.592159
4685	2	4.468942	20.017691	0.475771	0.969342	0.505106	6.000000	0.013727	9.401179	11.000000	34.168198	5.785245	5.000000	0.045240	9.320263	8.000000	44.252618
4686	3	70.075766	98.210281	0.487952	0.141787	7.977440	5.000000	0.028955	1.987545	2.000000	52.235528	6.549770	8.000000	0.063799	6.511640	9.000000	99.825765
4687	1	1.570595	56.891554	0.432123	0.382036	5.590336	5.000000	0.013209	1.442085	4.000000	27.040422	7.974153	7.000000	0.028394	2.776670	2.000000	36.543348
4688	5	44.408801	75.550028	0.563875	0.426290	7.683756	8.000000	0.013827	6.933637	8.000000	81.755117	0.376912	6.000000	0.017969	1.257460	11.000000	41.909567
4689	3	82.763857	5.287870	0.889952	0.131032	6.220622	2.000000	0.034148	8.750141	10.000000	76.442646	4.109062	6.000000	0.027398	4.398413	3.000000	78.736970
4690	2	13.048466	18.119205	0.191829	0.891988	7.973601	9.000000	0.024115	6.073301	7.000000	37.275965	5.349474	6.000000	0.041007	0.576158	11.000000	12.661689
4691	2	73.334905	54.696339	0.238234	0.172626	1.519203	6.000000	0.013847	5.715325	6.000000	41.621762	6.536685	8.000000	0.037721	8.697728	3.000000	60.946625
4692	1	21.855416	91.194844	0.824378	0.174093	6.171784	5.000000	0.011519	0.501642	8.000000	63.091159	0.513260	5.000000	0.022330	0.361740	8.000000	44.045561
4693	1	6.926954	74.642770	0.611759	0.152960	1.413824	5.000000	0.150959	4.565510	11.000000	98.614038	8.710144	6.000000	0.016502	1.147550	9.000000	58.350024
4694	2	49.960819	7.086456	0.876548	0.905300	1.986705	8.000000	0.053109	6.701841	5.000000	75.806646	8.937762	10.000000	0.019022	6.496849	9.000000	70.212946
4695	1	96.680640	91.522639	0.237018	0.158909	8.247883	8.000000	0.011642	3.786976	5.000000	39.414498	7.382528	7.000000	0.134755	0.901381	9.000000	54.448769
4696	2	85.256731	67.233363	0.833315	0.697716	3.578885	3.000000	0.021900	2.238990	3.000000	38.097566	3.790273	10.000000	0.020125	1.669543	8.000000	36.782131
4697	2	39.001829	57.326237	0.290438	0.982021	1.589458	7.000000	0.036866	1.712864	5.000000	48.743643	1.312551	6.000000	0.012235	9.005163	4.000000	46.460244
4698	2	11.941705	54.595704	0.670807	0.120682	1.973293	5.000000	0.012271	4.103426	8.000000	66.367560	3.993977	5.000000	0.014114	3.649021	6.000000	37.625777
4699	2	36.993412	99.977282	0.760482	0.265897	1.978327	2.000000	0.018598	5.326562	2.000000	28.685815	9.729787	11.000000	0.061500	4.614850	3.000000	80.364978
4700	2	61.984626	46.526945	0.187159	0.164633	3.817644	7.000000	0.018087	3.446669	4.000000	11.443049	1.429758	9.000000	0.014703	3.164235	4.000000	25.960805
4701	1	4.288351	50.714445	0.997047	0.424343	3.136357	3.000000	0.012971	5.326842	8.000000	58.666918	5.404369	2.000000	0.015734	4.217308	11.000000	47.564627
4702	2	15.506973	68.490105	0.230170	0.479589	0.881441	7.000000	0.016079	9.174732	8.000000	27.430421	5.491240	8.000000	0.030359	4.887886	6.000000	47.195069
4703	2	6.575963	90.302438	0.208642	0.514598	0.939499	11.000000	0.068819	6.493027	9.000000	40.774143	7.997766	8.000000	0.090322	7.006858	10.000000	50.380232
4704	3	56.242686	90.507580	0.389412	0.293318	1.170146	3.000000	0.012279	0.123127	10.000000	49.868241	1.512598	7.000000	0.040833	4.240713	8.000000	79.297712
4705	2	21.530579	48.731735	0.532503	0.887988	7.587873	5.000000	0.082324	6.376191	2.000000	48.492957	3.843533	9.000000	0.034258	1.762382	11.000000	49.848133
4706	1	20.436669	99.749251	0.177579	0.530841	9.609384	4.000000	0.452707	8.740290	2.000000	49.757646	6.799888	5.000000	0.016295	9.898317	8.000000	37.499781
4707	3	83.942145	83.389856	0.386108	0.705214	5.363927	9.000000	0.044672	4.011504	5.000000	28.450513	4.711088	3.000000	0.089007	5.208548	8.000000	47.533911
4708	2	15.506973	68.490105	0.230170	0.479589	0.881441	3.000000	0.016632	9.174732	2.000000	14.133894	5.491240	6.000000	0.036061	4.887886	7.000000	66.133364
4709	3	27.736008	52.488841	0.287549	0.586116	5.033819	8.000000	0.013933	5.899097	11.000000	55.820198	9.272770	11.000000	0.017506	9.106207	7.000000	79.822623
4710	2	9.896158	31.053200	0.920636	0.187183	9.691608	8.000000	0.015604	4.418040	5.000000	85.103060	5.365944	4.000000	0.021711	3.341806	4.000000	46.795384
4711	2	18.407877	47.328204	0.149317	0.519424	8.275489	10.000000	0.017868	10.078524	8.000000	5.570379	0.236095	2.000000	0.020088	7.646622	7.000000	47.345630
4712	2	17.042646	31.832525	0.390472	0.924196	4.538674	5.000000	0.016055	3.782075	6.000000	57.440370	1.345601	5.000000	0.017711	4.769062	9.000000	12.124963
4713	1	59.109341	6.270908	0.163306	0.727771	6.399293	10.000000	0.014273	9.427697	6.000000	41.217321	1.805120	9.000000	0.020546	9.914839	7.000000	91.896354
4714	3	15.013502	10.835528	0.687863	0.339458	5.952545	11.000000	0.045103	5.077927	3.000000	52.397340	8.385533	6.000000	0.011174	9.469244	8.000000	8.324178
4715	2	24.233987	79.686307	0.748385	0.734120	2.886488	9.000000	0.011552	9.930178	8.000000	91.105999	9.278777	9.000000	0.012027	9.166715	2.000000	53.975087
4716	1	75.395614	99.992538	0.403828	0.267922	1.146744	10.000000	0.505808	1.713636	3.000000	13.491246	2.856695	7.000000	0.014208	4.464998	5.000000	88.348136
4717	3	27.052830	68.545298	0.775365	0.621479	1.930330	10.000000	0.019318	2.293009	5.000000	92.608447	7.569368	4.000000	0.010849	9.892971	10.000000	61.270161
4718	3	62.305982	70.012625	0.148342	0.170924	9.176664	9.000000	0.017213	1.980741	3.000000	57.892436	6.440949	2.000000	0.012078	0.415346	10.000000	20.267557
4719	3	27.560354	39.371896	0.932653	0.750394	7.606625	10.000000	0.035194	10.297541	11.000000	96.395880	5.148802	11.000000	0.014342	4.024750	5.000000	57.255789
4720	3	34.777556	72.661022	0.572614	0.861725	3.914095	5.000000	0.042307	7.752870	7.000000	28.662386	3.187638	4.000000	0.012182	4.846927	5.000000	79.221315
4721	2	74.324800	13.749624	0.341384	0.924009	2.967575	8.000000	0.011580	6.487794	9.000000	62.241932	9.605570	7.000000	0.046670	3.762261	2.000000	78.884362
4722	2	23.525718	10.115313	0.259897	0.602779	2.617413	10.000000	0.092688	8.272979	7.000000	5.504223	4.951921	3.000000	0.013134	4.928660	5.000000	31.914943
4723	2	79.013065	79.454499	0.319510	0.424570	3.248509	10.000000	0.013745	1.885511	5.000000	70.882152	0.678076	3.000000	0.012928	4.933634	4.000000	55.953902
4724	3	8.261606	22.813149	0.370199	0.889654	0.451447	2.000000	0.011693	4.218613	10.000000	66.448629	4.994136	9.000000	0.010689	8.497817	10.000000	82.129430
4725	2	90.006683	85.114133	0.567692	0.215159	6.086224	7.000000	0.058781	7.720739	2.000000	31.125292	6.413240	4.000000	0.028315	0.400383	11.000000	99.770534
4726	2	8.926286	31.266710	0.354081	0.168965	3.766495	4.000000	0.027812	3.200030	4.000000	83.333268	8.589603	3.000000	0.018629	2.801515	2.000000	67.019675
4727	3	74.444815	23.673399	0.577234	0.381850	1.895280	10.000000	0.043978	9.843416	6.000000	87.736519	6.226352	2.000000	0.014322	8.436189	11.000000	69.821706
4728	2	81.879338	60.418793	0.832525	0.564007	1.376543	11.000000	0.072049	4.205895	4.000000	53.794686	2.228452	5.000000	0.022073	0.197355	9.000000	53.794686
4729	2	72.661406	33.324177	0.133540	0.538776	5.264137	6.000000	0.025602	8.571233	6.000000	84.024213	5.530916	10.000000	0.013303	7.140518	4.000000	45.055728
4730	3	18.674753	47.835294	0.918920	0.871275	7.592120	8.000000	0.010659	2.144889	8.000000	39.998820	2.387613	4.000000	0.025220	5.467142	11.000000	32.359147
4731	2	28.310571	29.775822	0.881414	0.440095	8.132129	3.000000	0.013139	8.079748	2.000000	17.168207	9.338751	5.000000	0.013798	6.689270	9.000000	47.293255
4732	2	60.026410	67.461621	0.351393	0.654180	7.416033	8.000000	0.014408	9.073904	8.000000	99.148925	7.205817	3.000000	0.025821	3.417021	5.000000	34.731206
4733	2	14.402126	73.147609	0.698224	0.601067	3.454134	5.000000	0.019162	0.261490	6.000000	50.610545	2.109925	4.000000	0.041448	5.916053	11.000000	46.967143
4734	2	36.561451	44.967522	0.721064	0.881050	4.442305	8.000000	0.013834	2.857122	5.000000	70.787847	10.480678	11.000000	0.018230	0.937360	6.000000	58.185722
4735	2	45.419943	32.897740	0.867625	0.540057	6.205575	8.000000	0.032268	7.844062	2.000000	84.809957	5.731271	6.000000	0.010092	9.742424	8.000000	45.694420
4736	2	6.389692	46.836452	0.291200	0.581653	3.636155	2.000000	0.011597	0.757714	8.000000	98.444670	3.229657	11.000000	0.015116	3.326974	9.000000	46.754820
4737	2	46.953008	34.707555	0.641839	0.213149	7.805770	4.000000	0.019273	8.423527	7.000000	5.993244	5.750934	7.000000	0.023911	5.452362	2.000000	67.918692
4738	2	47.180896	79.709285	0.898573	0.684919	6.120726	7.000000	0.045563	5.332636	5.000000	87.178825	3.362890	9.000000	0.106012	7.203174	9.000000	33.088570
4739	2	10.089654	43.875010	0.532120	0.684022	9.397764	2.000000	0.031345	6.221202	9.000000	47.154873	2.410742	11.000000	0.015900	10.264188	2.000000	12.117390
4740	2	52.040817	13.400229	0.453878	0.283181	0.197355	4.000000	0.292893	1.241748	10.000000	76.591830	0.417609	2.000000	0.010510	4.431921	2.000000	95.026307
4741	1	66.171265	13.472296	0.504601	0.954935	8.217932	2.000000	0.013637	4.366013	6.000000	13.710278	0.810688	11.000000	0.011577	0.273256	10.000000	15.387565
4742	1	60.365884	62.714550	0.460089	0.289527	7.558244	8.000000	0.220294	5.195914	2.000000	2.295571	5.936436	5.000000	0.018844	6.220869	10.000000	47.059074
4743	2	26.517452	56.361711	0.282655	0.302872	3.362292	11.000000	0.014174	9.118747	3.000000	18.248204	2.603131	2.000000	0.012405	7.707396	9.000000	56.908424
4744	2	38.757633	66.222024	0.949375	0.455487	9.986026	7.000000	0.010257	9.031707	3.000000	83.601590	6.439798	6.000000	0.010146	2.599316	9.000000	74.970564
4745	1	6.062375	81.417296	0.761249	0.366096	2.594379	3.000000	0.235070	9.804952	10.000000	84.331724	5.056760	10.000000	0.023585	4.282716	9.000000	96.818355
4746	2	53.189345	40.204548	0.985812	0.113718	9.347524	11.000000	0.021788	5.055957	4.000000	94.965174	3.510967	5.000000	0.018995	4.461202	3.000000	86.061751
4747	2	43.772103	38.112120	0.518045	0.404642	5.655231	6.000000	0.011742	8.353177	4.000000	43.966946	7.867188	4.000000	0.113986	7.283564	6.000000	77.829902
4748	2	48.646557	36.570909	0.973091	0.598806	2.680621	4.000000	0.011162	3.355866	5.000000	8.869501	3.454287	11.000000	0.012378	0.780496	4.000000	3.768283
4749	2	45.934487	90.381462	0.699979	0.764127	0.438360	8.000000	0.010688	3.546172	11.000000	60.837349	7.765355	6.000000	0.023095	7.554973	2.000000	47.633489
4750	2	59.263556	46.450917	0.564324	0.368975	2.056556	9.000000	0.014923	8.980919	10.000000	71.829713	8.136463	11.000000	0.010540	7.510604	3.000000	27.746442
4751	2	98.399942	69.361659	0.872189	0.575267	3.976572	4.000000	0.010044	6.596914	7.000000	78.560836	2.412514	5.000000	0.010597	1.449883	3.000000	95.494346
4752	1	44.451541	2.459522	0.436892	0.272887	2.744864	6.000000	0.010273	7.172745	2.000000	20.680457	7.484260	2.000000	0.021310	7.128278	3.000000	78.308001
4753	2	68.931025	4.228717	0.613941	0.653710	6.291597	2.000000	0.012473	8.331094	5.000000	98.156276	3.187524	9.000000	0.019328	4.267827	5.000000	45.864221
4754	3	3.769970	15.559022	0.935180	0.262952	4.378139	5.000000	0.023507	0.415286	10.000000	64.228037	8.609853	7.000000	0.018480	10.182197	7.000000	26.536864
4755	1	79.054683	21.305365	0.870402	0.277912	4.778119	11.000000	0.305155	1.070704	3.000000	30.083113	0.475936	11.000000	0.043152	9.334115	8.000000	92.913471
4756	2	66.076137	48.192775	0.366674	0.583039	4.289386	4.000000	0.032331	9.445159	8.000000	75.556808	5.705029	4.000000	0.011819	7.152416	4.000000	26.385015
4757	1	4.859222	55.568421	0.118108	0.956889	0.173497	2.000000	0.037984	6.117535	8.000000	46.087771	0.733864	10.000000	0.046122	8.221292	4.000000	5.690777
4758	2	94.365991	60.931716	0.465174	0.771417	1.917358	2.000000	0.021345	6.431296	3.000000	28.968546	2.643545	3.000000	0.031808	10.096745	9.000000	79.490845
4759	2	8.350655	48.041653	0.407163	0.877269	10.234537	7.000000	0.012057	4.575733	4.000000	25.281893	7.548214	3.000000	0.014001	7.070154	8.000000	8.859165
4760	2	99.867695	21.222472	0.644784	0.383684	7.997448	5.000000	0.011704	7.018138	5.000000	24.477040	0.880514	4.000000	0.018180	4.932386	3.000000	79.525458
4761	2	32.755111	94.417600	0.864008	0.478460	8.969977	8.000000	0.010178	3.945023	11.000000	17.201075	9.105118	4.000000	0.053205	7.143124	11.000000	38.404899
4762	3	50.307867	88.165773	0.235234	0.176182	4.884486	8.000000	0.029372	1.280640	3.000000	50.399932	8.237596	11.000000	0.012948	10.111412	8.000000	24.322348
4763	2	43.085515	13.283775	0.778521	0.330401	6.301752	6.000000	0.013114	0.782357	5.000000	29.347285	3.334007	9.000000	0.020623	7.124479	7.000000	40.345616
4764	2	77.864895	38.220909	0.925678	0.769817	6.984519	11.000000	0.171689	6.867160	10.000000	18.927069	6.592063	3.000000	0.011779	6.250011	6.000000	53.398425
4765	3	31.204197	10.948874	0.316060	0.993107	5.337396	10.000000	0.011339	8.067320	9.000000	86.447250	8.780178	2.000000	0.014301	6.522407	6.000000	74.500108
4766	3	84.608611	26.385015	0.318775	0.358681	0.666858	9.000000	0.019626	3.139983	10.000000	83.778581	5.751990	9.000000	0.025136	1.847397	7.000000	30.547086
4767	2	84.476112	47.422852	0.334345	0.422156	0.647296	2.000000	0.024476	5.944099	7.000000	45.168136	5.541299	10.000000	0.038422	8.708939	2.000000	17.075370
4768	2	30.452388	59.064622	0.240518	0.142730	7.232866	5.000000	0.021075	4.875248	2.000000	95.200185	9.591975	2.000000	0.012048	3.354274	8.000000	74.816440
4769	2	65.583918	39.147900	0.392721	0.638510	7.995598	5.000000	0.173619	3.034412	4.000000	27.918037	5.772005	10.000000	0.679983	10.263120	5.000000	55.006244
4770	1	77.640867	61.299448	0.338944	0.499801	5.749957	3.000000	0.877835	8.170949	3.000000	65.606921	10.165441	7.000000	0.038407	10.019392	7.000000	21.084288
4771	2	75.105827	53.963644	0.120878	0.804460	2.763227	7.000000	0.012524	1.628145	5.000000	96.958317	1.051717	8.000000	0.025166	8.024490	11.000000	6.613486
4772	3	42.993851	87.992033	0.971548	0.781931	3.175393	5.000000	0.102903	3.792768	10.000000	6.359587	7.161854	3.000000	0.010211	0.401164	8.000000	81.118988
4773	2	84.799439	6.527249	0.241224	0.220148	4.967128	9.000000	0.012443	3.682990	2.000000	86.589181	3.465775	10.000000	0.012091	6.570175	5.000000	60.140343
4774	3	72.220902	60.753349	0.796880	0.809328	0.360322	8.000000	0.016234	2.361999	8.000000	81.835067	7.153088	3.000000	0.011376	3.081832	9.000000	74.396338
4775	1	4.739648	56.941420	0.928128	0.274290	0.571309	6.000000	0.019541	8.177731	7.000000	1.139167	6.456754	10.000000	0.015242	2.801657	3.000000	47.440430
4776	2	75.964989	32.420325	0.301701	0.128859	0.317831	7.000000	0.013780	10.023379	5.000000	53.699629	4.459730	5.000000	0.126324	4.394845	3.000000	99.598722
4777	2	18.236806	79.070804	0.235417	0.735940	5.294819	6.000000	0.010525	0.258507	3.000000	19.353589	6.058731	8.000000	0.027119	9.553945	2.000000	47.553457
4778	2	87.189775	49.415359	0.557645	0.849757	3.822975	4.000000	0.014098	0.992959	7.000000	75.587894	1.144711	10.000000	0.010651	7.346237	4.000000	57.550917
4779	2	19.447100	73.532229	0.308330	0.432582	4.151738	3.000000	0.010516	0.619820	2.000000	24.987043	4.646757	4.000000	0.014968	4.230402	11.000000	52.920093
4780	3	78.664906	76.418611	0.856041	0.307692	8.127693	10.000000	0.010287	4.272882	8.000000	71.536100	0.462220	11.000000	0.020942	0.128551	9.000000	75.019258
4781	2	49.716342	68.322087	0.907185	0.129016	2.854434	6.000000	0.017179	7.235102	6.000000	76.726303	7.713689	3.000000	0.013320	5.765496	8.000000	93.289648
4782	2	85.001785	54.225811	0.850954	0.933129	6.681093	10.000000	0.048252	3.300128	5.000000	83.493997	3.422425	6.000000	0.025950	3.254220	6.000000	46.534338
4783	2	79.521122	84.627830	0.782635	0.574887	5.776910	5.000000	0.032021	0.569219	3.000000	21.698663	9.673802	10.000000	0.013641	7.264878	3.000000	12.246167
4784	2	94.988380	8.558562	0.623199	0.738358	1.688630	10.000000	0.010441	3.431922	10.000000	9.923423	1.178893	5.000000	0.029384	1.722624	8.000000	8.835023
4785	2	69.545303	42.491944	0.873417	0.107088	0.315820	6.000000	0.125964	3.218167	11.000000	85.342823	3.025131	9.000000	0.011616	7.292254	7.000000	21.404222
4786	3	63.656560	75.747489	0.362670	0.746680	9.711370	8.000000	0.014231	0.755891	4.000000	20.488244	8.210044	11.000000	0.011407	10.193817	5.000000	47.345072
4787	3	62.385190	20.591985	0.322968	0.579923	4.214632	3.000000	0.013849	0.997287	7.000000	70.969651	8.114056	2.000000	0.015336	3.486307	11.000000	15.755655
4788	2	58.639641	45.934390	0.199193	0.556936	4.947580	11.000000	0.012220	4.992532	9.000000	57.228880	2.029181	10.000000	0.020147	8.322631	3.000000	13.767561
4789	2	57.788125	30.276221	0.113950	0.135782	8.732565	8.000000	0.047059	8.837806	10.000000	33.771263	7.950672	8.000000	0.034734	9.340772	5.000000	5.420242
