1833	2	59	4.824176	-5.046979
1834	1	100	8.309533	-2.320582
1835	2	87	-4.081043	6.065275
1835	2	13	6.367502	-2.588543
1836	2	70	-6.526293	7.716263
1836	2	30	5.927386	-3.528954
1837	1	100	7.391554	-4.837861
1838	3	18	5.188265	-4.986925
1838	3	63	0.274774	-4.963233
1838	3	19	-4.422521	5.381161
1839	1	100	-1.890161	6.063496
1840	2	90	-3.731496	7.414860
1840	2	10	7.629993	-2.329510
1841	3	73	7.988720	-4.416199
1841	3	13	-3.743550	6.306224
1841	3	14	2.580611	5.742866
1842	3	39	0.253972	9.180592
1842	3	43	-6.197802	9.180592
1842	3	18	6.419756	-2.217249
1843	2	95	-6.502768	5.979148
1843	2	5	4.161625	-5.578122
1844	2	70	5.573199	-5.070743
1844	2	30	-3.993113	6.597264
1845	2	82	-4.965834	7.177289
1845	2	18	5.252202	-5.434036
1846	3	47	6.507582	2.323730
1846	3	52	0.234457	6.520657
1846	3	1	-3.152866	6.520658
1847	2	77	-5.276939	6.320429
1847	2	23	6.818730	-5.498261
1848	3	77	6.429159	-5.216293
1848	3	14	-4.716075	6.470782
1848	3	9	1.326503	5.519218
1849	1	100	4.750142	-7.868140
1850	3	34	6.573891	0.400431
1850	3	43	2.233094	6.529727
1850	3	23	-4.016910	6.536825
1851	2	67	7.161646	-3.313803
1851	2	33	-4.199549	5.610671
1852	3	64	8.907908	-0.692143
1852	3	29	9.121960	-6.081029
1852	3	7	0.560252	3.189243
1853	2	46	7.821380	-4.833158
1853	2	54	-3.275967	6.055337
1854	3	11	5.908588	-4.038327
1854	3	50	-0.338420	1.639653
1854	3	39	-6.836817	6.676757
1855	2	57	-3.393505	7.502509
1855	2	43	7.193647	-2.554889
1856	3	66	-5.690882	6.409402
1856	3	27	7.217949	0.440337
1856	3	7	7.217978	-3.510509
1857	2	86	-4.867626	5.445552
1857	2	14	4.364069	-5.796092
1858	2	20	-3.079952	7.616516
1858	2	80	9.402264	-5.189687
1859	2	75	-3.977612	7.696065
1859	2	25	7.534434	-3.207145
1860	1	100	7.731239	-7.843903
1861	3	79	6.905045	-4.876155
1861	3	8	3.206343	3.634700
1861	3	13	-2.781860	6.051977
1862	1	100	-5.610166	6.766175
1863	1	100	7.060575	-9.493615
1864	2	54	7.830029	-3.061862
1864	2	46	-3.154921	8.531426
1865	2	80	-3.387289	6.506256
1865	2	20	5.613139	-3.512767
1866	3	41	-0.719018	0.186802
1866	3	34	-5.436999	6.696139
1866	3	25	5.295167	-4.193609
1867	2	87	8.553878	-6.546268
1867	2	13	-2.090249	5.451521
1868	2	43	-7.481356	6.187645
1868	2	57	-1.391565	-0.045444
1869	2	98	-8.697507	7.674522
1869	2	2	3.255212	0.402272
1870	2	38	-4.196306	5.641277
1870	2	62	6.596022	-5.264781
1871	2	78	-7.326164	7.851943
1871	2	22	5.887738	-4.672853
1872	2	6	4.545623	-4.882296
1872	2	94	-4.693012	7.561577
1873	2	74	6.185296	-2.949028
1873	2	26	-1.155656	6.142354
1874	2	81	-5.119542	8.785225
1874	2	19	6.719384	-2.281832
1875	2	28	-3.756812	6.881563
1875	2	72	7.854235	-5.623965
1876	2	86	6.352532	-6.435006
1876	2	14	-5.215557	5.032733
1877	2	82	-6.296052	5.353917
1877	2	18	5.742004	-4.240936
1878	1	100	-3.659819	8.345436
1879	1	100	9.076207	-6.021749
1880	3	43	-8.587505	5.672428
1880	3	31	-1.910981	-0.303650
1880	3	26	4.430125	-5.702714
1881	2	48	-0.057346	6.056566
1881	2	52	6.251707	-6.526760
1882	1	100	-3.342410	8.055552
1883	2	63	5.710286	-4.920232
1883	2	37	-4.695450	6.268861
1884	2	79	-6.989006	6.374786
1884	2	21	4.920670	-4.472526
1885	2	83	2.991375	6.215205
1885	2	17	5.005883	0.139702
1886	2	62	-2.855925	6.446718
1886	2	38	6.445787	-0.263193
1887	2	63	-8.330623	6.095014
1887	2	37	3.894360	-4.015460
1888	2	66	-6.051129	4.303751
1888	2	34	5.850467	-7.087021
1889	3	38	-3.601415	6.630444
1889	3	53	9.210079	-4.173074
1889	3	9	2.710536	6.621287
1890	3	27	-4.331089	6.650535
1890	3	57	6.417755	-3.246400
1890	3	16	1.569095	6.641931
1891	1	100	-7.252214	9.001071
1892	4	52	8.374266	-3.139000
1892	4	34	4.794892	3.245711
1892	4	2	-1.549739	0.796453
1892	4	12	-1.587176	7.193500
1893	2	72	7.963206	-2.148811
1893	2	28	-3.085134	6.045184
1894	2	83	5.885370	-5.516929
1894	2	17	-6.215220	4.998970
1895	1	100	-3.913903	9.026970
1896	3	28	-2.026545	6.108550
1896	3	46	9.185932	-4.659620
1896	3	26	3.344307	1.635625
1897	1	100	-6.941171	6.409848
1898	2	61	-4.530244	0.493118
1898	2	39	-10.503646	5.870662
1899	2	88	-8.049302	5.578575
1899	2	12	5.105938	0.464297
1900	2	95	8.635964	-6.592616
1900	2	5	-0.978066	6.039930
1901	2	54	-4.267698	4.496908
1901	2	46	6.793272	-3.814249
1902	2	39	-6.045993	7.943856
1902	2	61	4.778949	-3.297223
1903	2	52	-4.096357	6.123409
1903	2	48	6.601772	-3.745202
1904	2	74	-5.083759	-0.787668
1904	2	26	-9.806021	5.657945
1905	2	88	-7.108461	7.675391
1905	2	12	5.165492	0.466039
1906	2	86	2.121063	-1.243757
1906	2	14	-7.498155	5.215154
1907	2	81	6.554521	-5.561685
1907	2	19	-3.487170	5.252839
1908	2	80	-1.529415	7.422330
1908	2	20	7.036916	-1.840518
1909	2	92	-6.664200	7.081964
1909	2	8	4.606015	-4.402022
1910	2	48	7.464676	-4.228888
1910	2	52	-0.634382	7.715012
1911	2	79	7.697357	-1.768627
1911	2	21	-2.293520	4.829467
1912	2	32	7.274455	2.371760
1912	2	68	-2.868557	6.134234
1913	4	69	7.475597	-2.589798
1913	4	20	1.487647	5.926277
1913	4	10	3.975429	3.892818
1913	4	1	-3.535306	6.193577
1914	2	73	-6.129390	6.059460
1914	2	27	6.325719	-4.597716
1915	3	67	-2.183640	5.972465
1915	3	14	3.754946	3.281756
1915	3	19	5.632831	-4.764963
1916	2	70	5.293239	-4.211980
1916	2	30	-7.095036	6.502316
1917	1	100	6.104064	-7.397937
1918	2	76	3.456974	2.715638
1918	2	24	6.856526	-1.968796
1919	4	30	-2.150276	1.735713
1919	4	52	7.205967	-4.775932
1919	4	15	-3.356587	5.862842
1919	4	3	2.724450	5.834485
1920	1	100	-4.747807	8.660536
1921	2	68	-4.866795	8.126212
1921	2	32	6.897869	-2.135216
1922	3	27	-5.825050	6.671730
1922	3	37	0.664138	0.731146
1922	3	36	7.270437	-5.656915
1923	2	79	5.073729	-6.199101
1923	2	21	-4.355226	5.135870
1924	3	34	4.914533	-5.480541
1924	3	42	4.871708	0.359725
1924	3	24	-2.670356	6.618269
1925	3	42	-4.299988	6.389905
1925	3	29	1.147483	-0.069300
1925	3	29	6.536100	-2.959487
1926	3	83	9.148588	-1.739254
1926	3	8	2.368057	5.114422
1926	3	9	-2.417212	7.502052
1927	2	43	6.628228	-3.702480
1927	2	57	-3.142406	6.769624
1928	3	41	0.980854	-0.195455
1928	3	23	-4.982417	5.878728
1928	3	36	6.681113	-5.406347
1929	2	86	7.951657	-6.059007
1929	2	14	-2.927948	6.262851
1930	1	100	7.121396	-8.165435
1931	2	72	-7.089860	6.417341
1931	2	28	6.055376	-4.634072
1932	3	50	7.405633	-3.927195
1932	3	24	1.918415	7.840785
1932	3	26	-4.030081	8.559538
1933	3	72	7.576476	-3.301550
1933	3	17	1.847707	5.950890
1933	3	11	-4.724619	6.044316
1934	3	48	-5.900769	5.501861
1934	3	13	-0.076353	1.002062
1934	3	39	6.233397	-3.849489
1935	2	8	4.776875	-2.805729
1935	2	92	-7.736026	7.416879
1936	2	23	-4.916866	4.789099
1936	2	77	5.794537	-2.806591
1937	2	91	5.854013	-4.706980
1937	2	9	-4.514747	6.095018
1938	4	27	3.459560	5.701962
1938	4	43	-0.920514	6.870212
1938	4	19	5.948378	-4.713918
1938	4	11	5.858379	1.085944
1939	2	77	6.799242	-7.463595
1939	2	23	-4.590367	5.192566
1940	2	70	5.854747	-1.385444
1940	2	30	-0.831453	5.255094
1941	2	39	-4.787345	5.182309
1941	2	61	6.696604	-5.862905
1942	3	94	6.761151	-6.620354
1942	3	2	2.720551	4.229444
1942	3	4	-2.887203	6.535881
1943	2	18	6.263153	-3.746938
1943	2	82	-6.299750	7.574455
1944	3	41	-4.327820	7.112857
1944	3	53	5.384741	4.476352
1944	3	6	7.862671	0.205160
1945	2	84	6.824697	-3.040650
1945	2	16	0.533578	7.063395
1946	1	100	5.101372	-10.663206
1947	2	85	8.235055	-3.517001
1947	2	15	-2.476128	6.259740
1948	2	44	5.914929	-2.845282
1948	2	56	-5.115660	7.337739
1949	1	100	-7.363338	7.143536
1950	2	98	-6.920506	6.718291
1950	2	2	3.135969	-3.161512
1951	2	27	-1.702421	4.160545
1951	2	73	8.885896	-5.345962
1952	1	100	-10.287858	4.680043
1953	2	26	6.708833	0.544592
1953	2	74	-5.742524	6.435152
1954	1	100	8.201126	-6.878627
1955	1	100	-6.807287	6.018843
1956	2	84	8.987057	-4.315491
1956	2	16	-2.852627	7.215136
1957	1	100	-5.447752	6.777539
1958	2	91	6.973555	-6.725039
1958	2	9	-3.966437	4.644722
1959	3	28	-6.325793	6.038558
1959	3	60	-0.594735	1.123819
1959	3	12	4.999647	-3.948258
1960	2	51	7.556993	-6.701121
1960	2	49	-4.944419	5.430703
1961	3	40	0.470223	0.659386
1961	3	36	-4.467268	6.783793
1961	3	24	7.094845	-4.924901
1962	3	59	-4.010993	-0.774379
1962	3	30	4.211187	-6.731216
1962	3	11	-4.012630	4.831798
1963	3	43	5.806892	-5.608303
1963	3	20	-3.915667	3.897737
1963	3	37	-0.693483	-1.404093
1964	2	61	-1.576233	6.763691
1964	2	39	6.479043	-2.486387
1965	2	82	5.838779	-4.799098
1965	2	18	0.566468	6.961760
1966	3	27	0.902949	-4.300219
1966	3	38	-4.982942	6.961613
1966	3	35	7.236655	-4.315126
1967	1	100	6.731955	-4.684517
1968	2	71	-3.483817	9.186695
1968	2	29	6.766352	-1.900645
1969	3	30	-4.148128	5.118381
1969	3	63	-0.129702	-1.134797
1969	3	7	3.851519	-7.300419
1970	1	100	7.838052	-9.196875
1971	2	20	5.524644	-4.909708
1971	2	80	-4.472318	6.503947
1972	2	36	5.676819	-4.381558
1972	2	64	-4.764856	7.170684
1973	3	32	-3.908079	5.948155
1973	3	23	-0.356016	-0.488309
1973	3	45	6.267326	-6.994822
1974	3	12	-3.491866	5.824482
1974	3	85	8.889139	-4.114738
1974	3	3	2.564015	5.480342
1975	2	96	-5.743861	7.847686
1975	2	4	3.972761	-3.093698
1976	2	75	6.989969	-4.719340
1976	2	25	-3.775552	7.004167
1977	2	34	-4.219179	7.117842
1977	2	66	6.926443	-5.228108
1978	3	37	-2.189135	0.921471
1978	3	40	-3.653223	6.916149
1978	3	23	6.072514	-4.276535
1979	3	24	-3.834554	5.977821
1979	3	18	1.420692	5.969149
1979	3	58	6.096563	-3.463840
1980	1	100	-8.172692	7.754839
1981	2	54	6.292756	-4.061934
1981	2	46	-4.387849	5.214335
1982	3	64	-5.931092	-0.964338
1982	3	20	6.140251	-6.671596
1982	3	16	-5.934639	5.389006
1983	2	94	5.728744	-6.223523
1983	2	6	-1.739820	5.538227
1984	1	100	8.117673	-6.047958
1985	3	67	-3.178349	7.456523
1985	3	19	6.620377	1.061101
1985	3	14	6.620468	-3.561622
1986	2	93	6.669160	-5.964411
1986	2	7	0.362961	5.943307
1987	3	31	-2.919760	1.047867
1987	3	46	6.988327	-5.090661
1987	3	23	-3.332140	5.654745
1988	2	29	-4.876697	6.870836
1988	2	71	7.051192	-4.629062
1989	3	46	-0.894707	1.452996
1989	3	28	-4.396002	5.594978
1989	3	26	5.569055	-4.609755
1990	3	83	-2.307327	5.816281
1990	3	8	5.528047	0.910628
1990	3	9	5.549112	-5.149794
1991	3	70	-5.269080	6.956323
1991	3	26	6.578962	2.124328
1991	3	4	7.429470	-3.948749
1992	3	76	-5.658156	7.581926
1992	3	19	6.626621	-4.035568
1992	3	5	5.707189	2.335191
1993	2	75	4.903076	-5.418497
1993	2	25	-3.035918	5.784788
1994	2	21	-4.331633	5.895062
1994	2	79	6.081127	-5.924551
1995	2	99	7.254180	-2.316054
1995	2	1	-1.339306	5.333876
1996	2	68	6.578644	-4.514494
1996	2	32	1.029397	6.518251
1997	2	16	-1.822979	7.062000
1997	2	84	8.480901	-5.969992
1998	3	48	9.129995	1.627131
1998	3	21	-3.862456	6.744754
1998	3	31	9.130051	-3.593653
1999	2	94	8.352174	-5.776473
1999	2	6	-0.602138	7.104112
2000	3	89	-6.689235	6.789281
2000	3	5	4.530445	1.539541
2000	3	6	4.664506	-5.059810
2001	2	95	7.076355	-7.981007
2001	2	5	-0.111299	4.583746
2002	1	100	-4.908204	8.348259
2003	2	28	5.948122	-5.309715
2003	2	72	-5.009436	5.866999
2004	2	68	-6.106832	6.845066
2004	2	32	6.860064	-3.526880
2005	2	33	-2.731023	7.084541
2005	2	67	5.987079	-2.779245
2006	3	71	-1.617326	-2.419945
2006	3	9	4.207458	-8.984893
2006	3	20	-7.855510	3.700896
2007	1	100	4.018796	-4.456271
2008	3	74	-5.319810	7.004462
2008	3	12	7.072376	-5.180607
2008	3	14	6.991119	0.690406
2009	2	86	7.223150	-6.666294
2009	2	14	-3.328241	5.241020
2010	3	4	8.365816	0.544223
2010	3	84	5.983647	5.407457
2010	3	12	-0.118510	8.165012
2011	2	89	-7.371583	6.311174
2011	2	11	5.202713	0.668397
2012	2	97	-4.557286	8.179097
2012	2	3	4.876798	-2.345391
2013	2	80	8.456288	-6.048493
2013	2	20	0.697581	6.823686
2014	1	100	8.266965	-8.476830
2015	3	42	7.164569	-7.797873
2015	3	8	-4.782779	4.669481
2015	3	50	0.936024	-1.746848
2016	3	25	5.791455	-0.520918
2016	3	60	-6.095678	5.722081
2016	3	15	5.822002	-5.706852
2017	3	29	6.591633	-5.477874
2017	3	51	0.122926	-4.899716
2017	3	20	-4.288373	6.987075
2018	3	46	-7.183655	6.774195
2018	3	45	-1.886056	0.266752
2018	3	9	4.410928	-5.212748
2019	2	92	9.910347	-6.151360
2019	2	8	-2.758684	6.662087
2020	2	82	6.368669	-5.598261
2020	2	18	-5.847109	7.273025
2021	1	100	7.212099	-10.619745
2022	2	94	-8.785159	7.310255
2022	2	6	3.379882	-4.299456
2023	1	100	-3.444497	7.856022
2024	2	62	1.952077	-3.278882
2024	2	38	5.632212	-7.884067
2025	3	50	-6.751475	4.489939
2025	3	41	-0.569761	-0.663153
2025	3	9	5.418256	-3.009389
2026	3	55	-1.035882	6.598908
2026	3	42	4.648794	4.975464
2026	3	3	6.671242	-0.382353
2027	3	29	6.877799	0.663216
2027	3	13	6.878552	-5.875461
2027	3	58	-4.902753	6.107719
2028	2	71	-4.711199	9.023801
2028	2	29	5.392778	-2.220627
2029	1	100	8.012700	-9.680761
2030	1	100	-5.982178	6.957540
2031	2	80	-6.060972	7.312559
2031	2	20	6.383228	-2.603964
2032	3	42	-5.571495	1.736843
2032	3	38	-5.594646	6.184360
2032	3	20	5.450359	-3.757114
2033	1	100	-9.545895	6.313540
2034	2	94	-6.166561	6.783175
2034	2	6	4.015623	-4.740953
2035	2	78	5.895780	-6.046493
2035	2	22	-4.686539	5.249757
2036	2	90	8.664431	-6.813014
2036	2	10	-0.346055	4.629481
2037	2	65	5.239813	-5.180506
2037	2	35	-2.252815	4.885277
2038	2	93	-5.513029	7.811464
2038	2	7	6.381025	-1.451070
2039	2	51	9.050465	1.929223
2039	2	49	-2.863719	7.672171
2040	1	100	-2.264962	6.170646
2041	2	34	-1.144754	7.954288
2041	2	66	6.440726	-4.056858
2042	2	85	-4.232033	-0.840412
2042	2	15	-9.391531	5.266751
2043	1	100	5.719624	-6.410210
2044	3	19	4.479511	-4.626294
2044	3	60	-2.071444	0.235682
2044	3	21	-2.104519	6.446210
2045	2	24	-3.855394	8.161262
2045	2	76	8.350131	-3.508986
2046	2	54	-5.220424	4.957997
2046	2	46	6.695949	-7.738727
2047	2	31	-9.059793	5.186071
2047	2	69	-6.060645	0.726671
2048	2	63	6.537565	-3.793823
2048	2	37	-4.193930	6.857008
2049	2	42	-4.976074	6.493967
2049	2	58	6.190056	-5.955922
2050	1	100	8.551989	-0.128748
2051	2	76	7.466093	-4.154577
2051	2	24	-4.372701	7.607534
2052	2	95	9.173798	-5.415830
2052	2	5	-3.833473	6.044979
2053	3	53	-1.507697	7.871957
2053	3	21	3.610053	5.455956
2053	3	26	6.066729	-3.160881
2054	2	19	4.569518	-3.858877
2054	2	81	-5.749009	6.864630
2055	2	50	-4.406835	7.457349
2055	2	50	4.789356	-4.066059
2056	3	72	6.789945	-6.041726
2056	3	14	0.108515	6.022576
2056	3	14	0.646361	-0.439789
2057	3	48	6.066937	4.008544
2057	3	30	9.123960	-1.463655
2057	3	22	-2.506952	8.583132
2058	2	93	9.166989	-4.988891
2058	2	7	-3.341491	4.221845
2059	2	81	8.512753	-5.096549
2059	2	19	-1.196756	7.136631
2060	2	56	-3.354238	6.382073
2060	2	44	7.283643	-5.021548
2061	2	91	-4.892255	7.228299
2061	2	9	6.153787	-3.621426
2062	3	45	6.398879	-1.467199
2062	3	38	-3.498010	5.645269
2062	3	17	1.407783	5.645046
2063	3	38	8.499564	-0.181511
2063	3	52	-1.934591	5.985301
2063	3	10	8.902908	-5.521988
2064	2	84	-5.562906	9.104633
2064	2	16	6.687449	-2.255769
2065	2	99	6.696855	-9.282213
2065	2	1	1.404930	3.473682
2066	3	85	7.398368	-5.337974
2066	3	7	3.603442	4.673848
2066	3	8	1.440594	7.028358
2067	1	100	8.020185	-11.874630
2068	2	34	-4.601484	6.492056
2068	2	66	7.094366	-3.748633
2069	2	78	-3.051342	0.278897
2069	2	22	-7.214086	5.859434
2070	2	89	6.325402	-7.282629
2070	2	11	-1.953131	5.693554
2071	2	85	-6.088138	7.715288
2071	2	15	5.895111	-4.046159
2072	3	41	-4.136169	0.847371
2072	3	39	7.109753	-3.706019
2072	3	20	-4.137603	5.420225
2073	2	65	-5.313879	5.156975
2073	2	35	5.738939	-6.666978
2074	2	57	7.878655	-1.396533
2074	2	43	-1.058565	6.860369
2075	2	79	-8.579116	5.073978
2075	2	21	-2.272789	-1.103998
2076	2	67	-3.369749	5.996289
2076	2	33	7.374727	-3.198100
2077	2	64	0.440172	-2.303023
2077	2	36	6.801018	-8.903197
2078	2	73	2.819843	-5.941286
2078	2	27	-3.180088	5.823614
2079	1	100	6.150196	-3.274477
2080	2	49	6.399466	-2.830192
2080	2	51	-4.322671	8.048511
2081	3	56	0.827141	-2.857100
2081	3	31	7.221106	-2.878233
2081	3	13	-3.907533	6.135897
2082	2	70	-5.693266	6.714665
2082	2	30	5.791482	-2.117900
2083	2	89	7.217599	-7.309887
2083	2	11	-5.382676	4.734486
2084	3	46	-5.623406	0.947000
2084	3	45	-5.779361	5.927104
2084	3	9	5.704889	-3.401935
2085	1	100	-8.434606	6.804261
2086	3	31	-1.629435	6.382208
2086	3	27	8.947613	-4.321854
2086	3	42	8.768631	1.522234
2087	2	29	-2.080289	7.820706
2087	2	71	6.774498	-1.438964
2088	2	89	5.905295	-4.377851
2088	2	11	0.463992	6.374891
2089	2	68	-5.046849	7.579479
2089	2	32	7.766750	-4.866414
2090	2	45	7.717973	0.705964
2090	2	55	-2.922291	6.625761
2091	2	29	-4.371208	6.567329
2091	2	71	6.324095	-5.147336
2092	4	70	6.326692	-3.430085
2092	4	4	-4.647568	1.369872
2092	4	12	0.968650	5.790919
2092	4	14	-4.738726	6.936663
2093	1	100	-7.816052	8.396087
2094	3	78	8.110480	-5.795158
2094	3	14	2.242749	5.945649
2094	3	8	-2.669580	6.020095
2095	2	14	-5.052177	5.149042
2095	2	86	7.164335	-7.633122
2096	2	83	3.980048	-5.043750
2096	2	17	-3.340471	4.885539
2097	2	42	3.384293	-3.225670
2097	2	58	-6.265729	7.777030
2098	3	15	7.714403	1.477792
2098	3	74	-4.880310	7.631983
2098	3	11	7.744037	-4.630504
2099	3	40	-5.459203	6.329438
2099	3	38	-1.221167	0.742251
2099	3	22	5.467938	-5.423346
2100	2	75	-4.402771	7.597056
2100	2	25	7.158154	0.186541
2101	2	80	7.101967	-4.541943
2101	2	20	-5.486108	5.931304
2102	2	50	6.461630	-7.093099
2102	2	50	-5.028697	4.853954
2103	3	69	6.955868	-3.069834
2103	3	17	0.567732	6.998928
2103	3	14	-4.187442	6.998928
2104	3	41	-6.093217	6.615826
2104	3	41	0.476627	5.721147
2104	3	18	5.108447	-1.007287
2105	2	79	9.318541	-4.274388
2105	2	21	-1.705111	6.623420
2106	2	81	-6.254560	7.376400
2106	2	19	6.076585	-3.408827
2107	3	74	4.560658	2.035387
2107	3	18	-0.784864	6.509204
2107	3	8	6.648504	-3.173325
2108	2	88	9.628502	-2.866094
2108	2	12	0.022834	7.514417
2109	2	59	0.911104	-2.914316
2109	2	41	7.077046	-7.822299
2110	3	29	1.598809	-0.582792
2110	3	40	8.124871	-4.862950
2110	3	31	-3.343069	6.016330
2111	3	12	-3.220747	4.452881
2111	3	39	-2.548654	-1.516282
2111	3	49	7.177864	-4.892721
2112	2	67	-4.565897	6.453251
2112	2	33	4.939619	0.325077
2113	3	34	5.824944	-4.478697
2113	3	45	-5.023461	8.503765
2113	3	21	0.915028	-3.929669
2114	2	96	7.717221	-6.779618
2114	2	4	-1.076160	4.596695
2115	2	88	-2.899736	6.583332
2115	2	12	4.154503	-1.487235
2116	3	41	0.859837	-0.485831
2116	3	33	7.270111	-4.937280
2116	3	26	-4.647081	6.121945
2117	2	91	-4.864512	6.715313
2117	2	9	6.630439	-6.180828
2118	2	95	6.407417	-8.632117
2118	2	5	-4.909506	3.256153
2119	2	55	-2.874674	5.940438
2119	2	45	7.730751	-2.820080
2120	2	81	0.750501	8.942560
2120	2	19	-5.072261	9.315746
2121	1	100	9.177088	-9.777992
2122	2	90	6.454268	-6.759418
2122	2	10	-1.446503	5.774051
2123	2	89	-0.436802	8.199525
2123	2	11	5.915529	1.412648
2124	2	95	-4.296719	7.894010
2124	2	5	5.213078	0.181809
2125	2	84	-4.097632	6.932202
2125	2	16	7.900530	-3.649121
2126	1	100	8.256536	-5.846391
2127	1	100	-1.170538	6.868308
2128	2	28	5.329090	-4.174930
2128	2	72	-4.697958	5.897070
2129	3	53	-0.413600	0.259753
2129	3	34	-5.895662	6.670701
2129	3	13	5.208439	-5.953985
2130	2	83	6.886033	-7.569062
2130	2	17	-1.806773	4.280002
2131	2	77	6.312504	-3.698169
2131	2	23	-1.283575	5.699759
2132	1	100	-10.429761	6.074897
2133	2	38	6.602721	-3.337708
2133	2	62	-1.236379	7.824675
2134	3	94	-6.692250	6.601993
2134	3	1	3.698229	-5.688859
2134	3	5	3.692400	0.286642
2135	2	76	5.660825	-7.014137
2135	2	24	-5.915244	5.953507
2136	1	100	-7.839045	6.702575
2137	2	69	7.932624	-2.864987
2137	2	31	-2.856814	6.413396
2138	2	35	-0.919839	5.911840
2138	2	65	6.930197	-6.014725
2139	1	100	6.650729	-9.104667
2140	2	68	4.311126	-3.900191
2140	2	32	-7.222627	5.774080
2141	3	54	-1.084536	7.637792
2141	3	37	3.966975	2.563029
2141	3	9	7.088336	-3.402524
2142	3	52	7.769845	2.020909
2142	3	13	-3.826790	7.983915
2142	3	35	2.217700	7.983236
2143	2	70	7.391073	-6.077023
2143	2	30	-4.037413	4.827541
2144	2	78	-6.161496	7.397049
2144	2	22	6.245234	-3.274794
2145	2	98	-7.720757	7.096437
2145	2	2	3.832659	0.223517
2146	3	19	4.910413	-4.686617
2146	3	37	-4.553696	7.510178
2146	3	44	1.768260	0.083156
2147	3	93	-0.671643	6.958500
2147	3	4	3.146460	-2.837651
2147	3	3	3.104221	2.369343
2148	2	96	5.935526	-5.034041
2148	2	4	-1.247677	6.411024
2149	2	81	7.200695	-6.094556
2149	2	19	-4.329029	6.552200
2150	3	49	7.267509	-3.172727
2150	3	18	-4.297831	8.826432
2150	3	33	0.842568	8.580075
2151	4	56	-3.763345	8.649970
2151	4	25	5.390006	3.164325
2151	4	10	1.685398	-1.240439
2151	4	9	6.805423	-1.240471
2152	1	100	7.048593	-3.271132
2153	3	54	7.145644	-1.604923
2153	3	34	0.645854	3.688051
2153	3	12	-3.660316	3.695563
2154	2	88	-7.315429	6.899054
2154	2	12	5.010029	-3.976352
2155	1	100	6.877100	-7.946158
2156	1	100	9.530293	-6.978438
2157	3	61	6.772044	-5.061915
2157	3	21	-1.580877	6.565928
2157	3	18	3.549294	4.789220
2158	2	72	5.266814	2.984257
2158	2	28	-2.245180	7.451215
2159	2	95	6.845434	-5.150092
2159	2	5	-1.183487	5.491201
2160	3	35	0.363163	1.430998
2160	3	40	6.921999	-4.138895
2160	3	25	-3.974739	6.078515
2161	2	26	7.224461	-3.038286
2161	2	74	-3.551627	8.815989
2162	2	82	6.664454	-5.748377
2162	2	18	-3.925427	7.017283
2163	2	61	4.482554	-2.022336
2163	2	39	-5.181639	5.553804
2164	3	57	-2.993412	5.774772
2164	3	38	7.881921	0.156360
2164	3	5	7.881964	-5.016244
2165	2	84	6.569146	-3.501599
2165	2	16	-2.445188	7.620139
2166	2	96	-6.209757	5.655579
2166	2	4	4.395273	-2.459166
2167	2	78	8.078972	-3.688325
2167	2	22	-4.364487	5.733723
2168	2	78	5.291001	-5.546364
2168	2	22	-2.855777	6.576967
2169	1	100	8.400702	-5.635458
2170	3	36	6.765652	-0.255504
2170	3	44	3.460810	3.793180
2170	3	20	-3.233215	7.070911
2171	2	62	-4.642920	6.831949
2171	2	38	5.844569	-5.411710
2172	3	51	-5.543436	7.866687
2172	3	16	5.028342	-3.658547
2172	3	33	-1.490013	1.571051
2173	2	90	-3.079127	-2.730620
2173	2	10	3.005730	-7.792394
2174	2	26	4.333797	-6.824674
2174	2	74	-8.546398	5.653491
2175	2	31	6.247248	-3.349492
2175	2	69	-5.400459	6.557472
2176	2	53	-8.145738	7.012375
2176	2	47	5.050940	-2.850639
2177	2	28	-3.069550	5.577828
2177	2	72	6.596919	-7.050400
2178	2	98	-8.106904	8.093609
2178	2	2	3.796299	1.493227
2179	1	100	8.438294	-0.165856
2180	3	43	-4.848732	7.192389
2180	3	10	6.832954	-2.144652
2180	3	47	-4.835261	0.764229
2181	1	100	7.134038	-6.213187
2182	3	38	7.729889	-5.174494
2182	3	41	1.127653	-0.258245
2182	3	21	-5.446661	6.370460
2183	2	85	-4.765263	6.901388
2183	2	15	5.130181	-5.422425
2184	2	64	-4.231974	6.962294
2184	2	36	7.227427	-5.738595
2185	2	81	5.945116	-5.803422
2185	2	19	-0.649725	6.325623
2186	2	95	8.085454	-5.613636
2186	2	5	-0.769218	6.744015
2187	2	85	-4.784673	8.242405
2187	2	15	7.722217	-1.867556
2188	2	57	-1.700678	6.984012
2188	2	43	5.708608	2.135971
2189	3	56	6.300153	-4.807011
2189	3	12	-3.737886	5.034018
2189	3	32	2.058543	5.003019
2190	2	91	8.485532	-3.987286
2190	2	9	0.293826	7.432063
2191	1	100	6.477084	-3.438185
2192	2	90	9.001033	-1.098439
2192	2	10	-2.303368	6.637208
2193	3	75	8.089999	-3.277814
2193	3	7	-2.414282	6.402522
2193	3	18	2.022645	6.401736
2194	1	100	3.110029	2.638004
2195	2	70	7.328691	-3.538424
2195	2	30	-4.256314	6.351045
2196	3	16	1.070016	5.867169
2196	3	81	7.378163	-4.230051
2196	3	3	-5.290414	5.867740
2197	1	100	9.233417	-2.275591
2198	2	46	-2.541053	7.128088
2198	2	54	4.026674	-3.988628
