5775	2	74.023715	30.760463	0.355343	0.986125	3.848558	6.000000	0.022496	7.981997	6.000000	68.021457	6.846541	4.000000	0.014616	6.955877	3.000000	29.114845
5776	2	24.719365	7.333871	0.131052	0.978819	1.459051	2.000000	0.010544	7.876432	6.000000	18.954319	10.180349	7.000000	0.188734	4.134567	10.000000	63.465963
5777	2	6.001434	87.326030	0.474311	0.409782	5.146045	5.000000	0.013312	4.647939	3.000000	25.560706	4.227909	11.000000	0.020908	2.686453	10.000000	78.569196
5778	2	49.049968	49.549127	0.612834	0.988518	2.681960	4.000000	0.022604	1.822374	5.000000	96.415927	2.856386	6.000000	0.064842	0.450236	2.000000	39.429407
5779	2	70.426901	54.302682	0.531234	0.905290	7.309901	6.000000	0.063883	1.702293	5.000000	7.398274	3.767168	7.000000	0.039707	0.363755	3.000000	61.237059
5780	2	34.771329	91.503931	0.324522	0.806042	8.407387	5.000000	0.050223	9.078293	11.000000	6.303226	5.282127	6.000000	0.031090	9.505777	6.000000	1.483060
5781	2	52.214118	98.727106	0.824008	0.121712	0.770781	11.000000	0.029145	2.205946	11.000000	70.653408	5.322807	10.000000	0.012297	3.849826	9.000000	31.873831
5782	2	20.169939	29.150149	0.634538	0.631736	5.863259	6.000000	0.011709	4.221698	4.000000	23.549600	8.710286	2.000000	0.014078	6.982148	11.000000	68.468943
5783	2	80.943881	91.877487	0.392565	0.313161	4.464364	5.000000	0.014742	8.172756	2.000000	80.316161	4.203846	7.000000	0.026126	4.010559	7.000000	83.074889
5784	2	78.157258	52.038749	0.370432	0.838291	8.757802	5.000000	0.879981	0.444193	7.000000	13.173788	2.885926	7.000000	0.026232	0.750248	9.000000	58.996281
5785	3	62.757337	27.481086	0.391052	0.788016	7.899189	11.000000	0.015472	0.745665	3.000000	36.448873	7.247875	6.000000	0.010116	7.453437	5.000000	60.596146
5786	1	38.692193	1.439909	0.199256	0.855791	4.022730	2.000000	0.012369	5.573565	10.000000	6.287693	4.025562	2.000000	0.014454	1.156408	10.000000	11.739949
5787	1	73.564303	70.011818	0.983539	0.548980	0.729683	6.000000	0.016748	2.886520	4.000000	23.073920	2.777546	2.000000	0.015625	0.129824	6.000000	19.693520
5788	2	97.912021	10.205837	0.678556	0.269611	7.879317	10.000000	0.018392	5.793540	9.000000	27.990566	6.484123	2.000000	0.010347	8.241942	6.000000	92.965771
5789	1	51.829158	2.212473	0.103927	0.254472	7.079200	6.000000	0.077331	1.744566	8.000000	8.778912	2.645264	2.000000	0.016308	6.353670	8.000000	29.294747
5790	1	36.271266	4.680651	0.848550	0.896325	1.521830	3.000000	0.034450	1.039633	2.000000	25.406357	8.777976	3.000000	0.028920	9.095148	10.000000	21.747778
5791	3	25.987360	91.311011	0.726739	0.784010	2.636509	6.000000	0.065058	0.593301	11.000000	31.684581	9.168695	6.000000	0.010187	4.449608	6.000000	12.724000
5792	2	39.583916	99.659632	0.171217	0.271917	6.584518	8.000000	0.012162	5.338368	9.000000	84.297658	5.363765	10.000000	0.021594	6.943334	7.000000	89.213703
5793	3	65.694234	60.956485	0.762058	0.807224	8.618910	5.000000	0.024724	8.520238	4.000000	69.783860	4.999291	5.000000	0.047073	0.334518	9.000000	54.830508
5794	3	8.964174	11.572530	0.746307	0.238300	0.187673	8.000000	0.010576	0.208763	8.000000	80.003739	2.343892	5.000000	0.011649	9.581099	7.000000	81.713699
5795	3	34.798811	49.560910	0.949809	0.424654	9.738016	9.000000	0.017015	0.246199	8.000000	15.828186	7.240188	2.000000	0.019221	4.853148	2.000000	79.918595
5796	3	83.355191	57.370685	0.633854	0.549791	1.173728	4.000000	0.021645	0.916321	4.000000	44.949612	2.404065	9.000000	0.024207	6.596932	6.000000	88.852939
5797	2	15.117335	93.931015	0.502860	0.222249	3.868043	9.000000	0.011267	7.043348	9.000000	77.384348	5.119336	7.000000	0.012275	1.916071	8.000000	97.527077
5798	4	71.781288	46.619714	0.185703	0.537962	0.660436	6.000000	0.028090	4.409464	9.000000	9.834443	10.272491	2.000000	0.023867	6.445504	8.000000	41.898588
5799	2	60.152930	30.495260	0.162035	0.665918	5.422694	3.000000	0.015753	6.678595	3.000000	47.787738	3.023356	4.000000	0.011123	1.894541	5.000000	89.894332
5800	1	73.114806	80.940340	0.330121	0.560718	0.130618	10.000000	0.020062	9.219838	10.000000	55.428297	2.128722	5.000000	0.130378	3.887859	3.000000	81.942993
5801	2	94.825155	40.252438	0.311153	0.491843	5.318007	4.000000	0.016300	8.824979	11.000000	49.783827	7.886026	10.000000	0.097204	5.956949	2.000000	29.630261
5802	3	12.313786	27.763505	0.856935	0.860475	9.089546	5.000000	0.012926	3.223155	4.000000	92.685230	9.962540	11.000000	0.010990	5.117035	9.000000	89.685627
5803	3	8.618369	31.321626	0.363215	0.129669	10.255317	5.000000	0.012960	1.390719	10.000000	12.186059	1.828281	4.000000	0.010328	1.415768	11.000000	65.906951
5804	2	53.596327	98.426217	0.388561	0.924656	1.525876	9.000000	0.032689	1.943119	2.000000	90.113816	5.919991	8.000000	0.021991	0.132032	3.000000	28.688194
5805	2	6.550770	8.028463	0.506577	0.473513	3.797182	3.000000	0.013548	8.742487	3.000000	2.124217	3.661535	2.000000	0.052177	3.231966	10.000000	51.819476
5806	2	70.997608	33.281049	0.754200	0.319754	7.293702	10.000000	0.014716	4.147959	10.000000	44.296786	5.087091	2.000000	0.015282	5.630428	7.000000	55.897298
5807	1	48.862903	5.022844	0.260509	0.837551	5.734986	9.000000	0.051610	1.863958	8.000000	12.114084	1.934385	9.000000	0.014941	4.039350	8.000000	48.899759
5808	3	13.460868	9.951539	0.654895	0.705170	9.203846	2.000000	0.022277	10.346757	6.000000	61.675757	9.320027	5.000000	0.046983	4.574620	5.000000	94.668844
5809	2	80.721184	80.921744	0.867451	0.760515	4.102409	5.000000	0.014995	2.588899	4.000000	82.451298	8.996944	4.000000	0.027720	7.561696	11.000000	64.769145
5810	2	42.337303	36.514813	0.922965	0.585332	5.034310	11.000000	0.026288	1.175685	6.000000	4.157672	5.594649	2.000000	0.027328	9.103013	6.000000	38.039849
5811	2	82.142302	72.762144	0.747624	0.721537	5.809417	10.000000	0.013183	7.713135	10.000000	73.419002	2.498467	10.000000	0.065539	5.123788	2.000000	57.005332
5812	2	22.112211	85.301105	0.558029	0.769261	2.112894	6.000000	0.014921	5.862823	6.000000	53.828329	2.990036	6.000000	0.046541	7.058042	4.000000	71.703545
5813	2	18.924052	86.448960	0.209825	0.814013	6.368189	9.000000	0.023074	2.737903	4.000000	42.200131	9.617386	2.000000	0.065058	7.180323	11.000000	31.684581
5814	2	43.982109	27.846358	0.584014	0.768531	2.468482	2.000000	0.023585	3.325035	6.000000	41.726581	5.523952	9.000000	0.036437	6.288864	8.000000	97.391741
5815	2	87.937878	8.038707	0.251780	0.831830	2.392400	6.000000	0.018123	4.702596	7.000000	34.672508	8.716756	11.000000	0.012386	3.113767	4.000000	80.630848
5816	2	84.463539	20.315831	0.474269	0.962891	7.601563	9.000000	0.015489	9.151011	7.000000	98.310447	8.239799	5.000000	0.037883	1.495586	2.000000	87.934030
5817	2	21.169687	35.178859	0.565275	0.812861	3.020561	10.000000	0.014867	10.396690	4.000000	2.654384	10.207274	8.000000	0.167115	6.051189	8.000000	31.121550
5818	1	6.807630	73.228205	0.951316	0.252912	9.640133	9.000000	0.036074	6.699017	2.000000	43.107946	7.295456	4.000000	0.022662	5.624918	3.000000	14.316117
5819	3	12.963827	79.424531	0.393192	0.675489	3.337326	5.000000	0.064294	0.546364	3.000000	73.274192	7.687177	9.000000	0.049450	6.831676	2.000000	93.727487
5820	2	35.816515	51.312956	0.186079	0.701493	5.445727	6.000000	0.020311	10.141034	2.000000	22.649837	1.073030	9.000000	0.023254	10.175213	2.000000	25.801835
5821	2	88.338013	41.486856	0.156580	0.768969	6.059050	6.000000	0.025525	7.058736	6.000000	49.140949	8.991178	9.000000	0.094376	8.786412	7.000000	10.595877
5822	2	61.120161	49.116208	0.110975	0.997883	5.211803	10.000000	0.047671	2.370449	6.000000	59.162112	8.606874	5.000000	0.011539	4.315813	2.000000	23.440922
5823	2	58.832359	97.867120	0.744880	0.962959	0.744768	5.000000	0.021714	6.695814	6.000000	53.019101	1.881000	8.000000	0.912827	7.596073	9.000000	40.823817
5824	2	52.556748	27.518232	0.180222	0.796071	0.912192	5.000000	0.041061	6.889843	7.000000	58.974553	2.880483	4.000000	0.036200	3.881420	3.000000	60.136671
5825	2	33.801233	14.786218	0.389588	0.709341	7.311949	4.000000	0.062459	5.593543	6.000000	72.213506	2.769622	10.000000	0.015424	0.514451	6.000000	15.403073
5826	2	75.394328	79.875732	0.182263	0.608021	4.494322	7.000000	0.019024	3.085124	3.000000	91.328630	3.599819	8.000000	0.014891	2.806835	2.000000	31.266003
5827	1	81.678098	83.239769	0.692146	0.635341	6.061420	9.000000	0.023775	8.282131	4.000000	67.267789	7.946126	6.000000	0.272225	2.249449	3.000000	87.493837
5828	2	21.176466	33.932350	0.403697	0.304543	4.856500	2.000000	0.020319	0.848149	5.000000	94.620749	3.560530	8.000000	0.018329	4.835213	11.000000	94.159785
5829	2	87.435420	96.938228	0.120402	0.383221	1.955555	9.000000	0.217967	4.986369	6.000000	51.300913	9.747367	7.000000	0.026024	1.709340	8.000000	99.362428
5830	2	15.553583	73.274192	0.274748	0.667551	0.926470	4.000000	0.042298	9.871875	4.000000	59.047126	2.667085	6.000000	0.010233	4.981293	4.000000	97.725402
5831	2	17.405417	73.167196	0.744352	0.762928	6.512161	10.000000	0.012760	7.683513	6.000000	54.362742	1.930360	10.000000	0.011681	4.530651	5.000000	43.392142
5832	2	78.043748	20.985800	0.605216	0.235635	8.767430	3.000000	0.011633	4.019049	4.000000	23.834533	8.995200	7.000000	0.025078	3.917282	9.000000	52.246348
5833	3	94.106410	88.215103	0.800398	0.281689	8.012015	7.000000	0.011633	2.211169	3.000000	23.834533	5.959078	7.000000	0.025078	1.635177	9.000000	52.246348
5834	2	64.474950	56.637000	0.298390	0.369623	7.035239	9.000000	0.089659	6.323517	6.000000	53.113390	0.296857	5.000000	0.011277	6.719726	11.000000	13.460868
5835	2	90.090269	48.086944	0.826565	0.386684	6.465462	6.000000	0.037081	7.128902	11.000000	98.220838	8.356114	5.000000	0.025101	3.746661	6.000000	84.213982
5836	2	29.740794	55.326511	0.168600	0.360194	4.042928	10.000000	0.022575	5.087091	2.000000	65.436304	5.776701	7.000000	0.017890	8.497380	8.000000	38.415826
5837	2	81.035869	76.465215	0.131480	0.995322	6.870992	4.000000	0.023665	8.816806	10.000000	12.336226	7.147927	5.000000	0.038052	2.656290	11.000000	50.883863
5838	2	94.106410	88.215103	0.800398	0.281689	5.808186	3.000000	0.014446	8.220160	10.000000	51.967337	2.211169	4.000000	0.018161	5.808186	7.000000	70.163484
5839	2	50.748939	5.359587	0.641917	0.547375	2.737675	11.000000	0.055149	7.189407	4.000000	28.360750	7.194573	9.000000	0.010641	4.232693	6.000000	64.405280
5840	2	60.801031	23.996452	0.128436	0.291985	9.756294	4.000000	0.016554	1.184679	8.000000	96.970841	3.322415	8.000000	0.074721	6.789754	8.000000	13.383109
5841	2	58.963037	44.644599	0.770526	0.154753	7.019648	11.000000	0.015032	3.228863	7.000000	37.327290	1.058330	7.000000	0.013120	3.735090	5.000000	64.470855
5842	2	49.321279	61.102027	0.252313	0.999024	9.316591	10.000000	0.047651	1.614140	11.000000	56.573803	3.593418	11.000000	0.062815	7.874637	10.000000	85.403085
5843	2	64.154749	15.362016	0.106817	0.174829	8.279191	7.000000	0.026706	3.328253	11.000000	36.597336	4.673583	11.000000	0.019692	7.444981	4.000000	6.577815
5844	2	68.647295	81.023411	0.491959	0.907293	6.276073	11.000000	0.065826	6.669201	10.000000	98.300357	4.613411	5.000000	0.025938	3.234279	7.000000	57.104932
5845	3	83.172025	49.407651	0.509861	0.413597	1.715973	4.000000	0.015588	0.701050	9.000000	18.412062	9.256738	6.000000	0.012115	3.430216	9.000000	76.638802
5846	1	4.301826	49.312491	0.891207	0.107264	1.645120	4.000000	0.016118	6.273002	7.000000	78.291321	3.947074	11.000000	0.010389	0.474668	6.000000	30.154070
5847	3	59.596320	1.691322	0.658215	0.223910	0.848844	5.000000	0.037663	4.584255	9.000000	58.945033	9.092019	6.000000	0.017647	1.595283	7.000000	50.431493
5848	2	82.544719	15.249338	0.907022	0.335685	6.238532	6.000000	0.014316	7.661389	7.000000	93.053402	2.414378	7.000000	0.015584	4.207410	3.000000	33.084021
5849	2	22.101064	40.188052	0.316580	0.184111	5.514917	5.000000	0.026705	10.469817	5.000000	10.804028	5.764709	3.000000	0.019650	9.636629	8.000000	42.911672
5850	1	82.283301	7.669938	0.342223	0.818074	7.681763	3.000000	0.012421	5.148862	3.000000	76.026060	8.410299	6.000000	0.025697	3.430719	10.000000	57.210917
5851	2	72.499054	8.385501	0.342697	0.502687	3.812362	10.000000	0.013761	3.708988	10.000000	27.011464	8.458684	9.000000	0.082946	0.756452	3.000000	96.969632
5852	3	99.239739	69.119923	0.906617	0.942880	5.518940	5.000000	0.010844	3.800489	9.000000	91.976564	9.084608	2.000000	0.428104	2.510926	10.000000	78.052916
5853	2	19.360738	86.648605	0.764692	0.344843	5.261179	2.000000	0.062129	3.197752	6.000000	88.235817	9.733178	9.000000	0.015445	6.742849	6.000000	58.471907
5854	5	29.695315	43.150311	0.644884	0.650429	8.738201	11.000000	0.019984	9.280346	11.000000	12.240580	1.180825	7.000000	0.112605	1.014305	11.000000	66.789708
5855	3	91.560238	99.162793	0.393932	0.944815	9.725293	3.000000	0.028839	9.930950	9.000000	98.147441	9.884610	2.000000	0.012147	9.339772	6.000000	45.741911
5856	2	41.268108	27.791935	0.717403	0.598240	7.501756	11.000000	0.104660	7.141250	10.000000	85.307502	1.436025	2.000000	0.048149	1.892712	2.000000	4.384489
5857	2	63.645024	77.258316	0.893791	0.330778	4.595434	3.000000	0.010096	9.314274	11.000000	2.871915	4.191180	10.000000	0.023184	8.855066	9.000000	83.419756
5858	1	97.694719	17.599612	0.156921	0.654765	1.087931	6.000000	0.182978	0.155544	10.000000	79.223254	4.084071	4.000000	0.011891	3.266147	10.000000	49.819728
5859	2	89.712437	88.590733	0.819845	0.929442	1.565288	4.000000	0.015579	5.690746	11.000000	3.539004	5.762352	7.000000	0.023094	6.741702	11.000000	98.934283
5860	2	48.071177	86.138506	0.627267	0.587579	3.789027	10.000000	0.084160	7.565235	6.000000	20.673347	2.898234	10.000000	0.012800	5.811871	10.000000	7.624346
5861	3	8.456566	73.824772	0.221642	0.730360	8.357140	7.000000	0.030497	7.649201	9.000000	97.152715	6.145477	8.000000	0.016505	1.221111	11.000000	32.138992
5862	2	45.517340	58.388737	0.323914	0.573287	1.260211	9.000000	0.013212	7.554797	8.000000	16.476695	9.522826	11.000000	0.020436	3.615259	10.000000	34.388844
5863	2	15.589345	78.395372	0.695783	0.481165	3.954164	5.000000	0.032165	2.294896	10.000000	30.548564	5.878697	5.000000	0.017462	2.957995	5.000000	21.328682
5864	1	44.158104	25.607073	0.220893	0.634233	8.154799	5.000000	0.055728	7.601008	5.000000	1.420151	9.375289	8.000000	0.020813	1.320954	7.000000	9.639273
5865	2	48.055036	81.779712	0.357614	0.397202	3.033255	6.000000	0.016206	1.929023	6.000000	64.012945	9.871820	8.000000	0.042728	5.196019	9.000000	34.318799
5866	2	47.152070	73.359582	0.784435	0.546740	2.945919	9.000000	0.010929	4.610615	7.000000	51.267579	6.415532	6.000000	0.015153	3.903596	6.000000	7.000501
5867	3	36.362417	79.953886	0.468398	0.927461	0.489653	9.000000	0.018846	1.230369	8.000000	49.358187	0.866666	2.000000	0.013211	9.211217	7.000000	29.185755
5868	2	14.847248	71.380444	0.231970	0.820112	8.258171	9.000000	0.146628	6.997312	2.000000	38.472880	7.644725	8.000000	0.016821	7.868062	8.000000	58.798813
5869	1	49.364088	5.481509	0.468144	0.611887	6.778991	7.000000	0.040696	7.742015	3.000000	63.017229	8.297532	3.000000	0.026897	6.990653	5.000000	16.676612
5870	2	15.407811	8.957238	0.613813	0.656325	1.233163	4.000000	0.015629	9.860179	7.000000	22.995122	4.735040	3.000000	0.045478	9.823616	5.000000	51.843176
5871	1	74.582527	88.536333	0.915747	0.215727	4.753273	11.000000	0.013156	6.381798	10.000000	58.062467	3.480099	7.000000	0.111061	0.598310	5.000000	33.670422
5872	4	94.235178	44.303092	0.486531	0.423489	1.770261	3.000000	0.039541	10.503107	11.000000	40.617766	1.736096	4.000000	0.021355	0.979606	10.000000	20.530898
5873	2	81.996698	97.388159	0.327507	0.411341	5.778701	5.000000	0.038589	3.328839	6.000000	15.120319	3.765354	8.000000	0.012930	0.355015	3.000000	8.982636
5874	2	10.736737	96.759113	0.811976	0.208803	6.802897	3.000000	0.048299	6.828350	9.000000	30.215479	4.999077	6.000000	0.011553	8.943891	11.000000	4.473277
5875	2	85.584754	90.487853	0.233969	0.968443	5.881778	2.000000	0.048960	5.148732	10.000000	15.975435	5.149040	7.000000	0.027309	6.714515	4.000000	93.089413
5876	3	85.208940	89.486425	0.754922	0.154965	7.540380	11.000000	0.032798	5.458965	11.000000	72.450316	0.651031	8.000000	0.014046	9.294651	8.000000	70.825494
5877	2	28.620752	86.270539	0.447163	0.887582	8.103358	11.000000	0.012728	0.369490	8.000000	68.395663	8.691870	8.000000	0.014621	6.534417	4.000000	89.474509
5878	2	13.041851	61.220531	0.187724	0.529190	0.434728	6.000000	0.034279	7.710634	3.000000	26.452301	3.745314	7.000000	0.011653	1.849454	4.000000	34.891164
5879	2	53.352029	86.749546	0.903398	0.967384	9.472579	10.000000	0.029653	1.900464	8.000000	17.132431	9.183985	5.000000	0.136696	4.351045	3.000000	51.149236
5880	3	8.272434	78.723181	0.171381	0.960900	2.198279	8.000000	0.335729	9.027320	11.000000	41.534787	1.941240	7.000000	0.012313	6.751575	10.000000	28.572889
5881	2	2.808745	35.413551	0.741169	0.362446	8.501032	8.000000	0.063954	2.418082	5.000000	7.043535	4.782310	2.000000	0.013660	9.181822	4.000000	68.729378
5882	3	59.218175	86.643119	0.459247	0.639477	2.456222	9.000000	0.023130	7.083314	6.000000	78.859206	7.441128	9.000000	0.034497	9.688840	8.000000	47.906168
5883	1	73.594578	4.126714	0.592670	0.854692	2.588615	9.000000	0.012548	2.797146	5.000000	99.604925	10.377345	7.000000	0.013087	6.814345	8.000000	63.266985
5884	1	4.303023	59.093391	0.282033	0.791961	9.258496	7.000000	0.010256	5.249563	5.000000	12.957389	9.481932	5.000000	0.041365	2.020979	2.000000	74.916872
5885	2	62.409086	72.766840	0.908828	0.911254	5.423468	4.000000	0.020237	0.529092	7.000000	73.006623	10.356750	10.000000	0.307273	1.361053	4.000000	87.351148
5886	3	64.430359	80.453932	0.629028	0.584800	6.042271	2.000000	0.021372	8.619882	7.000000	38.713728	0.673278	10.000000	0.195232	8.401615	11.000000	84.536595
5887	3	25.033474	42.284217	0.556869	0.946707	3.999555	11.000000	0.042544	5.588054	4.000000	46.675257	3.153512	7.000000	0.070569	2.945367	9.000000	91.612214
5888	2	44.396293	20.344808	0.743676	0.797356	6.831704	11.000000	0.020121	7.370432	4.000000	74.285224	10.125853	6.000000	0.010223	2.791660	2.000000	5.366514
5889	2	19.726278	8.744783	0.419950	0.839221	2.017367	2.000000	0.015521	4.429550	7.000000	80.453932	5.154439	11.000000	0.016894	1.896154	2.000000	58.854279
5890	3	80.612139	86.142680	0.652728	0.433434	4.286648	9.000000	0.042193	8.791421	10.000000	73.184905	1.436812	5.000000	0.017387	8.745184	5.000000	33.453862
5891	2	56.610837	13.815420	0.280135	0.332860	7.413453	10.000000	0.012127	2.684312	10.000000	42.054639	9.818141	8.000000	0.011404	9.721318	8.000000	39.621640
5892	2	81.424010	61.034065	0.614785	0.335426	4.804782	8.000000	0.014780	1.594231	5.000000	29.998018	4.493042	10.000000	0.018201	1.732034	2.000000	53.126888
5893	2	22.509136	89.540409	0.946607	0.707963	9.743627	4.000000	0.180166	10.292278	3.000000	7.651904	9.674724	9.000000	0.011515	7.407655	9.000000	11.183420
5894	3	56.215462	24.589529	0.644721	0.580241	4.267668	8.000000	0.013973	8.516335	10.000000	46.986429	10.397882	11.000000	0.015935	3.655900	4.000000	61.647227
5895	2	51.493445	46.090458	0.342590	0.432452	5.095310	5.000000	0.010721	3.938157	4.000000	44.453259	4.723333	2.000000	0.024907	8.485903	11.000000	85.617506
5896	3	17.424957	69.658729	0.237370	0.575523	7.615761	7.000000	0.012744	3.487212	7.000000	81.131756	9.714729	5.000000	0.021468	7.011357	10.000000	88.943704
5897	2	8.787584	19.598197	0.205752	0.390243	1.144973	7.000000	0.055243	2.653459	6.000000	9.095763	7.807730	2.000000	0.014914	7.836811	10.000000	55.369900
5898	2	6.943147	28.872562	0.318990	0.251288	9.835715	3.000000	0.010353	5.398792	10.000000	68.980547	3.944421	11.000000	0.067531	5.224212	3.000000	20.369854
5899	2	32.790152	87.193149	0.765535	0.163870	9.973495	8.000000	0.011099	6.381633	4.000000	29.875345	3.385754	4.000000	0.014522	4.993940	4.000000	63.940666
5900	2	17.093957	57.331039	0.683718	0.413254	8.353938	11.000000	0.012900	9.055569	5.000000	94.972956	6.681748	3.000000	0.039425	9.373396	2.000000	81.909659
5901	2	83.569347	88.880591	0.338421	0.325398	0.234287	10.000000	0.041808	10.479611	11.000000	67.248912	7.879000	11.000000	0.014155	3.110254	4.000000	94.379566
5902	3	90.521403	77.129174	0.728864	0.877854	10.215491	10.000000	0.012580	9.381757	8.000000	52.153659	4.579356	3.000000	0.019167	6.636508	10.000000	33.710033
5903	2	42.947511	60.954538	0.490806	0.303745	7.195823	3.000000	0.016053	1.871898	7.000000	43.624335	2.541628	11.000000	0.011813	8.942487	8.000000	10.040110
5904	1	36.660792	64.778403	0.748476	0.162981	1.365162	5.000000	0.011855	9.336330	2.000000	80.341172	9.529482	7.000000	0.017810	0.574796	3.000000	72.275564
5905	2	59.438248	35.023757	0.513925	0.594841	0.193846	7.000000	0.012657	5.325090	5.000000	82.259971	7.211227	7.000000	0.011434	0.871076	7.000000	91.075510
5906	2	49.027575	25.245434	0.568603	0.292084	2.503129	2.000000	0.011045	8.872470	8.000000	24.993082	9.996931	11.000000	0.015058	1.188774	5.000000	9.351727
5907	3	50.402872	25.525274	0.862936	0.426367	0.506063	10.000000	0.010421	6.574596	7.000000	13.662520	3.184902	8.000000	0.047086	7.897234	9.000000	58.820787
5908	1	97.487772	6.586334	0.353082	0.588718	4.950723	6.000000	0.152692	7.121528	7.000000	27.409098	5.934648	6.000000	0.014695	7.913223	11.000000	52.330865
5909	2	80.082257	67.511975	0.523580	0.890642	0.825672	3.000000	0.016604	2.400713	7.000000	67.180198	1.792002	4.000000	0.017911	9.210252	10.000000	4.745232
5910	2	14.435884	36.452996	0.547436	0.758531	10.138072	9.000000	0.016121	0.121443	4.000000	85.755711	3.971886	8.000000	0.010964	9.223594	11.000000	52.157878
5911	2	58.560433	36.871716	0.963609	0.895379	3.413982	6.000000	0.024980	7.860073	3.000000	44.135924	7.768586	6.000000	0.047025	9.640849	6.000000	71.061879
5912	2	38.984017	93.283081	0.248614	0.645397	3.202255	8.000000	0.031123	3.177849	10.000000	33.408198	1.732009	2.000000	0.065556	1.792243	2.000000	37.439096
5913	2	46.276519	54.768043	0.679468	0.555155	3.463216	3.000000	0.010740	9.071899	5.000000	3.303827	6.147761	2.000000	0.010569	8.439256	10.000000	50.967447
5914	3	88.881420	89.716011	0.936547	0.847997	4.072587	11.000000	0.025413	2.905926	4.000000	69.901175	4.845654	11.000000	0.011100	0.693332	7.000000	40.411760
5915	2	78.787946	53.649741	0.840681	0.752560	3.810557	4.000000	0.016363	1.180750	3.000000	42.663293	8.185088	10.000000	0.110168	9.382726	11.000000	37.717990
5916	3	40.440944	70.348977	0.468571	0.162977	6.670956	6.000000	0.013295	7.685285	11.000000	98.674761	4.154143	11.000000	0.014940	2.526596	7.000000	88.428179
5917	2	6.575143	27.829391	0.300605	0.448599	8.610674	5.000000	0.016325	1.304537	9.000000	10.865428	3.492351	4.000000	0.562703	2.880815	10.000000	92.018607
5918	2	31.271817	62.783166	0.973725	0.853612	6.594792	4.000000	0.020391	1.471382	2.000000	44.322406	4.297731	7.000000	0.073983	6.605390	8.000000	48.425192
5919	1	90.603834	77.310868	0.462879	0.649520	4.243096	2.000000	0.158257	4.057928	3.000000	33.968141	6.008922	3.000000	0.017180	6.091974	3.000000	32.870311
5920	2	86.191419	56.818898	0.291887	0.763350	2.737481	5.000000	0.038731	7.281938	5.000000	94.049410	4.392855	2.000000	0.042818	5.839694	5.000000	79.123469
5921	2	95.921449	18.777538	0.765755	0.553096	7.415215	6.000000	0.012629	7.512079	4.000000	6.232824	7.811466	11.000000	0.026023	4.755015	5.000000	85.622635
5922	2	42.751240	87.741689	0.742094	0.350237	8.115775	9.000000	0.058990	2.494295	3.000000	19.485535	6.044803	3.000000	0.010823	8.989782	6.000000	69.760403
5923	4	64.759266	53.618704	0.777675	0.869639	1.261601	3.000000	0.102943	4.067810	4.000000	51.272144	6.680511	4.000000	0.011375	0.196731	9.000000	43.027490
5924	2	20.579049	92.135622	0.149639	0.669653	7.972749	10.000000	0.018824	6.498212	7.000000	54.093484	5.310193	2.000000	0.064862	2.235930	5.000000	34.243079
5925	2	27.680654	21.103095	0.803894	0.210065	6.260495	6.000000	0.010823	1.415719	7.000000	12.461264	9.002754	2.000000	0.026102	3.304178	11.000000	5.989612
5926	2	34.318799	17.605513	0.553945	0.121425	8.032770	5.000000	0.031600	3.962864	10.000000	50.700975	2.636655	8.000000	0.031207	6.382168	2.000000	95.668592
5927	1	3.780078	95.269211	0.548826	0.274085	4.225251	5.000000	0.015966	7.592918	10.000000	84.593755	2.132677	10.000000	0.013835	7.700717	3.000000	52.935618
5928	2	24.458161	45.145205	0.291245	0.880986	7.529115	5.000000	0.016604	4.828686	10.000000	24.704535	2.332463	4.000000	0.010434	3.381071	7.000000	99.514270
5929	3	92.932354	82.893344	0.201259	0.804538	3.594868	8.000000	0.012835	2.876410	7.000000	5.809532	7.516229	10.000000	0.182592	1.597301	6.000000	84.732116
5930	2	43.486199	85.998272	0.209050	0.628852	1.937529	3.000000	0.034592	6.269105	10.000000	26.916534	4.830023	8.000000	0.010520	5.854935	2.000000	59.864796
5931	2	98.282539	90.318942	0.295472	0.733331	6.584045	7.000000	0.056701	7.341585	7.000000	92.834254	5.378994	5.000000	0.011021	6.316303	11.000000	10.841279
5932	3	23.310758	43.706863	0.732896	0.260644	8.759538	9.000000	0.014078	6.183423	7.000000	19.983441	2.942084	7.000000	0.011555	0.891870	2.000000	52.981170
5933	2	77.231052	9.219110	0.180712	0.727390	1.653089	9.000000	0.012289	7.871856	4.000000	69.879115	0.507301	10.000000	0.024040	2.938304	8.000000	71.653210
5934	2	42.968505	28.387272	0.529411	0.982145	0.108084	2.000000	0.026433	6.879202	11.000000	44.714867	6.751284	10.000000	0.010918	7.292860	3.000000	7.166189
5935	2	23.141219	79.938412	0.767271	0.771064	5.355125	10.000000	0.017592	7.560879	7.000000	27.650491	3.903018	6.000000	0.019563	7.966783	8.000000	12.693351
5936	2	26.887385	10.204128	0.479525	0.678159	6.775317	9.000000	0.048368	1.404264	10.000000	22.560057	3.579419	8.000000	0.020184	5.397049	6.000000	8.624681
5937	1	66.429527	87.563536	0.235940	0.437084	8.565623	10.000000	0.059421	0.894352	2.000000	51.074222	1.878606	2.000000	0.016391	2.909776	10.000000	34.178454
5938	2	81.441113	15.743046	0.326265	0.230446	0.183236	9.000000	0.380959	4.777689	4.000000	18.310377	3.360276	9.000000	0.029099	0.864421	11.000000	74.696507
