5933	2	67.794183	73.666946	0.772592	0.308711	3.757676	81.000000	0.024106	3.871521	84.000000	40.847474	2.325142	88.000000	0.052109	1.037396	85.000000	60.357898
5934	3	63.692144	70.163916	0.669644	0.594396	0.954819	88.000000	0.024424	0.319472	86.000000	91.371817	1.308118	83.000000	0.356186	1.511271	84.000000	36.739781
5935	2	34.708486	7.982284	0.913628	0.423352	3.737835	88.000000	0.016432	1.581570	83.000000	3.619335	1.868630	89.000000	0.051281	3.663853	89.000000	49.067518
5936	2	80.503315	39.057050	0.193345	0.127401	2.661830	87.000000	0.086759	2.240696	82.000000	3.013473	3.910289	88.000000	0.019592	1.886754	85.000000	99.911010
5937	2	44.213567	21.077555	0.590766	0.431472	2.959389	81.000000	0.019328	0.457488	89.000000	52.287597	0.613642	89.000000	0.053193	3.217425	87.000000	50.358314
5938	3	6.718967	14.196417	0.810181	0.333203	4.035443	87.000000	0.014029	2.553544	89.000000	59.301090	1.965990	90.000000	0.041721	0.198038	88.000000	37.725255
5939	2	69.832262	73.673545	0.194491	0.828558	2.818296	88.000000	0.010984	3.084448	83.000000	91.538221	3.593374	88.000000	0.025828	3.003955	89.000000	57.620880
5940	2	85.339380	84.264407	0.589982	0.831575	1.480874	87.000000	0.012865	3.266441	88.000000	9.459798	2.025557	89.000000	0.010007	1.026621	89.000000	52.835336
5941	3	67.006055	75.639391	0.447331	0.637282	3.828692	83.000000	0.014893	4.282300	84.000000	10.259030	4.072556	83.000000	0.027741	0.234497	85.000000	91.177810
5942	1	84.958956	27.626523	0.539940	0.204163	3.837340	89.000000	0.072934	2.273530	84.000000	11.314615	0.263914	88.000000	0.011520	2.274453	81.000000	38.683290
5943	1	79.468619	2.752834	0.327501	0.733349	2.608030	88.000000	0.017674	3.678993	85.000000	19.226362	2.529346	83.000000	0.021158	3.275096	85.000000	33.108619
5944	4	36.673175	37.818451	0.304839	0.194127	3.841122	85.000000	0.065970	2.653578	88.000000	76.757922	3.409010	86.000000	0.035823	2.937714	82.000000	95.781076
5945	2	55.157645	84.002396	0.205140	0.642718	2.641183	84.000000	0.013432	3.949789	84.000000	9.112109	4.036798	85.000000	0.013035	4.027387	86.000000	8.274583
5946	2	2.043441	59.124281	0.996985	0.162186	2.067100	85.000000	0.011223	0.764126	85.000000	51.179639	1.847516	84.000000	0.094924	1.718330	85.000000	46.934451
5947	2	12.702001	75.373381	0.299900	0.435626	2.240418	84.000000	0.081129	1.161432	83.000000	57.542257	4.417189	89.000000	0.089321	1.116801	81.000000	3.516718
5948	2	95.388416	46.740855	0.393138	0.472837	3.886146	82.000000	0.010283	1.833003	84.000000	19.105918	2.247533	81.000000	0.011945	1.971269	88.000000	68.508994
5949	2	84.373379	78.590144	0.706181	0.942278	4.086339	87.000000	0.039487	1.020061	83.000000	27.590266	4.035966	85.000000	0.011138	3.049954	89.000000	75.179474
5950	5	67.531829	21.293389	0.587495	0.606187	0.552112	90.000000	0.026817	1.678972	84.000000	96.622892	3.759584	89.000000	0.013380	1.246739	90.000000	45.606766
5951	2	31.275985	15.952459	0.373727	0.608005	3.649646	85.000000	0.012941	1.664759	88.000000	49.736963	1.107305	81.000000	0.021817	0.221297	85.000000	21.441240
5952	3	54.898035	81.473298	0.411673	0.762463	1.922282	83.000000	0.021253	1.081777	83.000000	67.940123	0.112288	85.000000	0.017992	0.178067	81.000000	52.159274
5953	3	11.753141	83.400419	0.657322	0.847467	0.298465	87.000000	0.066005	0.147252	82.000000	44.112357	0.969964	86.000000	0.035703	2.063860	86.000000	9.738031
5954	2	63.063979	8.392543	0.443207	0.680885	2.328130	85.000000	0.010118	2.178888	87.000000	50.199833	3.252756	87.000000	0.020229	4.152099	87.000000	91.996414
5955	2	27.061892	90.098203	0.411171	0.803903	2.627846	90.000000	0.060926	4.018369	82.000000	16.731324	2.946432	86.000000	0.011087	3.378814	83.000000	90.198889
5956	1	12.744428	89.105618	0.769627	0.144058	0.521595	90.000000	0.017532	3.674477	89.000000	68.011228	0.842814	86.000000	0.013365	3.113912	90.000000	3.938364
5957	2	70.193871	19.392266	0.333519	0.150814	0.856755	85.000000	0.019159	3.851060	81.000000	45.138542	2.791612	82.000000	0.028393	2.482538	84.000000	54.174059
5958	3	2.534289	19.008630	0.717416	0.820548	0.596974	88.000000	0.127382	0.164519	83.000000	88.133171	1.892038	88.000000	0.011037	1.084881	87.000000	42.484152
5959	2	89.904187	3.197778	0.481866	0.585598	3.093641	88.000000	0.058828	2.630005	82.000000	9.911874	1.946262	84.000000	0.021867	2.584240	87.000000	26.923959
5960	2	1.657011	55.533008	0.260498	0.388320	3.862036	83.000000	0.074764	0.592987	90.000000	36.367411	4.217323	88.000000	0.021612	3.413016	85.000000	39.794714
5961	3	48.542596	57.201338	0.304438	0.873321	1.068409	81.000000	0.017460	0.741691	82.000000	33.063042	4.156730	82.000000	0.027023	2.932864	90.000000	77.959922
5962	3	19.561632	70.544271	0.182527	0.671332	1.553907	89.000000	0.066353	3.854909	88.000000	62.531959	3.065095	87.000000	0.221102	0.933045	81.000000	62.327668
5963	3	43.319369	26.175314	0.605338	0.661122	3.911983	82.000000	0.015479	0.527905	85.000000	21.542645	3.444185	87.000000	0.026690	2.469092	84.000000	93.058546
5964	2	41.491425	67.690570	0.694648	0.903459	2.274263	83.000000	0.177876	2.383349	85.000000	30.048340	2.388016	81.000000	0.011319	1.221774	83.000000	26.134991
5965	3	25.298132	43.719292	0.379313	0.402448	3.397186	83.000000	0.046138	0.996309	89.000000	61.120573	1.833790	83.000000	0.100493	0.916143	86.000000	67.641454
5966	3	61.832547	55.207952	0.836957	0.142586	1.422041	86.000000	0.019275	0.481640	90.000000	94.848588	2.005570	86.000000	0.022617	3.704046	87.000000	6.876584
5967	2	31.918778	51.394398	0.246817	0.229179	3.078437	87.000000	0.021616	3.001867	86.000000	15.911183	3.504037	85.000000	0.010190	4.151120	87.000000	82.412135
5968	3	68.505922	10.199752	0.694280	0.964287	1.698219	84.000000	0.015310	2.951354	88.000000	80.065873	0.582211	85.000000	0.021408	2.341019	85.000000	3.021222
5969	3	70.027284	82.840052	0.599761	0.214835	2.893877	84.000000	0.033248	2.384673	86.000000	3.132123	3.045787	85.000000	0.019708	2.147058	89.000000	72.255866
5970	3	68.883543	52.628664	0.589648	0.536461	1.202994	89.000000	0.012470	4.319720	82.000000	61.243508	3.006670	85.000000	0.472015	2.224365	87.000000	82.589434
5971	3	18.338218	34.968342	0.884374	0.597636	4.156823	84.000000	0.097281	3.365074	83.000000	82.792007	2.243290	88.000000	0.013977	3.520826	83.000000	71.640599
5972	3	90.301889	37.875804	0.480120	0.716945	0.556934	87.000000	0.012538	2.907933	84.000000	55.018616	1.157818	83.000000	0.039850	3.852640	86.000000	29.386471
5973	1	4.233745	98.468874	0.372019	0.287170	0.186473	89.000000	0.022971	3.225394	84.000000	45.093844	3.371272	81.000000	0.038716	2.171856	86.000000	42.810518
5974	2	40.387882	90.155805	0.447831	0.926742	0.367918	85.000000	0.016591	3.328604	81.000000	82.502928	1.515897	85.000000	0.012514	1.568195	84.000000	56.399445
5975	3	94.024471	30.699414	0.649225	0.770262	1.172877	84.000000	0.022914	4.228204	82.000000	61.466588	2.188366	88.000000	0.022467	4.117027	90.000000	79.659809
5976	2	83.804809	29.670422	0.286191	0.743519	3.507951	87.000000	0.012485	4.300864	81.000000	49.960506	4.301353	89.000000	0.024217	2.777707	83.000000	66.278923
5977	3	50.450667	22.257325	0.291919	0.374813	0.404552	90.000000	0.013298	0.780139	85.000000	92.280267	4.056834	84.000000	0.092346	0.711951	81.000000	28.905502
5978	2	60.316091	39.595837	0.127403	0.970853	2.318278	90.000000	0.011272	2.459091	83.000000	95.471385	4.198005	84.000000	0.010084	1.562172	82.000000	74.129456
5979	3	48.252625	83.332270	0.893024	0.186510	0.927410	84.000000	0.010896	4.367337	87.000000	16.339254	2.883519	81.000000	0.090034	1.368341	89.000000	69.635463
5980	3	35.133066	76.379943	0.700799	0.721484	0.344564	86.000000	0.060621	3.020830	89.000000	46.791352	0.768471	84.000000	0.026040	0.289041	86.000000	55.363586
5981	2	36.279560	99.645056	0.108974	0.183999	2.111590	83.000000	0.016119	0.063943	83.000000	62.841164	2.980830	89.000000	0.018239	2.186891	90.000000	29.902368
5982	2	84.797079	19.969443	0.729332	0.451913	2.502390	84.000000	0.143418	3.811449	88.000000	32.794138	3.754262	86.000000	0.024389	3.386562	86.000000	12.432026
5983	2	52.106723	45.335925	0.462017	0.830745	3.303725	83.000000	0.019080	3.371460	86.000000	10.933885	0.559778	85.000000	0.012346	2.550802	89.000000	36.392576
5984	4	46.926619	56.290319	0.281519	0.617525	2.307322	82.000000	0.030707	4.315316	83.000000	52.729975	2.836708	88.000000	0.036674	1.344920	90.000000	54.157715
5985	3	16.790302	2.854779	0.319562	0.171746	0.886154	83.000000	0.039033	2.585019	85.000000	22.554881	0.903970	85.000000	0.011816	4.161001	83.000000	60.795258
5986	2	13.349130	55.368867	0.858176	0.561967	2.219849	90.000000	0.023375	2.603211	87.000000	24.951469	3.875471	87.000000	0.066276	2.669023	86.000000	29.009170
5987	3	81.375041	41.715685	0.385997	0.158930	1.434571	88.000000	0.021052	0.692367	89.000000	60.875066	1.557694	82.000000	0.032136	1.745780	81.000000	54.970085
5988	3	65.961208	52.658276	0.554844	0.629476	1.016125	89.000000	0.036974	2.775400	89.000000	98.275938	3.673502	81.000000	0.025972	0.441841	83.000000	40.962278
5989	2	54.371963	25.155861	0.948938	0.369129	3.350621	86.000000	0.128501	0.547469	85.000000	19.458955	1.149095	90.000000	0.023291	1.718576	84.000000	22.670624
5990	2	15.388842	96.444268	0.181683	0.778735	1.807743	88.000000	0.020439	3.821420	89.000000	25.676121	3.517938	86.000000	0.017462	0.263476	81.000000	23.708049
5991	3	64.633800	11.373375	0.118550	0.185738	1.356010	82.000000	0.018771	2.593049	87.000000	85.251143	4.303728	88.000000	0.041498	0.449246	87.000000	24.363688
5992	3	41.975856	56.245606	0.954151	0.865900	2.370737	90.000000	0.010707	4.019634	86.000000	15.615188	0.089128	81.000000	0.024043	3.266536	90.000000	74.447994
5993	3	71.270167	75.233289	0.375989	0.276555	4.133062	83.000000	0.010727	0.855893	86.000000	39.382616	3.862912	87.000000	0.093300	1.818020	81.000000	53.194771
5994	3	57.612642	5.418551	0.691237	0.947996	2.537224	90.000000	0.018243	4.305871	82.000000	64.179661	3.885449	82.000000	0.014426	2.574361	86.000000	90.165362
5995	2	48.406769	55.216275	0.997304	0.416649	3.616268	86.000000	0.083912	3.243804	85.000000	14.091427	2.247769	82.000000	0.014548	2.988743	85.000000	64.005447
5996	3	67.274659	60.552370	0.689539	0.846124	1.979831	88.000000	0.021376	1.144923	87.000000	5.903498	2.475173	83.000000	0.028491	2.653713	87.000000	80.208570
5997	3	25.523695	25.381133	0.894611	0.735789	3.586857	81.000000	0.014097	4.383920	87.000000	85.476769	3.944528	81.000000	0.010086	1.871193	90.000000	89.207982
5998	3	49.930835	59.314551	0.879425	0.707580	2.350995	89.000000	0.011999	2.716961	84.000000	39.362324	4.287248	90.000000	0.011379	4.039338	89.000000	33.347231
5999	2	37.839430	2.173192	0.597937	0.781569	2.040261	82.000000	0.018029	1.805720	83.000000	45.826511	0.928600	85.000000	0.119735	2.726743	86.000000	67.042722
6000	3	98.438040	75.203733	0.723877	0.484287	3.301806	81.000000	0.014530	1.748714	81.000000	11.331163	1.721290	82.000000	0.033016	0.634670	84.000000	72.101846
6001	3	49.930835	59.314551	0.879425	0.707580	2.350995	86.000000	0.017831	0.377414	89.000000	99.402055	2.027812	86.000000	0.011877	0.233206	86.000000	68.618081
6002	2	71.798878	31.179773	0.775693	0.885262	2.474979	83.000000	0.017570	1.683899	86.000000	59.589974	1.135592	81.000000	0.031767	3.473691	81.000000	70.617546
6003	2	34.074256	84.433363	0.568199	0.256054	2.343000	84.000000	0.268969	1.322859	82.000000	99.041377	4.053832	90.000000	0.029729	2.287113	87.000000	3.419931
6004	5	14.719766	70.902826	0.613639	0.928243	1.606854	90.000000	0.202615	3.738839	87.000000	34.824434	0.602968	83.000000	0.019210	0.119457	88.000000	75.155367
6005	2	8.272720	86.870841	0.466067	0.926967	2.008069	82.000000	0.030994	0.849927	87.000000	42.465722	3.261231	82.000000	0.020085	2.023509	89.000000	23.595345
6006	2	25.181743	99.644146	0.774111	0.981846	0.401616	81.000000	0.429216	0.413609	90.000000	98.211595	0.605411	86.000000	0.021124	2.484373	81.000000	9.604715
6007	3	13.157975	79.560261	0.236094	0.603815	2.508056	83.000000	0.018582	3.467341	88.000000	85.300573	2.244912	82.000000	0.012875	0.159242	84.000000	31.670583
6008	2	1.517702	52.648057	0.233462	0.396224	1.982939	88.000000	0.066357	3.849296	89.000000	7.853251	1.364885	83.000000	0.015524	1.647352	90.000000	86.599880
6009	2	16.069453	88.774448	0.190598	0.815988	0.582353	81.000000	0.011946	2.439648	85.000000	79.202053	1.522838	84.000000	0.024502	2.150124	83.000000	41.262136
6010	3	83.850747	46.314644	0.222502	0.215220	0.213049	83.000000	0.024382	1.622501	88.000000	82.018787	2.686760	85.000000	0.015917	1.614022	81.000000	80.144426
6011	2	12.816667	33.332441	0.540431	0.921395	1.016781	83.000000	0.011927	1.893201	87.000000	98.489978	2.178704	89.000000	0.350790	0.655780	86.000000	30.154105
6012	2	79.628833	91.559631	0.627093	0.577443	4.031324	89.000000	0.022264	2.788278	88.000000	18.830700	1.421635	88.000000	0.012890	3.724653	87.000000	29.121934
6013	3	76.544067	79.223261	0.429350	0.931351	2.851036	83.000000	0.019277	1.712531	82.000000	5.125097	3.465667	84.000000	0.015490	0.826098	82.000000	2.777932
6014	3	19.196044	39.242242	0.124333	0.799756	0.130414	89.000000	0.017382	0.778475	90.000000	54.080369	0.630294	90.000000	0.016753	2.479219	90.000000	85.720088
6015	3	35.320470	29.112797	0.820185	0.561024	3.586456	90.000000	0.010721	1.843223	83.000000	41.723176	3.343701	85.000000	0.046266	3.740397	90.000000	23.729690
6016	2	74.544239	34.957179	0.929077	0.594089	0.516283	83.000000	0.020508	2.191224	82.000000	80.655099	2.708307	88.000000	0.012182	1.881431	90.000000	5.886116
6017	1	48.605906	44.747853	0.572808	0.952740	2.745207	86.000000	0.011866	1.794294	88.000000	26.672147	1.171428	83.000000	0.183228	0.063504	90.000000	25.570904
6018	3	99.696850	95.003219	0.397271	0.554157	1.605042	83.000000	0.024925	3.161155	82.000000	17.626570	1.430406	81.000000	0.013401	1.050382	89.000000	72.964573
6019	2	58.929823	63.041189	0.214566	0.299481	0.967377	90.000000	0.021350	0.507387	87.000000	22.691534	0.779022	85.000000	0.011080	3.646989	87.000000	26.705504
6020	2	80.788906	84.707163	0.676934	0.636496	2.854994	87.000000	0.014651	3.659801	82.000000	94.047047	2.105426	83.000000	0.011293	3.194858	84.000000	13.666363
6021	3	13.367690	38.546744	0.636752	0.352140	3.500882	84.000000	0.038195	1.923954	90.000000	68.297922	2.726455	81.000000	0.041984	4.049243	87.000000	73.665536
6022	3	36.930399	31.095101	0.746251	0.872363	2.565163	83.000000	0.017173	2.869220	85.000000	33.320454	1.930260	84.000000	0.023088	2.751224	90.000000	25.685546
6023	4	79.387866	95.063259	0.339786	0.927185	1.601840	85.000000	0.116686	4.396467	82.000000	60.859645	0.111970	84.000000	0.080277	3.901090	87.000000	95.956828
6024	2	43.220951	57.957550	0.660894	0.632236	0.094843	87.000000	0.011073	3.926967	89.000000	98.455264	0.521354	88.000000	0.080522	3.059706	83.000000	48.973165
6025	1	16.737538	18.289601	0.124379	0.871634	2.773842	89.000000	0.010138	0.202144	83.000000	2.434567	0.216072	82.000000	0.019334	0.750662	89.000000	80.522433
6026	3	20.951159	92.883680	0.584277	0.493377	2.562797	88.000000	0.029557	0.257668	85.000000	67.781029	3.088520	89.000000	0.033315	3.010092	83.000000	88.355636
6027	3	94.350207	92.168792	0.425625	0.626906	2.106931	89.000000	0.046657	1.616757	90.000000	52.229533	3.797666	86.000000	0.043708	4.057523	89.000000	21.363484
6028	3	32.769398	55.041874	0.464878	0.838989	1.464728	82.000000	0.106814	1.543421	82.000000	60.358647	0.192252	83.000000	0.011044	3.581850	83.000000	94.354768
6029	3	76.190970	70.662451	0.744738	0.938543	2.207013	90.000000	0.032089	2.188483	89.000000	16.678335	2.725973	81.000000	0.023991	1.395627	88.000000	34.367712
6030	2	43.187740	7.051633	0.226358	0.643493	1.791516	81.000000	0.013717	2.196324	88.000000	24.148929	3.527988	85.000000	0.041227	0.794616	86.000000	44.756398
6031	3	77.055643	73.821226	0.185955	0.659855	1.190837	86.000000	0.016179	1.669540	90.000000	15.283199	3.057914	82.000000	0.048968	1.209626	90.000000	45.854505
6032	3	82.031906	5.533327	0.624995	0.644102	0.617703	86.000000	0.013910	1.211544	88.000000	51.779378	4.098147	82.000000	0.063199	3.107813	81.000000	75.936181
6033	2	68.186238	3.186298	0.709957	0.576916	2.978339	89.000000	0.015321	0.169758	83.000000	14.223136	0.968724	89.000000	0.063422	3.962070	87.000000	60.054436
6034	3	23.050599	79.888189	0.294805	0.480709	0.962111	86.000000	0.189942	3.698320	88.000000	26.167571	4.293646	84.000000	0.019327	0.686431	89.000000	75.763729
6035	3	5.108121	74.778381	0.337029	0.345885	3.749948	84.000000	0.060259	1.590829	87.000000	81.242032	3.146682	83.000000	0.014629	2.865324	87.000000	38.301179
6036	3	79.575521	63.479239	0.336426	0.465756	0.123087	90.000000	0.091280	3.424402	81.000000	52.917860	2.147996	81.000000	0.014949	1.101187	83.000000	45.659942
6037	3	67.846741	37.360421	0.776872	0.319850	3.513409	82.000000	0.026369	1.372799	81.000000	93.491229	0.062528	83.000000	0.011077	1.990528	90.000000	40.224797
6038	1	90.750783	42.533681	0.659538	0.912831	1.677010	82.000000	0.191236	0.312758	88.000000	26.281432	0.895715	90.000000	0.011776	2.202833	88.000000	86.149715
6039	3	45.643888	65.921880	0.974991	0.898417	3.029767	90.000000	0.582088	2.565985	90.000000	42.072160	1.013486	82.000000	0.031065	2.276367	90.000000	42.096915
6040	3	61.252926	40.548359	0.964188	0.616769	0.684418	83.000000	0.025528	1.309862	85.000000	67.264022	1.146841	84.000000	0.099946	0.936516	89.000000	72.757764
6041	3	73.968432	56.824558	0.309166	0.944447	0.119325	82.000000	0.013711	1.423438	81.000000	64.712290	2.447909	85.000000	0.141628	3.185412	86.000000	6.474530
6042	2	34.743368	50.751668	0.818074	0.265843	2.744946	81.000000	0.015382	0.240964	82.000000	68.033214	2.465682	89.000000	0.018333	3.622440	84.000000	17.410558
6043	3	62.063296	90.978392	0.616423	0.224376	1.034132	85.000000	0.389331	2.687463	88.000000	43.623649	3.976494	84.000000	0.010844	2.842333	82.000000	93.822312
6044	2	37.016401	73.734639	0.211638	0.671707	3.793151	81.000000	0.052230	1.906641	83.000000	68.680483	3.790343	87.000000	0.031178	3.758247	83.000000	57.885620
6045	2	42.207611	91.764117	0.752590	0.303699	4.127023	87.000000	0.030516	4.273209	82.000000	55.041874	2.328667	83.000000	0.024309	0.853389	85.000000	82.288775
6046	1	83.163695	51.448540	0.898216	0.499221	0.301244	81.000000	0.011394	4.217470	82.000000	46.307363	2.825723	87.000000	0.052389	1.473374	84.000000	17.375055
6047	3	93.910761	1.126360	0.847404	0.341241	2.458015	83.000000	0.013571	1.899037	89.000000	87.653289	3.106895	81.000000	0.014700	1.296917	87.000000	19.937252
6048	3	26.466124	12.194296	0.631751	0.639656	3.304130	82.000000	0.016663	2.920151	82.000000	61.880256	3.463351	81.000000	0.020957	1.983681	84.000000	98.306433
6049	1	2.594222	55.239482	0.375704	0.160260	2.027885	88.000000	0.031475	3.436188	87.000000	32.862445	4.121277	86.000000	0.078768	2.713314	88.000000	32.445903
6050	2	18.028131	32.326746	0.202679	0.259038	0.400088	86.000000	0.192322	0.652691	81.000000	14.800115	1.222378	83.000000	0.011530	0.126588	89.000000	18.479191
6051	2	48.642860	7.945313	0.270497	0.356397	1.816664	90.000000	0.037635	4.071769	90.000000	22.933613	3.880621	82.000000	0.014406	3.941695	89.000000	62.170533
6052	1	21.757817	82.932548	0.549111	0.955350	1.446981	87.000000	0.025250	0.632720	87.000000	1.127664	0.391632	88.000000	0.010743	2.017404	81.000000	53.727816
6053	1	75.686796	27.036142	0.514727	0.927178	2.400021	82.000000	0.166430	0.902114	88.000000	31.571041	0.080679	81.000000	0.018457	2.417407	86.000000	71.197862
6054	2	32.793544	63.749578	0.787467	0.272201	0.297397	83.000000	0.010385	1.492898	88.000000	57.971057	0.986440	87.000000	0.021980	0.383806	82.000000	83.325649
6055	2	62.764393	83.077865	0.186549	0.112135	3.413332	83.000000	0.059973	0.417201	83.000000	32.371750	4.375739	84.000000	0.012634	1.205005	84.000000	34.744158
6056	2	92.920264	98.127324	0.648088	0.485267	1.347193	83.000000	0.020661	3.363048	84.000000	16.095109	3.183388	82.000000	0.080041	2.082577	90.000000	13.778750
6057	3	11.330587	23.652310	0.211921	0.109209	0.437902	87.000000	0.022410	4.125366	89.000000	60.324682	0.044883	82.000000	0.027380	3.343746	82.000000	19.769449
6058	3	68.191375	39.110208	0.438585	0.105115	0.768145	85.000000	0.022966	1.750453	82.000000	71.507004	2.566063	85.000000	0.025597	1.903202	89.000000	34.732307
6059	1	27.180543	97.567957	0.273210	0.565305	0.685658	85.000000	0.023186	2.322289	84.000000	42.778892	3.315361	82.000000	0.132675	3.874681	81.000000	21.414289
6060	3	92.698534	2.542209	0.742799	0.464399	2.839606	81.000000	0.012814	2.778925	88.000000	81.651299	2.419286	88.000000	0.014679	1.601463	86.000000	62.662139
6061	2	23.124359	11.475696	0.249596	0.347433	2.580300	82.000000	0.010668	3.467049	82.000000	92.463124	3.318560	81.000000	0.020941	0.189181	88.000000	84.449939
6062	2	51.712280	4.686700	0.880273	0.241184	1.712454	88.000000	0.016516	1.376568	83.000000	10.099943	2.242155	83.000000	0.024134	3.866066	82.000000	4.352402
6063	2	45.570759	75.044718	0.802721	0.766037	2.228715	85.000000	0.012951	1.568865	82.000000	18.136663	2.349584	88.000000	0.016295	2.159887	81.000000	59.629254
6064	4	95.630954	59.937096	0.526766	0.335915	0.823665	87.000000	0.092307	3.296876	82.000000	20.100304	1.928705	88.000000	0.031412	3.405743	88.000000	64.039722
6065	1	74.407601	85.379224	0.456870	0.742687	2.977993	89.000000	0.429887	2.097656	81.000000	35.566104	4.326510	88.000000	0.014951	2.082101	88.000000	71.373758
6066	2	16.667175	82.604840	0.542823	0.110965	1.244223	81.000000	0.045378	0.743953	90.000000	65.834928	3.582305	84.000000	0.023987	2.926564	85.000000	5.499473
6067	2	64.476524	95.576191	0.745179	0.239672	3.525428	88.000000	0.039843	4.245522	86.000000	60.551033	4.139217	84.000000	0.018518	1.808814	81.000000	85.477115
6068	1	75.450871	77.185712	0.766109	0.655922	1.950814	90.000000	0.090898	0.045794	82.000000	9.129228	3.501286	86.000000	0.010973	4.163949	89.000000	95.508206
6069	2	34.942665	62.245644	0.257010	0.783310	3.117013	87.000000	0.754116	3.540090	90.000000	95.730763	4.077060	84.000000	0.024972	3.305613	90.000000	22.382483
6070	1	77.162984	2.326194	0.414237	0.698957	2.995124	81.000000	0.086349	0.407195	89.000000	47.026139	2.749618	84.000000	0.015405	0.959102	87.000000	96.753870
6071	3	80.445232	85.691632	0.594212	0.931065	1.067340	87.000000	0.011447	2.110646	87.000000	31.419326	1.202163	87.000000	0.013930	4.080538	85.000000	76.383614
6072	1	82.113075	9.395687	0.494828	0.572136	0.958208	90.000000	0.030477	3.900325	87.000000	7.470837	0.514705	87.000000	0.013047	2.359328	87.000000	56.382248
6073	1	85.642822	23.657741	0.396545	0.552765	3.745787	87.000000	0.412403	1.402315	84.000000	11.604818	2.001958	89.000000	0.012278	3.544564	83.000000	73.244029
6074	2	5.307949	8.918825	0.460675	0.158713	3.943291	86.000000	0.019199	2.088608	81.000000	26.608548	2.488918	88.000000	0.013838	1.665099	85.000000	8.967174
6075	1	78.065809	29.406452	0.734881	0.265137	3.654646	87.000000	0.041591	3.739453	87.000000	2.451784	0.731935	82.000000	0.016810	0.261184	87.000000	7.242935
6076	2	7.161825	81.175291	0.510380	0.997565	0.687546	83.000000	0.026488	0.203271	84.000000	79.982194	1.564908	89.000000	0.011850	0.306146	81.000000	41.619421
6077	2	31.765791	14.847338	0.954246	0.117464	0.803707	88.000000	0.011088	3.371605	87.000000	14.805323	2.244174	90.000000	0.030874	2.610921	82.000000	20.841473
6078	3	5.938009	70.815910	0.477261	0.693989	0.810103	89.000000	0.067857	1.080963	89.000000	83.457615	4.326909	87.000000	0.010399	2.457870	81.000000	98.438686
6079	1	52.418028	37.086347	0.275618	0.204237	3.362785	82.000000	0.010676	3.715690	90.000000	34.000032	3.765287	83.000000	0.544793	0.826048	87.000000	98.475021
6080	3	82.380002	68.980526	0.817387	0.800554	0.140578	82.000000	0.011257	4.022561	86.000000	4.364295	2.810944	87.000000	0.010561	4.100643	90.000000	48.061369
6081	3	68.658649	44.476153	0.186510	0.428087	2.677069	86.000000	0.010720	0.553142	85.000000	89.657667	1.196546	83.000000	0.027013	1.735309	84.000000	52.380477
6082	4	97.523553	49.236089	0.971074	0.632724	1.417278	82.000000	0.200494	3.819163	84.000000	55.082331	0.354219	84.000000	0.102398	2.191597	84.000000	13.068803
6083	4	40.196785	76.214053	0.458152	0.250585	3.394618	89.000000	0.016656	0.334599	82.000000	92.214940	3.499703	87.000000	0.011471	1.601782	87.000000	55.743799
6084	2	59.598046	4.171384	0.514911	0.939062	3.605700	90.000000	0.017198	2.046053	81.000000	62.678908	3.817285	89.000000	0.071170	0.661357	86.000000	19.047629
6085	4	28.398490	41.814768	0.189653	0.331030	2.373120	88.000000	0.019797	2.998308	87.000000	97.633780	3.350253	90.000000	0.016202	1.464554	87.000000	98.555376
6086	3	71.579956	13.664736	0.945083	0.669498	4.136809	86.000000	0.014554	3.005966	88.000000	74.982057	0.167282	83.000000	0.021400	1.685628	85.000000	30.312711
6087	5	97.852415	75.612915	0.374695	0.405858	1.186287	82.000000	0.011653	0.439150	86.000000	27.494398	3.773620	90.000000	0.025287	3.115061	87.000000	89.057900
6088	3	62.184659	55.167484	0.565539	0.306635	0.911219	85.000000	0.071956	0.715089	90.000000	60.594722	2.246027	86.000000	0.025335	3.669112	83.000000	28.454850
6089	3	48.842341	67.579006	0.161232	0.242100	0.635722	81.000000	0.181419	4.361564	81.000000	68.535928	4.040257	86.000000	0.011971	2.506167	83.000000	30.521007
6090	3	70.485835	92.446649	0.809276	0.502406	2.855440	89.000000	0.200285	2.277747	85.000000	36.904195	2.839019	90.000000	0.027020	3.553220	83.000000	70.985931
6091	4	91.042445	88.040385	0.403114	0.912419	1.907515	82.000000	0.014400	0.516341	89.000000	76.417782	2.774719	83.000000	0.179398	3.111849	88.000000	39.191606
6092	3	33.713813	48.715431	0.445364	0.392345	3.845484	87.000000	0.021876	2.422800	88.000000	37.611054	1.481220	90.000000	0.018502	2.372227	90.000000	64.497930
6093	2	35.441986	18.900442	0.566809	0.854438	0.857981	86.000000	0.023757	0.347205	81.000000	1.075017	2.487658	90.000000	0.011719	1.453080	82.000000	60.769582
6094	3	70.137686	10.589392	0.287629	0.203193	2.904292	85.000000	0.011237	2.200256	82.000000	82.981860	3.215918	88.000000	0.010024	3.687413	87.000000	41.362279
6095	2	46.485667	9.781831	0.484414	0.942097	1.257228	81.000000	0.011858	0.612721	90.000000	4.518635	2.423655	89.000000	0.015608	1.561051	82.000000	46.810789
6096	2	70.687133	3.526166	0.469079	0.112937	2.360857	82.000000	0.039791	2.688983	86.000000	6.068357	4.395941	86.000000	0.020702	0.737848	86.000000	33.467017
