4508	2	8.758645	15.655108	0.707009	0.514549	1.908353	87.000000	0.019496	0.426456	88.000000	17.381514	3.913403	82.000000	0.011081	1.017743	82.000000	42.610693
4509	2	22.857528	68.775853	0.438058	0.796533	2.806010	84.000000	0.024673	4.145079	81.000000	99.574116	2.804019	87.000000	0.172091	1.128742	86.000000	19.822771
4510	3	81.345714	64.782553	0.911011	0.958062	2.067925	85.000000	0.016041	4.057786	90.000000	17.895337	3.988882	83.000000	0.012568	4.002664	84.000000	27.297374
4511	2	55.164768	5.957912	0.839287	0.345153	2.888107	82.000000	0.029920	0.485605	84.000000	55.746935	0.237558	89.000000	0.026790	1.653101	82.000000	95.326239
4512	2	14.876454	73.255934	0.536074	0.183889	0.826808	85.000000	0.013352	1.016050	90.000000	29.420010	3.099740	89.000000	0.013319	3.639666	83.000000	55.280842
4513	2	7.883649	71.494133	0.374417	0.463679	3.867921	84.000000	0.015006	3.515901	90.000000	52.416804	2.641326	81.000000	0.141641	1.937046	81.000000	49.123646
4514	3	39.935254	75.796661	0.855227	0.564677	3.597500	86.000000	0.086523	2.902699	81.000000	97.067107	4.216187	85.000000	0.079925	1.552255	86.000000	46.180677
4515	3	94.564170	54.262119	0.189669	0.462288	2.723779	90.000000	0.013489	2.677475	87.000000	48.224125	2.172802	82.000000	0.020275	0.598472	87.000000	7.000778
4516	4	21.318519	56.203898	0.165905	0.715502	1.557540	85.000000	0.012662	1.468551	84.000000	61.841454	3.145478	90.000000	0.018806	0.582385	86.000000	8.525206
4517	2	85.482949	3.894349	0.969069	0.852206	3.961327	85.000000	0.010618	2.262006	82.000000	82.335838	1.272102	87.000000	0.014912	4.075041	87.000000	54.972667
4518	3	68.455195	63.134156	0.457045	0.963353	2.773539	81.000000	0.013853	0.969357	85.000000	11.386012	3.012401	85.000000	0.011393	2.505351	84.000000	83.059624
4519	3	48.445670	99.159966	0.166724	0.904822	2.662498	83.000000	0.034956	0.657509	84.000000	37.384512	2.777895	81.000000	0.018188	0.864507	90.000000	47.901221
4520	2	89.940138	61.503351	0.345614	0.658997	3.975456	85.000000	0.014762	3.653179	87.000000	8.907766	2.662074	81.000000	0.022357	4.082816	87.000000	41.877429
4521	3	95.112448	59.890353	0.248973	0.585889	2.077853	83.000000	0.023593	4.323096	82.000000	29.194176	1.940601	89.000000	0.061131	2.625424	90.000000	26.082328
4522	1	40.030528	94.720023	0.661592	0.394877	3.599970	84.000000	0.011572	1.250207	82.000000	33.442568	3.906935	83.000000	0.045762	0.859704	86.000000	17.455492
4523	3	57.473678	80.929934	0.604476	0.746372	1.443591	89.000000	0.011497	0.575618	84.000000	24.688418	0.364460	89.000000	0.077368	0.872099	86.000000	59.827231
4524	2	10.525250	48.979793	0.810317	0.118163	2.714317	86.000000	0.015217	3.942736	88.000000	1.970784	3.425679	83.000000	0.014890	1.840290	83.000000	88.496057
4525	3	74.993498	26.610322	0.728487	0.415638	0.263430	88.000000	0.011649	3.860550	84.000000	95.814205	3.795788	81.000000	0.011089	4.020595	90.000000	55.529526
4526	3	70.769963	60.850744	0.805837	0.868382	1.850854	90.000000	0.028278	1.882764	81.000000	53.428620	1.162905	88.000000	0.035580	2.495782	83.000000	9.952283
4527	3	91.095697	85.784633	0.615834	0.583125	0.959355	85.000000	0.077540	1.481844	83.000000	28.079625	0.559929	85.000000	0.024358	3.354009	87.000000	16.592895
4528	2	35.586039	40.193689	0.145045	0.485100	1.365355	84.000000	0.019761	0.899101	82.000000	46.278197	3.580599	88.000000	0.014292	2.803219	82.000000	10.370355
4529	2	61.271615	8.783827	0.240839	0.765913	1.381771	86.000000	0.029644	1.413621	90.000000	46.292323	4.318737	86.000000	0.012756	2.499722	85.000000	36.647628
4530	2	81.792229	80.601647	0.736932	0.307690	3.739203	84.000000	0.032922	0.951790	89.000000	5.177433	2.169719	83.000000	0.078001	0.361126	86.000000	33.072257
4531	2	6.323631	55.312066	0.739554	0.624339	3.286884	85.000000	0.015331	2.809851	83.000000	67.258368	3.960207	83.000000	0.012791	1.966285	82.000000	46.678805
4532	2	75.370203	92.582006	0.490095	0.515853	0.400794	86.000000	0.094948	3.465270	81.000000	3.749971	2.049292	85.000000	0.021028	2.234447	85.000000	10.532119
4533	2	79.381386	33.677094	0.838517	0.614917	0.729534	84.000000	0.036447	4.116332	89.000000	95.178860	1.087222	81.000000	0.012034	2.524434	84.000000	19.623191
4534	3	86.414161	44.185314	0.975663	0.925005	0.640277	87.000000	0.014466	0.655938	85.000000	39.047782	3.485540	84.000000	0.013871	0.868572	86.000000	27.613708
4535	3	28.181281	11.690929	0.653197	0.211958	0.640708	89.000000	0.011352	3.153095	85.000000	97.643669	2.965291	82.000000	0.028729	3.857788	84.000000	98.763288
4536	2	73.710938	39.844071	0.185807	0.173251	1.364379	87.000000	0.038030	2.218709	82.000000	74.049083	0.693732	86.000000	0.030590	0.284807	86.000000	27.643527
4537	2	84.642495	65.665753	0.851802	0.826710	0.564345	86.000000	0.017892	1.029895	89.000000	34.783578	0.280162	86.000000	0.010349	1.797851	89.000000	34.160782
4538	2	68.939514	46.864104	0.110816	0.607247	3.406029	89.000000	0.019756	1.103638	83.000000	30.281323	3.481730	82.000000	0.014297	2.664756	88.000000	16.742609
4539	3	70.287878	60.118561	0.250096	0.129610	4.002093	84.000000	0.011147	2.839876	88.000000	60.585824	0.257824	84.000000	0.010306	2.299508	87.000000	7.422577
4540	3	16.308346	16.369495	0.816220	0.900211	2.870479	81.000000	0.029923	2.817958	84.000000	33.312997	2.040244	85.000000	0.010571	1.404000	88.000000	26.977139
4541	3	15.039719	47.147805	0.359337	0.702698	3.917802	83.000000	0.048978	1.930631	84.000000	92.477075	0.259908	82.000000	0.012063	0.566063	89.000000	67.892076
4542	2	79.470560	93.013823	0.763219	0.734039	0.768005	81.000000	0.011525	1.896231	82.000000	3.482974	3.800466	82.000000	0.031084	2.593996	83.000000	12.111644
4543	3	9.819239	87.193834	0.473579	0.729484	2.302531	90.000000	0.010601	1.014471	83.000000	55.614628	4.090291	87.000000	0.108516	2.268684	85.000000	76.785106
4544	2	96.707251	35.076811	0.422416	0.163359	4.041514	89.000000	0.059307	2.323936	83.000000	53.258973	0.612242	81.000000	0.011774	3.131847	88.000000	72.475599
4545	4	11.840498	42.656975	0.373989	0.726047	1.255918	88.000000	0.134180	2.885149	89.000000	14.831943	0.555144	81.000000	0.030094	1.121525	87.000000	40.844720
4546	2	78.852425	61.437376	0.112263	0.984866	3.456841	87.000000	0.016469	3.634769	82.000000	21.437719	2.745884	90.000000	0.012500	1.465325	84.000000	84.292727
4547	2	51.268181	67.503665	0.472615	0.887878	3.883278	86.000000	0.012203	1.552948	88.000000	42.769975	1.044665	90.000000	0.011918	2.821053	88.000000	52.444415
4548	2	15.869634	42.177805	0.638272	0.180712	2.377327	88.000000	0.025499	1.684978	90.000000	6.277265	1.802146	84.000000	0.021868	0.590689	86.000000	76.730624
4549	2	23.981654	72.421453	0.977171	0.470596	4.168794	82.000000	0.106120	0.969826	86.000000	58.024237	1.995398	83.000000	0.024645	3.800803	90.000000	38.645670
4550	1	72.575794	21.588850	0.206388	0.905459	1.556425	87.000000	0.184738	2.788474	86.000000	77.246237	0.361621	90.000000	0.015531	2.478042	89.000000	63.223303
4551	3	81.857304	90.330705	0.724681	0.221542	0.883991	81.000000	0.021502	4.261166	86.000000	42.310149	1.359189	84.000000	0.014063	4.130283	81.000000	93.246500
4552	3	58.628329	10.564251	0.610244	0.532677	1.449553	81.000000	0.030362	1.935449	88.000000	56.167269	0.157269	90.000000	0.031485	2.428393	81.000000	46.886258
4553	2	59.694720	7.246772	0.276876	0.298256	2.679811	88.000000	0.029037	3.041487	81.000000	9.469539	2.859726	89.000000	0.112009	3.055264	85.000000	99.839677
4554	2	70.617937	44.221196	0.235519	0.337262	2.540134	88.000000	0.463016	2.053705	88.000000	32.745203	3.717630	90.000000	0.180540	3.114456	88.000000	54.743562
4555	2	1.200470	6.582988	0.608871	0.897409	1.800336	84.000000	0.015376	2.438510	89.000000	15.454219	0.301385	81.000000	0.032330	3.834969	89.000000	90.261312
4556	3	22.339399	27.301685	0.332592	0.430280	0.084213	83.000000	0.041525	3.340219	90.000000	83.405557	1.696014	88.000000	0.014165	4.195470	87.000000	46.699462
4557	3	15.727480	15.258337	0.603682	0.129501	2.386407	82.000000	0.011587	3.054310	82.000000	29.674877	2.716938	90.000000	0.043323	3.196136	86.000000	83.334716
4558	2	91.602683	22.146223	0.206795	0.473781	3.562637	87.000000	0.015436	0.354416	87.000000	90.211205	1.336958	85.000000	0.035896	4.047585	89.000000	35.715028
4559	3	92.855337	58.258833	0.698046	0.687974	0.391481	86.000000	0.045587	1.381263	86.000000	33.221285	2.125466	88.000000	0.018787	0.136715	81.000000	71.283367
4560	3	15.856865	22.797810	0.923778	0.320697	0.561781	83.000000	0.016000	3.371811	90.000000	25.105013	3.394343	84.000000	0.013125	1.250243	81.000000	81.817870
4561	3	78.138439	9.527885	0.443823	0.627550	1.720901	90.000000	0.032650	3.949286	85.000000	93.643866	3.560445	83.000000	0.012297	1.037711	82.000000	53.284893
4562	2	14.406726	86.090334	0.699124	0.208158	1.496196	82.000000	0.010726	2.656687	82.000000	14.464657	2.529244	90.000000	0.014051	3.648902	84.000000	71.681707
4563	3	81.085900	77.275768	0.642994	0.217887	3.200951	84.000000	0.058383	4.341670	83.000000	51.182574	3.913021	85.000000	0.042247	0.780889	86.000000	79.400598
4564	3	46.955480	32.294061	0.508261	0.439194	3.459680	89.000000	0.011454	2.999481	82.000000	39.913309	3.875129	90.000000	0.056165	2.356842	88.000000	98.534424
4565	2	95.518463	48.544218	0.532278	0.309828	4.103475	89.000000	0.028851	0.685303	85.000000	6.147296	4.146728	85.000000	0.011502	0.847602	83.000000	47.165096
4566	2	30.013402	96.573128	0.899085	0.509038	2.431606	86.000000	0.015918	2.150136	81.000000	95.321480	2.761950	86.000000	0.018159	2.326251	83.000000	30.161097
4567	3	71.474658	55.024585	0.708849	0.517727	0.516216	84.000000	0.032387	1.643670	82.000000	64.147589	2.031697	87.000000	0.199680	0.912999	81.000000	64.412401
4568	3	89.447372	4.026524	0.767242	0.419263	3.326283	83.000000	0.020173	1.474476	82.000000	35.932864	3.477029	87.000000	0.383534	0.354344	86.000000	69.739768
4569	3	54.544197	30.456829	0.762011	0.488413	2.523409	87.000000	0.022256	3.487433	82.000000	36.266951	2.393683	87.000000	0.229004	2.717605	89.000000	87.547415
4570	2	64.353536	14.895513	0.990356	0.338570	2.871617	81.000000	0.022074	3.407774	90.000000	12.674078	1.757467	81.000000	0.069457	3.329801	84.000000	27.602954
4571	2	76.254143	76.763796	0.361703	0.346658	3.687407	84.000000	0.010742	4.198439	82.000000	27.738159	1.778123	89.000000	0.022879	3.663483	89.000000	2.807703
4572	3	5.358937	23.454641	0.508087	0.393358	3.199149	85.000000	0.077787	3.294118	86.000000	78.373918	1.566894	87.000000	0.037523	3.252136	88.000000	76.766339
4573	3	73.476220	79.619700	0.869099	0.979337	0.793758	89.000000	0.034087	3.228625	89.000000	97.150524	3.305407	90.000000	0.014573	2.388095	81.000000	66.857993
4574	3	15.430682	83.778598	0.192077	0.986349	0.285204	83.000000	0.020838	0.797229	87.000000	7.236904	1.183589	81.000000	0.018497	0.054334	87.000000	88.997694
4575	2	71.849252	6.905013	0.548829	0.607917	1.667416	81.000000	0.029987	2.351219	86.000000	61.777143	3.239535	87.000000	0.010511	2.138488	81.000000	11.409141
4576	2	51.348815	15.714706	0.718206	0.179398	3.944253	85.000000	0.013314	3.645816	89.000000	15.110014	3.222313	81.000000	0.013682	2.346280	83.000000	52.283098
4577	3	35.506295	71.958171	0.863590	0.274180	2.543548	85.000000	0.062648	3.960371	87.000000	18.280769	0.379495	89.000000	0.019816	1.135343	88.000000	98.634908
4578	3	61.614896	93.997108	0.394378	0.637014	3.522270	81.000000	0.073020	3.214979	83.000000	58.573493	4.174105	86.000000	0.063649	1.227581	86.000000	13.942572
4579	2	8.398077	93.363149	0.919394	0.303769	0.382578	87.000000	0.026918	3.391009	81.000000	7.413201	1.287914	81.000000	0.012404	2.158587	87.000000	46.705756
4580	3	91.525899	27.701778	0.759893	0.355570	3.406715	88.000000	0.040392	3.860529	88.000000	71.862178	3.490021	81.000000	0.011099	1.232937	86.000000	92.395944
4581	3	78.236756	76.370772	0.337105	0.472477	0.120116	88.000000	0.024753	1.381203	83.000000	12.941681	3.878418	88.000000	0.062644	2.328600	85.000000	45.314972
4582	3	26.852202	6.398478	0.456423	0.286948	3.322484	88.000000	0.043502	1.235973	83.000000	55.314539	0.570725	84.000000	0.015931	1.445372	81.000000	85.786147
4583	1	49.670801	41.060555	0.242521	0.898883	1.769925	86.000000	0.030483	3.820072	82.000000	1.064749	0.538169	84.000000	0.011919	2.396572	81.000000	7.734064
4584	2	67.670375	84.413134	0.224251	0.832287	2.857427	86.000000	0.016010	4.199618	86.000000	59.505823	0.530367	88.000000	0.013825	3.772851	89.000000	37.655303
4585	3	30.797325	27.138943	0.784112	0.921584	0.964730	89.000000	0.014179	1.392043	88.000000	64.092376	2.626847	86.000000	0.023240	3.315863	83.000000	78.686172
4586	3	10.951804	3.046757	0.572027	0.396922	3.879737	81.000000	0.018839	4.368608	88.000000	20.791332	1.595537	88.000000	0.013499	0.845173	87.000000	91.949134
4587	3	34.267963	40.887818	0.710862	0.476439	1.183400	89.000000	0.046287	0.695298	83.000000	58.617032	2.279502	90.000000	0.020381	0.991987	81.000000	22.703878
4588	1	92.411946	84.456255	0.310259	0.295261	3.247846	85.000000	0.011276	0.126040	89.000000	16.948999	0.290130	83.000000	0.560190	2.330506	83.000000	46.014884
4589	2	22.052173	55.286161	0.174452	0.930388	3.473633	89.000000	0.019741	4.417097	89.000000	95.817724	4.244452	83.000000	0.013401	0.476580	90.000000	26.616656
4590	3	88.274339	61.186141	0.513798	0.491230	1.296844	86.000000	0.031778	2.670967	85.000000	91.196896	2.339047	83.000000	0.010349	3.925941	84.000000	50.917004
4591	2	13.227494	53.740378	0.378344	0.792102	3.096696	87.000000	0.057986	3.500657	90.000000	82.245536	3.793102	86.000000	0.157107	1.956304	87.000000	38.393882
4592	1	7.324803	36.697819	0.798831	0.105226	0.113445	81.000000	0.012386	1.644602	82.000000	38.185792	3.256860	81.000000	0.028954	2.436506	89.000000	13.460179
4593	5	70.976198	61.697542	0.689970	0.929776	3.149135	82.000000	0.011318	2.918508	90.000000	90.536165	0.973323	83.000000	0.015361	0.671168	85.000000	98.506151
4594	2	85.908096	14.046918	0.119643	0.919705	2.359335	90.000000	0.045355	2.845718	85.000000	93.104732	1.974072	89.000000	0.015844	0.220639	84.000000	44.781250
4595	2	54.400853	46.398536	0.139215	0.505173	4.017244	81.000000	0.021551	1.805102	86.000000	46.816622	0.253757	89.000000	0.012078	1.621362	83.000000	62.163190
4596	2	73.525540	4.912033	0.144253	0.808743	1.217713	86.000000	0.021579	2.791057	83.000000	53.244248	1.586232	81.000000	0.079415	3.014310	89.000000	49.936555
4597	3	98.113948	78.555632	0.487871	0.370558	3.485931	83.000000	0.059195	0.677457	89.000000	99.814622	2.211932	82.000000	0.016914	0.709231	85.000000	82.071260
4598	3	34.952694	92.334660	0.360994	0.799767	4.096994	90.000000	0.012401	3.111514	86.000000	62.003967	1.400403	83.000000	0.011570	1.749299	85.000000	39.913978
4599	2	59.796389	10.669065	0.376583	0.384568	4.100005	88.000000	0.046877	0.234053	90.000000	80.763761	4.025129	82.000000	0.027459	2.829496	88.000000	72.085218
4600	2	15.224169	41.273618	0.462008	0.760711	2.231257	88.000000	0.032586	0.558079	81.000000	64.565256	0.749460	85.000000	0.015972	1.483134	85.000000	65.569573
4601	2	58.370553	22.424275	0.723631	0.710589	2.609315	82.000000	0.054522	0.660925	89.000000	85.005620	3.480317	84.000000	0.029518	3.763198	84.000000	6.052822
4602	2	65.897607	31.856146	0.665246	0.378067	1.828000	89.000000	0.021337	3.069077	89.000000	87.152479	1.427449	89.000000	0.054371	2.335538	85.000000	30.796970
4603	2	73.980817	88.736915	0.998152	0.244951	4.120432	83.000000	0.294820	2.403864	81.000000	31.737626	0.520504	82.000000	0.439822	0.522961	87.000000	20.629782
4604	3	19.181430	78.916330	0.886083	0.476671	1.836728	89.000000	0.148501	2.737036	85.000000	69.504363	2.424337	85.000000	0.034702	1.959100	85.000000	42.738979
4605	4	90.841849	12.943585	0.787583	0.397798	0.042971	83.000000	0.018497	1.810915	82.000000	27.237195	2.130465	90.000000	0.043238	3.711445	88.000000	28.178838
4606	2	17.559515	78.008323	0.564151	0.982935	0.329644	84.000000	0.032043	2.196222	83.000000	61.553935	2.933412	86.000000	0.010799	0.601735	90.000000	93.603183
4607	2	65.521510	83.246045	0.426701	0.326261	3.333923	81.000000	0.011526	2.363135	85.000000	81.662460	2.926643	83.000000	0.030165	1.268432	83.000000	48.550245
4608	1	32.720965	73.108623	0.942857	0.143240	3.363432	85.000000	0.010511	1.777575	85.000000	22.535853	3.661287	82.000000	0.407604	2.260487	81.000000	11.553820
4609	2	32.618280	77.684993	0.416781	0.309053	3.494219	84.000000	0.011663	1.144908	86.000000	51.356698	1.557694	83.000000	0.015852	2.019762	88.000000	87.648549
4610	2	48.905526	42.657321	0.891849	0.618896	3.103382	88.000000	0.017503	1.302522	84.000000	8.969208	4.015154	81.000000	0.392547	1.520957	83.000000	38.384800
4611	3	15.204026	51.508081	0.609138	0.796357	0.211878	88.000000	0.017093	1.598809	85.000000	54.984102	2.689127	87.000000	0.020587	1.047488	87.000000	76.419127
4612	3	11.924044	42.136549	0.562859	0.923416	2.577057	88.000000	0.049958	3.118612	87.000000	79.477019	1.063885	84.000000	0.012629	4.065224	83.000000	36.691528
4613	3	6.422733	77.705899	0.585565	0.904547	3.878512	83.000000	0.014112	4.372918	85.000000	69.089858	2.670876	85.000000	0.055051	4.033197	84.000000	57.458030
4614	2	99.767796	66.103193	0.503120	0.731328	3.950045	87.000000	0.012344	0.329493	84.000000	89.889368	1.769499	90.000000	0.265663	3.798105	88.000000	4.964226
4615	3	84.581543	89.152557	0.172600	0.457075	0.873578	90.000000	0.020441	2.859860	82.000000	4.775309	2.490604	87.000000	0.023106	1.698940	90.000000	80.401629
4616	3	33.942480	21.725756	0.846041	0.216146	3.119549	87.000000	0.013458	2.878575	81.000000	49.783304	2.246071	84.000000	0.012227	0.873246	83.000000	75.067447
4617	2	51.862608	76.916858	0.407317	0.613654	3.434806	82.000000	0.013365	0.755702	90.000000	37.655146	1.876046	88.000000	0.261476	1.638341	88.000000	21.373272
4618	2	72.442444	39.811691	0.944522	0.477961	2.318726	89.000000	0.021665	1.297513	82.000000	39.066678	0.218315	84.000000	0.036137	3.313041	83.000000	21.572006
4619	3	68.600134	48.256826	0.301130	0.396272	0.190957	89.000000	0.018285	1.131029	87.000000	9.371852	3.161469	85.000000	0.012805	0.585249	84.000000	5.885490
4620	2	5.168672	63.057524	0.376665	0.848064	0.197640	88.000000	0.010742	1.862953	82.000000	96.906862	1.151323	87.000000	0.012115	2.798278	89.000000	24.393536
4621	3	54.895040	24.108242	0.682174	0.795013	3.210541	89.000000	0.014773	3.919743	89.000000	97.683291	3.986952	90.000000	0.019506	2.044418	89.000000	33.560908
4622	5	48.658459	59.188650	0.339689	0.625749	0.955263	81.000000	0.012022	0.224968	82.000000	74.220222	3.650870	89.000000	0.010357	3.278687	86.000000	70.232579
4623	3	72.706886	94.400620	0.356793	0.175535	1.230653	86.000000	0.016757	2.601235	82.000000	52.956956	2.261696	81.000000	0.022865	0.575039	84.000000	45.098375
4624	2	49.682522	21.026986	0.291313	0.774131	4.064133	83.000000	0.143314	2.955377	90.000000	86.739030	3.042547	85.000000	0.010030	0.607217	84.000000	8.577003
4625	2	69.277308	95.473940	0.915070	0.993027	4.108738	81.000000	0.014098	1.788043	85.000000	61.562678	1.578700	86.000000	0.013254	1.749070	90.000000	21.897795
4626	2	60.937741	20.788306	0.313055	0.580073	1.434666	81.000000	0.018665	4.061334	82.000000	8.990468	2.231800	90.000000	0.020288	2.255302	84.000000	8.990468
4627	3	69.178857	12.137155	0.425779	0.461022	3.634603	84.000000	0.010017	4.186919	81.000000	63.398886	0.944297	85.000000	0.012901	3.865266	90.000000	87.185521
4628	3	46.020143	83.559537	0.212119	0.271858	1.394774	85.000000	0.010501	0.366318	84.000000	77.003555	2.934771	85.000000	0.034012	3.551267	88.000000	13.201786
4629	2	98.379419	17.384752	0.443307	0.813427	3.322759	87.000000	0.153195	1.622662	85.000000	57.658140	1.642470	81.000000	0.011791	2.148685	87.000000	4.863350
4630	3	64.435270	18.026957	0.347876	0.831582	0.657039	86.000000	0.015212	3.833064	83.000000	94.667326	3.332203	88.000000	0.010426	2.639083	81.000000	9.812142
4631	1	15.572690	73.715511	0.277968	0.935200	3.522419	86.000000	0.010024	0.417819	83.000000	90.499464	0.924561	86.000000	0.129208	2.527414	84.000000	2.195686
4632	3	78.353655	43.457284	0.635891	0.956915	1.944843	85.000000	0.013717	3.105541	88.000000	53.191256	1.183477	82.000000	0.031779	1.668139	83.000000	36.958172
4633	2	20.238279	73.833599	0.168128	0.890014	1.896891	81.000000	0.025567	4.210624	90.000000	79.628105	3.404944	82.000000	0.015266	1.234039	84.000000	73.854143
4634	3	62.324815	85.893171	0.171051	0.463316	2.330519	84.000000	0.065241	1.903747	84.000000	88.504531	4.340653	89.000000	0.026654	3.678432	86.000000	86.927193
4635	2	36.271552	16.566893	0.137051	0.730924	3.648426	85.000000	0.011954	0.845780	84.000000	99.686708	2.346749	87.000000	0.025935	2.108478	88.000000	79.086360
4636	2	83.854527	17.174781	0.902752	0.713684	3.180845	84.000000	0.021606	2.518469	81.000000	32.712356	4.323552	90.000000	0.093967	3.699137	83.000000	88.189636
4637	2	63.414942	32.125675	0.536260	0.434167	0.310158	87.000000	0.010494	1.531383	89.000000	32.333063	1.827956	87.000000	0.036972	0.545355	84.000000	86.954562
4638	3	67.654419	69.666760	0.884142	0.966374	3.070499	90.000000	0.010485	0.247311	85.000000	65.087301	0.085354	84.000000	0.136048	3.071481	85.000000	93.239182
4639	2	76.245790	52.080478	0.840257	0.777728	0.561404	81.000000	0.093960	0.706991	82.000000	19.214014	2.102005	83.000000	0.018201	1.368512	89.000000	8.056042
4640	2	95.422830	84.907908	0.943419	0.547056	4.164628	81.000000	0.010552	2.433583	84.000000	7.697213	3.988894	83.000000	0.010025	2.690045	83.000000	54.952489
4641	3	9.859348	4.451279	0.444231	0.886233	0.657989	89.000000	0.026290	3.672328	81.000000	31.809645	2.196115	87.000000	0.012412	1.333069	85.000000	85.814230
4642	3	61.278780	41.798010	0.756843	0.822749	3.766599	86.000000	0.025935	0.407493	89.000000	29.863395	3.809945	89.000000	0.040678	3.317143	81.000000	6.333497
4643	2	24.808619	68.683297	0.279808	0.274283	2.411593	88.000000	0.016057	2.772262	81.000000	96.255051	1.899249	82.000000	0.026870	3.537182	82.000000	66.426153
4644	2	41.234097	86.462619	0.381404	0.171746	1.890067	87.000000	0.016556	3.988192	85.000000	52.894872	2.850701	85.000000	0.010689	3.704237	83.000000	58.254203
4645	1	1.305827	45.655601	0.997806	0.536768	1.132374	85.000000	0.012456	2.142296	89.000000	31.622704	3.040296	83.000000	0.111089	1.082920	84.000000	75.635104
4646	3	57.717094	96.417392	0.241978	0.944595	1.073596	90.000000	0.011470	1.209960	90.000000	8.694894	4.206608	87.000000	0.033513	0.097851	89.000000	40.986451
4647	2	14.110170	70.680302	0.448582	0.527188	3.291849	83.000000	0.022692	1.520105	89.000000	97.719769	1.221322	88.000000	0.154641	1.361572	89.000000	66.643260
4648	1	16.699794	83.654108	0.359452	0.527204	0.214711	81.000000	0.012420	1.761470	84.000000	62.360050	1.783956	89.000000	0.020684	4.105901	89.000000	4.744949
4649	3	72.504701	55.732715	0.456360	0.434786	2.405509	82.000000	0.010580	0.216484	89.000000	19.821399	2.968160	81.000000	0.015965	3.199085	86.000000	56.871524
4650	2	1.570724	14.849394	0.542831	0.603252	3.308122	83.000000	0.418392	2.951180	83.000000	76.383849	4.295576	90.000000	0.152692	2.143000	90.000000	89.558223
4651	2	71.946468	52.214883	0.674841	0.895059	0.064251	90.000000	0.265827	0.178012	87.000000	27.739080	3.156617	90.000000	0.013379	0.449774	89.000000	60.540562
4652	2	40.292156	61.514835	0.149425	0.291128	1.087110	88.000000	0.011922	1.638934	89.000000	62.244689	2.892621	85.000000	0.012897	3.740907	88.000000	44.922776
4653	2	33.784625	42.973769	0.949070	0.553092	4.128948	83.000000	0.010103	1.156571	84.000000	37.873294	1.697638	85.000000	0.011141	0.791012	86.000000	60.173835
4654	2	53.600244	57.976735	0.290312	0.570926	1.297287	86.000000	0.013260	4.412411	88.000000	26.513983	1.293739	88.000000	0.024002	2.016532	82.000000	32.983560
4655	2	15.390897	7.279201	0.204240	0.779680	3.698933	89.000000	0.040224	0.138871	85.000000	43.190835	2.672832	88.000000	0.036687	3.553576	82.000000	50.493896
4656	3	30.846299	29.568776	0.844741	0.328758	2.404041	85.000000	0.034615	0.871052	89.000000	69.555085	1.555102	87.000000	0.014173	1.500401	83.000000	55.884547
4657	2	68.390641	45.944872	0.359346	0.291056	3.713709	89.000000	0.015589	3.964179	83.000000	36.421111	4.015767	89.000000	0.125606	2.935002	87.000000	47.658640
4658	5	6.709859	75.092333	0.493370	0.743131	3.346486	81.000000	0.011164	3.094495	86.000000	38.304013	0.171437	83.000000	0.032827	0.722472	90.000000	71.270160
4659	3	29.800601	77.406105	0.512099	0.758521	1.969302	90.000000	0.032152	4.135762	89.000000	85.872364	3.038458	83.000000	0.018258	3.529924	81.000000	93.380787
4660	2	37.082650	53.574927	0.172641	0.538992	2.950634	85.000000	0.013859	4.095402	88.000000	2.850865	2.716171	90.000000	0.037303	3.028006	87.000000	98.672792
4661	3	99.469734	58.226406	0.309665	0.757093	0.531684	86.000000	0.010900	0.751834	84.000000	89.472138	3.474868	83.000000	0.013936	2.691467	90.000000	13.695866
4662	3	55.559253	1.111684	0.813695	0.445428	3.126035	84.000000	0.016472	0.867199	90.000000	96.167101	2.124056	87.000000	0.012869	1.110643	84.000000	11.053738
4663	3	99.721197	75.328678	0.406490	0.447010	0.045881	89.000000	0.013654	0.278862	84.000000	41.902063	1.134590	86.000000	0.014417	2.767538	83.000000	79.388203
4664	2	6.603446	27.307610	0.679549	0.508160	1.550251	85.000000	0.012905	0.519937	86.000000	79.358999	0.697726	88.000000	0.019003	1.972259	87.000000	29.531641
4665	3	71.559921	51.115131	0.610647	0.555286	3.073289	81.000000	0.012799	0.683806	89.000000	66.005804	2.063875	81.000000	0.010085	2.859284	86.000000	76.803225
4666	3	45.162114	84.623427	0.927002	0.858986	3.917688	85.000000	0.048615	3.158523	86.000000	20.625999	2.183312	85.000000	0.010956	1.524100	81.000000	60.937279
4667	3	2.397420	8.134768	0.277992	0.514043	2.600507	83.000000	0.039281	3.093718	86.000000	3.368425	3.912130	84.000000	0.010302	3.342738	84.000000	29.712856
4668	2	50.680954	9.622237	0.144453	0.661558	2.453081	83.000000	0.040987	3.163099	90.000000	29.619670	2.086216	82.000000	0.015501	2.519987	90.000000	88.691408
4669	3	36.211477	94.343871	0.257595	0.296036	3.959607	90.000000	0.018964	3.642573	89.000000	74.863487	2.508214	81.000000	0.011655	1.900699	82.000000	29.336793
4670	3	85.659865	49.503707	0.967535	0.762045	3.663893	82.000000	0.010666	2.458453	83.000000	95.816827	0.502188	81.000000	0.124262	2.603521	90.000000	88.838915
4671	3	32.046650	51.562257	0.617372	0.960232	2.274789	85.000000	0.013089	3.667493	84.000000	59.843954	1.217919	83.000000	0.059910	2.674631	82.000000	55.919503
