2409	3	43	5.045880	-4.588423
2409	3	10	5.045880	0.924589
2410	3	48	0.541123	8.260121
2410	3	36	5.771378	-3.450674
2410	3	16	-6.088050	8.260121
2411	2	82	5.471621	-5.405456
2411	2	18	-1.401087	5.622744
2412	2	29	5.799933	-1.910769
2412	2	71	-6.747025	5.175307
2413	2	92	9.528977	-6.315418
2413	2	8	-0.243153	5.434774
2414	2	72	7.117988	-6.171229
2414	2	28	-2.758763	5.893468
2415	4	29	-5.055808	0.156736
2415	4	32	-5.056531	5.788445
2415	4	35	7.876775	-6.009247
2415	4	4	1.319226	-5.745475
2416	2	39	6.420154	-5.252148
2416	2	61	-6.284134	5.979664
2417	1	100	-8.340384	6.988758
2418	3	47	1.330914	-8.199968
2418	3	39	6.520165	-8.199994
2418	3	14	-4.066937	4.156932
2419	2	97	-7.671009	7.496680
2419	2	3	5.470360	-0.225953
2420	3	67	7.202416	-3.849286
2420	3	27	-2.189998	6.985236
2420	3	6	-2.189997	1.567975
2421	2	70	3.535355	1.883410
2421	2	30	-2.614727	7.477099
2422	4	20	5.367768	-2.330776
2422	4	28	-5.405511	5.210257
2422	4	33	-1.032650	-1.019104
2422	4	19	0.994665	5.210257
2423	3	60	2.487859	3.299493
2423	3	29	8.531478	-2.659254
2423	3	11	-3.159686	8.286465
2424	2	70	-5.442359	6.288866
2424	2	30	6.357880	-6.462304
2425	3	13	-2.590689	5.698462
2425	3	30	2.393783	2.386203
2425	3	57	7.119991	-2.968241
2426	2	96	6.033356	-6.607547
2426	2	4	-2.216540	4.892908
2427	3	43	3.803108	3.407478
2427	3	24	-1.536597	8.740208
2427	3	33	7.798709	-2.854118
2428	3	67	6.884085	1.672309
2428	3	9	0.457394	7.887754
2428	3	24	8.969463	-1.109014
2429	5	57	-6.886890	6.968683
2429	5	27	6.170993	0.845325
2429	5	7	6.170993	-3.786547
2429	5	6	-0.250415	0.847142
2429	5	3	-0.250414	-3.784730
2430	1	100	7.972491	-1.799617
2431	2	93	-2.465054	5.638977
2431	2	7	4.287166	-2.335769
2432	4	21	5.745501	-1.563487
2432	4	12	1.343967	-1.563486
2432	4	33	-1.498145	7.724744
2432	4	34	2.903389	2.504189
2433	3	22	1.594963	0.859934
2433	3	16	5.950572	0.010241
2433	3	62	-3.203014	6.706747
2434	2	43	-9.777111	4.733003
2434	2	57	-9.777111	-0.775765
2435	2	27	6.570394	-3.224938
2435	2	73	-5.725772	5.593327
2436	3	44	6.229551	-3.413203
2436	3	44	-4.656949	6.790608
2436	3	12	6.229551	1.156409
2437	2	94	7.729722	-8.220379
2437	2	6	-4.149454	2.811969
2438	4	57	6.334350	-6.351523
2438	4	19	-3.740873	6.576931
2438	4	20	-3.740873	-0.036617
2438	4	4	0.723112	-6.314524
2439	2	72	7.504863	-5.059325
2439	2	28	-3.121369	7.337936
2440	3	40	-5.237532	1.276229
2440	3	26	6.379261	-4.399925
2440	3	34	-5.237529	7.375868
2441	1	100	6.802214	-8.459553
2442	3	46	7.037367	-8.198298
2442	3	42	1.825553	-8.198298
2442	3	12	-4.247625	4.033496
2443	5	61	8.386765	-4.054947
2443	5	13	-4.371743	6.686040
2443	5	11	-4.371743	0.648708
2443	5	9	1.860501	6.443661
2443	5	6	1.860501	0.406336
2444	2	89	6.135404	-3.622783
2444	2	11	-1.959766	6.175593
2445	2	96	-5.505920	8.344153
2445	2	4	5.797208	-2.594101
2446	2	98	-5.347299	7.676757
2446	2	2	2.722815	-2.255083
2447	3	26	4.118523	-0.706005
2447	3	66	-6.062781	6.402598
2447	3	8	0.389864	6.402598
2448	3	41	3.355499	3.062959
2448	3	44	-3.101363	6.286045
2448	3	15	6.791815	-2.848686
2449	3	39	0.407560	-1.208467
2449	3	39	6.992834	-7.332019
2449	3	22	-5.748554	5.269754
2450	3	30	-4.593835	-0.845963
2450	3	11	-4.593837	4.284685
2450	3	59	7.317624	-6.278076
2451	1	100	-4.698834	4.810964
2452	4	32	6.307865	-4.674927
2452	4	27	-4.138298	0.007654
2452	4	17	2.429625	1.948963
2452	4	24	-4.138298	6.631562
2453	3	36	-3.822621	7.432426
2453	3	55	2.738453	4.797969
2453	3	9	8.038288	-1.692880
2454	3	48	7.612256	-2.866774
2454	3	36	3.567154	2.117735
2454	3	16	-1.217703	6.603978
2455	2	90	8.056638	-6.930601
2455	2	10	-3.800418	6.087458
2456	3	40	8.974330	-1.344286
2456	3	49	4.475799	3.583280
2456	3	11	-0.418449	3.583403
2457	2	94	-7.781417	6.189882
2457	2	6	3.918968	-2.552629
2458	2	37	-1.066280	4.321777
2458	2	63	6.621470	-6.801522
2459	2	72	5.862803	-5.681224
2459	2	28	-0.505197	5.817481
2460	4	24	-4.830734	6.035476
2460	4	33	-4.830730	-0.054583
2460	4	39	8.015744	-6.676014
2460	4	4	1.572394	-1.457305
2461	2	83	7.000079	-4.235030
2461	2	17	-3.587613	7.941259
2462	4	22	6.742615	-4.192103
2462	4	31	0.118282	-1.353075
2462	4	28	-6.129123	4.030387
2462	4	19	6.742615	1.191108
2463	3	33	7.229794	-3.640384
2463	3	12	0.786026	8.300994
2463	3	55	3.033600	1.858560
2464	2	80	-5.369563	7.360499
2464	2	20	6.213824	-3.955893
2465	3	52	3.744942	0.136937
2465	3	14	1.355231	0.136937
2465	3	34	5.609567	-4.028092
2466	3	45	-4.945222	0.976590
2466	3	21	5.163904	-5.073899
2466	3	34	-4.945237	6.443208
2467	3	46	8.417439	-4.183785
2467	3	17	-3.160048	7.677124
2467	3	37	3.475931	2.377289
2468	3	86	4.495153	-4.248745
2468	3	6	0.434317	4.178670
2468	3	8	-4.243972	4.178670
2469	1	100	5.768900	-6.528766
2470	3	63	-3.139730	8.271598
2470	3	12	5.807145	-1.642796
2470	3	25	3.436106	2.813201
2471	5	26	-5.808226	-0.756210
2471	5	24	-6.103574	5.568100
2471	5	42	5.784583	-7.221526
2471	5	4	0.398525	-0.756210
2471	5	4	0.103140	5.568100
2472	3	57	-3.714193	7.692922
2472	3	39	2.060565	1.999079
2472	3	4	8.206979	-4.070259
2473	3	40	-7.913446	1.249907
2473	3	41	-7.914776	7.250843
2473	3	19	4.028261	-5.034295
2474	2	54	2.312135	6.322615
2474	2	46	-3.600365	6.651025
2475	4	52	5.574524	3.695370
2475	4	24	7.440067	-0.770912
2475	4	17	-0.607021	3.695370
2475	4	7	1.258521	-0.770909
2476	3	78	7.333450	-5.483099
2476	3	20	-4.412751	5.896426
2476	3	2	1.494653	5.896426
2477	2	98	7.073475	-6.333688
2477	2	2	-2.402261	2.995544
2478	2	87	6.182329	-5.451461
2478	2	13	-3.471433	6.678921
2479	3	46	7.842533	-5.554560
2479	3	36	7.842532	0.896362
2479	3	18	-5.005628	6.646045
2480	2	62	-3.433172	6.558177
2480	2	38	5.494461	-2.949409
2481	3	35	6.483261	-2.790849
2481	3	45	1.744233	1.709238
2481	3	20	-2.995911	7.200944
2482	2	97	-5.811462	7.122885
2482	2	3	5.361202	-1.230567
2483	3	71	2.741331	3.339424
2483	3	17	-3.674888	7.561554
2483	3	12	7.922455	-2.576367
2484	3	72	6.824100	-5.263120
2484	3	15	-6.215472	5.705711
2484	3	13	0.330430	5.705711
2485	2	95	-5.299190	6.658344
2485	2	5	5.345029	-0.006264
2486	2	92	-4.601522	8.359563
2486	2	8	6.103960	-0.055471
2487	2	92	-5.323830	7.532467
2487	2	8	6.349066	-2.070964
2488	2	85	-4.821261	8.129536
2488	2	15	7.225991	-3.426998
2489	2	93	-6.193788	8.601461
2489	2	7	5.115023	-2.735172
2490	3	24	-4.348917	6.790035
2490	3	40	7.120425	-5.423328
2490	3	36	1.160111	1.088379
2491	3	96	-9.546162	6.384558
2491	3	1	2.819850	0.506669
2491	3	3	2.819850	-5.513108
2492	3	21	6.517331	-3.561033
2492	3	50	-5.890668	5.816434
2492	3	29	-5.890672	-0.557139
2493	2	96	6.810504	-7.094013
2493	2	4	-4.538586	2.850457
2494	3	65	6.281590	-4.420682
2494	3	22	-1.033435	7.049206
2494	3	13	0.884614	-4.420682
2495	2	67	8.132253	-2.869565
2495	2	33	-3.106908	7.262059
2496	2	89	-7.047920	9.146578
2496	2	11	5.320697	-2.011544
2497	4	27	-0.171320	0.154081
2497	4	49	-6.501573	6.598646
2497	4	18	6.321339	-5.304182
2497	4	6	6.321338	1.140380
2498	2	89	-8.679569	7.975101
2498	2	11	3.430328	-3.767901
2499	2	84	-6.733156	7.132580
2499	2	16	5.232963	-3.701811
2500	1	100	-9.025841	7.975101
2501	4	37	3.621124	1.754125
2501	4	18	0.605883	0.660311
2501	4	27	5.571176	-3.887510
2501	4	18	-1.372968	6.302266
2502	2	87	9.498801	-6.744110
2502	2	13	-1.388010	6.061074
2503	2	79	-7.415783	6.785348
2503	2	21	5.191982	-6.073960
2504	3	36	-0.194549	-0.619216
2504	3	49	6.413969	-5.611315
2504	3	15	-5.041564	5.682845
2505	3	15	7.548947	-3.973156
2505	3	47	2.492312	2.614485
2505	3	38	-2.851765	7.864847
2506	2	79	-2.490546	9.542709
2506	2	21	7.042139	-2.959354
2507	3	54	7.492938	-6.783662
2507	3	19	-3.202947	5.983556
2507	3	27	1.217921	-0.527955
2508	2	81	-4.613184	7.758770
2508	2	19	6.478725	-3.682033
2509	3	40	-5.350640	-0.892299
2509	3	51	7.510682	-7.413942
2509	3	9	-5.350641	3.029116
2510	2	58	-2.394577	6.544874
2510	2	42	5.748662	-4.511283
2511	2	83	7.758945	-6.211917
2511	2	17	-3.391076	5.601288
2512	3	85	-8.538100	6.903083
2512	3	10	2.593121	-5.040665
2512	3	5	2.593121	0.355147
2513	3	85	-9.559345	6.944767
2513	3	8	3.299837	-5.278077
2513	3	7	3.299837	1.316743
2514	1	100	-5.296453	6.602572
2515	2	76	-7.638321	4.334854
2515	2	24	4.110926	-7.344831
2516	2	90	6.455382	-6.738080
2516	2	10	-5.139057	4.998563
2517	3	44	0.909372	-4.176639
2517	3	20	5.085482	-4.176643
2517	3	36	-5.301815	5.903071
2518	2	67	4.327606	0.041753
2518	2	33	6.135609	-5.648768
2519	1	100	-6.717601	6.748240
2520	3	47	6.408619	-4.056523
2520	3	31	-3.090836	4.965324
2520	3	22	6.408619	1.622207
2521	2	17	-6.087215	4.740082
2521	2	83	5.195799	-6.494134
2522	3	50	6.877996	-2.410745
2522	3	31	0.859749	3.409822
2522	3	19	-5.014968	6.662152
2523	2	88	-4.475610	8.688197
2523	2	12	7.131683	-0.306341
2524	3	52	2.012881	5.299602
2524	3	44	-3.171786	9.596972
2524	3	4	6.972714	-1.266810
2525	3	59	8.109426	-4.360566
2525	3	17	-3.164030	5.249974
2525	3	24	2.658826	1.584231
2526	2	86	-4.819382	7.667335
2526	2	14	5.501696	-4.991346
2527	2	71	-7.489371	4.753108
2527	2	29	4.504663	-7.787319
2528	2	63	-0.255238	8.732300
2528	2	37	5.906949	-2.270932
2529	2	75	6.482670	-6.673013
2529	2	25	-6.367903	4.116263
2530	3	20	7.402090	-2.834995
2530	3	53	1.137297	1.406046
2530	3	27	-4.965297	7.014873
2531	2	99	-5.767187	9.038232
2531	2	1	5.017946	-0.473305
2532	4	19	0.782562	6.621318
2532	4	26	6.767179	0.293837
2532	4	46	6.767179	-6.211369
2532	4	9	-4.738753	6.621318
2533	2	87	-5.514809	6.323680
2533	2	13	6.880808	-4.876327
2534	2	52	-2.844868	8.233172
2534	2	48	4.717599	-4.527942
2535	2	45	2.090904	6.924299
2535	2	55	-4.506368	9.249651
2536	3	31	1.257687	1.625272
2536	3	49	-5.225650	7.551794
2536	3	20	7.373649	-2.711693
2537	1	100	8.692382	-8.771573
2538	2	80	2.179162	5.243886
2538	2	20	-0.916195	5.244254
2539	2	43	-3.383831	8.635791
2539	2	57	2.422305	4.259821
2540	2	90	6.791043	-7.885274
2540	2	10	-2.063345	3.883772
2541	2	90	7.524571	-3.843128
2541	2	10	-1.957149	7.140023
2542	2	72	2.660327	4.892408
2542	2	28	9.078954	-0.357607
2543	2	91	-5.583342	9.320183
2543	2	9	6.521397	-2.784444
2544	1	100	-2.984953	8.638267
2545	5	40	-5.173148	5.228543
2545	5	36	0.243095	-5.448093
2545	5	19	5.821656	-5.448089
2545	5	3	0.034505	1.083137
2545	5	2	5.613063	1.083137
2546	3	40	5.841697	-3.552355
2546	3	49	0.557425	2.586947
2546	3	11	-2.340329	8.009260
2547	2	93	-3.989179	7.879312
2547	2	7	5.098824	-0.942503
2548	3	46	5.032534	-3.975604
2548	3	9	-1.179216	1.585513
2548	3	45	-1.179216	6.950920
2549	2	59	-5.932864	5.035285
2549	2	41	7.276542	-0.827454
2550	3	40	-3.520650	8.627920
2550	3	55	0.732477	8.627920
2550	3	5	5.340740	1.338869
2551	2	75	-4.392007	-1.344830
2551	2	25	-9.976640	3.400184
2552	2	20	6.420515	-0.802418
2552	2	80	-2.160750	5.969819
2553	1	100	-4.045269	7.077661
2554	3	44	-4.414483	6.954540
2554	3	46	2.201678	0.321080
2554	3	10	8.558978	-4.663457
2555	3	34	-5.758579	-0.061682
2555	3	52	6.046535	-6.119831
2555	3	14	-5.758581	5.275226
2556	2	82	8.294461	-6.022346
2556	2	18	-3.989410	5.918792
2557	3	13	-1.597049	7.597043
2557	3	45	9.116613	-5.226380
2557	3	42	2.743267	1.296884
2558	3	65	0.096318	-2.283719
2558	3	20	5.014295	-6.272625
2558	3	15	-6.107911	3.920689
2559	1	100	6.702608	-7.058847
2560	3	41	7.413017	-4.930568
2560	3	52	-3.570566	6.630295
2560	3	7	-3.569827	0.216857
2561	2	37	5.086505	-0.901609
2561	2	63	-4.163198	6.466710
2562	2	88	8.896855	-4.419069
2562	2	12	-3.464622	6.037252
2563	2	45	7.182728	2.629038
2563	2	55	7.476013	-3.227872
2564	1	100	-6.414942	9.501499
2565	3	65	-6.127359	5.528410
2565	3	11	5.767967	-0.547296
2565	3	24	-0.724780	1.473966
2566	2	89	-5.485633	8.133967
2566	2	11	6.192672	-4.487004
2567	3	77	-6.414330	6.017229
2567	3	18	6.045778	-4.181689
2567	3	5	6.045778	0.131652
2568	3	94	-4.494966	7.517668
2568	3	4	1.515708	-2.073064
2568	3	2	5.924198	-2.073064
2569	1	100	-3.580545	7.075515
2570	2	29	6.012748	-6.045394
2570	2	71	-6.186081	5.983018
2571	3	35	-2.062340	8.467345
2571	3	34	4.257280	2.221200
2571	3	31	6.742023	-4.069387
2572	3	94	9.197959	-4.508615
2572	3	4	-1.456162	6.293121
2572	3	2	-1.456162	0.576113
2573	3	55	-5.863512	6.973518
2573	3	17	5.152982	-2.095889
2573	3	28	-1.385657	0.803549
2574	3	20	5.465843	-2.915293
2574	3	77	-4.816360	6.872423
2574	3	3	0.699219	-2.829802
2575	1	100	-7.579299	6.729574
2576	2	84	-9.291134	8.217134
2576	2	16	3.400493	-2.628625
2577	3	30	-0.124063	0.098958
2577	3	46	-5.403083	6.434866
2577	3	24	5.576303	-6.114383
2578	3	11	-2.816020	6.664858
2578	3	54	1.838914	1.227017
2578	3	35	6.171073	-2.909259
2579	3	58	1.060020	7.791564
2579	3	39	-3.620173	7.791564
2579	3	3	6.462025	0.795159
2580	2	80	-5.323133	5.004130
2580	2	20	5.820946	-0.891764
2581	3	51	-6.033146	7.734448
2581	3	16	4.255963	-0.998385
2581	3	33	0.579495	2.150431
2582	3	46	-4.438358	6.463851
2582	3	30	-4.438359	0.153808
2582	3	24	8.137224	-4.753514
2583	2	23	-5.343858	6.488316
2583	2	77	7.430385	-5.747798
2584	3	35	0.157880	-6.039104
2584	3	46	6.394091	-6.039187
2584	3	19	-5.017143	4.205288
2585	3	36	-5.317111	5.608967
2585	3	40	6.768942	-6.154574
2585	3	24	0.883905	-0.043891
2586	2	95	2.695100	5.905105
2586	2	5	2.695100	1.356190
2587	2	93	-2.961055	6.343273
2587	2	7	6.835931	-1.053993
2588	3	38	8.401177	-3.078634
2588	3	16	-3.006678	7.193762
2588	3	46	2.443839	3.330008
2589	3	72	7.824057	-5.457194
2589	3	25	-1.579643	6.376982
2589	3	3	-1.579640	0.352841
2590	2	88	-6.614826	7.558962
2590	2	12	4.506345	-4.317621
2591	1	100	6.968821	-4.794956
2592	2	74	6.831941	-0.388268
2592	2	26	-2.877695	5.364797
2593	3	42	6.527753	-3.535129
2593	3	31	0.995268	2.901153
2593	3	27	-5.647079	8.139012
2594	3	40	6.485276	-5.955817
2594	3	37	0.091368	-0.750811
2594	3	23	-5.776136	5.261659
2595	2	81	6.943828	-4.143858
2595	2	19	-5.904819	6.706432
2596	2	89	4.468801	-8.195854
2596	2	11	-2.622262	3.207668
2597	3	57	1.330724	2.535136
2597	3	37	-3.703154	7.209663
2597	3	6	7.256645	-3.097779
2598	2	95	-7.198605	7.097746
2598	2	5	4.755372	-4.556082
2599	4	23	-1.941864	-5.411050
2599	4	38	-6.552794	1.182991
2599	4	6	3.274785	-5.411113
2599	4	33	-6.552801	6.319997
2600	3	72	-8.194878	6.561226
2600	3	14	4.435325	-5.922063
2600	3	14	4.435325	0.196265
2601	3	68	-6.526827	6.381300
2601	3	20	6.650463	-3.789088
2601	3	12	6.650463	1.296106
2602	2	91	-4.430834	7.172485
2602	2	9	6.691549	-3.020800
2603	2	75	-5.685429	6.325761
2603	2	25	6.162447	-5.959689
2604	2	34	4.947763	-4.762342
2604	2	66	-4.946046	3.815833
2605	3	48	7.450313	0.144267
2605	3	48	7.450313	-3.548147
2605	3	4	-0.852678	5.177143
2606	3	61	-6.020097	8.391746
2606	3	14	6.395153	-4.377321
2606	3	25	0.401667	-4.377321
2607	2	31	-3.129552	7.041442
2607	2	69	9.171734	-3.706515
2608	3	37	-4.971227	8.741689
2608	3	38	1.645684	2.680655
2608	3	25	6.898026	-3.943698
2609	3	31	2.377142	1.632202
2609	3	52	-3.595452	6.582184
2609	3	17	7.404351	-3.384150
2610	2	93	6.774862	-4.746300
2610	2	7	-0.772898	6.441476
2611	3	36	7.698548	-2.945168
2611	3	33	1.614268	3.800087
2611	3	31	-4.473063	6.471064
2612	3	81	-6.885194	8.024636
2612	3	17	5.958907	-4.452874
2612	3	2	-0.371083	-4.452872
2613	3	34	-4.564261	5.610848
2613	3	43	1.465927	-5.543042
2613	3	23	5.290032	-5.543058
2614	3	18	-6.629815	6.243147
2614	3	50	-0.470321	-6.029430
2614	3	32	6.048769	-6.029447
2615	2	15	-5.916512	4.357352
2615	2	85	5.735421	-7.880121
2616	3	32	-2.779467	6.808648
2616	3	37	7.408188	-2.343238
2616	3	31	2.156012	2.926616
2617	3	33	-4.240488	6.214368
2617	3	61	6.515326	0.634804
2617	3	6	6.515326	-5.447919
2618	3	26	0.327590	1.292825
2618	3	56	6.780505	-5.082114
2618	3	18	-2.429257	5.695668
2619	2	48	-3.233830	8.806773
2619	2	52	2.231941	3.115858
2620	2	84	7.073849	-6.646859
2620	2	16	-5.964418	6.259412
2621	2	80	-5.265482	7.774058
2621	2	20	6.930878	-3.830149
2622	3	64	-6.012107	6.489216
2622	3	27	4.978469	0.927124
2622	3	9	4.978469	-3.624109
2623	3	22	6.299189	-4.682114
2623	3	67	-4.101485	7.937628
2623	3	11	6.295228	1.815417
2624	2	71	6.660399	4.564648
2624	2	29	6.834132	-0.950854
2625	1	100	-7.623883	8.899494
2626	1	100	-5.244472	7.099304
2627	1	100	6.554323	-5.092913
2628	1	100	5.623889	-5.347441
2629	3	27	0.379164	7.011607
2629	3	49	-5.717189	7.011607
2629	3	24	6.464574	-2.665017
2630	2	87	6.348351	-6.910057
2630	2	13	-4.050379	5.883309
2631	3	81	7.153398	-8.169245
2631	3	16	-4.728970	4.847516
2631	3	3	1.638943	4.847511
2632	2	96	-6.290279	7.078090
2632	2	4	4.853081	-0.865438
2633	2	91	-6.638228	8.441946
2633	2	9	4.854960	-2.719796
2634	3	68	-0.459470	-1.939178
2634	3	26	5.925348	-7.047912
2634	3	6	-6.058510	2.982357
2635	3	48	7.283920	-6.494472
2635	3	36	0.705364	-1.589654
2635	3	16	-4.118657	3.403548
2636	3	73	7.883444	-5.032554
2636	3	10	-4.124237	1.500224
2636	3	17	-4.124237	8.068974
2637	2	44	6.680289	-9.784509
2637	2	56	0.954529	-6.106711
2638	2	82	6.052861	-6.180911
2638	2	18	-4.054733	6.323286
2639	3	74	0.874128	6.688590
2639	3	17	-2.091972	6.688590
2639	3	9	6.388779	-3.291090
2640	2	75	3.554204	-4.465320
2640	2	25	-2.411496	6.138173
2641	3	60	-3.564208	5.766471
2641	3	34	6.883215	-1.992859
2641	3	6	1.584947	-1.992859
2642	3	63	-6.542783	6.414624
2642	3	17	6.150770	1.130482
2642	3	20	6.150770	-4.547369
2643	3	43	7.390084	-4.891847
2643	3	43	-4.814062	8.037655
2643	3	14	7.390084	1.641315
2644	2	98	-7.522480	7.256837
2644	2	2	2.545694	-3.970409
2645	3	23	-6.026774	6.613465
2645	3	42	6.674021	-5.353220
2645	3	35	-6.026774	1.211801
2646	3	58	0.208110	-1.849377
2646	3	10	-5.958542	4.262614
2646	3	32	6.843058	-8.412290
2647	3	53	-3.618216	9.119056
2647	3	45	1.465918	9.119041
2647	3	2	6.428524	-0.166143
2648	3	69	-0.147552	-1.691330
2648	3	25	-6.731111	4.120675
2648	3	6	2.895661	-7.908496
2649	3	45	-0.704840	5.823693
2649	3	47	6.598114	-4.350623
2649	3	8	-0.704840	-0.438721
2650	3	58	-1.847098	7.298694
2650	3	26	3.562862	-5.530037
2650	3	16	-2.226405	0.699344
2651	1	100	-1.245782	9.132259
2652	3	30	5.957212	-7.534232
2652	3	36	-5.095405	5.275096
2652	3	34	0.166701	-0.897508
2653	3	69	7.375913	-6.409076
2653	3	26	-4.879323	4.824602
2653	3	5	1.524582	4.824558
2654	3	38	8.463978	1.766774
2654	3	20	8.464214	-3.031486
2654	3	42	-3.219994	8.124044
2655	2	95	7.639259	-7.740411
2655	2	5	0.167963	5.148830
2656	2	3	0.763664	7.045555
2656	2	97	8.045251	-5.351021
2657	2	59	-4.691486	5.396393
2657	2	41	5.452127	-3.143296
2658	2	82	-5.508812	7.597964
2658	2	18	7.385948	-3.632742
2659	3	15	5.481159	-5.902609
2659	3	60	-0.332531	-5.774488
2659	3	25	-6.299101	4.711898
2660	2	96	9.228243	-8.195490
2660	2	4	-1.922614	2.712828
2661	2	78	6.932401	-4.800023
2661	2	22	-4.157021	6.723656
2662	3	47	0.794292	-0.161342
2662	3	28	6.643200	-6.525946
2662	3	25	-5.542776	5.555047
2663	3	40	1.706091	-0.215734
2663	3	36	7.505306	-6.693498
2663	3	24	-3.565700	5.613293
2664	1	100	-4.564180	4.035374
2665	2	95	-8.340164	6.747116
2665	2	5	4.287546	-2.233188
2666	1	100	-7.205772	9.129732
2667	1	100	4.330150	1.415313
2668	2	98	-5.609619	8.602844
2668	2	2	4.517523	-2.613220
2669	2	74	-5.552729	5.251511
2669	2	26	5.603298	-4.709403
2670	3	71	-5.724289	7.010355
2670	3	16	0.745542	-1.249788
2670	3	13	7.222211	-1.249788
2671	3	76	-6.840568	8.133544
2671	3	17	4.353137	-3.629968
2671	3	7	4.340716	1.875853
2672	3	34	-3.660023	7.882680
2672	3	55	2.619846	1.664671
2672	3	11	6.685901	-4.601152
2673	1	100	6.796906	-4.478164
2674	3	50	-1.640254	-0.388925
2674	3	34	-8.056950	6.109228
2674	3	16	2.141889	-6.926396
2675	1	100	-4.645390	8.686372
2676	2	83	-0.008735	7.864861
2676	2	17	6.035068	-1.677897
2677	3	19	-6.089727	4.798870
2677	3	24	5.808382	-5.500296
2677	3	57	-0.312560	-5.500291
2678	2	45	6.781761	-2.538214
2678	2	55	-3.205915	7.174560
2679	2	81	7.256918	-1.193618
2679	2	19	-2.369021	5.181345
2680	2	9	2.160703	-4.387581
2680	2	91	-10.470500	8.025491
2681	3	51	-2.945732	1.332547
2681	3	11	2.279393	-5.162007
2681	3	38	-8.921160	6.748301
2682	2	94	-3.094402	8.673909
2682	2	6	6.053455	-2.577343
2683	2	2	5.692381	-3.436315
2683	2	98	-4.750914	6.665083
2684	2	73	7.227726	-6.261285
2684	2	27	-3.781964	6.215899
2685	3	47	-2.929360	-0.159201
2685	3	26	4.137084	-5.863740
2685	3	27	-3.878344	4.315345
2686	3	42	7.555928	-1.756415
2686	3	39	2.078704	2.760710
2686	3	19	-3.466214	2.760710
2687	3	42	0.110357	7.690342
2687	3	9	-3.339986	1.490982
2687	3	49	6.752677	-4.902212
2688	4	39	3.023662	1.517426
2688	4	22	7.231107	-4.700162
2688	4	36	-3.580090	6.844412
2688	4	3	0.627356	-4.700140
2689	3	50	4.475856	-4.171022
2689	3	47	-4.201032	6.947640
2689	3	3	4.445871	1.980451
2690	3	63	2.797126	0.228766
2690	3	33	-3.982732	6.457815
2690	3	4	5.817864	-4.421485
2691	2	31	-2.978543	6.367233
2691	2	69	7.231286	-4.668978
2692	2	84	7.240267	-3.176555
2692	2	16	-3.119884	5.034208
2693	2	84	6.043058	-3.842594
2693	2	16	-3.661921	5.865275
2694	1	100	6.472882	-8.868233
2695	2	97	-4.542395	8.844685
2695	2	3	6.435568	-2.230615
2696	2	70	6.212197	-6.508988
2696	2	30	-6.219792	6.080414
2697	3	76	1.359748	4.284741
2697	3	19	-5.240204	7.698555
2697	3	5	6.473433	0.543704
2698	3	32	5.078602	-6.759805
2698	3	42	-6.379561	-1.111395
2698	3	26	-6.379561	5.399503
2699	2	87	-5.293656	8.424523
2699	2	13	5.422062	-4.538691
2700	2	78	-3.649797	5.718306
2700	2	22	6.614962	-2.531141
2701	2	89	0.641263	8.316530
2701	2	11	-2.906932	8.316530
2702	3	51	-3.478533	7.057506
2702	3	23	5.488676	-5.331656
2702	3	26	1.630362	0.635514
2703	3	25	1.180733	7.806162
2703	3	60	-4.985329	7.806162
2703	3	15	5.623558	-0.984908
2704	2	97	7.688261	-6.370733
2704	2	3	-1.179751	6.261404
2705	2	69	3.412371	2.258030
2705	2	31	-1.436527	8.768796
2706	3	79	-5.876529	6.689684
2706	3	4	6.541344	0.075406
2706	3	17	6.541344	1.584566
2707	2	66	7.473179	-4.469300
2707	2	34	-2.799594	7.338151
2708	2	91	6.410512	-8.307338
2708	2	9	-2.946326	4.215805
2709	3	31	1.310832	0.759379
2709	3	32	5.956651	-4.988251
2709	3	37	-4.448062	7.142511
2710	2	77	-5.894459	6.591218
2710	2	23	5.823699	-4.187439
2711	3	4	7.672204	-4.086454
2711	3	95	-5.229542	7.275430
2711	3	1	1.132673	-4.076031
2712	4	25	-6.024171	6.627718
2712	4	52	-6.024156	0.259495
2712	4	9	0.451737	-6.348368
2712	4	14	4.955389	-6.348711
2713	2	53	-1.952110	4.637667
2713	2	47	3.222035	-1.759297
2714	5	70	-5.907508	7.639728
2714	5	16	4.671312	-3.978108
2714	5	4	-0.176937	-3.977570
2714	5	7	4.671246	1.759985
2714	5	3	-0.177004	1.760525
2715	3	23	6.491969	-5.820238
2715	3	41	-5.296165	7.276274
2715	3	36	0.999250	0.654628
2716	3	55	0.787835	2.412391
2716	3	9	5.788652	0.445325
2716	3	36	-5.416647	7.698903
2717	1	100	8.405290	-6.719073
2718	1	100	-0.330086	6.555929
2719	2	94	-8.361538	6.735329
2719	2	6	3.503466	-4.634270
2720	2	86	-3.361223	8.639339
2720	2	14	6.438134	-4.397719
2721	3	49	2.327980	4.166770
2721	3	50	-4.072689	6.799422
2721	3	1	6.591345	0.344428
2722	2	81	0.478859	7.951936
2722	2	19	-4.956665	7.951936
2723	4	25	-4.100906	7.258158
2723	4	37	8.166416	-2.476198
2723	4	35	1.738466	3.369571
2723	4	3	-4.100907	1.412838
2724	2	97	6.681106	-7.736353
2724	2	3	-0.933034	4.907926
2725	3	44	-4.822874	9.028830
2725	3	47	0.705686	9.028830
2725	3	9	6.838066	0.498295
