6897	3	26.410396	68.201260	0.818112	0.572357	2.195527	83.000000	0.018762	2.863135	88.000000	17.555019	3.262962	82.000000	0.016252	2.925584	81.000000	51.662065
6898	2	27.749432	21.206057	0.288032	0.816836	2.225226	89.000000	0.010269	0.610794	85.000000	29.250266	2.626619	81.000000	0.014144	0.145130	81.000000	37.614383
6899	2	80.113018	20.955071	0.488746	0.833223	3.693277	82.000000	0.041038	1.553247	89.000000	35.607717	0.282756	87.000000	0.024024	1.539500	85.000000	60.367398
6900	2	25.940164	52.756984	0.618689	0.239432	3.822036	85.000000	0.012164	2.259976	84.000000	68.453692	4.217504	83.000000	0.014899	4.033448	81.000000	57.518685
6901	3	55.699561	12.900648	0.420318	0.656410	4.053843	87.000000	0.027126	4.204973	89.000000	87.101432	1.213477	84.000000	0.015927	3.474850	89.000000	1.082540
6902	2	44.675140	41.006494	0.234808	0.552903	3.637741	82.000000	0.157068	1.420326	81.000000	50.595861	4.140366	83.000000	0.012028	2.401080	90.000000	25.739238
6903	3	48.658450	94.253548	0.444898	0.219878	2.635322	82.000000	0.081817	1.220895	87.000000	87.383861	3.564168	89.000000	0.060635	1.917054	81.000000	18.488462
6904	3	32.100935	41.418832	0.928730	0.500711	1.162764	86.000000	0.018445	0.994899	84.000000	57.984846	4.352034	88.000000	0.025317	2.417271	86.000000	92.187010
6905	4	60.085497	45.488178	0.529137	0.371803	1.216543	85.000000	0.215229	2.143980	88.000000	33.319120	1.678081	84.000000	0.036013	1.991860	89.000000	75.735148
6906	3	25.763073	7.598114	0.413617	0.829843	4.104971	82.000000	0.035899	1.101391	85.000000	23.559404	4.306515	87.000000	0.043683	1.166514	81.000000	45.031862
6907	2	21.021106	85.643984	0.308507	0.320954	2.469485	84.000000	0.023942	2.829866	87.000000	40.359664	4.321560	87.000000	0.072765	3.694083	85.000000	65.366928
6908	3	23.389457	8.260769	0.321746	0.405089	1.024261	81.000000	0.018577	2.523015	84.000000	82.310752	2.202585	88.000000	0.010907	1.591892	90.000000	56.743457
6909	3	47.630997	39.790554	0.439392	0.463318	4.068468	82.000000	0.013095	2.534340	89.000000	3.269094	3.732402	90.000000	0.038583	2.492740	83.000000	3.824332
6910	3	19.145592	7.709078	0.843272	0.449116	3.166407	90.000000	0.010185	3.178638	82.000000	11.017911	0.848300	85.000000	0.013587	0.853461	86.000000	27.993931
6911	2	30.361783	87.638312	0.461278	0.157387	3.756144	81.000000	0.127626	0.359611	90.000000	31.726731	2.543865	83.000000	0.021508	0.699249	86.000000	13.301106
6912	3	30.122022	26.300714	0.212414	0.453868	1.893670	84.000000	0.021661	2.720242	85.000000	84.883045	1.869613	87.000000	0.019678	0.561219	85.000000	42.559569
6913	3	81.608778	67.761547	0.852857	0.884826	2.192703	85.000000	0.019139	0.409249	89.000000	9.246284	0.576446	87.000000	0.076758	2.189833	89.000000	52.180937
6914	3	33.451910	21.313255	0.517177	0.614321	3.805449	90.000000	0.209174	1.846280	90.000000	59.605631	1.275211	82.000000	0.062069	1.163750	90.000000	2.755576
6915	3	1.557246	7.804959	0.185446	0.946748	1.823765	81.000000	0.015309	3.881231	85.000000	5.406065	2.351709	88.000000	0.023076	1.535769	83.000000	59.039301
6916	3	56.145687	58.941921	0.666056	0.590517	1.638464	82.000000	0.097056	2.444303	83.000000	45.206681	1.223479	89.000000	0.015382	2.563143	89.000000	30.045391
6917	3	40.064350	91.046276	0.378594	0.580714	3.180851	81.000000	0.020540	1.310605	85.000000	2.414400	2.372951	81.000000	0.167066	1.288907	86.000000	67.554326
6918	3	51.612835	34.760586	0.283887	0.911469	0.646940	85.000000	0.092352	0.880577	86.000000	78.341298	1.028097	87.000000	0.124308	2.078723	90.000000	7.120307
6919	4	62.469713	92.367337	0.996800	0.361895	2.303884	89.000000	0.010313	1.899125	85.000000	45.825785	0.837869	81.000000	0.011562	4.001289	88.000000	97.536933
6920	2	11.648121	98.951640	0.199055	0.782789	1.278457	89.000000	0.012808	0.739149	87.000000	76.077046	1.852232	83.000000	0.051927	0.334474	89.000000	45.258438
6921	1	72.520542	98.301407	0.458183	0.626457	1.678090	82.000000	0.014281	2.894992	87.000000	59.623255	2.646572	87.000000	0.028047	3.481819	81.000000	2.335926
6922	3	7.004100	38.034618	0.141321	0.984126	0.515275	89.000000	0.010556	3.837131	88.000000	49.196848	2.748877	87.000000	0.071939	3.398437	83.000000	15.755605
6923	2	70.227056	53.280287	0.926939	0.129866	3.588944	83.000000	0.010913	4.124280	87.000000	26.789657	2.948282	88.000000	0.011666	3.984704	87.000000	96.781299
6924	2	14.704624	7.324317	0.178725	0.487971	2.659381	82.000000	0.016700	0.885774	82.000000	65.673508	2.927223	84.000000	0.010063	4.082286	87.000000	45.438164
6925	2	74.138569	24.543299	0.261953	0.134118	1.207739	90.000000	0.023470	3.911051	83.000000	37.128072	2.589139	89.000000	0.010810	2.784205	84.000000	10.459344
6926	3	45.112729	57.841578	0.908077	0.345789	2.244757	88.000000	0.014024	4.060542	81.000000	44.199599	2.770091	88.000000	0.016835	3.373612	83.000000	83.387676
6927	3	68.905329	89.966050	0.905376	0.475661	2.847619	84.000000	0.023070	4.226596	83.000000	80.378339	3.723571	86.000000	0.011062	1.448964	88.000000	4.982826
6928	3	40.255465	75.649527	0.337160	0.808436	0.831883	82.000000	0.020555	2.685464	86.000000	98.914408	0.473287	82.000000	0.010606	4.156718	90.000000	18.759757
6929	2	83.993489	55.218173	0.302971	0.317348	0.340822	89.000000	0.021769	0.411343	82.000000	18.611537	2.534351	88.000000	0.014667	1.938702	81.000000	87.117491
6930	4	74.439045	97.705918	0.486702	0.520195	0.690688	88.000000	0.059102	0.913332	81.000000	23.632813	1.999207	89.000000	0.029762	2.242745	87.000000	95.134631
6931	3	23.282445	32.355600	0.758270	0.734289	3.041159	82.000000	0.053357	1.493562	81.000000	23.191781	1.512148	88.000000	0.010836	1.266370	84.000000	50.070557
6932	3	47.940303	19.823797	0.544130	0.773194	1.966124	90.000000	0.015928	2.835069	83.000000	88.929947	2.516165	87.000000	0.020603	1.340023	86.000000	68.340072
6933	1	45.677644	29.640201	0.233354	0.851623	1.827858	82.000000	0.033794	2.022316	82.000000	1.168997	2.085725	89.000000	0.013192	0.410183	83.000000	66.738385
6934	3	52.725733	95.596473	0.964523	0.748156	1.389415	84.000000	0.053956	1.533932	82.000000	44.715620	3.799023	85.000000	0.093814	2.436765	87.000000	12.750781
6935	3	10.472635	53.740814	0.825003	0.246138	3.374370	89.000000	0.010004	1.135796	86.000000	82.887974	0.224524	82.000000	0.013286	3.750386	90.000000	97.641160
6936	3	56.921620	43.024871	0.890542	0.839034	0.951969	81.000000	0.020308	2.939371	89.000000	94.694176	1.745779	86.000000	0.010303	1.765452	85.000000	34.954500
6937	3	58.394946	57.447167	0.325172	0.745763	2.978216	86.000000	0.020586	2.900190	83.000000	99.764679	2.553881	87.000000	0.018122	3.186004	82.000000	40.447110
6938	3	77.022248	34.765741	0.400012	0.601660	3.163545	87.000000	0.027904	3.262145	82.000000	66.252991	1.910306	82.000000	0.019104	0.458569	87.000000	44.974686
6939	3	9.920841	35.063226	0.795841	0.313030	3.445706	83.000000	0.044465	3.817654	86.000000	12.658875	0.516470	87.000000	0.021093	3.607523	89.000000	61.980748
6940	3	10.976587	97.042134	0.553771	0.635412	4.024667	81.000000	0.100265	3.180349	84.000000	31.121514	3.744255	86.000000	0.011456	3.072522	82.000000	63.953510
6941	3	34.663995	31.130573	0.298192	0.768886	1.663598	82.000000	0.010188	0.225294	87.000000	72.097662	3.738600	89.000000	0.079214	3.250035	84.000000	4.508324
6942	2	22.208838	10.466547	0.570110	0.953002	2.554269	84.000000	0.014290	0.824655	89.000000	42.106041	0.537664	84.000000	0.010382	2.137140	82.000000	80.407462
6943	2	77.963133	61.776593	0.654172	0.959442	1.658077	86.000000	0.022718	3.351496	90.000000	23.720193	4.300584	87.000000	0.012818	2.571853	85.000000	96.032638
6944	2	95.923977	88.619074	0.706264	0.896765	2.758881	86.000000	0.010119	0.065180	86.000000	42.496198	0.205946	81.000000	0.011928	1.544159	86.000000	83.798411
6945	3	15.300477	8.279741	0.985059	0.691277	2.283915	85.000000	0.046544	3.240855	87.000000	12.589801	1.314535	86.000000	0.011234	3.000718	85.000000	57.816223
6946	2	6.889009	94.000110	0.656353	0.973228	3.125252	82.000000	0.029830	4.298654	86.000000	26.179035	1.238240	89.000000	0.038159	0.963241	84.000000	91.849196
6947	3	30.143656	51.420136	0.183317	0.700848	4.196108	84.000000	0.023236	1.064578	86.000000	60.443901	0.379997	86.000000	0.014243	0.889974	87.000000	91.147668
6948	3	67.081888	26.418133	0.779138	0.472527	3.061212	87.000000	0.033001	1.709776	87.000000	14.675686	2.801681	85.000000	0.010686	0.966196	86.000000	12.137774
6949	2	16.435120	56.898188	0.875964	0.866106	0.057058	84.000000	0.015668	4.003431	89.000000	39.991979	3.053200	90.000000	0.010348	0.094296	83.000000	75.058606
6950	2	61.903531	15.181890	0.812478	0.267947	3.864823	89.000000	0.014120	1.501032	86.000000	6.543680	0.353672	88.000000	0.020429	2.969501	89.000000	8.030562
6951	3	4.796304	77.148383	0.234528	0.342861	3.131723	88.000000	0.047497	2.409379	82.000000	72.034272	1.581832	87.000000	0.011933	3.138315	81.000000	87.028513
6952	2	76.017025	27.548719	0.704367	0.602187	0.445413	83.000000	0.010988	2.601189	86.000000	89.285185	1.655791	83.000000	0.011099	0.890586	86.000000	44.499272
6953	2	64.370120	11.240531	0.977934	0.729806	3.928636	87.000000	0.114728	1.232730	83.000000	14.033304	2.000545	89.000000	0.066757	3.536341	83.000000	50.030714
6954	3	80.624922	16.073857	0.459707	0.736699	1.045568	81.000000	0.019224	2.300292	83.000000	88.829879	3.927811	88.000000	0.066474	0.631623	83.000000	11.798587
6955	3	52.600109	95.696258	0.180594	0.977830	0.868514	83.000000	0.023499	0.110955	86.000000	95.835338	3.560857	90.000000	0.022365	2.891599	82.000000	63.319856
6956	2	72.811213	40.016923	0.159638	0.994000	2.337921	83.000000	0.015245	1.253310	90.000000	28.685619	4.218195	83.000000	0.013650	3.008546	84.000000	94.623173
6957	2	36.442164	54.625216	0.144044	0.441457	1.123675	81.000000	0.563337	3.801791	81.000000	53.739741	4.137739	85.000000	0.014409	1.784669	82.000000	70.815296
6958	3	30.935451	63.822595	0.454473	0.969387	3.149733	89.000000	0.012834	2.620831	87.000000	78.953024	3.749848	86.000000	0.018091	4.033046	87.000000	79.061643
6959	3	58.575831	49.979268	0.974098	0.175910	2.110794	90.000000	0.010545	4.088689	88.000000	48.377790	1.036927	86.000000	0.011694	2.376329	86.000000	77.851855
6960	3	76.998102	28.704634	0.817044	0.817044	0.485865	83.000000	0.127238	0.974307	84.000000	56.080430	1.467856	84.000000	0.033900	2.717082	85.000000	34.113613
6961	1	41.584295	1.387882	0.387368	0.887602	1.750366	84.000000	0.234379	1.122531	83.000000	15.178209	4.101107	83.000000	0.023924	3.930639	88.000000	34.793269
6962	1	78.302311	16.214293	0.878977	0.159519	1.433032	85.000000	0.010837	3.013847	87.000000	14.828599	0.821733	82.000000	0.670386	1.863675	84.000000	4.446965
6963	2	40.348947	97.796092	0.763091	0.567024	2.700472	88.000000	0.014054	0.058709	87.000000	81.899462	3.055843	82.000000	0.040793	1.945254	82.000000	28.472074
6964	3	93.730834	11.811831	0.664573	0.886903	2.497243	89.000000	0.014304	2.739653	85.000000	75.845725	1.379693	90.000000	0.021249	1.930220	87.000000	41.006255
6965	2	9.224877	37.765140	0.910198	0.514746	1.930826	89.000000	0.024696	3.454271	89.000000	1.468011	4.373288	86.000000	0.010703	0.766527	86.000000	43.466916
6966	2	57.247349	81.956320	0.904556	0.590557	1.676925	89.000000	0.025154	2.355738	81.000000	17.185682	2.867635	88.000000	0.071379	1.202706	83.000000	68.168715
6967	2	37.776955	45.958138	0.213639	0.612526	3.068492	89.000000	0.016883	3.487600	81.000000	54.241333	0.825518	88.000000	0.055490	1.470958	81.000000	86.073821
6968	1	26.989165	79.526677	0.228676	0.890486	3.244293	83.000000	0.024222	4.355977	89.000000	95.292024	0.728886	84.000000	0.390286	0.329102	83.000000	89.419059
6969	3	93.953678	41.862322	0.469036	0.300962	0.111129	83.000000	0.013155	1.205328	88.000000	27.548719	2.197050	87.000000	0.014819	3.024935	87.000000	55.659507
6970	3	37.027863	65.325181	0.369142	0.811657	2.183573	82.000000	0.039735	2.362738	82.000000	52.181184	2.709918	85.000000	0.010988	2.065076	87.000000	89.285185
6971	2	90.772564	81.627065	0.269109	0.104784	0.876568	81.000000	0.049476	0.452107	83.000000	21.360410	0.804453	83.000000	0.024927	1.448096	88.000000	36.112201
6972	3	36.073810	68.858541	0.753924	0.680181	2.042907	82.000000	0.015427	4.025593	88.000000	48.679199	0.460039	88.000000	0.010984	1.322920	88.000000	64.819922
6973	3	72.253635	35.253528	0.486551	0.202280	1.139270	90.000000	0.012941	0.478828	87.000000	56.302551	4.048794	82.000000	0.015849	2.481024	85.000000	7.501552
6974	2	77.175223	11.634473	0.419506	0.306251	2.953909	87.000000	0.016369	2.117473	88.000000	81.605919	1.904323	81.000000	0.020201	0.903036	83.000000	64.811067
6975	3	86.238702	56.025841	0.628503	0.522484	0.361347	89.000000	0.013598	2.325448	90.000000	20.929253	2.931398	89.000000	0.011688	4.155425	88.000000	52.529160
6976	2	81.283270	55.904448	0.551273	0.772922	3.943381	86.000000	0.014418	2.464566	90.000000	10.910711	1.554337	87.000000	0.013192	1.023001	83.000000	99.398472
6977	2	18.432154	23.550093	0.959864	0.935978	0.899429	85.000000	0.017349	1.851340	86.000000	95.043943	1.486950	88.000000	0.106612	1.257606	83.000000	12.441760
6978	3	80.494513	21.408106	0.497033	0.531307	1.091095	83.000000	0.087621	1.052487	87.000000	84.406206	0.283369	85.000000	0.040229	1.262754	88.000000	95.916512
6979	2	64.382051	41.501980	0.779876	0.865524	3.081849	87.000000	0.080052	1.119167	85.000000	51.077273	0.756347	88.000000	0.010242	1.846708	88.000000	99.219968
6980	3	21.850444	55.807468	0.249823	0.596827	1.076753	81.000000	0.011173	3.531921	84.000000	54.961309	2.757193	84.000000	0.025027	2.408728	85.000000	64.850580
6981	3	85.812108	39.663070	0.475274	0.320088	0.635950	81.000000	0.041773	2.750980	81.000000	35.752321	1.586768	89.000000	0.049717	1.655910	81.000000	41.624847
6982	3	43.819296	80.187242	0.818933	0.687494	0.640205	82.000000	0.161960	0.175547	84.000000	66.161454	3.132900	82.000000	0.010118	2.898311	86.000000	66.577123
6983	3	71.682258	23.847105	0.531302	0.384608	0.626795	90.000000	0.051790	1.977271	86.000000	28.661111	3.077361	90.000000	0.036973	0.440449	83.000000	41.478823
6984	2	68.126801	46.498471	0.272642	0.112233	1.404060	89.000000	0.015825	1.751744	88.000000	17.610187	0.545887	82.000000	0.127910	3.633051	87.000000	2.466227
6985	2	48.660543	15.129835	0.688300	0.900822	3.937039	90.000000	0.012221	0.868507	86.000000	9.550117	1.770673	90.000000	0.020652	0.855411	88.000000	88.586010
6986	1	53.354406	85.111320	0.823863	0.237035	1.702568	84.000000	0.018026	3.141145	83.000000	7.246996	3.565052	87.000000	0.020796	0.674854	82.000000	2.514556
6987	3	97.391651	15.761064	0.985341	0.274792	3.497899	82.000000	0.042218	1.306066	83.000000	34.493987	3.347023	85.000000	0.018098	0.250001	81.000000	60.559991
6988	3	26.673393	15.272712	0.781491	0.565195	1.195609	88.000000	0.440986	3.981006	89.000000	94.021948	1.016200	85.000000	0.022846	4.120341	82.000000	43.770514
6989	2	61.187679	76.780837	0.339998	0.448137	1.171493	85.000000	0.022195	3.484695	86.000000	23.017798	1.369205	90.000000	0.010027	2.964790	85.000000	5.503615
6990	3	47.313678	35.784938	0.397902	0.428688	1.797507	90.000000	0.028797	1.759604	90.000000	74.265661	2.870904	83.000000	0.012388	0.225352	81.000000	84.465690
6991	3	19.858170	28.579764	0.762420	0.677747	3.670189	90.000000	0.013327	0.883412	88.000000	67.586209	2.047407	89.000000	0.014498	2.983164	86.000000	58.216501
6992	3	64.714800	2.929844	0.393524	0.451436	0.555110	83.000000	0.033484	3.660275	83.000000	77.231050	1.355260	88.000000	0.040710	4.073311	90.000000	15.256855
6993	2	26.349655	41.030579	0.392355	0.245420	1.880452	84.000000	0.014485	1.466484	87.000000	96.250801	0.751890	89.000000	0.031816	1.880452	88.000000	96.250801
6994	3	63.318850	31.770623	0.289589	0.361530	1.734862	88.000000	0.011989	0.631452	90.000000	73.852205	3.548852	86.000000	0.064570	2.358643	89.000000	88.281234
6995	3	68.126801	46.498471	0.272642	0.112233	1.404060	89.000000	0.019085	1.751744	82.000000	37.606714	0.545887	87.000000	0.015934	3.633051	82.000000	37.692675
6996	3	76.678697	82.139310	0.302406	0.864113	2.607828	86.000000	0.310130	3.817890	90.000000	59.956235	1.893064	89.000000	0.058566	3.343951	89.000000	5.504029
6997	2	85.743877	10.268809	0.154719	0.314556	1.441688	90.000000	0.045209	1.466666	82.000000	94.933479	0.936053	89.000000	0.010331	2.198642	83.000000	32.916531
6998	3	89.959437	55.792423	0.216494	0.560379	2.664597	87.000000	0.049355	0.765374	90.000000	68.281121	2.204004	82.000000	0.010918	0.782515	87.000000	78.820165
6999	1	74.886223	41.716763	0.124241	0.891652	1.143212	89.000000	0.035980	2.238647	85.000000	4.421471	1.729670	81.000000	0.055284	3.577453	89.000000	48.511705
7000	2	91.343300	3.352312	0.331132	0.918118	1.772586	82.000000	0.012003	2.128730	84.000000	38.390524	2.112110	90.000000	0.012211	2.521360	90.000000	24.972661
7001	4	27.094767	63.047990	0.200994	0.270503	1.430374	81.000000	0.088816	4.337447	88.000000	56.637328	0.976853	84.000000	0.014489	2.272893	86.000000	57.265441
7002	3	22.164497	73.615765	0.212571	0.466156	4.139628	83.000000	0.033735	2.838318	88.000000	28.374245	2.702206	85.000000	0.016760	1.057996	82.000000	90.944605
7003	2	22.974429	71.222002	0.989711	0.417165	0.713513	82.000000	0.012863	0.186747	90.000000	64.100477	3.702482	90.000000	0.012863	2.023678	85.000000	64.100477
7004	2	79.441771	49.516056	0.827945	0.371665	3.633453	86.000000	0.016494	2.178515	81.000000	71.891775	3.101800	81.000000	0.018604	0.048773	84.000000	72.579047
7005	3	55.761559	97.294903	0.622958	0.697308	1.144714	81.000000	0.010931	0.841424	86.000000	23.174698	3.108383	83.000000	0.010799	3.198368	87.000000	96.945851
7006	3	33.492547	75.971096	0.614432	0.610801	2.086398	84.000000	0.011673	2.556892	88.000000	82.288738	3.522314	81.000000	0.064550	2.679122	85.000000	57.426136
7007	2	69.165501	33.454786	0.540163	0.312623	3.206239	85.000000	0.015306	1.513578	81.000000	80.777142	1.257902	81.000000	0.016209	3.682385	84.000000	33.112735
7008	2	9.989159	33.661679	0.578891	0.268747	0.848293	90.000000	0.018965	4.209667	90.000000	13.349346	4.171900	88.000000	0.020521	0.568117	84.000000	92.134637
7009	2	3.534474	71.266493	0.474295	0.836971	2.731829	84.000000	0.010553	4.081166	82.000000	54.753596	2.799655	89.000000	0.012176	3.913442	87.000000	5.314542
7010	2	85.614587	58.664516	0.208096	0.455998	1.683316	88.000000	0.074723	3.665100	84.000000	41.277174	1.716633	87.000000	0.010137	2.483434	88.000000	25.205422
7011	3	4.829159	61.589316	0.224053	0.186207	2.968764	81.000000	0.021548	1.742121	83.000000	14.908864	0.889282	88.000000	0.023417	2.601563	87.000000	28.273252
7012	3	48.849745	33.499312	0.655736	0.371612	1.662639	83.000000	0.047471	2.367238	90.000000	21.387724	3.164565	87.000000	0.015058	0.598588	84.000000	11.541904
7013	1	81.186708	18.489801	0.217375	0.761503	1.917155	81.000000	0.298302	0.300663	89.000000	48.137887	3.814687	84.000000	0.020937	0.188996	90.000000	60.082350
7014	3	53.037658	78.633437	0.741686	0.501605	3.570919	89.000000	0.014736	0.471371	85.000000	78.608563	0.671037	88.000000	0.013504	1.302909	82.000000	72.067772
7015	3	74.116719	52.015958	0.301122	0.721604	2.890059	90.000000	0.287427	4.052447	86.000000	85.933182	1.280438	86.000000	0.017971	3.982851	90.000000	22.252532
7016	2	65.527521	13.948132	0.594389	0.843265	4.002891	85.000000	0.011021	1.763992	87.000000	36.192297	4.097101	86.000000	0.020613	1.766636	86.000000	47.163902
7017	2	67.795355	90.800726	0.305905	0.356891	2.985889	81.000000	0.012031	4.180486	81.000000	31.027528	2.790538	90.000000	0.027244	2.985568	87.000000	19.479635
7018	2	82.060498	85.185498	0.549524	0.435410	3.876157	82.000000	0.014774	2.604217	84.000000	58.064906	0.989606	81.000000	0.140650	3.938781	89.000000	51.766291
7019	3	73.007355	78.072119	0.787756	0.116963	2.756719	89.000000	0.016765	4.167134	86.000000	59.629535	1.240218	81.000000	0.011611	2.950719	84.000000	70.939670
7020	2	81.582835	48.226657	0.346458	0.446584	1.233135	86.000000	0.011317	3.568053	90.000000	44.735938	1.104211	82.000000	0.021394	1.296654	87.000000	89.567549
7021	2	72.040916	21.621464	0.464213	0.622170	4.007634	82.000000	0.013053	2.004053	87.000000	21.575681	3.505986	87.000000	0.012764	3.645605	84.000000	12.232279
7022	3	56.635337	77.544898	0.131717	0.585348	0.755900	86.000000	0.011818	0.978622	86.000000	49.716825	0.947344	81.000000	0.011290	1.702614	89.000000	87.467012
7023	2	54.717189	74.218261	0.869777	0.367360	1.487657	86.000000	0.011162	4.205912	88.000000	96.714050	3.202248	81.000000	0.013188	1.964583	89.000000	94.165934
7024	2	79.887018	72.222395	0.992267	0.650583	4.080670	89.000000	0.023597	3.381878	86.000000	1.518868	4.370724	87.000000	0.022237	3.792734	81.000000	59.927315
7025	3	8.433135	73.725552	0.762619	0.750660	2.243642	82.000000	0.019587	3.545594	86.000000	7.157304	1.101772	90.000000	0.010236	0.509325	88.000000	60.116298
7026	2	14.090839	82.197904	0.797362	0.281094	1.299969	90.000000	0.013742	2.680924	87.000000	24.354220	2.434676	90.000000	0.012312	3.333417	84.000000	40.895209
7027	3	17.922090	86.715090	0.313966	0.475545	2.171675	86.000000	0.040695	2.244134	81.000000	50.672558	0.044829	90.000000	0.021618	3.443609	82.000000	96.374152
7028	2	84.838649	27.196339	0.841638	0.758525	0.945847	84.000000	0.010175	0.873464	88.000000	38.077301	0.190687	89.000000	0.023478	2.490544	90.000000	45.025914
7029	2	11.432781	73.957797	0.914981	0.224393	3.671235	85.000000	0.012967	0.077262	88.000000	38.744282	2.217483	87.000000	0.030469	1.704379	90.000000	73.205313
7030	3	47.531723	62.997274	0.271453	0.716510	3.207732	82.000000	0.086829	2.772652	84.000000	8.948048	3.211965	89.000000	0.110839	3.167592	88.000000	78.769431
7031	4	59.597825	39.889703	0.271219	0.510103	0.597288	82.000000	0.012427	0.504390	84.000000	14.610777	4.105064	84.000000	0.011864	2.090528	85.000000	85.757680
7032	1	1.684447	17.634494	0.622113	0.425811	2.935083	89.000000	0.013352	3.573309	88.000000	67.294888	0.876664	85.000000	0.014697	2.599564	90.000000	16.671817
7033	3	85.122272	76.289979	0.277033	0.437057	2.010204	86.000000	0.024652	0.367785	83.000000	70.258605	1.110951	82.000000	0.011778	1.350844	84.000000	46.302093
7034	3	5.516973	52.358699	0.439610	0.682068	3.496942	88.000000	0.018657	0.396864	88.000000	18.771950	3.910713	88.000000	0.026920	0.656597	89.000000	32.339949
7035	3	57.770205	90.963106	0.649316	0.191635	3.957371	81.000000	0.068043	0.625857	87.000000	81.574172	0.151992	82.000000	0.072336	3.272849	83.000000	45.182020
7036	3	81.222976	13.701826	0.458108	0.204263	3.174815	81.000000	0.062390	1.338085	88.000000	16.680565	4.400809	86.000000	0.159604	2.366297	89.000000	30.275350
7037	3	48.313528	57.121972	0.341933	0.663352	2.340806	88.000000	0.032670	0.704581	89.000000	70.767187	2.922251	89.000000	0.062614	2.197493	87.000000	37.360720
7038	3	60.573321	62.434264	0.547426	0.206823	1.982951	87.000000	0.018536	0.487819	87.000000	6.582297	3.110402	87.000000	0.012351	1.614877	83.000000	10.229737
7039	2	48.270572	24.528324	0.281330	0.823002	2.627221	84.000000	0.018733	3.902528	85.000000	20.158509	1.359980	83.000000	0.012708	2.912621	90.000000	87.587274
7040	3	47.629102	65.769576	0.625777	0.104902	0.534725	86.000000	0.015555	0.455700	89.000000	84.983033	2.043699	85.000000	0.012245	3.612638	84.000000	64.997417
7041	2	13.948710	76.976648	0.817769	0.726535	1.322746	90.000000	0.023820	2.122738	84.000000	77.876949	2.396147	88.000000	0.016021	2.379454	87.000000	13.405415
7042	1	87.709947	78.384058	0.181221	0.569802	4.140022	88.000000	0.029327	1.340621	83.000000	20.511896	0.516712	88.000000	0.024012	3.609070	89.000000	92.416590
7043	3	69.637027	18.438057	0.846596	0.172063	1.586163	81.000000	0.011360	2.931893	86.000000	30.170287	4.415592	89.000000	0.013447	3.850918	88.000000	64.364604
7044	3	11.366879	36.572185	0.946882	0.814334	1.366983	89.000000	0.445139	3.433136	82.000000	40.977499	1.779509	82.000000	0.033268	0.222184	83.000000	17.291507
7045	1	33.665107	71.274314	0.452351	0.436147	3.136046	86.000000	0.011275	3.649966	82.000000	9.935812	1.120145	90.000000	0.022669	1.285203	84.000000	2.060973
7046	5	49.799121	15.244592	0.304541	0.140864	1.233227	89.000000	0.019094	2.430061	82.000000	95.753906	4.051238	86.000000	0.024160	3.797784	85.000000	62.655329
7047	4	65.667665	62.852314	0.516051	0.219528	3.345852	85.000000	0.071257	4.200795	89.000000	47.008755	0.419834	90.000000	0.022508	1.626364	89.000000	13.243896
7048	3	22.778460	93.748812	0.493037	0.977465	1.030353	90.000000	0.067161	2.498527	84.000000	92.997506	3.934200	89.000000	0.099826	1.235098	82.000000	33.384481
7049	3	61.265720	13.293055	0.499561	0.113769	3.869632	85.000000	0.018025	3.514651	86.000000	74.980271	2.441619	81.000000	0.010242	0.450561	87.000000	59.934109
7050	3	47.872149	52.078029	0.424062	0.692788	2.143078	89.000000	0.118486	3.108142	84.000000	98.645436	0.663639	83.000000	0.020090	3.867877	86.000000	54.169248
7051	3	69.648079	84.336845	0.532277	0.993796	3.178681	89.000000	0.011835	2.918914	83.000000	43.011813	3.066098	86.000000	0.037344	2.068729	87.000000	97.325898
7052	3	66.869204	8.074807	0.605409	0.342698	1.829905	89.000000	0.023928	1.278088	90.000000	63.124347	3.294826	82.000000	0.012508	0.972285	84.000000	30.770197
7053	3	71.753498	43.299482	0.259154	0.137807	1.316772	86.000000	0.018593	0.939968	83.000000	45.188994	2.403714	82.000000	0.023776	1.041854	82.000000	87.900288
7054	1	2.619785	54.142334	0.709507	0.106640	2.181357	88.000000	0.011177	0.782603	81.000000	42.613828	1.674566	89.000000	0.042543	3.948797	81.000000	6.587135
7055	2	35.221051	54.891537	0.207912	0.968639	2.695206	82.000000	0.051429	0.361446	85.000000	91.163026	1.723423	86.000000	0.012711	3.124561	90.000000	6.198381
7056	2	41.631969	64.455938	0.779609	0.169651	3.400539	89.000000	0.011377	0.481147	85.000000	84.247025	0.656112	89.000000	0.042372	2.254539	86.000000	50.727813
7057	2	74.798854	46.975272	0.618531	0.773077	1.810691	89.000000	0.019397	1.275481	90.000000	60.946763	0.366747	82.000000	0.013825	0.258905	86.000000	81.505608
7058	3	29.735909	73.243314	0.824313	0.869086	2.598691	84.000000	0.017031	2.138750	83.000000	28.614973	0.914705	87.000000	0.035086	3.152188	90.000000	23.528456
7059	2	65.565451	1.694951	0.718038	0.697016	2.425019	90.000000	0.015967	0.850982	88.000000	80.175691	3.211600	81.000000	0.021036	1.201527	89.000000	21.703830
7060	3	95.914781	55.887412	0.340237	0.259674	1.274360	83.000000	0.011784	1.329186	81.000000	70.235133	0.803805	81.000000	0.012189	0.262664	89.000000	26.358926
