5354	3	31	-1.407753	0.526809
5354	3	52	-7.461980	6.881031
5354	3	17	5.016924	-4.153692
5355	3	52	4.808324	3.238813
5355	3	28	-0.290509	7.850644
5355	3	20	7.095462	-3.062917
5356	2	90	-9.042219	6.663991
5356	2	10	4.190997	-3.102023
5357	2	46	-0.794502	7.203370
5357	2	54	5.438116	-4.266380
5358	3	44	-7.852606	1.339010
5358	3	37	-7.852596	6.925336
5358	3	19	5.223132	-4.242927
5359	3	10	-5.581164	7.389824
5359	3	51	7.088386	0.912463
5359	3	39	7.088386	-5.089066
5360	3	51	0.944502	-3.343972
5360	3	37	6.674225	-7.511605
5360	3	12	-5.029286	3.061677
5361	3	23	0.784619	2.553756
5361	3	60	6.345679	-3.549051
5361	3	17	-5.722135	5.684850
5362	2	83	-6.975355	6.274143
5362	2	17	5.819141	-0.170449
5363	3	22	-4.390331	0.761642
5363	3	52	7.515817	-3.894185
5363	3	26	-4.390334	5.397069
5364	2	79	-5.749868	7.111527
5364	2	21	6.593729	-5.804970
5365	2	80	0.050240	1.796317
5365	2	20	7.418885	-4.196579
5366	2	62	4.538029	3.842434
5366	2	38	-1.649290	8.534028
5367	3	37	2.759239	3.656024
5367	3	50	-3.165921	9.309962
5367	3	13	4.210221	-1.564777
5368	3	48	-1.521924	7.971923
5368	3	43	4.838304	4.219808
5368	3	9	5.032065	-2.009398
5369	3	38	0.610585	-0.523409
5369	3	40	6.588313	-5.031626
5369	3	22	-4.486398	4.765156
5370	2	90	7.705135	-8.522874
5370	2	10	-1.969519	4.000206
5371	3	29	6.779045	-3.098711
5371	3	67	6.015637	3.041833
5371	3	4	1.567642	7.794518
5372	3	52	7.843011	-7.319296
5372	3	39	-3.234569	-1.271080
5372	3	9	-3.849349	4.813038
5373	2	84	7.595490	-6.004084
5373	2	16	-1.650359	6.675427
5374	3	36	6.526031	-4.743290
5374	3	45	-5.782576	1.415502
5374	3	19	-5.782576	5.141143
5375	4	43	1.107555	-4.610078
5375	4	20	6.151822	-4.610085
5375	4	29	-4.818578	6.572217
5375	4	8	-4.818534	1.092576
5376	3	42	-1.266438	7.682979
5376	3	54	2.284345	1.694224
5376	3	4	5.656751	-4.538298
5377	3	24	-1.070322	6.738298
5377	3	62	2.556358	2.426715
5377	3	14	8.013297	-2.370869
5378	2	30	4.808135	-2.660102
5378	2	70	-5.395038	5.165859
5379	3	77	6.546516	-4.998428
5379	3	12	0.275180	1.203863
5379	3	11	-1.853978	7.586596
5380	3	31	-9.348917	5.337087
5380	3	52	-4.634044	-0.038467
5380	3	17	1.205291	-5.508126
5381	2	90	-3.774117	8.217198
5381	2	10	7.444421	-1.696742
5382	2	96	-2.903215	6.673479
5382	2	4	3.012867	-4.180187
5383	3	52	-1.142818	-1.638173
5383	3	29	5.173986	-7.938366
5383	3	19	-6.633476	4.931866
5384	3	89	6.606836	-8.640875
5384	3	9	-4.670656	3.955148
5384	3	2	1.969176	3.954721
5385	3	31	-4.652674	6.424556
5385	3	43	0.360984	-0.190865
5385	3	26	4.390173	-6.244794
5386	2	87	-3.696593	8.282263
5386	2	13	6.242454	-1.148737
5387	3	49	2.462780	3.005250
5387	3	47	-3.894030	6.546744
5387	3	4	7.599755	-2.965619
5388	3	30	2.820796	-6.033752
5388	3	53	-3.347242	-0.066305
5388	3	17	-7.888197	3.505859
5389	1	100	6.604274	-5.018336
5390	3	80	7.522550	-5.185925
5390	3	18	-2.106912	7.756118
5390	3	2	-1.437009	1.298004
5391	2	91	-8.174576	8.316438
5391	2	9	3.197265	-2.616694
5392	2	97	-10.425398	6.170588
5392	2	3	2.732247	-0.745199
5393	2	99	8.495832	-4.262770
5393	2	1	-4.281150	2.506607
5394	2	78	6.394323	-6.590126
5394	2	22	-5.500512	6.344392
5395	1	100	8.258427	-4.015873
5396	2	69	-5.086859	5.542643
5396	2	31	6.899127	-4.100966
5397	2	28	-0.985439	6.638434
5397	2	72	8.043979	-4.676112
5398	3	44	-7.182328	7.211217
5398	3	37	-0.809074	0.864078
5398	3	19	5.378848	-5.322265
5399	2	31	-2.642633	5.141458
5399	2	69	3.969190	-4.115689
5400	3	37	-7.848898	7.623754
5400	3	3	3.300671	-4.688228
5400	3	60	-7.848898	1.613956
5401	2	79	-5.853118	7.695443
5401	2	21	6.464690	-5.281546
5402	1	100	0.418345	6.640319
5403	3	40	8.332753	-4.855470
5403	3	48	2.280823	1.683785
5403	3	12	-2.290802	8.210204
5404	3	34	5.853889	-6.393462
5404	3	41	-0.573963	-0.160905
5404	3	25	-5.901236	6.064246
5405	2	78	-2.779641	7.697569
5405	2	22	5.009935	-1.278322
5406	3	49	-4.957968	-1.241213
5406	3	39	-6.045407	5.227792
5406	3	12	4.124224	-6.909342
5407	2	69	-4.189530	8.001455
5407	2	31	8.149310	-3.325843
5408	3	39	-5.101595	8.826420
5408	3	55	0.272337	8.826420
5408	3	6	6.813695	-0.265546
5409	2	75	7.464162	-5.830958
5409	2	25	-3.843233	6.211184
5410	3	47	0.460378	-0.825107
5410	3	39	7.098615	-7.247617
5410	3	14	-5.460358	5.467935
5411	3	63	-6.057648	6.012919
5411	3	25	5.809578	-0.913751
5411	3	12	-0.714013	-0.723761
5412	3	57	-3.377670	7.151957
5412	3	41	5.229395	-3.972953
5412	3	2	5.229395	1.348338
5413	2	70	2.590280	3.767633
5413	2	30	-3.959869	7.406093
5414	3	67	2.471286	3.345123
5414	3	19	-1.421630	9.441209
5414	3	14	7.958395	-3.026842
5415	3	60	7.479346	-4.452709
5415	3	15	1.986351	1.724130
5415	3	25	-3.819150	7.451588
5416	3	24	1.963857	2.854494
5416	3	62	7.872819	-2.615280
5416	3	14	-3.896954	4.580633
5417	2	51	7.182607	-3.322410
5417	2	49	-2.861529	6.440698
5418	2	34	6.421014	-3.839781
5418	2	66	-6.231161	6.974752
5419	1	100	7.072301	-5.400803
5420	2	69	5.748962	-5.228792
5420	2	31	-4.979126	6.306621
5421	3	21	6.307996	-5.171995
5421	3	44	-6.439240	7.088533
5421	3	35	-6.439095	1.079104
5422	3	56	-5.687408	6.309712
5422	3	22	-0.119504	-5.466150
5422	3	22	6.000023	-5.466150
5423	3	62	-0.158999	-5.505215
5423	3	27	5.784677	-5.505330
5423	3	11	-4.453118	7.565500
5424	2	26	6.945804	-1.763761
5424	2	74	-1.200645	8.158739
5425	1	100	7.348056	-9.212397
5426	2	91	7.421141	-4.711821
5426	2	9	-3.150014	4.694925
5427	1	100	8.031880	-6.752554
5428	4	23	-5.747514	5.551929
5428	4	30	6.321109	-3.687510
5428	4	29	0.113855	-3.687482
5428	4	18	0.459485	2.369065
5429	2	85	7.359448	-6.137341
5429	2	15	-5.625690	6.017273
5430	3	77	5.707884	-6.984964
5430	3	17	0.944410	-1.769401
5430	3	6	0.226391	3.183126
5431	5	15	1.288670	6.626945
5431	5	38	5.755743	-5.868504
5431	5	5	1.288670	0.546011
5431	5	23	-4.792257	0.546010
5431	5	19	-4.792265	6.626945
5432	2	21	5.213126	-0.030531
5432	2	79	-3.178505	8.178701
5433	3	44	0.092574	-2.264765
5433	3	28	-4.791201	4.099158
5433	3	28	6.056378	-4.301853
5434	3	37	-6.864598	0.746348
5434	3	45	-6.867852	6.952489
5434	3	18	5.229939	-5.017206
5435	2	80	-5.320651	7.203036
5435	2	20	6.521030	-3.972815
5436	3	88	-7.922075	7.078605
5436	3	9	3.764687	-3.635720
5436	3	3	3.764687	1.258318
5437	2	15	-4.710652	4.611246
5437	2	85	4.907172	-8.412160
5438	2	52	5.578919	-5.086909
5438	2	48	-6.326462	6.764628
5439	3	46	5.149124	0.866966
5439	3	44	8.629478	-4.981757
5439	3	10	-0.758009	6.303023
5440	1	100	-7.622790	9.680354
5441	3	30	-5.299717	5.682395
5441	3	23	6.996040	-0.895328
5441	3	47	1.114129	5.682395
5442	3	21	4.355693	-6.346801
5442	3	61	-1.865050	-0.904262
5442	3	18	-7.233909	4.666481
5443	3	36	-6.607290	5.440404
5443	3	28	6.227740	-4.269412
5443	3	36	-6.607286	0.746719
5444	2	92	-6.939077	8.810354
5444	2	8	5.191840	-2.716200
5445	2	93	8.991453	-5.531936
5445	2	7	-2.855399	6.541908
5446	2	96	7.536350	-4.871029
5446	2	4	-1.416927	6.760945
5447	3	91	-8.829708	5.913847
5447	3	6	2.088728	-5.023946
5447	3	3	2.088728	0.658672
5448	1	100	8.584952	-5.129436
5449	3	44	-6.186350	6.020967
5449	3	50	-2.560715	-0.324188
5449	3	6	1.931270	-0.324226
5450	2	74	8.774217	-2.888123
5450	2	26	-3.582722	5.473956
5451	2	97	-5.722693	8.413817
5451	2	3	6.646555	-1.807589
5452	2	89	7.396373	-8.483172
5452	2	11	-3.184023	3.089282
5453	3	37	5.891918	-6.093688
5453	3	20	0.280811	5.207568
5453	3	43	-5.526405	5.207568
5454	2	19	-3.197356	6.466220
5454	2	81	5.990727	-2.248000
5455	3	59	-1.155406	7.540183
5455	3	28	3.561456	4.161195
5455	3	13	4.489705	-2.378855
5456	2	35	6.676548	-3.053414
5456	2	65	-4.911099	5.035315
5457	2	37	4.238595	-2.174309
5457	2	63	-4.429132	5.655123
5458	3	17	-3.089014	9.141049
5458	3	21	7.116228	-3.326111
5458	3	62	2.958401	3.200534
5459	1	100	-4.039456	8.324085
5460	3	66	6.315187	-6.424655
5460	3	23	-5.383017	5.562573
5460	3	11	0.308338	5.562573
5461	1	100	-6.445733	7.924966
5462	1	100	-8.241386	7.589588
5463	3	90	-6.749564	6.979993
5463	3	3	2.963351	0.692323
5463	3	7	2.963351	-4.847667
5464	2	14	-1.196125	5.529436
5464	2	86	6.167768	-6.704326
5465	2	99	-9.186569	8.499059
5465	2	1	3.385010	-1.877670
5466	2	87	7.940069	-6.153229
5466	2	13	-3.607393	5.492822
5467	2	53	4.572091	-4.132673
5467	2	47	-5.298461	8.194108
5468	2	83	-4.729348	8.437222
5468	2	17	6.124286	-2.228048
5469	3	22	6.760054	-4.520594
5469	3	34	0.399792	-4.520571
5469	3	44	-6.066894	7.068042
5470	3	83	-5.899681	6.711325
5470	3	13	4.122488	0.887090
5470	3	4	4.122488	-4.328471
5471	2	8	-3.766621	4.809570
5471	2	92	8.640386	-7.604391
5472	3	74	-5.587376	6.847272
5472	3	23	4.187606	0.876406
5472	3	3	4.187606	-0.975452
5473	2	65	5.024361	-0.819224
5473	2	35	-2.265590	5.183075
5474	3	80	6.749420	-4.768433
5474	3	14	1.689152	3.770990
5474	3	6	-3.452923	6.186964
5475	4	44	3.184281	2.285430
5475	4	27	-1.734331	4.776691
5475	4	8	-1.734331	-1.055353
5475	4	21	7.577628	-3.546614
5476	2	69	-2.368278	6.601379
5476	2	31	5.506583	-3.481818
5477	3	59	-7.325950	0.499729
5477	3	27	-7.325952	4.628410
5477	3	14	5.808672	-4.357971
5478	3	35	7.757325	-2.177520
5478	3	34	-3.744282	8.256986
5478	3	31	2.254320	4.176563
5479	4	20	0.146547	-3.691802
5479	4	27	6.759717	-3.691803
5479	4	37	4.390299	1.599603
5479	4	16	-2.222874	7.747944
5480	3	18	8.535353	-0.996357
5480	3	34	1.953076	3.783483
5480	3	48	-3.969985	7.331402
5481	3	33	-3.222537	8.191799
5481	3	34	8.193746	1.717851
5481	3	33	8.193751	-4.774759
5482	2	25	-4.392342	6.857318
5482	2	75	7.681368	0.570477
5483	2	73	-5.901184	6.097968
5483	2	27	6.377132	-3.532637
5484	3	43	-3.811598	-0.828160
5484	3	54	-8.502817	5.338176
5484	3	3	2.344566	-2.526623
5485	2	79	6.985878	-6.091789
5485	2	21	-4.166241	6.219472
5486	2	93	-5.866159	7.461520
5486	2	7	5.998547	-2.898194
5487	3	65	-6.013994	6.587828
5487	3	21	0.449851	0.837880
5487	3	14	6.393540	-1.124758
5488	3	13	5.362046	-3.466336
5488	3	65	-2.640077	9.188395
5488	3	22	3.046932	2.556597
5489	4	32	-5.561677	6.957921
5489	4	14	0.257995	-3.854266
5489	4	21	4.424312	-3.854266
5489	4	33	-5.561684	1.754490
5490	3	76	5.873565	-5.711629
5490	3	14	-3.838911	-0.024331
5490	3	10	-3.838923	6.606041
5491	2	84	7.793378	-3.089227
5491	2	16	-1.895096	6.616599
5492	2	67	0.222350	7.325365
5492	2	33	6.193014	-4.194715
5493	2	42	7.861137	-3.475660
5493	2	58	1.239786	1.944180
5494	3	34	7.309004	-3.410173
5494	3	17	-3.820831	8.203758
5494	3	49	2.688783	2.865543
5495	2	94	-5.833891	9.684798
5495	2	6	6.162379	-1.269914
5496	2	95	-4.290541	9.188395
5496	2	5	5.362046	-1.524830
5497	1	100	7.321617	-4.011385
5498	2	89	7.842989	-6.663592
5498	2	11	-2.865493	5.296924
5499	3	50	7.269965	-5.764562
5499	3	28	-4.143306	6.368520
5499	3	22	-4.143306	0.229468
5500	2	84	-5.774152	8.044851
5500	2	16	5.548447	-3.098215
5501	2	19	6.459575	-3.045630
5501	2	81	-5.029070	8.508422
5502	2	97	-4.014331	8.967823
5502	2	3	7.741231	-2.015940
5503	2	47	-4.514755	7.324706
5503	2	53	2.068109	4.995655
5504	3	14	-3.145646	4.497069
5504	3	44	6.243491	-5.868260
5504	3	42	6.243491	0.614242
5505	3	66	6.630126	-5.185232
5505	3	27	-4.520335	1.439852
5505	3	7	-4.520336	5.839660
5506	1	100	7.407278	-4.752854
5507	2	67	6.633907	-5.441231
5507	2	33	-2.076102	6.389167
5508	3	33	7.207712	-2.819258
5508	3	51	1.448675	2.286649
5508	3	16	-4.432850	6.791227
5509	2	94	8.969247	-7.363339
5509	2	6	-2.077424	3.122839
5510	2	67	7.585583	-5.572221
5510	2	33	-3.254101	6.400192
5511	3	23	-5.796986	5.784952
5511	3	39	0.483108	-6.052182
5511	3	38	7.097371	-6.052253
5512	2	89	-6.751046	9.032069
5512	2	11	4.134640	-3.314239
5513	3	86	7.258705	-8.386290
5513	3	10	0.820057	4.849393
5513	3	4	-3.473866	4.849393
5514	3	70	7.964949	-6.465960
5514	3	13	-3.184324	5.825322
5514	3	17	-3.184324	-0.255867
5515	3	23	-0.299650	6.777109
5515	3	49	5.179172	2.031856
5515	3	28	9.169507	-4.033760
5516	2	95	-6.887862	7.575413
5516	2	5	4.004699	-1.006468
5517	3	19	-0.268318	0.984889
5517	3	5	6.039372	0.204437
5517	3	76	-0.268318	6.898469
5518	2	75	-4.310549	6.131668
5518	2	25	4.244105	-0.326754
5519	2	83	8.281912	-3.523868
5519	2	17	-2.028135	7.596556
5520	3	15	-0.811766	6.981211
5520	3	32	6.519708	-5.289821
5520	3	53	6.519708	0.617140
5521	2	69	-6.362160	6.483465
5521	2	31	5.304883	-0.057659
5522	1	100	8.745804	-8.072751
5523	2	94	8.005878	-5.362058
5523	2	6	-2.727519	6.611528
5524	3	57	5.736663	-6.323407
5524	3	28	1.118486	-6.268280
5524	3	15	-0.640467	6.249893
5525	3	90	-7.538795	5.877108
5525	3	4	4.995385	-5.424764
5525	3	6	4.995385	1.119540
5526	2	46	-0.369990	-3.501209
5526	2	54	5.084769	-3.501209
5527	2	88	7.728703	-6.094261
5527	2	12	-3.922519	6.559468
5528	3	34	6.402605	-5.269008
5528	3	59	0.126878	-5.269008
5528	3	7	-6.011287	3.870378
5529	3	41	-4.768595	6.189246
5529	3	42	-4.768595	-0.410024
5529	3	17	6.456114	-5.403637
5530	3	32	7.413003	1.306639
5530	3	54	-3.167630	7.885253
5530	3	14	7.413003	-4.856669
5531	3	62	1.362136	8.478015
5531	3	25	-3.448060	8.478015
5531	3	13	6.825256	-1.309657
5532	4	27	-2.275807	6.364550
5532	4	41	3.718182	2.238280
5532	4	24	7.494227	-1.290433
5532	4	8	1.500212	-1.290433
5533	3	31	0.395553	-5.711308
5533	3	43	6.578532	-5.711309
5533	3	26	-5.246215	6.683105
5534	2	72	7.381789	-3.632927
5534	2	28	-2.177914	6.492369
5535	4	8	-0.860455	1.064161
5535	4	35	8.297485	-2.873536
5535	4	41	4.507320	2.960670
5535	4	16	-0.860462	6.898359
5536	2	88	5.133267	-7.981714
5536	2	12	-2.247287	3.659564
5537	1	100	-5.358272	7.453928
5538	3	62	-6.604878	6.596509
5538	3	30	-2.074526	0.637456
5538	3	8	3.744081	-1.722134
5539	1	100	9.266989	-8.455555
5540	2	63	2.468531	3.796181
5540	2	37	-2.421430	8.792111
5541	2	58	1.223455	0.862936
5541	2	42	-4.717621	6.186132
5542	4	42	-3.163686	8.947573
5542	4	55	3.330421	3.395477
5542	4	2	7.739126	-1.615777
5542	4	1	1.245652	-1.615742
5543	2	6	2.085275	-4.983451
5543	2	94	-7.926628	6.497904
5544	2	84	-6.864864	6.563941
5544	2	16	5.575480	-2.595873
5545	3	50	-0.351647	0.531665
5545	3	29	-6.197069	5.443059
5545	3	21	5.090717	-5.774330
5546	2	32	6.306982	-6.845277
5546	2	68	-4.574887	6.055459
5547	2	93	6.073048	-6.716291
5547	2	7	-2.911033	4.918762
5548	2	2	7.022317	-4.658868
5548	2	98	4.883082	1.484345
5549	3	59	-2.002508	6.783814
5549	3	27	6.963896	1.300396
5549	3	14	6.978471	-3.997260
5550	3	34	6.406603	2.033674
5550	3	44	7.030528	-4.276710
5550	3	22	-1.904638	8.138836
5551	2	76	-6.269632	5.406127
5551	2	24	5.904627	-0.983033
5552	3	43	8.341388	-4.719226
5552	3	19	-3.830071	8.028275
5552	3	38	2.022610	1.749390
5553	2	87	-3.355952	8.964620
5553	2	13	5.587822	-1.445848
5554	3	58	2.409351	2.015579
5554	3	20	7.274027	-3.283833
5554	3	22	-3.366277	7.315032
5555	3	36	0.342498	0.264012
5555	3	41	6.557160	-6.176672
5555	3	23	-4.870375	6.320935
5556	3	35	2.270749	2.325270
5556	3	51	6.415298	-4.076618
5556	3	14	-3.474873	8.167771
5557	3	26	1.630575	5.335578
5557	3	28	-4.972365	5.361946
5557	3	46	7.445486	-2.759814
5558	2	85	7.065326	-8.035947
5558	2	15	-5.410053	4.765035
5559	3	21	5.079617	-5.884188
5559	3	47	0.256695	-0.437984
5559	3	32	-5.076444	6.073515
5560	3	45	3.050876	3.043513
5560	3	17	-3.402198	3.043513
5560	3	38	7.319742	-2.172250
5561	1	100	-7.963159	7.375030
5562	2	87	-5.812534	7.958592
5562	2	13	6.863808	-1.935649
5563	3	38	0.844539	2.602237
5563	3	25	-5.660773	8.810687
5563	3	37	7.423536	-4.032839
5564	3	52	7.868494	0.619866
5564	3	43	7.868494	-5.766343
5564	3	5	-2.119523	6.111783
5565	3	49	0.309671	-6.085683
5565	3	30	6.243908	-6.085907
5565	3	21	-5.606263	5.546865
5566	2	94	-7.678733	7.389958
5566	2	6	4.511024	-2.100472
5567	3	35	3.188054	1.195440
5567	3	48	8.674649	-3.822177
5567	3	17	-1.446129	5.619279
5568	3	48	-7.915912	6.832478
5568	3	21	4.130944	-4.537725
5568	3	31	-2.347167	1.075071
5569	2	70	0.496835	9.498662
5569	2	30	-5.301026	9.498662
5570	2	92	6.779226	-5.091254
5570	2	8	-4.408521	6.097106
5571	2	79	7.331566	-1.765106
5571	2	21	-0.886800	4.616273
5572	3	42	-5.594706	8.791762
5572	3	56	-0.077411	8.784579
5572	3	2	6.341338	-1.253637
5573	2	99	5.631893	-4.358484
5573	2	1	-4.287653	6.620338
5574	2	36	7.935716	-5.164689
5574	2	64	-4.387794	6.344648
5575	1	100	6.390966	-4.826470
5576	3	95	-9.497418	7.099370
5576	3	1	2.189933	0.776239
5576	3	4	2.189934	-2.698796
5577	3	61	-8.336926	0.099237
5577	3	35	-8.336927	6.517080
5577	3	4	2.447687	-6.129261
5578	2	62	7.083605	-5.752105
5578	2	38	-4.027997	7.092391
5579	3	53	-6.531020	8.318561
5579	3	18	6.051702	-4.008456
5579	3	29	-0.166104	-1.533804
5580	3	52	7.699717	-4.064376
5580	3	40	1.610349	7.702568
5580	3	8	-4.750863	7.702568
5581	3	9	-4.141156	8.589026
5581	3	70	1.528793	2.527038
5581	3	21	7.553621	-3.907961
5582	3	23	7.204166	-3.697804
5582	3	56	-3.723349	6.691195
5582	3	21	1.610808	-3.697804
5583	2	92	7.693621	-7.742681
5583	2	8	-5.156816	4.170075
5584	4	59	5.031065	4.154665
5584	4	27	5.881278	-2.147779
5584	4	10	-1.283395	7.140352
5584	4	4	-0.433184	0.837894
5585	3	49	2.379523	2.667506
5585	3	44	7.990943	-3.704466
5585	3	7	-3.770852	8.052013
5586	3	48	6.825412	-4.766746
5586	3	17	-4.413164	7.335455
5586	3	35	-4.413164	1.496323
5587	2	99	6.108935	-8.380578
5587	2	1	-2.732354	3.680584
5588	2	97	-8.905247	9.110992
5588	2	3	3.114745	-2.047641
5589	2	78	-6.661320	6.667808
5589	2	22	6.352194	-1.967681
5590	2	27	4.481809	-3.716850
5590	2	73	-4.278124	7.059599
5591	4	61	6.411464	0.852736
5591	4	12	6.411464	-2.006608
5591	4	14	0.480197	2.138815
5591	4	13	-4.314856	7.023600
5592	3	12	-3.113449	7.339445
5592	3	61	7.155945	-3.593682
5592	3	27	1.931298	3.798653
5593	3	5	7.243125	-5.043703
5593	3	44	-4.064333	6.621460
5593	3	51	1.586852	6.621459
5594	2	88	2.570078	3.975042
5594	2	12	8.977969	-1.020050
5595	1	100	7.451878	-6.733929
5596	2	97	-5.004558	8.282664
5596	2	3	6.763358	-2.270249
5597	3	36	0.988555	1.294333
5597	3	28	-5.235773	6.672646
5597	3	36	7.053885	-4.018657
5598	3	23	-6.632545	5.686212
5598	3	39	5.955238	-5.271701
5598	3	38	-0.377404	0.271080
5599	1	100	9.454270	-6.476157
5600	2	52	-2.126976	5.397799
5600	2	48	6.604495	-6.294383
5601	1	100	-3.791699	6.422204
5602	3	41	6.577744	-9.059116
5602	3	14	-5.876111	3.784199
5602	3	45	0.320756	-2.652932
5603	3	60	-3.323579	7.347360
5603	3	17	1.539171	-3.504590
5603	3	23	6.199953	-3.504603
5604	3	40	-3.561785	5.986509
5604	3	43	-0.467011	-0.129343
5604	3	17	3.314000	-5.480769
5605	3	18	-7.815095	3.687490
5605	3	60	-1.172810	-2.952637
5605	3	22	4.466479	-9.110743
5606	3	58	6.874413	-5.165441
5606	3	29	-4.108513	6.755318
5606	3	13	0.613158	-5.165441
5607	3	24	-7.253617	5.700901
5607	3	54	-0.810468	-0.322416
5607	3	22	4.744814	-6.534672
5608	2	56	6.361108	-3.363404
5608	2	44	-4.015273	6.968456
5609	2	97	-7.435249	6.229678
5609	2	3	2.434317	-1.128217
5610	4	19	1.069777	-4.574039
5610	4	21	-4.273141	6.884255
5610	4	51	7.652502	-4.574067
5610	4	9	-4.273141	1.315849
5611	2	85	6.568730	-6.448020
5611	2	15	-2.539132	6.290162
5612	3	52	6.179075	-3.377183
5612	3	32	1.455803	5.426924
5612	3	16	-2.384344	6.708818
5613	3	30	7.318921	-4.507150
5613	3	67	0.747360	7.398703
5613	3	3	-2.163008	7.398703
5614	2	77	-5.343702	5.365410
5614	2	23	6.424980	-3.770732
5615	1	100	-8.272006	4.608334
5616	3	21	5.281991	-7.934899
5616	3	61	-0.595274	-1.345025
5616	3	18	-6.173694	5.176696
5617	3	34	-4.187320	7.649436
5617	3	56	1.273818	3.418569
5617	3	10	7.635520	-2.214006
5618	2	83	5.955343	-4.416390
5618	2	17	-1.227309	8.001750
5619	3	49	-1.414160	-6.910430
5619	3	25	4.999313	-6.910476
5619	3	26	-6.984888	5.621444
5620	2	95	-7.077808	9.511984
5620	2	5	5.735947	-1.595559
5621	2	95	7.730479	-8.727568
5621	2	5	-1.959208	2.637704
5622	2	44	-12.207153	5.956889
5622	2	56	-12.205403	-0.008431
5623	2	87	-7.778212	6.698110
5623	2	13	4.777106	-2.796301
5624	3	56	-8.769007	-0.033188
5624	3	31	-8.769025	6.147724
5624	3	13	4.370727	-6.190100
5625	3	37	-4.850095	0.049793
5625	3	23	-4.850097	4.915456
5625	3	40	6.771973	-5.961458
5626	3	49	-0.012228	-9.748194
5626	3	46	5.989405	-9.750091
5626	3	5	-5.084686	2.964858
5627	5	24	-2.867681	6.681445
5627	5	29	7.293967	-5.305037
5627	5	20	7.293967	0.662565
5627	5	25	1.257227	-5.305037
5627	5	2	1.257227	0.662565
5628	3	51	3.672241	3.305998
5628	3	41	-2.915739	6.910487
5628	3	8	6.121666	-0.693494
5629	2	88	6.073909	3.325980
5629	2	12	0.683675	7.300645
5630	2	88	-6.226356	7.037989
5630	2	12	6.367944	-3.610485
5631	2	47	7.483901	-5.695248
5631	2	53	7.483901	0.657193
5632	2	83	7.667803	-5.761103
5632	2	17	-1.396195	6.704107
5633	3	53	8.411143	-2.612073
5633	3	34	3.897068	3.640419
5633	3	13	-1.361986	6.511371
5634	2	35	-3.867021	5.152469
5634	2	65	6.071691	-4.238674
5635	3	50	1.147866	-8.592157
5635	3	38	5.168224	-8.592136
5635	3	12	-3.680028	3.899384
5636	3	46	6.131821	-6.727579
5636	3	19	-5.417557	5.521745
5636	3	35	-0.208005	-6.727579
5637	3	25	-5.691654	5.313239
5637	3	50	-5.691636	-0.864515
5637	3	25	5.888478	-6.566440
5638	3	40	7.008894	-2.181167
5638	3	54	4.164500	3.364689
5638	3	6	-0.350592	8.567708
5639	3	46	6.591449	-7.039567
5639	3	53	0.358356	-7.039567
5639	3	1	-4.064089	2.134164
5640	2	85	7.604209	-6.869582
5640	2	15	-4.583483	5.994534
5641	2	21	4.144146	-4.760317
5641	2	79	-8.393884	6.375715
5642	4	53	-6.399936	-2.593712
5642	4	10	0.077282	-7.503284
5642	4	5	-6.399953	3.199305
5642	4	32	6.601465	-7.503284
5643	3	48	-0.656238	0.225171
5643	3	22	5.125766	-4.713331
5643	3	30	-7.201749	6.702879
5644	2	68	-5.717761	5.511151
5644	2	32	6.377050	-3.126015
5645	3	32	-0.968103	-2.838006
5645	3	17	3.306596	-2.838006
5645	3	51	-6.290095	5.768957
5646	3	38	-4.134977	0.509000
5646	3	35	6.382117	-6.040144
5646	3	27	-4.134978	6.758212
5647	2	44	5.936423	1.575409
5647	2	56	9.596047	-5.019133
5648	3	42	0.003281	1.195715
5648	3	42	-6.164642	7.004396
5648	3	16	5.775863	-5.425306
5649	2	94	-6.242748	6.420968
5649	2	6	6.029376	-1.156281
5650	2	68	0.017038	7.392258
5650	2	32	8.044971	-2.137618
5651	3	45	-4.646535	8.443572
5651	3	17	6.255841	-3.577385
5651	3	38	0.727710	8.443572
5652	1	100	5.993760	-6.088596
5653	2	83	5.956280	-5.955664
5653	2	17	-5.067696	3.933142
5654	2	79	5.802175	1.221350
5654	2	21	8.057645	-3.648509
5655	2	95	7.073309	-3.157222
5655	2	5	-4.415907	6.715494
5656	3	12	-6.850656	1.720771
5656	3	83	-2.541511	-3.828612
5656	3	5	2.084367	-9.948589
5657	3	71	2.527530	2.335472
5657	3	17	-0.474142	7.940761
5657	3	12	6.802236	-4.073430
5658	3	40	7.068301	-4.708482
5658	3	31	1.614107	1.634362
5658	3	29	-4.467677	7.789265
5659	3	30	9.062506	-1.742581
5659	3	34	3.100556	3.303043
5659	3	36	-3.349911	6.696586
5660	2	55	-4.564911	5.921315
5660	2	45	7.671903	-3.378797
5661	3	41	7.860793	-3.943891
5661	3	58	7.860793	0.721050
5661	3	1	0.419678	6.491321
5662	2	19	-0.110623	7.077129
5662	2	81	4.555779	5.066587
5663	3	52	0.044830	1.999599
5663	3	43	-6.144579	8.073129
5663	3	5	6.546690	-1.735128
5664	2	92	7.953289	-8.276526
5664	2	8	-0.896527	3.387301
5665	3	55	-3.813331	3.549766
5665	3	43	6.517908	-2.600247
5665	3	2	0.617885	-2.271965
5666	3	28	-4.583213	1.532050
5666	3	43	6.552158	-4.486461
5666	3	29	-4.583213	7.492356
5667	2	74	7.806920	-4.997884
5667	2	26	-4.419418	6.570190
5668	2	14	5.865119	-0.827515
