3169	7	64	-6.637617	12.438984	-9.393313	8.868674
3169	7	59	-4.064208	5.891811	3.161276	-2.201585
3170	5	533	-6.191151	9.886820	-6.433707	9.436891
3170	5	77	5.123787	-2.454875	-1.935923	4.322362
3170	5	290	9.793755	-5.532996	10.403790	-2.594724
3170	5	11	-0.399596	0.970888	3.974050	2.519840
3170	5	89	-0.399596	0.970888	3.974050	2.942352
3171	5	282	-3.521728	8.867513	-6.332557	12.390453
3171	5	170	6.853183	-6.261151	4.679775	7.556181
3171	5	366	6.294370	2.793062	-6.332557	9.213026
3171	5	66	0.949719	-0.186700	4.679775	10.733608
3171	5	116	6.853183	-1.137297	-1.299908	9.213026
3172	4	87	-6.053642	6.049576	-8.239702	9.715771
3172	4	552	10.515275	-10.539514	8.222018	-5.268168
3172	4	176	5.400487	-5.673501	-3.833017	3.750433
3172	4	185	-0.784440	0.116330	-8.239702	9.715771
3173	5	484	-6.927424	10.323770	-10.285518	10.379922
3173	5	131	4.343360	-0.894990	-4.635885	4.002987
3173	5	121	3.742206	5.285888	-4.280671	-2.590084
3173	5	183	10.172396	-1.922975	1.368962	-2.590084
3173	5	81	10.172396	-7.441128	6.739098	-9.124470
3174	5	684	11.622193	-10.266281	9.988153	-8.810802
3174	5	60	10.066074	1.729736	-6.304976	3.225538
3174	5	149	11.622193	1.729736	-1.560643	-2.225168
3174	5	105	10.066074	-4.660199	0.109110	3.225538
3174	5	2	2.051024	8.325718	-6.304976	3.225538
3175	3	827	11.373041	-7.943984	11.875038	-6.541623
3175	3	122	-3.659623	8.511248	-3.502546	10.593340
3175	3	51	1.075059	3.211145	5.853030	-1.993704
3176	5	431	-8.716487	9.938873	-6.188307	8.995965
3176	5	175	7.834682	-6.654754	11.282332	-8.472470
3176	5	153	-3.265817	3.991950	5.098372	-2.399509
3176	5	192	1.797585	-6.654754	11.282332	-2.399509
3176	5	49	2.771280	3.835452	0.098942	-2.041686
3177	5	135	0.227544	7.428754	-10.817738	3.505909
3177	5	34	-1.319017	-0.854943	2.021656	4.015894
3177	5	560	10.249720	-7.113334	8.304535	-8.826804
3177	5	156	-5.752939	7.428754	-10.817738	10.044508
3177	5	115	4.661467	-2.913181	-4.254969	3.505907
3178	5	380	9.951530	-0.059274	-1.945207	-2.460670
3178	5	48	9.951530	-5.696348	4.417540	-8.318572
3178	5	299	3.347401	4.843727	-7.816229	-2.460670
3178	5	117	-9.424763	10.186039	-12.411537	5.981112
3178	5	156	-3.022616	10.186039	-7.816231	0.862123
3179	4	523	-7.925957	10.102228	-5.922013	9.927653
3179	4	147	-2.436566	10.102228	0.559792	-0.714639
3179	4	106	-2.436566	3.655218	6.213729	-0.714639
3179	4	224	8.269084	-1.013175	12.287184	-4.563419
3180	3	957	-7.345210	12.620569	-5.184086	10.742625
3180	3	20	4.451695	-2.134163	5.759145	3.098418
3180	3	23	9.968500	-2.134163	8.855465	-2.475949
3181	9	61	5.450950	3.748133	-3.477475	1.924042
3181	9	46	-1.014016	7.395880	5.748377	0.535878
3181	9	260	-5.885984	9.892452	-3.477475	10.948574
3181	9	84	-5.885983	7.395880	2.890635	5.633090
3181	9	395	10.349594	-4.239008	10.076796	-3.391520
3181	9	67	-5.885971	1.905311	7.160511	5.633090
3181	9	61	5.477614	-1.742437	0.850945	7.021174
3181	9	18	-1.013999	1.905311	10.018253	0.535879
3181	9	8	10.349594	-1.742437	0.850945	1.924042
3182	8	127	4.930988	4.229740	-3.383847	-2.310515
3182	8	12	10.907515	-7.131616	7.234758	0.096482
3182	8	246	8.565704	-1.704018	-3.664692	3.596472
3182	8	239	-3.050165	10.249664	-8.892927	10.127127
3182	8	229	2.589178	4.229740	-8.892927	3.596472
3182	8	66	10.907515	-7.131616	7.234758	-5.810505
3182	8	78	10.907515	-3.130727	1.844389	-5.810505
3182	8	3	10.907515	-3.130727	1.844389	0.096482
3183	4	611	9.766752	-0.938181	11.559195	-10.389079
3183	4	217	1.867056	5.610914	7.104146	-3.892365
3183	4	54	-4.441714	9.139058	-5.057493	6.515420
3183	4	118	-4.441714	9.139058	0.508372	1.146144
3184	5	87	7.644232	-0.108147	8.081588	-4.665616
3184	5	690	-9.905537	9.591752	-4.813270	10.482850
3184	5	98	-4.192999	5.829611	2.365249	0.403772
3184	5	89	1.434431	5.576119	2.365249	0.401390
3184	5	36	-3.695872	0.145349	7.248314	4.652438
3185	4	395	9.686452	-9.551411	9.791878	-6.815812
3185	4	494	-7.201160	8.366503	-7.439227	8.951209
3185	4	61	-2.127037	-4.518311	3.827534	5.536109
3185	4	50	4.612328	3.330629	-1.474883	-3.400711
3186	4	108	6.897683	5.434774	1.710337	-3.589780
3186	4	293	6.897683	5.434774	-3.971321	-3.589780
3186	4	275	-2.477828	11.498548	-10.592836	8.834838
3186	4	324	11.468774	-6.156022	7.816462	-9.218968
3187	5	641	10.894193	-8.113905	13.157414	-8.524139
3187	5	60	-6.349018	9.883053	-0.565230	10.433628
3187	5	95	-1.070058	-1.859465	8.267400	4.201095
3187	5	128	-0.647498	3.415681	9.320106	-8.523924
3187	5	76	-6.349018	3.415681	4.430092	4.201105
3188	6	325	11.269343	-7.930742	8.669603	-4.431055
3188	6	50	4.558906	3.809712	-4.382506	1.167753
3188	6	117	6.627481	-2.177610	-4.027587	7.677185
3188	6	421	-5.547148	9.797034	-10.502434	11.727028
3188	6	52	0.874347	-1.943421	2.549675	6.128220
3188	6	35	-0.905277	4.043901	2.194756	-0.381212
3189	3	139	0.279045	0.390877	5.310453	6.947735
3189	3	341	9.829730	-4.458984	9.877398	-2.249619
3189	3	520	-4.740761	11.405477	-6.993842	12.069381
3190	5	131	0.301529	-4.886262	-3.931712	9.698280
3190	5	303	4.014510	-4.886430	-3.931712	6.014795
3190	5	328	9.219222	-10.225622	8.831853	-4.739888
3190	5	57	0.301529	-8.584137	2.192326	3.570826
3190	5	181	-4.682727	8.223258	-6.997251	9.698280
3191	5	103	-2.836626	13.073252	-4.808251	9.735703
3191	5	202	12.391437	-3.338075	9.711906	-8.050042
3191	5	228	6.488605	1.927622	4.729453	-8.050042
3191	5	333	3.569862	7.640131	-4.808251	3.321110
3191	5	134	6.488396	7.640131	-0.429950	-1.752548
3192	4	502	-2.450692	9.363179	-8.470124	9.773270
3192	4	130	4.344728	5.061760	-2.090139	-2.579308
3192	4	328	9.829893	-3.093659	9.060614	-8.433050
3192	4	40	-1.378000	2.761727	4.536693	-2.023235
3193	2	784	11.301220	-1.432908	12.318416	-6.992577
3193	2	216	6.956970	3.846244	0.154574	-1.840230
3194	2	952	10.233983	-9.796967	10.531650	-11.255734
3194	2	48	-5.963174	5.146470	-6.995034	6.810344
3195	6	24	0.716248	-0.709864	-3.948148	7.841627
3195	6	180	7.866864	5.371366	-3.337211	-3.597389
3195	6	592	13.089087	-6.055448	8.467674	-6.662324
3195	6	84	2.123317	5.371366	-3.337211	-3.597389
3195	6	83	-4.505673	10.738631	-9.299078	7.841627
3195	6	37	0.716232	-6.055448	2.505807	4.776692
3196	4	361	10.149283	-3.228701	10.352262	-5.831891
3196	4	508	-4.569537	11.149161	-7.307179	11.930276
3196	4	56	4.091941	5.128864	-1.052520	0.531405
3196	4	75	0.363445	5.324420	4.268710	0.120135
3197	6	50	-1.149120	4.631878	5.339854	-1.827571
3197	6	114	-1.968775	-1.991674	7.289954	3.189302
3197	6	56	3.887854	-3.810927	1.225152	3.964599
3197	6	353	-7.268193	8.420030	-4.819962	9.549067
3197	6	375	10.006928	-7.599079	11.384967	-7.412024
3197	6	52	4.707509	2.812625	-0.724951	-1.052283
3198	5	284	-0.960413	-1.969504	3.835937	4.860570
3198	5	272	8.706132	-8.476686	10.072023	-0.322414
3198	5	87	3.150570	-3.912240	-2.501197	3.384362
3198	5	240	-7.563737	7.326543	-5.359079	8.567345
3198	5	117	-7.563732	7.326543	0.978055	8.567345
3199	6	140	10.402768	-10.141185	7.631335	-5.033184
3199	6	180	4.663114	-3.621700	-0.478871	5.308307
3199	6	141	-7.167603	8.305671	-7.096575	11.766710
3199	6	306	10.402768	-3.621700	1.304788	-1.084169
3199	6	177	-1.412061	2.431777	-7.096575	11.766710
3199	6	56	-1.412059	-4.087708	5.847675	7.817536
3200	2	812	-7.221312	12.453117	-0.426514	10.416100
3200	2	188	-1.998868	10.865141	3.631532	-2.096973
3201	4	475	11.146747	-6.595447	10.827566	-8.794959
3201	4	298	-1.133866	10.720836	-6.978064	9.495571
3201	4	180	5.442499	4.389533	-1.218398	-2.431397
3201	4	47	4.570382	-2.137250	-1.413058	4.167649
3202	4	473	7.747513	-9.488410	8.719573	-8.057673
3202	4	390	-9.347439	7.433533	-9.553553	9.670189
3202	4	84	-2.845297	-4.308514	2.619714	3.984999
3202	4	53	-2.845297	2.047129	2.619714	3.984999
3203	5	43	5.241516	4.050178	-4.294572	1.334806
3203	5	347	-7.571308	9.675206	-4.294572	10.960339
3203	5	464	11.807999	-7.536329	11.509876	-4.033869
3203	5	70	-1.006372	-1.911301	5.910860	5.591664
3203	5	76	-1.304488	3.718520	4.997821	-0.430082
3204	6	115	5.188989	-0.660386	-2.706891	5.199606
3204	6	501	-5.753431	9.200707	-8.684267	10.134290
3204	6	248	10.838595	-7.013803	8.942741	-6.720143
3204	6	37	6.366732	3.134763	-3.033561	-0.745435
3204	6	35	1.062513	2.847290	2.965365	-1.785460
3204	6	64	-1.281888	-0.947858	3.292034	4.159582
3205	5	642	10.372163	-4.678761	9.405451	-7.943159
3205	5	109	-2.744243	9.631334	-0.140576	9.694374
3205	5	210	3.553968	7.068580	-0.140576	3.414731
3205	5	25	3.553971	1.669968	-0.140576	3.414731
3205	5	14	-1.194753	-2.116006	5.186322	4.690336
3206	3	927	11.381315	-8.673690	10.048333	-4.022665
3206	3	46	1.652783	6.196751	-2.787056	6.535311
3206	3	27	-1.499430	6.196751	-2.787056	12.581845
3207	6	136	-8.198359	7.818696	-6.989710	11.707332
3207	6	259	-8.198359	2.208492	-6.989710	11.707332
3207	6	135	-1.951802	-3.393442	3.167717	5.515420
3207	6	116	10.529226	-8.489793	3.167717	2.023582
3207	6	206	10.529226	-8.489793	8.686893	-3.898943
3207	6	148	4.151819	-2.887859	-1.430333	8.215493
3208	2	900	11.624312	-6.752022	10.447150	-4.049364
3208	2	100	-5.385675	7.518347	-3.815811	9.770248
3209	4	586	10.081477	-8.204550	9.646588	-7.623928
3209	4	118	8.455160	-2.011073	-0.629480	3.235261
3209	4	172	8.084233	2.975614	-1.419762	-2.120434
3209	4	124	6.457917	2.975614	-7.010340	3.235261
3210	3	729	12.276011	-5.889280	9.996573	-8.717386
3210	3	128	-5.765200	6.795387	-5.463806	9.543176
3210	3	143	6.500258	-0.874884	0.567054	3.174810
3211	5	353	10.301300	-1.357368	9.960812	-6.296109
3211	5	79	0.737162	6.375069	4.904667	-2.187176
3211	5	391	-5.188081	8.557523	-6.983500	9.826369
3211	5	59	4.376057	0.825086	-1.927354	5.717451
3211	5	118	3.984318	3.974008	-1.466997	0.070140
3212	4	468	9.073413	-6.734032	8.897894	-6.341697
3212	4	409	-9.483360	6.408726	-7.882237	9.412724
3212	4	94	3.172498	-3.007846	-1.269440	3.704673
3212	4	29	-3.582444	6.408726	2.285096	-0.633645
3213	5	187	9.556128	-7.101201	9.052796	0.041828
3213	5	385	-9.117066	-0.807719	5.013927	6.205139
3213	5	221	-9.117069	4.897307	2.166555	11.464513
3213	5	128	9.556128	-7.101201	9.052796	-5.450495
3213	5	79	-9.117069	9.959586	-1.952933	11.465145
3214	2	953	9.646789	-10.114142	10.625302	-8.145254
3214	2	47	-5.006707	8.254448	-3.958124	8.011685
3215	4	113	7.457330	-7.191480	8.493163	-9.316309
3215	4	813	-10.372320	10.874743	-7.295980	8.406427
3215	4	40	-4.470476	4.269627	5.134276	-3.221344
3215	4	34	2.294029	-0.587318	2.147719	-9.315706
3216	5	709	9.737849	-5.798651	10.734169	-8.033806
3216	5	106	-4.402282	11.410298	-5.228290	9.743273
3216	5	159	-4.402287	11.410298	0.183000	9.743273
3216	5	15	3.583234	-0.421177	-5.228134	4.033985
3216	5	11	3.583234	-0.421175	0.183156	4.033985
3217	4	423	7.956314	-7.175164	8.094065	-6.477984
3217	4	424	-7.064474	11.346923	-4.524572	8.762880
3217	4	122	-2.406259	5.029933	3.405212	-1.304022
3217	4	31	3.298099	-0.858199	0.164894	3.589019
3218	6	356	-5.207852	9.137555	-5.887164	7.949958
3218	6	67	3.022423	-2.668672	0.690328	1.639645
3218	6	220	9.533882	-2.737877	2.408425	-11.225631
3218	6	219	9.533882	-7.479375	8.267126	-11.225630
3218	6	98	4.244724	2.993599	-4.169892	-4.966622
3218	6	40	0.081303	-1.335419	6.549855	1.690950
3219	6	384	9.211369	-7.868059	9.521180	-4.357376
3219	6	332	-5.630326	9.501221	-9.449797	8.192456
3219	6	71	-2.328212	-2.475507	3.655658	7.944677
3219	6	91	5.909254	4.108631	-3.584275	-4.109597
3219	6	57	2.784570	-2.237177	-2.863003	8.192455
3219	6	65	2.784570	-7.868049	3.655658	7.944676
3220	4	197	-6.554961	7.054657	-6.733303	8.977515
3220	4	515	6.354434	-8.376572	9.426340	-8.853310
3220	4	121	-1.019446	1.250394	-0.944081	8.977515
3220	4	167	-1.019446	-4.730802	4.651544	2.926044
3221	5	761	9.423030	-7.456479	10.134613	-9.778069
3221	5	40	4.747414	3.635125	-4.767970	2.067363
3221	5	157	-3.463782	9.534278	-4.767970	8.499256
3221	5	26	1.211793	-1.557326	4.317239	3.244723
3221	5	16	1.211793	-1.557326	1.677525	3.244723
3222	5	252	11.862981	-7.243043	8.778036	-7.676137
3222	5	97	6.014394	-1.147404	-3.708683	4.216726
3222	5	119	6.414373	4.658216	-2.975832	-1.443607
3222	5	483	-5.303737	10.127797	-9.597661	10.454962
3222	5	49	0.544555	4.032158	2.889057	-1.242134
3223	3	620	-4.717560	4.043182	8.025519	-2.386077
3223	3	236	-7.892508	10.351141	-3.373474	6.679956
3223	3	144	7.332768	-6.388912	12.258504	-8.672168
3224	2	672	11.458162	-7.044857	10.111230	-6.863442
3224	2	328	-4.254252	11.787283	-3.381976	10.330358
3225	4	392	-1.693433	11.971627	-6.758548	8.742350
3225	4	248	6.144453	6.169152	-2.941281	-1.518722
3225	4	282	12.083896	-4.998809	7.141315	-5.503033
3225	4	78	5.653765	0.667744	-0.333222	4.696609
3226	5	294	-9.613693	10.421579	0.522862	9.861681
3226	5	236	8.167674	-4.512027	12.425826	-8.269687
3226	5	365	-3.012890	3.842438	6.846556	-2.056305
3226	5	87	-3.222766	-1.883443	6.102138	3.765728
3226	5	18	-9.613693	10.421579	-4.328227	9.861681
3227	6	632	-5.483650	12.269484	-4.068890	10.065304
3227	6	131	4.112340	1.497403	3.330456	-5.881714
3227	6	54	4.112340	7.850122	1.596592	0.145589
3227	6	120	9.336286	-3.835037	9.502054	-5.881714
3227	6	60	-1.608598	5.916763	3.330456	0.194666
3227	6	3	5.461235	-3.818775	2.102708	3.988924
3228	3	192	8.423079	-2.340484	-2.266721	2.918387
3228	3	122	-2.034587	7.680885	-8.113168	9.220978
3228	3	686	13.033944	-8.921990	8.694649	-9.251634
3229	7	159	9.647851	-5.183065	8.331411	-6.285634
3229	7	86	9.647851	1.383602	8.331411	-6.285634
3229	7	302	-5.746186	11.431316	-5.574839	8.565991
3229	7	75	6.179981	6.374140	2.054902	-6.285634
3229	7	126	6.179981	6.374140	0.869582	-3.143119
3229	7	118	0.456436	11.431316	2.054902	-6.285634
3229	7	134	0.456436	11.431316	0.869582	-3.143119
3230	5	393	-7.845099	11.881386	-8.526597	9.321711
3230	5	138	2.900222	1.651723	9.981787	-2.529526
3230	5	215	-2.817593	6.345034	3.849482	-2.528435
3230	5	38	-1.433899	0.390777	4.232487	3.534415
3230	5	216	9.311422	-4.302366	9.981787	-9.098196
3231	5	504	8.068179	-5.883790	12.657844	-4.815626
3231	5	173	-8.439485	3.866160	3.834481	4.161348
3231	5	135	-3.920880	-2.262516	7.575982	4.161348
3231	5	95	-8.439485	8.869038	-0.727028	10.490205
3231	5	93	-2.990045	3.866160	8.916343	-0.669685
3232	4	94	-2.354782	-4.652722	3.940025	2.911047
3232	4	758	10.021945	-10.775103	10.173962	-8.592823
3232	4	100	-2.354782	0.809115	-1.065217	8.824931
3232	4	48	-8.738829	5.657289	-7.050293	8.824931
3233	4	635	-4.175854	13.027724	-9.740749	11.333537
3233	4	263	5.720797	1.043237	-9.740749	10.720392
3233	4	42	5.764396	-4.892971	2.894884	5.445572
3233	4	60	11.237666	-4.892581	9.032867	-0.280279
3234	1	1000	-9.208536	10.571507	-11.398044	8.995986
3235	6	403	-6.673452	10.805890	-7.340466	10.288223
3235	6	320	12.173388	-7.515064	9.577492	-4.609093
3235	6	31	-0.617556	4.299545	4.196610	-0.384562
3235	6	66	-0.243777	-1.398789	3.731008	5.869656
3235	6	121	6.116587	-1.008719	-1.959584	6.063693
3235	6	59	5.742811	4.689614	-1.493981	-0.190525
3236	7	503	10.255518	-7.303391	10.012999	-6.074523
3236	7	21	-5.186744	3.071547	4.248163	1.992900
3236	7	46	-1.055056	-3.181767	10.012999	1.992900
3236	7	190	-5.186744	9.562975	-8.175087	7.965053
3236	7	93	6.123831	5.440434	-2.020110	-0.102370
3236	7	107	0.809391	5.440825	-8.175087	7.965053
3236	7	40	0.127622	3.071547	4.248163	0.299414
3237	3	525	12.893930	-1.387257	9.769764	-8.605562
3237	3	242	-3.613952	9.908241	-6.945007	9.778960
3237	3	233	2.347686	6.603075	-6.945007	9.778960
3238	8	255	-5.836365	9.858473	-3.720043	11.220204
3238	8	70	-1.414608	-0.736739	1.108606	11.220204
3238	8	422	10.751837	-6.521662	11.044455	-6.557440
3238	8	121	-1.414610	-6.521662	5.272552	4.971844
3238	8	40	6.330074	5.664564	-3.720043	-0.309079
3238	8	75	4.632737	-0.736739	1.108606	4.853411
3238	8	13	10.751837	-0.736739	1.108606	-0.309079
3238	8	4	6.330074	5.664564	2.051860	-5.496047
3239	5	239	-1.673632	8.223828	6.629307	0.329598
3239	5	417	-7.058356	8.223828	3.705405	5.244981
3239	5	256	4.687155	2.549839	6.629307	-4.107574
3239	5	64	10.147609	-0.368228	11.575112	-4.107574
3239	5	24	-7.058356	11.220111	-1.215628	5.244985
3240	1	1000	11.381315	-12.784995	12.282968	-9.024572
3241	5	548	-7.760286	9.465193	-8.223025	10.607743
3241	5	146	4.273999	-9.424346	3.721397	1.980519
3241	5	109	4.273999	-3.034038	-2.642912	6.803251
3241	5	111	-1.216908	-3.423717	3.721397	5.785011
3241	5	86	9.968435	-9.424347	10.136702	-1.882253
3242	5	647	11.458983	-9.038856	8.556612	-7.823298
3242	5	107	5.050981	2.270164	-2.251755	-1.444306
3242	5	115	5.151331	-2.670118	-3.145688	4.811658
3242	5	78	-3.333207	8.400138	-8.360631	6.757017
3242	5	53	-3.333207	8.400138	-2.251755	0.501052
3243	5	107	8.829851	-8.157393	5.229568	-9.451027
3243	5	488	-6.531100	9.629397	-10.689096	9.311105
3243	5	216	8.829851	-2.591535	-0.571495	-3.062088
3243	5	112	3.855838	3.920970	-6.285399	-3.062086
3243	5	77	4.986591	-2.591535	-4.975192	3.531224
3244	3	75	8.222208	-0.626777	8.577775	-7.161509
3244	3	793	-5.390967	10.649592	-7.859012	10.154736
3244	3	132	-3.031370	5.847897	3.474007	-1.856236
3245	3	736	10.236659	-6.575623	10.957967	-3.882039
3245	3	219	-0.282706	5.173301	-1.959040	10.631736
3245	3	45	-1.192937	4.233415	6.332972	-0.838361
3246	4	45	0.715112	-0.922724	2.864182	3.164151
3246	4	479	9.655913	-6.562926	8.780205	-6.296867
3246	4	306	-5.087781	9.775795	-0.236869	9.581644
3246	4	170	-2.043461	3.345233	5.679154	-2.632534
3247	6	664	-11.274229	8.051620	-0.953423	11.698006
3247	6	208	-4.862428	-1.478191	4.909727	7.261093
3247	6	26	1.187182	-1.478191	11.137272	0.656256
3247	6	33	5.916086	-6.661414	11.137272	-5.855525
3247	6	50	1.187182	-1.478191	11.137272	-5.855525
3247	6	19	5.916086	-6.661414	11.137272	0.656256
3248	5	136	-9.175442	-1.331642	4.374548	2.431263
3248	5	184	-5.769018	-1.331642	10.780221	-3.159571
3248	5	502	-9.175442	10.170216	-4.980029	9.044824
3248	5	102	-5.769018	4.957560	4.498884	-3.159571
3248	5	76	6.917162	-6.433021	10.780221	-7.895275
3249	6	447	-7.221079	9.362901	-8.990399	9.767643
3249	6	209	9.551671	-7.013319	9.680058	-1.850611
3249	6	50	-1.168455	-1.552441	9.680058	0.845547
3249	6	53	-7.220696	5.080523	3.170492	0.845547
3249	6	140	-1.168455	-1.552441	3.804812	3.870660
3249	6	101	4.684990	-2.730941	-2.480833	7.071485
3250	4	245	-5.975813	9.911076	-7.802178	9.026466
3250	4	606	11.937238	-8.511060	8.778402	-8.599102
3250	4	70	6.973909	3.695922	-1.877124	-2.195798
3250	4	79	5.310102	-2.898575	-1.909714	3.643837
3251	6	303	11.182841	-5.012875	8.023899	-12.552343
3251	6	89	11.182841	1.119278	-2.253254	-6.370271
3251	6	178	4.571446	6.010410	-2.253254	-6.370271
3251	6	242	-1.272865	12.476682	-2.253254	-0.125258
3251	6	87	-6.968394	12.476682	-8.810180	6.362224
3251	6	101	-1.272865	6.344500	2.123314	-0.128160
3252	4	646	11.844872	-7.755367	10.515883	-7.986155
3252	4	247	-1.092920	3.381694	7.719860	-2.415174
3252	4	89	-7.521796	3.381694	1.431255	5.759778
3252	4	18	-7.523033	9.957088	-4.629167	5.759778
3253	5	324	-6.844239	7.785950	-8.204563	10.432751
3253	5	406	11.157278	-5.820928	9.110836	-6.912143
3253	5	171	5.519217	-0.235955	-1.896917	4.434089
3253	5	67	-0.968379	0.035662	3.922406	4.056621
3253	5	32	-1.206180	2.200976	2.801763	-0.913118
3254	5	255	-4.903697	4.369879	6.237507	-2.106196
3254	5	275	-10.945443	10.338747	-5.330591	10.347817
3254	5	226	0.736180	-1.138833	9.259585	-2.106196
3254	5	112	-5.305566	-1.138833	3.021994	4.223764
3254	5	132	7.025118	-4.824505	9.259585	-8.598993
3255	5	264	-3.532499	9.862180	-2.837351	9.596118
3255	5	198	-1.262177	6.432718	6.254366	-2.393256
3255	5	277	9.543828	0.097990	9.777070	-8.752884
3255	5	142	-3.532501	6.432718	3.116678	3.681553
3255	5	119	3.249380	5.359747	0.300337	-2.838314
3256	7	119	-1.432025	5.438358	7.014370	-2.374329
3256	7	105	-4.450272	11.723041	-3.650746	8.745224
3256	7	118	-4.450272	11.719356	1.691891	8.745224
3256	7	95	-0.931484	-0.549609	10.210260	2.299241
3256	7	497	8.616246	-6.755129	10.210260	-6.727819
3256	7	42	-4.450272	5.438358	7.014370	2.299241
3256	7	24	5.597999	-0.471033	-0.454855	4.391734
3257	6	59	2.564145	-3.812911	10.221174	-5.714212
3257	6	186	-2.266335	-1.430140	3.888706	4.142385
3257	6	380	-8.482791	10.202601	0.455878	10.677415
3257	6	94	-8.482791	10.202601	-6.162494	10.677415
3257	6	158	-3.652311	4.047124	6.788346	-0.606676
3257	6	123	8.677358	-3.812912	10.221174	-5.714206
3258	5	537	-8.514629	6.596818	0.987376	10.744664
3258	5	142	-3.486161	1.607615	2.208314	10.744664
3258	5	103	2.929429	-3.816940	6.860405	3.928581
3258	5	207	8.147056	-3.816942	8.002301	-5.100791
3258	5	11	-8.514629	11.429548	-2.079817	10.744664
3259	5	76	-2.102608	10.499404	0.026530	-0.004757
3259	5	150	4.205169	4.169041	0.026540	-5.351508
3259	5	623	10.157906	-6.070156	10.793566	-11.792004
3259	5	47	-6.795718	10.499404	-4.550402	6.446373
3259	5	104	-2.102608	4.175675	4.553032	-6.445254
3260	6	188	10.129874	-1.363562	6.991598	-7.480763
3260	6	169	5.051122	4.886642	-4.791317	-1.635892
3260	6	167	-6.614776	9.006459	-10.537838	2.280103
3260	6	196	-0.268456	4.886642	-4.791316	-1.635891
3260	6	98	-6.614776	9.006459	-10.542076	6.350146
3260	6	182	10.129874	2.035019	1.032060	-1.635891
3261	3	514	-8.721114	10.300159	-9.307320	8.580028
3261	3	424	8.611278	-9.046537	7.178892	-8.069468
3261	3	62	3.473528	-2.614848	-2.849102	4.418573
3262	3	968	-10.925674	9.928734	-8.839932	12.825744
3262	3	14	7.154006	-7.986896	7.092337	0.970676
3262	3	18	7.154006	-7.986896	7.092337	-3.740620
3263	4	119	1.002425	10.025263	-4.619804	11.390800
3263	4	696	11.139450	-7.615044	10.263913	-6.269472
3263	4	144	-4.952086	10.025263	-4.619804	11.515664
3263	4	41	-1.448883	3.968214	3.776307	0.027685
3264	7	352	-8.762766	11.234173	-5.770925	10.254238
3264	7	86	-3.447681	4.972230	3.070141	-2.477347
3264	7	384	9.039262	-8.092184	9.519674	-8.751080
3264	7	55	3.165227	4.798330	-1.593684	-2.242844
3264	7	11	-2.888732	-1.656156	0.678608	10.254238
3264	7	59	3.724176	-8.091056	0.678608	3.980490
3264	7	53	-2.888732	-1.657301	5.342434	3.745987
3265	4	176	11.212199	-3.620884	7.780616	-5.303341
3265	4	380	6.867253	3.865567	-2.652409	0.043107
3265	4	310	2.114744	8.528924	-7.180388	10.062326
3265	4	134	-3.850879	8.528924	-7.180388	10.062328
3266	4	411	-5.184408	12.398545	2.405391	7.908050
3266	4	84	-0.732699	-2.581440	6.428175	5.183587
3266	4	186	8.239956	-2.581440	10.151687	-4.427131
3266	4	319	8.238930	2.770220	6.128949	-4.427131
3267	6	196	-3.692445	9.074535	-8.818219	9.866765
3267	6	263	1.185247	9.074535	-8.818941	9.866765
3267	6	97	6.167942	7.430312	-2.352337	-2.074893
3267	6	172	6.167942	2.668985	3.812835	-8.141704
3267	6	75	6.167942	1.541740	-2.352337	-2.074893
3267	6	197	11.568730	-3.219585	9.690955	-8.141704
3268	4	154	10.134671	-4.809984	10.433621	-5.703836
3268	4	580	-1.567813	9.817360	-5.150507	11.310337
3268	4	217	10.134671	-4.809984	10.433621	0.623358
3268	4	49	4.706891	-4.809984	1.053237	6.480431
3269	5	168	6.701550	-3.598887	-3.766911	6.085046
3269	5	309	12.019080	-9.052336	8.386802	-6.284870
3269	5	468	-4.639405	9.264353	-7.384787	12.225017
3269	5	26	0.674467	3.810904	4.768927	-0.144906
3269	5	29	0.674466	-2.718917	8.386802	-0.144902
3270	4	114	5.213559	4.329689	-0.407463	-1.708113
3270	4	534	8.298845	-6.433579	10.231776	-7.989519
3270	4	311	-1.194483	10.743772	-4.968118	9.814174
3270	4	41	-2.784582	-0.019498	5.671120	3.532768
3271	6	310	-5.895860	10.542185	-4.727102	9.380120
3271	6	435	12.293115	-7.933919	10.349770	-5.492073
3271	6	56	0.217298	-1.971975	4.372063	3.649310
3271	6	73	6.179231	4.580242	1.250605	0.238737
3271	6	39	6.588019	-1.969670	1.681841	5.265061
3271	6	87	-0.191493	4.577937	3.940827	-1.377014
3272	6	399	9.656806	-6.736923	9.988113	-5.775874
3272	6	311	-7.609224	8.991161	-5.633172	11.845109
3272	6	105	-1.659616	-1.380169	4.529878	5.445380
3272	6	53	3.707199	3.634406	-0.174937	0.623397
3272	6	72	-1.641465	3.023837	4.763417	-0.598497
3272	6	60	3.689047	-0.769600	-0.408466	6.667291
3273	5	254	10.232812	-1.476447	12.310251	-1.631796
3273	5	397	8.929015	-1.476447	7.730471	4.927175
3273	5	97	8.929015	-0.091298	1.393428	4.927175
3273	5	215	8.044116	3.550020	-4.209939	9.601260
3273	5	37	9.347912	3.550020	0.369574	-1.631796
3274	6	378	-8.592580	12.073542	-4.379333	10.513304
3274	6	69	4.023028	5.990226	-0.317588	-0.983270
3274	6	84	-2.402687	0.966323	6.317535	4.300220
3274	6	345	10.212921	-5.116763	10.379280	-7.196354
