709	5	106	3.345685	0.726824	-4.981363	5.526046
710	6	75	4.539584	6.642202	2.190101	3.324553
710	6	229	4.539584	6.642202	-4.393885	3.324553
710	6	475	7.689336	0.895398	8.358809	-9.611361
710	6	162	11.982392	-5.163599	10.724924	-9.611361
710	6	25	-0.437374	12.541066	2.190101	9.942152
710	6	34	-0.437374	12.541066	-4.393885	9.942152
711	2	797	-10.376985	10.112308	-9.129838	9.479821
711	2	203	-4.442255	-1.856315	3.027551	5.396149
712	7	181	8.641229	-2.750746	9.239918	-9.246444
712	7	267	2.776869	3.208502	4.267609	-9.244817
712	7	371	-7.837786	12.180096	-2.635161	9.344251
712	7	75	2.776869	3.208502	1.627585	-3.025896
712	7	19	-1.973426	0.110976	4.977171	3.125330
712	7	83	-3.164012	6.070237	4.267609	-2.653137
712	7	4	-1.973426	0.110976	2.337195	3.125330
713	5	158	4.773701	-7.176363	8.782078	-4.922912
713	5	706	-8.547644	9.771676	-10.196230	9.366352
713	5	40	-2.559539	-0.898187	2.451617	1.166200
713	5	88	-2.559537	-0.898187	2.451617	4.110389
713	5	8	4.345882	-1.657798	-3.631980	0.333051
714	4	279	10.860635	-5.042263	9.473481	-5.790203
714	4	607	-4.091179	10.581193	-6.755937	9.927020
714	4	76	7.054108	0.954149	-0.419966	3.304273
714	4	38	4.790712	4.275239	-2.394268	-2.228060
715	7	466	11.247790	-7.748315	10.957059	-6.194178
715	7	265	-6.009372	10.152754	-5.113956	10.594280
715	7	118	5.990140	-1.658563	-0.352002	5.925396
715	7	39	-0.752021	4.063002	6.195074	-1.525293
715	7	26	5.337731	4.247096	-2.603721	-0.399958
715	7	53	-0.099616	-1.842656	4.398870	4.800060
715	7	33	11.247790	-7.748315	2.158263	-0.399958
716	4	441	-4.417933	10.488847	-10.887725	9.994804
716	4	289	4.095460	-1.680519	-4.297891	6.016606
716	4	106	10.244159	-7.761816	8.023357	-3.985046
716	4	164	2.173008	-1.680519	-4.297891	9.994803
717	5	546	10.236494	-3.727231	10.177408	-5.675848
717	5	66	-4.034972	11.592590	-2.759424	10.308380
717	5	257	-4.034972	11.592590	1.927928	4.276803
717	5	125	0.827160	11.592590	1.927932	-0.497226
717	5	6	4.853047	6.355399	-2.759424	0.355729
718	6	217	-2.462868	5.452884	4.410986	-5.062680
718	6	148	3.727579	6.120742	-1.887116	-5.563527
718	6	137	-8.104084	11.524716	-6.785816	6.258243
718	6	265	-2.462868	11.524716	-1.887116	-0.308827
718	6	190	10.271351	0.048910	9.989110	-10.306480
718	6	43	10.271351	-5.139518	9.989110	-10.306371
719	5	486	10.443892	-6.764725	9.225570	-8.977353
719	5	336	-7.342480	9.979937	-5.741964	9.312085
719	5	47	-1.760123	0.436312	2.692596	4.195502
719	5	90	4.861536	4.622832	0.791010	-3.362654
719	5	41	4.750819	-0.387428	-3.399546	3.009543
720	3	145	-8.499278	8.105982	-4.635830	10.861262
720	3	455	8.239951	-1.818334	9.880882	-5.241269
720	3	400	-2.681176	0.110544	4.317596	5.766262
721	2	532	-9.052114	8.430068	-6.431476	10.643210
721	2	468	8.032716	-10.290990	7.720634	-7.503820
722	7	554	9.676201	-11.535874	10.311329	-7.787264
722	7	188	3.988434	-5.823729	-2.226734	4.983908
722	7	73	2.211947	-5.823729	-2.226801	4.983908
722	7	64	-3.185742	6.819269	-8.423105	10.951387
722	7	13	-3.185742	1.107124	3.679431	4.337062
722	7	39	3.361217	0.459104	-2.226734	4.983908
722	7	69	1.584730	0.459104	-2.226801	10.951387
723	5	180	-6.141890	10.988713	0.295330	1.651262
723	5	126	3.889354	5.024619	0.295328	-4.741778
723	5	338	-1.806651	4.371561	5.239576	-4.929322
723	5	64	-6.141890	10.988713	-4.315060	6.771946
723	5	292	9.666329	-3.492117	11.556844	-11.322362
724	6	176	-5.047070	8.659863	-7.255029	8.475818
724	6	191	1.028826	-4.507391	10.030508	-2.219105
724	6	168	-1.516527	-4.507391	4.162368	4.262990
724	6	176	6.225158	-10.210825	10.030508	-7.570702
724	6	245	-1.516527	2.057532	-7.254461	8.475818
724	6	44	3.679806	-3.645901	-1.651195	3.124221
725	4	634	-6.646812	8.561064	-7.706745	11.137510
725	4	216	-6.646812	-2.572865	3.674696	7.490657
725	4	99	2.828168	-8.592045	10.296379	-3.455421
725	4	51	2.810508	-4.033609	-1.428910	5.663859
726	6	410	11.180770	-6.547749	9.523685	-7.429321
726	6	50	7.021194	-0.029322	-1.799820	5.126901
726	6	359	-3.782561	10.416193	-7.785346	9.829941
726	6	34	0.869076	-2.281370	4.571618	3.764145
726	6	101	6.529131	6.149814	-2.834961	-1.363525
726	6	46	0.377014	3.897767	3.537285	-2.726281
727	5	120	-4.425662	0.305301	7.160761	5.781452
727	5	221	8.538298	-6.125806	9.412274	-4.904530
727	5	485	-10.786000	10.153650	-3.346085	11.262287
727	5	49	-4.276240	6.557155	3.718218	0.146412
727	5	125	2.028537	-3.968236	7.160761	5.781452
728	4	206	9.417554	-4.664967	7.263655	0.643268
728	4	83	-1.964929	0.809276	2.917973	6.225666
728	4	536	-8.266772	9.969146	-3.451196	11.265499
728	4	175	2.882079	-0.739169	-1.231609	5.702085
729	1	1000	-7.333284	11.202980	-7.200209	11.013000
730	4	295	5.435860	3.387424	5.220368	-6.170017
730	4	295	11.617537	-1.169871	11.615418	-6.170018
730	4	243	-3.727642	8.190530	-2.449123	3.154813
730	4	167	5.435860	4.110558	0.663070	-6.169985
731	5	244	-7.811253	11.729038	-4.653621	7.975584
731	5	457	9.596658	-4.546827	11.227696	-7.866971
731	5	107	-1.503914	7.794650	4.795098	-2.052004
731	5	84	-1.503914	11.729038	0.665772	1.797091
731	5	108	4.566332	5.871407	0.665772	-4.017877
732	4	725	10.156842	-8.677900	9.886308	-5.580408
732	4	89	-3.633143	8.664196	-3.520454	9.699339
732	4	103	-0.058704	-2.301573	8.516180	4.869152
732	4	83	-3.633143	3.511967	2.159285	4.869152
733	3	625	-5.733737	6.972087	-7.466595	9.792162
733	3	178	3.657215	-3.463703	-4.007678	9.103465
733	3	197	3.657215	-3.463703	2.004593	3.430481
734	5	60	0.099382	-3.244455	7.612975	0.534172
734	5	141	-6.363148	4.565723	4.071212	0.534170
734	5	375	10.480736	-3.244455	7.617078	-5.571532
734	5	365	-6.363148	9.144651	1.747495	10.172332
734	5	59	0.099382	-3.244455	5.289259	7.165549
735	6	183	-4.459319	-0.224158	5.479698	4.799090
735	6	161	7.083370	-6.692523	10.577370	-6.143153
735	6	445	-4.871124	8.636569	-5.730207	10.006604
735	6	59	1.826940	-0.224158	10.577370	-6.143078
735	6	60	1.415135	3.695674	4.729232	-0.868686
735	6	92	-4.459319	-0.224158	0.059381	10.006604
736	3	885	-11.949241	6.607401	4.335853	8.972035
736	3	113	-11.949241	10.494064	-1.029051	10.999016
736	3	2	4.825484	-3.120441	10.297743	-3.261489
737	5	192	8.970713	-1.669666	-5.151762	3.134068
737	5	223	5.512419	4.137233	-11.791129	3.134068
737	5	272	5.925613	4.137233	-5.556579	-1.438737
737	5	180	9.383907	-1.669666	1.082791	-1.438737
737	5	133	9.383907	-4.147401	7.580006	-7.047658
738	5	77	6.796522	-0.355207	-2.789128	3.260764
738	5	359	8.934975	5.212469	-2.725851	-1.423188
738	5	323	3.930690	5.212469	-8.710143	3.260764
738	5	136	11.800806	-3.803020	6.619403	-6.903603
738	5	105	-1.793291	11.409265	-8.710143	8.810422
739	6	57	-1.454631	4.622945	4.006673	-0.081502
739	6	498	-7.448503	10.588596	-8.883778	9.681356
739	6	59	3.743425	-0.091303	-2.554437	3.267517
739	6	79	3.128749	5.164491	-2.268251	-1.271702
739	6	260	9.737297	-6.056954	10.336014	-6.495194
739	6	47	-0.839955	-0.632849	3.720487	4.458273
740	4	220	7.524547	-0.624345	-2.047628	6.186194
740	4	419	10.964670	-7.203927	9.497999	-2.028555
740	4	335	-3.446122	9.791427	-7.114103	12.016302
740	4	26	7.524547	-0.624345	-2.047628	2.061816
741	6	174	7.218315	-5.488066	9.430496	-3.390631
741	6	729	-9.664296	10.136269	-9.010060	10.005107
741	6	40	7.218315	-0.213493	-2.656982	-1.270785
741	6	39	-9.556436	4.861696	3.228071	1.857516
741	6	10	1.059555	0.064579	3.228071	1.857517
741	6	8	-5.145341	0.064579	3.228071	1.857518
742	6	97	3.691236	-1.390562	-0.787591	4.418585
742	6	453	-8.419629	11.611816	-7.104373	10.071375
742	6	296	10.062197	-7.815386	11.096338	-6.534716
742	6	42	3.647461	5.245259	-1.337366	-0.759882
742	6	61	-2.004893	-1.449184	5.329332	4.296541
742	6	51	-2.048668	5.186609	4.779556	-0.881926
743	6	356	-4.210092	10.851882	-7.683975	9.383886
743	6	122	4.036423	4.218634	-3.217375	-2.331343
743	6	393	9.986334	-4.256379	9.146796	-7.300346
743	6	68	-0.857173	8.135667	3.391325	-1.997526
743	6	56	6.633415	-1.540329	-1.928503	4.081065
743	6	5	1.739819	-1.451490	-1.928503	4.081065
744	6	187	-3.938736	-0.550674	0.214695	9.442602
744	6	311	2.254282	-10.198615	13.019569	-7.464559
744	6	82	-8.089397	5.676484	-5.616508	9.476146
744	6	236	-3.938736	-7.107941	6.616348	3.591755
744	6	177	6.536976	-10.198615	13.019569	-7.464559
744	6	7	-1.896379	5.676484	0.786061	-1.435578
745	6	410	11.998651	-2.643680	11.711063	-10.498065
745	6	159	0.853301	6.596388	5.361557	-5.009650
745	6	171	6.269984	5.763678	-0.393925	-4.109625
745	6	88	6.269984	2.720263	-0.393925	-4.109625
745	6	120	0.853302	11.952065	-0.394058	1.378790
745	6	52	-5.081868	11.952065	-4.616540	7.479800
746	5	640	-9.735258	9.875971	-5.813576	9.075862
746	5	46	7.248785	-1.581606	7.868066	-5.988562
746	5	178	-4.734511	4.461886	3.972439	-3.298116
746	5	55	-3.547459	-0.816569	2.879141	2.563241
746	5	81	1.453325	-1.581596	7.868066	-5.988562
747	3	825	-7.633242	12.240760	-5.983459	9.906363
747	3	76	2.833691	-4.820590	3.867463	3.883406
747	3	99	2.833691	1.012590	-0.479728	8.093498
748	10	225	-3.608506	11.873482	0.962321	11.129483
748	10	41	8.062698	6.882262	-4.691936	0.465704
748	10	137	12.106789	1.005297	10.840411	-4.020301
748	10	147	6.397765	-5.580890	6.709416	2.213521
748	10	60	0.435585	-0.589669	6.709416	6.643478
748	10	62	6.397765	1.005297	6.709416	2.213519
748	10	130	12.106789	-5.580890	10.840411	-4.020301
748	10	163	-3.608506	11.873482	-4.691936	11.129483
748	10	15	8.062698	6.882262	0.962321	0.465704
748	10	16	2.100518	6.882262	0.962321	0.465709
749	7	70	-8.932375	4.578443	3.950294	0.895182
749	7	45	2.871801	6.520235	-2.134723	0.059063
749	7	561	-8.932375	10.816610	-7.040992	11.235420
749	7	68	-3.109386	0.420754	3.871229	5.655312
749	7	193	8.694790	-5.316281	8.777498	-5.521043
749	7	12	-3.109386	0.420754	8.777498	0.895182
749	7	51	3.070490	0.921909	-2.213788	4.819194
750	5	672	-7.454138	10.067436	-6.950794	12.123231
750	5	94	8.692900	-5.888858	10.710809	-2.787724
750	5	68	4.553940	-0.253704	-1.391507	7.404473
750	5	81	-1.146276	0.544794	4.579747	7.749809
750	5	85	4.553940	-5.888858	4.579748	3.031052
751	5	348	9.631085	-7.481948	9.629876	-4.388069
751	5	66	4.485170	-3.597792	-0.834592	3.866630
751	5	442	-6.740456	8.927719	-6.198421	9.459845
751	5	103	-0.852702	-0.922423	3.626340	6.300365
751	5	41	3.743331	2.368159	-0.193473	-1.228589
752	7	647	-4.597504	9.548706	-7.830706	12.016171
752	7	70	-4.597365	1.490037	4.201774	5.570948
752	7	163	11.178901	-3.094778	10.791697	-3.895693
752	7	72	4.978116	-1.435779	-2.355187	5.466058
752	7	8	1.603281	7.889708	5.316178	-2.516401
752	7	39	5.281997	3.304893	5.316178	-3.895693
752	7	1	1.603283	1.490037	10.791697	-2.516494
753	3	183	0.809782	4.784943	4.164134	-6.604815
753	3	767	10.059592	-5.026207	10.389731	-12.052366
753	3	50	-4.394121	9.384022	-3.262686	6.638923
754	7	346	-4.215423	11.461433	-7.692968	10.683969
754	7	99	1.142638	5.150625	-1.161275	-1.480400
754	7	345	9.919841	-2.838308	10.627099	-7.875759
754	7	59	9.919841	1.863010	-1.161275	-1.480400
754	7	16	1.373057	1.863010	-7.692947	4.347767
754	7	96	4.331361	5.150625	-1.161275	-1.480400
754	7	39	4.561780	1.863010	-7.692964	4.347767
755	5	243	8.147339	-3.028005	10.388646	-6.025063
755	5	451	-10.211907	9.784299	-4.615954	10.248212
755	5	107	-3.887924	4.431985	5.509192	-0.899944
755	5	98	2.732992	3.541646	5.509192	-6.025063
755	5	101	-4.797559	-2.137292	3.813877	5.075073
756	8	218	-4.765807	9.717266	-2.860967	10.276943
756	8	95	-4.765807	3.716527	3.365580	6.344757
756	8	55	-1.834961	-0.476496	4.229947	6.344757
756	8	65	4.031820	-0.943495	-1.996600	4.995359
756	8	429	10.341239	-6.944234	8.400390	-5.192523
756	8	76	1.543344	3.716527	7.536023	-5.192523
756	8	36	1.543351	9.717266	1.309501	-1.260337
756	8	26	7.410162	3.249528	1.309501	-1.260337
757	6	275	-9.243658	9.127625	-3.553508	9.851388
757	6	364	7.897095	-7.854365	10.613120	-3.983617
757	6	107	-4.985226	-3.504917	4.912232	3.726642
757	6	137	-9.243658	2.664062	4.912229	3.726642
757	6	75	-2.839566	2.664062	10.613118	-1.370618
757	6	42	1.493003	-3.504917	4.912232	3.726539
758	3	291	11.601520	-3.116968	10.023717	-6.759101
758	3	437	5.093631	2.757695	6.528374	-6.759101
758	3	272	-1.397682	10.703290	-2.717272	10.003381
759	5	99	2.888710	4.839859	-1.904076	-1.929673
759	5	326	9.348417	-1.763306	9.063483	-5.791685
759	5	501	-6.625692	10.137245	-7.516735	10.134606
759	5	34	-1.376476	3.534290	3.277843	0.474157
759	5	40	-0.165985	-8.100854	3.450824	6.272039
760	4	641	-6.356274	10.518439	-3.860548	11.982178
760	4	219	9.777873	-8.073223	9.578331	-2.839236
760	4	61	3.138268	-2.093328	-0.315767	5.768274
760	4	79	-2.681666	-1.577850	5.430961	6.589950
761	5	164	10.184006	-1.150845	11.259855	-6.963044
761	5	177	-3.208746	12.295347	-5.197409	9.661303
761	5	522	7.496258	4.847206	6.805622	-6.963044
761	5	119	-3.208746	12.295347	1.020825	9.661303
761	5	18	-0.520998	-0.091560	5.475058	3.378472
762	4	380	7.202702	-6.193460	10.010705	-10.653667
762	4	161	-10.268378	10.777916	-6.824416	7.998806
762	4	318	-10.268298	10.777916	-6.824416	2.065999
762	4	141	-3.983412	4.220285	4.932381	-4.121625
763	6	584	-5.389672	10.763951	-6.802468	8.923092
763	6	176	10.046472	-7.200319	7.584018	-4.516108
763	6	116	5.599980	4.863244	1.798364	1.324354
763	6	68	5.599980	4.863243	-0.405711	1.324354
763	6	21	5.452371	-1.412369	1.186836	3.622069
763	6	35	5.452371	-1.412369	-1.017239	3.622069
764	6	102	3.785557	3.927356	-5.117094	3.772089
764	6	625	10.576804	-2.998771	10.482930	-4.195196
764	6	48	-0.554394	4.867000	3.922518	0.917855
764	6	91	-1.330844	9.516255	-5.117094	8.885142
764	6	55	4.562003	3.927356	-2.280328	-0.517643
764	6	79	-1.330844	4.867000	1.083793	8.885142
765	6	74	6.148001	-0.638457	1.998052	5.024068
765	6	620	-3.887665	9.544464	-11.127893	11.217284
765	6	30	6.148001	-0.638457	1.998052	1.634667
765	6	78	6.148001	-0.638457	-4.591811	1.634666
765	6	60	10.755732	-6.646377	8.049922	-3.802421
765	6	138	6.148001	-0.638457	-4.591811	5.024068
766	5	294	8.777745	5.577265	3.924088	-5.724137
766	5	160	8.777745	7.561639	-1.844184	-0.352089
766	5	228	12.348899	-0.351576	10.111749	-5.724137
766	5	162	3.043221	7.561639	-1.844184	3.258666
766	5	156	-2.924922	10.794689	-1.844184	9.632885
767	4	350	-8.274087	8.414963	-2.751718	9.947584
767	4	141	8.748440	-7.826165	9.524693	-1.692468
767	4	474	-4.285719	-2.784258	7.165062	3.898878
767	4	35	-1.700598	2.550898	3.154339	-0.536034
768	6	42	8.703018	-2.740240	1.780650	4.635306
768	6	289	4.906951	2.475001	4.420264	-6.506243
768	6	165	-1.981182	7.852572	4.420142	-6.417882
768	6	141	2.916278	3.460077	-3.276235	4.635306
768	6	170	-3.670941	8.837648	-3.276233	10.706144
768	6	193	10.392805	-3.725316	9.477025	-6.506243
769	4	509	-8.063200	9.768546	-12.212693	7.451335
769	4	330	10.324738	-2.129060	-5.675075	1.423321
769	4	154	3.911899	3.141402	-12.213745	1.423321
769	4	7	10.324738	-7.551263	5.418502	-1.230324
770	3	843	10.634057	-7.779906	10.843688	-3.447607
770	3	149	7.344880	4.741700	-1.078565	8.270367
770	3	8	1.613501	10.400223	-1.078565	8.771144
771	5	573	10.297083	-10.498485	9.028288	-8.624059
771	5	128	4.109440	-4.667733	-2.757523	3.603406
771	5	131	-0.387628	1.790847	-2.939731	10.111734
771	5	87	-0.387628	-4.039905	3.613248	4.337213
771	5	81	-6.177968	7.936364	-8.480116	10.111734
772	6	87	-2.060231	-4.438717	3.665944	4.151713
772	6	541	10.928265	-9.068916	8.656595	-5.980384
772	6	57	4.317446	-3.795169	-0.979940	6.630682
772	6	226	-7.845799	6.092285	-5.144777	10.501346
772	6	46	4.317446	1.462086	-0.979940	6.630682
772	6	43	-2.060311	0.818538	3.665944	4.151713
773	6	127	2.638442	-3.515753	10.099720	-8.569545
773	6	525	-7.011794	10.714851	-5.925104	10.308524
773	6	163	8.578614	-7.430957	10.099720	-8.569545
773	6	64	-2.952887	4.702601	4.191709	-2.323654
773	6	48	4.519707	-1.418707	-0.017093	4.062623
773	6	73	-1.420465	-1.025087	3.686479	4.228076
774	5	512	-4.753787	9.412456	0.986311	11.189976
774	5	297	4.850571	-0.109670	2.376199	6.649909
774	5	67	-4.753787	9.412456	-5.324303	11.189976
774	5	22	4.850571	-0.109648	-3.934414	6.650164
774	5	102	10.690741	-5.949079	8.996774	-4.598959
775	5	338	4.756948	4.711555	2.276678	-8.340195
775	5	131	-5.230089	10.718290	-3.728723	8.376994
775	5	356	11.280061	-4.348617	7.787372	-8.340195
775	5	63	4.756948	4.867979	-2.495986	-2.538694
775	5	112	-5.230089	10.718290	1.043941	2.575493
776	7	227	-6.627991	4.519728	4.535387	5.236765
776	7	29	-0.962237	-1.507499	11.005022	-1.342404
776	7	238	11.204351	-6.184331	11.005022	-5.668491
776	7	232	5.686550	-6.184331	5.405629	0.910672
776	7	125	-1.110190	4.519728	10.134862	-1.342404
776	7	122	-6.480035	-1.507499	5.405548	5.236765
776	7	27	-6.627662	9.723021	-1.564482	9.441843
777	9	226	-6.863893	9.041711	-6.045347	9.019230
777	9	483	11.198251	-8.734827	9.462747	-8.800457
777	9	29	-0.929368	3.121252	3.526462	-3.005277
777	9	63	11.197900	2.700290	-0.662745	-3.254987
777	9	36	5.263446	-3.250478	-0.109062	3.224050
777	9	107	5.263095	2.700290	-6.045347	3.224050
777	9	16	-0.690674	-8.734646	4.080146	3.473760
777	9	34	-0.691029	2.700474	-6.045347	9.019230
777	9	6	-0.690674	-3.250297	-0.109062	9.019230
778	4	797	10.132791	-8.587539	9.224540	-9.425913
778	4	115	1.362780	2.467334	-1.441386	8.097473
778	4	60	7.186699	2.467333	-2.569264	-3.300955
778	4	28	-5.064613	9.063823	-1.441384	8.097473
779	7	190	10.045392	-6.597902	7.763119	-5.983178
779	7	132	-7.510512	-0.116325	0.282826	10.935637
779	7	432	-7.510512	10.448535	-5.729749	10.935637
779	7	20	4.792035	-6.597902	0.282826	4.920200
779	7	95	-7.510512	-0.116325	5.431761	5.274105
779	7	39	-2.257155	-0.116325	7.763119	0.031639
779	7	92	3.970058	3.966959	-3.398391	-0.322288
780	5	499	-12.021943	9.312390	-6.944801	8.140783
780	5	160	-12.021943	9.312390	-6.923508	1.928207
780	5	168	-6.349236	1.072492	8.915477	1.418629
780	5	122	-12.021943	4.990887	2.697640	1.418629
780	5	51	5.775172	-4.650166	8.915477	-3.559543
781	6	537	-7.985349	11.578980	-9.394906	10.580921
781	6	229	9.253886	-5.768907	9.240128	-6.014331
781	6	42	-2.661728	0.728382	2.924939	4.424005
781	6	92	3.063230	-0.159091	-3.006979	4.938290
781	6	52	3.930258	5.081433	-3.081878	0.142585
781	6	48	-1.794693	5.968903	2.852201	-0.371700
782	6	67	-2.997309	0.162220	5.839735	4.085656
782	6	266	10.017252	-5.784170	9.606245	-7.498533
782	6	491	-8.655813	11.571502	-5.970236	10.523291
782	6	82	-2.202995	6.242634	3.859375	-1.093534
782	6	34	3.564434	-0.455537	-0.223365	4.118292
782	6	60	4.358748	5.624874	-2.203726	-1.060898
783	5	354	10.372455	-5.198494	9.001692	-5.582917
783	5	526	-4.087777	10.623241	-8.731097	10.975556
783	5	21	0.343070	10.623241	-2.566477	-0.790978
783	5	73	3.873848	5.179761	-2.566477	-0.790978
783	5	26	0.343050	4.350645	3.086404	-5.582917
784	6	96	3.610763	-1.863310	-1.456889	7.330827
784	6	221	10.144036	-5.027504	9.285992	-5.028987
784	6	62	-2.288172	0.428934	4.858334	5.070304
784	6	519	-7.217430	9.825274	-8.056766	11.657367
784	6	43	-2.288172	0.428934	9.285992	-0.702611
784	6	59	-7.217430	6.661082	2.686115	-0.702611
785	5	467	9.229102	-5.920014	9.437785	-9.427930
785	5	210	-2.245004	11.410069	-6.171617	9.758515
785	5	168	9.053929	4.997379	-0.697479	-3.256696
785	5	103	3.198351	4.997379	-6.171617	3.302846
785	5	52	3.373670	-0.446127	0.241073	3.302846
786	3	868	-5.082482	10.386267	-9.532697	10.131068
786	3	100	8.738093	-6.284941	7.756402	0.024032
786	3	32	0.962819	4.241425	3.512999	2.390966
787	6	61	5.277946	-2.894723	0.834812	3.759472
787	6	411	-6.532767	9.370346	-5.073374	10.139233
787	6	358	10.168139	-9.171336	8.639801	-7.707252
787	6	65	-0.869386	-2.935400	7.126764	3.580079
787	6	52	4.504758	3.134410	-3.560326	-1.148103
787	6	53	-1.642574	3.093733	2.731737	-1.327504
788	7	74	5.945226	4.561153	-4.465325	-0.845573
788	7	52	-5.351978	0.048534	5.469544	3.804806
788	7	298	11.971613	-4.711044	9.476583	-6.467441
788	7	54	-0.538113	3.343531	3.464974	-1.328464
788	7	48	5.945226	1.266156	0.808295	-0.845573
788	7	415	-5.352296	9.320731	-4.465187	9.426673
788	7	59	-0.538101	0.048534	8.738593	-1.328464
789	4	789	9.254006	-9.707334	9.321724	-4.285192
789	4	141	-6.364894	6.515922	-4.927811	6.250713
789	4	48	3.333878	2.360755	-4.927811	4.900441
789	4	22	9.254006	2.360755	-1.184104	0.209586
790	6	153	-5.559186	2.516145	-5.397755	9.056144
790	6	500	10.748364	-7.462536	9.046534	-5.729300
790	6	38	5.963789	3.108600	0.437445	-1.606241
790	6	83	-0.774709	-3.381390	3.211334	4.933084
790	6	133	-5.559066	7.189747	-5.397755	9.056144
790	6	93	5.585098	-1.565002	0.812317	4.589182
791	4	310	5.229544	-2.011555	-2.721195	7.695498
791	4	191	11.046190	-6.527279	8.612619	-3.311449
791	4	492	-2.831795	9.250433	-6.583530	11.854076
791	4	7	-2.831795	4.734709	4.750284	0.847042
792	8	418	-10.981797	12.842057	-2.730619	9.163277
792	8	33	1.832136	12.842057	0.840582	-0.928441
792	8	193	-4.518290	7.138290	4.257919	-1.939320
792	8	94	1.832136	7.138290	4.257919	-7.463014
792	8	219	8.241252	-3.978906	10.872544	-7.463014
792	8	6	1.863500	1.841071	4.257927	-7.463014
792	8	35	-4.486946	1.841073	4.257927	-1.939320
792	8	2	6.154046	1.724681	0.846467	-0.928441
793	5	285	-11.547432	4.491696	4.685441	5.445173
793	5	225	-11.547432	10.107163	-1.687772	9.640375
793	5	160	-11.547432	10.107163	0.000001	0.682622
793	5	282	-11.547432	4.491696	6.373228	0.682622
793	5	48	7.610620	-4.199843	9.833576	-5.319917
794	5	318	9.678684	-3.846608	8.348494	-7.817234
794	5	196	9.678684	-3.846608	2.188730	-7.817230
794	5	67	3.680939	5.255233	-3.739689	-1.224084
794	5	327	-3.479674	8.705162	-7.561176	10.527586
794	5	92	6.361615	0.851942	-1.632984	4.288275
795	6	427	-5.532434	9.045143	-7.980592	12.212630
795	6	355	11.292983	-4.415033	10.366936	-4.134380
795	6	97	5.214438	0.331959	-1.962482	6.675248
795	6	39	0.546111	4.298150	4.348826	-3.876931
795	6	70	-0.414724	-0.752495	4.263109	5.949096
795	6	12	5.220214	0.331959	-1.962482	2.128913
796	6	472	-10.238107	11.162116	-5.233183	7.122958
796	6	59	1.264136	2.062398	9.441246	-3.908552
796	6	94	-10.238107	4.729833	5.432844	1.182555
796	6	179	7.667765	-3.724710	9.441246	-9.054369
796	6	78	-4.049454	2.062396	9.441246	1.182555
796	6	118	-4.924518	4.729833	5.432844	-3.908552
797	7	357	8.475332	-7.761531	10.129078	-8.355726
797	7	175	-8.505011	8.348011	-5.038559	9.992651
797	7	147	-2.177979	-1.900071	10.129078	-2.471700
797	7	103	-2.177979	-1.900071	5.883099	3.934097
797	7	104	-8.505011	3.158590	5.150164	-2.471700
797	7	39	3.936619	-2.572110	-0.059653	4.108625
797	7	75	-8.505011	8.348011	0.904167	9.992651
798	4	392	10.973834	-0.900702	9.129326	-5.502646
798	4	214	2.123729	10.560694	-8.381531	5.942709
798	4	115	5.578305	5.703167	-4.019760	0.440102
798	4	279	-3.558385	10.560694	-8.381531	8.971912
799	6	418	-8.386043	9.284734	-7.100999	10.015742
799	6	179	3.308667	3.352505	-1.829253	-2.901769
799	6	18	-1.867412	9.284734	-1.829253	-2.901768
799	6	276	9.524627	-4.507388	10.453539	-6.588383
799	6	47	9.524627	1.781969	-1.829234	-2.901769
799	6	62	-1.867407	2.995378	3.955540	-6.588383
800	8	525	9.681571	-5.838354	10.709404	-4.928605
800	8	137	0.063921	-5.838354	5.305673	6.516635
800	8	66	0.063733	2.612123	-5.796011	11.318258
800	8	22	9.681382	2.612123	-0.392280	-0.127186
800	8	150	-5.911926	8.113559	-5.797105	11.318258
800	8	38	0.063921	-1.937040	-0.112933	11.318258
800	8	34	3.682015	-1.937040	-0.112934	6.122568
800	8	28	3.681827	2.612123	-5.796011	6.122568
801	6	577	-9.932137	10.403073	-4.533337	9.727124
801	6	50	-3.671056	3.775696	4.552444	-1.469417
801	6	63	-4.519637	-2.616270	5.097020	3.215123
801	6	255	8.295573	-7.759127	9.001744	-7.583695
801	6	23	2.883088	3.775583	4.552444	-1.728979
801	6	32	2.034492	-2.616281	5.097020	3.215123
802	7	608	-4.809860	10.379486	-4.618970	10.390949
802	7	137	4.601478	-0.257213	-3.073573	9.192414
802	7	68	10.231963	-6.675307	8.490588	-0.967815
802	7	107	4.601478	-0.257213	2.639284	4.866364
802	7	40	1.203309	-0.248674	2.639284	4.866373
802	7	26	0.820625	3.961391	6.945191	-0.967815
802	7	14	1.203309	-0.248677	-3.073573	9.192414
803	3	374	-5.860635	9.869165	-8.216598	9.725007
803	3	403	8.796245	-7.023520	9.805127	-6.269496
803	3	223	4.133455	5.377805	-2.125680	-2.940757
804	4	91	3.809126	-0.717676	-0.826059	4.277185
804	4	513	-6.777768	10.847902	-6.428072	9.907882
804	4	303	10.265105	-7.222168	11.058285	-1.165389
804	4	93	-0.478138	-1.571815	4.559533	4.465307
805	5	582	9.794122	-6.826263	9.526289	-7.150273
805	5	212	6.748369	-3.781998	-1.060152	5.695091
805	5	64	1.783721	-3.782037	-1.060152	8.956842
805	5	98	-1.316469	8.228194	-7.350700	8.956842
805	5	44	1.783721	-6.826685	4.420076	2.378291
806	6	91	1.529372	-3.759095	4.321489	3.210931
