Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0330-2030-3030-3300-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-2030-3030-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-2300-2330-3003-3030,0.003289473684210526,0.003289473684210526,0.3182398079484202,Phase,7
0033-0303-0330-2303-3003-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-2310-2330-3003-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3000-3003-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3001-3003-3030-3301,0.009046052631578948,0.009868421052631578,0.3182398079484202,Phase,7
0033-0303-0330-3002-3003-3030-3033,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3002-3030-3300-3302,0.0024671052631578946,0.004111842105263158,0.3182398079484202,Phase,7
0033-0303-0330-3003-3010-3030-3300,0.001644736842105263,0.0024671052631578946,0.3182398079484202,Phase,7
0033-0303-0330-3003-3020-3030-3033-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3003-3020-3030-3300,0.0024671052631578946,0.004934210526315789,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030,0.001644736842105263,0,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3031-3103,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3031-3300,0.0024671052631578946,0.005756578947368421,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3032,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3032-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3033,0.001644736842105263,0,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3033-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3130-3300,8.223684210526315e-4,0.0024671052631578946,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3200-3203,0,0.001644736842105263,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3230-3300,0.0024671052631578946,0.003289473684210526,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3300,0.009868421052631578,0,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3300-3303,0.003289473684210526,0.003289473684210526,0.3182398079484202,Phase,7
0033-0303-0330-3003-3030-3300-3330,0.0024671052631578946,0.0024671052631578946,0.3182398079484202,Phase,7
0033-0303-0330-3003-3031-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3010-3030-3033-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3013-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3030-3031,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3030-3031-3330-3331,8.223684210526315e-4,0.0024671052631578946,0.3182398079484202,Phase,7
0033-0303-0330-3030-3032-3300-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3030-3100,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3030-3100-3103-3300,0.005756578947368421,0.007401315789473684,0.3182398079484202,Phase,7
0033-0303-0330-3030-3101-3103-3301,0.001644736842105263,0.001644736842105263,0.3182398079484202,Phase,7
0033-0303-0330-3030-3103-3110-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3030-3200-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3030-3230-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3030-3300,0.003289473684210526,0,0.3182398079484202,Phase,7
0033-0303-0330-3030-3300-3302,0.001644736842105263,0,0.3182398079484202,Phase,7
0033-0303-0330-3030-3300-3303-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0330-3030-3303-3310,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0330-3031-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0331-0333-1031-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0331-0333-3030-3032-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0331-0333-3030-3300-3302,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0333-1303-1333-3030-3302,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0333-1310-1330-3030-3130,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0333-1330-3030-3130,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0333-2033-2103-3030-3031,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0333-2330-2331-3030-3031,8.223684210526315e-4,0.001644736842105263,0.3182398079484202,Phase,7
0033-0303-0333-2330-3030-3031,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0333-3003-3030-3032,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0333-3003-3030-3033,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-0333-3003-3030-3210-3230,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-0333-3031-3033,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-1030-2032-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-1030-3030-3103,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-1031-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-1033-3030-3031-3320-3321,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-1033-3031-3321,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-1300-1330-3003-3030-3300,0.008223684210526315,0.009868421052631578,0.3182398079484202,Phase,7
0033-0303-1300-1330-3030-3130-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-1300-1330-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-1300-1330-3030-3300-3330,0.0024671052631578946,0.0024671052631578946,0.3182398079484202,Phase,7
0033-0303-1301-1330-3003-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-1303-3003-3030-3033-3203,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-1303-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-1310-1330-3003-3030-3310,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-1310-1330-3030-3310,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-1320-3003-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-1320-3003-3030-3300-3320,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-1330-1331-3003-3030-3031,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-1330-3003-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-2001-2030-3001-3030-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2003-2033-3000-3030-3031,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2003-2033-3030-3032-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2010-2030-3003-3010-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2013-2033-3030-3031-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2030-2300-2320-3030-3300-3320,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-2030-3003-3030-3033-3203,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2030-3003-3030-3300-3310,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2033-2103-3030-3100-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2300-3030-3031-3300-3303,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2300-3030-3100-3103-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2300-3030-3300-3303,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-2301-3001-3003-3030-3301,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2303-3001-3003-3030-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2303-3002-3003-3020-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2303-3002-3030-3300-3302,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2303-3003-3030-3033-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2303-3003-3030-3300-3310,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2310-3013-3030-3033-3310,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2330-2331-3003-3030-3031,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-2331-3003-3031,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3001-3003-3010-3030-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3001-3003-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3001-3003-3030-3033-3301,0.004111842105263158,0.004111842105263158,0.3182398079484202,Phase,7
0033-0303-3001-3003-3030-3201-3203,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3001-3003-3030-3301,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3001-3003-3030-3301-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3001-3003-3030-3301-3310,0.001644736842105263,0.001644736842105263,0.3182398079484202,Phase,7
0033-0303-3001-3003-3031-3033-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3001-3020-3030-3301,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3002-3003-3030-3202-3203,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3002-3020-3030-3300-3302,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3002-3030-3300-3302,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3010-3011-3030-3031,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3010-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3020-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3020-3030-3300-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3030-3031,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3030-3031-3103,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3030-3031-3130-3131,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3031-3310-3311,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3032,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3030-3032-3130-3132,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3032-3201-3203,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3032-3300-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3033-3103,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3030-3033-3130-3133,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3033-3200-3203,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3033-3203,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3030-3033-3230-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3033-3300-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3033-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3200-3203,0.0024671052631578946,0,0.3182398079484202,Phase,7
0033-0303-3003-3030-3200-3203-3210,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3003-3030-3300,0.004111842105263158,0,0.3182398079484202,Phase,7
0033-0303-3003-3030-3301,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3003-3031-3103,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3010-3030-3033-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3020-3021-3030-3031-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3020-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3030-3031-3130-3131-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3030-3031-3303-3310-3311,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3030-3031-3303-3330-3331,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3030-3031-3330-3331,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3030-3033-3101-3103-3301,0.001644736842105263,0.001644736842105263,0.3182398079484202,Phase,7
0033-0303-3030-3033-3130-3133-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3030-3033-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3030-3033-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0303-3030-3100-3103-3300-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3030-3101-3103-3301-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0303-3031-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0312-0313-0330-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0313-0330-0333-2013-2033-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0313-0330-1030-3030-3032,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0313-0330-2030-2031-3030-3031,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0033-0313-0330-3030-3031,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0313-1030-3030-3032,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0313-3031-3302,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-0333-2033-3030-3031,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0033-1303-3013-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0102-0103-0302-0303-3003-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0103-0123-0130-0303-3003-3023-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0103-0301-0303-0332-1300-1330-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0103-0303-1103-1303-3003-3030-3031,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0103-0303-1103-1303-3003-3031,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0103-0303-1303-3000-3003-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0103-0303-2103-2303-3003-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0103-0303-3020-3021-3030-3031-3103,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0111-0132-0303-0311-0330-0332-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0113-0130-0133-0303-0330-3013-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0113-0130-0133-0313-0330-0333-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0113-0130-0303-0310-0330-3013-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0113-0131-0133-0303-0331-3013-3030,0.001644736842105263,0.001644736842105263,0.3182398079484202,Phase,7
0113-0133-0303-3012-3013-3030-3033,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0123-0130-0133-0303-0320-0330-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0123-0130-0133-0303-0330-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0123-0133-0303-0333-2303-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0123-0133-0303-3022-3030-3032-3301,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0123-0303-0323-0330-1123-1330-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0123-0303-1130-1300-1320-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0123-0303-1330-3001-3003-3030-3301,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0123-0303-3011-3013-3030-3101-3103,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0123-0303-3023-3030-3031-3330-3331,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0131-0313-0330-0331-3030-3312,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0132-0303-0322-0330-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0132-0303-0330-0332-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0132-0303-0330-2003-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0132-0303-0330-3030-3300-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0230-0233-0303-3003-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0300-0303-0330-3030-3300,8.223684210526315e-4,0.001644736842105263,0.3182398079484202,Phase,7
0130-0133-0301-0303-0330-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0310-0330-0333-3030-3310,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0130-0133-0303-0310-0330-3030-3310,0.0024671052631578946,0.004111842105263158,0.3182398079484202,Phase,7
0130-0133-0303-0313-0330-3030-3032,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0313-0330-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0313-0330-3030-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0323-0330-1030-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0323-0330-2033-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0323-0330-3030-3230,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0323-0330-3030-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-0333-2030-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-0333-3010-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-0333-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0130-0133-0303-0330-0333-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-0333-3030-3330,0,0.001644736842105263,0.3182398079484202,Phase,7
0130-0133-0303-0330-1033-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-1130-1330-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-1133-1303-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-2033-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0130-0133-0303-0330-2130-2330-3030,8.223684210526315e-4,0.001644736842105263,0.3182398079484202,Phase,7
0130-0133-0303-0330-2330-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0130-0133-0303-0330-3003-3030-3300,0.009046052631578948,0.01069078947368421,0.3182398079484202,Phase,7
0130-0133-0303-0330-3013-3030-3033,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-3030-3032-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-3030-3033-3230,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-3030-3200-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0130-0133-0303-0330-3030-3300-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-0330-3130-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-2130-2300-2310-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0303-2130-2300-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0130-0133-0303-3000-3003-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0313-0330-0333-3030-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0133-0313-0330-3030-3032,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0130-0133-0330-0333-3030-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0130-0300-0303-0330-3130-3300-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0301-0303-0330-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0301-0303-3030-3101-3110-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0302-0303-0330-3010-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0130-0303-0330-1303-3030-3100-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0131-0132-0303-0321-0322-3030-3320,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0131-0132-0303-0321-3030-3320,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0131-0133-0303-0331-0333-3030-3103,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0131-0133-0303-0331-0333-3031-3033,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0131-0133-0303-3000-3003-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0131-0133-0303-3030-3032,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0131-0303-0331-3003-3030-3301-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0131-0303-0331-3030-3100-3103-3300,0.001644736842105263,0.001644736842105263,0.3182398079484202,Phase,7
0131-0313-0331-3030-3312,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0132-0303-0330-0332-3003-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0233-0303-1130-1230-1300-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-0313-1133-1303-1313-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-0323-2303-2323-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-0330-0333-1130-3030-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0133-0303-0330-0333-2030-3003-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-0330-0333-3030-3103-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-0333-1133-1303-1333-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-0333-2303-3013-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-0333-2303-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0133-0303-1003-1033-3003-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-1130-1300-1330-3030-3300,8.223684210526315e-4,0.001644736842105263,0.3182398079484202,Phase,7
0133-0303-1130-1330-2133-3030-3033-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0133-0303-1133-1303-3003-3030-3300,0.0024671052631578946,0.0024671052631578946,0.3182398079484202,Phase,7
0133-0303-1133-1303-3030-3230-3300,0,0.001644736842105263,0.3182398079484202,Phase,7
0133-0303-2003-2033-3001-3030-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-2003-3003-3030-3303-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-3001-3003-3030-3033-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0133-0303-3030-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0133-0313-1133-1313-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0200-0203-0300-0303-0330-2030-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0210-0230-0303-0310-0330-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0303-0330-3003-3013-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0303-1003-1033-3003-3030-3033,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0303-1023-1033-3023-3030-3033,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0303-1033-1200-1300-3003-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0203-0303-1033-3002-3003-3031-3033,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0303-1200-1300-3003-3030-3032,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0303-1201-1301-3001-3003-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0303-1203-1303-3013-3030-3031,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0303-2203-2303-3003-3030-3033,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0203-0303-3003-3020-3030-3300-3303,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0213-0230-0313-0330-2230-2330-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0213-0233-0303-1013-1033-3013-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0221-0301-0303-0321-3010-3030-3100,0,8.223684210526315e-4,0.3182398079484202,Phase,7
