Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-1010-1300,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0301,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0301-0302,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0301-0303,0.004556500607533414,0,0.7806057045230685,Phase,2
0301-0303-1001,0.00212636695018226,0,0.7806057045230685,Phase,2
0301-0303-1001-1003,6.075334143377885e-4,0,0.7806057045230685,Phase,2
0301-0303-1003-1011,0.002430133657351154,0,0.7806057045230685,Phase,2
0301-0303-1011,0.00425273390036452,0,0.7806057045230685,Phase,2
0301-0303-1011-1013,0.00212636695018226,0,0.7806057045230685,Phase,2
0301-0303-1011-1201,6.075334143377885e-4,0,0.7806057045230685,Phase,2
0301-0303-1101,6.075334143377885e-4,0,0.7806057045230685,Phase,2
0301-0403,0,0.0054678007290400975,0.7806057045230685,Phase,2
0301-1001,9.113001215066828e-4,6.075334143377885e-4,0.7806057045230685,Phase,2
0301-1010-1011,9.113001215066828e-4,0,0.7806057045230685,Phase,2
0301-1011,0.0036452004860267314,3.0376670716889426e-4,0.7806057045230685,Phase,2
0301-1011-1211,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0302,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0302-0303,0.0027339003645200487,9.113001215066828e-4,0.7806057045230685,Phase,2
0302-0303-1002-1003,0.0015188335358444715,0,0.7806057045230685,Phase,2
0302-0303-1012-1013,9.113001215066828e-4,0,0.7806057045230685,Phase,2
0302-0310,6.075334143377885e-4,0,0.7806057045230685,Phase,2
0302-0310-1010-1012,0.001215066828675577,0,0.7806057045230685,Phase,2
0302-0310-1010-1110,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0302-0311-1011-1012,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0302-1002-1010,0.001215066828675577,0,0.7806057045230685,Phase,2
0302-1010,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0302-1010-1012,0.005771567436208992,0,0.7806057045230685,Phase,2
0302-1010-1210,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0302-1012,0.001215066828675577,0,0.7806057045230685,Phase,2
0302-1110,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303,0.05376670716889429,0,0.7806057045230685,Phase,2
0303-0310,0.002430133657351154,0,0.7806057045230685,Phase,2
0303-0310-1003-1010,0.001215066828675577,0,0.7806057045230685,Phase,2
0303-0310-1010,0.013973268529769137,0,0.7806057045230685,Phase,2
0303-0310-1010-1013,0.005771567436208992,0,0.7806057045230685,Phase,2
0303-0310-1010-1103,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-0310-1010-1210,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-0310-1110,6.075334143377885e-4,0,0.7806057045230685,Phase,2
0303-0311,0.001215066828675577,0,0.7806057045230685,Phase,2
0303-0311-1011,9.113001215066828e-4,0,0.7806057045230685,Phase,2
0303-0311-1011-1013,0.00212636695018226,0,0.7806057045230685,Phase,2
0303-0312,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-0312-1012-1013,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-1000,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-1001-1003,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-1003,0.022478736330498177,0,0.7806057045230685,Phase,2
0303-1003-1010,0.03219927095990279,0,0.7806057045230685,Phase,2
0303-1003-1010-1103,6.075334143377885e-4,0,0.7806057045230685,Phase,2
0303-1003-1010-1203,9.113001215066828e-4,0,0.7806057045230685,Phase,2
0303-1003-1203,6.075334143377885e-4,0,0.7806057045230685,Phase,2
0303-1010,0.02612393681652491,0.005771567436208992,0.7806057045230685,Phase,2
0303-1010-1013,0.032806804374240585,0,0.7806057045230685,Phase,2
0303-1010-1013-1103,0.003341433778857837,0,0.7806057045230685,Phase,2
0303-1010-1013-1203,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-1010-1103,0.00212636695018226,0,0.7806057045230685,Phase,2
0303-1010-1113,6.075334143377885e-4,0,0.7806057045230685,Phase,2
0303-1010-1203,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-1010-1210,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-1011-1013,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-1013,0.05376670716889429,0,0.7806057045230685,Phase,2
0303-1013-1103,0.0018226002430133657,0,0.7806057045230685,Phase,2
0303-1013-1113,0.001215066828675577,0,0.7806057045230685,Phase,2
0303-1013-1213,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-1013-1313,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0303-1103,0.003037667071688943,3.0376670716889426e-4,0.7806057045230685,Phase,2
0303-1113,0.001215066828675577,0,0.7806057045230685,Phase,2
0310,0.0015188335358444715,0,0.7806057045230685,Phase,2
0310-0311-1010-1011,0.002430133657351154,0,0.7806057045230685,Phase,2
0310-0312-1010-1012,0.0015188335358444715,0,0.7806057045230685,Phase,2
0310-0313,3.0376670716889426e-4,3.0376670716889426e-4,0.7806057045230685,Phase,2
0310-0313-1010,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0310-0313-1010-1013,0.0027339003645200487,0,0.7806057045230685,Phase,2
0310-0313-1010-1110,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0310-0400,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0310-0402,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0310-0403,0,0.011239368165249088,0.7806057045230685,Phase,2
0310-0413,0,6.075334143377885e-4,0.7806057045230685,Phase,2
0310-1010,0.017314702308626976,0.007290400972053463,0.7806057045230685,Phase,2
0310-1010-1013,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0310-1010-1210,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0310-1110,0,0.0015188335358444715,0.7806057045230685,Phase,2
0311-0313,9.113001215066828e-4,3.0376670716889426e-4,0.7806057045230685,Phase,2
0311-0313-1011-1013,0.001215066828675577,0,0.7806057045230685,Phase,2
0311-0401,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0311-0403,0,0.004556500607533414,0.7806057045230685,Phase,2
0311-1010-1011,0.003341433778857837,0,0.7806057045230685,Phase,2
0311-1011,0.0015188335358444715,6.075334143377885e-4,0.7806057045230685,Phase,2
0312,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0312-1010,6.075334143377885e-4,6.075334143377885e-4,0.7806057045230685,Phase,2
0312-1010-1012,0.00425273390036452,0,0.7806057045230685,Phase,2
0312-1012,9.113001215066828e-4,0,0.7806057045230685,Phase,2
0313,6.075334143377885e-4,0,0.7806057045230685,Phase,2
0313-0403,0,0.0018226002430133657,0.7806057045230685,Phase,2
0313-1010,0,0.001215066828675577,0.7806057045230685,Phase,2
0313-1010-1013,0.013669501822600244,0,0.7806057045230685,Phase,2
0313-1010-1013-1213,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0313-1010-1113,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0313-1010-1113-1213,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0313-1011-1013,0.0015188335358444715,0,0.7806057045230685,Phase,2
0313-1011-1113,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
0313-1013,0.00425273390036452,0.001215066828675577,0.7806057045230685,Phase,2
0313-1113,3.0376670716889426e-4,3.0376670716889426e-4,0.7806057045230685,Phase,2
0400-0401,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0400-0402,0,0.0015188335358444715,0.7806057045230685,Phase,2
0400-0403,0,0.020959902794653706,0.7806057045230685,Phase,2
0400-1000,0,6.075334143377885e-4,0.7806057045230685,Phase,2
0400-1010,0,0.014277035236938032,0.7806057045230685,Phase,2
0400-1100,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0400-1110,0,6.075334143377885e-4,0.7806057045230685,Phase,2
0401-0402,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0401-0403,0,0.017314702308626976,0.7806057045230685,Phase,2
0401-1011,0,0.001215066828675577,0.7806057045230685,Phase,2
0401-1111,0,6.075334143377885e-4,0.7806057045230685,Phase,2
0401-1301,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0402-0403,0,0.010328068043742407,0.7806057045230685,Phase,2
0402-0410,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0402-1010,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0402-1012,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0402-1112,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0403-0410,0,0.0015188335358444715,0.7806057045230685,Phase,2
0403-0411,0,0.003037667071688943,0.7806057045230685,Phase,2
0403-1000,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0403-1001,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0403-1003,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0403-1010,0,0.16190765492102066,0.7806057045230685,Phase,2
0403-1013,0,0.02976913730255164,0.7806057045230685,Phase,2
0403-1101,0,0.0015188335358444715,0.7806057045230685,Phase,2
0403-1103,0,0.01488456865127582,0.7806057045230685,Phase,2
0403-1110,0,0.0069866342648845685,0.7806057045230685,Phase,2
0403-1111,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0403-1113,0,0.013973268529769137,0.7806057045230685,Phase,2
0403-1200,0,0.0018226002430133657,0.7806057045230685,Phase,2
0403-1203,0,0.022478736330498177,0.7806057045230685,Phase,2
0403-1210,0,0.0015188335358444715,0.7806057045230685,Phase,2
0403-1211,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0403-1213,0,0.001215066828675577,0.7806057045230685,Phase,2
0403-1300,0,6.075334143377885e-4,0.7806057045230685,Phase,2
0403-1303,0,0.00425273390036452,0.7806057045230685,Phase,2
0410-0413,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0410-1010,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0410-1110,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0410-1210,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0411-1111,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0412-1010,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0412-1110,0,6.075334143377885e-4,0.7806057045230685,Phase,2
0412-1212,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0413-1210,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
0413-1213,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1000-1003,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1000-1003-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1000-1203,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1000-1300-1303,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1000-1303,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1001-1002-1302,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1001-1003,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1001-1003-1303,9.113001215066828e-4,0,0.7806057045230685,Phase,2
1001-1103,0,9.113001215066828e-4,0.7806057045230685,Phase,2
1001-1203,3.0376670716889426e-4,6.075334143377885e-4,0.7806057045230685,Phase,2
1001-1301-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1001-1303,6.075334143377885e-4,9.113001215066828e-4,0.7806057045230685,Phase,2
1001-1403,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1002-1010,0.002430133657351154,0.008809234507897935,0.7806057045230685,Phase,2
1002-1010-1300-1302,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1002-1010-1302,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1003,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1003-1010,0.004556500607533414,0.006075334143377886,0.7806057045230685,Phase,2
1003-1010-1200-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1003-1010-1203,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1003-1010-1300-1303,0.003948967193195626,0,0.7806057045230685,Phase,2
1003-1010-1303,0.02976913730255164,0,0.7806057045230685,Phase,2
1003-1011,3.0376670716889426e-4,6.075334143377885e-4,0.7806057045230685,Phase,2
1003-1011-1301-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1003-1011-1303,9.113001215066828e-4,0,0.7806057045230685,Phase,2
1003-1011-1303-1311,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1003-1303,0.003037667071688943,0,0.7806057045230685,Phase,2
1010,0.060449574726609966,0,0.7806057045230685,Phase,2
1010-1011,0.01701093560145808,0.05164034021871203,0.7806057045230685,Phase,2
1010-1011-1300-1301-1310,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1011-1301,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1012,0.005164034021871203,0.02339003645200486,0.7806057045230685,Phase,2
1010-1012-1300-1302,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1012-1302,0.0015188335358444715,0,0.7806057045230685,Phase,2
1010-1012-1312,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1013,0.01275820170109356,0.050425273390036454,0.7806057045230685,Phase,2
1010-1013-1103-1303,9.113001215066828e-4,0,0.7806057045230685,Phase,2
1010-1013-1113,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1013-1113-1303,0.001215066828675577,0,0.7806057045230685,Phase,2
1010-1013-1203,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1013-1213,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1013-1213-1303,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1010-1013-1300-1303,0.001215066828675577,0,0.7806057045230685,Phase,2
1010-1013-1303,0.038882138517618466,0,0.7806057045230685,Phase,2
1010-1013-1303-1310,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1010-1013-1313,0.001215066828675577,0,0.7806057045230685,Phase,2
1010-1100,0,0.0054678007290400975,0.7806057045230685,Phase,2
1010-1102,0,0.006075334143377886,0.7806057045230685,Phase,2
1010-1103,3.0376670716889426e-4,0.028857837181044958,0.7806057045230685,Phase,2
1010-1103-1300-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1103-1303,0.005164034021871203,0,0.7806057045230685,Phase,2
1010-1112,0,0.002430133657351154,0.7806057045230685,Phase,2
1010-1113,0,0.024301336573511544,0.7806057045230685,Phase,2
1010-1113-1300-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1113-1303,0.0015188335358444715,0,0.7806057045230685,Phase,2
1010-1200,0,0.006075334143377886,0.7806057045230685,Phase,2
1010-1200-1300,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1200-1300-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1202,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1010-1203,0,0.031287970838396115,0.7806057045230685,Phase,2
1010-1210-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1210-1303-1310,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1212,0,9.113001215066828e-4,0.7806057045230685,Phase,2
1010-1213,0,0.003037667071688943,0.7806057045230685,Phase,2
1010-1300,0.002430133657351154,6.075334143377885e-4,0.7806057045230685,Phase,2
1010-1300-1302,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1010-1300-1303,0.010024301336573511,0,0.7806057045230685,Phase,2
1010-1302,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1010-1303,0.02339003645200486,0.031591737545565005,0.7806057045230685,Phase,2
1010-1303-1310,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1010-1310,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1010-1400,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1010-1403,0,0.021567436208991493,0.7806057045230685,Phase,2
1011,0.0018226002430133657,0,0.7806057045230685,Phase,2
1011-1012,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1011-1013,0.0015188335358444715,0.007897934386391251,0.7806057045230685,Phase,2
1011-1013-1211-1213-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1011-1013-1211-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1011-1013-1213-1313,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1011-1013-1301-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1011-1013-1303,0.0018226002430133657,0,0.7806057045230685,Phase,2
1011-1013-1303-1311,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1011-1101,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1011-1103,0,0.0015188335358444715,0.7806057045230685,Phase,2
1011-1111-1311,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1011-1113,0,0.002430133657351154,0.7806057045230685,Phase,2
1011-1203,0,9.113001215066828e-4,0.7806057045230685,Phase,2
1011-1301,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1011-1301-1303,0.0015188335358444715,0,0.7806057045230685,Phase,2
1011-1303,3.0376670716889426e-4,3.0376670716889426e-4,0.7806057045230685,Phase,2
1011-1313,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1012,9.113001215066828e-4,0,0.7806057045230685,Phase,2
1012-1013,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1012-1013-1302-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1012-1102,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1012-1102-1302,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1012-1202,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1012-1302,6.075334143377885e-4,3.0376670716889426e-4,0.7806057045230685,Phase,2
1013,0.002430133657351154,0,0.7806057045230685,Phase,2
1013-1110-1113-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1013-1113-1303,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1013-1203,3.0376670716889426e-4,0.001215066828675577,0.7806057045230685,Phase,2
1013-1303,0.010328068043742407,0.003341433778857837,0.7806057045230685,Phase,2
1013-1313,9.113001215066828e-4,0,0.7806057045230685,Phase,2
1013-1403,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1100-1102,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1101-1103,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1101-1203,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1101-1303,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1101-1403,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1102-1110,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1103-1111,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1103-1303,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1110-1111,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1110-1112,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1110-1113,0,9.113001215066828e-4,0.7806057045230685,Phase,2
1110-1202,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1110-1203,0,9.113001215066828e-4,0.7806057045230685,Phase,2
1110-1212,0,0.001215066828675577,0.7806057045230685,Phase,2
1110-1213,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1110-1300-1303,6.075334143377885e-4,0,0.7806057045230685,Phase,2
1110-1303,6.075334143377885e-4,3.0376670716889426e-4,0.7806057045230685,Phase,2
1110-1312,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1110-1412,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1111-1112,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1111-1113,0,0.0018226002430133657,0.7806057045230685,Phase,2
1111-1203,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1111-1301,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1112-1113,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1113-1303,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1113-1403,0,9.113001215066828e-4,0.7806057045230685,Phase,2
1200-1202,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1200-1203,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1200-1303,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1200-1403,0,0.001215066828675577,0.7806057045230685,Phase,2
1201-1202,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1201-1403,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1202-1203,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1203-1211,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1210-1211,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1210-1303,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1210-1403,0,9.113001215066828e-4,0.7806057045230685,Phase,2
1213-1403,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1300-1303,9.113001215066828e-4,3.0376670716889426e-4,0.7806057045230685,Phase,2
1300-1403,0,0.0015188335358444715,0.7806057045230685,Phase,2
1301-1303,6.075334143377885e-4,6.075334143377885e-4,0.7806057045230685,Phase,2
1301-1403,0,0.001215066828675577,0.7806057045230685,Phase,2
1302-1303,3.0376670716889426e-4,0.0015188335358444715,0.7806057045230685,Phase,2
1303,0.007897934386391251,0,0.7806057045230685,Phase,2
1303-1310,3.0376670716889426e-4,0,0.7806057045230685,Phase,2
1310-1403,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1400-1403,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
1401-1403,0,6.075334143377885e-4,0.7806057045230685,Phase,2
1402-1403,0,3.0376670716889426e-4,0.7806057045230685,Phase,2
Monostable,0.14003645200486026,0,0.0738245289881808,monoMulti,2
Multistable,0.8599635479951397,1,0.0738245289881808,monoMulti,2
1,0.14003645200486026,0,0.40963588415551855,nState,2
2,0.38487241798298905,1,0.40963588415551855,nState,2
3,0.3611786148238153,0,0.40963588415551855,nState,2
4,0.10935601458080195,0,0.40963588415551855,nState,2
5,0.003948967193195626,0,0.40963588415551855,nState,2
6,6.075334143377885e-4,0,0.40963588415551855,nState,2
0010-0011-0111-0300-0301-0310,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0010-0011-0200-0201,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0010-0011-0300-0301,0.001558846453624318,7.79423226812159e-4,0.9291877050228445,Phase,4
0010-0012-0200-0202,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0010-0012-0300-0302,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0010-0110-0300-0303,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0010-0300-0303,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0011-0301-0303,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0102-0300-0302-1002-1010,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0110-0111-0310-0311-1010-1011,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0110-0111-1010-1011,7.79423226812159e-4,0.012470771628994544,0.9291877050228445,Phase,4
0110-0112-1010-1012,0,0.002338269680436477,0.9291877050228445,Phase,4
0110-0113-1010-1013,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0110-0210-0300-0303-1010,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0110-0212-0402-1010,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0110-0213-0400-0403,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0110-0213-0403-1010,0,0.02494154325798909,0.9291877050228445,Phase,4
0110-0300-0302-1010,0,0.001558846453624318,0.9291877050228445,Phase,4
0110-0300-0303-1010,0.003897116134060795,0,0.9291877050228445,Phase,4
0110-0300-0303-1010-1013,0.001558846453624318,0,0.9291877050228445,Phase,4
0110-0300-0402-1010,0,0.002338269680436477,0.9291877050228445,Phase,4
0110-0300-0403-1010,0,0.05611847233047545,0.9291877050228445,Phase,4
0110-0300-1010,0.001558846453624318,0,0.9291877050228445,Phase,4
0110-0313-0403-1010,0,0.002338269680436477,0.9291877050228445,Phase,4
0110-0313-1010-1013,0,0.002338269680436477,0.9291877050228445,Phase,4
0110-0400-0402-1010,0,0.002338269680436477,0.9291877050228445,Phase,4
0110-0400-0403-1010,0,0.01636788776305534,0.9291877050228445,Phase,4
0110-0403-1010-1013,0,0.010132501948558068,0.9291877050228445,Phase,4
0110-0413-1010-1013,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0111-0113-0401-0403,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0111-0213-0403-1011,0,0.002338269680436477,0.9291877050228445,Phase,4
0111-0311-1011,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0111-0313-0403-1011,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0111-0401-0403-1011,0,0.003897116134060795,0.9291877050228445,Phase,4
0113-0300-0303-1010-1013,0.005455962587685113,0,0.9291877050228445,Phase,4
0113-0301-0303-1011-1013,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0113-0303-1010-1013,0.007014809041309431,0.007014809041309431,0.9291877050228445,Phase,4
0113-0303-1013,0.001558846453624318,0,0.9291877050228445,Phase,4
0113-0311-0313-1011-1013,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0113-0403-1010-1013,0,0.003897116134060795,0.9291877050228445,Phase,4
0113-1010,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0200-0201-0300-0301-1010-1011,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0200-0300-0303-1010,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0200-0300-0303-1010-1013,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0200-0302-1010-1012,7.79423226812159e-4,7.79423226812159e-4,0.9291877050228445,Phase,4
0200-0303-1010-1013,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0200-0303-1010-1100,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0200-0402-1010-1012,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0200-0403-1010-1013,0,0.001558846453624318,0.9291877050228445,Phase,4
0201-0403-1001-1003,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0201-0403-1011-1013,0,0.001558846453624318,0.9291877050228445,Phase,4
0202-0210-1002-1010,0,0.001558846453624318,0.9291877050228445,Phase,4
0203-0303-1010-1013,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0210-0211-0400-0401,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0210-0211-1010-1011,0,0.007014809041309431,0.9291877050228445,Phase,4
0210-0212-1010-1012,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0210-0213-0400-0403,0,7.79423226812159e-4,0.9291877050228445,Phase,4
0210-0213-0403-1010,0,0.013250194855806703,0.9291877050228445,Phase,4
0210-0213-1010-1013,0,0.001558846453624318,0.9291877050228445,Phase,4
0210-0300-0302-1002-1010,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0210-0300-0302-1010-1012,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0210-0300-0303-1010,0.003117692907248636,0,0.9291877050228445,Phase,4
0210-0300-0303-1010-1013,0.001558846453624318,0,0.9291877050228445,Phase,4
0210-0303-0310-1010-1013,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0210-0303-0310-1010-1013-1113,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0210-0303-1010,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0210-0303-1010-1013,0.005455962587685113,7.79423226812159e-4,0.9291877050228445,Phase,4
0210-0310-0312,7.79423226812159e-4,0,0.9291877050228445,Phase,4
0210-0310-0312-1010-1012,7.79423226812159e-4,0,0.9291877050228445,Phase,4
